Time (s),Agent ID,Distance
140.777,70,5.03613
140.777,71,5.80834
140.777,72,4.61393
140.777,73,4.99629
140.777,74,7.71317
140.777,75,7.48508
140.777,76,8.09867
140.777,78,14.4257
140.778,70,5.03576
140.778,71,5.80797
140.778,72,4.61358
140.778,73,4.99596
140.778,74,7.71279
140.778,75,7.4847
140.778,76,8.09829
140.778,78,14.4253
140.79,70,5.03538
140.79,71,5.80761
140.79,72,4.61323
140.79,73,4.99563
140.79,74,7.71242
140.79,75,7.48431
140.79,76,8.09791
140.79,78,14.4249
140.791,70,5.02038
140.791,71,5.79491
140.791,72,4.60062
140.791,73,4.98178
140.791,74,7.72047
140.791,75,7.49105
140.791,76,8.10356
140.791,78,14.4063
140.792,70,5.02
140.792,71,5.79454
140.792,72,4.60027
140.792,73,4.98145
140.792,74,7.72009
140.792,75,7.49067
140.792,76,8.10318
140.792,78,14.4059
140.804,70,5.01963
140.804,71,5.79417
140.804,72,4.59992
140.804,73,4.98112
140.804,74,7.71972
140.804,75,7.49029
140.804,76,8.10279
140.804,78,14.4056
140.805,70,5.01513
140.805,71,5.78977
140.805,72,4.5957
140.805,73,4.97715
140.805,74,7.71522
140.805,75,7.48571
140.805,76,8.0982
140.805,78,14.401
140.806,70,5.01475
140.806,71,5.78941
140.806,72,4.59535
140.806,73,4.97682
140.806,74,7.71485
140.806,75,7.48533
140.806,76,8.09782
140.806,78,14.4006
140.818,70,5.01438
140.818,71,5.78904
140.818,72,4.595
140.818,73,4.97649
140.818,74,7.71447
140.818,75,7.48495
140.818,76,8.09743
140.818,78,14.4002
140.819,70,4.99949
140.819,71,5.7762
140.819,72,4.58245
140.819,73,4.96251
140.819,74,7.7225
140.819,75,7.4917
140.819,76,8.10298
140.819,78,14.3814
140.82,70,4.99912
140.82,71,5.77583
140.82,72,4.5821
140.82,73,4.96218
140.82,74,7.72212
140.82,75,7.49132
140.82,76,8.1026
140.82,78,14.3811
140.832,70,4.99874
140.832,71,5.77547
140.832,72,4.58175
140.832,73,4.96185
140.832,74,7.72175
140.832,75,7.49094
140.832,76,8.10222
140.832,78,14.3807
140.833,70,4.99423
140.833,71,5.77105
140.833,72,4.57752
140.833,73,4.95787
140.833,74,7.71723
140.833,75,7.48634
140.833,76,8.0976
140.833,78,14.3761
140.834,70,4.99385
140.834,71,5.77069
140.834,72,4.57717
140.834,73,4.95754
140.834,74,7.71685
140.834,75,7.48596
140.834,76,8.09722
140.834,78,14.3757
140.846,70,4.99348
140.846,71,5.77032
140.846,72,4.57682
140.846,73,4.95721
140.846,74,7.71647
140.846,75,7.48558
140.846,76,8.09683
140.846,78,14.3753
140.847,70,4.98897
140.847,71,5.76591
140.847,72,4.5726
140.847,73,4.95324
140.847,74,7.71197
140.847,75,7.48099
140.847,76,8.09223
140.847,78,14.3707
140.848,70,4.97832
140.848,71,5.75708
140.848,72,4.56391
140.848,73,4.94303
140.848,74,7.72414
140.848,75,7.49204
140.848,76,8.10189
140.848,78,14.356
140.86,70,4.97794
140.86,71,5.75671
140.86,72,4.56355
140.86,73,4.9427
140.86,74,7.72376
140.86,75,7.49166
140.86,76,8.10151
140.86,78,14.3556
140.861,70,4.97345
140.861,71,5.75232
140.861,72,4.55935
140.861,73,4.93874
140.861,74,7.71927
140.861,75,7.48708
140.861,76,8.09691
140.861,78,14.351
140.862,70,4.97307
140.862,71,5.75195
140.862,72,4.559
140.862,73,4.93841
140.862,74,7.71889
140.862,75,7.4867
140.862,76,8.09653
140.862,78,14.3507
140.873,70,4.9727
140.873,71,5.75159
140.873,72,4.55865
140.873,73,4.93808
140.873,74,7.71852
140.873,75,7.48632
140.873,76,8.09615
140.873,78,14.3503
140.874,70,4.9682
140.874,71,5.74719
140.874,72,4.55444
140.874,73,4.93412
140.874,74,7.71402
140.874,75,7.48174
140.874,76,8.09155
140.874,78,14.3457
140.876,70,4.96782
140.876,71,5.74682
140.876,72,4.55409
140.876,73,4.93379
140.876,74,7.71364
140.876,75,7.48136
140.876,76,8.09117
140.876,78,14.3453
140.888,70,4.96745
140.888,71,5.74646
140.888,72,4.55374
140.888,73,4.93346
140.888,74,7.71327
140.888,75,7.48098
140.888,76,8.09078
140.888,78,14.3449
140.889,70,4.95267
140.889,71,5.73391
140.889,72,4.54094
140.889,73,4.91962
140.889,74,7.72128
140.889,75,7.48775
140.889,76,8.09632
140.889,78,14.3259
140.89,70,4.9523
140.89,71,5.73355
140.89,72,4.54059
140.89,73,4.91929
140.89,74,7.7209
140.89,75,7.48737
140.89,76,8.09594
140.89,78,14.3255
140.902,70,4.95193
140.902,71,5.73318
140.902,72,4.54024
140.902,73,4.91896
140.902,74,7.72053
140.902,75,7.48698
140.902,76,8.09555
140.902,78,14.3251
140.903,70,4.94742
140.903,71,5.72878
140.903,72,4.53603
140.903,73,4.915
140.903,74,7.71601
140.903,75,7.48239
140.903,76,8.09094
140.903,78,14.3205
140.904,70,4.94704
140.904,71,5.72841
140.904,72,4.53568
140.904,73,4.91467
140.904,74,7.71564
140.904,75,7.48201
140.904,76,8.09056
140.904,78,14.3201
140.916,70,4.94667
140.916,71,5.72804
140.916,72,4.53533
140.916,73,4.91434
140.916,74,7.71526
140.916,75,7.48163
140.916,76,8.09017
140.916,78,14.3197
140.917,70,4.93193
140.917,71,5.71552
140.917,72,4.52276
140.917,73,4.90039
140.917,74,7.7232
140.917,75,7.48829
140.917,76,8.09573
140.917,78,14.3005
140.918,70,4.93155
140.918,71,5.71516
140.918,72,4.5224
140.918,73,4.90006
140.918,74,7.72282
140.918,75,7.48791
140.918,76,8.09534
140.918,78,14.3001
140.93,70,4.93118
140.93,71,5.71479
140.93,72,4.52205
140.93,73,4.89973
140.93,74,7.72244
140.93,75,7.48753
140.93,76,8.09496
140.93,78,14.2998
140.931,70,4.92668
140.931,71,5.7104
140.931,72,4.51785
140.931,73,4.89578
140.931,74,7.71794
140.931,75,7.48295
140.931,76,8.09036
140.931,78,14.2952
140.932,70,4.92631
140.932,71,5.71003
140.932,72,4.5175
140.932,73,4.89545
140.932,74,7.71757
140.932,75,7.48257
140.932,76,8.08998
140.932,78,14.2948
140.944,70,4.92593
140.944,71,5.70966
140.944,72,4.51715
140.944,73,4.89512
140.944,74,7.71719
140.944,75,7.48218
140.944,76,8.08959
140.944,78,14.2944
140.945,70,4.92144
140.945,71,5.70527
140.945,72,4.51295
140.945,73,4.89117
140.945,74,7.7127
140.945,75,7.47761
140.945,76,8.085
140.945,78,14.2898
140.946,70,4.92107
140.946,71,5.70491
140.946,72,4.5126
140.946,73,4.89084
140.946,74,7.71232
140.946,75,7.47723
140.946,76,8.08462
140.946,78,14.2894
140.958,70,4.92069
140.958,71,5.70454
140.958,72,4.51225
140.958,73,4.89051
140.958,74,7.71195
140.958,75,7.47684
140.958,76,8.08423
140.958,78,14.289
140.959,70,4.9061
140.959,71,5.69187
140.959,72,4.49985
140.959,73,4.8767
140.959,74,7.7199
140.959,75,7.48358
140.959,76,8.08982
140.959,78,14.2698
140.96,70,4.90573
140.96,71,5.6915
140.96,72,4.4995
140.96,73,4.87637
140.96,74,7.71952
140.96,75,7.4832
140.96,76,8.08944
140.96,78,14.2694
140.972,70,4.90536
140.972,71,5.69113
140.972,72,4.49915
140.972,73,4.87604
140.972,74,7.71915
140.972,75,7.48282
140.972,76,8.08905
140.972,78,14.269
140.973,70,4.90086
140.973,71,5.68674
140.973,72,4.49495
140.973,73,4.87209
140.973,74,7.71464
140.973,75,7.47824
140.973,76,8.08445
140.973,78,14.2644
140.974,70,4.90048
140.974,71,5.68637
140.974,72,4.4946
140.974,73,4.87176
140.974,74,7.71427
140.974,75,7.47785
140.974,76,8.08407
140.974,78,14.2641
140.986,70,4.90011
140.986,71,5.68601
140.986,72,4.49425
140.986,73,4.87143
140.986,74,7.71389
140.986,75,7.47747
140.986,76,8.08369
140.986,78,14.2637
140.987,70,4.88557
140.987,71,5.67339
140.987,72,4.48179
140.987,73,4.8576
140.987,74,7.72183
140.987,75,7.48427
140.987,76,8.08924
140.987,78,14.2443
140.988,70,4.8852
140.988,71,5.67302
140.988,72,4.48144
140.988,73,4.85727
140.988,74,7.72145
140.988,75,7.48389
140.988,76,8.08886
140.988,78,14.2439
141,70,4.88482
141,71,5.67265
141,72,4.4811
141,73,4.85694
141,74,7.72108
141,75,7.48351
141,76,8.08848
141,78,14.2435
141.001,70,4.88032
141.001,71,5.66826
141.001,72,4.4769
141.001,73,4.853
141.001,74,7.71656
141.001,75,7.47891
141.001,76,8.08386
141.001,78,14.2389
141.002,70,4.87994
141.002,71,5.66789
141.002,72,4.47655
141.002,73,4.85267
141.002,74,7.71618
141.002,75,7.47853
141.002,76,8.08348
141.002,78,14.2385
141.014,70,4.87957
141.014,71,5.66752
141.014,72,4.4762
141.014,73,4.85234
141.014,74,7.71581
141.014,75,7.47815
141.014,76,8.08309
141.014,78,14.2382
141.015,70,4.87507
141.015,71,5.66313
141.015,72,4.472
141.015,73,4.84839
141.015,74,7.7113
141.015,75,7.47356
141.015,76,8.07849
141.015,78,14.2336
141.016,70,4.87469
141.016,71,5.66276
141.016,72,4.47165
141.016,73,4.84806
141.016,74,7.71092
141.016,75,7.47318
141.016,76,8.0781
141.016,78,14.2332
141.028,70,4.87432
141.028,71,5.66239
141.028,72,4.4713
141.028,73,4.84774
141.028,74,7.71055
141.028,75,7.47279
141.028,76,8.07772
141.028,78,14.2328
141.029,70,4.8598
141.029,71,5.64994
141.029,72,4.45879
141.029,73,4.83393
141.029,74,7.71842
141.029,75,7.4795
141.029,76,8.08323
141.029,78,14.2134
141.03,70,4.85943
141.03,71,5.64957
141.03,72,4.45845
141.03,73,4.83361
141.03,74,7.71805
141.03,75,7.47912
141.03,76,8.08284
141.03,78,14.213
141.042,70,4.85905
141.042,71,5.64921
141.042,72,4.4581
141.042,73,4.83328
141.042,74,7.71767
141.042,75,7.47874
141.042,76,8.08246
141.042,78,14.2126
141.043,70,4.85456
141.043,71,5.64482
141.043,72,4.45391
141.043,73,4.82934
141.043,74,7.71317
141.043,75,7.47416
141.043,76,8.07787
141.043,78,14.208
141.044,70,4.85419
141.044,71,5.64446
141.044,72,4.45356
141.044,73,4.82902
141.044,74,7.7128
141.044,75,7.47378
141.044,76,8.07748
141.044,78,14.2077
141.056,70,4.85381
141.056,71,5.64409
141.056,72,4.45321
141.056,73,4.82869
141.056,74,7.71243
141.056,75,7.4734
141.056,76,8.0771
141.056,78,14.2073
141.058,70,4.83896
141.058,71,5.63138
141.058,72,4.44054
141.058,73,4.81437
141.058,74,7.71991
141.058,75,7.47974
141.058,76,8.08222
141.058,78,14.1874
141.07,70,4.83859
141.07,71,5.63101
141.07,72,4.44019
141.07,73,4.81405
141.07,74,7.71954
141.07,75,7.47936
141.07,76,8.08184
141.07,78,14.187
141.071,70,4.83409
141.071,71,5.62662
141.071,72,4.436
141.071,73,4.81011
141.071,74,7.71503
141.071,75,7.47477
141.071,76,8.07723
141.071,78,14.1824
141.072,70,4.83372
141.072,71,5.62626
141.072,72,4.43566
141.072,73,4.80979
141.072,74,7.71465
141.072,75,7.47439
141.072,76,8.07685
141.072,78,14.1821
141.084,70,4.83334
141.084,71,5.62589
141.084,72,4.43531
141.084,73,4.80946
141.084,74,7.71428
141.084,75,7.474
141.084,76,8.07646
141.084,78,14.1817
141.085,70,4.82884
141.085,71,5.6215
141.085,72,4.43112
141.085,73,4.80552
141.085,74,7.70976
141.085,75,7.46941
141.085,76,8.07185
141.085,78,14.1771
141.086,70,4.81847
141.086,71,5.61309
141.086,72,4.42278
141.086,73,4.79506
141.086,74,7.72168
141.086,75,7.48032
141.086,76,8.08174
141.086,78,14.1618
141.098,70,4.81809
141.098,71,5.61273
141.098,72,4.42243
141.098,73,4.79473
141.098,74,7.7213
141.098,75,7.47994
141.098,76,8.08136
141.098,78,14.1614
141.099,70,4.8136
141.099,71,5.60834
141.099,72,4.41825
141.099,73,4.7908
141.099,74,7.7168
141.099,75,7.47535
141.099,76,8.07676
141.099,78,14.1568
141.1,70,4.81323
141.1,71,5.60798
141.1,72,4.4179
141.1,73,4.79048
141.1,74,7.71642
141.1,75,7.47497
141.1,76,8.07637
141.1,78,14.1564
141.112,70,4.81285
141.112,71,5.60761
141.112,72,4.41755
141.112,73,4.79015
141.112,74,7.71605
141.112,75,7.47459
141.112,76,8.07599
141.112,78,14.156
141.113,70,4.80837
141.113,71,5.60323
141.113,72,4.41338
141.113,73,4.78623
141.113,74,7.71155
141.113,75,7.47001
141.113,76,8.0714
141.113,78,14.1514
141.114,70,4.80799
141.114,71,5.60287
141.114,72,4.41303
141.114,73,4.7859
141.114,74,7.71118
141.114,75,7.46963
141.114,76,8.07101
141.114,78,14.151
141.126,70,4.80762
141.126,71,5.6025
141.126,72,4.41268
141.126,73,4.78557
141.126,74,7.7108
141.126,75,7.46925
141.126,76,8.07063
141.126,78,14.1507
141.127,70,4.79317
141.127,71,5.59001
141.127,72,4.40028
141.127,73,4.77174
141.127,74,7.71857
141.127,75,7.47591
141.127,76,8.07628
141.127,78,14.1312
141.128,70,4.7928
141.128,71,5.58964
141.128,72,4.39993
141.128,73,4.77141
141.128,74,7.71819
141.128,75,7.47553
141.128,76,8.0759
141.128,78,14.1308
141.14,70,4.79242
141.14,71,5.58928
141.14,72,4.39959
141.14,73,4.77109
141.14,74,7.71782
141.14,75,7.47515
141.14,76,8.07552
141.14,78,14.1304
141.141,70,4.78793
141.141,71,5.5849
141.141,72,4.39541
141.141,73,4.76716
141.141,74,7.71331
141.141,75,7.47057
141.141,76,8.07092
141.141,78,14.1259
141.142,70,4.78756
141.142,71,5.58453
141.142,72,4.39507
141.142,73,4.76684
141.142,74,7.71294
141.142,75,7.47019
141.142,76,8.07053
141.142,78,14.1255
141.154,70,4.78719
141.154,71,5.58417
141.154,72,4.39472
141.154,73,4.76651
141.154,74,7.71256
141.154,75,7.4698
141.154,76,8.07015
141.154,78,14.1251
141.155,70,4.77281
141.155,71,5.57179
141.155,72,4.38238
141.155,73,4.75268
141.155,74,7.72026
141.155,75,7.47646
141.155,76,8.0756
141.155,78,14.1055
141.156,70,4.77243
141.156,71,5.57143
141.156,72,4.38203
141.156,73,4.75235
141.156,74,7.71989
141.156,75,7.47608
141.156,76,8.07522
141.156,78,14.1052
141.168,70,4.77206
141.168,71,5.57106
141.168,72,4.38168
141.168,73,4.75202
141.168,74,7.71951
141.168,75,7.47569
141.168,76,8.07484
141.168,78,14.1048
141.169,70,4.76756
141.169,71,5.56668
141.169,72,4.37751
141.169,73,4.7481
141.169,74,7.71499
141.169,75,7.4711
141.169,76,8.07023
141.169,78,14.1002
141.17,70,4.76719
141.17,71,5.56631
141.17,72,4.37716
141.17,73,4.74778
141.17,74,7.71462
141.17,75,7.47072
141.17,76,8.06984
141.17,78,14.0998
141.182,70,4.76681
141.182,71,5.56595
141.182,72,4.37681
141.182,73,4.74745
141.182,74,7.71424
141.182,75,7.47033
141.182,76,8.06946
141.182,78,14.0994
141.183,70,4.76232
141.183,71,5.56156
141.183,72,4.37264
141.183,73,4.74353
141.183,74,7.70973
141.183,75,7.46574
141.183,76,8.06485
141.183,78,14.0948
141.184,70,4.76194
141.184,71,5.5612
141.184,72,4.37229
141.184,73,4.7432
141.184,74,7.70936
141.184,75,7.46536
141.184,76,8.06446
141.184,78,14.0944
141.196,70,4.76157
141.196,71,5.56083
141.196,72,4.37194
141.196,73,4.74288
141.196,74,7.70898
141.196,75,7.46498
141.196,76,8.06408
141.196,78,14.094
141.197,70,4.74724
141.197,71,5.54853
141.197,72,4.36001
141.197,73,4.72893
141.197,74,7.71662
141.197,75,7.47153
141.197,76,8.06953
141.197,78,14.0746
141.198,70,4.74687
141.198,71,5.54817
141.198,72,4.35966
141.198,73,4.72861
141.198,74,7.71625
141.198,75,7.47115
141.198,76,8.06914
141.198,78,14.0742
141.21,70,4.74649
141.21,71,5.5478
141.21,72,4.35931
141.21,73,4.72828
141.21,74,7.71587
141.21,75,7.47077
141.21,76,8.06876
141.21,78,14.0738
141.211,70,4.74201
141.211,71,5.54343
141.211,72,4.35516
141.211,73,4.72438
141.211,74,7.71138
141.211,75,7.46619
141.211,76,8.06417
141.211,78,14.0692
141.212,70,4.74164
141.212,71,5.54307
141.212,72,4.35481
141.212,73,4.72405
141.212,74,7.711
141.212,75,7.46581
141.212,76,8.06378
141.212,78,14.0688
141.224,70,4.74126
141.224,71,5.5427
141.224,72,4.35446
141.224,73,4.72373
141.224,74,7.71063
141.224,75,7.46543
141.224,76,8.0634
141.224,78,14.0684
141.225,70,4.7271
141.225,71,5.53046
141.225,72,4.34245
141.225,73,4.70981
141.225,74,7.71825
141.225,75,7.472
141.225,76,8.06898
141.225,78,14.049
141.226,70,4.72673
141.226,71,5.5301
141.226,72,4.3421
141.226,73,4.70948
141.226,74,7.71788
141.226,75,7.47162
141.226,76,8.0686
141.226,78,14.0486
141.238,70,4.72635
141.238,71,5.52973
141.238,72,4.34176
141.238,73,4.70915
141.238,74,7.7175
141.238,75,7.47124
141.238,76,8.06821
141.238,78,14.0482
141.239,70,4.72187
141.239,71,5.52536
141.239,72,4.3376
141.239,73,4.70525
141.239,74,7.713
141.239,75,7.46665
141.239,76,8.06361
141.239,78,14.0436
141.24,70,4.72149
141.24,71,5.52499
141.24,72,4.33725
141.24,73,4.70492
141.24,74,7.71263
141.24,75,7.46627
141.24,76,8.06323
141.24,78,14.0433
141.252,70,4.72112
141.252,71,5.52463
141.252,72,4.33691
141.252,73,4.7046
141.252,74,7.71225
141.252,75,7.46589
141.252,76,8.06285
141.252,78,14.0429
141.253,70,4.71664
141.253,71,5.52026
141.253,72,4.33275
141.253,73,4.7007
141.253,74,7.70775
141.253,75,7.46131
141.253,76,8.05825
141.253,78,14.0383
141.254,70,4.71626
141.254,71,5.5199
141.254,72,4.3324
141.254,73,4.70037
141.254,74,7.70738
141.254,75,7.46093
141.254,76,8.05787
141.254,78,14.0379
141.266,70,4.71589
141.266,71,5.51953
141.266,72,4.33206
141.266,73,4.70004
141.266,74,7.707
141.266,75,7.46055
141.266,76,8.05748
141.266,78,14.0375
141.267,70,4.70181
141.267,71,5.50741
141.267,72,4.31984
141.267,73,4.68634
141.267,74,7.71452
141.267,75,7.46716
141.267,76,8.0631
141.267,78,14.018
141.268,70,4.70144
141.268,71,5.50704
141.268,72,4.3195
141.268,73,4.68601
141.268,74,7.71415
141.268,75,7.46678
141.268,76,8.06271
141.268,78,14.0177
141.28,70,4.70106
141.28,71,5.50668
141.28,72,4.31915
141.28,73,4.68569
141.28,74,7.71377
141.28,75,7.46639
141.28,76,8.06233
141.28,78,14.0173
141.281,70,4.69657
141.281,71,5.5023
141.281,72,4.31499
141.281,73,4.68179
141.281,74,7.70926
141.281,75,7.46181
141.281,76,8.05773
141.281,78,14.0127
141.282,70,4.6962
141.282,71,5.50194
141.282,72,4.31465
141.282,73,4.68146
141.282,74,7.70889
141.282,75,7.46143
141.282,76,8.05734
141.282,78,14.0123
141.294,70,4.69583
141.294,71,5.50158
141.294,72,4.3143
141.294,73,4.68114
141.294,74,7.70851
141.294,75,7.46104
141.294,76,8.05696
141.294,78,14.0119
141.295,70,4.68183
141.295,71,5.48952
141.295,72,4.30221
141.295,73,4.6673
141.295,74,7.71598
141.295,75,7.46756
141.295,76,8.06242
141.295,78,13.9926
141.296,70,4.68146
141.296,71,5.48916
141.296,72,4.30187
141.296,73,4.66698
141.296,74,7.71561
141.296,75,7.46718
141.296,76,8.06203
141.296,78,13.9922
141.308,70,4.68109
141.308,71,5.48879
141.308,72,4.30152
141.308,73,4.66665
141.308,74,7.71523
141.308,75,7.4668
141.308,76,8.06165
141.308,78,13.9918
141.309,70,4.67661
141.309,71,5.48443
141.309,72,4.29738
141.309,73,4.66276
141.309,74,7.71074
141.309,75,7.46222
141.309,76,8.05706
141.309,78,13.9872
141.31,70,4.67623
141.31,71,5.48407
141.31,72,4.29703
141.31,73,4.66244
141.31,74,7.71036
141.31,75,7.46184
141.31,76,8.05667
141.31,78,13.9868
141.322,70,4.67586
141.322,71,5.4837
141.322,72,4.29669
141.322,73,4.66211
141.322,74,7.70999
141.322,75,7.46146
141.322,76,8.05629
141.322,78,13.9865
141.323,70,4.67138
141.323,71,5.47934
141.323,72,4.29255
141.323,73,4.65822
141.323,74,7.7055
141.323,75,7.45689
141.323,76,8.0517
141.323,78,13.9819
141.324,70,4.66157
141.324,71,5.4712
141.324,72,4.28443
141.324,73,4.64787
141.324,74,7.71702
141.324,75,7.46753
141.324,76,8.06147
141.324,78,13.9668
141.336,70,4.66119
141.336,71,5.47083
141.336,72,4.28409
141.336,73,4.64755
141.336,74,7.71665
141.336,75,7.46715
141.336,76,8.06109
141.336,78,13.9664
141.337,70,4.65671
141.337,71,5.46647
141.337,72,4.27995
141.337,73,4.64366
141.337,74,7.71214
141.337,75,7.46256
141.337,76,8.05648
141.337,78,13.9618
141.338,70,4.65633
141.338,71,5.4661
141.338,72,4.2796
141.338,73,4.64333
141.338,74,7.71176
141.338,75,7.46218
141.338,76,8.0561
141.338,78,13.9615
141.35,70,4.65596
141.35,71,5.46574
141.35,72,4.27925
141.35,73,4.64301
141.35,74,7.71139
141.35,75,7.46179
141.35,76,8.05571
141.35,78,13.9611
141.351,70,4.65147
141.351,71,5.46137
141.351,72,4.27511
141.351,73,4.63912
141.351,74,7.70687
141.351,75,7.4572
141.351,76,8.0511
141.351,78,13.9565
141.352,70,4.65109
141.352,71,5.461
141.352,72,4.27476
141.352,73,4.63879
141.352,74,7.7065
141.352,75,7.45682
141.352,76,8.05071
141.352,78,13.9561
141.364,70,4.65072
141.364,71,5.46064
141.364,72,4.27442
141.364,73,4.63847
141.364,74,7.70612
141.364,75,7.45643
141.364,76,8.05033
141.364,78,13.9557
141.365,70,4.63691
141.365,71,5.44841
141.365,72,4.26258
141.365,73,4.62489
141.365,74,7.71346
141.365,75,7.46283
141.365,76,8.05589
141.365,78,13.9366
141.366,70,4.63653
141.366,71,5.44804
141.366,72,4.26224
141.366,73,4.62457
141.366,74,7.71309
141.366,75,7.46245
141.366,76,8.05551
141.366,78,13.9362
141.378,70,4.63616
141.378,71,5.44768
141.378,72,4.26189
141.378,73,4.62424
141.378,74,7.71271
141.378,75,7.46207
141.378,76,8.05513
141.378,78,13.9358
141.379,70,4.63168
141.379,71,5.44332
141.379,72,4.25776
141.379,73,4.62037
141.379,74,7.70822
141.379,75,7.4575
141.379,76,8.05053
141.379,78,13.9312
141.38,70,4.63131
141.38,71,5.44296
141.38,72,4.25742
141.38,73,4.62004
141.38,74,7.70784
141.38,75,7.45711
141.38,76,8.05015
141.38,78,13.9308
141.392,70,4.63094
141.392,71,5.4426
141.392,72,4.25707
141.392,73,4.61972
141.392,74,7.70747
141.392,75,7.45673
141.392,76,8.04977
141.392,78,13.9304
141.393,70,4.61723
141.393,71,5.43056
141.393,72,4.24513
141.393,73,4.60615
141.393,74,7.71474
141.393,75,7.46315
141.393,76,8.05525
141.393,78,13.9113
141.394,70,4.61686
141.394,71,5.43019
141.394,72,4.24479
141.394,73,4.60583
141.394,74,7.71436
141.394,75,7.46276
141.394,76,8.05486
141.394,78,13.911
141.406,70,4.61648
141.406,71,5.42983
141.406,72,4.24444
141.406,73,4.6055
141.406,74,7.71399
141.406,75,7.46238
141.406,76,8.05448
141.406,78,13.9106
141.407,70,4.612
141.407,71,5.42547
141.407,72,4.24031
141.407,73,4.60163
141.407,74,7.70949
141.407,75,7.4578
141.407,76,8.04988
141.407,78,13.906
141.408,70,4.61163
141.408,71,5.42511
141.408,72,4.23997
141.408,73,4.6013
141.408,74,7.70912
141.408,75,7.45742
141.408,76,8.0495
141.408,78,13.9056
141.42,70,4.61126
141.42,71,5.42475
141.42,72,4.23962
141.42,73,4.60098
141.42,74,7.70874
141.42,75,7.45704
141.42,76,8.04911
141.42,78,13.9052
141.421,70,4.60678
141.421,71,5.42039
141.421,72,4.2355
141.421,73,4.59711
141.421,74,7.70425
141.421,75,7.45247
141.421,76,8.04452
141.421,78,13.9006
141.422,70,4.60641
141.422,71,5.42003
141.422,72,4.23515
141.422,73,4.59679
141.422,74,7.70387
141.422,75,7.45208
141.422,76,8.04414
141.422,78,13.9003
141.434,70,4.60604
141.434,71,5.41967
141.434,72,4.23481
141.434,73,4.59646
141.434,74,7.7035
141.434,75,7.4517
141.434,76,8.04375
141.434,78,13.8999
141.435,70,4.59236
141.435,71,5.40767
141.435,72,4.2228
141.435,73,4.58267
141.435,74,7.71067
141.435,75,7.45804
141.435,76,8.04925
141.435,78,13.8809
141.436,70,4.59198
