Time (s),x,y
148.26,11.7841,6.35516
148.275,11.7839,6.35521
148.276,11.7816,6.35586
148.277,11.7815,6.3559
148.294,11.7813,6.35594
148.295,11.7787,6.35664
148.311,11.7786,6.35668
148.312,11.7761,6.35732
148.329,11.7759,6.35736
148.33,11.7733,6.358
148.346,11.7731,6.35804
148.347,11.7706,6.35862
148.363,11.7705,6.35866
148.364,11.768,6.35922
148.381,11.7679,6.35925
148.382,11.7652,6.35983
148.398,11.765,6.35986
148.399,11.7625,6.36038
148.416,11.7624,6.36041
148.417,11.7597,6.36092
148.433,11.7596,6.36095
148.434,11.7571,6.36142
148.451,11.7569,6.36145
148.452,11.7542,6.36192
148.468,11.7541,6.36195
148.469,11.7516,6.36239
148.485,11.7514,6.36241
148.486,11.7489,6.36285
148.503,11.7487,6.36288
148.504,11.746,6.36335
148.52,11.7458,6.36337
148.521,11.7433,6.36379
148.537,11.7431,6.36381
148.538,11.7406,6.36423
148.555,11.7405,6.36425
148.556,11.7378,6.36471
148.572,11.7376,6.36474
148.573,11.7351,6.36518
148.589,11.7349,6.36521
148.59,11.7324,6.36564
148.591,11.7322,6.36567
148.608,11.7321,6.3657
148.609,11.7294,6.36615
148.625,11.7292,6.36618
148.626,11.7267,6.3666
148.642,11.7265,6.36663
148.643,11.724,6.36706
148.66,11.7238,6.36708
148.661,11.7212,6.36754
148.678,11.721,6.36756
148.679,11.7183,6.36802
148.694,11.7182,6.36805
148.695,11.7158,6.36846
148.712,11.7156,6.36848
148.713,11.7129,6.36894
148.728,11.7128,6.36897
148.729,11.7104,6.36937
148.73,11.7102,6.3694
148.747,11.7101,6.36942
148.748,11.7074,6.36988
148.749,11.7072,6.36991
148.764,11.7071,6.36993
148.765,11.7047,6.37034
148.782,11.7045,6.37036
148.783,11.7019,6.37082
148.799,11.7017,6.37085
148.8,11.6992,6.37128
148.816,11.699,6.3713
148.817,11.6965,6.37173
148.834,11.6963,6.37175
148.835,11.6936,6.37222
148.851,11.6935,6.37225
148.852,11.6909,6.37267
148.87,11.6908,6.37269
148.871,11.6879,6.37318
148.872,11.6878,6.3732
148.889,11.6876,6.37323
148.89,11.6849,6.37369
148.906,11.6847,6.37372
148.907,11.6822,6.37415
148.923,11.6821,6.37418
148.924,11.6796,6.3746
148.941,11.6794,6.37463
148.942,11.6767,6.3751
148.958,11.6765,6.37513
148.959,11.674,6.37554
148.975,11.6738,6.37557
148.976,11.6713,6.37599
148.993,11.6711,6.37602
148.994,11.6685,6.37648
149.009,11.6683,6.37651
149.01,11.6659,6.37692
149.026,11.6658,6.37694
149.027,11.6633,6.37738
149.043,11.6631,6.3774
149.044,11.6606,6.37782
149.045,11.6604,6.37785
149.062,11.6603,6.37788
149.063,11.6576,6.37834
149.08,11.6574,6.37837
149.081,11.6547,6.37881
149.097,11.6545,6.37884
149.098,11.652,6.37927
149.099,11.6518,6.3793
149.116,11.6517,6.37933
149.117,11.649,6.37979
149.133,11.6488,6.37981
149.134,11.6463,6.38025
149.15,11.6462,6.38028
149.151,11.6436,6.3807
149.168,11.6435,6.38073
149.169,11.6408,6.38119
149.186,11.6406,6.38121
149.187,11.6379,6.38167
149.202,11.6378,6.3817
149.203,11.6354,6.38212
149.22,11.6352,6.38214
149.221,11.6325,6.38264
149.236,11.6324,6.38267
149.237,11.63,6.38311
149.238,11.6298,6.38314
149.254,11.6297,6.38317
149.255,11.6272,6.38365
149.271,11.627,6.38368
149.272,11.6245,6.38419
149.273,11.6243,6.38422
149.29,11.6241,6.38425
149.291,11.6215,6.38478
149.292,11.6213,6.38481
149.308,11.6212,6.38485
149.309,11.6187,6.38535
149.325,11.6185,6.38538
149.326,11.616,6.38589
149.327,11.6158,6.38593
149.344,11.6157,6.38596
149.345,11.613,6.38651
149.361,11.6128,6.38654
149.362,11.6103,6.38704
149.378,11.6102,6.38707
149.379,11.6076,6.38758
149.396,11.6075,6.38761
149.397,11.6048,6.38815
149.413,11.6046,6.38818
149.414,11.6021,6.38869
149.429,11.602,6.38872
149.43,11.5996,6.38919
149.431,11.5995,6.38923
149.448,11.5993,6.38926
149.449,11.5966,6.3898
149.464,11.5965,6.38983
149.465,11.5941,6.3903
149.466,11.594,6.39033
149.482,11.5938,6.39036
149.483,11.5913,6.39088
149.5,11.5911,6.39091
149.501,11.5884,6.39144
149.517,11.5883,6.39147
149.518,11.5858,6.39198
149.534,11.5856,6.39201
149.535,11.5831,6.39252
149.552,11.5829,6.39255
149.553,11.5803,6.39309
149.569,11.5801,6.39312
149.57,11.5776,6.39363
149.586,11.5774,6.39366
149.587,11.5749,6.39417
149.604,11.5748,6.3942
149.605,11.5721,6.39476
149.62,11.5719,6.39479
149.621,11.5696,6.3953
149.622,11.5694,6.39533
149.638,11.5692,6.39537
149.639,11.5667,6.39591
149.655,11.5666,6.39595
149.656,11.564,6.39651
149.657,11.5639,6.39655
149.674,11.5637,6.39658
149.675,11.5611,6.39721
149.692,11.5609,6.39724
149.693,11.5583,6.39788
149.709,11.5581,6.39791
149.71,11.5556,6.3985
149.711,11.5555,6.39854
149.728,11.5553,6.39858
149.729,11.5526,6.39921
149.745,11.5525,6.39924
149.746,11.55,6.39984
149.762,11.5498,6.39987
149.763,11.5473,6.40047
149.78,11.5472,6.4005
149.781,11.5445,6.40113
149.798,11.5444,6.40117
149.799,11.5417,6.40179
149.814,11.5416,6.40183
149.815,11.5392,6.40238
149.832,11.5391,6.40242
149.833,11.5364,6.40305
149.848,11.5362,6.40309
149.849,11.5339,6.40364
149.85,11.5338,6.40368
149.866,11.5336,6.40371
149.867,11.5311,6.40431
149.884,11.5309,6.40434
149.885,11.5283,6.40497
149.902,11.5281,6.40501
149.903,11.5255,6.40563
149.904,11.5253,6.40567
149.92,11.5252,6.40571
149.921,11.5227,6.4063
149.937,11.5225,6.40633
149.938,11.52,6.40693
149.939,11.5199,6.40696
149.956,11.5197,6.407
149.957,11.517,6.40763
149.973,11.5169,6.40767
149.974,11.5144,6.40826
149.991,11.5142,6.40829
149.992,11.5116,6.40892
150.008,11.5114,6.40896
150.009,11.5089,6.40955
150.025,11.5088,6.40959
150.026,11.5063,6.41018
150.043,11.5061,6.41021
150.044,11.5035,6.41084
150.06,11.5033,6.41088
150.061,11.5008,6.41147
150.078,11.5006,6.41151
150.079,11.498,6.41213
150.094,11.4978,6.41217
150.095,11.4955,6.41273
150.096,11.4953,6.41276
150.113,11.4952,6.4128
150.114,11.4925,6.41343
150.129,11.4924,6.41346
150.13,11.49,6.41402
150.131,11.4899,6.41405
150.148,11.4897,6.41409
150.149,11.4871,6.41472
150.164,11.4869,6.41476
150.165,11.4846,6.41531
150.166,11.4844,6.41535
150.182,11.4842,6.41538
150.183,11.4817,6.41597
150.2,11.4816,6.41601
150.201,11.4789,6.41664
150.218,11.4788,6.41668
150.219,11.4761,6.4173
150.235,11.476,6.41734
150.236,11.4735,6.41793
150.252,11.4733,6.41797
150.253,11.4708,6.41856
150.269,11.4707,6.4186
150.27,11.4682,6.41919
150.287,11.468,6.41922
150.288,11.4653,6.41985
150.304,11.4652,6.41989
150.305,11.4627,6.42048
150.32,11.4625,6.42052
150.321,11.4602,6.42107
150.338,11.46,6.42111
150.339,11.4574,6.42174
150.354,11.4572,6.42177
150.355,11.4549,6.42233
150.356,11.4547,6.42236
150.372,11.4546,6.4224
150.373,11.4521,6.42299
150.39,11.4519,6.42303
150.391,11.4493,6.42366
150.407,11.4491,6.42369
150.408,11.4466,6.42428
150.424,11.4464,6.42432
150.425,11.4439,6.42491
150.442,11.4438,6.42495
150.443,11.4411,6.42558
150.459,11.441,6.42561
150.46,11.4385,6.4262
150.477,11.4383,6.42624
150.478,11.4357,6.42687
150.493,11.4355,6.42691
150.494,11.4332,6.42746
150.495,11.433,6.4275
150.512,11.4329,6.42753
150.513,11.4302,6.42816
150.528,11.43,6.4282
150.529,11.4277,6.42875
150.53,11.4275,6.42879
150.546,11.4274,6.42883
150.547,11.4249,6.42942
150.563,11.4247,6.42946
150.564,11.4222,6.43005
150.565,11.4221,6.43008
150.582,11.4219,6.43012
150.583,11.4193,6.43075
150.599,11.4191,6.43078
150.6,11.4168,6.43133
150.616,11.4166,6.43136
150.617,11.4142,6.43185
150.618,11.4141,6.43188
150.635,11.4139,6.43192
150.636,11.4113,6.43241
150.652,11.4111,6.43244
150.653,11.4086,6.43285
150.67,11.4085,6.43287
150.671,11.4058,6.43322
150.688,11.4057,6.43324
150.689,11.403,6.43352
150.705,11.4028,6.43354
150.706,11.4003,6.43376
150.721,11.4002,6.43377
150.722,11.3978,6.43396
150.723,11.3976,6.43397
150.74,11.3975,6.43398
150.741,11.3948,6.43415
150.756,11.3946,6.43416
150.757,11.3923,6.43427
150.758,11.3921,6.43427
150.774,11.3919,6.43428
150.775,11.3894,6.43434
150.792,11.3892,6.43434
150.793,11.3865,6.43436
150.809,11.3864,6.43436
150.81,11.3839,6.43433
150.826,11.3837,6.43432
150.827,11.3811,6.43426
150.844,11.381,6.43426
150.845,11.3783,6.43416
150.861,11.3781,6.43415
150.862,11.3756,6.43399
150.879,11.3754,6.43398
150.88,11.3727,6.43378
150.897,11.3726,6.43377
150.898,11.3699,6.43352
150.913,11.3697,6.43351
150.914,11.3674,6.43327
150.93,11.3672,6.43326
150.931,11.3647,6.43297
150.947,11.3645,6.43295
150.948,11.362,6.43263
150.949,11.3619,6.43261
150.966,11.3617,6.43259
150.967,11.359,6.43224
150.983,11.3589,6.43222
150.984,11.3563,6.43188
151.001,11.3562,6.43186
151.002,11.3535,6.43148
151.018,11.3533,6.43146
151.019,11.3508,6.43109
151.035,11.3506,6.43107
151.036,11.3481,6.43067
151.051,11.3479,6.43064
151.052,11.3456,6.43027
151.053,11.3454,6.43024
151.07,11.3452,6.43022
151.071,11.3426,6.42975
151.088,11.3424,6.42973
151.089,11.3397,6.42927
151.105,11.3396,6.42924
151.106,11.3371,6.4288
151.123,11.3369,6.42877
151.124,11.3342,6.4283
151.14,11.3341,6.42827
151.141,11.3315,6.42781
151.157,11.3314,6.42779
151.158,11.3288,6.42732
151.175,11.3287,6.42729
151.176,11.326,6.4268
151.193,11.3258,6.42677
151.194,11.3232,6.42629
151.21,11.323,6.42627
151.211,11.3205,6.42582
151.228,11.3203,6.4258
151.229,11.3176,6.42532
151.245,11.3175,6.42529
151.246,11.3149,6.42483
151.262,11.3148,6.42481
151.263,11.3122,6.42435
151.279,11.3121,6.42431
151.28,11.3096,6.42386
151.297,11.3094,6.42383
151.298,11.3067,6.42335
151.314,11.3066,6.42332
151.315,11.304,6.42286
151.331,11.3039,6.42284
151.332,11.3014,6.42237
151.333,11.3012,6.42234
151.35,11.3011,6.42231
151.351,11.2984,6.4218
151.367,11.2982,6.42177
151.368,11.2957,6.42128
151.385,11.2956,6.42124
151.386,11.2929,6.42071
151.403,11.2927,6.42067
151.404,11.2901,6.42011
151.42,11.2899,6.42008
151.421,11.2874,6.41954
151.436,11.2872,6.41951
151.437,11.2849,6.41901
151.454,11.2847,6.41898
151.455,11.2821,6.41842
151.47,11.2819,6.41839
151.471,11.2796,6.41788
151.472,11.2794,6.41785
151.489,11.2793,6.41782
151.49,11.2766,6.41724
151.507,11.2764,6.41721
151.508,11.2737,6.41664
151.524,11.2736,6.41661
151.525,11.271,6.41611
151.541,11.2708,6.41608
151.542,11.2682,6.41562
151.559,11.268,6.41559
151.56,11.2652,6.41513
151.576,11.2651,6.41511
151.577,11.2625,6.41472
151.593,11.2624,6.4147
151.594,11.2598,6.41437
151.611,11.2596,6.41435
151.612,11.2569,6.41409
151.627,11.2567,6.41408
151.628,11.2543,6.41389
151.644,11.2541,6.41388
151.645,11.2515,6.41371
151.661,11.2513,6.4137
151.662,11.2488,6.41354
151.663,11.2486,6.41354
151.68,11.2484,6.41353
151.681,11.2457,6.41343
151.682,11.2455,6.41343
151.698,11.2454,6.41342
151.699,11.2428,6.41337
151.715,11.2426,6.41337
151.716,11.24,6.41336
151.717,11.2398,6.41336
151.734,11.2397,6.41336
151.735,11.237,6.41339
151.751,11.2368,6.4134
151.752,11.2342,6.41347
151.768,11.2341,6.41347
151.769,11.2315,6.41357
151.786,11.2313,6.41358
151.787,11.2285,6.41371
151.803,11.2284,6.41372
151.804,11.2258,6.41387
151.819,11.2257,6.41388
151.82,11.2232,6.41404
151.821,11.2231,6.41405
151.838,11.2229,6.41406
151.839,11.2202,6.41426
151.854,11.22,6.41428
151.855,11.2176,6.41447
151.856,11.2175,6.41448
151.873,11.2173,6.41449
151.874,11.2146,6.41469
151.89,11.2144,6.4147
151.891,11.2119,6.41492
151.908,11.2117,6.41493
151.909,11.209,6.41516
151.925,11.2088,6.41518
151.926,11.2063,6.41539
151.942,11.2061,6.41541
151.943,11.2035,6.41561
151.959,11.2034,6.41562
151.96,11.2008,6.41581
151.977,11.2007,6.41582
151.978,11.1979,6.41604
151.994,11.1978,6.41605
151.995,11.1952,6.41626
151.996,11.195,6.41627
152.013,11.1949,6.41629
152.014,11.1922,6.41651
152.03,11.192,6.41652
152.031,11.1895,6.41673
152.047,11.1893,6.41675
152.048,11.1868,6.41695
152.065,11.1866,6.41696
152.066,11.1839,6.41717
152.082,11.1837,6.41718
152.083,11.1811,6.41739
152.099,11.181,6.4174
152.1,11.1784,6.41761
152.116,11.1783,6.41763
152.117,11.1757,6.41783
152.134,11.1756,6.41784
152.135,11.1728,6.41806
152.151,11.1727,6.41808
152.152,11.1701,6.41828
152.169,11.17,6.41829
152.17,11.1672,6.4185
152.187,11.1671,6.41852
152.188,11.1643,6.41874
152.204,11.1642,6.41875
152.205,11.1616,6.41896
152.221,11.1615,6.41897
152.222,11.1589,6.41918
152.239,11.1588,6.4192
152.24,11.156,6.41941
152.256,11.1559,6.41942
152.257,11.1533,6.41962
152.273,11.1531,6.41964
152.274,11.1506,6.41984
152.291,11.1504,6.41986
152.292,11.1477,6.42008
152.307,11.1476,6.42009
152.308,11.1452,6.42029
152.324,11.145,6.4203
152.325,11.1424,6.42049
152.341,11.1423,6.42051
152.342,11.1397,6.42071
152.343,11.1395,6.42073
152.36,11.1394,6.42074
152.361,11.1367,6.42096
152.378,11.1365,6.42097
152.379,11.1338,6.42119
152.395,11.1336,6.42121
152.396,11.1311,6.42142
152.397,11.1309,6.42143
152.414,11.1308,6.42144
152.415,11.128,6.42165
152.431,11.1279,6.42166
152.432,11.1253,6.42186
152.448,11.1251,6.42188
152.449,11.1226,6.42209
152.466,11.1224,6.4221
152.467,11.1197,6.42232
152.484,11.1196,6.42234
152.485,11.1169,6.42255
152.5,11.1167,6.42256
152.501,11.1143,6.42276
152.518,11.1141,6.42277
152.519,11.1114,6.42299
152.534,11.1112,6.423
152.535,11.1088,6.42319
152.536,11.1087,6.4232
152.552,11.1085,6.42322
152.554,11.106,6.42342
152.569,11.1058,6.42343
152.57,11.1032,6.42364
152.571,11.1031,6.42365
152.588,11.1029,6.42367
152.589,11.1002,6.42389
152.59,11.1,6.4239
152.606,11.0999,6.42391
152.607,11.0973,6.42412
152.623,11.0972,6.42413
152.624,11.0946,6.42433
152.625,11.0944,6.42434
152.642,11.0943,6.42435
152.643,11.0915,6.42457
152.659,11.0914,6.42459
152.66,11.0888,6.4248
152.676,11.0887,6.42481
152.677,11.0861,6.42501
152.694,11.086,6.42502
152.695,11.0832,6.42525
152.711,11.0831,6.42527
152.712,11.0805,6.42547
152.727,11.0804,6.42548
152.728,11.078,6.42566
152.729,11.0778,6.42567
152.746,11.0776,6.42568
152.747,11.0749,6.4259
152.762,11.0748,6.42591
152.763,11.0724,6.42611
152.764,11.0722,6.42613
152.78,11.072,6.42614
152.781,11.0695,6.42636
152.798,11.0693,6.42637
152.799,11.0666,6.42658
152.815,11.0664,6.42659
152.816,11.0639,6.42679
152.832,11.0637,6.42681
152.833,11.0612,6.42701
152.85,11.061,6.42702
152.851,11.0583,6.42724
152.867,11.0581,6.42726
152.868,11.0556,6.42746
152.884,11.0554,6.42747
152.885,11.0529,6.42768
152.902,11.0527,6.4277
152.903,11.05,6.42792
152.918,11.0498,6.42793
152.919,11.0474,6.42812
152.92,11.0473,6.42813
152.936,11.0471,6.42814
152.937,11.0445,6.42834
152.953,11.0444,6.42836
152.954,11.0418,6.42856
152.955,11.0416,6.42857
152.972,11.0415,6.42858
152.973,11.0388,6.42881
152.989,11.0386,6.42882
152.99,11.0361,6.42903
153.007,11.0359,6.42904
153.008,11.0332,6.42926
153.023,11.033,6.42927
153.024,11.0306,6.42946
153.04,11.0305,6.42947
153.041,11.0279,6.42968
153.057,11.0277,6.42969
153.058,11.0252,6.4299
153.059,11.025,6.42991
153.076,11.0248,6.42992
153.077,11.0221,6.43014
153.093,11.022,6.43015
153.094,11.0194,6.43036
153.11,11.0193,6.43037
153.111,11.0167,6.43058
153.128,11.0165,6.43059
153.129,11.0138,6.43081
153.145,11.0137,6.43082
153.146,11.0111,6.43102
153.162,11.0109,6.43104
153.163,11.0084,6.43124
153.18,11.0082,6.43125
153.181,11.0055,6.43147
153.198,11.0053,6.43149
153.199,11.0026,6.4317
153.214,11.0025,6.43172
153.215,11.0001,6.43191
153.232,10.9999,6.43192
153.233,10.9972,6.43214
153.248,10.997,6.43215
153.249,10.9946,6.43234
153.25,10.9945,6.43236
153.266,10.9943,6.43237
153.267,10.9917,6.43257
153.283,10.9916,6.43259
153.284,10.989,6.43279
153.285,10.9889,6.43281
153.302,10.9887,6.43282
153.303,10.986,6.43304
153.304,10.9858,6.43305
153.32,10.9857,6.43306
153.321,10.9831,6.43327
153.337,10.9829,6.43328
153.338,10.9804,6.43349
153.339,10.9802,6.4335
153.356,10.9801,6.43351
153.357,10.9773,6.43373
153.373,10.9772,6.43374
153.374,10.9746,6.43395
153.391,10.9745,6.43396
153.392,10.9717,6.43418
153.408,10.9716,6.43419
153.409,10.969,6.43439
153.425,10.9689,6.43441
153.426,10.9663,6.43461
153.443,10.9661,6.43463
153.444,10.9634,6.43484
153.46,10.9633,6.43486
153.461,10.9607,6.43506
153.478,10.9605,6.43507
153.479,10.9578,6.43529
153.495,10.9577,6.4353
153.496,10.9551,6.43551
153.513,10.9549,6.43552
153.514,10.9522,6.43574
153.53,10.9521,6.43575
153.531,10.9495,6.43596
153.547,10.9493,6.43597
153.548,10.9468,6.43618
153.564,10.9466,6.43619
153.565,10.9441,6.43639
153.582,10.9439,6.43641
153.583,10.9412,6.43662
153.599,10.941,6.43664
153.6,10.9385,6.43684
153.616,10.9383,6.43685
153.617,10.9357,6.43706
153.634,10.9356,6.43707
153.635,10.9329,6.43729
153.651,10.9327,6.4373
153.652,10.9301,6.43751
153.668,10.93,6.43752
153.669,10.9274,6.43773
153.685,10.9273,6.43774
153.686,10.9247,6.43794
153.701,10.9245,6.43796
153.702,10.9221,6.43815
153.718,10.922,6.43816
153.719,10.9194,6.43836
153.735,10.9193,6.43838
153.736,10.9167,6.43858
153.737,10.9165,6.4386
153.754,10.9164,6.43861
153.755,10.9137,6.43883
153.771,10.9135,6.43884
153.772,10.911,6.43904
153.787,10.9108,6.43906
153.788,10.9084,6.43925
153.805,10.9082,6.43926
153.806,10.9055,6.43948
153.821,10.9054,6.43949
153.822,10.903,6.43968
153.823,10.9028,6.4397
153.839,10.9026,6.43971
153.84,10.9001,6.43992
153.857,10.8999,6.43993
153.858,10.8972,6.44015
153.875,10.897,6.44016
153.876,10.8943,6.44038
153.892,10.8942,6.44039
153.893,10.8916,6.44059
153.91,10.8914,6.44061
153.911,10.8887,6.44082
153.931,10.8886,6.44084
153.932,10.8854,6.44109
153.933,10.8852,6.44111
153.949,10.885,6.44112
153.95,10.8825,6.44132
153.965,10.8823,6.44134
153.966,10.8799,6.44153
153.967,10.8798,6.44154
153.984,10.8796,6.44155
153.985,10.8769,6.44177
154.001,10.8767,6.44179
154.002,10.8742,6.44199
154.018,10.874,6.442
154.019,10.8714,6.44221
154.036,10.8713,6.44222
154.037,10.8686,6.44244
154.053,10.8684,6.44245
154.054,10.8658,6.44266
154.071,10.8657,6.44267
154.072,10.863,6.44289
154.089,10.8628,6.4429
154.09,10.86,6.44315
154.106,10.8598,6.44317
154.107,10.8572,6.44348
154.122,10.857,6.4435
154.123,10.8545,6.44379
154.14,10.8543,6.44382
154.141,10.8516,6.4442
154.156,10.8515,6.44423
154.157,10.8491,6.44463
154.158,10.8489,6.44466
154.174,10.8487,6.44469
154.175,10.8462,6.44521
154.192,10.846,6.44524
154.193,10.8433,6.44583
154.209,10.8432,6.44587
154.21,10.8406,6.44645
154.226,10.8405,6.44649
154.227,10.838,6.4471
154.244,10.8378,6.44714
154.245,10.8351,6.44783
154.261,10.835,6.44788
154.262,10.8325,6.44858
154.278,10.8323,6.44863
154.279,10.8298,6.44937
154.296,10.8297,6.44942
154.297,10.8271,6.45024
154.312,10.8269,6.45028
154.313,10.8246,6.45104
154.314,10.8245,6.45109
154.33,10.8243,6.45114
154.331,10.8219,6.45197
154.347,10.8217,6.45202
154.348,10.8193,6.45289
154.349,10.8191,6.45294
154.366,10.819,6.45299
154.367,10.8164,6.45394
154.383,10.8162,6.454
154.384,10.8138,6.45492
154.401,10.8137,6.45498
154.402,10.8111,6.45598
154.418,10.811,6.45604
154.419,10.8086,6.45702
154.435,10.8085,6.45708
154.436,10.8061,6.45808
154.451,10.8059,6.45814
154.452,10.8037,6.45909
154.453,10.8036,6.45916
154.47,10.8034,6.45922
154.471,10.8009,6.46032
154.488,10.8008,6.46039
154.489,10.7983,6.46151
154.505,10.7981,6.46158
154.506,10.7958,6.46265
154.523,10.7956,6.46272
154.524,10.7932,6.46388
154.54,10.793,6.46395
154.541,10.7907,6.46506
154.557,10.7905,6.46513
154.558,10.7882,6.46626
154.575,10.7881,6.46633
154.576,10.7856,6.46753
154.593,10.7855,6.4676
154.594,10.783,6.46883
154.61,10.7829,6.4689
154.611,10.7806,6.47006
154.628,10.7804,6.47013
154.629,10.778,6.47139
154.645,10.7779,6.47146
154.646,10.7756,6.47266
154.662,10.7755,6.47273
154.663,10.7732,6.47393
154.679,10.773,6.47401
154.68,10.7708,6.47522
154.681,10.7706,6.47529
154.698,10.7705,6.47537
154.699,10.7681,6.47666
154.715,10.7679,6.47673
154.716,10.7657,6.47795
154.732,10.7655,6.47802
154.733,10.7633,6.47924
154.75,10.7631,6.47932
154.751,10.7607,6.48061
154.767,10.7606,6.48069
154.768,10.7583,6.48191
154.784,10.7582,6.48198
154.785,10.7559,6.4832
154.802,10.7558,6.48327
154.803,10.7534,6.48456
154.819,10.7532,6.48464
154.82,10.751,6.48585
154.835,10.7508,6.48592
154.836,10.7487,6.48706
154.853,10.7486,6.48714
154.854,10.7462,6.48843
154.869,10.746,6.48851
154.87,10.7439,6.48965
154.871,10.7438,6.48973
154.887,10.7436,6.4898
154.888,10.7414,6.49101
154.905,10.7412,6.49109
154.906,10.7388,6.49238
154.922,10.7387,6.49245
154.923,10.7364,6.49367
154.938,10.7363,6.49374
154.939,10.7342,6.49489
154.956,10.734,6.49496
154.957,10.7316,6.49625
154.972,10.7315,6.49632
154.973,10.7293,6.49748
154.974,10.7292,6.49755
154.99,10.7291,6.49763
154.991,10.7268,6.49884
155.008,10.7267,6.49891
155.009,10.7242,6.50023
155.024,10.7241,6.50031
155.025,10.722,6.50147
155.026,10.7218,6.50155
155.042,10.7217,6.50163
155.043,10.7195,6.50288
155.059,10.7193,6.50296
155.06,10.7171,6.50423
155.061,10.7169,6.50431
155.078,10.7168,6.50439
155.079,10.7144,6.50576
155.095,10.7143,6.50584
155.096,10.7121,6.50714
155.112,10.7119,6.50722
155.113,10.7099,6.50842
155.13,10.7097,6.5085
155.131,10.7074,6.50976
155.147,10.7073,6.50984
155.148,10.705,6.51103
155.164,10.7049,6.5111
155.165,10.7026,6.51224
155.18,10.7025,6.51231
155.181,10.7004,6.51331
155.182,10.7002,6.51337
155.198,10.7001,6.51344
155.199,10.6977,6.51445
155.215,10.6976,6.51451
155.216,10.6953,6.51548
155.217,10.6951,6.51554
155.234,10.695,6.5156
155.235,10.6925,6.51662
155.251,10.6923,6.51668
155.252,10.69,6.5176
155.269,10.6898,6.51766
155.27,10.6873,6.51858
155.286,10.6871,6.51863
155.287,10.6848,6.51946
155.288,10.6846,6.51951
155.305,10.6845,6.51956
155.306,10.6819,6.5204
155.322,10.6817,6.52045
155.323,10.6793,6.52122
155.339,10.6791,6.52126
155.34,10.6767,6.52199
155.356,10.6766,6.52203
155.357,10.6741,6.52271
155.374,10.674,6.52276
155.375,10.6714,6.52346
155.39,10.6712,6.5235
155.391,10.6689,6.5241
155.392,10.6687,6.52414
155.409,10.6686,6.52418
155.41,10.6659,6.52481
155.425,10.6658,6.52485
155.426,10.6634,6.52539
