Time (s),Agent ID,Distance
140.751,78,14.4364
140.752,70,5.04676
140.752,71,5.81907
140.752,72,4.62467
140.752,73,5.0069
140.752,74,7.72225
140.752,75,7.49477
140.752,76,8.10867
140.752,78,14.436
140.764,70,5.04638
140.764,71,5.8187
140.764,72,4.62432
140.764,73,5.00657
140.764,74,7.72187
140.764,75,7.49438
140.764,76,8.10829
140.764,78,14.4356
140.765,70,5.04189
140.765,71,5.81432
140.765,72,4.62013
140.765,73,5.00264
140.765,74,7.71733
140.765,75,7.48978
140.765,76,8.10368
140.765,78,14.431
140.766,70,5.04152
140.766,71,5.81395
140.766,72,4.61978
140.766,73,5.00231
140.766,74,7.71696
140.766,75,7.4894
140.766,76,8.1033
140.766,78,14.4306
140.778,70,5.04115
140.778,71,5.81359
140.778,72,4.61943
140.778,73,5.00199
140.778,74,7.71658
140.778,75,7.48902
140.778,76,8.10291
140.778,78,14.4302
140.779,70,5.03667
140.779,71,5.80921
140.779,72,4.61525
140.779,73,4.99806
140.779,74,7.71206
140.779,75,7.48443
140.779,76,8.09831
140.779,78,14.4256
140.78,70,5.02579
140.78,71,5.80056
140.78,72,4.60652
140.78,73,4.98786
140.78,74,7.72423
140.78,75,7.49536
140.78,76,8.10818
140.78,78,14.4112
140.792,70,5.02542
140.792,71,5.80019
140.792,72,4.60617
140.792,73,4.98753
140.792,74,7.72385
140.792,75,7.49498
140.792,76,8.1078
140.792,78,14.4108
140.793,70,5.02094
140.793,71,5.79582
140.793,72,4.602
140.793,73,4.98361
140.793,74,7.71934
140.793,75,7.4904
140.793,76,8.1032
140.793,78,14.4063
140.794,70,5.02057
140.794,71,5.79546
140.794,72,4.60165
140.794,73,4.98329
140.794,74,7.71896
140.794,75,7.49001
140.794,76,8.10282
140.794,78,14.4059
140.806,70,5.02019
140.806,71,5.79509
140.806,72,4.6013
140.806,73,4.98296
140.806,74,7.71858
140.806,75,7.48963
140.806,76,8.10244
140.806,78,14.4055
140.808,70,5.01534
140.808,71,5.79036
140.808,72,4.59678
140.808,73,4.97872
140.808,74,7.71369
140.808,75,7.48466
140.808,76,8.09746
140.808,78,14.4005
140.82,70,5.01497
140.82,71,5.78999
140.82,72,4.59643
140.82,73,4.97839
140.82,74,7.71331
140.82,75,7.48428
140.82,76,8.09707
140.82,78,14.4002
140.821,70,5.00011
140.821,71,5.77719
140.821,72,4.58393
140.821,73,4.96446
140.821,74,7.72132
140.821,75,7.49103
140.821,76,8.10262
140.821,78,14.3814
140.822,70,4.99974
140.822,71,5.77682
140.822,72,4.58358
140.822,73,4.96414
140.822,74,7.72094
140.822,75,7.49065
140.822,76,8.10224
140.822,78,14.381
140.834,70,4.99936
140.834,71,5.77646
140.834,72,4.58323
140.834,73,4.96381
140.834,74,7.72057
140.834,75,7.49027
140.834,76,8.10186
140.834,78,14.3806
140.835,70,4.99488
140.835,71,5.77209
140.835,72,4.57906
140.835,73,4.9599
140.835,74,7.71604
140.835,75,7.48567
140.835,76,8.09726
140.835,78,14.3761
140.836,70,4.99451
140.836,71,5.77172
140.836,72,4.57871
140.836,73,4.95957
140.836,74,7.71566
140.836,75,7.48529
140.836,76,8.09687
140.836,78,14.3757
140.848,70,4.99414
140.848,71,5.77136
140.848,72,4.57836
140.848,73,4.95924
140.848,74,7.71529
140.848,75,7.4849
140.848,76,8.09649
140.848,78,14.3753
140.849,70,4.97937
140.849,71,5.75852
140.849,72,4.56584
140.849,73,4.94544
140.849,74,7.7233
140.849,75,7.49174
140.849,76,8.10192
140.849,78,14.3564
140.85,70,4.97899
140.85,71,5.75815
140.85,72,4.5655
140.85,73,4.94512
140.85,74,7.72292
140.85,75,7.49135
140.85,76,8.10153
140.85,78,14.356
140.862,70,4.97862
140.862,71,5.75779
140.862,72,4.56515
140.862,73,4.94479
140.862,74,7.72254
140.862,75,7.49097
140.862,76,8.10115
140.862,78,14.3556
140.863,70,4.97414
140.863,71,5.75341
140.863,72,4.56097
140.863,73,4.94087
140.863,74,7.71801
140.863,75,7.48637
140.863,76,8.09654
140.863,78,14.351
140.864,70,4.97376
140.864,71,5.75305
140.864,72,4.56062
140.864,73,4.94055
140.864,74,7.71764
140.864,75,7.48599
140.864,76,8.09616
140.864,78,14.3506
140.876,70,4.97339
140.876,71,5.75268
140.876,72,4.56028
140.876,73,4.94022
140.876,74,7.71726
140.876,75,7.48561
140.876,76,8.09578
140.876,78,14.3503
140.877,70,4.96892
140.877,71,5.74832
140.877,72,4.55611
140.877,73,4.93632
140.877,74,7.71274
140.877,75,7.48103
140.877,76,8.09118
140.877,78,14.3457
140.878,70,4.96855
140.878,71,5.74796
140.878,72,4.55576
140.878,73,4.93599
140.878,74,7.71237
140.878,75,7.48064
140.878,76,8.0908
140.878,78,14.3453
140.89,70,4.96817
140.89,71,5.74759
140.89,72,4.55542
140.89,73,4.93567
140.89,74,7.71199
140.89,75,7.48026
140.89,76,8.09042
140.89,78,14.3449
140.891,70,4.95342
140.891,71,5.73508
140.891,72,4.54267
140.891,73,4.92189
140.891,74,7.71998
140.891,75,7.48702
140.891,76,8.09595
140.891,78,14.3259
140.892,70,4.95305
140.892,71,5.73472
140.892,72,4.54232
140.892,73,4.92156
140.892,74,7.7196
140.892,75,7.48664
140.892,76,8.09557
140.892,78,14.3255
140.904,70,4.95268
140.904,71,5.73436
140.904,72,4.54198
140.904,73,4.92124
140.904,74,7.71922
140.904,75,7.48625
140.904,76,8.09518
140.904,78,14.3251
140.905,70,4.94821
140.905,71,5.73
140.905,72,4.53782
140.905,73,4.91734
140.905,74,7.71471
140.905,75,7.48167
140.905,76,8.09059
140.905,78,14.3205
140.918,70,4.94746
140.918,71,5.72927
140.918,72,4.53712
140.918,73,4.91669
140.918,74,7.71396
140.918,75,7.48091
140.918,76,8.08983
140.918,78,14.3198
140.919,70,4.93275
140.919,71,5.71679
140.919,72,4.52461
140.919,73,4.9028
140.919,74,7.72188
140.919,75,7.48757
140.919,76,8.09538
140.919,78,14.3006
140.92,70,4.93238
140.92,71,5.71643
140.92,72,4.52426
140.92,73,4.90247
140.92,74,7.7215
140.92,75,7.48718
140.92,76,8.09499
140.92,78,14.3002
140.932,70,4.932
140.932,71,5.71606
140.932,72,4.52391
140.932,73,4.90215
140.932,74,7.72112
140.932,75,7.4868
140.932,76,8.09461
140.932,78,14.2998
140.933,70,4.92752
140.933,71,5.71169
140.933,72,4.51974
140.933,73,4.89824
140.933,74,7.71659
140.933,75,7.4822
140.933,76,8.09
140.933,78,14.2952
140.934,70,4.92714
140.934,71,5.71132
140.934,72,4.51939
140.934,73,4.89791
140.934,74,7.71621
140.934,75,7.48181
140.934,76,8.08961
140.934,78,14.2948
140.946,70,4.92677
140.946,71,5.71096
140.946,72,4.51905
140.946,73,4.89759
140.946,74,7.71583
140.946,75,7.48143
140.946,76,8.08923
140.946,78,14.2944
140.947,70,4.9223
140.947,71,5.7066
140.947,72,4.51489
140.947,73,4.89369
140.947,74,7.71131
140.947,75,7.47684
140.947,76,8.08463
140.947,78,14.2898
140.948,70,4.92192
140.948,71,5.70623
140.948,72,4.51454
140.948,73,4.89336
140.948,74,7.71093
140.948,75,7.47646
140.948,76,8.08424
140.948,78,14.2895
140.96,70,4.92155
140.96,71,5.70587
140.96,72,4.5142
140.96,73,4.89304
140.96,74,7.71056
140.96,75,7.47608
140.96,76,8.08386
140.96,78,14.2891
140.961,70,4.907
140.961,71,5.69323
140.961,72,4.50184
140.961,73,4.87928
140.961,74,7.71849
140.961,75,7.48281
140.961,76,8.08945
140.961,78,14.2698
140.962,70,4.90662
140.962,71,5.69287
140.962,72,4.5015
140.962,73,4.87896
140.962,74,7.71811
140.962,75,7.48243
140.962,76,8.08907
140.962,78,14.2695
140.974,70,4.90625
140.974,71,5.69251
140.974,72,4.50115
140.974,73,4.87863
140.974,74,7.71774
140.974,75,7.48205
140.974,76,8.08869
140.974,78,14.2691
140.975,70,4.90178
140.975,71,5.68815
140.975,72,4.497
140.975,73,4.87474
140.975,74,7.71322
140.975,75,7.47746
140.975,76,8.08409
140.975,78,14.2645
140.976,70,4.90141
140.976,71,5.68779
140.976,72,4.49665
140.976,73,4.87442
140.976,74,7.71284
140.976,75,7.47708
140.976,76,8.08371
140.976,78,14.2641
140.988,70,4.90104
140.988,71,5.68742
140.988,72,4.4963
140.988,73,4.87409
140.988,74,7.71247
140.988,75,7.4767
140.988,76,8.08333
140.988,78,14.2637
140.989,70,4.88653
140.989,71,5.67484
140.989,72,4.4839
140.989,73,4.86032
140.989,74,7.72038
140.989,75,7.48349
140.989,76,8.08888
140.989,78,14.2444
140.99,70,4.88616
140.99,71,5.67447
140.99,72,4.48356
140.99,73,4.85999
140.99,74,7.72001
140.99,75,7.48311
140.99,76,8.0885
140.99,78,14.244
141.002,70,4.88578
141.002,71,5.67411
141.002,72,4.48321
141.002,73,4.85967
141.002,74,7.71963
141.002,75,7.48272
141.002,76,8.08811
141.002,78,14.2436
141.003,70,4.8813
141.003,71,5.66974
141.003,72,4.47905
141.003,73,4.85578
141.003,74,7.71509
141.003,75,7.47812
141.003,76,8.0835
141.003,78,14.239
141.004,70,4.88093
141.004,71,5.66938
141.004,72,4.47871
141.004,73,4.85545
141.004,74,7.71471
141.004,75,7.47773
141.004,76,8.08311
141.004,78,14.2386
141.016,70,4.88055
141.016,71,5.66901
141.016,72,4.47836
141.016,73,4.85513
141.016,74,7.71434
141.016,75,7.47735
141.016,76,8.08273
141.016,78,14.2382
141.017,70,4.87607
141.017,71,5.66465
141.017,72,4.4742
141.017,73,4.85123
141.017,74,7.70981
141.017,75,7.47275
141.017,76,8.07812
141.017,78,14.2336
141.018,70,4.86568
141.018,71,5.65622
141.018,72,4.46555
141.018,73,4.84105
141.018,74,7.7218
141.018,75,7.48365
141.018,76,8.08784
141.018,78,14.2184
141.03,70,4.8653
141.03,71,5.65586
141.03,72,4.4652
141.03,73,4.84072
141.03,74,7.72142
141.03,75,7.48327
141.03,76,8.08745
141.03,78,14.2181
141.031,70,4.86084
141.031,71,5.65151
141.031,72,4.46106
141.031,73,4.83684
141.031,74,7.71691
141.031,75,7.47868
141.031,76,8.08286
141.031,78,14.2135
141.032,70,4.86047
141.032,71,5.65114
141.032,72,4.46072
141.032,73,4.83652
141.032,74,7.71653
141.032,75,7.4783
141.032,76,8.08248
141.032,78,14.2131
141.044,70,4.86009
141.044,71,5.65078
141.044,72,4.46037
141.044,73,4.8362
141.044,74,7.71615
141.044,75,7.47792
141.044,76,8.08209
141.044,78,14.2127
141.045,70,4.85563
141.045,71,5.64643
141.045,72,4.45623
141.045,73,4.83232
141.045,74,7.71164
141.045,75,7.47333
141.045,76,8.0775
141.045,78,14.2081
141.046,70,4.85526
141.046,71,5.64606
141.046,72,4.45588
141.046,73,4.83199
141.046,74,7.71126
141.046,75,7.47295
141.046,76,8.07711
141.046,78,14.2077
141.058,70,4.85488
141.058,71,5.6457
141.058,72,4.45554
141.058,73,4.83167
141.058,74,7.71088
141.058,75,7.47257
141.058,76,8.07673
141.058,78,14.2074
141.059,70,4.84043
141.059,71,5.63339
141.059,72,4.44326
141.059,73,4.81774
141.059,74,7.71872
141.059,75,7.47929
141.059,76,8.08223
141.059,78,14.1879
141.06,70,4.84006
141.06,71,5.63303
141.06,72,4.44292
141.06,73,4.81742
141.06,74,7.71835
141.06,75,7.4789
141.06,76,8.08185
141.06,78,14.1875
141.072,70,4.83969
141.072,71,5.63267
141.072,72,4.44257
141.072,73,4.81709
141.072,74,7.71797
141.072,75,7.47852
141.072,76,8.08147
141.072,78,14.1871
141.073,70,4.83522
141.073,71,5.62831
141.073,72,4.43843
141.073,73,4.81322
141.073,74,7.71344
141.073,75,7.47393
141.073,76,8.07686
141.073,78,14.1826
141.074,70,4.83484
141.074,71,5.62795
141.074,72,4.43809
141.074,73,4.81289
141.074,74,7.71306
141.074,75,7.47354
141.074,76,8.07647
141.074,78,14.1822
141.086,70,4.83447
141.086,71,5.62758
141.086,72,4.43774
141.086,73,4.81257
141.086,74,7.71269
141.086,75,7.47316
141.086,76,8.07609
141.086,78,14.1818
141.087,70,4.82
141.087,71,5.61519
141.087,72,4.42561
141.087,73,4.79856
141.087,74,7.72045
141.087,75,7.47985
141.087,76,8.08175
141.087,78,14.1623
141.088,70,4.81963
141.088,71,5.61483
141.088,72,4.42527
141.088,73,4.79824
141.088,74,7.72007
141.088,75,7.47946
141.088,76,8.08137
141.088,78,14.1619
141.1,70,4.81925
141.1,71,5.61446
141.1,72,4.42492
141.1,73,4.79791
141.1,74,7.71969
141.1,75,7.47908
141.1,76,8.08099
141.1,78,14.1615
141.101,70,4.81479
141.101,71,5.61011
141.101,72,4.42079
141.101,73,4.79404
141.101,74,7.71517
141.101,75,7.47449
141.101,76,8.07639
141.101,78,14.1569
141.102,70,4.81441
141.102,71,5.60975
141.102,72,4.42044
141.102,73,4.79372
141.102,74,7.71479
141.102,75,7.47411
141.102,76,8.076
141.102,78,14.1565
141.114,70,4.81404
141.114,71,5.60939
141.114,72,4.4201
141.114,73,4.7934
141.114,74,7.71442
141.114,75,7.47373
141.114,76,8.07562
141.114,78,14.1561
141.115,70,4.80958
141.115,71,5.60504
141.115,72,4.41597
141.115,73,4.78953
141.115,74,7.7099
141.115,75,7.46914
141.115,76,8.07103
141.115,78,14.1516
141.116,70,4.80921
141.116,71,5.60468
141.116,72,4.41563
141.116,73,4.78921
141.116,74,7.70952
141.116,75,7.46876
141.116,76,8.07064
141.116,78,14.1512
141.128,70,4.80884
141.128,71,5.60432
141.128,72,4.41528
141.128,73,4.78888
141.128,74,7.70915
141.128,75,7.46838
141.128,76,8.07026
141.128,78,14.1508
141.129,70,4.79442
141.129,71,5.59186
141.129,72,4.40293
141.129,73,4.77511
141.129,74,7.71689
141.129,75,7.47503
141.129,76,8.07591
141.129,78,14.1313
141.13,70,4.79404
141.13,71,5.5915
141.13,72,4.40259
141.13,73,4.77478
141.13,74,7.71651
141.13,75,7.47465
141.13,76,8.07553
141.13,78,14.131
141.142,70,4.79367
141.142,71,5.59113
141.142,72,4.40225
141.142,73,4.77446
141.142,74,7.71614
141.142,75,7.47427
141.142,76,8.07514
141.142,78,14.1306
141.143,70,4.78921
141.143,71,5.58679
141.143,72,4.39812
141.143,73,4.7706
141.143,74,7.71162
141.143,75,7.46968
141.143,76,8.07054
141.143,78,14.126
141.144,70,4.78883
141.144,71,5.58642
141.144,72,4.39777
141.144,73,4.77027
141.144,74,7.71124
141.144,75,7.46929
141.144,76,8.07016
141.144,78,14.1256
141.156,70,4.78846
141.156,71,5.58606
141.156,72,4.39743
141.156,73,4.76995
141.156,74,7.71086
141.156,75,7.46891
141.156,76,8.06978
141.156,78,14.1252
141.157,70,4.77411
141.157,71,5.57373
141.157,72,4.38514
141.157,73,4.75618
141.157,74,7.71854
141.157,75,7.47556
141.157,76,8.07523
141.157,78,14.1057
141.158,70,4.77374
141.158,71,5.57337
141.158,72,4.3848
141.158,73,4.75586
141.158,74,7.71816
141.158,75,7.47517
141.158,76,8.07484
141.158,78,14.1053
141.17,70,4.77337
141.17,71,5.573
141.17,72,4.38446
141.17,73,4.75553
141.17,74,7.71778
141.17,75,7.47479
141.17,76,8.07446
141.17,78,14.1049
141.171,70,4.76889
141.171,71,5.56865
141.171,72,4.38033
141.171,73,4.75167
141.171,74,7.71325
141.171,75,7.47019
141.171,76,8.06985
141.171,78,14.1003
141.172,70,4.76852
141.172,71,5.56829
141.172,72,4.37998
141.172,73,4.75135
141.172,74,7.71287
141.172,75,7.4698
141.172,76,8.06946
141.172,78,14.1
141.184,70,4.76815
141.184,71,5.56793
141.184,72,4.37964
141.184,73,4.75103
141.184,74,7.71249
141.184,75,7.46942
141.184,76,8.06908
141.184,78,14.0996
141.185,70,4.76368
141.185,71,5.56357
141.185,72,4.37551
141.185,73,4.74716
141.185,74,7.70796
141.185,75,7.46482
141.185,76,8.06447
141.185,78,14.095
141.186,70,4.7633
141.186,71,5.56321
141.186,72,4.37517
141.186,73,4.74684
141.186,74,7.70759
141.186,75,7.46444
141.186,76,8.06409
141.186,78,14.0946
141.198,70,4.76293
141.198,71,5.56285
141.198,72,4.37482
141.198,73,4.74652
141.198,74,7.70721
141.198,75,7.46406
141.198,76,8.0637
141.198,78,14.0942
141.199,70,4.74863
141.199,71,5.55059
141.199,72,4.36294
141.199,73,4.73264
141.199,74,7.71483
141.199,75,7.4706
141.199,76,8.06915
141.199,78,14.0747
141.2,70,4.74826
141.2,71,5.55023
141.2,72,4.3626
141.2,73,4.73232
141.2,74,7.71446
141.2,75,7.47022
141.2,76,8.06877
141.2,78,14.0744
141.212,70,4.74789
141.212,71,5.54987
141.212,72,4.36226
141.212,73,4.73199
141.212,74,7.71408
141.212,75,7.46984
141.212,76,8.06838
141.212,78,14.074
141.213,70,4.74343
141.213,71,5.54553
141.213,72,4.35815
141.213,73,4.72814
141.213,74,7.70956
141.213,75,7.46525
141.213,76,8.06379
141.213,78,14.0694
141.214,70,4.74306
141.214,71,5.54517
141.214,72,4.3578
141.214,73,4.72782
141.214,74,7.70919
141.214,75,7.46487
141.214,76,8.06341
141.214,78,14.069
141.226,70,4.74269
141.226,71,5.54481
141.226,72,4.35746
141.226,73,4.7275
141.226,74,7.70881
141.226,75,7.46449
141.226,76,8.06302
141.226,78,14.0686
141.227,70,4.72856
141.227,71,5.53261
141.227,72,4.3455
141.227,73,4.71364
141.227,74,7.71642
141.227,75,7.47105
141.227,76,8.0686
141.227,78,14.0492
141.228,70,4.72819
141.228,71,5.53225
141.228,72,4.34516
141.228,73,4.71332
141.228,74,7.71605
141.228,75,7.47067
141.228,76,8.06822
141.228,78,14.0488
141.24,70,4.72782
141.24,71,5.53189
141.24,72,4.34482
141.24,73,4.713
141.24,74,7.71567
141.24,75,7.47029
141.24,76,8.06784
141.24,78,14.0484
141.241,70,4.72336
141.241,71,5.52755
141.241,72,4.34071
141.241,73,4.70915
141.241,74,7.71115
141.241,75,7.4657
141.241,76,8.06324
141.241,78,14.0439
141.242,70,4.72298
141.242,71,5.52719
141.242,72,4.34037
141.242,73,4.70883
141.242,74,7.71077
141.242,75,7.46532
141.242,76,8.06286
141.242,78,14.0435
141.254,70,4.72261
141.254,71,5.52682
141.254,72,4.34003
141.254,73,4.70851
141.254,74,7.71039
141.254,75,7.46493
141.254,76,8.06247
141.254,78,14.0431
141.255,70,4.71814
141.255,71,5.52248
141.255,72,4.33591
141.255,73,4.70466
141.255,74,7.70586
141.255,75,7.46033
141.255,76,8.05786
141.255,78,14.0385
141.256,70,4.70819
141.256,71,5.51438
141.256,72,4.32752
141.256,73,4.69454
141.256,74,7.71752
141.256,75,7.47115
141.256,76,8.0677
141.256,78,14.0232
141.268,70,4.70782
141.268,71,5.51402
141.268,72,4.32717
141.268,73,4.69422
141.268,74,7.71714
141.268,75,7.47077
141.268,76,8.06732
141.268,78,14.0229
141.269,70,4.70335
141.269,71,5.50968
141.269,72,4.32306
141.269,73,4.69038
141.269,74,7.71261
141.269,75,7.46618
141.269,76,8.06271
141.269,78,14.0183
141.27,70,4.70298
141.27,71,5.50931
141.27,72,4.32272
141.27,73,4.69006
141.27,74,7.71224
141.27,75,7.46579
141.27,76,8.06233
141.27,78,14.0179
141.282,70,4.70261
141.282,71,5.50895
141.282,72,4.32238
141.282,73,4.68974
141.282,74,7.71186
141.282,75,7.46541
141.282,76,8.06195
141.282,78,14.0175
141.283,70,4.69816
141.283,71,5.50462
141.283,72,4.31828
141.283,73,4.6859
141.283,74,7.70735
141.283,75,7.46083
141.283,76,8.05735
141.283,78,14.0129
141.284,70,4.69778
141.284,71,5.50426
141.284,72,4.31794
141.284,73,4.68558
141.284,74,7.70697
141.284,75,7.46045
141.284,76,8.05697
141.284,78,14.0125
141.296,70,4.69741
141.296,71,5.5039
141.296,72,4.3176
141.296,73,4.68526
141.296,74,7.70659
141.296,75,7.46006
141.296,76,8.05658
141.296,78,14.0122
141.297,70,4.68345
141.297,71,5.49189
141.297,72,4.30556
141.297,73,4.67148
141.297,74,7.71404
141.297,75,7.46657
141.297,76,8.06204
141.297,78,13.9928
141.298,70,4.68307
141.298,71,5.49153
141.298,72,4.30522
141.298,73,4.67116
141.298,74,7.71366
141.298,75,7.46619
141.298,76,8.06165
141.298,78,13.9924
141.31,70,4.6827
141.31,71,5.49117
141.31,72,4.30488
141.31,73,4.67085
141.31,74,7.71329
141.31,75,7.4658
141.31,76,8.06127
141.31,78,13.9921
141.311,70,4.67825
141.311,71,5.48684
141.311,72,4.30079
141.311,73,4.66701
141.311,74,7.70878
141.311,75,7.46123
141.311,76,8.05668
141.311,78,13.9875
141.312,70,4.67788
141.312,71,5.48648
141.312,72,4.30044
141.312,73,4.66669
141.312,74,7.7084
141.312,75,7.46084
141.312,76,8.0563
141.312,78,13.9871
141.324,70,4.67751
141.324,71,5.48612
141.324,72,4.3001
141.324,73,4.66637
141.324,74,7.70802
141.324,75,7.46046
141.324,76,8.05591
141.324,78,13.9867
141.325,70,4.66361
141.325,71,5.47401
141.325,72,4.28824
141.325,73,4.65251
141.325,74,7.71539
141.325,75,7.46688
141.325,76,8.06146
141.325,78,13.9675
141.326,70,4.66324
141.326,71,5.47365
141.326,72,4.2879
141.326,73,4.65219
141.326,74,7.71501
141.326,75,7.4665
141.326,76,8.06107
141.326,78,13.9671
141.338,70,4.66286
141.338,71,5.47328
141.338,72,4.28756
141.338,73,4.65187
141.338,74,7.71463
141.338,75,7.46611
141.338,76,8.06069
141.338,78,13.9667
141.339,70,4.6584
141.339,71,5.46895
141.339,72,4.28346
141.339,73,4.64803
141.339,74,7.7101
141.339,75,7.46151
141.339,76,8.05608
141.339,78,13.9621
141.34,70,4.65802
141.34,71,5.46858
141.34,72,4.28312
141.34,73,4.64771
141.34,74,7.70972
141.34,75,7.46113
141.34,76,8.05569
141.34,78,13.9617
141.352,70,4.65765
141.352,71,5.46822
141.352,72,4.28277
141.352,73,4.64739
141.352,74,7.70935
141.352,75,7.46075
141.352,76,8.05531
141.352,78,13.9613
141.353,70,4.6532
141.353,71,5.46389
141.353,72,4.27868
141.353,73,4.64356
141.353,74,7.70483
141.353,75,7.45616
141.353,76,8.05071
141.353,78,13.9567
141.354,70,4.65283
141.354,71,5.46353
141.354,72,4.27834
141.354,73,4.64324
141.354,74,7.70445
141.354,75,7.45578
141.354,76,8.05033
141.354,78,13.9564
141.366,70,4.65245
141.366,71,5.46317
141.366,72,4.278
141.366,73,4.64293
141.366,74,7.70408
141.366,75,7.45539
141.366,76,8.04994
141.366,78,13.956
141.367,70,4.63868
141.367,71,5.45099
141.367,72,4.26623
141.367,73,4.62942
141.367,74,7.7114
141.367,75,7.46179
141.367,76,8.05551
141.367,78,13.9369
141.368,70,4.63831
141.368,71,5.45063
141.368,72,4.26589
141.368,73,4.6291
141.368,74,7.71103
141.368,75,7.46141
141.368,76,8.05513
141.368,78,13.9365
141.38,70,4.63794
141.38,71,5.45027
141.38,72,4.26555
141.38,73,4.62878
141.38,74,7.71065
141.38,75,7.46103
141.38,76,8.05475
141.38,78,13.9361
141.381,70,4.63349
141.381,71,5.44595
141.381,72,4.26147
141.381,73,4.62496
141.381,74,7.70614
141.381,75,7.45644
141.381,76,8.05015
141.381,78,13.9315
141.382,70,4.63312
141.382,71,5.44559
141.382,72,4.26113
141.382,73,4.62464
141.382,74,7.70576
141.382,75,7.45606
141.382,76,8.04977
141.382,78,13.9311
141.394,70,4.63274
141.394,71,5.44523
141.394,72,4.26079
141.394,73,4.62432
141.394,74,7.70538
141.394,75,7.45568
141.394,76,8.04939
141.394,78,13.9307
141.395,70,4.61907
141.395,71,5.43324
141.395,72,4.2489
141.395,73,4.61082
141.395,74,7.71264
141.395,75,7.46209
141.395,76,8.05487
141.395,78,13.9117
141.396,70,4.6187
141.396,71,5.43287
141.396,72,4.24856
141.396,73,4.6105
141.396,74,7.71226
141.396,75,7.46171
141.396,76,8.05448
141.396,78,13.9113
141.408,70,4.61832
141.408,71,5.43251
141.408,72,4.24822
141.408,73,4.61018
141.408,74,7.71188
141.408,75,7.46132
141.408,76,8.0541
141.408,78,13.9109
141.409,70,4.61386
141.409,71,5.42818
141.409,72,4.24414
141.409,73,4.60636
141.409,74,7.70735
141.409,75,7.45672
141.409,76,8.04948
141.409,78,13.9063
141.41,70,4.61349
141.41,71,5.42782
141.41,72,4.24379
141.41,73,4.60604
141.41,74,7.70697
141.41,75,7.45634
141.41,76,8.0491
141.41,78,13.9059
141.422,70,4.61312
141.422,71,5.42746
141.422,72,4.24345
141.422,73,4.60572
141.422,74,7.70659
141.422,75,7.45595
141.422,76,8.04871
