Time (s),Agent ID,Distance
156.23,161,6.85278
156.23,162,9.7566
156.231,160,7.50448
156.231,161,6.84645
156.231,162,9.73953
156.247,160,7.50426
156.247,161,6.84661
156.247,162,9.73931
156.248,160,7.50071
156.248,161,6.84918
156.248,162,9.73575
156.265,160,7.50049
156.265,161,6.84935
156.265,162,9.73553
156.266,160,7.49273
156.266,161,6.84296
156.266,162,9.72166
156.284,160,7.49251
156.284,161,6.84313
156.284,162,9.72144
156.285,160,7.4849
156.285,161,6.83658
156.285,162,9.70784
156.301,160,7.48468
156.301,161,6.83674
156.301,162,9.70762
156.302,160,7.48113
156.302,161,6.83932
156.302,162,9.70407
156.32,160,7.48091
156.32,161,6.83948
156.32,162,9.70384
156.321,160,7.47304
156.321,161,6.82923
156.321,162,9.68998
156.337,160,7.47282
156.337,161,6.82939
156.337,162,9.68975
156.338,160,7.46928
156.338,161,6.83198
156.338,162,9.6862
156.339,160,7.46906
156.339,161,6.83214
156.339,162,9.68598
156.356,160,7.46883
156.356,161,6.8323
156.356,162,9.68575
156.357,160,7.46114
156.357,161,6.82583
156.357,162,9.67208
156.374,160,7.46091
156.374,161,6.82599
156.374,162,9.67186
156.376,160,7.45693
156.376,161,6.8289
156.376,162,9.66786
156.394,160,7.45671
156.394,161,6.82906
156.394,162,9.66764
156.395,160,7.44874
156.395,161,6.82274
156.395,162,9.65376
156.412,160,7.44851
156.412,161,6.8229
156.412,162,9.65354
156.413,160,7.44475
156.413,161,6.82566
156.413,162,9.64976
156.43,160,7.44453
156.43,161,6.82582
156.43,162,9.64954
156.431,160,7.43673
156.431,161,6.81931
156.431,162,9.63592
156.449,160,7.43651
156.449,161,6.81947
156.449,162,9.6357
156.45,160,7.43252
156.45,161,6.82239
156.45,162,9.6317
156.469,160,7.4323
156.469,161,6.82256
156.469,162,9.63148
156.47,160,7.42404
156.47,161,6.81637
156.47,162,9.61747
156.488,160,7.42382
156.488,161,6.81653
156.488,162,9.61724
156.489,160,7.41573
156.489,161,6.81022
156.489,162,9.6035
156.505,160,7.4155
156.505,161,6.81038
156.505,162,9.60328
156.506,160,7.41196
156.506,161,6.81298
156.506,162,9.59973
156.523,160,7.41174
156.523,161,6.81314
156.523,162,9.5995
156.524,160,7.4038
156.524,161,6.80673
156.524,162,9.58603
156.542,160,7.40358
156.542,161,6.8069
156.542,162,9.5858
156.543,160,7.39959
156.543,161,6.80982
156.543,162,9.5818
156.558,160,7.39937
156.558,161,6.80998
156.558,162,9.58158
156.559,160,7.39159
156.559,161,6.80348
156.559,162,9.56837
156.577,160,7.39137
156.577,161,6.80364
156.577,162,9.56815
156.578,160,7.38761
156.578,161,6.8064
156.578,162,9.56437
156.595,160,7.38738
156.595,161,6.80656
156.595,162,9.56415
156.596,160,7.37931
156.596,161,6.80028
156.596,162,9.55077
156.612,160,7.37909
156.612,161,6.80044
156.612,162,9.55054
156.613,160,7.37555
156.613,161,6.80304
156.613,162,9.54699
156.631,160,7.37533
156.631,161,6.80321
156.631,162,9.54677
156.632,160,7.36699
156.632,161,6.79714
156.632,162,9.53324
156.649,160,7.36676
156.649,161,6.7973
156.649,162,9.53302
156.65,160,7.363
156.65,161,6.80007
156.65,162,9.52924
156.667,160,7.36278
156.667,161,6.80023
156.667,162,9.52902
156.668,160,7.35459
156.668,161,6.79405
156.668,162,9.51578
156.686,160,7.35437
156.686,161,6.79422
156.686,162,9.51556
156.687,160,7.35038
156.687,161,6.79715
156.687,162,9.51156
156.704,160,7.35016
156.704,161,6.79731
156.704,162,9.51134
156.705,160,7.3419
156.705,161,6.79121
156.705,162,9.49808
156.722,160,7.34168
156.722,161,6.79137
156.722,162,9.49786
156.723,160,7.33792
156.723,161,6.79414
156.723,162,9.49408
156.741,160,7.3377
156.741,161,6.7943
156.741,162,9.49386
156.742,160,7.32915
156.742,161,6.78845
156.742,162,9.48039
156.758,160,7.32893
156.758,161,6.78861
156.758,162,9.48017
156.759,160,7.32539
156.759,161,6.79122
156.759,162,9.47662
156.777,160,7.32052
156.777,161,6.7827
156.777,162,9.46706
156.778,160,7.31653
156.778,161,6.78564
156.778,162,9.46306
156.795,160,7.31631
156.795,161,6.7858
156.795,162,9.46283
156.796,160,7.3078
156.796,161,6.77987
156.796,162,9.44979
156.813,160,7.30758
156.813,161,6.78003
156.813,162,9.44957
156.814,160,7.30381
156.814,161,6.78281
156.814,162,9.44579
156.832,160,7.30359
156.832,161,6.78297
156.832,162,9.44557
156.833,160,7.29477
156.833,161,6.77722
156.833,162,9.43239
156.849,160,7.29454
156.849,161,6.77738
156.849,162,9.43217
156.85,160,7.291
156.85,161,6.78
156.85,162,9.42861
156.868,160,7.29078
156.868,161,6.78016
156.868,162,9.42839
156.869,160,7.28183
156.869,161,6.77452
156.869,162,9.41526
156.886,160,7.28161
156.886,161,6.77468
156.886,162,9.41504
156.887,160,7.27785
156.887,161,6.77746
156.887,162,9.41126
156.903,160,7.27762
156.903,161,6.77763
156.903,162,9.41104
156.904,160,7.26902
156.904,161,6.77177
156.904,162,9.3984
156.922,160,7.2688
156.922,161,6.77194
156.922,162,9.39818
156.923,160,7.26482
156.923,161,6.77488
156.923,162,9.39418
156.94,160,7.26459
156.94,161,6.77504
156.94,162,9.39396
156.941,160,7.2557
156.941,161,6.76945
156.941,162,9.38117
156.958,160,7.25548
156.958,161,6.76961
156.958,162,9.38095
156.959,160,7.25172
156.959,161,6.77239
156.959,162,9.37717
156.975,160,7.2515
156.975,161,6.77255
156.975,162,9.37695
156.976,160,7.24273
156.976,161,6.76688
156.976,162,9.36454
156.992,160,7.24251
156.992,161,6.76705
156.992,162,9.36432
156.993,160,7.23897
156.993,161,6.76967
156.993,162,9.36077
157.011,160,7.23875
157.011,161,6.76983
157.011,162,9.36054
157.012,160,7.22944
157.012,161,6.76455
157.012,162,9.34783
157.028,160,7.22922
157.028,161,6.76472
157.028,162,9.34761
157.029,160,7.22568
157.029,161,6.76734
157.029,162,9.34405
157.047,160,7.22546
157.047,161,6.7675
157.047,162,9.34383
157.048,160,7.21605
157.048,161,6.7623
157.048,162,9.33109
157.064,160,7.21582
157.064,161,6.76246
157.064,162,9.33087
157.066,160,7.21069
157.066,161,6.75717
157.066,162,9.31842
157.082,160,7.21047
157.082,161,6.75733
157.082,162,9.31819
157.083,160,7.20693
157.083,161,6.75995
157.083,162,9.31464
157.1,160,7.20671
157.1,161,6.76012
157.1,162,9.31441
157.101,160,7.19729
157.101,161,6.75499
157.101,162,9.30208
157.118,160,7.19707
157.118,161,6.75516
157.118,162,9.30185
157.119,160,7.19331
157.119,161,6.75795
157.119,162,9.29808
157.135,160,7.19308
157.135,161,6.75811
157.135,162,9.29786
157.136,160,7.18375
157.136,161,6.75298
157.136,162,9.28589
157.154,160,7.18353
157.154,161,6.75314
157.154,162,9.28567
157.155,160,7.17954
157.155,161,6.7561
157.155,162,9.28167
157.172,160,7.17932
157.172,161,6.75626
157.172,162,9.28144
157.173,160,7.16963
157.173,161,6.75137
157.173,162,9.26938
157.188,160,7.16941
157.188,161,6.75153
157.188,162,9.26916
157.189,160,7.16609
157.189,161,6.75399
157.189,162,9.26583
157.19,160,7.16587
157.19,161,6.75416
157.19,162,9.26561
157.208,160,7.16565
157.208,161,6.75432
157.208,162,9.26538
157.209,160,7.15564
157.209,161,6.74961
157.209,162,9.25316
157.226,160,7.15542
157.226,161,6.74978
157.226,162,9.25294
157.227,160,7.15165
157.227,161,6.75257
157.227,162,9.24916
157.244,160,7.15143
157.244,161,6.75274
157.244,162,9.24894
157.245,160,7.14158
157.245,161,6.74789
157.245,162,9.23696
157.263,160,7.14136
157.263,161,6.74805
157.263,162,9.23674
157.281,160,7.13715
157.281,161,6.75117
157.281,162,9.23252
157.282,160,7.12725
157.282,161,6.74638
157.282,162,9.22059
157.298,160,7.12703
157.298,161,6.74655
157.298,162,9.22037
157.299,160,7.12349
157.299,161,6.74918
157.299,162,9.21682
157.317,160,7.12327
157.317,161,6.74935
157.317,162,9.21659
157.318,160,7.1131
157.318,161,6.74479
157.318,162,9.20446
157.334,160,7.11288
157.334,161,6.74496
157.334,162,9.20424
157.335,160,7.10934
157.335,161,6.74759
157.335,162,9.20068
157.353,160,7.10912
157.353,161,6.74775
157.353,162,9.20046
157.354,160,7.09888
157.354,161,6.74325
157.354,162,9.1883
157.372,160,7.09866
157.372,161,6.74342
157.372,162,9.18807
157.373,160,7.08836
157.373,161,6.7389
157.373,162,9.17596
157.391,160,7.08814
157.391,161,6.73906
157.391,162,9.17573
157.392,160,7.08416
157.392,161,6.74203
157.392,162,9.17173
157.408,160,7.08394
157.408,161,6.74219
157.408,162,9.17151
157.409,160,7.074
157.409,161,6.73731
157.409,162,9.15983
157.427,160,7.07378
157.427,161,6.73747
157.427,162,9.15961
157.428,160,7.0698
157.428,161,6.74044
157.428,162,9.15561
157.445,160,7.06958
157.445,161,6.7406
157.445,162,9.15539
157.446,160,7.05936
157.446,161,6.73596
157.446,162,9.14344
157.463,160,7.05913
157.463,161,6.73612
157.463,162,9.14322
157.464,160,7.05559
157.464,161,6.73876
157.464,162,9.13966
157.481,160,7.05537
157.481,161,6.73893
157.481,162,9.13944
157.482,160,7.04485
157.482,161,6.73449
157.482,162,9.1273
157.5,160,7.04463
157.5,161,6.73465
157.5,162,9.12708
157.501,160,7.04065
157.501,161,6.73762
157.501,162,9.12308
157.517,160,7.04043
157.517,161,6.73779
157.517,162,9.12286
157.518,160,7.03029
157.518,161,6.73299
157.518,162,9.11123
157.536,160,7.03007
157.536,161,6.73316
157.536,162,9.11101
157.537,160,7.02608
157.537,161,6.73613
157.537,162,9.10701
157.553,160,7.02586
157.553,161,6.73629
157.553,162,9.10679
157.554,160,7.01566
157.554,161,6.73152
157.554,162,9.09519
157.555,160,7.01544
157.555,161,6.73168
157.555,162,9.09496
157.572,160,7.01522
157.572,161,6.73185
157.572,162,9.09474
157.573,160,7.01146
157.573,161,6.73466
157.573,162,9.09096
157.591,160,7.01124
157.591,161,6.73482
157.591,162,9.09074
157.592,160,7.00054
157.592,161,6.73041
157.592,162,9.07866
157.608,160,7.00032
157.608,161,6.73058
157.608,162,9.07844
157.609,160,6.99678
157.609,161,6.73322
157.609,162,9.07488
157.627,160,6.98978
157.627,161,6.726
157.627,162,9.06655
157.628,160,6.9858
157.628,161,6.72898
157.628,162,9.06255
157.646,160,6.98558
157.646,161,6.72914
157.646,162,9.06233
157.647,160,6.97476
157.647,161,6.72468
157.647,162,9.05023
157.663,160,6.97454
157.663,161,6.72485
157.663,162,9.05001
157.683,160,6.97078
157.683,161,6.72766
157.683,162,9.04623
157.684,160,6.95965
157.684,161,6.7234
157.684,162,9.03392
157.7,160,6.95943
157.7,161,6.72357
157.7,162,9.0337
157.701,160,6.95589
157.701,161,6.72622
157.701,162,9.03014
157.719,160,6.95567
157.719,161,6.72638
157.719,162,9.02992
157.72,160,6.94469
157.72,161,6.72205
157.72,162,9.01787
157.736,160,6.94447
157.736,161,6.72221
157.736,162,9.01765
157.737,160,6.94093
157.737,161,6.72486
157.737,162,9.01409
157.738,160,6.94071
157.738,161,6.72503
157.738,162,9.01387
157.755,160,6.94049
157.755,161,6.72519
157.755,162,9.01365
157.756,160,6.92969
157.756,161,6.72074
157.756,162,9.00182
157.774,160,6.92947
157.774,161,6.72091
157.774,162,9.0016
157.775,160,6.92549
157.775,161,6.72389
157.775,162,8.9976
157.791,160,6.92527
157.791,161,6.72405
157.791,162,8.99738
157.792,160,6.9147
157.792,161,6.71941
157.792,162,8.98577
157.81,160,6.91448
157.81,161,6.71958
157.81,162,8.98555
157.811,160,6.9105
157.811,161,6.72256
157.811,162,8.98155
157.827,160,6.91028
157.827,161,6.72273
157.827,162,8.98133
157.828,160,6.89971
157.828,161,6.71804
157.828,162,8.96972
157.845,160,6.89949
157.845,161,6.71821
157.845,162,8.9695
157.846,160,6.89573
157.846,161,6.72102
157.846,162,8.96573
157.864,160,6.89551
157.864,161,6.72119
157.864,162,8.9655
157.865,160,6.88443
157.865,161,6.71685
157.865,162,8.95346
157.881,160,6.88421
157.881,161,6.71701
157.881,162,8.95324
157.882,160,6.87348
157.882,161,6.71234
157.882,162,8.94166
157.9,160,6.87326
157.9,161,6.71251
157.9,162,8.94144
157.901,160,6.86928
157.901,161,6.7155
157.901,162,8.93744
157.918,160,6.86906
157.918,161,6.71566
157.918,162,8.93722
157.919,160,6.85805
157.919,161,6.71119
157.919,162,8.92545
157.936,160,6.85783
157.936,161,6.71136
157.936,162,8.92523
157.937,160,6.85407
157.937,161,6.71418
157.937,162,8.92145
157.954,160,6.85385
157.954,161,6.71435
157.954,162,8.92123
157.955,160,6.84279
157.955,161,6.70991
157.955,162,8.90945
157.956,160,6.84257
157.956,161,6.71008
157.956,162,8.90923
157.974,160,6.84234
157.974,161,6.71025
157.974,162,8.90901
157.975,160,6.83836
157.975,161,6.71324
157.975,162,8.90501
157.992,160,6.83814
157.992,161,6.7134
157.992,162,8.90478
157.993,160,6.82704
157.993,161,6.70898
157.993,162,8.89297
158.01,160,6.82682
158.01,161,6.70914
158.01,162,8.89275
158.011,160,6.82306
158.011,161,6.71197
158.011,162,8.88897
158.027,160,6.82284
158.027,161,6.71213
158.027,162,8.88875
158.028,160,6.81194
158.028,161,6.70754
158.028,162,8.87718
158.046,160,6.81172
158.046,161,6.7077
158.046,162,8.87696
158.047,160,6.80774
158.047,161,6.7107
158.047,162,8.87296
158.064,160,6.80752
158.064,161,6.71086
158.064,162,8.87274
158.083,160,6.79615
158.083,161,6.70661
158.083,162,8.86075
158.084,160,6.79217
158.084,161,6.7096
158.084,162,8.85675
158.101,160,6.79195
158.101,161,6.70977
158.101,162,8.85653
158.102,160,6.78078
158.102,161,6.70536
158.102,162,8.84477
158.118,160,6.78056
158.118,161,6.70553
158.118,162,8.84455
158.119,160,6.77703
158.119,161,6.70819
158.119,162,8.84099
158.137,160,6.76927
158.137,161,6.70113
158.137,162,8.83279
158.138,160,6.76529
158.138,161,6.70413
158.138,162,8.82878
158.154,160,6.76507
158.154,161,6.70429
158.154,162,8.82856
158.155,160,6.75389
158.155,161,6.69978
158.155,162,8.81704
158.173,160,6.75367
158.173,161,6.69995
158.173,162,8.81682
158.174,160,6.74969
158.174,161,6.70295
158.174,162,8.81282
158.192,160,6.74947
158.192,161,6.70311
158.192,162,8.8126
158.193,160,6.73785
158.193,161,6.69894
158.193,162,8.80065
158.208,160,6.73763
158.208,161,6.69911
158.208,162,8.80043
158.209,160,6.73432
158.209,161,6.70161
158.209,162,8.7971
158.21,160,6.73409
158.21,161,6.70177
158.21,162,8.79688
158.228,160,6.73387
158.228,161,6.70194
158.228,162,8.79665
158.229,160,6.72233
158.229,161,6.69774
158.229,162,8.78473
158.246,160,6.7221
158.246,161,6.69791
158.246,162,8.7845
158.247,160,6.71835
158.247,161,6.70075
158.247,162,8.78073
158.264,160,6.71813
158.264,161,6.70091
158.264,162,8.7805
158.265,160,6.7068
158.265,161,6.69651
158.265,162,8.76881
158.283,160,6.70658
158.283,161,6.69668
158.283,162,8.76859
158.284,160,6.7026
158.284,161,6.69968
158.284,162,8.76459
158.3,160,6.70238
158.3,161,6.69985
158.3,162,8.76437
158.301,160,6.69119
158.301,161,6.69535
158.301,162,8.7529
158.319,160,6.69096
158.319,161,6.69552
158.319,162,8.75267
158.32,160,6.68699
158.32,161,6.69852
158.32,162,8.74867
158.336,160,6.68676
158.336,161,6.69869
158.336,162,8.74845
158.337,160,6.67546
158.337,161,6.6942
158.337,162,8.73695
158.338,160,6.67524
158.338,161,6.69437
158.338,162,8.73672
158.355,160,6.67502
158.355,161,6.69453
158.355,162,8.7365
158.356,160,6.67126
158.356,161,6.69737
158.356,162,8.73272
158.374,160,6.67104
158.374,161,6.69754
158.374,162,8.7325
158.375,160,6.65924
158.375,161,6.69339
158.375,162,8.72053
158.391,160,6.65902
158.391,161,6.69356
158.391,162,8.72031
158.392,160,6.64771
158.392,161,6.68907
158.392,162,8.70883
158.41,160,6.64749
158.41,161,6.68924
158.41,162,8.70861
158.427,160,6.64329
158.427,161,6.69242
158.427,162,8.70438
158.428,160,6.63195
158.428,161,6.68796
158.428,162,8.69297
158.445,160,6.63173
158.445,161,6.68813
158.445,162,8.69274
158.446,160,6.62798
158.446,161,6.69097
158.446,162,8.68897
158.464,160,6.62776
158.464,161,6.69114
158.464,162,8.68875
158.465,160,6.61589
158.465,161,6.68704
158.465,162,8.67689
158.483,160,6.61567
158.483,161,6.68721
158.483,162,8.67667
158.484,160,6.61169
158.484,161,6.69022
158.484,162,8.67267
158.5,160,6.61147
158.5,161,6.69038
158.5,162,8.67245
158.501,160,6.60003
158.501,161,6.68597
158.501,162,8.66099
158.518,160,6.59981
158.518,161,6.68614
158.518,162,8.66077
158.519,160,6.59605
158.519,161,6.68899
158.519,162,8.65699
158.537,160,6.59583
158.537,161,6.68916
158.537,162,8.65677
158.538,160,6.58397
158.538,161,6.6851
158.538,162,8.64485
158.554,160,6.58375
158.554,161,6.68527
158.554,162,8.64463
158.555,160,6.58022
158.555,161,6.68795
158.555,162,8.64107
158.573,160,6.58
158.573,161,6.68811
158.573,162,8.64085
158.574,160,6.56806
158.574,161,6.68408
158.574,162,8.62893
158.591,160,6.56784
158.591,161,6.68425
158.591,162,8.62871
158.592,160,6.56408
158.592,161,6.68709
158.592,162,8.62493
158.593,160,6.56386
158.593,161,6.68726
158.593,162,8.62471
158.609,160,6.56364
158.609,161,6.68743
158.609,162,8.62448
158.61,160,6.55216
158.61,161,6.68302
158.61,162,8.61301
158.628,160,6.55194
158.628,161,6.68319
158.628,162,8.61279
158.629,160,6.54796
158.629,161,6.68621
158.629,162,8.60879
158.645,160,6.53985
158.645,161,6.67926
158.645,162,8.60066
158.646,160,6.53632
158.646,161,6.68194
158.646,162,8.59711
158.663,160,6.5361
158.663,161,6.68211
158.663,162,8.59689
158.664,160,6.5244
158.664,161,6.67782
158.664,162,8.58521
158.68,160,6.52418
158.68,161,6.67799
158.68,162,8.58499
158.681,160,6.52064
158.681,161,6.68067
158.681,162,8.58144
158.698,160,6.52042
158.698,161,6.68084
158.698,162,8.58121
158.699,160,6.50858
158.699,161,6.67662
158.699,162,8.56957
158.716,160,6.50836
158.716,161,6.67679
158.716,162,8.56935
158.717,160,6.50461
158.717,161,6.67964
158.717,162,8.56557
158.733,160,6.50439
158.733,161,6.67981
158.733,162,8.56535
158.734,160,6.49274
158.734,161,6.67551
158.734,162,8.55394
158.752,160,6.49252
158.752,161,6.67568
158.752,162,8.55372
158.753,160,6.48854
158.753,161,6.6787
158.753,162,8.54972
158.769,160,6.48832
158.769,161,6.67887
158.769,162,8.5495
158.77,160,6.47675
158.77,161,6.67459
158.77,162,8.5381
158.788,160,6.47653
158.788,161,6.67475
158.788,162,8.53788
158.789,160,6.47255
158.789,161,6.67777
158.789,162,8.53388
158.805,160,6.47233
158.805,161,6.67794
158.805,162,8.53366
158.806,160,6.46078
158.806,161,6.6736
158.806,162,8.52225
158.823,160,6.46056
158.823,161,6.67377
158.823,162,8.52202
158.824,160,6.4568
158.824,161,6.67663
158.824,162,8.51825
158.842,160,6.45658
158.842,161,6.6768
158.842,162,8.51802
158.843,160,6.44458
158.843,161,6.67274
158.843,162,8.50614
158.859,160,6.44436
158.859,161,6.67291
158.859,162,8.50592
158.876,160,6.4406
158.876,161,6.67577
158.876,162,8.50214
158.877,160,6.42901
158.877,161,6.67138
158.877,162,8.49069
158.893,160,6.42879
158.893,161,6.67155
158.893,162,8.49046
158.894,160,6.42526
158.894,161,6.67424
158.894,162,8.48691
158.912,160,6.42504
158.912,161,6.67441
158.912,162,8.48669
158.913,160,6.41295
158.913,161,6.67036
158.913,162,8.47476
158.929,160,6.41272
158.929,161,6.67053
158.929,162,8.47453
158.93,160,6.40919
158.93,161,6.67322
158.93,162,8.47098
158.947,160,6.40897
158.947,161,6.67339
158.947,162,8.47076
158.948,160,6.3971
158.948,161,6.66918
158.948,162,8.45907
158.965,160,6.39688
158.965,161,6.66935
158.965,162,8.45885
158.983,160,6.3929
158.983,161,6.67238
158.983,162,8.45485
158.984,160,6.38104
158.984,161,6.66819
158.984,162,8.44317
159.001,160,6.38082
159.001,161,6.66836
159.001,162,8.44295
159.002,160,6.37707
159.002,161,6.67122
159.002,162,8.43917
159.02,160,6.37685
159.02,161,6.67139
159.02,162,8.43895
159.021,160,6.36475
159.021,161,6.66738
159.021,162,8.42704
159.037,160,6.36453
159.037,161,6.66755
159.037,162,8.42682
159.038,160,6.35287
159.038,161,6.66325
159.038,162,8.41532
159.056,160,6.35265
159.056,161,6.66342
159.056,162,8.4151
159.057,160,6.34868
159.057,161,6.66645
159.057,162,8.4111
159.073,160,6.34845
159.073,161,6.66661
159.073,162,8.41088
159.074,160,6.33674
159.074,161,6.66233
159.074,162,8.39938
159.09,160,6.33652
159.09,161,6.6625
159.09,162,8.39915
159.091,160,6.33299
159.091,161,6.66519
159.091,162,8.3956
159.108,160,6.33276
159.108,161,6.66536
159.108,162,8.39538
159.109,160,6.32081
159.109,161,6.66126
159.109,162,8.38366
159.126,160,6.32059
159.126,161,6.66143
159.126,162,8.38344
159.127,160,6.31684
159.127,161,6.66429
159.127,162,8.37966
159.143,160,6.31662
159.143,161,6.66446
159.143,162,8.37944
159.144,160,6.30493
159.144,161,6.66017
159.144,162,8.36796
159.161,160,6.30471
159.161,161,6.66034
159.161,162,8.36773
159.162,160,6.30074
159.162,161,6.66337
159.162,162,8.36373
159.182,160,6.30051
159.182,161,6.66354
159.182,162,8.36351
159.183,160,6.2882
159.183,161,6.65973
159.183,162,8.35137
159.2,160,6.28798
159.2,161,6.65989
159.2,162,8.35115
159.201,160,6.28423
159.201,161,6.66276
159.201,162,8.34737
159.218,160,6.28401
159.218,161,6.66293
159.218,162,8.34715
159.219,160,6.27207
159.219,161,6.65875
