Time (s),Agent ID,Distance
140.756,70,5.15726
140.756,71,5.91847
140.756,72,4.72175
140.756,73,5.10977
140.756,74,7.71032
140.756,75,7.49098
140.756,76,8.11234
140.756,78,14.5607
140.757,70,5.14509
140.757,71,5.90808
140.757,72,4.71142
140.757,73,5.09852
140.757,74,7.71675
140.757,75,7.49633
140.757,76,8.11675
140.757,78,14.5467
140.758,70,5.1448
140.758,71,5.90779
140.758,72,4.71115
140.758,73,5.09826
140.758,74,7.71645
140.758,75,7.49603
140.758,76,8.11645
140.758,78,14.5464
140.77,70,5.1445
140.77,71,5.9075
140.77,72,4.71087
140.77,73,5.098
140.77,74,7.71615
140.77,75,7.49573
140.77,76,8.11614
140.77,78,14.5461
140.771,70,5.14094
140.771,71,5.90403
140.771,72,4.70754
140.771,73,5.09489
140.771,74,7.71254
140.771,75,7.49207
140.771,76,8.11248
140.771,78,14.5424
140.772,70,5.14064
140.772,71,5.90374
140.772,72,4.70727
140.772,73,5.09463
140.772,74,7.71224
140.772,75,7.49176
140.772,76,8.11218
140.772,78,14.5421
140.784,70,5.14035
140.784,71,5.90345
140.784,72,4.70699
140.784,73,5.09437
140.784,74,7.71194
140.784,75,7.49146
140.784,76,8.11187
140.784,78,14.5418
140.785,70,5.12827
140.785,71,5.89287
140.785,72,4.69678
140.785,73,5.08335
140.785,74,7.71839
140.785,75,7.49684
140.785,76,8.11624
140.785,78,14.5277
140.798,70,5.12768
140.798,71,5.89229
140.798,72,4.69623
140.798,73,5.08283
140.798,74,7.71779
140.798,75,7.49623
140.798,76,8.11563
140.798,78,14.5271
140.799,70,5.12412
140.799,71,5.88881
140.799,72,4.6929
140.799,73,5.07971
140.799,74,7.71417
140.799,75,7.49257
140.799,76,8.11197
140.799,78,14.5234
140.8,70,5.12382
140.8,71,5.88852
140.8,72,4.69262
140.8,73,5.07945
140.8,74,7.71387
140.8,75,7.49226
140.8,76,8.11166
140.8,78,14.5231
140.812,70,5.12352
140.812,71,5.88823
140.812,72,4.69235
140.812,73,5.0792
140.812,74,7.71357
140.812,75,7.49195
140.812,76,8.11135
140.812,78,14.5228
140.813,70,5.11995
140.813,71,5.88474
140.813,72,4.68901
140.813,73,5.07608
140.813,74,7.70993
140.813,75,7.48828
140.813,76,8.10767
140.813,78,14.5192
140.814,70,5.11123
140.814,71,5.87732
140.814,72,4.68186
140.814,73,5.06779
140.814,74,7.71969
140.814,75,7.49703
140.814,76,8.11539
140.814,78,14.5082
140.826,70,5.11093
140.826,71,5.87703
140.826,72,4.68158
140.826,73,5.06753
140.826,74,7.71938
140.826,75,7.49673
140.826,76,8.11509
140.826,78,14.5079
140.827,70,5.10736
140.827,71,5.87354
140.827,72,4.67825
140.827,73,5.06441
140.827,74,7.71576
140.827,75,7.49306
140.827,76,8.11141
140.827,78,14.5043
140.828,70,5.10706
140.828,71,5.87325
140.828,72,4.67797
140.828,73,5.06415
140.828,74,7.71546
140.828,75,7.49275
140.828,76,8.11111
140.828,78,14.504
140.84,70,5.10676
140.84,71,5.87296
140.84,72,4.67769
140.84,73,5.06389
140.84,74,7.71516
140.84,75,7.49245
140.84,76,8.1108
140.84,78,14.5037
140.841,70,5.10321
140.841,71,5.86949
140.841,72,4.67437
140.841,73,5.06079
140.841,74,7.71155
140.841,75,7.48879
140.841,76,8.10714
140.841,78,14.5
140.842,70,5.10291
140.842,71,5.8692
140.842,72,4.6741
140.842,73,5.06053
140.842,74,7.71125
140.842,75,7.48848
140.842,76,8.10683
140.842,78,14.4997
140.854,70,5.10261
140.854,71,5.86891
140.854,72,4.67382
140.854,73,5.06027
140.854,74,7.71094
140.854,75,7.48818
140.854,76,8.10653
140.854,78,14.4994
140.855,70,5.09067
140.855,71,5.85841
140.855,72,4.66357
140.855,73,5.049
140.855,74,7.71739
140.855,75,7.49361
140.855,76,8.1109
140.855,78,14.485
140.856,70,5.09038
140.856,71,5.85812
140.856,72,4.66329
140.856,73,5.04874
140.856,74,7.71709
140.856,75,7.49331
140.856,76,8.11059
140.856,78,14.4847
140.868,70,5.09008
140.868,71,5.85783
140.868,72,4.66301
140.868,73,5.04848
140.868,74,7.71678
140.868,75,7.493
140.868,76,8.11028
140.868,78,14.4844
140.869,70,5.08652
140.869,71,5.85436
140.869,72,4.6597
140.869,73,5.04537
140.869,74,7.71318
140.869,75,7.48935
140.869,76,8.10663
140.869,78,14.4807
140.882,70,5.08593
140.882,71,5.85378
140.882,72,4.65914
140.882,73,5.04486
140.882,74,7.71258
140.882,75,7.48874
140.882,76,8.10602
140.882,78,14.4801
140.883,70,5.07399
140.883,71,5.8434
140.883,72,4.64892
140.883,73,5.03362
140.883,74,7.71901
140.883,75,7.49413
140.883,76,8.11039
140.883,78,14.4655
140.884,70,5.0737
140.884,71,5.8431
140.884,72,4.64864
140.884,73,5.03336
140.884,74,7.7187
140.884,75,7.49382
140.884,76,8.11008
140.884,78,14.4652
140.896,70,5.0734
140.896,71,5.84281
140.896,72,4.64837
140.896,73,5.0331
140.896,74,7.7184
140.896,75,7.49351
140.896,76,8.10978
140.896,78,14.4649
140.897,70,5.06983
140.897,71,5.83933
140.897,72,4.64504
140.897,73,5.02999
140.897,74,7.71477
140.897,75,7.48984
140.897,76,8.1061
140.897,78,14.4613
140.898,70,5.06953
140.898,71,5.83904
140.898,72,4.64476
140.898,73,5.02973
140.898,74,7.71447
140.898,75,7.48953
140.898,76,8.10579
140.898,78,14.461
140.91,70,5.06923
140.91,71,5.83875
140.91,72,4.64449
140.91,73,5.02947
140.91,74,7.71417
140.91,75,7.48923
140.91,76,8.10548
140.91,78,14.4607
140.911,70,5.06567
140.911,71,5.83527
140.911,72,4.64117
140.911,73,5.02636
140.911,74,7.71055
140.911,75,7.48556
140.911,76,8.10182
140.911,78,14.457
140.912,70,5.06537
140.912,71,5.83499
140.912,72,4.64089
140.912,73,5.0261
140.912,74,7.71025
140.912,75,7.48526
140.912,76,8.10151
140.912,78,14.4567
140.924,70,5.06508
140.924,71,5.8347
140.924,72,4.64062
140.924,73,5.02585
140.924,74,7.70995
140.924,75,7.48495
140.924,76,8.10121
140.924,78,14.4564
140.925,70,5.05316
140.925,71,5.82436
140.925,72,4.63054
140.925,73,5.01476
140.925,74,7.7164
140.925,75,7.49031
140.925,76,8.10562
140.925,78,14.4417
140.926,70,5.05287
140.926,71,5.82407
140.926,72,4.63027
140.926,73,5.0145
140.926,74,7.7161
140.926,75,7.49
140.926,76,8.10531
140.926,78,14.4414
140.938,70,5.05257
140.938,71,5.82378
140.938,72,4.62999
140.938,73,5.01425
140.938,74,7.7158
140.938,75,7.4897
140.938,76,8.10501
140.938,78,14.4411
140.939,70,5.04901
140.939,71,5.82031
140.939,72,4.62668
140.939,73,5.01115
140.939,74,7.71218
140.939,75,7.48604
140.939,76,8.10134
140.939,78,14.4375
140.94,70,5.04872
140.94,71,5.82002
140.94,72,4.6264
140.94,73,5.01089
140.94,74,7.71188
140.94,75,7.48573
140.94,76,8.10104
140.94,78,14.4372
140.952,70,5.04842
140.952,71,5.81973
140.952,72,4.62613
140.952,73,5.01063
140.952,74,7.71158
140.952,75,7.48543
140.952,76,8.10073
140.952,78,14.4369
140.953,70,5.03649
140.953,71,5.80935
140.953,72,4.61606
140.953,73,4.99965
140.953,74,7.71801
140.953,75,7.49077
140.953,76,8.10515
140.953,78,14.4221
140.954,70,5.0362
140.954,71,5.80906
140.954,72,4.61579
140.954,73,4.99939
140.954,74,7.71771
140.954,75,7.49047
140.954,76,8.10484
140.954,78,14.4218
140.966,70,5.0359
140.966,71,5.80878
140.966,72,4.61551
140.966,73,4.99913
140.966,74,7.71741
140.966,75,7.49016
140.966,76,8.10454
140.966,78,14.4214
140.967,70,5.03235
140.967,71,5.80531
140.967,72,4.6122
140.967,73,4.99603
140.967,74,7.7138
140.967,75,7.4865
140.967,76,8.10087
140.967,78,14.4178
140.968,70,5.03205
140.968,71,5.80502
140.968,72,4.61193
140.968,73,4.99578
140.968,74,7.7135
140.968,75,7.4862
140.968,76,8.10057
140.968,78,14.4175
140.98,70,5.03175
140.98,71,5.80473
140.98,72,4.61165
140.98,73,4.99552
140.98,74,7.7132
140.98,75,7.48589
140.98,76,8.10026
140.98,78,14.4172
140.981,70,5.02818
140.981,71,5.80125
140.981,72,4.60833
140.981,73,4.99242
140.981,74,7.70957
140.981,75,7.48221
140.981,76,8.09658
140.981,78,14.4135
140.982,70,5.02789
140.982,71,5.80096
140.982,72,4.60806
140.982,73,4.99216
140.982,74,7.70926
140.982,75,7.48191
140.982,76,8.09627
140.982,78,14.4132
140.994,70,5.02759
140.994,71,5.80067
140.994,72,4.60778
140.994,73,4.9919
140.994,74,7.70896
140.994,75,7.4816
140.994,76,8.09597
140.994,78,14.4129
140.995,70,5.01563
140.995,71,5.79026
140.995,72,4.59765
140.995,73,4.98077
140.995,74,7.71536
140.995,75,7.48698
140.995,76,8.10038
140.995,78,14.398
140.996,70,5.01533
140.996,71,5.78997
140.996,72,4.59738
140.996,73,4.98051
140.996,74,7.71506
140.996,75,7.48668
140.996,76,8.10007
140.996,78,14.3977
141.008,70,5.01504
141.008,71,5.78968
141.008,72,4.5971
141.008,73,4.98025
141.008,74,7.71476
141.008,75,7.48637
141.008,76,8.09977
141.008,78,14.3974
141.009,70,5.01148
141.009,71,5.78621
141.009,72,4.5938
141.009,73,4.97716
141.009,74,7.71115
141.009,75,7.48271
141.009,76,8.09611
141.009,78,14.3937
141.01,70,5.01119
141.01,71,5.78592
141.01,72,4.59352
141.01,73,4.9769
141.01,74,7.71084
141.01,75,7.48241
141.01,76,8.0958
141.01,78,14.3934
141.022,70,5.01089
141.022,71,5.78564
141.022,72,4.59325
141.022,73,4.97664
141.022,74,7.71054
141.022,75,7.4821
141.022,76,8.0955
141.022,78,14.3931
141.023,70,4.99894
141.023,71,5.77533
141.023,72,4.5832
141.023,73,4.96539
141.023,74,7.71694
141.023,75,7.48751
141.023,76,8.09992
141.023,78,14.3781
141.024,70,4.99864
141.024,71,5.77504
141.024,72,4.58292
141.024,73,4.96513
141.024,74,7.71664
141.024,75,7.4872
141.024,76,8.09962
141.024,78,14.3778
141.036,70,4.99835
141.036,71,5.77475
141.036,72,4.58265
141.036,73,4.96487
141.036,74,7.71634
141.036,75,7.4869
141.036,76,8.09931
141.036,78,14.3775
141.037,70,4.99479
141.037,71,5.77129
141.037,72,4.57935
141.037,73,4.96178
141.037,74,7.71273
141.037,75,7.48324
141.037,76,8.09565
141.037,78,14.3739
141.038,70,4.9945
141.038,71,5.771
141.038,72,4.57907
141.038,73,4.96152
141.038,74,7.71243
141.038,75,7.48294
141.038,76,8.09535
141.038,78,14.3736
141.05,70,4.9942
141.05,71,5.77071
141.05,72,4.5788
141.05,73,4.96126
141.05,74,7.71213
141.05,75,7.48263
141.05,76,8.09504
141.05,78,14.3733
141.051,70,4.99064
141.051,71,5.76724
141.051,72,4.57549
141.051,73,4.95817
141.051,74,7.70851
141.051,75,7.47896
141.051,76,8.09137
141.051,78,14.3696
141.052,70,4.98197
141.052,71,5.76024
141.052,72,4.56857
141.052,73,4.94982
141.052,74,7.71821
141.052,75,7.48773
141.052,76,8.09916
141.052,78,14.3579
141.064,70,4.98167
141.064,71,5.75995
141.064,72,4.56829
141.064,73,4.94956
141.064,74,7.71791
141.064,75,7.48742
141.064,76,8.09885
141.064,78,14.3576
141.066,70,4.97781
141.066,71,5.75619
141.066,72,4.5647
141.066,73,4.9462
141.066,74,7.71398
141.066,75,7.48344
141.066,76,8.09486
141.066,78,14.3536
141.078,70,4.97751
141.078,71,5.7559
141.078,72,4.56443
141.078,73,4.94595
141.078,74,7.71368
141.078,75,7.48313
141.078,76,8.09456
141.078,78,14.3533
141.079,70,4.97395
141.079,71,5.75243
141.079,72,4.56112
141.079,73,4.94285
141.079,74,7.71005
141.079,75,7.47946
141.079,76,8.09088
141.079,78,14.3496
141.08,70,4.97365
141.08,71,5.75214
141.08,72,4.56085
141.08,73,4.9426
141.08,74,7.70975
141.08,75,7.47916
141.08,76,8.09058
141.08,78,14.3493
141.092,70,4.97336
141.092,71,5.75185
141.092,72,4.56057
141.092,73,4.94234
141.092,74,7.70945
141.092,75,7.47885
141.092,76,8.09027
141.092,78,14.349
141.093,70,4.96149
141.093,71,5.74156
141.093,72,4.55063
141.093,73,4.93128
141.093,74,7.71584
141.093,75,7.48424
141.093,76,8.09472
141.093,78,14.3338
141.106,70,4.9609
141.106,71,5.74098
141.106,72,4.55008
141.106,73,4.93076
141.106,74,7.71524
141.106,75,7.48363
141.106,76,8.09411
141.106,78,14.3332
141.107,70,4.95735
141.107,71,5.73752
141.107,72,4.54679
141.107,73,4.92768
141.107,74,7.71163
141.107,75,7.47997
141.107,76,8.09045
141.107,78,14.3296
141.108,70,4.95705
141.108,71,5.73723
141.108,72,4.54651
141.108,73,4.92742
141.108,74,7.71133
141.108,75,7.47967
141.108,76,8.09014
141.108,78,14.3293
141.12,70,4.95675
141.12,71,5.73694
141.12,72,4.54624
141.12,73,4.92717
141.12,74,7.71103
141.12,75,7.47936
141.12,76,8.08984
141.12,78,14.329
141.121,70,4.94497
141.121,71,5.72667
141.121,72,4.53634
141.121,73,4.91613
141.121,74,7.71739
141.121,75,7.48472
141.121,76,8.09432
141.121,78,14.3137
141.122,70,4.94467
141.122,71,5.72638
141.122,72,4.53606
141.122,73,4.91587
141.122,74,7.71709
141.122,75,7.48442
141.122,76,8.09401
141.122,78,14.3134
141.134,70,4.94438
141.134,71,5.72609
141.134,72,4.53579
141.134,73,4.91561
141.134,74,7.71679
141.134,75,7.48411
141.134,76,8.09371
141.134,78,14.3131
141.135,70,4.94083
141.135,71,5.72263
141.135,72,4.5325
141.135,73,4.91253
141.135,74,7.71319
141.135,75,7.48045
141.135,76,8.09005
141.135,78,14.3094
141.136,70,4.94053
141.136,71,5.72234
141.136,72,4.53222
141.136,73,4.91228
141.136,74,7.71288
141.136,75,7.48015
141.136,76,8.08974
141.136,78,14.3091
141.148,70,4.94023
141.148,71,5.72205
141.148,72,4.53195
141.148,73,4.91202
141.148,74,7.71258
141.148,75,7.47984
141.148,76,8.08943
141.148,78,14.3088
141.149,70,4.93667
141.149,71,5.71858
141.149,72,4.52865
141.149,73,4.90893
141.149,74,7.70895
141.149,75,7.47617
141.149,76,8.08576
141.149,78,14.3051
141.162,70,4.93608
141.162,71,5.71801
141.162,72,4.5281
141.162,73,4.90842
141.162,74,7.70835
141.162,75,7.47556
141.162,76,8.08514
141.162,78,14.3045
141.163,70,4.92438
141.163,71,5.70784
141.163,72,4.5182
141.163,73,4.89731
141.163,74,7.71468
141.163,75,7.48088
141.163,76,8.08965
141.163,78,14.2892
141.164,70,4.92409
141.164,71,5.70755
141.164,72,4.51793
141.164,73,4.89706
141.164,74,7.71438
141.164,75,7.48058
141.164,76,8.08934
141.164,78,14.2889
141.176,70,4.92379
141.176,71,5.70726
141.176,72,4.51765
141.176,73,4.8968
141.176,74,7.71408
141.176,75,7.48027
141.176,76,8.08904
141.176,78,14.2886
141.177,70,4.92024
141.177,71,5.7038
141.177,72,4.51436
141.177,73,4.89372
141.177,74,7.71046
141.177,75,7.47661
141.177,76,8.08537
141.177,78,14.2849
141.178,70,4.91994
141.178,71,5.70351
141.178,72,4.51409
141.178,73,4.89347
141.178,74,7.71016
141.178,75,7.47631
141.178,76,8.08507
141.178,78,14.2846
141.19,70,4.91964
141.19,71,5.70322
141.19,72,4.51381
141.19,73,4.89321
141.19,74,7.70986
141.19,75,7.476
141.19,76,8.08476
141.19,78,14.2843
141.191,70,4.90799
141.191,71,5.69308
141.191,72,4.50367
141.191,73,4.88206
141.191,74,7.71619
141.191,75,7.48142
141.191,76,8.08916
141.191,78,14.2689
141.192,70,4.90769
141.192,71,5.69279
141.192,72,4.5034
141.192,73,4.8818
141.192,74,7.71589
141.192,75,7.48111
141.192,76,8.08886
141.192,78,14.2686
141.204,70,4.9074
141.204,71,5.69251
141.204,72,4.50312
141.204,73,4.88155
141.204,74,7.71559
141.204,75,7.48081
141.204,76,8.08855
141.204,78,14.2683
141.205,70,4.90385
141.205,71,5.68905
141.205,72,4.49984
141.205,73,4.87848
141.205,74,7.71198
141.205,75,7.47715
141.205,76,8.08489
141.205,78,14.2647
141.206,70,4.90356
141.206,71,5.68877
141.206,72,4.49957
141.206,73,4.87822
141.206,74,7.71168
141.206,75,7.47685
141.206,76,8.08459
141.206,78,14.2644
141.218,70,4.90327
141.218,71,5.68848
141.218,72,4.4993
141.218,73,4.87797
141.218,74,7.71138
141.218,75,7.47655
141.218,76,8.08429
141.218,78,14.2641
141.219,70,4.89972
141.219,71,5.68503
141.219,72,4.49601
141.219,73,4.8749
141.219,74,7.70777
141.219,75,7.47289
141.219,76,8.08063
141.219,78,14.2604
141.22,70,4.89942
141.22,71,5.68474
141.22,72,4.49574
141.22,73,4.87464
141.22,74,7.70747
141.22,75,7.47259
141.22,76,8.08032
141.22,78,14.2601
141.232,70,4.89912
141.232,71,5.68445
141.232,72,4.49546
141.232,73,4.87438
141.232,74,7.70717
141.232,75,7.47228
141.232,76,8.08001
141.232,78,14.2598
141.233,70,4.88746
141.233,71,5.67432
141.233,72,4.48546
141.233,73,4.86331
141.233,74,7.71346
141.233,75,7.47772
141.233,76,8.08433
141.233,78,14.2443
141.234,70,4.88716
141.234,71,5.67403
141.234,72,4.48518
141.234,73,4.86306
141.234,74,7.71315
141.234,75,7.47741
141.234,76,8.08402
141.234,78,14.244
141.246,70,4.88687
141.246,71,5.67374
141.246,72,4.48491
141.246,73,4.8628
141.246,74,7.71285
141.246,75,7.4771
141.246,76,8.08372
141.246,78,14.2437
141.247,70,4.88331
141.247,71,5.67028
141.247,72,4.48162
141.247,73,4.85973
141.247,74,7.70923
141.247,75,7.47343
141.247,76,8.08004
141.247,78,14.2401
141.248,70,4.88301
141.248,71,5.66999
141.248,72,4.48135
141.248,73,4.85947
141.248,74,7.70893
141.248,75,7.47313
141.248,76,8.07974
141.248,78,14.2398
141.26,70,4.88272
141.26,71,5.6697
141.26,72,4.48107
141.26,73,4.85921
141.26,74,7.70863
141.26,75,7.47282
141.26,76,8.07943
141.26,78,14.2394
141.262,70,4.87079
141.262,71,5.65932
141.262,72,4.47097
141.262,73,4.84797
141.262,74,7.71463
141.262,75,7.47785
141.262,76,8.08348
141.262,78,14.2236
141.274,70,4.8705
141.274,71,5.65903
141.274,72,4.47069
141.274,73,4.84772
141.274,74,7.71433
141.274,75,7.47754
141.274,76,8.08317
141.274,78,14.2233
141.275,70,4.86695
141.275,71,5.65558
141.275,72,4.46742
141.275,73,4.84465
141.275,74,7.71072
141.275,75,7.47388
141.275,76,8.07951
141.275,78,14.2197
141.276,70,4.86666
141.276,71,5.6553
141.276,72,4.46714
141.276,73,4.8444
141.276,74,7.71042
141.276,75,7.47358
141.276,76,8.0792
141.276,78,14.2194
141.288,70,4.86636
141.288,71,5.65501
141.288,72,4.46687
141.288,73,4.84414
141.288,74,7.71012
141.288,75,7.47328
141.288,76,8.0789
141.288,78,14.2191
141.289,70,4.86282
141.289,71,5.65156
141.289,72,4.4636
141.289,73,4.84108
141.289,74,7.70651
141.289,75,7.46962
141.289,76,8.07524
141.289,78,14.2154
141.29,70,4.85456
141.29,71,5.64456
141.29,72,4.45681
141.29,73,4.83279
141.29,74,7.7161
141.29,75,7.47827
141.29,76,8.08302
141.29,78,14.2033
141.302,70,4.85427
141.302,71,5.64427
141.302,72,4.45654
141.302,73,4.83254
141.302,74,7.7158
141.302,75,7.47797
141.302,76,8.08272
141.302,78,14.203
141.303,70,4.85072
141.303,71,5.64082
141.303,72,4.45326
141.303,73,4.82947
141.303,74,7.71219
141.303,75,7.47431
141.303,76,8.07905
141.303,78,14.1993
141.304,70,4.85043
141.304,71,5.64053
141.304,72,4.45299
141.304,73,4.82922
141.304,74,7.71188
141.304,75,7.474
141.304,76,8.07875
141.304,78,14.199
141.316,70,4.85013
141.316,71,5.64024
141.316,72,4.45272
141.316,73,4.82896
141.316,74,7.71158
141.316,75,7.4737
141.316,76,8.07844
141.316,78,14.1987
141.317,70,4.84658
141.317,71,5.63679
141.317,72,4.44944
141.317,73,4.8259
141.317,74,7.70797
141.317,75,7.47004
141.317,76,8.07478
141.317,78,14.1951
141.318,70,4.84629
141.318,71,5.6365
141.318,72,4.44917
141.318,73,4.82565
141.318,74,7.70767
141.318,75,7.46974
141.318,76,8.07447
141.318,78,14.1948
141.33,70,4.846
141.33,71,5.63622
141.33,72,4.4489
141.33,73,4.82539
141.33,74,7.70738
141.33,75,7.46943
141.33,76,8.07417
141.33,78,14.1945
141.331,70,4.83453
141.331,71,5.62594
141.331,72,4.43907
141.331,73,4.8143
141.331,74,7.71359
141.331,75,7.47474
141.331,76,8.07859
141.331,78,14.1789
141.332,70,4.83424
141.332,71,5.62565
141.332,72,4.43879
141.332,73,4.81404
141.332,74,7.71329
141.332,75,7.47443
141.332,76,8.07829
141.332,78,14.1786
141.344,70,4.83394
141.344,71,5.62536
141.344,72,4.43852
141.344,73,4.81379
141.344,74,7.71299
141.344,75,7.47413
141.344,76,8.07798
141.344,78,14.1782
141.345,70,4.83038
141.345,71,5.62189
141.345,72,4.43523
141.345,73,4.81072
141.345,74,7.70936
141.345,75,7.47045
141.345,76,8.0743
141.345,78,14.1746
141.346,70,4.83008
141.346,71,5.62161
141.346,72,4.43496
141.346,73,4.81046
141.346,74,7.70906
141.346,75,7.47014
141.346,76,8.07399
141.346,78,14.1743
141.358,70,4.82979
141.358,71,5.62132
141.358,72,4.43469
141.358,73,4.81021
141.358,74,7.70875
141.358,75,7.46984
141.358,76,8.07368
141.358,78,14.174
141.359,70,4.81835
141.359,71,5.61116
141.359,72,4.42481
141.359,73,4.79922
141.359,74,7.71495
141.359,75,7.47518
141.359,76,8.07812
141.359,78,14.1584
141.36,70,4.81805
141.36,71,5.61087
141.36,72,4.42454
141.36,73,4.79897
141.36,74,7.71464
141.36,75,7.47488
141.36,76,8.07781
141.36,78,14.1581
141.372,70,4.81776
141.372,71,5.61058
141.372,72,4.42427
141.372,73,4.79871
141.372,74,7.71434
141.372,75,7.47457
141.372,76,8.07751
141.372,78,14.1578
141.374,70,4.81391
141.374,71,5.60684
141.374,72,4.42072
141.374,73,4.79539
141.374,74,7.71042
141.374,75,7.4706
141.374,76,8.07353
141.374,78,14.1538
141.386,70,4.81361
141.386,71,5.60655
141.386,72,4.42045
141.386,73,4.79514
141.386,74,7.71012
141.386,75,7.47029
141.386,76,8.07322
141.386,78,14.1535
141.387,70,4.81006
141.387,71,5.60309
141.387,72,4.41717
141.387,73,4.79208
141.387,74,7.7065
141.387,75,7.46662
141.387,76,8.06955
141.387,78,14.1498
141.388,70,4.80976
141.388,71,5.6028
141.388,72,4.4169
141.388,73,4.79182
141.388,74,7.7062
141.388,75,7.46632
141.388,76,8.06924
141.388,78,14.1495
141.4,70,4.80947
141.4,71,5.60252
141.4,72,4.41662
141.4,73,4.79157
141.4,74,7.7059
141.4,75,7.46601
141.4,76,8.06894
141.4,78,14.1492
141.401,70,4.79806
141.401,71,5.59253
141.401,72,4.4068
141.401,73,4.78057
141.401,74,7.7121
141.401,75,7.47138
141.401,76,8.07336
141.401,78,14.1337
141.402,70,4.79777
141.402,71,5.59224
141.402,72,4.40653
141.402,73,4.78031
141.402,74,7.7118
141.402,75,7.47108
141.402,76,8.07306
141.402,78,14.1334
141.414,70,4.79748
141.414,71,5.59196
141.414,72,4.40626
141.414,73,4.78006
141.414,74,7.7115
141.414,75,7.47078
141.414,76,8.07275
141.414,78,14.1331
141.415,70,4.79394
141.415,71,5.58852
141.415,72,4.403
141.415,73,4.77702
141.415,74,7.7079
141.415,75,7.46712
141.415,76,8.0691
141.415,78,14.1295
141.416,70,4.79365
141.416,71,5.58823
141.416,72,4.40273
141.416,73,4.77676
141.416,74,7.7076
141.416,75,7.46682
141.416,76,8.06879
141.416,78,14.1292
141.428,70,4.79335
141.428,71,5.58795
141.428,72,4.40246
141.428,73,4.77651
141.428,74,7.7073
141.428,75,7.46652
141.428,76,8.06849
141.428,78,14.1288
141.429,70,4.78197
141.429,71,5.57794
141.429,72,4.39281
141.429,73,4.76554
141.429,74,7.71347
141.429,75,7.4718
141.429,76,8.07287
141.429,78,14.1132
141.43,70,4.78167
141.43,71,5.57765
141.43,72,4.39254
141.43,73,4.76528
141.43,74,7.71317
141.43,75,7.47149
141.43,76,8.07256
141.43,78,14.1129
141.442,70,4.78138
141.442,71,5.57737
141.442,72,4.39226
141.442,73,4.76503
141.442,74,7.71287
141.442,75,7.47119
141.442,76,8.07226
