Time (s),x,y
148.967,12.1071,6.88919
148.968,12.1071,6.88917
148.985,12.1071,6.88917
148.986,12.1071,6.88918
149.002,12.1071,6.88918
149.003,12.1059,6.89035
149.021,12.1058,6.89051
149.022,12.1031,6.89336
149.039,12.1029,6.8935
149.04,12.1012,6.89577
149.057,12.1011,6.8959
149.058,12.0987,6.89882
149.077,12.0985,6.89905
149.078,12.0939,6.90396
149.095,12.0937,6.90424
149.096,12.0891,6.9091
149.097,12.0889,6.90938
149.113,12.0886,6.90964
149.114,12.0858,6.91246
149.132,12.0857,6.91252
149.133,12.0846,6.91337
149.15,12.0845,6.91342
149.151,12.0829,6.91452
149.167,12.0828,6.91459
149.168,12.0806,6.916
149.186,12.0804,6.9161
149.187,12.0772,6.91816
149.203,12.077,6.91829
149.204,12.0735,6.92054
149.221,12.0733,6.92069
149.222,12.0703,6.92273
149.239,12.0702,6.92282
149.24,12.0681,6.92433
149.256,12.0679,6.92442
149.257,12.066,6.92562
149.275,12.0659,6.92563
149.276,12.066,6.92493
149.292,12.066,6.92489
149.293,12.0666,6.9246
149.294,12.0666,6.9246
149.311,12.0667,6.9246
149.312,12.067,6.92458
149.33,12.067,6.92457
149.331,12.0671,6.92443
149.347,12.0672,6.92442
149.348,12.0672,6.92447
149.366,12.0672,6.92448
149.367,12.0673,6.92453
149.383,12.0673,6.92453
149.384,12.0673,6.92447
149.401,12.0673,6.92447
149.402,12.0673,6.92439
149.42,12.0673,6.92438
149.421,12.0673,6.92435
149.437,12.0673,6.92434
149.438,12.0676,6.92423
149.455,12.0676,6.92422
149.456,12.0682,6.92392
149.473,12.0683,6.92392
149.474,12.0683,6.92394
149.49,12.0683,6.92394
149.491,12.0683,6.92394
149.509,12.0683,6.92394
149.51,12.0683,6.9239
149.526,12.0683,6.9239
149.527,12.0683,6.92387
149.544,12.0683,6.92387
149.545,12.0683,6.92388
149.562,12.0683,6.92388
149.563,12.0683,6.92389
149.579,12.0683,6.92389
149.58,12.0683,6.92389
149.598,12.0683,6.92389
149.599,12.0682,6.92397
149.615,12.0682,6.92403
149.616,12.0652,6.92679
149.633,12.065,6.92702
149.634,12.0613,6.93069
149.651,12.0611,6.93089
149.652,12.0583,6.93417
149.668,12.0581,6.93435
149.669,12.0561,6.93707
149.686,12.056,6.93724
149.687,12.0526,6.94096
149.705,12.0523,6.94122
149.706,12.0468,6.94617
149.721,12.0465,6.94644
149.722,12.0419,6.95065
149.723,12.0415,6.95093
149.741,12.0412,6.95122
149.742,12.0349,6.95642
149.758,12.0345,6.95672
149.759,12.0278,6.96209
149.775,12.0273,6.96251
149.776,12.0189,6.97018
149.793,12.0183,6.97068
149.794,12.009,6.9788
149.812,12.0085,6.97927
149.813,11.9996,6.9864
149.829,11.9992,6.98665
149.83,11.9958,6.98898
149.848,11.9956,6.98909
149.849,11.9923,6.9915
149.865,11.9921,6.99165
149.866,11.9886,6.99429
149.883,11.9883,6.99448
149.884,11.984,6.99784
149.902,11.9837,6.99805
149.903,11.9785,7.00225
149.919,11.9782,7.0025
149.92,11.973,7.00679
149.938,11.9726,7.00708
149.939,11.9662,7.01255
149.956,11.9658,7.01287
149.957,11.9592,7.01867
149.973,11.9588,7.019
149.974,11.9546,7.02189
149.992,11.9544,7.02193
149.993,11.9531,7.022
150.009,11.953,7.02203
150.01,11.9527,7.02293
150.027,11.9527,7.023
150.028,11.9518,7.02404
150.046,11.9517,7.02409
150.047,11.9507,7.02497
150.063,11.9507,7.02499
150.064,11.9512,7.02491
150.081,11.9512,7.02489
150.082,11.9516,7.0245
150.099,11.9516,7.02448
150.1,11.9516,7.02432
150.101,11.9516,7.02431
150.117,11.9515,7.02431
150.118,11.9515,7.02428
150.134,11.9515,7.02428
150.135,11.9515,7.02428
150.152,11.9515,7.02428
150.153,11.9516,7.02432
150.17,11.9516,7.02432
150.171,11.9518,7.02416
150.189,11.9518,7.02415
150.19,11.9523,7.02386
150.206,11.9523,7.02385
150.207,11.9523,7.02378
150.224,11.9523,7.02378
150.225,11.9523,7.02378
150.243,11.9523,7.02378
150.244,11.9523,7.02377
150.26,11.9523,7.02377
150.261,11.9523,7.02378
150.262,11.9523,7.02378
150.278,11.9523,7.02378
150.279,11.9523,7.02378
150.297,11.9523,7.02378
150.298,11.9523,7.02376
150.314,11.9523,7.02376
150.315,11.9523,7.02374
150.332,11.9523,7.02374
150.333,11.9523,7.02374
150.35,11.9523,7.02374
150.351,11.9523,7.02373
150.367,11.9523,7.02373
150.368,11.9523,7.02372
150.386,11.9523,7.02372
150.387,11.9524,7.02368
150.404,11.9524,7.02368
150.405,11.9524,7.02367
150.422,11.9524,7.02367
150.423,11.9524,7.02366
150.441,11.9524,7.02366
150.442,11.9524,7.02366
150.459,11.9524,7.02366
150.46,11.9524,7.02364
150.476,11.9524,7.02364
150.477,11.9524,7.02363
150.495,11.9524,7.02363
150.496,11.9524,7.02363
150.512,11.9524,7.02363
150.513,11.9521,7.02403
150.53,11.952,7.02411
150.531,11.9506,7.02563
150.548,11.9505,7.02573
150.549,11.9489,7.02771
150.565,11.9488,7.02785
150.566,11.9464,7.03049
150.583,11.9463,7.03068
150.584,11.9429,7.03438
150.602,11.9427,7.03462
150.603,11.9383,7.03929
150.619,11.938,7.03956
150.62,11.9339,7.04332
150.637,11.9336,7.04349
150.638,11.9294,7.04604
150.655,11.9291,7.04618
150.656,11.9251,7.04875
150.672,11.9249,7.04888
150.673,11.9229,7.04977
150.691,11.9229,7.04975
150.692,11.9213,7.04974
150.709,11.9211,7.04975
150.712,11.9189,7.05024
150.725,11.9188,7.05028
150.726,11.9163,7.05114
150.727,11.9161,7.05121
150.745,11.9159,7.05128
150.746,11.9124,7.05263
150.762,11.9122,7.05266
150.763,11.9106,7.05252
150.779,11.9106,7.05251
150.78,11.9104,7.05271
150.797,11.9104,7.05275
150.798,11.9101,7.0533
150.815,11.9101,7.05332
150.816,11.9095,7.0536
150.832,11.9095,7.05362
150.833,11.9095,7.05383
150.851,11.9096,7.05384
150.852,11.9098,7.05374
150.869,11.9099,7.05373
150.87,11.9099,7.0535
150.887,11.9099,7.0535
150.888,11.9099,7.05338
150.906,11.9099,7.05337
150.907,11.9098,7.05331
150.922,11.9098,7.05331
150.923,11.9099,7.05332
150.924,11.9099,7.05332
150.941,11.9099,7.05332
150.942,11.9102,7.05326
150.96,11.9102,7.05325
150.961,11.9106,7.05314
150.977,11.9106,7.05313
150.978,11.9106,7.05309
150.994,11.9106,7.05309
150.995,11.9106,7.05305
151.013,11.9106,7.05305
151.014,11.9103,7.05324
151.031,11.9102,7.05333
151.032,11.9076,7.05577
151.047,11.9074,7.05591
151.048,11.9054,7.05794
151.049,11.9053,7.05806
151.066,11.9052,7.05818
151.067,11.9033,7.0604
151.085,11.9032,7.06056
151.086,11.8995,7.06437
151.102,11.8993,7.06462
151.103,11.8952,7.06884
151.12,11.8949,7.06912
151.121,11.8904,7.07362
151.138,11.8902,7.07383
151.139,11.8873,7.07616
151.155,11.8871,7.07627
151.156,11.8846,7.07803
151.172,11.8844,7.07813
151.173,11.8817,7.07993
151.191,11.8815,7.08006
151.192,11.8776,7.08259
151.208,11.8774,7.08275
151.209,11.8733,7.08549
151.227,11.873,7.08567
151.228,11.8692,7.08749
151.246,11.869,7.08751
151.247,11.8667,7.08762
151.265,11.8666,7.08763
151.266,11.866,7.08789
151.283,11.866,7.08789
151.284,11.866,7.08781
151.3,11.866,7.08781
151.301,11.866,7.08781
151.319,11.8661,7.08781
151.32,11.8661,7.08782
151.338,11.8661,7.08782
151.339,11.8661,7.08782
151.355,11.8661,7.08782
151.374,11.8661,7.08779
151.375,11.8661,7.08776
151.391,11.8661,7.08776
151.392,11.8661,7.08775
151.409,11.8661,7.08775
151.41,11.8661,7.08776
151.427,11.8661,7.08776
151.428,11.8661,7.08775
151.429,11.8661,7.08775
151.445,11.8661,7.08774
151.446,11.8663,7.08765
151.464,11.8663,7.08764
151.465,11.8665,7.08757
151.482,11.8665,7.08757
151.483,11.8665,7.08756
151.499,11.8665,7.08756
151.5,11.8665,7.08756
151.518,11.8665,7.08755
151.519,11.8665,7.08755
151.535,11.8665,7.08755
151.536,11.8665,7.08755
151.553,11.8665,7.08755
151.554,11.8665,7.08754
151.57,11.8665,7.08754
151.571,11.8665,7.08754
151.589,11.8665,7.08754
151.59,11.8665,7.08752
151.607,11.8665,7.08752
151.608,11.8665,7.08752
151.624,11.8665,7.08752
151.625,11.8658,7.08821
151.643,11.8656,7.08837
151.644,11.8616,7.09224
151.661,11.8614,7.09246
151.662,11.8581,7.09595
151.679,11.858,7.09614
151.68,11.8555,7.09923
151.697,11.8553,7.0994
151.714,11.8533,7.10243
151.733,11.849,7.10674
151.734,11.8434,7.11195
151.75,11.8431,7.11224
151.751,11.838,7.11683
151.766,11.8376,7.11712
151.767,11.8322,7.12161
151.768,11.8317,7.12195
151.786,11.8313,7.1223
151.787,11.8225,7.13021
151.804,11.822,7.1307
151.805,11.813,7.13869
151.806,11.8124,7.13915
151.822,11.8119,7.13961
151.823,11.8028,7.14701
151.841,11.8022,7.14744
151.842,11.7957,7.15224
151.859,11.7955,7.15237
151.86,11.7924,7.15455
151.876,11.7922,7.15469
151.877,11.7887,7.15724
151.895,11.7885,7.15742
151.896,11.7839,7.16088
151.912,11.7837,7.16109
151.913,11.7791,7.16471
151.93,11.7788,7.16495
151.931,11.7733,7.16937
151.948,11.773,7.16965
151.949,11.767,7.17467
151.965,11.7666,7.17498
151.966,11.7605,7.18027
151.983,11.7601,7.18062
152.002,11.7547,7.18452
152.003,11.7525,7.18471
152.019,11.7524,7.18471
152.02,11.7512,7.18506
152.038,11.7512,7.18511
152.039,11.75,7.186
152.055,11.75,7.18605
152.056,11.7492,7.18692
152.071,11.7491,7.18697
152.073,11.7483,7.18779
152.091,11.7483,7.18781
152.092,11.7487,7.18781
152.109,11.7487,7.18779
152.11,11.749,7.1875
152.126,11.749,7.18749
152.127,11.749,7.1873
152.145,11.749,7.18729
152.146,11.7489,7.1872
152.163,11.7489,7.1872
152.164,11.749,7.18716
152.182,11.749,7.18715
152.183,11.7494,7.18696
152.2,11.7494,7.18695
152.201,11.7497,7.18677
152.217,11.7497,7.18677
152.218,11.7498,7.18679
152.236,11.7498,7.18679
152.237,11.7497,7.18676
152.254,11.7497,7.18675
152.255,11.7497,7.18672
152.271,11.7497,7.18672
152.272,11.7497,7.18671
152.29,11.7497,7.18671
152.291,11.7497,7.18671
152.308,11.7497,7.18671
152.309,11.7497,7.18672
152.326,11.7497,7.18672
152.327,11.7498,7.18671
152.345,11.7498,7.18671
152.346,11.7498,7.18669
152.363,11.7498,7.18669
152.364,11.7498,7.18667
152.38,11.7498,7.18667
152.381,11.7498,7.18666
152.399,11.7498,7.18666
152.4,11.7498,7.18666
152.416,11.7498,7.18666
152.417,11.7498,7.18666
152.434,11.7498,7.18666
152.435,11.7498,7.18666
152.452,11.7498,7.18666
152.453,11.7498,7.18661
152.469,11.7498,7.18661
152.47,11.7499,7.18657
152.488,11.7499,7.18657
152.489,11.7499,7.18657
152.505,11.7499,7.18657
152.506,11.7499,7.18657
152.523,11.7499,7.18657
152.524,11.7499,7.18658
152.545,11.7498,7.18661
152.546,11.7478,7.18873
152.562,11.7477,7.18885
152.563,11.7461,7.1907
152.58,11.746,7.19083
152.581,11.7438,7.1934
152.597,11.7437,7.19359
152.598,11.7405,7.19701
152.616,11.7403,7.19725
152.617,11.736,7.2019
152.634,11.7357,7.20218
152.635,11.7315,7.20645
152.652,11.7313,7.20664
152.653,11.7287,7.20861
152.67,11.7286,7.20871
152.671,11.726,7.21031
152.687,11.7258,7.2104
152.688,11.7231,7.21207
152.706,11.7229,7.21218
152.707,11.719,7.21453
152.724,11.7188,7.21467
152.725,11.7144,7.21736
152.742,11.7141,7.21751
152.743,11.7107,7.21868
152.761,11.7106,7.21869
152.762,11.7093,7.2188
152.778,11.7092,7.2188
152.779,11.7091,7.21873
152.797,11.709,7.21873
152.798,11.709,7.21878
152.815,11.709,7.21878
152.816,11.7091,7.21877
152.832,11.7091,7.21877
152.833,11.7091,7.21877
152.851,11.7091,7.21877
152.852,11.7091,7.21875
152.868,11.7091,7.21875
152.869,11.7091,7.21873
152.886,11.7091,7.21873
152.887,11.7091,7.21872
152.904,11.7091,7.21872
152.905,11.7091,7.21872
152.921,11.7091,7.21872
152.922,11.7091,7.21872
152.94,11.7091,7.21872
152.941,11.7092,7.21863
152.959,11.7093,7.21862
152.96,11.7095,7.21855
152.977,11.7095,7.21855
152.979,11.7095,7.21854
152.995,11.7095,7.21854
152.996,11.7095,7.21853
153.014,11.7095,7.21853
153.015,11.7095,7.21852
153.031,11.7095,7.21852
153.032,11.7095,7.21852
153.033,11.7095,7.21852
153.05,11.7095,7.21852
153.051,11.7095,7.21852
153.069,11.7095,7.21852
153.07,11.7095,7.21851
153.087,11.7095,7.21851
153.088,11.7095,7.21851
153.105,11.7095,7.21851
153.106,11.7095,7.2185
153.124,11.7095,7.2185
153.125,11.7095,7.2185
153.14,11.7095,7.2185
153.141,11.7086,7.21935
153.142,11.7084,7.21951
153.159,11.7082,7.21969
153.16,11.7044,7.22333
153.176,11.7042,7.22354
153.177,11.7013,7.22674
153.195,11.7011,7.22693
153.196,11.6986,7.23013
153.213,11.6985,7.2303
153.214,11.6963,7.23334
153.23,11.6961,7.23357
153.231,11.6918,7.23768
153.249,11.6915,7.23795
153.25,11.686,7.24286
153.266,11.6857,7.24313
153.267,11.6806,7.24751
153.285,11.6803,7.24779
153.286,11.6734,7.25311
153.303,11.673,7.25347
153.304,11.6644,7.26096
153.32,11.6639,7.26144
153.321,11.6553,7.26887
153.339,11.6548,7.26932
153.34,11.6448,7.27716
153.356,11.6444,7.27751
153.357,11.6393,7.281
153.373,11.6391,7.28112
153.374,11.6363,7.28316
153.392,11.6361,7.28331
153.393,11.6322,7.2862
153.41,11.632,7.28638
153.411,11.6277,7.28968
153.428,11.6274,7.28989
153.429,11.6225,7.29376
153.447,11.6222,7.29401
153.448,11.6164,7.29875
153.465,11.616,7.29903
153.466,11.6099,7.30412
153.484,11.6095,7.30444
153.485,11.6029,7.30991
153.501,11.6026,7.31011
153.502,11.5995,7.31154
153.52,11.5994,7.31154
153.521,11.5976,7.31144
153.539,11.5975,7.31145
153.54,11.5961,7.31205
153.556,11.5961,7.3121
153.557,11.5952,7.31288
153.573,11.5951,7.31293
153.574,11.5944,7.31378
153.592,11.5943,7.31383
153.593,11.5937,7.31449
153.611,11.5938,7.3145
153.612,11.5943,7.31433
153.627,11.5943,7.31432
153.629,11.5944,7.31406
153.647,11.5944,7.31405
153.648,11.5946,7.31382
153.665,11.5946,7.31381
153.666,11.5945,7.3137
153.683,11.5944,7.3137
153.684,11.5945,7.3136
153.702,11.5945,7.3136
153.703,11.595,7.3134
153.719,11.595,7.31338
153.72,11.5955,7.31306
153.737,11.5955,7.31306
153.738,11.5955,7.31314
153.756,11.5955,7.31314
153.757,11.5954,7.31312
153.773,11.5954,7.31311
153.774,11.5954,7.31307
153.791,11.5954,7.31306
153.792,11.5954,7.31304
153.81,11.5954,7.31304
153.811,11.5954,7.31304
153.827,11.5954,7.31304
153.828,11.5955,7.31306
153.845,11.5955,7.31306
153.846,11.5955,7.31306
153.864,11.5955,7.31305
153.865,11.5955,7.31303
153.88,11.5955,7.31303
153.881,11.5955,7.31301
153.882,11.5955,7.31301
153.9,11.5955,7.31301
153.901,11.5955,7.31299
153.918,11.5955,7.31299
153.919,11.5955,7.31299
153.935,11.5955,7.31299
153.937,11.5955,7.313
153.955,11.5955,7.313
153.956,11.5955,7.31298
153.972,11.5955,7.31298
153.973,11.5956,7.31295
153.974,11.5956,7.31295
153.993,11.5956,7.31294
153.994,11.5956,7.31291
153.996,11.5956,7.31291
154.016,11.5956,7.31291
154.017,11.5956,7.31291
154.018,11.5956,7.31291
154.04,11.5956,7.31291
154.041,11.5956,7.31292
154.059,11.5956,7.31295
154.06,11.5939,7.31472
154.075,11.5938,7.31483
154.076,11.5923,7.31653
154.077,11.5922,7.31665
154.095,11.5921,7.31677
154.096,11.5899,7.31939
154.113,11.5897,7.31957
154.114,11.5865,7.32316
154.131,11.5863,7.3234
154.132,11.5822,7.32776
154.148,11.582,7.32803
154.149,11.578,7.33211
154.167,11.5778,7.33232
154.168,11.5748,7.33457
154.186,11.5746,7.33467
154.187,11.5717,7.33641
154.203,11.5716,7.33651
154.204,11.5687,7.33821
154.221,11.5685,7.33833
154.222,11.5648,7.34058
154.239,11.5646,7.34072
154.24,11.5604,7.34317
154.256,11.5601,7.34327
154.257,11.5573,7.34393
154.275,11.5571,7.34393
154.276,11.5547,7.34394
154.294,11.5546,7.34395
154.295,11.5541,7.34415
154.311,11.5541,7.34414
154.312,11.5541,7.34401
154.328,11.5541,7.344
154.33,11.5542,7.34402
154.331,11.5542,7.34403
154.348,11.5542,7.34403
154.349,11.5542,7.34405
154.366,11.5542,7.34405
154.367,11.5542,7.34404
154.384,11.5542,7.34404
154.385,11.5542,7.34401
154.401,11.5542,7.34401
154.402,11.5542,7.34399
154.418,11.5542,7.34398
154.419,11.5542,7.34397
154.436,11.5542,7.34397
154.437,11.5542,7.34398
154.454,11.5542,7.34398
154.455,11.5542,7.34399
154.473,11.5543,7.34399
154.474,11.5544,7.3439
154.49,11.5544,7.3439
154.491,11.5546,7.34384
154.509,11.5546,7.34384
154.51,11.5546,7.34385
154.527,11.5546,7.34385
154.528,11.5545,7.34384
154.543,11.5545,7.34383
154.544,11.5545,7.34382
154.545,11.5545,7.34382
154.563,11.5545,7.34382
154.564,11.5546,7.34383
154.581,11.5546,7.34383
154.582,11.5546,7.34383
154.583,11.5546,7.34383
154.599,11.5546,7.34383
154.6,11.5546,7.34382
154.618,11.5546,7.34382
154.619,11.5546,7.34382
154.635,11.5546,7.34382
154.636,11.5546,7.34379
154.652,11.5546,7.34379
154.653,11.5539,7.34447
154.671,11.5537,7.3446
154.672,11.5513,7.34713
154.689,11.5512,7.34726
154.69,11.5497,7.34937
154.706,11.5496,7.3495
154.707,11.5474,7.35219
154.725,11.5473,7.3524
154.726,11.5433,7.35664
154.742,11.5431,7.35689
154.743,11.5391,7.36104
154.761,11.5388,7.36131
154.762,11.5351,7.36488
154.778,11.535,7.36496
154.779,11.5345,7.36517
154.796,11.5344,7.36519
154.797,11.5339,7.36594
154.815,11.5338,7.36599
154.816,11.5324,7.3672
154.833,11.5323,7.36728
154.834,11.5302,7.36882
154.851,11.53,7.36892
154.852,11.5271,7.37085
154.87,11.5269,7.37097
154.871,11.5244,7.3726
154.887,11.5243,7.37265
154.888,11.5229,7.37327
154.906,11.5228,7.37331
154.907,11.521,7.37425
154.924,11.5209,7.37431
154.925,11.5195,7.37503
154.943,11.5195,7.37503
154.944,11.5199,7.37448
154.96,11.5199,7.37446
154.961,11.5204,7.37436
154.978,11.5205,7.37436
154.979,11.5208,7.37423
154.996,11.5208,7.37421
154.997,11.5212,7.37396
154.998,11.5212,7.37396
155.014,11.5212,7.37395
155.015,11.5214,7.37407
155.033,11.5214,7.37409
155.034,11.5214,7.37428
155.052,11.5213,7.37428
155.053,11.5213,7.37415
155.069,11.5213,7.37415
155.07,11.5213,7.37406
155.088,11.5213,7.37406
155.089,11.5213,7.37403
155.105,11.5213,7.37403
155.106,11.5213,7.37407
155.107,11.5213,7.37408
155.124,11.5213,7.37408
155.125,11.5215,7.374
155.143,11.5215,7.37399
155.144,11.522,7.3738
155.161,11.522,7.37379
155.162,11.5215,7.37467
155.179,11.5214,7.37478
155.18,11.5192,7.37727
155.198,11.5191,7.37745
155.199,11.5161,7.38095
155.214,11.5159,7.38117
155.215,11.5128,7.38467
155.216,11.5126,7.38492
155.234,11.5124,7.38517
155.235,11.5079,7.3898
155.253,11.5076,7.39006
155.254,11.5025,7.39483
155.27,11.5022,7.3951
155.271,11.4971,7.39936
155.289,11.4968,7.39963
155.29,11.4904,7.40457
155.307,11.49,7.40485
155.308,11.4822,7.41116
155.323,11.4817,7.41161
155.324,11.4737,7.41857
155.325,11.4731,7.41902
155.341,11.4726,7.41947
155.342,11.4637,7.42654
155.359,11.4631,7.42699
155.36,11.4534,7.43442
155.377,11.4529,7.43476
155.378,11.4475,7.43815
155.394,11.4473,7.43825
155.395,11.444,7.44024
155.413,11.4438,7.44038
155.414,11.4394,7.4432
155.431,11.4392,7.44337
155.432,11.4344,7.44659
155.45,11.4341,7.4468
155.451,11.4284,7.45082
155.467,11.428,7.45106
155.468,11.4224,7.45517
155.487,11.422,7.45545
155.488,11.4146,7.46101
155.489,11.4142,7.46133
155.506,11.4138,7.46164
155.507,11.4066,7.46721
155.524,11.4062,7.4675
155.525,11.4018,7.46966
155.54,11.4016,7.46966
155.541,11.4001,7.46954
155.558,11.4001,7.46956
155.559,11.3991,7.47047
155.576,11.399,7.47054
155.577,11.3981,7.47167
155.578,11.3981,7.47172
155.594,11.398,7.47178
155.595,11.3976,7.4722
155.613,11.3977,7.4722
155.614,11.3982,7.47203
155.631,11.3982,7.47202
155.632,11.3982,7.4719
155.648,11.3982,7.4719
155.649,11.3981,7.47182
155.667,11.3981,7.47182
155.668,11.3981,7.47179
155.686,11.3981,7.47179
155.687,11.3981,7.47182
155.703,11.3981,7.47182
155.704,11.3982,7.47184
155.721,11.3982,7.47185
155.738,11.3982,7.47184
155.74,11.3982,7.4718
155.757,11.3982,7.4718
155.758,11.3982,7.47176
155.776,11.3982,7.47176
155.777,11.3983,7.47167
155.792,11.3983,7.47166
155.793,11.3985,7.47158
155.794,11.3985,7.47158
155.812,11.3985,7.47158
155.813,11.3985,7.47157
155.83,11.3985,7.47158
155.831,11.3985,7.47159
155.832,11.3985,7.47159
155.848,11.3985,7.47159
155.849,11.3985,7.47155
155.867,11.3985,7.47155
155.868,11.3985,7.47153
155.885,11.3985,7.47153
155.886,11.3985,7.47153
155.903,11.3985,7.47153
155.904,11.3985,7.47153
155.922,11.3985,7.47153
155.923,11.3985,7.47152
155.939,11.3985,7.47152
155.94,11.3985,7.47152
155.957,11.3985,7.47152
155.958,11.3986,7.4715
155.975,11.3986,7.4715
155.976,11.3986,7.47149
155.977,11.3986,7.47149
155.993,11.3986,7.47149
155.994,11.3986,7.47148
156.011,11.3986,7.47148
156.012,11.3986,7.47146
156.03,11.3986,7.47146
156.048,11.3987,7.47144
156.049,11.3987,7.47143
156.067,11.3987,7.47143
156.068,11.3979,7.47225
156.084,11.3978,7.47237
156.085,11.3958,7.47441
156.103,11.3957,7.47455
156.104,11.3934,7.47717
156.119,11.3933,7.47734
156.12,11.3905,7.48048
156.138,11.3903,7.4807
156.139,11.3863,7.4849
156.156,11.3861,7.48516
156.157,11.3815,7.48972
156.175,11.3812,7.48999
156.176,11.3772,7.49358
156.192,11.3771,7.49367
156.193,11.3755,7.49467
156.21,11.3754,7.49474
156.211,11.3736,7.49606
156.227,11.3735,7.49614
156.228,11.3711,7.49767
156.244,11.3709,7.49778
156.245,11.3679,7.49969
156.263,11.3677,7.49982
156.264,11.3635,7.50245
156.28,11.3632,7.50261
156.281,11.3594,7.50508
156.298,11.3593,7.50521
156.299,11.3571,7.50673
156.316,11.357,7.50676
156.317,11.3565,7.50666
156.333,11.3565,7.50663
156.334,11.3567,7.5063
156.352,11.3567,7.5063
156.353,11.3567,7.50645
156.37,11.3567,7.50646
156.371,11.3565,7.50659
156.388,11.3565,7.50659
156.389,11.3566,7.50664
156.407,11.3566,7.50664
156.408,11.3566,7.50662
156.423,11.3566,7.50661
156.424,11.3566,7.50656
156.44,11.3566,7.50656
156.441,11.3566,7.50651
156.459,11.3566,7.50651
156.46,11.3566,7.5065
156.478,11.3566,7.50651
156.479,11.3566,7.50653
156.495,11.3566,7.50653
156.496,11.3567,7.50655
156.514,11.3567,7.50655
156.515,11.3568,7.50645
156.532,11.3568,7.50644
156.533,11.357,7.50635
156.549,11.357,7.50635
156.55,11.357,7.50634
156.568,11.357,7.50634
156.569,11.357,7.50635
156.585,11.357,7.50635
156.586,11.357,7.50635
156.604,11.357,7.50635
156.605,11.357,7.50635
156.623,11.357,7.50635
156.624,11.357,7.50634
156.642,11.357,7.50634
156.643,11.357,7.50633
156.659,11.357,7.50633
156.66,11.357,7.50632
156.677,11.357,7.50632
156.678,11.3554,7.50789
156.696,11.3552,7.50809
156.697,11.3516,7.51167
156.713,11.3514,7.51186
156.714,11.349,7.51473
156.731,11.3489,7.5149
156.732,11.3468,7.51779
156.75,11.3467,7.51799
156.751,11.3426,7.52215
156.767,11.3424,7.52241
156.768,11.3378,7.52656
156.786,11.3375,7.52682
156.787,11.3322,7.53152
156.804,11.3319,7.53178
