Time (s),x,y
144.747,11.9149,6.39195
144.759,11.9147,6.39194
144.76,11.9119,6.39187
144.761,11.9117,6.39186
144.773,11.9115,6.39186
144.774,11.9087,6.39179
144.775,11.9085,6.39178
144.787,11.9083,6.39177
144.788,11.9055,6.3917
144.789,11.9053,6.3917
144.801,11.9051,6.39169
144.802,11.9023,6.39162
144.803,11.9021,6.39161
144.815,11.9019,6.39161
144.816,11.8991,6.39153
144.817,11.8989,6.39153
144.829,11.8987,6.39152
144.83,11.8959,6.39145
144.831,11.8957,6.39145
144.843,11.8955,6.39144
144.844,11.8927,6.39137
144.845,11.8925,6.39136
144.857,11.8923,6.39136
144.858,11.8895,6.39128
144.859,11.8893,6.39128
144.871,11.8891,6.39127
144.872,11.8863,6.3912
144.873,11.8861,6.39119
144.885,11.8859,6.39119
144.886,11.8831,6.39112
144.887,11.8829,6.39111
144.899,11.8827,6.3911
144.9,11.8799,6.39103
144.901,11.8797,6.39103
144.913,11.8795,6.39102
144.914,11.8767,6.39095
144.915,11.8765,6.39094
144.927,11.8763,6.39093
144.928,11.8735,6.39085
144.929,11.8733,6.39084
144.941,11.8731,6.39084
144.942,11.8703,6.39075
144.943,11.8701,6.39075
144.955,11.8699,6.39074
144.956,11.8672,6.39067
144.957,11.8669,6.39066
144.969,11.8667,6.39065
144.97,11.864,6.39056
144.971,11.8637,6.39055
144.983,11.8635,6.39054
144.984,11.8607,6.39046
144.985,11.8605,6.39046
144.997,11.8603,6.39045
144.998,11.8575,6.39037
144.999,11.8573,6.39036
145.011,11.8571,6.39035
145.012,11.8543,6.39027
145.013,11.8541,6.39026
145.025,11.8539,6.39025
145.026,11.8512,6.39017
145.027,11.8509,6.39016
145.039,11.8507,6.39016
145.04,11.848,6.39008
145.041,11.8477,6.39007
145.053,11.8475,6.39006
145.054,11.8448,6.38998
145.055,11.8445,6.38997
145.067,11.8443,6.38997
145.068,11.8415,6.38988
145.069,11.8413,6.38988
145.081,11.8411,6.38987
145.082,11.8383,6.38979
145.083,11.8381,6.38978
145.095,11.8379,6.38977
145.096,11.8351,6.38969
145.097,11.8349,6.38968
145.109,11.8347,6.38967
145.11,11.832,6.38959
145.111,11.8317,6.38958
145.123,11.8315,6.38958
145.124,11.8288,6.38949
145.125,11.8285,6.38949
145.137,11.8283,6.38948
145.138,11.8256,6.3894
145.139,11.8253,6.38939
145.151,11.8251,6.38938
145.152,11.8224,6.3893
145.153,11.8221,6.38929
145.165,11.8219,6.38929
145.166,11.8192,6.3892
145.167,11.8189,6.3892
145.179,11.8187,6.38919
145.18,11.816,6.38911
145.181,11.8157,6.3891
145.193,11.8155,6.38909
145.194,11.8128,6.38901
145.195,11.8125,6.389
145.207,11.8123,6.389
145.208,11.8096,6.38891
145.209,11.8093,6.38891
145.221,11.8091,6.3889
145.222,11.8064,6.38882
145.223,11.8061,6.38881
145.235,11.8059,6.3888
145.236,11.8032,6.38872
145.237,11.8029,6.38871
145.249,11.8027,6.38871
145.25,11.8,6.38862
145.251,11.7997,6.38862
145.263,11.7995,6.38861
145.264,11.7968,6.38852
145.265,11.7965,6.38852
145.277,11.7963,6.38851
145.278,11.7936,6.38843
145.279,11.7933,6.38842
145.291,11.7931,6.38841
145.292,11.7904,6.38833
145.293,11.7901,6.38832
145.305,11.7899,6.38832
145.306,11.7872,6.38823
145.307,11.7869,6.38823
145.319,11.7867,6.38822
145.32,11.784,6.38814
145.321,11.7837,6.38813
145.333,11.7835,6.38812
145.334,11.7808,6.38804
145.335,11.7805,6.38803
145.347,11.7803,6.38803
145.348,11.7776,6.38794
145.349,11.7773,6.38794
145.361,11.7771,6.38793
145.362,11.7744,6.38785
145.363,11.7741,6.38784
145.375,11.7739,6.38783
145.376,11.7712,6.38775
145.377,11.7709,6.38774
145.389,11.7707,6.38773
145.39,11.768,6.38765
145.391,11.7677,6.38764
145.403,11.7675,6.38764
145.404,11.7648,6.38756
145.405,11.7645,6.38755
145.417,11.7643,6.38754
145.418,11.7616,6.38746
145.419,11.7613,6.38745
145.431,11.7611,6.38744
145.432,11.7584,6.38736
145.433,11.7581,6.38735
145.445,11.7579,6.38735
145.446,11.7552,6.38726
145.447,11.7549,6.38726
145.459,11.7547,6.38725
145.46,11.752,6.38717
145.461,11.7517,6.38716
145.473,11.7515,6.38715
145.474,11.7488,6.38707
145.475,11.7485,6.38706
145.487,11.7483,6.38706
145.488,11.7456,6.38697
145.489,11.7453,6.38697
145.501,11.7451,6.38696
145.502,11.7424,6.38688
145.503,11.7421,6.38687
145.515,11.7419,6.38686
145.516,11.7392,6.38678
145.517,11.7389,6.38677
145.529,11.7387,6.38676
145.53,11.736,6.38668
145.531,11.7357,6.38667
145.543,11.7355,6.38667
145.544,11.7328,6.38658
145.545,11.7325,6.38658
145.557,11.7323,6.38657
145.558,11.7296,6.38649
145.559,11.7293,6.38648
145.571,11.7291,6.38647
145.572,11.7264,6.38639
145.573,11.7261,6.38638
145.585,11.7259,6.38638
145.586,11.7232,6.38629
145.587,11.7229,6.38629
145.599,11.7227,6.38628
145.6,11.72,6.3862
145.601,11.7197,6.38619
145.613,11.7195,6.38618
145.614,11.7168,6.3861
145.615,11.7165,6.38609
145.627,11.7163,6.38609
145.628,11.7136,6.386
145.629,11.7133,6.386
145.641,11.7131,6.38599
145.642,11.7104,6.38591
145.643,11.7101,6.3859
145.655,11.7099,6.38589
145.656,11.7072,6.38581
145.657,11.7069,6.3858
145.669,11.7067,6.3858
145.67,11.704,6.38571
145.671,11.7037,6.38571
145.683,11.7035,6.3857
145.684,11.7008,6.38561
145.685,11.7005,6.38561
145.697,11.7003,6.3856
145.698,11.6976,6.38552
145.699,11.6973,6.38551
145.711,11.6971,6.3855
145.712,11.6944,6.38542
145.713,11.6942,6.38541
145.725,11.6939,6.38541
145.726,11.6912,6.38532
145.727,11.691,6.38532
145.739,11.6907,6.38531
145.74,11.688,6.38523
145.741,11.6878,6.38522
145.753,11.6875,6.38521
145.754,11.6848,6.38513
145.755,11.6846,6.38512
145.767,11.6843,6.38512
145.768,11.6816,6.38503
145.769,11.6814,6.38503
145.781,11.6811,6.38502
145.782,11.6784,6.38494
145.783,11.6782,6.38493
145.795,11.6779,6.38492
145.796,11.6752,6.38484
145.797,11.675,6.38483
145.809,11.6747,6.38482
145.81,11.672,6.38474
145.811,11.6718,6.38474
145.823,11.6715,6.38473
145.824,11.6688,6.38465
145.825,11.6686,6.38464
145.837,11.6683,6.38463
145.838,11.6656,6.38455
145.839,11.6654,6.38454
145.851,11.6651,6.38453
145.852,11.6624,6.38445
145.853,11.6622,6.38444
145.865,11.6619,6.38444
145.866,11.6592,6.38435
145.867,11.659,6.38435
145.879,11.6587,6.38434
145.88,11.656,6.38426
145.881,11.6558,6.38425
145.893,11.6555,6.38424
145.894,11.6528,6.38416
145.895,11.6526,6.38415
145.907,11.6523,6.38415
145.908,11.6496,6.38406
145.909,11.6494,6.38406
145.921,11.6491,6.38405
145.923,11.6462,6.38396
145.935,11.6459,6.38395
145.936,11.6432,6.38387
145.937,11.643,6.38386
145.949,11.6427,6.38385
145.95,11.64,6.38377
145.951,11.6398,6.38376
145.963,11.6395,6.38376
145.964,11.6368,6.38367
145.965,11.6366,6.38367
145.977,11.6363,6.38366
145.978,11.6336,6.38358
145.979,11.6334,6.38357
145.991,11.6331,6.38356
145.992,11.6304,6.38348
145.993,11.6302,6.38347
146.005,11.6299,6.38347
146.006,11.6272,6.38338
146.007,11.627,6.38338
146.019,11.6267,6.38337
146.02,11.624,6.38329
146.021,11.6238,6.38328
146.033,11.6235,6.38327
146.034,11.6208,6.38319
146.035,11.6206,6.38318
146.047,11.6203,6.38318
146.048,11.6176,6.38309
146.049,11.6174,6.38309
146.061,11.6171,6.38308
146.062,11.6144,6.383
146.063,11.6142,6.38299
146.075,11.6139,6.38298
146.076,11.6112,6.3829
146.077,11.611,6.38289
146.089,11.6107,6.38288
146.09,11.608,6.3828
146.091,11.6078,6.38279
146.103,11.6075,6.38279
146.104,11.6048,6.3827
146.105,11.6046,6.3827
146.117,11.6043,6.38269
146.118,11.6016,6.38261
146.119,11.6014,6.3826
146.131,11.6011,6.38259
146.132,11.5984,6.38251
146.133,11.5982,6.3825
146.145,11.5979,6.3825
146.146,11.5952,6.38241
146.147,11.595,6.38241
146.159,11.5947,6.3824
146.16,11.592,6.38232
146.161,11.5918,6.38231
146.173,11.5915,6.3823
146.174,11.5888,6.38222
146.175,11.5886,6.38221
146.187,11.5883,6.3822
146.188,11.5856,6.38212
146.189,11.5854,6.38211
146.201,11.5851,6.38211
146.202,11.5824,6.38203
146.203,11.5822,6.38202
146.215,11.5819,6.38201
146.216,11.5792,6.38193
146.217,11.579,6.38192
146.225,11.5787,6.38191
146.236,11.5771,6.38187
146.237,11.5744,6.38178
146.238,11.5742,6.38178
146.25,11.5739,6.38177
146.251,11.5712,6.38169
146.252,11.571,6.38168
146.264,11.5707,6.38167
146.265,11.568,6.38159
146.266,11.5678,6.38158
146.278,11.5675,6.38157
146.279,11.5648,6.38149
146.28,11.5646,6.38148
146.292,11.5643,6.38148
146.293,11.5616,6.38139
146.294,11.5614,6.38139
146.306,11.5611,6.38138
146.307,11.5584,6.3813
146.308,11.5582,6.38129
146.32,11.5579,6.38128
146.321,11.5552,6.3812
146.322,11.555,6.38119
146.334,11.5547,6.38119
146.335,11.552,6.3811
146.336,11.5518,6.3811
146.348,11.5515,6.38109
146.349,11.5488,6.38101
146.35,11.5486,6.381
146.362,11.5483,6.38099
146.363,11.5456,6.38091
146.364,11.5454,6.3809
146.376,11.5452,6.3809
146.377,11.5424,6.38081
146.378,11.5422,6.38081
146.39,11.542,6.3808
146.391,11.5392,6.38071
146.392,11.539,6.38071
146.404,11.5388,6.3807
146.405,11.536,6.38062
146.406,11.5358,6.38061
146.418,11.5356,6.3806
146.419,11.5328,6.38052
146.42,11.5326,6.38051
146.432,11.5324,6.38051
146.433,11.5296,6.38042
146.434,11.5294,6.38042
146.446,11.5292,6.38041
146.447,11.5264,6.38033
146.448,11.5262,6.38032
146.46,11.526,6.38031
146.461,11.5232,6.38023
146.462,11.523,6.38022
146.474,11.5228,6.38022
146.475,11.52,6.38013
146.476,11.5198,6.38013
146.488,11.5196,6.38012
146.489,11.5168,6.38004
146.49,11.5166,6.38003
146.502,11.5164,6.38002
146.503,11.5136,6.37994
146.504,11.5134,6.37993
146.516,11.5132,6.37992
146.517,11.5104,6.37984
146.518,11.5102,6.37983
146.53,11.51,6.37983
146.531,11.5072,6.37974
146.532,11.507,6.37974
146.544,11.5068,6.37973
146.545,11.504,6.37965
146.546,11.5038,6.37964
146.558,11.5036,6.37963
146.559,11.5008,6.37955
146.56,11.5006,6.37954
146.572,11.5004,6.37954
146.573,11.4976,6.37945
146.574,11.4974,6.37945
146.586,11.4972,6.37944
146.587,11.4944,6.37936
146.588,11.4942,6.37935
146.6,11.494,6.37934
146.601,11.4912,6.37926
146.602,11.491,6.37925
146.614,11.4908,6.37924
146.615,11.488,6.37916
146.616,11.4878,6.37915
146.628,11.4876,6.37915
146.629,11.4848,6.37906
146.63,11.4846,6.37906
146.642,11.4844,6.37905
146.643,11.4816,6.37897
146.644,11.4814,6.37896
146.656,11.4812,6.37895
146.657,11.4784,6.37887
146.658,11.4782,6.37886
146.67,11.478,6.37886
146.671,11.4752,6.37877
146.672,11.475,6.37877
146.684,11.4748,6.37876
146.685,11.472,6.37868
146.686,11.4718,6.37867
146.698,11.4716,6.37866
146.699,11.4688,6.37858
146.7,11.4686,6.37857
146.712,11.4684,6.37857
146.713,11.4656,6.37848
146.714,11.4654,6.37848
146.726,11.4652,6.37847
146.727,11.4624,6.37838
146.728,11.4622,6.37838
146.74,11.462,6.37837
146.741,11.4592,6.37829
146.742,11.459,6.37828
146.754,11.4588,6.37827
146.755,11.456,6.37819
146.756,11.4558,6.37818
146.768,11.4556,6.37818
146.769,11.4528,6.37809
146.77,11.4526,6.37809
146.782,11.4524,6.37808
146.783,11.4496,6.378
146.784,11.4494,6.37799
146.796,11.4492,6.37798
146.797,11.4464,6.3779
146.798,11.4462,6.37789
146.81,11.446,6.37789
146.811,11.4432,6.3778
146.812,11.443,6.3778
146.824,11.4428,6.37779
146.826,11.44,6.37771
146.838,11.4396,6.37769
146.839,11.4368,6.37761
146.84,11.4366,6.3776
146.852,11.4364,6.37759
146.853,11.4336,6.37751
146.854,11.4334,6.3775
146.866,11.4332,6.3775
146.867,11.4304,6.37741
146.868,11.4302,6.37741
146.88,11.43,6.3774
146.881,11.4272,6.37732
146.882,11.427,6.37731
146.894,11.4268,6.3773
146.895,11.424,6.37722
146.896,11.4238,6.37721
146.908,11.4236,6.37721
146.909,11.4208,6.37712
146.91,11.4206,6.37712
146.922,11.4204,6.37711
146.923,11.4176,6.37703
146.924,11.4174,6.37702
146.934,11.4172,6.37701
146.946,11.4149,6.37694
146.947,11.4121,6.37686
146.948,11.4119,6.37685
146.96,11.4117,6.37684
146.961,11.4089,6.37676
146.962,11.4087,6.37675
146.974,11.4085,6.37675
146.975,11.4057,6.37667
146.976,11.4055,6.37666
146.988,11.4053,6.37665
146.989,11.4026,6.37657
146.99,11.4023,6.37656
147.002,11.4021,6.37655
147.003,11.3994,6.37647
147.004,11.3991,6.37646
147.016,11.3989,6.37646
147.017,11.3962,6.37637
147.018,11.3959,6.37637
147.03,11.3957,6.37636
147.031,11.393,6.37628
147.032,11.3927,6.37627
147.044,11.3925,6.37626
147.045,11.3898,6.37618
147.046,11.3895,6.37617
147.058,11.3893,6.37617
147.059,11.3866,6.37608
147.06,11.3863,6.37608
147.072,11.3861,6.37607
147.073,11.3834,6.37598
147.074,11.3831,6.37598
147.086,11.3829,6.37597
147.088,11.3799,6.37588
147.1,11.3797,6.37587
147.101,11.377,6.37579
147.102,11.3767,6.37578
147.114,11.3765,6.37578
147.115,11.3738,6.37569
147.116,11.3735,6.37569
147.128,11.3733,6.37568
147.129,11.3706,6.3756
147.13,11.3703,6.37559
147.142,11.3701,6.37558
147.143,11.3674,6.3755
147.144,11.3671,6.37549
147.156,11.3669,6.37548
147.157,11.3642,6.3754
147.158,11.3639,6.3754
147.17,11.3637,6.37539
147.171,11.361,6.37531
147.172,11.3607,6.3753
147.184,11.3605,6.37529
147.185,11.3578,6.37521
147.186,11.3575,6.3752
147.198,11.3573,6.37519
147.199,11.3546,6.37511
147.2,11.3543,6.3751
147.211,11.3541,6.3751
147.223,11.3516,6.37502
147.224,11.3488,6.37494
147.225,11.3486,6.37493
147.237,11.3484,6.37492
147.238,11.3456,6.37484
147.239,11.3454,6.37483
147.251,11.3452,6.37483
147.252,11.3424,6.37474
147.253,11.3422,6.37474
147.265,11.342,6.37473
147.266,11.3392,6.37465
147.267,11.339,6.37464
147.279,11.3388,6.37463
147.28,11.336,6.37455
147.281,11.3358,6.37454
147.293,11.3356,6.37453
147.294,11.3328,6.37445
147.295,11.3326,6.37444
147.307,11.3324,6.37444
147.308,11.3297,6.37435
147.309,11.3294,6.37435
147.321,11.3292,6.37434
147.322,11.3265,6.37426
147.323,11.3262,6.37425
147.335,11.326,6.37424
147.336,11.3233,6.37416
147.337,11.323,6.37415
147.349,11.3228,6.37415
147.35,11.3201,6.37406
147.351,11.3198,6.37406
147.363,11.3196,6.37405
147.364,11.3169,6.37397
147.365,11.3166,6.37396
147.377,11.3164,6.37395
147.378,11.3137,6.37387
147.379,11.3134,6.37386
147.391,11.3132,6.37386
147.392,11.3105,6.37377
147.393,11.3102,6.37377
147.405,11.31,6.37376
147.406,11.3073,6.37368
147.407,11.307,6.37367
147.419,11.3068,6.37366
147.42,11.3041,6.37357
147.421,11.3038,6.37357
147.433,11.3036,6.37356
147.434,11.3009,6.37346
147.435,11.3006,6.37346
147.447,11.3004,6.37345
147.448,11.2977,6.37335
147.449,11.2974,6.37335
147.461,11.2972,6.37334
147.462,11.2945,6.37325
147.463,11.2942,6.37325
147.475,11.294,6.37324
147.476,11.2913,6.37314
147.477,11.291,6.37313
147.489,11.2908,6.37312
147.49,11.2881,6.37302
147.491,11.2878,6.37301
147.503,11.2876,6.373
147.504,11.2849,6.37291
147.505,11.2846,6.37291
147.517,11.2844,6.3729
147.518,11.2817,6.3728
147.519,11.2814,6.37279
147.531,11.2812,6.37279
147.532,11.2785,6.37269
147.533,11.2782,6.37268
147.545,11.278,6.37268
147.546,11.2753,6.37258
147.547,11.275,6.37257
147.559,11.2748,6.37257
147.56,11.2721,6.37247
147.561,11.2719,6.37247
147.573,11.2716,6.37246
147.574,11.2689,6.37236
147.575,11.2686,6.37235
147.587,11.2684,6.37235
147.588,11.2657,6.37225
147.589,11.2654,6.37224
147.601,11.2652,6.37224
147.602,11.2625,6.37214
147.603,11.2622,6.37213
147.615,11.262,6.37212
147.616,11.2593,6.37203
147.617,11.259,6.37202
147.629,11.2588,6.37201
147.63,11.2561,6.37192
147.631,11.2558,6.37191
147.643,11.2556,6.3719
147.644,11.2529,6.37181
147.645,11.2527,6.3718
147.657,11.2524,6.37179
147.658,11.2497,6.3717
147.659,11.2495,6.37169
147.671,11.2492,6.37168
147.672,11.2465,6.37159
147.673,11.2463,6.37158
147.685,11.246,6.37157
147.686,11.2433,6.37148
147.687,11.2431,6.37147
147.699,11.2428,6.37146
147.7,11.2401,6.37137
147.701,11.2399,6.37136
147.713,11.2396,6.37135
147.714,11.2369,6.37126
147.715,11.2367,6.37125
147.727,11.2364,6.37124
147.728,11.2337,6.37115
147.729,11.2335,6.37114
147.741,11.2332,6.37113
147.742,11.2305,6.37104
147.743,11.2303,6.37103
147.754,11.23,6.37102
147.766,11.2275,6.37093
147.767,11.2248,6.37084
147.768,11.2245,6.37083
147.78,11.2243,6.37082
147.781,11.2216,6.37073
147.782,11.2213,6.37072
147.794,11.2211,6.37071
147.795,11.2184,6.37062
147.796,11.2181,6.37061
147.808,11.2179,6.3706
147.809,11.2152,6.37051
147.81,11.2149,6.3705
147.822,11.2147,6.37049
147.823,11.212,6.3704
147.824,11.2117,6.37039
147.836,11.2115,6.37038
147.837,11.2088,6.37029
147.838,11.2085,6.37028
147.85,11.2083,6.37027
147.851,11.2056,6.37018
147.852,11.2054,6.37017
147.864,11.2051,6.37016
147.865,11.2024,6.37007
147.866,11.2022,6.37006
147.878,11.2019,6.37005
147.879,11.1992,6.36995
147.88,11.199,6.36995
147.892,11.1987,6.36994
147.893,11.196,6.36984
147.894,11.1958,6.36984
147.906,11.1955,6.36983
147.907,11.1928,6.36973
147.908,11.1926,6.36973
147.92,11.1923,6.36972
147.921,11.1896,6.36962
147.922,11.1894,6.36962
147.934,11.1891,6.36961
147.935,11.1864,6.36951
147.936,11.1862,6.3695
147.948,11.1859,6.3695
147.949,11.1832,6.3694
147.95,11.183,6.36939
147.962,11.1827,6.36939
147.963,11.18,6.36929
147.964,11.1798,6.36928
147.976,11.1795,6.36928
147.977,11.1768,6.36918
147.978,11.1766,6.36917
147.99,11.1763,6.36917
147.991,11.1736,6.36907
147.992,11.1734,6.36906
148.004,11.1731,6.36906
148.005,11.1704,6.36896
148.006,11.1702,6.36895
148.018,11.1699,6.36895
148.019,11.1672,6.36885
148.02,11.167,6.36884
148.032,11.1667,6.36883
148.033,11.164,6.36874
148.034,11.1638,6.36873
148.046,11.1635,6.36872
148.047,11.1608,6.36863
148.048,11.1606,6.36862
148.06,11.1603,6.36861
148.061,11.1576,6.36852
148.062,11.1574,6.36851
148.074,11.1571,6.3685
148.075,11.1544,6.36841
148.076,11.1542,6.3684
148.088,11.1539,6.36839
148.089,11.1512,6.3683
148.09,11.151,6.36829
148.102,11.1507,6.36828
148.103,11.148,6.36819
148.104,11.1478,6.36818
148.116,11.1475,6.36817
148.117,11.1448,6.36808
148.118,11.1446,6.36807
148.13,11.1443,6.36806
148.131,11.1416,6.36797
148.132,11.1414,6.36796
148.144,11.1411,6.36795
148.145,11.1384,6.36786
148.146,11.1382,6.36785
148.158,11.1379,6.36784
148.159,11.1352,6.36775
148.16,11.135,6.36774
148.172,11.1347,6.36773
148.173,11.132,6.36764
148.174,11.1318,6.36763
148.186,11.1315,6.36762
148.187,11.1288,6.36752
148.188,11.1286,6.36752
148.2,11.1283,6.36751
148.201,11.1256,6.36741
148.202,11.1254,6.36741
148.214,11.1251,6.3674
148.215,11.1224,6.3673
148.216,11.1222,6.3673
148.228,11.1219,6.36729
148.229,11.1192,6.36719
148.23,11.119,6.36719
148.242,11.1188,6.36718
148.243,11.116,6.36708
148.244,11.1158,6.36707
148.256,11.1156,6.36707
148.257,11.1128,6.36697
148.258,11.1126,6.36696
148.27,11.1124,6.36696
148.271,11.1096,6.36686
148.272,11.1094,6.36685
148.284,11.1092,6.36684
148.285,11.1064,6.36675
148.286,11.1062,6.36674
148.298,11.106,6.36673
148.299,11.1032,6.36664
148.3,11.103,6.36663
148.312,11.1028,6.36662
148.313,11.1,6.36653
148.314,11.0998,6.36652
148.326,11.0996,6.36651
148.327,11.0968,6.36642
148.328,11.0966,6.36641
148.34,11.0964,6.3664
148.341,11.0936,6.36631
148.342,11.0934,6.3663
148.354,11.0932,6.36629
148.355,11.0904,6.3662
148.356,11.0902,6.36619
148.368,11.09,6.36618
148.369,11.0872,6.36609
148.37,11.087,6.36608
148.382,11.0868,6.36607
148.383,11.084,6.36598
148.384,11.0838,6.36597
148.396,11.0836,6.36596
148.397,11.0808,6.36587
148.398,11.0806,6.36586
148.41,11.0804,6.36585
148.411,11.0776,6.36576
148.412,11.0774,6.36575
148.424,11.0772,6.36574
148.425,11.0744,6.36565
148.426,11.0742,6.36564
148.438,11.074,6.36563
148.439,11.0712,6.36553
148.44,11.071,6.36553
148.452,11.0708,6.36552
148.453,11.068,6.36542
148.454,11.0678,6.36542
148.466,11.0676,6.36541
148.467,11.0648,6.36531
148.468,11.0646,6.36531
148.48,11.0644,6.3653
148.481,11.0616,6.3652
148.482,11.0614,6.3652
148.494,11.0612,6.36519
148.495,11.0584,6.36509
148.496,11.0582,6.36508
148.508,11.058,6.36508
148.509,11.0552,6.36498
148.51,11.055,6.36497
148.522,11.0548,6.36497
148.523,11.052,6.36487
148.524,11.0518,6.36486
148.536,11.0516,6.36486
148.537,11.0488,6.36476
148.538,11.0486,6.36475
148.55,11.0484,6.36474
148.551,11.0456,6.36465
148.552,11.0454,6.36464
148.564,11.0452,6.36463
148.565,11.0424,6.36454
148.566,11.0422,6.36453
148.578,11.042,6.36452
148.579,11.0392,6.36443
148.58,11.039,6.36442
148.592,11.0388,6.36441
148.593,11.036,6.36432
148.594,11.0358,6.36431
148.606,11.0356,6.3643
148.607,11.0328,6.36421
148.608,11.0326,6.3642
148.62,11.0324,6.36419
148.621,11.0296,6.3641
148.622,11.0294,6.36409
148.634,11.0292,6.36408
148.635,11.0264,6.36399
148.636,11.0262,6.36398
148.648,11.026,6.36397
148.649,11.0232,6.36388
148.65,11.023,6.36387
148.662,11.0228,6.36386
148.663,11.02,6.36377
148.664,11.0198,6.36376
148.676,11.0196,6.36375
148.677,11.0168,6.36366
148.678,11.0166,6.36365
148.69,11.0164,6.36364
148.691,11.0136,6.36355
148.692,11.0134,6.36354
148.704,11.0132,6.36353
148.705,11.0104,6.36343
148.706,11.0102,6.36343
148.718,11.01,6.36342
148.719,11.0072,6.36332
148.72,11.007,6.36332
148.732,11.0068,6.36331
148.733,11.004,6.36321
148.734,11.0038,6.36321
148.746,11.0036,6.3632
148.747,11.0008,6.3631
148.748,11.0006,6.36309
148.76,11.0004,6.36309
148.761,10.9976,6.36299
148.762,10.9974,6.36298
148.774,10.9972,6.36298
148.775,10.9944,6.36288
148.776,10.9942,6.36287
148.788,10.994,6.36287
148.789,10.9913,6.36277
148.79,10.991,6.36276
148.802,10.9908,6.36276
148.803,10.9881,6.36266
148.804,10.9878,6.36265
148.816,10.9876,6.36265
148.817,10.9849,6.36255
148.818,10.9846,6.36254
148.83,10.9844,6.36254
148.831,10.9817,6.36244
148.832,10.9814,6.36243
148.844,10.9812,6.36242
148.845,10.9785,6.36233
148.846,10.9782,6.36232
148.857,10.978,6.36231
148.858,10.9753,6.36222
148.86,10.975,6.36221
148.872,10.9748,6.3622
148.873,10.9721,6.36211
148.874,10.9718,6.3621
148.886,10.9716,6.36209
148.887,10.9689,6.362
148.888,10.9686,6.36199
148.9,10.9684,6.36198
148.901,10.9657,6.36189
148.902,10.9654,6.36188
148.914,10.9652,6.36187
148.915,10.9625,6.36178
148.916,10.9622,6.36177
148.928,10.962,6.36176
148.929,10.9593,6.36167
148.93,10.959,6.36166
148.942,10.9588,6.36165
148.943,10.9561,6.36156
148.944,10.9558,6.36155
148.956,10.9556,6.36154
148.957,10.9529,6.36144
148.958,10.9526,6.36144
148.97,10.9524,6.36143
