Time (s),x,y
145.457,12.4969,6.45231
145.471,12.4967,6.45231
145.472,12.4937,6.45233
145.473,12.4935,6.45233
145.487,12.4933,6.45233
145.488,12.4905,6.45235
145.489,12.4903,6.45235
145.503,12.4902,6.45235
145.504,12.4896,6.45235
145.505,12.4896,6.45235
145.519,12.4897,6.45235
145.52,12.4899,6.45236
145.521,12.4899,6.45236
145.535,12.49,6.45236
145.536,12.4899,6.45235
145.537,12.4898,6.45235
145.551,12.4898,6.45235
145.552,12.4892,6.45235
145.553,12.4891,6.45235
145.567,12.489,6.45235
145.568,12.4878,6.45237
145.569,12.4877,6.45237
145.583,12.4876,6.45237
145.584,12.4868,6.45239
145.585,12.4868,6.45239
145.599,12.4868,6.45239
145.6,12.4869,6.45239
145.601,12.4869,6.45239
145.615,12.487,6.45239
145.616,12.487,6.45239
145.617,12.487,6.45239
145.631,12.487,6.45239
145.632,12.4869,6.45239
145.633,12.4869,6.45239
145.647,12.4869,6.45239
145.648,12.4869,6.4524
145.649,12.4869,6.4524
145.663,12.4869,6.4524
145.664,12.4869,6.4524
145.665,12.4869,6.4524
145.679,12.4869,6.4524
145.68,12.4869,6.4524
145.681,12.4869,6.45241
145.695,12.4869,6.45241
145.696,12.4857,6.45263
145.697,12.4855,6.45266
145.711,12.4854,6.45269
145.712,12.4826,6.45309
145.713,12.4824,6.45312
145.727,12.4823,6.45314
145.728,12.4801,6.45344
145.729,12.4799,6.45346
145.743,12.4798,6.45348
145.744,12.4783,6.45366
145.745,12.4782,6.45367
145.759,12.4781,6.45368
145.76,12.4772,6.45377
145.761,12.4771,6.45378
145.775,12.477,6.4538
145.776,12.4753,6.45434
145.777,12.4751,6.45439
145.791,12.4749,6.45443
145.792,12.4719,6.45502
145.793,12.4717,6.45506
145.807,12.4715,6.4551
145.808,12.4684,6.45578
145.809,12.4682,6.45583
145.823,12.468,6.45588
145.825,12.4649,6.45673
145.839,12.4647,6.45679
145.843,12.4618,6.45766
145.844,12.4609,6.45792
145.845,12.4607,6.45799
145.859,12.4605,6.45805
145.86,12.4577,6.45898
145.861,12.4575,6.45905
145.875,12.4573,6.45911
145.876,12.4544,6.46007
145.877,12.4542,6.46014
145.891,12.454,6.46021
145.892,12.4511,6.46121
145.893,12.4509,6.46128
145.907,12.4507,6.46135
145.908,12.4479,6.46237
145.909,12.4477,6.46244
145.923,12.4475,6.46252
145.924,12.4447,6.46362
145.925,12.4445,6.4637
145.939,12.4443,6.46378
145.94,12.4415,6.46493
145.941,12.4413,6.46502
145.955,12.4411,6.4651
145.956,12.4384,6.4663
145.957,12.4382,6.46639
145.971,12.438,6.46647
145.972,12.4352,6.46771
145.973,12.435,6.4678
145.987,12.4348,6.46789
145.988,12.4321,6.46916
145.989,12.4319,6.46925
146.003,12.4317,6.46934
146.004,12.429,6.47063
146.005,12.4288,6.47072
146.019,12.4286,6.47082
146.02,12.4259,6.47214
146.021,12.4257,6.47223
146.035,12.4256,6.47233
146.036,12.4229,6.4737
146.037,12.4227,6.4738
146.051,12.4225,6.4739
146.052,12.4199,6.47531
146.053,12.4197,6.47541
146.067,12.4195,6.47551
146.068,12.4169,6.47694
146.069,12.4167,6.47704
146.083,12.4165,6.47715
146.084,12.4139,6.47862
146.085,12.4137,6.47872
146.099,12.4135,6.47883
146.1,12.4109,6.4803
146.101,12.4107,6.48041
146.115,12.4105,6.48052
146.116,12.4079,6.48202
146.131,12.4075,6.48224
146.132,12.405,6.48377
146.133,12.4048,6.48388
146.147,12.4046,6.48399
146.148,12.4021,6.48555
146.149,12.4019,6.48566
146.163,12.4017,6.48577
146.164,12.3992,6.48736
146.165,12.399,6.48748
146.179,12.3988,6.48759
146.18,12.3963,6.48919
146.181,12.3961,6.48931
146.195,12.3959,6.48942
146.196,12.3934,6.49106
146.197,12.3932,6.49118
146.211,12.393,6.4913
146.212,12.3905,6.49293
146.213,12.3903,6.49305
146.227,12.3901,6.49317
146.228,12.3877,6.49482
146.229,12.3875,6.49494
146.243,12.3873,6.49506
146.244,12.3849,6.49673
146.245,12.3847,6.49685
146.259,12.3845,6.49698
146.26,12.382,6.49868
146.261,12.3819,6.4988
146.275,12.3817,6.49892
146.276,12.3792,6.50064
146.277,12.3791,6.50076
146.291,12.3789,6.50089
146.292,12.3765,6.50261
146.293,12.3763,6.50273
146.307,12.3761,6.50286
146.308,12.3737,6.50461
146.309,12.3735,6.50474
146.323,12.3733,6.50486
146.324,12.3709,6.50662
146.325,12.3707,6.50674
146.339,12.3705,6.50687
146.34,12.3681,6.50864
146.341,12.368,6.50877
146.355,12.3678,6.5089
146.356,12.3654,6.51068
146.357,12.3652,6.51081
146.371,12.3651,6.51094
146.372,12.3627,6.51273
146.373,12.3625,6.51286
146.387,12.3623,6.51299
146.388,12.36,6.5148
146.389,12.3598,6.51493
146.403,12.3596,6.51506
146.404,12.3573,6.51688
146.405,12.3571,6.51701
146.419,12.3569,6.51714
146.42,12.3545,6.51896
146.421,12.3544,6.51909
146.435,12.3542,6.51922
146.436,12.3518,6.52104
146.437,12.3517,6.52117
146.451,12.3515,6.5213
146.452,12.3491,6.52312
146.453,12.349,6.52325
146.467,12.3488,6.52338
146.468,12.3465,6.52519
146.469,12.3463,6.52532
146.483,12.3461,6.52545
146.484,12.3438,6.52727
146.485,12.3436,6.52741
146.499,12.3434,6.52754
146.5,12.341,6.52935
146.501,12.3409,6.52948
146.515,12.3407,6.52961
146.516,12.3383,6.53144
146.517,12.3382,6.53157
146.531,12.338,6.5317
146.532,12.3356,6.53355
146.533,12.3355,6.53369
146.547,12.3353,6.53382
146.548,12.3329,6.53568
146.549,12.3328,6.53581
146.563,12.3326,6.53595
146.564,12.3303,6.53782
146.565,12.3301,6.53795
146.579,12.3299,6.53809
146.58,12.3276,6.53997
146.581,12.3275,6.5401
146.595,12.3273,6.54024
146.596,12.325,6.5421
146.597,12.3249,6.54221
146.611,12.3248,6.5423
146.612,12.3241,6.54279
146.613,12.3241,6.54278
146.627,12.3241,6.54277
146.628,12.3243,6.54253
146.629,12.3243,6.54252
146.643,12.3243,6.54251
146.644,12.3243,6.54252
146.645,12.3243,6.54253
146.659,12.3243,6.54254
146.66,12.3238,6.5429
146.661,12.3237,6.54294
146.675,12.3237,6.54298
146.676,12.3227,6.54372
146.677,12.3226,6.54378
146.691,12.3225,6.54385
146.692,12.3217,6.54447
146.693,12.3217,6.54448
146.707,12.3217,6.54448
146.708,12.3218,6.54433
146.709,12.3218,6.54431
146.722,12.3219,6.5443
146.724,12.3219,6.54424
146.725,12.3219,6.54424
146.739,12.3219,6.54424
146.74,12.3219,6.54425
146.741,12.3219,6.54425
146.755,12.3219,6.54425
146.756,12.3219,6.54425
146.757,12.3219,6.54425
146.771,12.3219,6.54425
146.772,12.3219,6.54426
146.773,12.3219,6.54426
146.787,12.3219,6.54426
146.788,12.3219,6.54426
146.789,12.3219,6.54426
146.803,12.3219,6.54426
146.804,12.3219,6.54425
146.805,12.3219,6.54425
146.819,12.3219,6.54425
146.82,12.3219,6.54422
146.821,12.3219,6.54422
146.835,12.3219,6.54422
146.836,12.3219,6.54422
146.837,12.3219,6.54422
146.851,12.3219,6.54422
146.853,12.322,6.54417
146.867,12.322,6.54417
146.868,12.3222,6.54408
146.869,12.3222,6.54408
146.883,12.3222,6.54407
146.884,12.3223,6.54404
146.885,12.3223,6.54404
146.899,12.3223,6.54404
146.9,12.3223,6.54404
146.901,12.3223,6.54405
146.915,12.3223,6.54405
146.916,12.3222,6.54404
146.917,12.3222,6.54403
146.932,12.3222,6.54403
146.933,12.3223,6.54403
146.934,12.3223,6.54403
146.948,12.3223,6.54403
146.949,12.3223,6.54403
146.95,12.3223,6.54402
146.964,12.3223,6.54402
146.965,12.3221,6.54413
146.966,12.322,6.54418
146.98,12.322,6.54423
146.981,12.32,6.54541
146.982,12.3198,6.5455
146.996,12.3197,6.54558
146.997,12.3176,6.54652
146.998,12.3175,6.54658
147.012,12.3174,6.54663
147.013,12.3159,6.54728
147.014,12.3158,6.54731
147.028,12.3157,6.54735
147.029,12.3139,6.54825
147.03,12.3138,6.54834
147.044,12.3136,6.54843
147.045,12.3108,6.54962
147.046,12.3106,6.5497
147.06,12.3104,6.54978
147.061,12.3076,6.55085
147.062,12.3074,6.55092
147.076,12.3073,6.551
147.077,12.3045,6.55201
147.078,12.3043,6.55208
147.092,12.3041,6.55215
147.093,12.3013,6.55311
147.094,12.3011,6.55318
147.108,12.3009,6.55325
147.109,12.2981,6.55416
147.111,12.2979,6.55422
147.124,12.2977,6.55429
147.125,12.2948,6.55515
147.126,12.2946,6.55521
147.14,12.2944,6.55527
147.141,12.2916,6.55609
147.142,12.2914,6.55615
147.156,12.2912,6.5562
147.157,12.2883,6.55696
147.158,12.2881,6.55701
147.172,12.2879,6.55707
147.173,12.2851,6.55776
147.174,12.2849,6.5578
147.188,12.2847,6.55785
147.189,12.2818,6.55849
147.19,12.2816,6.55853
147.204,12.2814,6.55857
147.205,12.2786,6.55916
147.206,12.2784,6.5592
147.22,12.2782,6.55925
147.221,12.2753,6.55981
147.222,12.2751,6.55985
147.236,12.2749,6.55989
147.237,12.2719,6.56042
147.238,12.2717,6.56046
147.252,12.2715,6.56049
147.253,12.2686,6.56097
147.254,12.2684,6.561
147.268,12.2682,6.56103
147.269,12.2652,6.56147
147.27,12.265,6.5615
147.284,12.2648,6.56153
147.285,12.2619,6.56196
147.286,12.2617,6.56199
147.3,12.2614,6.56202
147.301,12.2585,6.56239
147.302,12.2583,6.56242
147.316,12.2581,6.56245
147.317,12.2552,6.56279
147.318,12.255,6.56282
147.332,12.2548,6.56284
147.333,12.2518,6.56314
147.334,12.2516,6.56316
147.348,12.2514,6.56318
147.349,12.2484,6.56346
147.35,12.2482,6.56348
147.363,12.248,6.56349
147.365,12.2451,6.56372
147.366,12.2448,6.56374
147.38,12.2446,6.56375
147.381,12.2417,6.56395
147.382,12.2415,6.56396
147.396,12.2412,6.56397
147.397,12.2383,6.56414
147.398,12.2381,6.56415
147.412,12.2379,6.56416
147.413,12.2349,6.56431
147.414,12.2347,6.56432
147.428,12.2345,6.56433
147.429,12.2315,6.56444
147.43,12.2313,6.56445
147.444,12.2311,6.56446
147.445,12.2282,6.56455
147.446,12.228,6.56456
147.46,12.2277,6.56456
147.461,12.2248,6.56464
147.462,12.2246,6.56464
147.476,12.2243,6.56465
147.477,12.2214,6.56472
147.478,12.2211,6.56472
147.492,12.2209,6.56473
147.493,12.2179,6.56478
147.494,12.2177,6.56479
147.508,12.2175,6.56479
147.509,12.2145,6.56484
147.51,12.2143,6.56485
147.524,12.2141,6.56485
147.525,12.2111,6.56491
147.526,12.2109,6.56492
147.54,12.2107,6.56492
147.541,12.2077,6.56496
147.542,12.2075,6.56496
147.556,12.2073,6.56496
147.557,12.2043,6.565
147.558,12.2041,6.565
147.572,12.2039,6.565
147.573,12.2009,6.56505
147.574,12.2007,6.56505
147.588,12.2005,6.56506
147.589,12.1975,6.56511
147.59,12.1973,6.56512
147.604,12.1971,6.56512
147.605,12.1939,6.56519
147.62,12.1937,6.56519
147.621,12.1907,6.56524
147.622,12.1905,6.56524
147.636,12.1903,6.56525
147.637,12.1873,6.5653
147.638,12.187,6.56531
147.652,12.1868,6.56531
147.653,12.1839,6.56535
147.654,12.1836,6.56535
147.668,12.1834,6.56535
147.669,12.1805,6.56541
147.67,12.1802,6.56541
147.684,12.18,6.56542
147.685,12.177,6.56545
147.686,12.1768,6.56546
147.7,12.1766,6.56546
147.701,12.1736,6.56551
147.702,12.1734,6.56551
147.716,12.1732,6.56552
147.717,12.1702,6.56557
147.718,12.17,6.56558
147.732,12.1698,6.56558
147.733,12.1668,6.56563
147.734,12.1666,6.56564
147.748,12.1664,6.56564
147.75,12.1632,6.5657
147.764,12.163,6.5657
147.765,12.16,6.56576
147.766,12.1598,6.56576
147.78,12.1596,6.56576
147.781,12.1566,6.56581
147.782,12.1564,6.56581
147.797,12.1562,6.56581
147.798,12.153,6.56585
147.799,12.1527,6.56585
147.813,12.1525,6.56585
147.814,12.1496,6.56591
147.815,12.1493,6.56591
147.829,12.1491,6.56592
147.83,12.1462,6.56598
147.831,12.1459,6.56598
147.845,12.1457,6.56599
147.846,12.1427,6.56604
147.847,12.1425,6.56604
147.861,12.1423,6.56604
147.863,12.1391,6.5661
147.877,12.1389,6.56611
147.878,12.1359,6.56616
147.879,12.1357,6.56616
147.893,12.1355,6.56616
147.894,12.1325,6.5662
147.895,12.1323,6.5662
147.909,12.1321,6.5662
147.91,12.1291,6.56625
147.911,12.1289,6.56625
147.925,12.1287,6.56626
147.926,12.1257,6.56631
147.927,12.1255,6.56632
147.941,12.1253,6.56632
147.942,12.1223,6.56637
147.943,12.1221,6.56638
147.957,12.1219,6.56638
147.958,12.1189,6.56643
147.959,12.1187,6.56644
147.973,12.1185,6.56644
147.974,12.1155,6.5665
147.975,12.1153,6.5665
147.989,12.1151,6.5665
147.99,12.1123,6.56653
147.991,12.1122,6.56653
148.005,12.1121,6.56653
148.006,12.1118,6.56653
148.007,12.1118,6.56653
148.021,12.1118,6.56653
148.022,12.112,6.56654
148.023,12.112,6.56654
148.037,12.112,6.56654
148.038,12.1119,6.56654
148.039,12.1118,6.56654
148.053,12.1118,6.56654
148.054,12.111,6.56656
148.055,12.1109,6.56656
148.069,12.1109,6.56656
148.07,12.1095,6.56659
148.071,12.1093,6.5666
148.085,12.1092,6.5666
148.086,12.1085,6.56662
148.087,12.1085,6.56662
148.101,12.1085,6.56662
148.102,12.1087,6.56662
148.103,12.1087,6.56662
148.117,12.1087,6.56662
148.118,12.1087,6.56662
148.119,12.1087,6.56662
148.133,12.1087,6.56662
148.134,12.1086,6.56662
148.135,12.1086,6.56662
148.149,12.1086,6.56662
148.15,12.1086,6.56663
148.151,12.1086,6.56663
148.165,12.1086,6.56663
148.166,12.1086,6.56663
148.167,12.1086,6.56663
148.181,12.1086,6.56663
148.182,12.1086,6.56663
148.183,12.1086,6.56663
148.197,12.1086,6.56663
148.198,12.1076,6.56685
148.199,12.1074,6.56688
148.213,12.1072,6.56691
148.214,12.1045,6.56736
148.215,12.1043,6.56739
148.229,12.1041,6.56742
148.23,12.1019,6.56775
148.231,12.1018,6.56777
148.245,12.1016,6.56779
148.246,12.1,6.568
148.247,12.0999,6.56801
148.261,12.0998,6.56802
148.262,12.0988,6.5681
148.263,12.0988,6.56812
148.277,12.0987,6.56814
148.278,12.0971,6.56868
148.279,12.0969,6.56873
148.293,12.0968,6.56878
148.294,12.0939,6.56939
148.295,12.0937,6.56944
148.309,12.0935,6.56948
148.31,12.0903,6.57018
148.311,12.0901,6.57024
148.325,12.0899,6.57029
148.326,12.087,6.57112
148.327,12.0868,6.57118
148.341,12.0866,6.57125
148.342,12.0837,6.57216
148.343,12.0835,6.57222
148.357,12.0833,6.57229
148.358,12.0804,6.57326
148.359,12.0802,6.57333
148.373,12.08,6.5734
148.374,12.0772,6.5744
148.375,12.077,6.57447
148.389,12.0768,6.57454
148.39,12.0739,6.57557
148.391,12.0737,6.57564
148.405,12.0735,6.57572
148.406,12.0707,6.57678
148.407,12.0705,6.57685
148.421,12.0703,6.57693
148.422,12.0675,6.57804
148.423,12.0673,6.57812
148.437,12.0671,6.5782
148.438,12.0644,6.57938
148.439,12.0642,6.57946
148.453,12.064,6.57955
148.454,12.0612,6.58078
148.469,12.0608,6.58096
148.47,12.0581,6.58223
148.471,12.0579,6.58232
148.485,12.0577,6.58241
148.486,12.055,6.5837
148.487,12.0548,6.5838
148.501,12.0546,6.58389
148.502,12.0519,6.58521
148.503,12.0517,6.5853
148.517,12.0515,6.5854
148.518,12.0488,6.58675
148.519,12.0486,6.58684
148.533,12.0484,6.58694
148.534,12.0458,6.58833
148.535,12.0456,6.58843
148.549,12.0454,6.58854
148.55,12.0428,6.58997
148.551,12.0426,6.59007
148.565,12.0424,6.59018
148.566,12.0398,6.59164
148.567,12.0396,6.59174
148.581,12.0394,6.59185
148.582,12.0368,6.59334
148.583,12.0366,6.59344
148.597,12.0364,6.59355
148.598,12.0339,6.59506
148.599,12.0337,6.59516
148.613,12.0335,6.59527
148.614,12.0309,6.59682
148.615,12.0307,6.59693
148.629,12.0306,6.59704
148.63,12.028,6.5986
148.631,12.0278,6.59872
148.645,12.0276,6.59883
148.646,12.0251,6.60041
148.647,12.0249,6.60052
148.661,12.0247,6.60064
148.662,12.0222,6.60224
148.663,12.022,6.60236
148.677,12.0219,6.60247
148.678,12.0193,6.6041
148.679,12.0192,6.60422
148.693,12.019,6.60434
148.694,12.0165,6.60599
148.695,12.0163,6.60611
148.709,12.0161,6.60623
148.71,12.0136,6.6079
148.711,12.0135,6.60802
148.725,12.0133,6.60814
148.726,12.0108,6.60983
148.727,12.0107,6.60995
148.741,12.0105,6.61007
148.742,12.008,6.61178
148.743,12.0078,6.6119
148.757,12.0077,6.61202
148.758,12.0052,6.61375
148.759,12.0051,6.61387
148.773,12.0049,6.61399
148.774,12.0025,6.61574
148.775,12.0023,6.61586
148.789,12.0021,6.61599
148.79,11.9997,6.61775
148.791,11.9995,6.61787
148.805,11.9993,6.618
148.806,11.9969,6.61977
148.807,11.9968,6.6199
148.821,11.9966,6.62003
148.822,11.9942,6.62181
148.823,11.994,6.62194
148.837,11.9939,6.62207
148.838,11.9915,6.62387
148.839,11.9913,6.624
148.853,11.9911,6.62413
148.854,11.9888,6.62595
148.855,11.9886,6.62608
148.869,11.9884,6.62621
148.87,11.9861,6.62805
148.871,11.9859,6.62818
148.885,11.9857,6.62831
148.886,11.9834,6.63015
148.887,11.9832,6.63028
148.901,11.9831,6.63041
148.902,11.9807,6.63229
148.903,11.9805,6.63242
148.917,11.9804,6.63255
148.918,11.978,6.63442
148.919,11.9779,6.63455
148.933,11.9777,6.63469
148.934,11.9754,6.63657
148.935,11.9752,6.63671
148.949,11.9751,6.63684
148.95,11.9727,6.63874
148.951,11.9726,6.63887
148.965,11.9724,6.63901
148.966,11.9701,6.64091
148.967,11.9699,6.64104
148.981,11.9698,6.64118
148.982,11.9675,6.64309
148.983,11.9673,6.64323
148.997,11.9672,6.64336
148.998,11.9649,6.64529
148.999,11.9647,6.64543
149.013,11.9646,6.64556
149.014,11.9623,6.64749
149.015,11.9621,6.64763
149.029,11.9619,6.64777
149.03,11.9597,6.64969
149.031,11.9595,6.64983
149.045,11.9593,6.64997
149.046,11.9571,6.6519
149.047,11.9569,6.65204
149.061,11.9567,6.65217
149.062,11.9545,6.6541
149.063,11.9543,6.65424
149.077,11.9541,6.65438
149.078,11.9519,6.6563
149.079,11.9517,6.65644
149.093,11.9516,6.65658
149.094,11.9493,6.65852
149.095,11.9491,6.65865
149.109,11.9489,6.65879
149.11,11.9477,6.65969
149.111,11.9477,6.65968
149.125,11.9477,6.65967
149.126,11.948,6.65937
149.127,11.948,6.65935
149.141,11.948,6.65934
149.142,11.9481,6.65931
149.143,11.9481,6.65932
149.157,11.948,6.65933
149.158,11.9477,6.6596
149.159,11.9476,6.65963
149.173,11.9476,6.65967
149.174,11.9467,6.66032
149.175,11.9466,6.66038
149.189,11.9465,6.66044
149.19,11.9456,6.66119
149.191,11.9455,6.66121
149.205,11.9455,6.66123
149.206,11.9456,6.66113
149.207,11.9456,6.66111
149.221,11.9456,6.6611
149.222,11.9457,6.661
149.223,11.9457,6.661
149.237,11.9457,6.661
149.238,11.9457,6.66101
149.239,11.9457,6.66101
149.253,11.9457,6.66101
149.254,11.9457,6.66101
149.255,11.9457,6.66101
149.269,11.9457,6.66101
149.27,11.9457,6.66102
149.271,11.9457,6.66102
149.285,11.9457,6.66102
149.286,11.9457,6.66102
149.287,11.9457,6.66102
149.301,11.9457,6.66102
149.302,11.9457,6.66102
149.303,11.9457,6.66102
149.317,11.9457,6.66101
149.318,11.9457,6.66099
149.319,11.9457,6.66099
149.333,11.9457,6.66099
149.334,11.9457,6.66098
149.335,11.9457,6.66097
149.349,11.9457,6.66097
149.351,11.9458,6.66092
149.365,11.9458,6.66091
149.366,11.946,6.66082
149.367,11.946,6.66082
149.381,11.946,6.66081
149.382,11.9461,6.66078
149.383,11.9461,6.66078
149.397,11.9461,6.66078
149.398,11.9461,6.66079
149.399,11.9461,6.66079
149.413,11.9461,6.66079
149.414,11.9461,6.66078
149.415,11.9461,6.66078
149.429,11.9461,6.66078
149.43,11.9452,6.66142
149.431,11.9451,6.6615
149.445,11.945,6.66159
149.446,11.9432,6.66253
149.447,11.943,6.66258
149.461,11.9429,6.66263
149.462,11.9415,6.66326
149.463,11.9414,6.66331
149.477,11.9413,6.66336
149.478,11.9393,6.66446
149.479,11.9392,6.66456
149.493,11.939,6.66465
149.495,11.9362,6.66601
149.509,11.9361,6.6661
149.511,11.9332,6.66736
149.525,11.933,6.66744
149.526,11.9303,6.66857
149.527,11.9301,6.66865
149.541,11.9299,6.66873
149.542,11.9273,6.66978
149.543,11.9271,6.66986
149.557,11.9269,6.66993
149.558,11.9241,6.67094
149.559,11.9239,6.67101
149.573,11.9237,6.67108
149.574,11.9209,6.67203
149.575,11.9207,6.6721
149.589,11.9205,6.67216
149.59,11.9177,6.67308
149.591,11.9175,6.67314
149.605,11.9173,6.67321
149.606,11.9144,6.67408
149.607,11.9142,6.67414
149.621,11.914,6.6742
149.622,11.9112,6.67503
149.623,11.911,6.67509
149.637,11.9108,6.67514
149.638,11.9079,6.67589
149.639,11.9077,6.67594
149.653,11.9075,6.67599
149.654,11.9047,6.67667
149.655,11.9045,6.67672
149.669,11.9043,6.67677
149.67,11.9014,6.67744
149.671,11.9012,6.67748
149.685,11.901,6.67753
149.686,11.8981,6.67812
149.687,11.8979,6.67817
149.701,11.8977,6.67821
149.702,11.8948,6.67876
149.703,11.8946,6.6788
149.717,11.8944,6.67883
149.718,11.8915,6.67934
149.719,11.8913,6.67937
149.733,11.8911,6.6794
149.734,11.8882,6.67986
149.735,11.888,6.6799
149.749,11.8877,6.67993
149.75,11.8848,6.68035
149.751,11.8846,6.68038
149.765,11.8844,6.6804
149.766,11.8814,6.68077
149.767,11.8812,6.6808
149.781,11.881,6.68082
149.782,11.8781,6.68116
149.783,11.8779,6.68119
149.797,11.8777,6.68121
149.798,11.8747,6.68153
149.799,11.8745,6.68155
149.813,11.8743,6.68157
149.814,11.8713,6.6819
149.815,11.8711,6.68192
149.829,11.8709,6.68194
149.83,11.868,6.68225
149.831,11.8677,6.68227
149.845,11.8675,6.68229
149.846,11.8646,6.6826
149.861,11.8641,6.68265
149.862,11.8612,6.68298
149.863,11.861,6.683
149.877,11.8607,6.68303
149.878,11.8578,6.68336
149.879,11.8576,6.68339
149.893,11.8574,6.68341
149.894,11.8544,6.68375
149.895,11.8542,6.68377
149.909,11.854,6.68379
149.91,11.851,6.68412
149.911,11.8508,6.68414
149.925,11.8506,6.68417
149.926,11.8476,6.68449
149.927,11.8474,6.68451
149.941,11.8472,6.68453
149.942,11.8442,6.68486
149.943,11.844,6.68488
149.957,11.8438,6.6849
149.958,11.8408,6.68521
149.959,11.8406,6.68524
149.973,11.8404,6.68526
149.974,11.8374,6.68559
149.975,11.8372,6.68562
149.989,11.837,6.68564
149.99,11.8341,6.68597
149.991,11.8339,6.686
150.005,11.8336,6.68602
150.006,11.8307,6.68635
150.007,11.8305,6.68637
150.021,11.8303,6.6864
150.022,11.8273,6.68672
150.023,11.8271,6.68675
150.037,11.8269,6.68677
150.038,11.8239,6.6871
150.039,11.8237,6.68712
150.053,11.8235,6.68714
150.054,11.8205,6.68745
150.055,11.8203,6.68748
150.069,11.8201,6.6875
150.07,11.8171,6.68782
150.071,11.8169,6.68785
150.085,11.8167,6.68787
150.086,11.8137,6.6882
150.087,11.8135,6.68823
150.101,11.8133,6.68825
150.102,11.8104,6.68858
150.103,11.8101,6.6886
150.117,11.8099,6.68862
150.118,11.807,6.68896
150.119,11.8068,6.68898
150.133,11.8065,6.68901
150.134,11.8036,6.68933
150.135,11.8033,6.68935
150.149,11.8031,6.68938
150.15,11.8002,6.6897
150.151,11.8,6.68972
150.165,11.7997,6.68974
150.166,11.7968,6.69005
150.167,11.7966,6.69007
150.181,11.7964,6.6901
150.182,11.7934,6.69043
150.183,11.7932,6.69045
150.197,11.793,6.69048
150.198,11.79,6.69081
150.199,11.7898,6.69084
150.213,11.7896,6.69086
150.214,11.7866,6.69119
150.215,11.7864,6.69121
150.229,11.7862,6.69124
150.23,11.7832,6.69156
150.231,11.783,6.69159
150.245,11.7828,6.69161
150.249,11.7792,6.69201
150.25,11.779,6.69203
150.264,11.7788,6.69205
150.265,11.7758,6.69236
150.266,11.7756,6.69238
150.28,11.7754,6.69241
150.281,11.7724,6.69273
150.282,11.7722,6.69276
