Time (s),Agent ID,Distance
141.342,76,8.09162
141.342,78,14.3848
141.358,70,5.00771
141.358,71,5.78488
141.358,72,4.59541
141.358,73,4.98203
141.358,74,7.70145
141.358,75,7.47579
141.358,76,8.09139
141.358,78,14.3846
141.359,70,4.99808
141.359,71,5.7765
141.359,72,4.58729
141.359,73,4.97312
141.359,74,7.7053
141.359,75,7.47887
141.359,76,8.09379
141.359,78,14.3725
141.377,70,4.99786
141.377,71,5.77629
141.377,72,4.5871
141.377,73,4.97294
141.377,74,7.70507
141.377,75,7.47864
141.377,76,8.09356
141.377,78,14.3723
141.378,70,4.99399
141.378,71,5.77256
141.378,72,4.58361
141.378,73,4.96974
141.378,74,7.70091
141.378,75,7.47449
141.378,76,8.08944
141.378,78,14.3682
141.392,70,4.99377
141.392,71,5.77235
141.392,72,4.58341
141.392,73,4.96956
141.392,74,7.70068
141.392,75,7.47426
141.392,76,8.08921
141.392,78,14.368
141.393,70,4.98453
141.393,71,5.76435
141.393,72,4.57565
141.393,73,4.96108
141.393,74,7.70497
141.393,75,7.47778
141.393,76,8.09204
141.393,78,14.3563
141.408,70,4.98431
141.408,71,5.76414
141.408,72,4.57545
141.408,73,4.96091
141.408,74,7.70474
141.408,75,7.47755
141.408,76,8.09181
141.408,78,14.356
141.409,70,4.9811
141.409,71,5.76104
141.409,72,4.57256
141.409,73,4.95826
141.409,74,7.70129
141.409,75,7.4741
141.409,76,8.08839
141.409,78,14.3527
141.427,70,4.98088
141.427,71,5.76084
141.427,72,4.57236
141.427,73,4.95808
141.427,74,7.70106
141.427,75,7.47387
141.427,76,8.08817
141.427,78,14.3524
141.428,70,4.97081
141.428,71,5.75201
141.428,72,4.56386
141.428,73,4.94898
141.428,74,7.70446
141.428,75,7.47654
141.428,76,8.09013
141.428,78,14.3398
141.444,70,4.9706
141.444,71,5.75181
141.444,72,4.56367
141.444,73,4.94881
141.444,74,7.70423
141.444,75,7.47631
141.444,76,8.08991
141.444,78,14.3396
141.445,70,4.9672
141.445,71,5.74854
141.445,72,4.56061
141.445,73,4.94601
141.445,74,7.70058
141.445,75,7.47267
141.445,76,8.08629
141.445,78,14.336
141.463,70,4.96699
141.463,71,5.74833
141.463,72,4.56042
141.463,73,4.94584
141.463,74,7.70035
141.463,75,7.47244
141.463,76,8.08607
141.463,78,14.3358
141.464,70,4.95691
141.464,71,5.73948
141.464,72,4.55202
141.464,73,4.93669
141.464,74,7.70371
141.464,75,7.47509
141.464,76,8.08801
141.464,78,14.3231
141.482,70,4.95669
141.482,71,5.73927
141.482,72,4.55183
141.482,73,4.93652
141.482,74,7.70348
141.482,75,7.47486
141.482,76,8.08779
141.482,78,14.3228
141.483,70,4.95288
141.483,71,5.7356
141.483,72,4.54841
141.483,73,4.9334
141.483,74,7.69935
141.483,75,7.47074
141.483,76,8.08371
141.483,78,14.3188
141.498,70,4.95267
141.498,71,5.7354
141.498,72,4.54822
141.498,73,4.93323
141.498,74,7.69912
141.498,75,7.47052
141.498,76,8.08348
141.498,78,14.3186
141.499,70,4.94327
141.499,71,5.72724
141.499,72,4.54044
141.499,73,4.92447
141.499,74,7.70315
141.499,75,7.47386
141.499,76,8.08613
141.499,78,14.3065
141.516,70,4.94306
141.516,71,5.72704
141.516,72,4.54025
141.516,73,4.9243
141.516,74,7.70292
141.516,75,7.47363
141.516,76,8.0859
141.516,78,14.3063
141.517,70,4.93947
141.517,71,5.72359
141.517,72,4.53705
141.517,73,4.92139
141.517,74,7.69901
141.517,75,7.46974
141.517,76,8.08206
141.517,78,14.3025
141.535,70,4.93926
141.535,71,5.72339
141.535,72,4.53686
141.535,73,4.92122
141.535,74,7.69879
141.535,75,7.46952
141.535,76,8.08183
141.535,78,14.3023
141.536,70,4.9293
141.536,71,5.71474
141.536,72,4.52856
141.536,73,4.912
141.536,74,7.70212
141.536,75,7.47221
141.536,76,8.08382
141.536,78,14.2895
141.551,70,4.92909
141.551,71,5.71453
141.551,72,4.52837
141.551,73,4.91183
141.551,74,7.70189
141.551,75,7.47198
141.551,76,8.0836
141.551,78,14.2893
141.552,70,4.92592
141.552,71,5.71149
141.552,72,4.52555
141.552,73,4.90926
141.552,74,7.69843
141.552,75,7.46853
141.552,76,8.08019
141.552,78,14.2859
141.57,70,4.9257
141.57,71,5.71129
141.57,72,4.52536
141.57,73,4.90909
141.57,74,7.6982
141.57,75,7.46831
141.57,76,8.07997
141.57,78,14.2857
141.571,70,4.91579
141.571,71,5.70267
141.571,72,4.51707
141.571,73,4.89992
141.571,74,7.70151
141.571,75,7.47096
141.571,76,8.08193
141.571,78,14.2729
141.587,70,4.91558
141.587,71,5.70247
141.587,72,4.51689
141.587,73,4.89975
141.587,74,7.70128
141.587,75,7.47073
141.587,76,8.0817
141.587,78,14.2727
141.588,70,4.9122
141.588,71,5.69923
141.588,72,4.51389
141.588,73,4.89702
141.588,74,7.69761
141.588,75,7.46707
141.588,76,8.07808
141.588,78,14.2691
141.589,70,4.91199
141.589,71,5.69903
141.589,72,4.5137
141.589,73,4.89685
141.589,74,7.69738
141.589,75,7.46684
141.589,76,8.07786
141.589,78,14.2689
141.604,70,4.91178
141.604,71,5.69883
141.604,72,4.51351
141.604,73,4.89667
141.604,74,7.69715
141.604,75,7.46661
141.604,76,8.07763
141.604,78,14.2687
141.605,70,4.90253
141.605,71,5.69072
141.605,72,4.5058
141.605,73,4.88809
141.605,74,7.70114
141.605,75,7.46993
141.605,76,8.08028
141.605,78,14.2565
141.623,70,4.90232
141.623,71,5.69052
141.623,72,4.50562
141.623,73,4.88792
141.623,74,7.70091
141.623,75,7.46971
141.623,76,8.08005
141.623,78,14.2563
141.624,70,4.89853
141.624,71,5.68689
141.624,72,4.50225
141.624,73,4.88486
141.624,74,7.69678
141.624,75,7.46559
141.624,76,8.07598
141.624,78,14.2523
141.642,70,4.89831
141.642,71,5.68668
141.642,72,4.50206
141.642,73,4.88469
141.642,74,7.69655
141.642,75,7.46536
141.642,76,8.07576
141.642,78,14.2521
141.643,70,4.88852
141.643,71,5.678
141.643,72,4.49381
141.643,73,4.87566
141.643,74,7.69986
141.643,75,7.468
141.643,76,8.07774
141.643,78,14.2392
141.659,70,4.88831
141.659,71,5.6778
141.659,72,4.49362
141.659,73,4.8755
141.659,74,7.69963
141.659,75,7.46777
141.659,76,8.07751
141.659,78,14.239
141.66,70,4.88496
141.66,71,5.67459
141.66,72,4.49066
141.66,73,4.8728
141.66,74,7.69595
141.66,75,7.46412
141.66,76,8.0739
141.66,78,14.2354
141.678,70,4.88475
141.678,71,5.67439
141.678,72,4.49047
141.678,73,4.87263
141.678,74,7.69572
141.678,75,7.46389
141.678,76,8.07368
141.678,78,14.2352
141.679,70,4.87498
141.679,71,5.66574
141.679,72,4.48205
141.679,73,4.86361
141.679,74,7.69902
141.679,75,7.46651
141.679,76,8.0757
141.679,78,14.2223
141.694,70,4.87477
141.694,71,5.66554
141.694,72,4.48186
141.694,73,4.86344
141.694,74,7.69879
141.694,75,7.46628
141.694,76,8.07547
141.694,78,14.2221
141.695,70,4.87165
141.695,71,5.66255
141.695,72,4.47911
141.695,73,4.86094
141.695,74,7.69535
141.695,75,7.46286
141.695,76,8.0721
141.695,78,14.2188
141.711,70,4.87144
141.711,71,5.66236
141.711,72,4.47893
141.711,73,4.86078
141.711,74,7.69512
141.711,75,7.46264
141.711,76,8.07187
141.711,78,14.2185
141.712,70,4.86212
141.712,71,5.65424
141.712,72,4.47099
141.712,73,4.8521
141.712,74,7.69887
141.712,75,7.46575
141.712,76,8.07437
141.712,78,14.2061
141.713,70,4.86191
141.713,71,5.65404
141.713,72,4.47081
141.713,73,4.85194
141.713,74,7.69864
141.713,75,7.46553
141.713,76,8.07414
141.713,78,14.2059
141.729,70,4.8617
141.729,71,5.65384
141.729,72,4.47062
141.729,73,4.85177
141.729,74,7.69841
141.729,75,7.4653
141.729,76,8.07392
141.729,78,14.2057
141.73,70,4.8584
141.73,71,5.65069
141.73,72,4.46772
141.73,73,4.84914
141.73,74,7.69475
141.73,75,7.46167
141.73,76,8.07034
141.73,78,14.2022
141.748,70,4.85819
141.748,71,5.65049
141.748,72,4.46754
141.748,73,4.84898
141.748,74,7.69452
141.748,75,7.46144
141.748,76,8.07011
141.748,78,14.2019
141.749,70,4.84846
141.749,71,5.64196
141.749,72,4.45929
141.749,73,4.83992
141.749,74,7.69775
141.749,75,7.46411
141.749,76,8.07216
141.749,78,14.189
141.763,70,4.84825
141.763,71,5.64176
141.763,72,4.45911
141.763,73,4.83976
141.763,74,7.69752
141.763,75,7.46388
141.763,76,8.07193
141.763,78,14.1888
141.764,70,4.84534
141.764,71,5.63899
141.764,72,4.45656
141.764,73,4.83745
141.764,74,7.69431
141.764,75,7.46069
141.764,76,8.06878
141.764,78,14.1857
141.782,70,4.84514
141.782,71,5.63879
141.782,72,4.45638
141.782,73,4.83729
141.782,74,7.69408
141.782,75,7.46046
141.782,76,8.06856
141.782,78,14.1855
141.783,70,4.83544
141.783,71,5.63028
141.783,72,4.44829
141.783,73,4.82831
141.783,74,7.69732
141.783,75,7.46318
141.783,76,8.07057
141.783,78,14.1726
141.8,70,4.83524
141.8,71,5.63009
141.8,72,4.4481
141.8,73,4.82814
141.8,74,7.69709
141.8,75,7.46295
141.8,76,8.07034
141.8,78,14.1724
141.801,70,4.82582
141.801,71,5.62181
141.801,72,4.44019
141.801,73,4.81939
141.801,74,7.70054
141.801,75,7.4658
141.801,76,8.07253
141.801,78,14.1596
141.816,70,4.82561
141.816,71,5.62161
141.816,72,4.44
141.816,73,4.81923
141.816,74,7.70031
141.816,75,7.46557
141.816,76,8.07231
141.816,78,14.1594
141.817,70,4.8225
141.817,71,5.61864
141.817,72,4.43728
141.817,73,4.81677
141.817,74,7.69686
141.817,75,7.46216
141.817,76,8.06893
141.817,78,14.1561
141.835,70,4.82229
141.835,71,5.61845
141.835,72,4.4371
141.835,73,4.8166
141.835,74,7.69663
141.835,75,7.46193
141.835,76,8.06871
141.835,78,14.1559
141.836,70,4.81269
141.836,71,5.60996
141.836,72,4.42899
141.836,73,4.80769
141.836,74,7.69983
141.836,75,7.4645
141.836,76,8.0706
141.836,78,14.143
141.852,70,4.81248
141.852,71,5.60976
141.852,72,4.4288
141.852,73,4.80753
141.852,74,7.6996
141.852,75,7.46427
141.852,76,8.07037
141.852,78,14.1428
141.853,70,4.80916
141.853,71,5.60659
141.853,72,4.42589
141.853,73,4.80489
141.853,74,7.69593
141.853,75,7.46063
141.853,76,8.06677
141.853,78,14.1392
141.871,70,4.80895
141.871,71,5.60639
141.871,72,4.4257
141.871,73,4.80472
141.871,74,7.6957
141.871,75,7.4604
141.871,76,8.06654
141.871,78,14.139
141.872,70,4.79933
141.872,71,5.59785
141.872,72,4.4175
141.872,73,4.79568
141.872,74,7.69888
141.872,75,7.46292
141.872,76,8.06842
141.872,78,14.126
141.889,70,4.79912
141.889,71,5.59765
141.889,72,4.41732
141.889,73,4.79551
141.889,74,7.69865
141.889,75,7.46269
141.889,76,8.06819
141.889,78,14.1258
141.891,70,4.79535
141.891,71,5.59404
141.891,72,4.414
141.891,73,4.7925
141.891,74,7.69449
141.891,75,7.45857
141.891,76,8.06411
141.891,78,14.1218
141.906,70,4.79514
141.906,71,5.59384
141.906,72,4.41381
141.906,73,4.79233
141.906,74,7.69426
141.906,75,7.45834
141.906,76,8.06388
141.906,78,14.1216
141.907,70,4.78617
141.907,71,5.58573
141.907,72,4.40615
141.907,73,4.78378
141.907,74,7.69816
141.907,75,7.4616
141.907,76,8.06651
141.907,78,14.1093
141.924,70,4.78596
141.924,71,5.58553
141.924,72,4.40596
141.924,73,4.78361
141.924,74,7.69793
141.924,75,7.46137
141.924,76,8.06629
141.924,78,14.109
141.925,70,4.7824
141.925,71,5.58212
141.925,72,4.40281
141.925,73,4.78075
141.925,74,7.69403
141.925,75,7.45749
141.925,76,8.06244
141.925,78,14.1053
141.943,70,4.78219
141.943,71,5.58192
141.943,72,4.40263
141.943,73,4.78058
141.943,74,7.6938
141.943,75,7.45726
141.943,76,8.06222
141.943,78,14.105
141.944,70,4.77257
141.944,71,5.57325
141.944,72,4.39437
141.944,73,4.77153
141.944,74,7.69694
141.944,75,7.45984
141.944,76,8.06416
141.944,78,14.092
141.958,70,4.77236
141.958,71,5.57305
141.958,72,4.39418
141.958,73,4.77136
141.958,74,7.69671
141.958,75,7.45961
141.958,76,8.06393
141.958,78,14.0918
141.959,70,4.76939
141.959,71,5.57021
141.959,72,4.39155
141.959,73,4.76896
141.959,74,7.69348
141.959,75,7.45639
141.959,76,8.06074
141.959,78,14.0887
141.977,70,4.76918
141.977,71,5.57
141.977,72,4.39137
141.977,73,4.76879
141.977,74,7.69325
141.977,75,7.45616
141.977,76,8.06052
141.977,78,14.0885
141.978,70,4.75956
141.978,71,5.56137
141.978,72,4.38322
141.978,73,4.75976
141.978,74,7.69637
141.978,75,7.45876
141.978,76,8.06244
141.978,78,14.0755
141.995,70,4.75935
141.995,71,5.56117
141.995,72,4.38304
141.995,73,4.75959
141.995,74,7.69614
141.995,75,7.45853
141.995,76,8.06222
141.995,78,14.0753
141.996,70,4.75573
141.996,71,5.5577
141.996,72,4.37983
141.996,73,4.75666
141.996,74,7.69223
141.996,75,7.45462
141.996,76,8.05835
141.996,78,14.0714
142.01,70,4.75552
142.01,71,5.5575
142.01,72,4.37964
142.01,73,4.75649
142.01,74,7.692
142.01,75,7.4544
142.01,76,8.05812
142.01,78,14.0712
142.011,70,4.74676
142.011,71,5.54979
142.011,72,4.37228
142.011,73,4.7481
142.011,74,7.69603
142.011,75,7.45789
142.011,76,8.06098
142.011,78,14.0592
142.028,70,4.74655
142.028,71,5.54958
142.028,72,4.37209
142.028,73,4.74793
142.028,74,7.6958
142.028,75,7.45766
142.028,76,8.06075
142.028,78,14.0589
142.029,70,4.74292
142.029,71,5.54609
142.029,72,4.36886
142.029,73,4.74497
142.029,74,7.69189
142.029,75,7.45375
142.029,76,8.05687
142.029,78,14.0551
142.047,70,4.74271
142.047,71,5.54589
142.047,72,4.36866
142.047,73,4.74479
142.047,74,7.69166
142.047,75,7.45352
142.047,76,8.05664
142.047,78,14.0549
142.048,70,4.73307
142.048,71,5.53733
142.048,72,4.36054
142.048,73,4.7357
142.048,74,7.69476
142.048,75,7.45602
142.048,76,8.05856
142.048,78,14.0419
142.063,70,4.73286
142.063,71,5.53712
142.063,72,4.36035
142.063,73,4.73553
142.063,74,7.69453
142.063,75,7.45579
142.063,76,8.05833
142.063,78,14.0417
142.064,70,4.72965
142.064,71,5.53403
142.064,72,4.35749
142.064,73,4.7329
142.064,74,7.69109
142.064,75,7.45235
142.064,76,8.05491
142.064,78,14.0383
142.082,70,4.72943
142.082,71,5.53383
142.082,72,4.3573
142.082,73,4.73272
142.082,74,7.69086
142.082,75,7.45212
142.082,76,8.05468
142.082,78,14.0381
142.083,70,4.71982
142.083,71,5.52527
142.083,72,4.34904
142.083,73,4.72365
142.083,74,7.69397
142.083,75,7.45464
142.083,76,8.05659
142.083,78,14.0251
142.098,70,4.71961
142.098,71,5.52507
142.098,72,4.34885
142.098,73,4.72347
142.098,74,7.69374
142.098,75,7.45441
142.098,76,8.05636
142.098,78,14.0249
142.099,70,4.71618
142.099,71,5.52177
142.099,72,4.3458
142.099,73,4.72067
142.099,74,7.69007
142.099,75,7.45074
142.099,76,8.05271
142.099,78,14.0213
142.115,70,4.71597
142.115,71,5.52157
142.115,72,4.34561
142.115,73,4.72049
142.115,74,7.68984
142.115,75,7.45051
142.115,76,8.05249
142.115,78,14.021
142.116,70,4.70701
142.116,71,5.51358
142.116,72,4.33789
142.116,73,4.71194
142.116,74,7.69361
142.116,75,7.45373
142.116,76,8.05505
142.116,78,14.0088
142.134,70,4.7068
142.134,71,5.51338
142.134,72,4.33771
142.134,73,4.71177
142.134,74,7.69339
142.134,75,7.45351
142.134,76,8.05482
142.134,78,14.0086
142.135,70,4.70295
142.135,71,5.50968
142.135,72,4.33428
142.135,73,4.70862
142.135,74,7.68926
142.135,75,7.44938
142.135,76,8.05072
142.135,78,14.0045
142.152,70,4.70274
142.152,71,5.50947
142.152,72,4.33409
142.152,73,4.70845
142.152,74,7.68903
142.152,75,7.44915
142.152,76,8.0505
142.152,78,14.0043
142.153,70,4.69336
142.153,71,5.50106
142.153,72,4.32605
142.153,73,4.69934
142.153,74,7.69229
142.153,75,7.4519
142.153,76,8.05257
142.153,78,13.9916
142.154,70,4.69315
142.154,71,5.50085
142.154,72,4.32586
142.154,73,4.69916
142.154,74,7.69206
142.154,75,7.45167
142.154,76,8.05234
142.154,78,13.9914
142.17,70,4.69293
142.17,71,5.50065
142.17,72,4.32567
142.17,73,4.69899
142.17,74,7.69183
142.17,75,7.45144
142.17,76,8.05211
142.17,78,13.9911
142.171,70,4.68951
142.171,71,5.49736
142.171,72,4.32263
142.171,73,4.6962
142.171,74,7.68815
142.171,75,7.44776
142.171,76,8.04846
142.171,78,13.9875
142.189,70,4.6893
142.189,71,5.49715
142.189,72,4.32244
142.189,73,4.69602
142.189,74,7.68793
142.189,75,7.44753
142.189,76,8.04823
142.189,78,13.9873
142.19,70,4.67976
142.19,71,5.48855
142.19,72,4.31437
142.19,73,4.68682
142.19,74,7.69096
142.19,75,7.45003
142.19,76,8.05009
142.19,78,13.9744
142.205,70,4.67955
142.205,71,5.48834
142.205,72,4.31418
142.205,73,4.68664
142.205,74,7.69073
142.205,75,7.4498
142.205,76,8.04987
142.205,78,13.9742
142.206,70,4.67635
142.206,71,5.48527
142.206,72,4.31134
142.206,73,4.68403
142.206,74,7.6873
142.206,75,7.44636
142.206,76,8.04645
142.206,78,13.9708
142.221,70,4.67614
142.221,71,5.48506
142.221,72,4.31115
142.221,73,4.68386
142.221,74,7.68707
142.221,75,7.44613
142.221,76,8.04622
142.221,78,13.9706
142.222,70,4.66726
142.222,71,5.47718
142.222,72,4.30376
142.222,73,4.67523
142.222,74,7.69076
142.222,75,7.4493
142.222,76,8.04885
142.222,78,13.9585
142.24,70,4.66704
142.24,71,5.47697
142.24,72,4.30357
142.24,73,4.67505
142.24,74,7.69053
142.24,75,7.44907
142.24,76,8.04862
142.24,78,13.9582
142.241,70,4.66321
142.241,71,5.47329
142.241,72,4.30016
142.241,73,4.67193
142.241,74,7.68641
142.241,75,7.44494
142.241,76,8.04452
142.241,78,13.9542
142.257,70,4.65734
142.257,71,5.46833
142.257,72,4.29536
142.257,73,4.66585
142.257,74,7.6933
142.257,75,7.45133
142.257,76,8.05038
142.257,78,13.9452
142.258,70,4.65391
142.258,71,5.46504
142.258,72,4.29232
142.258,73,4.66306
142.258,74,7.68961
142.258,75,7.44764
142.258,76,8.04672
142.258,78,13.9416
142.276,70,4.65348
142.276,71,5.46463
142.276,72,4.29194
142.276,73,4.66272
142.276,74,7.68915
142.276,75,7.44718
142.276,76,8.04626
142.276,78,13.9412
142.277,70,4.64425
142.277,71,5.45642
142.277,72,4.28407
142.277,73,4.65384
142.277,74,7.69232
142.277,75,7.44985
142.277,76,8.04851
142.277,78,13.9286
142.295,70,4.64404
142.295,71,5.45622
142.295,72,4.28388
142.295,73,4.65367
142.295,74,7.69209
142.295,75,7.44962
142.295,76,8.04828
142.295,78,13.9284
142.296,70,4.64019
142.296,71,5.45253
142.296,72,4.28047
142.296,73,4.65054
142.296,74,7.68796
142.296,75,7.44549
142.296,76,8.04418
142.296,78,13.9243
142.311,70,4.63998
142.311,71,5.45232
142.311,72,4.28028
142.311,73,4.65037
142.311,74,7.68773
142.311,75,7.44526
142.311,76,8.04395
142.311,78,13.9241
142.312,70,4.63127
142.312,71,5.44444
142.312,72,4.27272
142.312,73,4.64184
142.312,74,7.69136
142.312,75,7.44837
142.312,76,8.04654
142.312,78,13.912
142.328,70,4.63106
142.328,71,5.44424
142.328,72,4.27254
142.328,73,4.64167
142.328,74,7.69113
142.328,75,7.44814
142.328,76,8.04631
142.328,78,13.9118
142.329,70,4.62766
142.329,71,5.44098
142.329,72,4.26953
142.329,73,4.63892
142.329,74,7.68748
142.329,75,7.44448
142.329,76,8.04268
142.329,78,13.9082
142.347,70,4.62745
142.347,71,5.44077
142.347,72,4.26934
142.347,73,4.63874
142.347,74,7.68725
142.347,75,7.44425
142.347,76,8.04245
142.347,78,13.908
142.348,70,4.61811
142.348,71,5.43218
142.348,72,4.26123
142.348,73,4.62963
142.348,74,7.69015
142.348,75,7.44662
142.348,76,8.04428
142.348,78,13.8953
142.363,70,4.61789
142.363,71,5.43197
142.363,72,4.26104
142.363,73,4.62946
142.363,74,7.68992
142.363,75,7.44639
142.363,76,8.04405
142.363,78,13.8951
142.364,70,4.61469
142.364,71,5.4289
142.364,72,4.25821
142.364,73,4.62686
142.364,74,7.68646
142.364,75,7.44294
142.364,76,8.04062
142.364,78,13.8917
142.382,70,4.61447
142.382,71,5.42869
142.382,72,4.25802
142.382,73,4.62669
142.382,74,7.68623
142.382,75,7.44271
142.382,76,8.04039
142.382,78,13.8914
142.383,70,4.60517
142.383,71,5.42017
142.383,72,4.24996
142.383,73,4.61757
142.383,74,7.6891
142.383,75,7.44509
142.383,76,8.04217
142.383,78,13.8788
142.4,70,4.60496
142.4,71,5.41997
142.4,72,4.24977
142.4,73,4.6174
142.4,74,7.68887
142.4,75,7.44486
142.4,76,8.04194
142.4,78,13.8786
142.401,70,4.60133
142.401,71,5.41649
142.401,72,4.24656
142.401,73,4.61446
142.401,74,7.68496
142.401,75,7.44095
142.401,76,8.03806
142.401,78,13.8747
142.402,70,4.60111
142.402,71,5.41628
142.402,72,4.24637
142.402,73,4.61428
142.402,74,7.68473
142.402,75,7.44072
142.402,76,8.03783
142.402,78,13.8745
142.418,70,4.6009
142.418,71,5.41608
142.418,72,4.24618
142.418,73,4.61411
142.418,74,7.6845
142.418,75,7.44049
142.418,76,8.0376
142.418,78,13.8743
142.419,70,4.59207
142.419,71,5.40806
142.419,72,4.23859
142.419,73,4.6054
142.419,74,7.68781
142.419,75,7.44341
142.419,76,8.0399
142.419,78,13.865
142.434,70,4.59186
142.434,71,5.40786
142.434,72,4.23841
142.434,73,4.60523
142.434,74,7.68758
142.434,75,7.44318
142.434,76,8.03967
142.434,78,13.8648
142.435,70,4.58867
142.435,71,5.4048
142.435,72,4.23559
142.435,73,4.60265
142.435,74,7.68416
142.435,75,7.43975
142.435,76,8.03626
142.435,78,13.8614
142.453,70,4.58846
142.453,71,5.4046
142.453,72,4.23541
142.453,73,4.60248
142.453,74,7.68393
142.453,75,7.43952
142.453,76,8.03604
142.453,78,13.8612
142.454,70,4.5792
142.454,71,5.39633
142.454,72,4.22747
142.454,73,4.59353
142.454,74,7.68671
142.454,75,7.44192
142.454,76,8.03787
142.454,78,13.8487
142.47,70,4.57899
142.47,71,5.39613
142.47,72,4.22728
142.47,73,4.59336
142.47,74,7.68648
142.47,75,7.44169
142.47,76,8.03764
142.47,78,13.8485
142.471,70,4.57558
142.471,71,5.39286
142.471,72,4.22427
142.471,73,4.5906
142.471,74,7.6828
142.471,75,7.43801
142.471,76,8.03399
142.471,78,13.8449
142.472,70,4.57536
142.472,71,5.39265
142.472,72,4.22408
142.472,73,4.59043
142.472,74,7.68257
142.472,75,7.43778
142.472,76,8.03376
142.472,78,13.8446
142.49,70,4.57515
142.49,71,5.39245
142.49,72,4.22389
142.49,73,4.59026
142.49,74,7.68234
142.49,75,7.43755
142.49,76,8.03353
142.49,78,13.8444
142.491,70,4.56595
142.491,71,5.38416
142.491,72,4.216
142.491,73,4.58136
142.491,74,7.68513
142.491,75,7.43993
142.491,76,8.03549
142.491,78,13.832
142.509,70,4.56573
142.509,71,5.38395
142.509,72,4.21581
142.509,73,4.58119
142.509,74,7.6849
142.509,75,7.43971
142.509,76,8.03526
142.509,78,13.8317
142.51,70,4.56191
142.51,71,5.38029
142.51,72,4.21244
142.51,73,4.5781
142.51,74,7.68078
142.51,75,7.43558
142.51,76,8.03116
142.51,78,13.8277
142.525,70,4.5617
142.525,71,5.38008
142.525,72,4.21225
142.525,73,4.57793
142.525,74,7.68055
142.525,75,7.43535
142.525,76,8.03093
142.525,78,13.8275
142.526,70,4.55317
142.526,71,5.37238
142.526,72,4.20493
142.526,73,4.56948
142.526,74,7.68403
142.526,75,7.43837
142.526,76,8.03357
142.526,78,13.8157
142.544,70,4.55296
142.544,71,5.37218
142.544,72,4.20474
142.544,73,4.56931
142.544,74,7.6838
