Time (s),x,y
145.806,12.0576,5.78335
145.807,12.0576,5.78336
145.822,12.0576,5.78336
145.823,12.0575,5.78323
145.824,12.0574,5.78317
145.839,12.0573,5.78311
145.84,12.0558,5.7816
145.841,12.0557,5.78148
145.856,12.0556,5.78136
145.857,12.0537,5.77933
145.858,12.0536,5.77918
145.873,12.0535,5.77903
145.874,12.0512,5.77645
145.875,12.0511,5.77626
145.89,12.0509,5.77606
145.891,12.0479,5.77282
145.892,12.0477,5.77259
145.907,12.0474,5.77236
145.908,12.0439,5.76883
145.909,12.0436,5.76859
145.924,12.0434,5.76835
145.925,12.0394,5.76471
145.941,12.0388,5.76422
145.942,12.0342,5.76047
145.943,12.0339,5.76022
145.958,12.0335,5.75997
145.959,12.0278,5.7555
145.96,12.0273,5.75513
145.975,12.0269,5.75475
145.976,12.0199,5.74861
145.977,12.0195,5.74819
145.992,12.019,5.74777
145.993,12.012,5.74175
145.994,12.0115,5.74137
146.009,12.0109,5.74098
146.01,12.0028,5.73472
146.011,12.0022,5.73428
146.026,12.0016,5.73382
146.027,11.993,5.72679
146.028,11.9924,5.72631
146.043,11.9918,5.72583
146.044,11.9831,5.71846
146.045,11.9825,5.71796
146.06,11.9819,5.71745
146.061,11.9729,5.70954
146.062,11.9723,5.70899
146.077,11.9716,5.70845
146.078,11.9622,5.70001
146.079,11.9615,5.69943
146.094,11.9609,5.69885
146.095,11.9508,5.68994
146.096,11.9501,5.68934
146.111,11.9494,5.68872
146.112,11.9387,5.67935
146.113,11.938,5.67872
146.128,11.9373,5.67808
146.129,11.926,5.66844
146.13,11.9252,5.6678
146.145,11.9244,5.66716
146.146,11.9136,5.65843
146.147,11.913,5.65796
146.162,11.9124,5.65752
146.163,11.906,5.65272
146.164,11.9057,5.65248
146.179,11.9053,5.65223
146.18,11.9,5.64835
146.181,11.8996,5.64808
146.196,11.8992,5.64781
146.197,11.8934,5.64351
146.198,11.893,5.64321
146.213,11.8926,5.64291
146.214,11.8862,5.63818
146.215,11.8857,5.63785
146.23,11.8853,5.63752
146.231,11.8784,5.63237
146.232,11.8779,5.63201
146.247,11.8774,5.63165
146.248,11.87,5.62607
146.249,11.8694,5.62568
146.264,11.8689,5.62529
146.265,11.8609,5.61928
146.266,11.8604,5.61886
146.281,11.8598,5.61844
146.282,11.8513,5.61199
146.283,11.8507,5.61154
146.298,11.8502,5.6111
146.299,11.8411,5.6042
146.3,11.8405,5.60373
146.315,11.8399,5.60325
146.316,11.8303,5.59594
146.317,11.8297,5.59549
146.332,11.8292,5.59504
146.333,11.8235,5.59048
146.334,11.8232,5.59032
146.349,11.823,5.59016
146.35,11.821,5.5887
146.351,11.8209,5.58866
146.366,11.8208,5.58863
146.367,11.8196,5.58843
146.368,11.8195,5.58842
146.383,11.8194,5.5884
146.384,11.8181,5.58817
146.385,11.818,5.58816
146.4,11.8179,5.58815
146.401,11.8167,5.58823
146.402,11.8166,5.58825
146.417,11.8166,5.58828
146.418,11.8159,5.58887
146.419,11.8159,5.58892
146.434,11.8158,5.58897
146.435,11.8159,5.58963
146.436,11.816,5.58966
146.451,11.816,5.58969
146.452,11.8166,5.59002
146.453,11.8167,5.59004
146.468,11.8167,5.59006
146.469,11.8172,5.59045
146.47,11.8172,5.59047
146.485,11.8172,5.5905
146.486,11.8175,5.5909
146.487,11.8176,5.59092
146.502,11.8176,5.59094
146.503,11.8178,5.59096
146.504,11.8178,5.59094
146.519,11.8178,5.59092
146.521,11.8178,5.59073
146.536,11.8178,5.59072
146.537,11.8177,5.59079
146.538,11.8177,5.59079
146.553,11.8177,5.5908
146.554,11.8178,5.59099
146.555,11.8178,5.59101
146.57,11.8178,5.59104
146.571,11.8185,5.59167
146.572,11.8185,5.59172
146.587,11.8185,5.59176
146.588,11.8189,5.59225
146.589,11.8189,5.59227
146.604,11.8189,5.59229
146.605,11.8193,5.59259
146.606,11.8193,5.59262
146.621,11.8193,5.59264
146.622,11.8197,5.59285
146.623,11.8197,5.59285
146.64,11.8197,5.59284
146.641,11.8197,5.59268
146.642,11.8197,5.59267
146.657,11.8197,5.59267
146.658,11.8197,5.59266
146.659,11.8197,5.59266
146.674,11.8197,5.59267
146.675,11.8196,5.59271
146.676,11.8196,5.59271
146.691,11.8196,5.59271
146.692,11.8195,5.59275
146.693,11.8195,5.59275
146.708,11.8195,5.59276
146.709,11.8195,5.59277
146.71,11.8195,5.59277
146.725,11.8195,5.59277
146.726,11.8195,5.59273
146.727,11.8195,5.59273
146.741,11.8195,5.59272
146.743,11.8195,5.59268
146.744,11.8195,5.59268
146.759,11.8195,5.59267
146.76,11.8195,5.59266
146.761,11.8195,5.59266
146.776,11.8195,5.59266
146.777,11.8195,5.59267
146.778,11.8195,5.59267
146.793,11.8195,5.59267
146.794,11.8194,5.5927
146.795,11.8194,5.5927
146.81,11.8194,5.5927
146.811,11.8194,5.59271
146.826,11.8194,5.59271
146.827,11.8194,5.5927
146.828,11.8194,5.59269
146.843,11.8194,5.59269
146.844,11.8194,5.59267
146.845,11.8194,5.59266
146.86,11.8194,5.59266
146.861,11.8194,5.59265
146.862,11.8194,5.59265
146.877,11.8194,5.59265
146.878,11.8194,5.59265
146.879,11.8194,5.59265
146.894,11.8194,5.59266
146.895,11.8193,5.59267
146.896,11.8193,5.59267
146.911,11.8193,5.59267
146.912,11.8193,5.59268
146.913,11.8193,5.59268
146.928,11.8193,5.59268
146.929,11.8193,5.59267
146.93,11.8193,5.59267
146.945,11.8193,5.59267
146.946,11.8186,5.59197
146.947,11.8186,5.59188
146.962,11.8185,5.5918
146.963,11.8172,5.59034
146.964,11.8171,5.59024
146.979,11.817,5.59013
146.98,11.8155,5.58829
146.981,11.8154,5.58815
146.996,11.8153,5.588
146.997,11.813,5.58544
146.998,11.8129,5.58525
147.013,11.8127,5.58505
147.014,11.8098,5.58176
147.015,11.8095,5.58152
147.03,11.8093,5.58128
147.031,11.8057,5.57727
147.032,11.8054,5.57698
147.047,11.8051,5.57668
147.048,11.8012,5.57263
147.049,11.801,5.57243
147.064,11.8008,5.57224
147.065,11.7976,5.57022
147.066,11.7974,5.5701
147.081,11.7972,5.56999
147.082,11.7941,5.5681
147.083,11.7939,5.56796
147.098,11.7937,5.56783
147.099,11.7914,5.56642
147.1,11.7913,5.56636
147.115,11.7911,5.5663
147.116,11.789,5.56519
147.117,11.7888,5.5651
147.132,11.7887,5.56501
147.133,11.786,5.56347
147.134,11.7858,5.56335
147.149,11.7856,5.56324
147.15,11.783,5.56208
147.151,11.7829,5.56204
147.166,11.7827,5.56201
147.167,11.7809,5.56184
147.168,11.7808,5.56185
147.183,11.7807,5.56186
147.184,11.7795,5.56192
147.185,11.7794,5.56191
147.2,11.7793,5.5619
147.201,11.7786,5.56159
147.202,11.7786,5.56156
147.217,11.7786,5.56153
147.218,11.7781,5.56103
147.219,11.7781,5.561
147.234,11.778,5.56097
147.235,11.7774,5.56058
147.236,11.7774,5.56056
147.251,11.7773,5.56053
147.252,11.7768,5.56016
147.253,11.7768,5.56014
147.268,11.7769,5.56013
147.269,11.7771,5.56007
147.27,11.7772,5.56008
147.285,11.7772,5.56008
147.286,11.7773,5.56026
147.287,11.7773,5.56027
147.302,11.7773,5.56028
147.303,11.7773,5.56039
147.304,11.7773,5.5604
147.319,11.7774,5.5604
147.32,11.7774,5.56047
147.321,11.7774,5.56048
147.336,11.7774,5.56049
147.337,11.7772,5.5606
147.338,11.7772,5.5606
147.353,11.7772,5.56061
147.354,11.7773,5.5606
147.355,11.7773,5.5606
147.37,11.7774,5.56059
147.371,11.7777,5.56059
147.372,11.7777,5.5606
147.387,11.7777,5.56061
147.388,11.7781,5.56078
147.389,11.7781,5.56078
147.404,11.7781,5.56078
147.405,11.778,5.56068
147.406,11.778,5.56068
147.421,11.778,5.56068
147.422,11.778,5.56068
147.423,11.7779,5.56068
147.438,11.7779,5.56069
147.439,11.7779,5.56072
147.44,11.7779,5.56072
147.455,11.7779,5.56072
147.456,11.7779,5.56074
147.457,11.7779,5.56074
147.472,11.7779,5.56074
147.473,11.7778,5.56073
147.474,11.7778,5.56072
147.489,11.7778,5.56072
147.49,11.7778,5.56069
147.491,11.7778,5.56069
147.506,11.7778,5.56069
147.507,11.7778,5.56066
147.508,11.7778,5.56066
147.523,11.7778,5.56066
147.524,11.7778,5.56065
147.525,11.7778,5.56065
147.54,11.7778,5.56065
147.541,11.7778,5.56067
147.542,11.7778,5.56067
147.557,11.7778,5.56067
147.558,11.7777,5.56068
147.559,11.7777,5.56068
147.573,11.7777,5.56068
147.575,11.7777,5.56067
147.576,11.7777,5.56067
147.591,11.7777,5.56067
147.592,11.7777,5.56066
147.593,11.7777,5.56065
147.608,11.7777,5.56065
147.609,11.7777,5.56064
147.61,11.7777,5.56064
147.624,11.7777,5.56064
147.626,11.7776,5.56064
147.627,11.7776,5.56064
147.641,11.7776,5.56064
147.643,11.7776,5.56064
147.644,11.7776,5.56064
147.659,11.7776,5.56062
147.66,11.7762,5.55918
147.661,11.7761,5.55906
147.676,11.776,5.55894
147.677,11.7746,5.55713
147.678,11.7745,5.557
147.693,11.7744,5.55688
147.694,11.7728,5.55465
147.695,11.7727,5.55448
147.71,11.7726,5.5543
147.711,11.77,5.55132
147.712,11.7698,5.5511
147.727,11.7696,5.55088
147.728,11.7664,5.54757
147.729,11.7662,5.54735
147.744,11.7659,5.54713
147.745,11.7625,5.54385
147.746,11.7623,5.54364
147.761,11.762,5.54344
147.762,11.7597,5.54169
147.763,11.7596,5.54167
147.778,11.7596,5.54167
147.779,11.7597,5.54218
147.78,11.7597,5.54218
147.795,11.7597,5.54218
147.796,11.7598,5.54173
147.797,11.7598,5.54169
147.812,11.7597,5.54165
147.813,11.7591,5.54092
147.814,11.759,5.54086
147.829,11.759,5.5408
147.83,11.7577,5.53978
147.831,11.7576,5.5397
147.846,11.7575,5.53963
147.847,11.7555,5.53832
147.848,11.7554,5.53823
147.863,11.7552,5.53813
147.864,11.7535,5.53704
147.865,11.7534,5.53701
147.88,11.7534,5.53697
147.881,11.7525,5.53678
147.882,11.7525,5.53677
147.897,11.7524,5.53676
147.898,11.7514,5.53649
147.899,11.7514,5.53646
147.914,11.7513,5.53643
147.915,11.7503,5.53592
147.916,11.7502,5.53589
147.931,11.7501,5.53586
147.932,11.749,5.53545
147.933,11.7489,5.53542
147.948,11.7489,5.53539
147.949,11.7484,5.53553
147.95,11.7484,5.53556
147.965,11.7484,5.53559
147.966,11.7489,5.53582
147.967,11.7489,5.53582
147.982,11.7489,5.53582
147.983,11.7492,5.53573
147.984,11.7493,5.53573
147.999,11.7493,5.53573
148,11.7495,5.53585
148.001,11.7495,5.53586
148.016,11.7495,5.53588
148.017,11.7497,5.53583
148.018,11.7497,5.53581
148.033,11.7497,5.5358
148.034,11.7497,5.53563
148.035,11.7497,5.53562
148.05,11.7496,5.53562
148.051,11.7496,5.53569
148.052,11.7496,5.5357
148.067,11.7496,5.5357
148.068,11.7497,5.53583
148.069,11.7497,5.53584
148.084,11.7497,5.53585
148.085,11.7499,5.53597
148.086,11.7499,5.53598
148.101,11.7499,5.53599
148.102,11.7502,5.53611
148.103,11.7502,5.53611
148.118,11.7502,5.53612
148.119,11.7505,5.53619
148.12,11.7505,5.53618
148.135,11.7505,5.53618
148.136,11.7504,5.53606
148.137,11.7504,5.53606
148.152,11.7504,5.53605
148.153,11.7504,5.53602
148.154,11.7504,5.53602
148.169,11.7504,5.53602
148.17,11.7503,5.53605
148.171,11.7503,5.53605
148.186,11.7503,5.53605
148.187,11.7503,5.5361
148.188,11.7503,5.5361
148.203,11.7503,5.5361
148.204,11.7503,5.53613
148.205,11.7503,5.53613
148.22,11.7503,5.53613
148.221,11.7502,5.53612
148.222,11.7502,5.53612
148.237,11.7502,5.53612
148.238,11.7503,5.53609
148.239,11.7503,5.53609
148.253,11.7503,5.53609
148.255,11.75,5.53574
148.256,11.7499,5.53566
148.271,11.7499,5.53558
148.272,11.7484,5.53386
148.273,11.7483,5.53372
148.288,11.7482,5.53358
148.289,11.7461,5.53125
148.29,11.746,5.53108
148.305,11.7458,5.53091
148.306,11.7431,5.52826
148.307,11.7429,5.52809
148.322,11.7427,5.52791
148.323,11.7396,5.52534
148.324,11.7394,5.52517
148.339,11.7391,5.525
148.34,11.7356,5.52248
148.341,11.7353,5.52231
148.356,11.7351,5.52214
148.357,11.731,5.51959
148.358,11.7307,5.51945
148.373,11.7305,5.51932
148.374,11.7271,5.51789
148.375,11.7269,5.5178
148.39,11.7267,5.51771
148.391,11.7233,5.51642
148.392,11.7231,5.51634
148.407,11.7228,5.51626
148.408,11.7195,5.51502
148.409,11.7193,5.51493
148.424,11.7191,5.51484
148.425,11.7157,5.51356
148.426,11.7155,5.51348
148.441,11.7152,5.5134
148.442,11.7117,5.5125
148.443,11.7115,5.51247
148.458,11.7113,5.51243
148.459,11.708,5.51227
148.46,11.7078,5.51228
148.475,11.7075,5.5123
148.476,11.7044,5.51271
148.477,11.7042,5.51275
148.492,11.704,5.51279
148.494,11.7012,5.51343
148.509,11.7009,5.51351
148.51,11.6995,5.51357
148.511,11.6995,5.51356
148.526,11.6995,5.51355
148.527,11.6995,5.51349
148.528,11.6995,5.51348
148.542,11.6995,5.51348
148.544,11.6995,5.51341
148.545,11.6995,5.51341
148.56,11.6995,5.5134
148.561,11.6995,5.51334
148.562,11.6995,5.51333
148.577,11.6995,5.51333
148.578,11.6995,5.51331
148.579,11.6995,5.51331
148.594,11.6995,5.51331
148.595,11.6994,5.51333
148.596,11.6994,5.51333
148.611,11.6994,5.51333
148.612,11.6994,5.51336
148.627,11.6994,5.51337
148.628,11.6993,5.51338
148.629,11.6993,5.51337
148.644,11.6993,5.51337
148.645,11.6993,5.51335
148.646,11.6993,5.51335
148.66,11.6993,5.51335
148.662,11.6993,5.51331
148.663,11.6993,5.51331
148.678,11.6993,5.51331
148.679,11.6993,5.51329
148.68,11.6993,5.51329
148.695,11.6993,5.51329
148.696,11.6992,5.5133
148.697,11.6992,5.5133
148.712,11.6992,5.5133
148.713,11.6993,5.51332
148.714,11.6993,5.51333
148.729,11.6993,5.51333
148.73,11.6994,5.51337
148.731,11.6994,5.51337
148.746,11.6994,5.51337
148.747,11.6994,5.51336
148.748,11.6994,5.51336
148.763,11.6994,5.51336
148.764,11.6993,5.51333
148.765,11.6993,5.51333
148.78,11.6993,5.51333
148.781,11.6993,5.51333
148.782,11.6993,5.51333
148.797,11.6993,5.51333
148.799,11.6993,5.51333
148.814,11.6993,5.51333
148.815,11.6992,5.51334
148.816,11.6992,5.51334
148.831,11.6992,5.51334
148.832,11.6992,5.51334
148.833,11.6992,5.51334
148.848,11.6992,5.51335
148.849,11.6992,5.51334
148.85,11.6992,5.51334
148.865,11.6992,5.51334
148.866,11.6992,5.51335
148.867,11.6992,5.51335
148.882,11.6992,5.51335
148.883,11.6991,5.51334
148.884,11.6991,5.51334
148.899,11.6991,5.51333
148.9,11.6991,5.51333
148.901,11.6991,5.51333
148.916,11.6991,5.51333
148.917,11.6991,5.51334
148.918,11.6991,5.51334
148.933,11.6991,5.51334
148.934,11.6991,5.51335
148.935,11.6991,5.51335
148.95,11.6991,5.51335
148.951,11.699,5.51335
148.952,11.699,5.51335
148.967,11.699,5.51336
148.968,11.6991,5.51335
148.969,11.6991,5.51335
148.984,11.6991,5.51335
148.985,11.6991,5.51335
148.986,11.6991,5.51335
149.001,11.6991,5.51335
149.002,11.6991,5.51335
149.003,11.6991,5.51335
149.018,11.6991,5.51336
149.02,11.699,5.51336
149.035,11.699,5.51336
149.036,11.699,5.51337
149.037,11.699,5.51337
149.052,11.699,5.51337
149.053,11.699,5.51337
149.054,11.699,5.51337
149.069,11.699,5.51337
149.07,11.6981,5.51286
149.071,11.698,5.51279
149.086,11.6979,5.51272
149.087,11.6961,5.51166
149.088,11.696,5.51159
149.103,11.6959,5.51152
149.104,11.6941,5.51067
149.105,11.6939,5.51062
149.12,11.6938,5.51057
149.121,11.6916,5.50983
149.122,11.6914,5.50977
149.137,11.6912,5.50971
149.138,11.6877,5.50842
149.139,11.6874,5.50831
149.154,11.6871,5.50821
149.155,11.6824,5.5066
149.156,11.682,5.50649
149.17,11.6817,5.50638
149.172,11.6771,5.50521
149.173,11.6769,5.50519
149.188,11.6767,5.50517
149.189,11.6743,5.5051
149.19,11.6742,5.50509
149.205,11.6741,5.50507
149.206,11.6722,5.50491
149.207,11.6722,5.50491
149.222,11.6721,5.50491
149.223,11.6705,5.50496
149.224,11.6703,5.50496
149.239,11.6702,5.50496
149.24,11.6679,5.50491
149.241,11.6677,5.5049
149.256,11.6675,5.50489
149.257,11.6645,5.50473
149.258,11.6643,5.50472
149.273,11.6641,5.50471
149.274,11.6618,5.50486
149.275,11.6617,5.50488
149.29,11.6616,5.50489
149.291,11.6607,5.50493
149.292,11.6607,5.50492
149.307,11.6606,5.5049
149.308,11.66,5.50463
149.309,11.6599,5.50462
149.324,11.6599,5.5046
149.325,11.6589,5.5045
149.326,11.6588,5.50449
149.341,11.6588,5.50449
149.342,11.6584,5.50437
149.343,11.6584,5.50436
149.358,11.6585,5.50435
149.359,11.6588,5.50422
149.36,11.6588,5.50422
149.375,11.6588,5.50422
149.376,11.6589,5.50429
149.377,11.6589,5.5043
149.392,11.6589,5.50431
149.393,11.6589,5.50441
149.394,11.6589,5.50441
149.409,11.6589,5.50442
149.41,11.6588,5.50446
149.411,11.6588,5.50447
149.426,11.6588,5.50447
149.427,11.6588,5.50444
149.428,11.6588,5.50444
149.443,11.6588,5.50444
149.444,11.6588,5.50438
149.445,11.6588,5.50438
149.46,11.6588,5.50437
149.461,11.6588,5.50435
149.462,11.6588,5.50435
149.477,11.6588,5.50435
149.478,11.6591,5.50444
149.479,11.6591,5.50445
149.494,11.6591,5.50445
149.495,11.6594,5.5045
149.496,11.6594,5.5045
149.511,11.6594,5.5045
149.512,11.6593,5.50452
149.513,11.6593,5.50453
149.528,11.6593,5.50453
149.529,11.6592,5.50453
149.53,11.6592,5.50452
149.545,11.6592,5.50452
149.546,11.6592,5.50451
149.547,11.6592,5.50451
149.562,11.6592,5.50451
149.563,11.6592,5.50449
149.564,11.6592,5.50448
149.579,11.6591,5.50449
149.58,11.6572,5.50533
149.581,11.657,5.50541
149.596,11.6568,5.5055
149.597,11.654,5.50684
149.598,11.6538,5.50693
149.613,11.6536,5.50702
149.614,11.6515,5.5083
149.615,11.6514,5.50838
149.63,11.6513,5.50847
149.631,11.6486,5.51012
149.632,11.6484,5.51026
149.647,11.6481,5.5104
149.648,11.6439,5.51275
149.649,11.6436,5.51292
149.664,11.6433,5.5131
149.665,11.6384,5.51581
149.666,11.6381,5.51599
149.681,11.6378,5.51618
149.683,11.6326,5.51904
149.698,11.6319,5.51944
149.699,11.626,5.52281
149.7,11.6255,5.52307
149.715,11.6251,5.52334
149.716,11.6177,5.52779
149.717,11.6172,5.52811
149.732,11.6167,5.52842
149.733,11.6086,5.53327
149.734,11.6081,5.5336
149.749,11.6075,5.53394
149.75,11.5988,5.53921
149.751,11.5982,5.53957
149.766,11.5976,5.53994
149.767,11.5883,5.54571
149.768,11.5877,5.54611
149.783,11.587,5.54649
149.784,11.5781,5.55209
149.785,11.5776,5.55247
149.8,11.577,5.55284
149.801,11.569,5.55864
149.802,11.5685,5.55904
149.817,11.568,5.55944
149.818,11.5603,5.56576
149.819,11.5598,5.5662
149.834,11.5593,5.56664
149.835,11.5517,5.57324
149.836,11.5512,5.57369
149.851,11.5507,5.57413
149.852,11.5429,5.58137
149.853,11.5423,5.5819
149.868,11.5417,5.58244
149.869,11.5326,5.59127
149.87,11.5319,5.59191
149.885,11.5313,5.59256
149.886,11.5207,5.60251
149.887,11.5201,5.60312
149.902,11.5194,5.60373
149.903,11.5099,5.61258
149.904,11.5093,5.61315
149.919,11.5087,5.61373
149.92,11.4998,5.62206
149.921,11.4992,5.62258
149.936,11.4987,5.62309
149.937,11.4927,5.62845
149.938,11.4924,5.62866
149.953,11.4922,5.62886
149.954,11.4894,5.63132
149.955,11.4892,5.63149
149.97,11.4889,5.63167
149.971,11.4856,5.6345
149.972,11.4854,5.6347
149.987,11.4851,5.6349
149.988,11.4813,5.63814
149.989,11.481,5.63837
150.004,11.4807,5.6386
150.005,11.4763,5.64225
150.006,11.476,5.64251
150.021,11.4757,5.64277
150.022,11.4707,5.64681
150.023,11.4703,5.64709
150.038,11.47,5.64738
150.039,11.4645,5.65183
150.04,11.4641,5.65214
150.055,11.4637,5.65245
150.056,11.4577,5.6573
150.057,11.4572,5.65764
150.072,11.4568,5.65798
150.073,11.4502,5.66324
150.074,11.4497,5.6636
150.089,11.4493,5.66397
150.09,11.4422,5.66956
150.091,11.4418,5.66991
150.106,11.4414,5.67024
150.107,11.437,5.67401
150.108,11.4368,5.67418
150.123,11.4366,5.67434
150.124,11.4339,5.67622
150.125,11.4337,5.67634
150.14,11.4335,5.67646
150.141,11.4305,5.67855
150.142,11.4303,5.67871
150.157,11.4301,5.67887
150.158,11.4271,5.6814
150.159,11.4269,5.68157
150.174,11.4267,5.68174
150.175,11.4238,5.68435
150.176,11.4236,5.68452
150.191,11.4234,5.6847
150.192,11.4219,5.68553
150.193,11.4219,5.68546
150.208,11.422,5.68538
150.209,11.4232,5.68407
150.21,11.4232,5.68401
150.225,11.4233,5.68395
150.226,11.4244,5.6834
150.227,11.4244,5.68336
150.242,11.4245,5.68333
150.243,11.4252,5.68273
150.244,11.4252,5.68269
150.259,11.4252,5.68264
150.26,11.4258,5.68204
150.261,11.4259,5.682
150.276,11.4259,5.68197
150.277,11.4264,5.68152
150.278,11.4265,5.6815
150.293,11.4265,5.68147
150.294,11.4269,5.68112
150.295,11.4269,5.6811
150.31,11.427,5.68108
150.311,11.4272,5.68079
150.312,11.4273,5.68077
150.327,11.4273,5.68075
150.328,11.4275,5.68064
150.329,11.4275,5.68065
150.344,11.4275,5.68066
150.345,11.4276,5.68085
150.346,11.4276,5.68085
150.361,11.4276,5.68085
150.362,11.4276,5.68066
150.363,11.4277,5.68063
150.378,11.4277,5.6806
150.379,11.4282,5.67985
150.38,11.4282,5.67978
150.395,11.4283,5.67972
150.396,11.4293,5.67848
150.397,11.4294,5.67839
150.412,11.4295,5.67829
150.413,11.4306,5.67714
150.414,11.4307,5.67712
150.429,11.4307,5.67711
150.43,11.4305,5.67728
150.431,11.4305,5.67729
150.446,11.4304,5.6773
150.447,11.4304,5.67734
150.448,11.4304,5.67733
150.463,11.4304,5.67733
150.464,11.4305,5.67734
150.465,11.4305,5.67734
150.48,11.4305,5.67734
150.481,11.4305,5.67735
150.482,11.4305,5.67735
150.497,11.4305,5.67735
150.498,11.4305,5.67733
150.499,11.4305,5.67733
150.514,11.4305,5.67733
150.515,11.4305,5.67729
150.516,11.4305,5.67729
150.531,11.4305,5.67729
150.532,11.4305,5.67727
150.533,11.4305,5.67727
150.548,11.4305,5.67727
150.549,11.4305,5.67727
150.55,11.4305,5.67727
150.565,11.4305,5.67727
150.566,11.4305,5.67727
150.567,11.4305,5.67727
150.582,11.4305,5.67727
150.583,11.4305,5.67727
150.584,11.4305,5.67727
150.599,11.4305,5.67726
150.6,11.4306,5.67724
150.601,11.4306,5.67724
150.616,11.4306,5.67724
150.617,11.4306,5.67722
150.618,11.4306,5.67722
150.633,11.4306,5.67721
150.634,11.4306,5.6772
150.635,11.4306,5.67719
150.65,11.4306,5.67719
150.651,11.4306,5.67719
150.652,11.4306,5.67719
150.667,11.4306,5.67719
150.668,11.4305,5.67727
150.669,11.4304,5.67732
150.684,11.4304,5.67737
150.685,11.4292,5.67859
150.686,11.4291,5.67868
150.701,11.429,5.67877
150.702,11.4278,5.68015
150.703,11.4277,5.68025
150.718,11.4276,5.68036
150.719,11.426,5.68222
150.72,11.4258,5.68237
150.735,11.4257,5.68252
150.736,11.423,5.68538
150.737,11.4228,5.68561
150.752,11.4226,5.68583
150.753,11.4192,5.68956
150.754,11.4189,5.68982
150.768,11.4187,5.69009
150.77,11.4147,5.69452
150.771,11.4144,5.69484
150.786,11.4141,5.69516
150.787,11.4093,5.70025
150.788,11.4089,5.7006
150.803,11.4086,5.70096
150.804,11.403,5.70659
150.805,11.4026,5.70698
150.82,11.4022,5.70738
150.821,11.3959,5.71355
150.822,11.3954,5.71398
150.837,11.395,5.71441
150.838,11.3878,5.72108
150.839,11.3873,5.72154
150.854,11.3868,5.722
150.855,11.3788,5.7291
150.856,11.3783,5.72959
150.871,11.3777,5.73008
150.872,11.3692,5.7374
150.873,11.3687,5.73784
150.887,11.3682,5.73826
150.889,11.3629,5.74251
150.89,11.3627,5.74266
150.905,11.3625,5.7428
150.906,11.3599,5.7446
150.907,11.3597,5.74474
