Time (s),x,y
162.352,-1.33456,6.89187
162.368,-1.33456,6.89187
162.369,-1.33456,6.89187
162.37,-1.33456,6.89187
162.385,-1.33456,6.89187
162.386,-1.33456,6.89187
162.387,-1.33456,6.89187
162.402,-1.33456,6.89187
162.403,-1.33456,6.89187
162.404,-1.33456,6.89187
162.419,-1.33456,6.89187
162.42,-1.33456,6.89187
162.421,-1.33456,6.89187
162.436,-1.33456,6.89187
162.437,-1.33456,6.89187
162.438,-1.33456,6.89187
162.452,-1.33456,6.89187
162.453,-1.33456,6.89187
162.47,-1.33456,6.89187
162.471,-1.33456,6.89187
162.472,-1.33456,6.89187
162.487,-1.33456,6.89187
162.488,-1.33456,6.89187
162.489,-1.33456,6.89187
162.504,-1.33456,6.89187
162.505,-1.33456,6.89187
162.506,-1.33456,6.89187
162.521,-1.33456,6.89187
162.522,-1.33456,6.89187
162.523,-1.33456,6.89187
162.538,-1.33456,6.89187
162.539,-1.33456,6.89187
162.54,-1.33456,6.89187
162.555,-1.33456,6.89187
162.556,-1.33456,6.89187
162.557,-1.33456,6.89187
162.572,-1.33456,6.89187
162.573,-1.33456,6.89187
162.574,-1.33456,6.89187
162.589,-1.33456,6.89187
162.59,-1.33456,6.89187
162.591,-1.33456,6.89187
162.606,-1.33456,6.89187
162.607,-1.33456,6.89187
162.608,-1.33456,6.89187
162.623,-1.33456,6.89187
162.624,-1.33456,6.89187
162.625,-1.33456,6.89187
162.64,-1.33456,6.89187
162.641,-1.33456,6.89187
162.642,-1.33456,6.89187
162.657,-1.33456,6.89187
162.658,-1.33456,6.89187
162.659,-1.33456,6.89187
162.674,-1.33456,6.89187
162.675,-1.33456,6.89187
162.676,-1.33456,6.89187
162.691,-1.33456,6.89187
162.692,-1.33456,6.89187
162.693,-1.33456,6.89187
162.708,-1.33456,6.89187
162.709,-1.33456,6.89187
162.71,-1.33456,6.89187
162.725,-1.33456,6.89187
162.726,-1.33456,6.89187
162.727,-1.33456,6.89187
162.742,-1.33456,6.89187
162.743,-1.33456,6.89187
162.744,-1.33456,6.89187
162.759,-1.33456,6.89187
162.76,-1.33456,6.89187
162.761,-1.33456,6.89187
162.776,-1.33456,6.89187
162.777,-1.33456,6.89187
162.778,-1.33456,6.89187
162.793,-1.33456,6.89187
162.794,-1.33456,6.89187
162.795,-1.33456,6.89187
162.81,-1.33456,6.89187
162.811,-1.33456,6.89187
162.812,-1.33456,6.89187
162.827,-1.33456,6.89187
162.828,-1.33456,6.89187
162.829,-1.33456,6.89187
162.844,-1.33456,6.89186
162.846,-1.33456,6.89187
162.861,-1.33456,6.89187
162.862,-1.33456,6.89187
162.863,-1.33456,6.89187
162.878,-1.33456,6.89187
162.879,-1.33456,6.89187
162.88,-1.33456,6.89187
162.895,-1.33456,6.89187
162.896,-1.33456,6.89187
162.897,-1.33456,6.89187
162.912,-1.33456,6.89187
162.913,-1.33456,6.89187
162.914,-1.33456,6.89187
162.929,-1.33456,6.89187
162.93,-1.33456,6.89187
162.931,-1.33456,6.89187
162.946,-1.33456,6.89187
162.947,-1.33456,6.89187
162.948,-1.33456,6.89187
162.963,-1.33456,6.89187
162.964,-1.33456,6.89186
162.965,-1.33456,6.89186
162.98,-1.33456,6.89186
162.981,-1.33456,6.89186
162.982,-1.33456,6.89187
162.997,-1.33456,6.89187
162.998,-1.33456,6.89187
162.999,-1.33456,6.89187
163.014,-1.33456,6.89187
163.015,-1.33456,6.89187
163.016,-1.33456,6.89187
163.031,-1.33456,6.89187
163.032,-1.33456,6.89187
163.033,-1.33456,6.89187
163.047,-1.33456,6.89187
163.048,-1.33456,6.89187
163.05,-1.33456,6.89187
163.065,-1.33456,6.89187
163.066,-1.33456,6.89187
163.067,-1.33456,6.89187
163.082,-1.33456,6.89186
163.083,-1.33456,6.89186
163.084,-1.33456,6.89186
163.099,-1.33456,6.89186
163.1,-1.33456,6.89186
163.101,-1.33456,6.89187
163.116,-1.33456,6.89187
163.117,-1.33456,6.89187
163.118,-1.33456,6.89187
163.133,-1.33456,6.89187
163.134,-1.33456,6.89187
163.135,-1.33456,6.89187
163.15,-1.33456,6.89187
163.151,-1.33456,6.89187
163.152,-1.33456,6.89187
163.167,-1.33456,6.89187
163.168,-1.33456,6.89187
163.169,-1.33456,6.89187
163.184,-1.33456,6.89187
163.185,-1.33456,6.89187
163.186,-1.33456,6.89187
163.201,-1.33456,6.89186
163.202,-1.33456,6.89186
163.203,-1.33456,6.89186
163.218,-1.33456,6.89186
163.219,-1.33456,6.89186
163.22,-1.33456,6.89186
163.235,-1.33456,6.89187
163.236,-1.33456,6.89186
163.237,-1.33456,6.89187
163.252,-1.33456,6.89187
163.253,-1.33456,6.89187
163.254,-1.33456,6.89187
163.269,-1.33456,6.89187
163.27,-1.33456,6.89187
163.271,-1.33456,6.89187
163.286,-1.33456,6.89187
163.287,-1.33456,6.89187
163.288,-1.33456,6.89187
163.303,-1.33456,6.89187
163.304,-1.33456,6.89187
163.305,-1.33456,6.89187
163.32,-1.33456,6.89187
163.321,-1.33456,6.89187
163.322,-1.33456,6.89186
163.337,-1.33456,6.89186
163.338,-1.33456,6.89186
163.339,-1.33456,6.89186
163.354,-1.33456,6.89187
163.355,-1.33456,6.89186
163.356,-1.33456,6.89186
163.371,-1.33456,6.89186
163.372,-1.33456,6.89186
163.373,-1.33456,6.89187
163.388,-1.33456,6.89187
163.389,-1.33456,6.89187
163.39,-1.33456,6.89187
163.405,-1.33456,6.89187
163.406,-1.33456,6.89187
163.407,-1.33456,6.89187
163.422,-1.33456,6.89187
163.423,-1.33456,6.89187
163.424,-1.33456,6.89187
163.439,-1.33456,6.89187
163.44,-1.33456,6.89187
163.441,-1.33456,6.89186
163.456,-1.33456,6.89186
163.458,-1.33456,6.89186
163.473,-1.33456,6.89186
163.474,-1.33456,6.89186
163.475,-1.33456,6.89186
163.49,-1.33456,6.89186
163.491,-1.33456,6.89186
163.492,-1.33456,6.89187
163.507,-1.33456,6.89187
163.508,-1.33456,6.89187
163.509,-1.33456,6.89187
163.524,-1.33456,6.89187
163.525,-1.33456,6.89187
163.526,-1.33456,6.89187
163.541,-1.33456,6.89187
163.542,-1.33456,6.89187
163.543,-1.33456,6.89187
163.558,-1.33456,6.89187
163.559,-1.33456,6.89187
163.56,-1.33456,6.89187
163.575,-1.33456,6.89186
163.576,-1.33456,6.89186
163.577,-1.33456,6.89186
163.591,-1.33456,6.89186
163.593,-1.33456,6.89186
163.594,-1.33456,6.89186
163.609,-1.33456,6.89186
163.61,-1.33456,6.89186
163.611,-1.33456,6.89186
163.626,-1.33456,6.89186
163.627,-1.33456,6.89186
163.628,-1.33456,6.89187
163.643,-1.33456,6.89187
163.644,-1.33456,6.89187
163.645,-1.33456,6.89187
163.66,-1.33456,6.89187
163.661,-1.33456,6.89187
163.662,-1.33456,6.89187
163.677,-1.33456,6.89187
163.678,-1.33456,6.89187
163.679,-1.33456,6.89187
163.694,-1.33456,6.89187
163.695,-1.33456,6.89187
163.696,-1.33456,6.89186
163.711,-1.33456,6.89186
163.712,-1.33456,6.89186
163.713,-1.33456,6.89186
163.728,-1.33456,6.89186
163.729,-1.33456,6.89186
163.73,-1.33456,6.89186
163.745,-1.33456,6.89186
163.746,-1.33456,6.89186
163.747,-1.33456,6.89186
163.762,-1.33456,6.89187
163.763,-1.33456,6.89187
163.764,-1.33456,6.89187
163.779,-1.33456,6.89187
163.78,-1.33456,6.89187
163.781,-1.33456,6.89187
163.796,-1.33456,6.89187
163.797,-1.33456,6.89187
163.798,-1.33456,6.89187
163.813,-1.33456,6.89187
163.814,-1.33456,6.89187
163.815,-1.33456,6.89187
163.83,-1.33456,6.89186
163.831,-1.33456,6.89186
163.832,-1.33456,6.89186
163.847,-1.33456,6.89186
163.848,-1.33456,6.89186
163.849,-1.33456,6.89186
163.864,-1.33456,6.89186
163.865,-1.33456,6.89186
163.866,-1.33456,6.89186
163.881,-1.33456,6.89186
163.882,-1.33456,6.89186
163.883,-1.33456,6.89186
163.898,-1.33456,6.89186
163.899,-1.33456,6.89186
163.9,-1.33456,6.89186
163.915,-1.33456,6.89186
163.916,-1.33456,6.89187
163.917,-1.33456,6.89187
163.932,-1.33456,6.89187
163.933,-1.33456,6.89187
163.934,-1.33456,6.89187
163.949,-1.33456,6.89187
163.95,-1.33456,6.89187
163.951,-1.33456,6.89187
163.966,-1.33456,6.89186
163.967,-1.33456,6.89186
163.968,-1.33456,6.89186
163.983,-1.33456,6.89186
163.984,-1.33456,6.89186
163.985,-1.33456,6.89186
164,-1.33456,6.89186
164.001,-1.33456,6.89186
164.002,-1.33456,6.89186
164.017,-1.33456,6.89186
164.018,-1.33456,6.89186
164.019,-1.33456,6.89186
164.034,-1.33456,6.89186
164.035,-1.33456,6.89186
164.036,-1.33456,6.89187
164.051,-1.33456,6.89187
164.053,-1.33456,6.89187
164.067,-1.33456,6.89187
164.069,-1.33456,6.89187
164.07,-1.33456,6.89187
164.085,-1.33456,6.89186
164.086,-1.33456,6.89186
164.087,-1.33456,6.89186
164.102,-1.33456,6.89186
164.103,-1.33456,6.89186
164.104,-1.33456,6.89186
164.119,-1.33456,6.89186
164.12,-1.33456,6.89186
164.121,-1.33456,6.89186
164.136,-1.33456,6.89186
164.137,-1.33456,6.89186
164.138,-1.33456,6.89186
164.153,-1.33456,6.89186
164.154,-1.33456,6.89186
164.155,-1.33456,6.89186
164.17,-1.33456,6.89186
164.171,-1.33456,6.89186
164.172,-1.33456,6.89186
164.187,-1.33456,6.89186
164.188,-1.33456,6.89186
164.189,-1.33456,6.89186
164.204,-1.33456,6.89186
164.205,-1.33456,6.89186
164.206,-1.33456,6.89186
164.221,-1.33456,6.89186
164.222,-1.33456,6.89186
164.223,-1.33456,6.89186
164.238,-1.33456,6.89186
164.239,-1.33456,6.89186
164.24,-1.33456,6.89186
164.255,-1.33456,6.89186
164.256,-1.33456,6.89186
164.257,-1.33456,6.89186
164.272,-1.33456,6.89186
164.273,-1.33456,6.89186
164.274,-1.33456,6.89186
164.289,-1.33456,6.89186
164.29,-1.33456,6.89186
164.291,-1.33456,6.89186
164.306,-1.33456,6.89186
164.307,-1.33456,6.89186
164.308,-1.33456,6.89186
164.323,-1.33456,6.89186
164.324,-1.33456,6.89186
164.325,-1.33456,6.89186
164.34,-1.33456,6.89186
164.341,-1.33456,6.89186
164.342,-1.33456,6.89186
164.357,-1.33456,6.89186
164.358,-1.33456,6.89186
164.359,-1.33456,6.89186
164.374,-1.33456,6.89186
164.375,-1.33456,6.89186
164.376,-1.33456,6.89186
164.391,-1.33456,6.89186
164.392,-1.33456,6.89186
164.393,-1.33456,6.89186
164.408,-1.33456,6.89186
164.409,-1.33456,6.89186
164.41,-1.33456,6.89186
164.425,-1.33456,6.89186
164.426,-1.33456,6.89186
164.427,-1.33456,6.89186
164.442,-1.33456,6.89186
164.443,-1.33456,6.89186
164.444,-1.33456,6.89186
164.459,-1.33456,6.89186
164.46,-1.33456,6.89186
164.461,-1.33456,6.89186
164.476,-1.33456,6.89186
164.477,-1.33456,6.89186
164.478,-1.33456,6.89186
164.493,-1.33456,6.89186
164.494,-1.33456,6.89186
164.495,-1.33456,6.89186
164.51,-1.33456,6.89186
164.511,-1.33456,6.89186
164.512,-1.33456,6.89186
164.527,-1.33456,6.89186
164.528,-1.33456,6.89186
164.529,-1.33456,6.89186
164.544,-1.33456,6.89186
164.545,-1.33456,6.89186
164.546,-1.33456,6.89186
164.561,-1.33456,6.89186
164.562,-1.33456,6.89186
164.563,-1.33456,6.89186
164.578,-1.33456,6.89186
164.579,-1.33456,6.89186
164.58,-1.33456,6.89186
164.595,-1.33456,6.89186
164.596,-1.33456,6.89186
164.597,-1.33456,6.89186
164.612,-1.33456,6.89186
164.613,-1.33456,6.89186
164.614,-1.33456,6.89186
164.629,-1.33456,6.89186
164.63,-1.33456,6.89186
164.631,-1.33456,6.89186
164.647,-1.33456,6.89186
164.648,-1.33456,6.89186
164.663,-1.33456,6.89186
164.664,-1.33456,6.89186
164.665,-1.33456,6.89186
164.68,-1.33456,6.89186
164.681,-1.33456,6.89186
164.682,-1.33456,6.89186
164.697,-1.33456,6.89186
164.698,-1.33456,6.89186
164.699,-1.33456,6.89186
164.714,-1.33456,6.89186
164.715,-1.33456,6.89186
164.716,-1.33456,6.89186
164.731,-1.33456,6.89186
164.732,-1.33456,6.89186
164.733,-1.33456,6.89186
164.748,-1.33456,6.89186
164.749,-1.33456,6.89186
164.75,-1.33456,6.89186
164.765,-1.33456,6.89186
164.766,-1.33456,6.89186
164.767,-1.33456,6.89186
164.782,-1.33456,6.89186
164.783,-1.33456,6.89186
164.784,-1.33456,6.89186
164.799,-1.33456,6.89186
164.8,-1.33456,6.89186
164.816,-1.33456,6.89186
164.817,-1.33456,6.89186
164.818,-1.33456,6.89186
164.833,-1.33456,6.89186
164.834,-1.33456,6.89186
164.835,-1.33456,6.89186
164.85,-1.33456,6.89186
164.851,-1.33456,6.89186
164.852,-1.33456,6.89186
164.867,-1.33456,6.89186
164.868,-1.33456,6.89186
164.869,-1.33456,6.89186
164.884,-1.33456,6.89186
164.885,-1.33456,6.89186
164.886,-1.33456,6.89186
164.901,-1.33456,6.89186
164.903,-1.33456,6.89186
164.918,-1.33456,6.89186
164.919,-1.33456,6.89186
164.92,-1.33456,6.89186
164.935,-1.33456,6.89186
164.936,-1.33456,6.89186
164.937,-1.33456,6.89186
164.952,-1.33456,6.89186
164.953,-1.33456,6.89186
164.954,-1.33456,6.89186
164.969,-1.33456,6.89186
164.97,-1.33456,6.89186
164.971,-1.33456,6.89186
164.986,-1.33456,6.89186
164.987,-1.33456,6.89186
164.988,-1.33456,6.89186
165.003,-1.33456,6.89186
165.004,-1.33456,6.89186
165.005,-1.33456,6.89186
165.02,-1.33456,6.89186
165.021,-1.33456,6.89186
165.022,-1.33456,6.89186
165.037,-1.33456,6.89186
165.038,-1.33456,6.89186
165.039,-1.33456,6.89186
165.054,-1.33456,6.89186
165.055,-1.33456,6.89186
165.056,-1.33456,6.89186
165.071,-1.33456,6.89186
165.072,-1.33456,6.89186
165.073,-1.33456,6.89186
165.088,-1.33456,6.89186
165.089,-1.33456,6.89186
165.09,-1.33456,6.89186
165.105,-1.33456,6.89186
165.106,-1.33456,6.89186
165.107,-1.33456,6.89186
165.122,-1.33456,6.89186
165.123,-1.33456,6.89186
165.124,-1.33456,6.89186
165.139,-1.33456,6.89186
165.14,-1.33456,6.89186
165.141,-1.33456,6.89186
165.156,-1.33456,6.89186
165.157,-1.33456,6.89186
165.158,-1.33456,6.89186
165.173,-1.33456,6.89186
165.174,-1.33456,6.89186
165.175,-1.33456,6.89186
165.19,-1.33456,6.89186
165.191,-1.33456,6.89186
165.192,-1.33456,6.89186
165.207,-1.33456,6.89186
165.208,-1.33456,6.89186
165.209,-1.33456,6.89186
165.224,-1.33456,6.89186
165.225,-1.33456,6.89186
165.226,-1.33456,6.89186
165.241,-1.33456,6.89186
165.242,-1.33456,6.89186
165.243,-1.33456,6.89186
165.258,-1.33456,6.89186
165.259,-1.33456,6.89186
165.274,-1.33456,6.89186
165.275,-1.33456,6.89186
165.276,-1.33456,6.89186
165.291,-1.33456,6.89186
165.292,-1.33456,6.89186
165.293,-1.33456,6.89186
165.308,-1.33456,6.89186
165.309,-1.33456,6.89186
165.31,-1.33456,6.89186
165.325,-1.33456,6.89186
165.326,-1.33456,6.89186
165.327,-1.33456,6.89186
165.342,-1.33456,6.89186
165.343,-1.33456,6.89186
165.344,-1.33456,6.89186
165.359,-1.33456,6.89186
165.36,-1.33456,6.89186
165.361,-1.33456,6.89186
165.376,-1.33456,6.89186
165.377,-1.33456,6.89186
165.378,-1.33456,6.89186
165.393,-1.33456,6.89186
165.394,-1.33456,6.89186
165.395,-1.33456,6.89186
165.41,-1.33456,6.89186
165.411,-1.33456,6.89186
165.412,-1.33456,6.89186
165.427,-1.33456,6.89186
165.428,-1.33456,6.89186
165.429,-1.33456,6.89186
165.444,-1.33456,6.89186
165.445,-1.33456,6.89186
165.446,-1.33456,6.89186
165.461,-1.33456,6.89186
165.462,-1.33456,6.89186
165.463,-1.33456,6.89186
165.478,-1.33456,6.89186
165.479,-1.33456,6.89186
165.48,-1.33456,6.89186
165.495,-1.33456,6.89186
165.496,-1.33456,6.89186
165.497,-1.33456,6.89186
165.512,-1.33456,6.89186
165.513,-1.33456,6.89186
165.514,-1.33456,6.89186
165.529,-1.33456,6.89186
165.53,-1.33456,6.89186
165.531,-1.33456,6.89186
165.546,-1.33456,6.89186
165.547,-1.33456,6.89186
165.548,-1.33456,6.89186
165.563,-1.33456,6.89186
165.564,-1.33456,6.89186
165.565,-1.33456,6.89186
165.58,-1.33456,6.89186
165.581,-1.33456,6.89186
165.582,-1.33456,6.89186
165.597,-1.33456,6.89186
165.598,-1.33456,6.89186
165.599,-1.33456,6.89186
165.614,-1.33456,6.89186
165.615,-1.33456,6.89186
165.616,-1.33456,6.89186
165.631,-1.33456,6.89186
165.632,-1.33456,6.89186
165.633,-1.33456,6.89186
165.648,-1.33456,6.89186
165.649,-1.33456,6.89186
165.65,-1.33456,6.89186
165.665,-1.33456,6.89186
165.667,-1.33456,6.89186
165.682,-1.33456,6.89186
165.683,-1.33456,6.89186
165.684,-1.33456,6.89186
165.699,-1.33456,6.89186
165.7,-1.33456,6.89186
165.701,-1.33456,6.89186
165.716,-1.33456,6.89186
165.717,-1.33456,6.89186
165.718,-1.33456,6.89186
165.733,-1.33456,6.89186
165.734,-1.33456,6.89186
165.735,-1.33456,6.89186
165.75,-1.33456,6.89186
165.751,-1.33456,6.89186
165.752,-1.33456,6.89186
165.767,-1.33456,6.89186
165.768,-1.33456,6.89186
165.769,-1.33456,6.89186
165.784,-1.33456,6.89186
165.785,-1.33456,6.89186
165.786,-1.33456,6.89186
165.801,-1.33456,6.89186
165.802,-1.33456,6.89186
165.803,-1.33456,6.89186
165.818,-1.33456,6.89186
165.819,-1.33456,6.89186
165.82,-1.33456,6.89186
165.835,-1.33456,6.89186
165.836,-1.33456,6.89186
165.837,-1.33456,6.89186
165.852,-1.33456,6.89186
165.853,-1.33456,6.89186
165.854,-1.33456,6.89186
165.869,-1.33456,6.89186
165.87,-1.33456,6.89186
165.871,-1.33456,6.89186
165.886,-1.33456,6.89186
165.887,-1.33456,6.89186
165.888,-1.33456,6.89186
165.903,-1.33456,6.89186
165.904,-1.33456,6.89186
165.905,-1.33456,6.89186
165.92,-1.33456,6.89186
165.921,-1.33456,6.89186
165.922,-1.33456,6.89186
165.937,-1.33456,6.89186
165.938,-1.33456,6.89186
165.939,-1.33456,6.89186
165.954,-1.33456,6.89186
165.956,-1.33456,6.89186
165.971,-1.33456,6.89186
165.972,-1.33456,6.89186
165.973,-1.33456,6.89186
165.988,-1.33456,6.89186
165.989,-1.33456,6.89186
165.99,-1.33456,6.89186
166.005,-1.33456,6.89186
166.006,-1.33456,6.89186
166.007,-1.33456,6.89186
166.022,-1.33456,6.89186
166.023,-1.33456,6.89186
166.024,-1.33456,6.89186
166.039,-1.33456,6.89186
166.04,-1.33456,6.89186
166.041,-1.33456,6.89186
166.056,-1.33456,6.89186
166.057,-1.33456,6.89186
166.058,-1.33456,6.89186
166.073,-1.33456,6.89186
166.074,-1.33456,6.89186
166.075,-1.33456,6.89186
166.09,-1.33456,6.89186
166.091,-1.33456,6.89186
166.092,-1.33456,6.89186
166.107,-1.33456,6.89186
166.108,-1.33456,6.89186
166.109,-1.33456,6.89186
166.124,-1.33456,6.89186
166.125,-1.33456,6.89186
166.126,-1.33456,6.89186
166.141,-1.33456,6.89186
166.142,-1.33456,6.89186
166.143,-1.33456,6.89186
166.158,-1.33456,6.89186
166.159,-1.33456,6.89186
166.16,-1.33456,6.89186
166.175,-1.33456,6.89186
166.176,-1.33456,6.89186
166.177,-1.33456,6.89186
166.192,-1.33456,6.89186
166.193,-1.33456,6.89186
166.194,-1.33456,6.89186
166.209,-1.33456,6.89186
166.21,-1.33456,6.89186
166.211,-1.33456,6.89186
166.226,-1.33456,6.89186
166.227,-1.33456,6.89186
166.228,-1.33456,6.89186
166.243,-1.33456,6.89186
166.244,-1.33456,6.89186
166.245,-1.33456,6.89186
166.26,-1.33456,6.89186
166.261,-1.33456,6.89186
166.276,-1.33456,6.89186
166.277,-1.33456,6.89186
166.278,-1.33456,6.89186
166.293,-1.33456,6.89186
166.294,-1.33456,6.89186
166.295,-1.33456,6.89186
166.31,-1.33456,6.89186
166.311,-1.33456,6.89186
166.312,-1.33456,6.89186
166.327,-1.33456,6.89186
166.328,-1.33456,6.89186
166.329,-1.33456,6.89186
166.344,-1.33456,6.89186
166.345,-1.33456,6.89186
166.361,-1.33456,6.89186
166.362,-1.33456,6.89186
166.363,-1.33456,6.89186
166.378,-1.33456,6.89186
166.379,-1.33456,6.89186
166.38,-1.33456,6.89186
166.395,-1.33456,6.89186
166.396,-1.33456,6.89186
166.397,-1.33456,6.89186
166.412,-1.33456,6.89186
166.413,-1.33456,6.89186
166.414,-1.33456,6.89186
166.429,-1.33456,6.89186
166.43,-1.33456,6.89186
166.431,-1.33456,6.89186
166.446,-1.33456,6.89186
166.447,-1.33456,6.89186
166.463,-1.33456,6.89186
166.464,-1.33456,6.89186
166.465,-1.33456,6.89186
166.48,-1.33456,6.89186
166.481,-1.33456,6.89186
166.482,-1.33456,6.89186
166.497,-1.33456,6.89186
166.498,-1.33456,6.89186
166.499,-1.33456,6.89186
166.514,-1.33456,6.89186
166.515,-1.33456,6.89186
166.516,-1.33456,6.89186
166.531,-1.33456,6.89186
166.532,-1.33456,6.89186
166.533,-1.33456,6.89186
166.549,-1.33456,6.89186
166.55,-1.33456,6.89186
166.551,-1.33456,6.89186
166.566,-1.33456,6.89186
166.567,-1.33456,6.89186
166.583,-1.33456,6.89186
166.584,-1.33456,6.89186
166.585,-1.33456,6.89186
166.6,-1.33456,6.89186
166.601,-1.33456,6.89186
166.602,-1.33456,6.89186
166.617,-1.33456,6.89186
166.618,-1.33456,6.89186
166.619,-1.33456,6.89186
166.634,-1.33456,6.89186
166.635,-1.33456,6.89186
166.636,-1.33456,6.89186
166.65,-1.33456,6.89186
166.651,-1.33456,6.89186
166.652,-1.33456,6.89186
166.668,-1.33456,6.89186
166.669,-1.33456,6.89186
166.67,-1.33456,6.89186
166.685,-1.33456,6.89186
166.686,-1.33456,6.89186
166.687,-1.33456,6.89186
166.702,-1.33456,6.89186
166.703,-1.33456,6.89186
166.704,-1.33456,6.89186
166.719,-1.33456,6.89186
166.72,-1.33456,6.89186
166.721,-1.33456,6.89186
166.736,-1.33456,6.89186
166.737,-1.33456,6.89186
166.738,-1.33456,6.89186
166.753,-1.33456,6.89186
166.754,-1.33456,6.89186
166.755,-1.33456,6.89186
166.77,-1.33456,6.89186
166.771,-1.33456,6.89186
166.772,-1.33456,6.89186
166.787,-1.33456,6.89186
166.788,-1.33456,6.89186
166.789,-1.33456,6.89186
166.804,-1.33456,6.89186
166.805,-1.33456,6.89186
166.806,-1.33456,6.89186
166.821,-1.33456,6.89186
166.822,-1.33456,6.89186
166.823,-1.33456,6.89186
166.838,-1.33456,6.89186
166.839,-1.33456,6.89186
166.84,-1.33456,6.89186
166.854,-1.33456,6.89186
166.856,-1.33456,6.89186
166.857,-1.33456,6.89186
166.872,-1.33456,6.89186
166.873,-1.33456,6.89186
166.874,-1.33456,6.89186
166.889,-1.33456,6.89186
166.89,-1.33456,6.89186
166.891,-1.33456,6.89186
166.906,-1.33456,6.89186
166.907,-1.33456,6.89186
166.908,-1.33456,6.89186
166.923,-1.33456,6.89186
166.924,-1.33456,6.89186
166.925,-1.33456,6.89186
166.94,-1.33456,6.89186
166.941,-1.33456,6.89186
166.942,-1.33456,6.89186
166.957,-1.33456,6.89186
166.958,-1.33456,6.89186
166.959,-1.33456,6.89186
166.974,-1.33456,6.89186
166.975,-1.33456,6.89186
166.976,-1.33456,6.89186
166.991,-1.33456,6.89186
166.992,-1.33456,6.89186
166.993,-1.33456,6.89186
167.008,-1.33456,6.89186
167.009,-1.33456,6.89186
167.01,-1.33456,6.89186
167.025,-1.33456,6.89186
167.026,-1.33456,6.89186
167.027,-1.33456,6.89186
167.042,-1.33456,6.89186
167.043,-1.33457,6.89186
167.044,-1.33457,6.89186
167.059,-1.33457,6.89186
167.06,-1.33457,6.89186
167.061,-1.33457,6.89186
167.076,-1.33456,6.89186
167.077,-1.33456,6.89186
167.078,-1.33456,6.89186
167.093,-1.33456,6.89186
167.094,-1.33456,6.89186
167.095,-1.33456,6.89186
167.11,-1.33456,6.89186
167.111,-1.33456,6.89186
167.112,-1.33456,6.89186
167.127,-1.33456,6.89186
167.128,-1.33456,6.89186
167.129,-1.33456,6.89186
167.144,-1.33456,6.89186
167.145,-1.33456,6.89186
167.146,-1.33456,6.89186
167.161,-1.33456,6.89186
167.162,-1.33456,6.89186
167.163,-1.33456,6.89186
167.178,-1.33456,6.89186
167.179,-1.33456,6.89186
167.18,-1.33456,6.89186
167.195,-1.33456,6.89186
167.196,-1.33456,6.89186
167.197,-1.33456,6.89186
167.212,-1.33456,6.89186
167.213,-1.33456,6.89186
167.214,-1.33456,6.89186
167.229,-1.33456,6.89186
167.23,-1.33456,6.89186
167.231,-1.33456,6.89186
167.246,-1.33456,6.89186
167.247,-1.33456,6.89186
167.248,-1.33456,6.89186
167.263,-1.33456,6.89186
167.264,-1.33456,6.89186
167.265,-1.33456,6.89186
167.28,-1.33456,6.89186
167.281,-1.33456,6.89186
167.282,-1.33456,6.89186
167.297,-1.33456,6.89186
167.298,-1.33457,6.89186
167.299,-1.33457,6.89186
167.314,-1.33457,6.89186
167.315,-1.33457,6.89186
167.316,-1.33457,6.89186
167.331,-1.33457,6.89186
167.332,-1.33457,6.89186
167.348,-1.33457,6.89186
167.349,-1.33456,6.89186
167.35,-1.33456,6.89186
167.365,-1.33456,6.89186
167.366,-1.33456,6.89186
167.367,-1.33456,6.89186
167.382,-1.33456,6.89186
167.383,-1.33456,6.89186
167.384,-1.33456,6.89186
167.399,-1.33456,6.89186
167.4,-1.33456,6.89186
167.401,-1.33456,6.89186
167.416,-1.33456,6.89186
167.417,-1.33456,6.89186
167.418,-1.33457,6.89186
167.433,-1.33457,6.89186
167.434,-1.33457,6.89186
167.435,-1.33457,6.89186
167.45,-1.33457,6.89186
167.451,-1.33457,6.89186
167.452,-1.33457,6.89186
167.467,-1.33457,6.89186
167.468,-1.33457,6.89186
167.469,-1.33456,6.89186
167.484,-1.33456,6.89186
167.485,-1.33456,6.89186
167.486,-1.33456,6.89186
167.501,-1.33456,6.89186
167.502,-1.33456,6.89186
167.503,-1.33456,6.89186
167.518,-1.33456,6.89186
167.519,-1.33456,6.89186
167.52,-1.33456,6.89186
167.535,-1.33456,6.89186
167.536,-1.33456,6.89186
167.537,-1.33456,6.89186
167.552,-1.33456,6.89186
167.553,-1.33456,6.89186
167.554,-1.33457,6.89186
167.569,-1.33457,6.89186
167.57,-1.33457,6.89186
167.571,-1.33457,6.89186
167.586,-1.33457,6.89186
167.587,-1.33457,6.89186
167.588,-1.33457,6.89186
167.603,-1.33457,6.89186
167.604,-1.33457,6.89186
167.605,-1.33457,6.89186
167.62,-1.33456,6.89186
167.621,-1.33456,6.89186
167.622,-1.33456,6.89186
167.637,-1.33456,6.89186
167.638,-1.33457,6.89186
167.639,-1.33456,6.89186
167.654,-1.33456,6.89186
167.655,-1.33456,6.89186
167.656,-1.33456,6.89186
167.671,-1.33456,6.89186
167.672,-1.33456,6.89186
167.673,-1.33457,6.89186
167.688,-1.33457,6.89186
167.689,-1.33456,6.89186
167.69,-1.33457,6.89186
167.705,-1.33457,6.89186
167.706,-1.33457,6.89186
167.707,-1.33457,6.89186
167.722,-1.33457,6.89186
