Time (s),Agent ID,Distance
141.714,222,3.51852
141.714,223,3.52983
141.714,224,4.461
141.728,216,16.2418
141.728,222,3.51828
141.728,223,3.5295
141.728,224,4.46065
141.729,216,16.2369
141.729,222,3.51488
141.729,223,3.52489
141.729,224,4.45572
141.73,216,16.2365
141.73,222,3.51463
141.73,223,3.52456
141.73,224,4.45537
141.744,216,16.2362
141.744,222,3.51439
141.744,223,3.52423
141.744,224,4.45502
141.745,216,16.2312
141.745,222,3.49875
141.745,223,3.50892
141.745,224,4.44087
141.746,216,16.2308
141.746,222,3.49851
141.746,223,3.50859
141.746,224,4.44051
141.76,216,16.2305
141.76,222,3.49826
141.76,223,3.50826
141.76,224,4.44016
141.761,216,16.2255
141.761,222,3.49487
141.761,223,3.50365
141.761,224,4.43522
141.762,216,16.2252
141.762,222,3.49463
141.762,223,3.50332
141.762,224,4.43487
141.776,216,16.2248
141.776,222,3.49439
141.776,223,3.50299
141.776,224,4.43452
141.777,216,16.2198
141.777,222,3.47899
141.777,223,3.48771
141.777,224,4.42036
141.778,216,16.2195
141.778,222,3.47875
141.778,223,3.48738
141.778,224,4.42001
141.792,216,16.2191
141.792,222,3.47851
141.792,223,3.48705
141.792,224,4.41965
141.793,216,16.2142
141.793,222,3.47512
141.793,223,3.48242
141.793,224,4.4147
141.794,216,16.2138
141.794,222,3.47487
141.794,223,3.48209
141.794,224,4.41435
141.808,216,16.2134
141.808,222,3.47463
141.808,223,3.48176
141.808,224,4.41399
141.809,216,16.2085
141.809,222,3.45932
141.809,223,3.46654
141.809,224,4.39975
141.81,216,16.2081
141.81,222,3.45908
141.81,223,3.46621
141.81,224,4.3994
141.824,216,16.2078
141.824,222,3.45884
141.824,223,3.46588
141.824,224,4.39905
141.825,216,16.2028
141.825,222,3.45549
141.825,223,3.46128
141.825,224,4.39411
141.826,216,16.2024
141.826,222,3.45525
141.826,223,3.46096
141.826,224,4.39376
141.84,216,16.2021
141.84,222,3.45501
141.84,223,3.46063
141.84,224,4.39341
141.841,216,16.1971
141.841,222,3.43946
141.841,223,3.44554
141.841,224,4.37911
141.842,216,16.1968
141.842,222,3.43922
141.842,223,3.44521
141.842,224,4.37876
141.856,216,16.1964
141.856,222,3.43898
141.856,223,3.44489
141.856,224,4.3784
141.857,216,16.1915
141.857,222,3.43565
141.857,223,3.44029
141.857,224,4.37347
141.858,216,16.1911
141.858,222,3.43541
141.858,223,3.43997
141.858,224,4.37312
141.872,216,16.1907
141.872,222,3.43517
141.872,223,3.43964
141.872,224,4.37277
141.873,216,16.1858
141.873,222,3.41994
141.873,223,3.42443
141.873,224,4.3584
141.874,216,16.1854
141.874,222,3.41971
141.874,223,3.4241
141.874,224,4.35804
141.888,216,16.1851
141.888,222,3.41947
141.888,223,3.42377
141.888,224,4.35769
141.889,216,16.1801
141.889,222,3.41615
141.889,223,3.41918
141.889,224,4.35275
141.89,216,16.1797
141.89,222,3.41591
141.89,223,3.41885
141.89,224,4.35239
141.904,216,16.1794
141.904,222,3.41567
141.904,223,3.41852
141.904,224,4.35204
141.905,216,16.1744
141.905,222,3.40087
141.905,223,3.40315
141.905,224,4.33768
141.906,216,16.1741
141.906,222,3.40064
141.906,223,3.40282
141.906,224,4.33732
141.92,216,16.1737
141.92,222,3.4004
141.92,223,3.40249
141.92,224,4.33697
141.921,216,16.1687
141.921,222,3.39708
141.921,223,3.39789
141.921,224,4.33202
141.922,216,16.1684
141.922,222,3.39684
141.922,223,3.39756
141.922,224,4.33167
141.936,216,16.168
141.936,222,3.39661
141.936,223,3.39723
141.936,224,4.33132
141.937,216,16.1631
141.937,222,3.38146
141.937,223,3.38203
141.937,224,4.31694
141.938,216,16.1627
141.938,222,3.38123
141.938,223,3.3817
141.938,224,4.31659
141.952,216,16.1624
141.952,222,3.38099
141.952,223,3.38137
141.952,224,4.31624
141.953,216,16.1574
141.953,222,3.37772
141.953,223,3.3768
141.953,224,4.31131
141.954,216,16.157
141.954,222,3.37749
141.954,223,3.37647
141.954,224,4.31096
141.968,216,16.1567
141.968,222,3.37725
141.968,223,3.37615
141.968,224,4.31061
141.969,216,16.1517
141.969,222,3.37398
141.969,223,3.37157
141.969,224,4.30568
141.97,216,16.1514
141.97,222,3.36191
141.97,223,3.36069
141.97,224,4.29577
141.984,216,16.151
141.984,222,3.36168
141.984,223,3.36037
141.984,224,4.29542
141.985,216,16.1461
141.985,222,3.35842
141.985,223,3.35579
141.985,224,4.29049
141.986,216,16.1457
141.986,222,3.35819
141.986,223,3.35546
141.986,224,4.29013
142,216,16.1453
142,222,3.35795
142,223,3.35513
142,224,4.28978
142.001,216,16.1404
142.001,222,3.35467
142.001,223,3.35053
142.001,224,4.28483
142.002,216,16.14
142.002,222,3.35444
142.002,223,3.3502
142.002,224,4.28447
142.016,216,16.1396
142.016,222,3.3542
142.016,223,3.34988
142.016,224,4.28412
142.017,216,16.1347
142.017,222,3.33927
142.017,223,3.33479
142.017,224,4.26958
142.018,216,16.1343
142.018,222,3.33904
142.018,223,3.33446
142.018,224,4.26923
142.032,216,16.134
142.032,222,3.3388
142.032,223,3.33414
142.032,224,4.26887
142.033,216,16.129
142.033,222,3.33556
142.033,223,3.32956
142.033,224,4.26393
142.034,216,16.1286
142.034,222,3.33533
142.034,223,3.32923
142.034,224,4.26358
142.048,216,16.1283
142.048,222,3.3351
142.048,223,3.3289
142.048,224,4.26323
142.049,216,16.1233
142.049,222,3.32047
142.049,223,3.3138
142.049,224,4.24866
142.05,216,16.123
142.05,222,3.32024
142.05,223,3.31347
142.05,224,4.24831
142.064,216,16.1226
142.064,222,3.32001
142.064,223,3.31314
142.064,224,4.24796
142.065,216,16.1177
142.065,222,3.3168
142.065,223,3.30858
142.065,224,4.24304
142.066,216,16.1173
142.066,222,3.31657
142.066,223,3.30826
142.066,224,4.24269
142.08,216,16.117
142.08,222,3.31634
142.08,223,3.30793
142.08,224,4.24233
142.081,216,16.112
142.081,222,3.30197
142.081,223,3.29277
142.081,224,4.22771
142.082,216,16.1116
142.082,222,3.30174
142.082,223,3.29245
142.082,224,4.22735
142.096,216,16.1113
142.096,222,3.30151
142.096,223,3.29212
142.096,224,4.227
142.097,216,16.1063
142.097,222,3.2983
142.097,223,3.28755
142.097,224,4.22206
142.098,216,16.1059
142.098,222,3.29807
142.098,223,3.28722
142.098,224,4.22171
142.112,216,16.1056
142.112,222,3.29784
142.112,223,3.28689
142.112,224,4.22135
142.113,216,16.1006
142.113,222,3.28335
142.113,223,3.27189
142.113,224,4.20671
142.114,216,16.1003
142.114,222,3.28312
142.114,223,3.27156
142.114,224,4.20635
142.128,216,16.0999
142.128,222,3.28289
142.128,223,3.27124
142.128,224,4.206
142.129,216,16.0949
142.129,222,3.27971
142.129,223,3.26668
142.129,224,4.20107
142.13,216,16.0946
142.13,222,3.27949
142.13,223,3.26635
142.13,224,4.20072
142.144,216,16.0942
142.144,222,3.27926
142.144,223,3.26603
142.144,224,4.20037
142.145,216,16.0893
142.145,222,3.26453
142.145,223,3.25129
142.145,224,4.18576
142.146,216,16.0889
142.146,222,3.2643
142.146,223,3.25097
142.146,224,4.1854
142.16,216,16.0886
142.16,222,3.26408
142.16,223,3.25064
142.16,224,4.18505
142.161,216,16.0836
142.161,222,3.26092
142.161,223,3.24609
142.161,224,4.18012
142.162,216,16.0832
142.162,222,3.26069
142.162,223,3.24576
142.162,224,4.17977
142.176,216,16.0829
142.176,222,3.26047
142.176,223,3.24544
142.176,224,4.17942
142.177,216,16.0779
142.177,222,3.24587
142.177,223,3.23043
142.177,224,4.16482
142.178,216,16.0776
142.178,222,3.24565
142.178,223,3.23011
142.178,224,4.16447
142.192,216,16.0772
142.192,222,3.24542
142.192,223,3.22978
142.192,224,4.16412
142.193,216,16.0722
142.193,222,3.24228
142.193,223,3.22523
142.193,224,4.15918
142.194,216,16.0719
142.194,222,3.24206
142.194,223,3.2249
142.194,224,4.15883
142.208,216,16.0715
142.208,222,3.24183
142.208,223,3.22458
142.208,224,4.15848
142.209,216,16.0666
142.209,222,3.22729
142.209,223,3.20947
142.209,224,4.14382
142.21,216,16.0662
142.21,222,3.22707
142.21,223,3.20914
142.21,224,4.14346
142.224,216,16.0658
142.224,222,3.22685
142.224,223,3.20882
142.224,224,4.14311
142.225,216,16.0609
142.225,222,3.22373
142.225,223,3.20427
142.225,224,4.13818
142.226,216,16.0605
142.226,222,3.22351
142.226,223,3.20394
142.226,224,4.13783
142.24,216,16.0602
142.24,222,3.22328
142.24,223,3.20362
142.24,224,4.13747
142.241,216,16.0552
142.241,222,3.22017
142.241,223,3.19908
142.241,224,4.13254
142.242,216,16.0548
142.242,222,3.20837
142.242,223,3.18841
142.242,224,4.12244
142.256,216,16.0545
142.256,222,3.20815
142.256,223,3.18808
142.256,224,4.12209
142.257,216,16.0495
142.257,222,3.20505
142.257,223,3.18354
142.257,224,4.11715
142.258,216,16.0492
142.258,222,3.20483
142.258,223,3.18321
142.258,224,4.1168
142.272,216,16.0488
142.272,222,3.20461
142.272,223,3.18289
142.272,224,4.11645
142.273,216,16.0438
142.273,222,3.20152
142.273,223,3.17835
142.273,224,4.11151
142.274,216,16.0435
142.274,222,3.2013
142.274,223,3.17803
142.274,224,4.11116
142.288,216,16.0431
142.288,222,3.20108
142.288,223,3.1777
142.288,224,4.11081
142.289,216,16.0382
142.289,222,3.18661
142.289,223,3.16302
142.289,224,4.09243
142.29,216,16.0378
142.29,222,3.18639
142.29,223,3.1627
142.29,224,4.09208
142.304,216,16.0375
142.304,222,3.18617
142.304,223,3.16237
142.304,224,4.09172
142.305,216,16.0325
142.305,222,3.1831
142.305,223,3.15784
142.305,224,4.08679
142.306,216,16.0321
142.306,222,3.18288
142.306,223,3.15751
142.306,224,4.08644
142.32,216,16.0318
142.32,222,3.18266
142.32,223,3.15719
142.32,224,4.08608
142.321,216,16.0268
142.321,222,3.16841
142.321,223,3.14233
142.321,224,4.07139
142.322,216,16.0265
142.322,222,3.16819
142.322,223,3.14201
142.322,224,4.07104
142.336,216,16.0261
142.336,222,3.16798
142.336,223,3.14168
142.336,224,4.07069
142.337,216,16.0211
142.337,222,3.16493
142.337,223,3.13715
142.337,224,4.06575
142.338,216,16.0208
142.338,222,3.16471
142.338,223,3.13683
142.338,224,4.0654
142.352,216,16.0204
142.352,222,3.16449
142.352,223,3.13651
142.352,224,4.06505
142.353,216,16.0155
142.353,222,3.1506
142.353,223,3.12175
142.353,224,4.05036
142.354,216,16.0151
142.354,222,3.15038
142.354,223,3.12143
142.354,224,4.05001
142.368,216,16.0148
142.368,222,3.15017
142.368,223,3.12111
142.368,224,4.04965
142.369,216,16.0098
142.369,222,3.14714
142.369,223,3.11658
142.369,224,4.04472
142.37,216,16.0094
142.37,222,3.14693
142.37,223,3.11626
142.37,224,4.04437
142.384,216,16.0091
142.384,222,3.14671
142.384,223,3.11594
142.384,224,4.04401
142.385,216,16.0041
142.385,222,3.13299
142.385,223,3.10128
142.385,224,4.02927
142.386,216,16.0038
142.386,222,3.13278
142.386,223,3.10096
142.386,224,4.02892
142.4,216,16.0034
142.4,222,3.13256
142.4,223,3.10064
142.4,224,4.02857
142.401,216,15.9984
142.401,222,3.12956
142.401,223,3.09612
142.401,224,4.02363
142.402,216,15.9981
142.402,222,3.12935
142.402,223,3.0958
142.402,224,4.02328
142.416,216,15.9977
142.416,222,3.12913
142.416,223,3.09547
142.416,224,4.02293
142.417,216,15.9928
142.417,222,3.11555
142.417,223,3.08074
142.417,224,4.00813
142.418,216,15.9924
142.418,222,3.11533
142.418,223,3.08042
142.418,224,4.00778
142.432,216,15.992
142.432,222,3.11512
142.432,223,3.0801
142.432,224,4.00742
142.433,216,15.9871
142.433,222,3.11215
142.433,223,3.07558
142.433,224,4.00249
142.434,216,15.9867
142.434,222,3.11193
142.434,223,3.07526
142.434,224,4.00214
142.448,216,15.9864
142.448,222,3.11172
142.448,223,3.07494
142.448,224,4.00178
142.449,216,15.9814
142.449,222,3.09785
142.449,223,3.06029
142.449,224,3.98698
142.45,216,15.981
142.45,222,3.09764
142.45,223,3.05997
142.45,224,3.98663
142.464,216,15.9807
142.464,222,3.09743
142.464,223,3.05965
142.464,224,3.98628
142.465,216,15.9757
142.465,222,3.09448
142.465,223,3.05514
142.465,224,3.98135
142.466,216,15.9754
142.466,222,3.09427
142.466,223,3.05482
142.466,224,3.98099
142.48,216,15.975
142.48,222,3.09406
142.48,223,3.0545
142.48,224,3.98064
142.481,216,15.97
142.481,222,3.08033
142.481,223,3.0397
142.481,224,3.96585
142.482,216,15.9697
142.482,222,3.08012
142.482,223,3.03938
142.482,224,3.9655
142.496,216,15.9693
142.496,222,3.07991
142.496,223,3.03906
142.496,224,3.96515
142.497,216,15.9644
142.497,222,3.07699
142.497,223,3.03456
142.497,224,3.96021
142.498,216,15.964
142.498,222,3.07678
142.498,223,3.03424
142.498,224,3.95986
142.512,216,15.9637
142.512,222,3.07657
142.512,223,3.03392
142.512,224,3.95951
142.513,216,15.9587
142.513,222,3.07365
142.513,223,3.02942
142.513,224,3.95457
142.514,216,15.9583
142.514,222,3.06275
142.514,223,3.01887
142.514,224,3.94439
142.528,216,15.958
142.528,222,3.06255
142.528,223,3.01855
142.528,224,3.94403
142.529,216,15.953
142.529,222,3.05965
142.529,223,3.01406
142.529,224,3.9391
142.53,216,15.9527
142.53,222,3.05944
142.53,223,3.01373
142.53,224,3.93875
142.544,216,15.9523
142.544,222,3.05923
142.544,223,3.01341
142.544,224,3.9384
142.545,216,15.9473
142.545,222,3.05634
142.545,223,3.00892
142.545,224,3.93346
142.546,216,15.947
142.546,222,3.05613
142.546,223,3.0086
142.546,224,3.93311
142.559,216,15.9466
142.559,222,3.05592
142.559,223,3.00828
142.559,224,3.93276
142.561,216,15.9417
142.561,222,3.04225
142.561,223,2.99391
142.561,224,3.91801
142.562,216,15.9413
142.562,222,3.04205
142.562,223,2.99359
142.562,224,3.91765
142.576,216,15.941
142.576,222,3.04184
142.576,223,2.99327
142.576,224,3.9173
142.577,216,15.936
142.577,222,3.03897
142.577,223,2.98878
142.577,224,3.91237
142.578,216,15.9356
142.578,222,3.03877
142.578,223,2.98846
142.578,224,3.91202
142.592,216,15.9353
142.592,222,3.03856
142.592,223,2.98814
142.592,224,3.91166
142.593,216,15.9303
142.593,222,3.02526
142.593,223,2.97361
142.593,224,3.89692
142.594,216,15.93
142.594,222,3.02505
142.594,223,2.97329
142.594,224,3.89656
142.608,216,15.9296
142.608,222,3.02485
142.608,223,2.97297
142.608,224,3.89621
142.609,216,15.9246
142.609,222,3.02201
142.609,223,2.96849
142.609,224,3.89128
142.61,216,15.9243
142.61,222,3.0218
142.61,223,2.96817
142.61,224,3.89093
142.624,216,15.9239
142.624,222,3.0216
142.624,223,2.96785
142.624,224,3.89057
142.625,216,15.919
142.625,222,3.00819
142.625,223,2.95321
142.625,224,3.87583
142.626,216,15.9186
142.626,222,3.00799
142.626,223,2.95289
142.626,224,3.87547
142.639,216,15.9182
142.639,222,3.00779
142.639,223,2.95257
142.639,224,3.87512
142.641,216,15.9133
142.641,222,3.00497
142.641,223,2.9481
142.641,224,3.87019
142.642,216,15.9129
142.642,222,3.00477
142.642,223,2.94778
142.642,224,3.86984
142.656,216,15.9126
142.656,222,3.00457
142.656,223,2.94746
142.656,224,3.86948
142.657,216,15.9076
142.657,222,2.99087
142.657,223,2.93284
142.657,224,3.85475
142.658,216,15.9072
142.658,222,2.99067
142.658,223,2.93252
142.658,224,3.85439
142.672,216,15.9069
142.672,222,2.99047
142.672,223,2.9322
142.672,224,3.85404
142.673,216,15.9019
142.673,222,2.98768
142.673,223,2.92774
142.673,224,3.84911
142.674,216,15.9016
142.674,222,2.98748
142.674,223,2.92742
142.674,224,3.84876
142.688,216,15.9012
142.688,222,2.98728
142.688,223,2.9271
142.688,224,3.84841
142.689,216,15.8962
142.689,222,2.97411
142.689,223,2.91263
142.689,224,3.8337
142.69,216,15.8959
142.69,222,2.97391
142.69,223,2.91231
142.69,224,3.83335
142.704,216,15.8955
142.704,222,2.97372
142.704,223,2.91199
142.704,224,3.833
142.705,216,15.8906
142.705,222,2.97095
142.705,223,2.90753
142.705,224,3.82807
142.706,216,15.8902
142.706,222,2.97076
142.706,223,2.90722
142.706,224,3.82771
142.72,216,15.8899
142.72,222,2.97056
142.72,223,2.9069
142.72,224,3.82736
142.721,216,15.8849
142.721,222,2.95709
142.721,223,2.89245
142.721,224,3.8127
142.722,216,15.8845
142.722,222,2.9569
142.722,223,2.89213
142.722,224,3.81235
142.736,216,15.8842
142.736,222,2.9567
142.736,223,2.89181
142.736,224,3.81199
142.737,216,15.8792
142.737,222,2.95396
142.737,223,2.88736
142.737,224,3.80706
142.738,216,15.8789
142.738,222,2.95377
142.738,223,2.88704
142.738,224,3.80671
142.752,216,15.8785
142.752,222,2.95357
142.752,223,2.88672
142.752,224,3.80636
142.753,216,15.8735
142.753,222,2.94028
142.753,223,2.87226
142.753,224,3.79161
142.768,216,15.8728
142.768,222,2.93989
142.768,223,2.87162
142.768,224,3.79091
142.769,216,15.8679
142.769,222,2.93718
142.769,223,2.86718
142.769,224,3.78597
142.77,216,15.8675
142.77,222,2.93699
142.77,223,2.86686
142.77,224,3.78562
142.784,216,15.8672
142.784,222,2.93679
142.784,223,2.86655
142.784,224,3.78527
142.785,216,15.8622
142.785,222,2.93409
142.785,223,2.86211
142.785,224,3.78034
142.786,216,15.8618
142.786,222,2.9234
142.786,223,2.85181
142.786,224,3.7701
142.8,216,15.8615
142.8,222,2.92321
142.8,223,2.85149
142.8,224,3.76975
142.801,216,15.8565
142.801,222,2.92053
142.801,223,2.84705
142.801,224,3.76482
142.802,216,15.8562
142.802,222,2.92034
142.802,223,2.84674
142.802,224,3.76447
142.816,216,15.8558
142.816,222,2.92015
142.816,223,2.84642
142.816,224,3.76412
142.817,216,15.8508
142.817,222,2.91748
142.817,223,2.84199
142.817,224,3.75919
142.818,216,15.8505
142.818,222,2.91728
142.818,223,2.84167
142.818,224,3.75883
142.832,216,15.8501
142.832,222,2.91709
142.832,223,2.84135
142.832,224,3.75848
142.833,216,15.8452
142.833,222,2.90343
142.833,223,2.82705
142.833,224,3.74373
142.834,216,15.8448
142.834,222,2.90324
142.834,223,2.82673
142.834,224,3.74337
142.848,216,15.8444
142.848,222,2.90305
142.848,223,2.82642
142.848,224,3.74302
142.849,216,15.8395
142.849,222,2.90041
142.849,223,2.82199
142.849,224,3.73809
142.85,216,15.8391
142.85,222,2.90022
142.85,223,2.82168
142.85,224,3.73774
142.864,216,15.8388
142.864,222,2.90003
142.864,223,2.82136
142.864,224,3.73739
142.865,216,15.8338
142.865,222,2.88689
142.865,223,2.80712
142.865,224,3.72266
142.866,216,15.8334
142.866,222,2.8867
142.866,223,2.8068
142.866,224,3.72231
142.88,216,15.8331
142.88,222,2.88651
142.88,223,2.80648
142.88,224,3.72196
142.881,216,15.8281
142.881,222,2.88389
142.881,223,2.80207
142.881,224,3.71703
142.882,216,15.8278
142.882,222,2.88371
142.882,223,2.80175
142.882,224,3.71667
142.896,216,15.8274
142.896,222,2.88352
142.896,223,2.80143
142.896,224,3.71632
142.897,216,15.8224
142.897,222,2.8703
142.897,223,2.78703
142.897,224,3.70161
142.898,216,15.8221
142.898,222,2.87011
142.898,223,2.78672
142.898,224,3.70126
142.912,216,15.8217
142.912,222,2.86992
142.912,223,2.7864
142.912,224,3.70091
142.913,216,15.8168
142.913,222,2.86734
142.913,223,2.78199
142.913,224,3.69598
142.914,216,15.8164
142.914,222,2.86715
142.914,223,2.78168
142.914,224,3.69563
142.928,216,15.8161
142.928,222,2.86697
142.928,223,2.78136
142.928,224,3.69527
142.929,216,15.8111
142.929,222,2.8535
142.929,223,2.76712
142.929,224,3.68055
142.93,216,15.8107
142.93,222,2.85332
142.93,223,2.76681
142.93,224,3.6802
142.944,216,15.8104
142.944,222,2.85313
142.944,223,2.76649
142.944,224,3.67984
142.945,216,15.8054
142.945,222,2.85058
142.945,223,2.76209
142.945,224,3.67491
142.946,216,15.8051
142.946,222,2.85039
142.946,223,2.76178
142.946,224,3.67456
142.96,216,15.8047
142.96,222,2.85021
142.96,223,2.76146
142.96,224,3.67421
142.961,216,15.7997
142.961,222,2.83702
142.961,223,2.74728
142.961,224,3.65945
142.962,216,15.7994
142.962,222,2.83684
142.962,223,2.74696
142.962,224,3.6591
142.976,216,15.799
142.976,222,2.83666
142.976,223,2.74665
142.976,224,3.65875
142.977,216,15.7941
142.977,222,2.83413
142.977,223,2.74226
142.977,224,3.65382
142.978,216,15.7937
142.978,222,2.83395
142.978,223,2.74194
142.978,224,3.65347
142.992,216,15.7934
142.992,222,2.83377
142.992,223,2.74163
142.992,224,3.65312
142.993,216,15.7884
142.993,222,2.82033
142.993,223,2.72746
142.993,224,3.63834
142.994,216,15.788
142.994,222,2.82015
142.994,223,2.72715
142.994,224,3.63799
143.008,216,15.7877
143.008,222,2.81997
143.008,223,2.72684
143.008,224,3.63763
143.009,216,15.7827
143.009,222,2.81747
143.009,223,2.72245
143.009,224,3.63271
143.01,216,15.7824
143.01,222,2.81729
143.01,223,2.72214
143.01,224,3.63235
143.024,216,15.782
143.024,222,2.81712
143.024,223,2.72183
143.024,224,3.632
143.025,216,15.777
143.025,222,2.80395
143.025,223,2.70777
143.025,224,3.61734
143.026,216,15.7767
143.026,222,2.80377
143.026,223,2.70746
143.026,224,3.61698
143.04,216,15.7763
143.04,222,2.80359
143.04,223,2.70715
143.04,224,3.61663
143.041,216,15.7714
143.041,222,2.80112
143.041,223,2.70277
143.041,224,3.61171
143.042,216,15.771
143.042,222,2.80095
143.042,223,2.70246
143.042,224,3.61135
143.056,216,15.7706
143.056,222,2.80077
143.056,223,2.70215
143.056,224,3.611
143.057,216,15.7657
143.057,222,2.79831
143.057,223,2.69777
143.057,224,3.60608
143.058,216,15.7653
143.058,222,2.7873
