Time (s),Agent ID,Distance
142.244,149,1.62261
142.261,145,4.47129
142.261,146,4.3168
142.261,147,7.07308
142.261,148,13.5367
142.261,149,1.62224
142.262,145,4.46407
142.262,146,4.30895
142.262,147,7.06494
142.262,148,13.5288
142.262,149,1.61591
142.28,145,4.46365
142.28,146,4.30849
142.28,147,7.06446
142.28,148,13.5283
142.28,149,1.61554
142.281,145,4.44175
142.281,146,4.28415
142.281,147,7.04072
142.281,148,13.5077
142.281,149,1.62204
142.297,145,4.44133
142.297,146,4.28369
142.297,147,7.04024
142.297,148,13.5073
142.297,149,1.62167
142.298,145,4.43453
142.298,146,4.27629
142.298,147,7.03257
142.298,148,13.4998
142.298,149,1.61572
142.316,145,4.43411
142.316,146,4.27583
142.316,147,7.03209
142.316,148,13.4994
142.316,149,1.61534
142.317,145,4.4124
142.317,146,4.25151
142.317,147,7.00832
142.317,148,13.4788
142.317,149,1.62186
142.334,145,4.41197
142.334,146,4.25104
142.334,147,7.00784
142.334,148,13.4783
142.334,149,1.62149
142.335,145,4.40476
142.335,146,4.24319
142.335,147,6.99969
142.335,148,13.4704
142.335,149,1.61519
142.351,145,4.40434
142.351,146,4.24273
142.351,147,6.99921
142.351,148,13.4699
142.351,149,1.61482
142.352,145,4.38363
142.352,146,4.21941
142.352,147,6.97649
142.352,148,13.4504
142.352,149,1.62189
142.37,145,4.3832
142.37,146,4.21895
142.37,147,6.97601
142.37,148,13.4499
142.37,149,1.62152
142.371,145,4.37559
142.371,146,4.21065
142.371,147,6.96738
142.371,148,13.4416
142.371,149,1.61485
142.387,145,4.37517
142.387,146,4.21018
142.387,147,6.9669
142.387,148,13.4411
142.387,149,1.61448
142.388,145,4.35424
142.388,146,4.18689
142.388,147,6.94426
142.388,148,13.4215
142.388,149,1.62173
142.405,145,4.35382
142.405,146,4.18643
142.405,147,6.94378
142.405,148,13.421
142.405,149,1.62135
142.406,145,4.34664
142.406,146,4.17858
142.406,147,6.93563
142.406,148,13.4131
142.406,149,1.61507
142.422,145,4.34621
142.422,146,4.17812
142.422,147,6.93515
142.422,148,13.4127
142.422,149,1.6147
142.423,145,4.32542
142.423,146,4.15472
142.423,147,6.91244
142.423,148,13.3929
142.423,149,1.62174
142.441,145,4.325
142.441,146,4.15426
142.441,147,6.91196
142.441,148,13.3924
142.441,149,1.62137
142.442,145,4.31741
142.442,146,4.14596
142.442,147,6.90333
142.442,148,13.3841
142.442,149,1.61474
142.459,145,4.31699
142.459,146,4.1455
142.459,147,6.90285
142.459,148,13.3836
142.459,149,1.61437
142.46,145,4.29622
142.46,146,4.12163
142.46,147,6.87961
142.46,148,13.3633
142.46,149,1.62113
142.476,145,4.2958
142.476,146,4.12117
142.476,147,6.87913
142.476,148,13.3629
142.476,149,1.62076
142.477,145,4.28906
142.477,146,4.11378
142.477,147,6.87145
142.477,148,13.3554
142.477,149,1.61485
142.495,145,4.28863
142.495,146,4.11332
142.495,147,6.87097
142.495,148,13.3549
142.495,149,1.61448
142.496,145,4.26714
142.496,146,4.08905
142.496,147,6.84754
142.496,148,13.3342
142.496,149,1.62087
142.511,145,4.26672
142.511,146,4.08859
142.511,147,6.84706
142.511,148,13.3337
142.511,149,1.6205
142.512,145,4.26042
142.512,146,4.08168
142.512,147,6.83986
142.512,148,13.3267
142.512,149,1.61498
142.513,145,4.26
142.513,146,4.08122
142.513,147,6.83938
142.513,148,13.3263
142.513,149,1.61461
142.531,145,4.24565
142.531,146,4.06473
142.531,147,6.82395
142.531,148,13.3133
142.531,149,1.62698
142.532,145,4.2381
142.532,146,4.05644
142.532,147,6.81532
142.532,148,13.3049
142.532,149,1.62035
142.549,145,4.23768
142.549,146,4.05598
142.549,147,6.81484
142.549,148,13.3044
142.549,149,1.61998
142.55,145,4.21672
142.55,146,4.03216
142.55,147,6.79168
142.55,148,13.2838
142.55,149,1.62676
142.567,145,4.2163
142.567,146,4.0317
142.567,147,6.7912
142.567,148,13.2834
142.567,149,1.62639
142.568,145,4.20917
142.568,146,4.02386
142.568,147,6.78304
142.568,148,13.2754
142.568,149,1.62013
142.586,145,4.20875
142.586,146,4.0234
142.586,147,6.78256
142.586,148,13.275
142.586,149,1.61976
142.587,145,4.18769
142.587,146,3.99922
142.587,147,6.75899
142.587,148,13.254
142.587,149,1.62599
142.603,145,4.18727
142.603,146,3.99876
142.603,147,6.75851
142.603,148,13.2535
142.603,149,1.62562
142.604,145,4.1806
142.604,146,3.99141
142.604,147,6.75085
142.604,148,13.2461
142.604,149,1.61975
142.621,145,4.18019
142.621,146,3.99095
142.621,147,6.75037
142.621,148,13.2456
142.621,149,1.61939
142.622,145,4.15965
142.622,146,3.96735
142.622,147,6.7274
142.622,148,13.2249
142.622,149,1.6259
142.639,145,4.15923
142.639,146,3.96689
142.639,147,6.72692
142.639,148,13.2244
142.639,149,1.62553
142.64,145,4.15215
142.64,146,3.95907
142.64,147,6.71877
142.64,148,13.2165
142.64,149,1.6193
142.656,145,4.15173
142.656,146,3.95861
142.656,147,6.71828
142.656,148,13.216
142.656,149,1.61893
142.657,145,4.1314
142.657,146,3.93551
142.657,147,6.69585
142.657,148,13.1956
142.657,149,1.62603
142.674,145,4.13099
142.674,146,3.93505
142.674,147,6.69537
142.674,148,13.1952
142.674,149,1.62567
142.675,145,4.1239
142.675,146,3.92722
142.675,147,6.6872
142.675,148,13.1873
142.675,149,1.61943
142.693,145,4.12348
142.693,146,3.92676
142.693,147,6.68672
142.693,148,13.1868
142.693,149,1.61907
142.694,145,4.10217
142.694,146,3.90274
142.694,147,6.66326
142.694,148,13.1653
142.694,149,1.62528
142.711,145,4.10176
142.711,146,3.90228
142.711,147,6.66278
142.711,148,13.1649
142.711,149,1.62491
142.712,145,4.09471
142.712,146,3.89448
142.712,147,6.65463
142.712,148,13.157
142.712,149,1.61871
142.728,145,4.0943
142.728,146,3.89402
142.728,147,6.65415
142.728,148,13.1565
142.728,149,1.61834
142.729,145,4.07403
142.729,146,3.87099
142.729,147,6.63158
142.729,148,13.1358
142.729,149,1.62528
142.747,145,4.07362
142.747,146,3.87053
142.747,147,6.6311
142.747,148,13.1354
142.747,149,1.62492
142.748,145,4.06625
142.748,146,3.8624
142.748,147,6.62264
142.748,148,13.1271
142.748,149,1.61855
142.764,145,4.06584
142.764,146,3.86194
142.764,147,6.62217
142.764,148,13.1267
142.764,149,1.6182
142.765,145,4.0453
142.765,146,3.83892
142.765,147,6.59967
142.765,148,13.1058
142.765,149,1.62514
142.782,145,4.04487
142.782,146,3.83845
142.782,147,6.5992
142.782,148,13.1053
142.782,149,1.62479
142.783,145,4.03767
142.783,146,3.83057
142.783,147,6.59109
142.783,148,13.0973
142.783,149,1.61889
142.801,145,4.03725
142.801,146,3.83011
142.801,147,6.59062
142.801,148,13.0969
142.801,149,1.61855
142.802,145,4.0158
142.802,146,3.80613
142.802,147,6.56719
142.802,148,13.0749
142.802,149,1.62521
142.818,145,4.01537
142.818,146,3.80566
142.818,147,6.56671
142.818,148,13.0745
142.818,149,1.62488
142.819,145,4.00846
142.819,146,3.79818
142.819,147,6.55914
142.819,148,13.0669
142.819,149,1.61961
142.837,145,3.9944
142.837,146,3.78221
142.837,147,6.54375
142.837,148,13.0529
142.837,149,1.63206
142.838,145,3.98654
142.838,146,3.77375
142.838,147,6.53524
142.838,148,13.0444
142.838,149,1.62625
142.855,145,3.9861
142.855,146,3.77328
142.855,147,6.53476
142.855,148,13.0439
142.855,149,1.62593
142.872,145,3.96482
142.872,146,3.7493
142.872,147,6.51144
142.872,148,13.0214
142.872,149,1.6329
142.873,145,3.95776
142.873,146,3.74175
142.873,147,6.50394
142.873,148,13.0138
142.873,149,1.62796
142.891,145,3.95732
142.891,146,3.74128
142.891,147,6.50347
142.891,148,13.0133
142.891,149,1.62766
142.892,145,3.93608
142.892,146,3.71725
142.892,147,6.48029
142.892,148,12.9907
142.892,149,1.62717
142.908,145,3.93564
142.908,146,3.71677
142.908,147,6.47982
142.908,148,12.9902
142.908,149,1.62687
142.909,145,3.92846
142.909,146,3.70917
142.909,147,6.47236
142.909,148,12.9826
142.909,149,1.6221
142.925,145,3.92801
142.925,146,3.70869
142.925,147,6.4719
142.925,148,12.9821
142.925,149,1.62181
142.926,145,3.9077
142.926,146,3.68579
142.926,147,6.44984
142.926,148,12.9604
142.926,149,1.63008
142.944,145,3.90724
142.944,146,3.68532
142.944,147,6.44938
142.944,148,12.9599
142.944,149,1.62979
142.945,145,3.89909
142.945,146,3.67675
142.945,147,6.44108
142.945,148,12.9513
142.945,149,1.62471
142.96,145,3.89864
142.96,146,3.67627
142.96,147,6.44061
142.96,148,12.9509
142.96,149,1.62443
142.962,145,3.87795
142.962,146,3.65328
142.962,147,6.41865
142.962,148,12.929
142.962,149,1.63271
142.98,145,3.87749
142.98,146,3.6528
142.98,147,6.41819
142.98,148,12.9285
142.98,149,1.63244
142.981,145,3.86925
142.981,146,3.6442
142.981,147,6.40995
142.981,148,12.9199
142.981,149,1.62761
143,145,3.86879
143,146,3.64373
143,147,6.4095
143,148,12.9194
143,149,1.62734
143.001,145,3.84675
143.001,146,3.61945
143.001,147,6.38614
143.001,148,12.8959
143.001,149,1.63501
143.021,145,3.84629
143.021,146,3.61898
143.021,147,6.38569
143.021,148,12.8954
143.021,149,1.63475
143.022,145,3.83705
143.022,146,3.60942
143.022,147,6.37665
143.022,148,12.8859
143.022,149,1.62973
143.039,145,3.83659
143.039,146,3.60894
143.039,147,6.3762
143.039,148,12.8854
143.039,149,1.62949
143.04,145,3.81543
143.04,146,3.58563
143.04,147,6.35388
143.04,148,12.8625
143.04,149,1.63802
143.056,145,3.81497
143.056,146,3.58516
143.056,147,6.35343
143.056,148,12.8621
143.056,149,1.63778
143.057,145,3.80751
143.057,146,3.57751
143.057,147,6.34629
143.057,148,12.8544
143.057,149,1.63402
143.075,145,3.79373
143.075,146,3.56188
143.075,147,6.33119
143.075,148,12.839
143.075,149,1.64657
143.076,145,3.78532
143.076,146,3.55329
143.076,147,6.3232
143.076,148,12.8305
143.076,149,1.64246
143.093,145,3.78486
143.093,146,3.55281
143.093,147,6.32276
143.093,148,12.83
143.093,149,1.64224
143.094,145,3.76385
143.094,146,3.52975
143.094,147,6.30062
143.094,148,12.8069
143.094,149,1.65135
143.11,145,3.76338
143.11,146,3.52927
143.11,147,6.30018
143.11,148,12.8065
143.11,149,1.65114
143.111,145,3.75586
143.111,146,3.52165
143.111,147,6.29318
143.111,148,12.7989
143.111,149,1.64774
143.129,145,3.75539
143.129,146,3.52117
143.129,147,6.29274
143.129,148,12.7984
143.129,149,1.64754
143.13,145,3.73359
143.13,146,3.49764
143.13,147,6.27046
143.13,148,12.7748
143.13,149,1.6568
143.147,145,3.73312
143.147,146,3.49717
143.147,147,6.27003
143.147,148,12.7743
143.147,149,1.6566
143.148,145,3.72509
143.148,146,3.48909
143.148,147,6.2627
143.148,148,12.7663
143.148,149,1.65328
143.163,145,3.72462
143.163,146,3.48861
143.163,147,6.26227
143.163,148,12.7659
143.163,149,1.65309
143.164,145,3.70425
143.164,146,3.46667
143.164,147,6.2414
143.164,148,12.7435
143.164,149,1.66338
143.165,145,3.70378
143.165,146,3.46619
143.165,147,6.24098
143.165,148,12.743
143.165,149,1.6632
143.183,145,3.70331
143.183,146,3.46572
143.183,147,6.24055
143.183,148,12.7425
143.183,149,1.66302
143.184,145,3.69477
143.184,146,3.4572
143.184,147,6.23292
143.184,148,12.7341
143.184,149,1.65981
143.201,145,3.6943
143.201,146,3.45673
143.201,147,6.2325
143.201,148,12.7336
143.201,149,1.65963
143.202,145,3.67314
143.202,146,3.43394
143.202,147,6.21088
143.202,148,12.7103
143.202,149,1.66993
143.219,145,3.67266
143.219,146,3.43347
143.219,147,6.21047
143.219,148,12.7098
143.219,149,1.66976
143.22,145,3.66457
143.22,146,3.42546
143.22,147,6.20338
143.22,148,12.7019
143.22,149,1.66703
143.237,145,3.6641
143.237,146,3.42499
143.237,147,6.20297
143.237,148,12.7015
143.237,149,1.66688
143.238,145,3.64264
143.238,146,3.40232
143.238,147,6.1817
143.238,148,12.678
143.238,149,1.67721
143.255,145,3.64216
143.255,146,3.40186
143.255,147,6.18129
143.255,148,12.6775
143.255,149,1.67707
143.256,145,3.63481
143.256,146,3.39458
143.256,147,6.17487
143.256,148,12.6704
143.256,149,1.67466
143.274,145,3.63452
143.274,146,3.39429
143.274,147,6.1746
143.274,148,12.6701
143.274,149,1.67453
143.275,145,3.61867
143.275,146,3.37683
143.275,147,6.15761
143.275,148,12.6514
143.275,149,1.68639
143.291,145,3.6186
143.291,146,3.37676
143.291,147,6.15755
143.291,148,12.6513
143.291,149,1.68637
143.292,145,3.61754
143.292,146,3.37571
143.292,147,6.15662
143.292,148,12.6503
143.292,149,1.68601
143.308,145,3.61745
143.308,146,3.37562
143.308,147,6.15654
143.308,148,12.6502
143.308,149,1.68598
143.309,145,3.60217
143.309,146,3.35928
143.309,147,6.14077
143.309,148,12.6323
143.309,149,1.69875
143.325,145,3.60203
143.325,146,3.35915
143.325,147,6.14065
143.325,148,12.6322
143.325,149,1.69871
143.326,145,3.59947
143.326,146,3.35663
143.326,147,6.13846
143.326,148,12.6297
143.326,149,1.69796
143.344,145,3.59928
143.344,146,3.35645
143.344,147,6.13831
143.344,148,12.6296
143.344,149,1.69791
143.345,145,3.58221
143.345,146,3.33828
143.345,147,6.12092
143.345,148,12.6096
143.345,149,1.71021
143.361,145,3.58198
143.361,146,3.33805
143.361,147,6.12072
143.361,148,12.6094
143.361,149,1.71015
143.362,145,3.57783
143.362,146,3.33401
143.362,147,6.11723
143.362,148,12.6054
143.362,149,1.70902
143.379,145,3.57754
143.379,146,3.33373
143.379,147,6.11699
143.379,148,12.6051
143.379,149,1.70895
143.38,145,3.56107
143.38,146,3.31617
143.38,147,6.09969
143.38,148,12.5855
143.38,149,1.72088
143.397,145,3.56099
143.397,146,3.31607
143.397,147,6.09959
143.397,148,12.5854
143.397,149,1.72081
143.398,145,3.54664
143.398,146,3.30078
143.398,147,6.08453
143.398,148,12.568
143.398,149,1.73376
143.414,145,3.54659
143.414,146,3.30073
143.414,147,6.08449
143.414,148,12.5679
143.414,149,1.73376
143.415,145,3.54548
143.415,146,3.29973
143.415,147,6.08371
143.415,148,12.567
143.415,149,1.73373
143.433,145,3.5454
143.433,146,3.29965
143.433,147,6.08366
143.433,148,12.5669
143.433,149,1.73372
143.434,145,3.5309
143.434,146,3.28427
143.434,147,6.06854
143.434,148,12.5492
143.434,149,1.74717
143.45,145,3.53088
143.45,146,3.28424
143.45,147,6.06852
143.45,148,12.5492
143.45,149,1.74717
143.451,145,3.531
143.451,146,3.28443
143.451,147,6.06877
143.451,148,12.5494
143.451,149,1.74744
143.469,145,3.53103
143.469,146,3.28446
143.469,147,6.06879
143.469,148,12.5494
143.469,149,1.74745
143.47,145,3.5178
143.47,146,3.2706
143.47,147,6.05489
143.47,148,12.5331
143.47,149,1.76099
143.486,145,3.51781
143.486,146,3.27061
143.486,147,6.05489
143.486,148,12.5331
143.486,149,1.76099
143.487,145,3.518
143.487,146,3.27077
143.487,147,6.05501
143.487,148,12.5332
143.487,149,1.76097
143.504,145,3.51801
143.504,146,3.27078
143.504,147,6.05502
143.504,148,12.5332
143.504,149,1.76098
143.505,145,3.50479
143.505,146,3.25671
143.505,147,6.04107
143.505,148,12.5166
143.505,149,1.7748
143.521,145,3.50479
143.521,146,3.25671
143.521,147,6.04106
143.521,148,12.5166
143.521,149,1.77479
143.522,145,3.50476
143.522,146,3.25662
143.522,147,6.04091
143.522,148,12.5165
143.522,149,1.77457
143.54,145,3.50476
143.54,146,3.25661
143.54,147,6.0409
143.54,148,12.5165
143.54,149,1.77456
143.541,145,3.49107
143.541,146,3.24242
143.541,147,6.0266
143.541,148,12.4995
143.541,149,1.78844
143.558,145,3.49106
143.558,146,3.24241
143.558,147,6.0266
143.558,148,12.4995
143.558,149,1.78844
143.559,145,3.49109
143.559,146,3.24247
143.559,147,6.02669
143.559,148,12.4995
143.559,149,1.78856
143.575,145,3.4911
143.575,146,3.24248
143.575,147,6.02671
143.575,148,12.4995
143.575,149,1.78857
143.576,145,3.47772
143.576,146,3.22853
143.576,147,6.0128
143.576,148,12.483
143.576,149,1.80246
143.594,145,3.47774
143.594,146,3.22855
143.594,147,6.01281
143.594,148,12.483
143.594,149,1.80246
143.595,145,3.47805
143.595,146,3.22887
143.595,147,6.01311
143.595,148,12.4833
143.595,149,1.80261
143.612,145,3.47806
143.612,146,3.22888
143.612,147,6.01312
143.612,148,12.4833
143.612,149,1.80261
143.613,145,3.46481
143.613,146,3.21472
143.613,147,5.9989
143.613,148,12.4662
143.613,149,1.81654
143.63,145,3.46481
143.63,146,3.21471
143.63,147,5.99889
143.63,148,12.4662
143.63,149,1.81654
143.631,145,3.46477
143.631,146,3.21465
143.631,147,5.99882
143.631,148,12.4661
143.631,149,1.81646
143.647,145,3.46477
143.647,146,3.21465
143.647,147,5.99882
143.647,148,12.4661
143.647,149,1.81646
143.648,145,3.45126
143.648,146,3.20058
143.648,147,5.9846
143.648,148,12.4492
143.648,149,1.83039
143.666,145,3.45125
143.666,146,3.20058
143.666,147,5.9846
143.666,148,12.4492
143.666,149,1.83039
143.667,145,3.45121
143.667,146,3.20055
143.667,147,5.98458
143.667,148,12.4492
143.667,149,1.8304
143.683,145,3.45121
143.683,146,3.20055
143.683,147,5.98458
143.683,148,12.4492
143.683,149,1.8304
143.684,145,3.4377
143.684,146,3.18641
143.684,147,5.97041
143.684,148,12.432
143.684,149,1.84435
143.701,145,3.4377
143.701,146,3.18641
143.701,147,5.97041
143.701,148,12.432
143.701,149,1.84435
143.702,145,3.43769
143.702,146,3.18639
143.702,147,5.97039
143.702,148,12.432
143.702,149,1.84434
143.718,145,3.43768
143.718,146,3.18639
143.718,147,5.97039
143.718,148,12.432
143.718,149,1.84434
143.719,145,3.42271
143.719,146,3.17081
143.719,147,5.95511
143.719,148,12.4137
143.719,149,1.85799
143.737,145,3.42253
143.737,146,3.17065
143.737,147,5.95498
143.737,148,12.4135
143.737,149,1.85797
143.738,145,3.40586
143.738,146,3.15387
143.738,147,5.93854
143.738,148,12.3937
143.738,149,1.87186
143.755,145,3.40571
143.755,146,3.15373
143.755,147,5.93842
143.755,148,12.3936
143.755,149,1.87184
143.756,145,3.40313
143.756,146,3.15129
143.756,147,5.93642
143.756,148,12.3912
143.756,149,1.87141
143.773,145,3.40297
143.773,146,3.15114
143.773,147,5.93629
143.773,148,12.3911
143.773,149,1.87137
143.774,145,3.38665
143.774,146,3.13403
143.774,147,5.91937
143.774,148,12.3711
143.774,149,1.88429
143.792,145,3.38646
143.792,146,3.13383
143.792,147,5.91919
143.792,148,12.3709
143.792,149,1.88421
143.793,145,3.38284
143.793,146,3.13007
143.793,147,5.91569
143.793,148,12.3671
143.793,149,1.88248
143.809,145,3.38259
143.809,146,3.12982
143.809,147,5.91546
143.809,148,12.3669
143.809,149,1.88238
143.81,145,3.36348
143.81,146,3.11046
143.81,147,5.89655
143.81,148,12.3447
143.81,149,1.89451
143.828,145,3.36311
143.828,146,3.11009
143.828,147,5.89622
143.828,148,12.3443
143.828,149,1.8944
143.829,145,3.35616
143.829,146,3.10313
143.829,147,5.89003
143.829,148,12.3375
143.829,149,1.89197
143.845,145,3.35576
143.845,146,3.10272
143.845,147,5.88966
143.845,148,12.3371
143.845,149,1.89181
143.846,145,3.33543
143.846,146,3.08158
143.846,147,5.86888
143.846,148,12.3132
143.846,149,1.90292
143.863,145,3.33498
143.863,146,3.08112
143.863,147,5.86845
143.863,148,12.3127
143.863,149,1.90272
143.864,145,3.3272
143.864,146,3.07301
143.864,147,5.86088
143.864,148,12.3046
143.864,149,1.89902
143.881,145,3.32674
143.881,146,3.07252
143.881,147,5.86042
143.881,148,12.3042
143.881,149,1.89878
143.882,145,3.30529
143.882,146,3.05011
143.882,147,5.83821
143.882,148,12.2789
143.882,149,1.90866
143.898,145,3.30483
143.898,146,3.04962
143.898,147,5.83775
143.898,148,12.2784
143.898,149,1.90842
143.899,145,3.29762
143.899,146,3.04191
143.899,147,5.83034
143.899,148,12.2707
143.899,149,1.90443
143.914,145,3.29717
143.914,146,3.04143
143.914,147,5.82988
143.914,148,12.2702
143.914,149,1.90417
143.915,145,3.27656
143.915,146,3.02003
143.915,147,5.80831
143.915,148,12.2459
143.915,149,1.91429
143.916,145,3.27612
143.916,146,3.01955
143.916,147,5.80785
143.916,148,12.2455
143.916,149,1.91403
143.934,145,3.27567
143.934,146,3.01907
143.934,147,5.80738
143.934,148,12.245
143.934,149,1.91377
143.935,145,3.26772
143.935,146,3.01044
143.935,147,5.79897
143.935,148,12.2363
143.935,149,1.90903
143.952,145,3.26728
143.952,146,3.00996
143.952,147,5.7985
143.952,148,12.2358
143.952,149,1.90876
143.97,145,3.24578
143.97,146,2.98707
143.97,147,5.77544
143.97,148,12.2102
143.97,149,1.91791
143.971,145,3.23843
143.971,146,2.97897
143.971,147,5.76743
143.971,148,12.202
143.971,149,1.91321
143.989,145,3.238
143.989,146,2.97849
143.989,147,5.76696
143.989,148,12.2015
143.989,149,1.91293
143.99,145,3.21651
143.99,146,2.95213
143.99,147,5.74377
143.99,148,12.1757
143.99,149,1.92191
144.006,145,3.21609
144.006,146,2.95166
144.006,147,5.7433
144.006,148,12.1752
144.006,149,1.92162
144.007,145,3.20932
144.007,146,2.94408
144.007,147,5.73572
144.007,148,12.1676
144.007,149,1.91703
144.008,145,3.2089
144.008,146,2.94361
144.008,147,5.73524
144.008,148,12.1671
144.008,149,1.91674
144.024,145,3.20848
144.024,146,2.94313
144.024,147,5.73477
144.024,148,12.1666
144.024,149,1.91645
144.025,145,3.18792
144.025,146,2.92125
144.025,147,5.71232
144.025,148,12.142
144.025,149,1.92562
