Time (s),Agent ID,Distance
140.753,78,14.0344
140.754,70,4.80339
140.754,71,5.5805
140.754,72,4.37711
140.754,73,4.66475
140.754,74,8.36773
140.754,75,8.11642
140.754,76,8.70748
140.754,78,14.0043
140.755,70,4.80336
140.755,71,5.58046
140.755,72,4.37707
140.755,73,4.66471
140.755,74,8.36771
140.755,75,8.11639
140.755,76,8.70745
140.755,78,14.0043
140.767,70,4.80331
140.767,71,5.58041
140.767,72,4.37703
140.767,73,4.66466
140.767,74,8.36768
140.767,75,8.11636
140.767,76,8.70741
140.767,78,14.0042
140.768,70,4.80242
140.768,71,5.57946
140.768,72,4.37602
140.768,73,4.66361
140.768,74,8.36713
140.768,75,8.11571
140.768,76,8.7067
140.768,78,14.0034
140.769,70,4.80233
140.769,71,5.57937
140.769,72,4.37591
140.769,73,4.6635
140.769,74,8.36707
140.769,75,8.11564
140.769,76,8.70663
140.769,78,14.0034
140.781,70,4.80224
140.781,71,5.57927
140.781,72,4.37581
140.781,73,4.66339
140.781,74,8.36701
140.781,75,8.11557
140.781,76,8.70656
140.781,78,14.0033
140.782,70,4.78295
140.782,71,5.55428
140.782,72,4.35076
140.782,73,4.63089
140.782,74,8.39213
140.782,75,8.1417
140.782,76,8.73336
140.782,78,13.9731
140.783,70,4.78284
140.783,71,5.55416
140.783,72,4.35063
140.783,73,4.63077
140.783,74,8.39207
140.783,75,8.14163
140.783,76,8.73328
140.783,78,13.973
140.795,70,4.78273
140.795,71,5.55405
140.795,72,4.35051
140.795,73,4.63064
140.795,74,8.39201
140.795,75,8.14155
140.795,76,8.7332
140.795,78,13.973
140.796,70,4.78128
140.796,71,5.55248
140.796,72,4.34883
140.796,73,4.62887
140.796,74,8.39117
140.796,75,8.14053
140.796,76,8.73208
140.796,78,13.9717
140.797,70,4.78114
140.797,71,5.55233
140.797,72,4.34867
140.797,73,4.6287
140.797,74,8.39109
140.797,75,8.14043
140.797,76,8.73197
140.797,78,13.9716
140.809,70,4.781
140.809,71,5.55218
140.809,72,4.34851
140.809,73,4.62853
140.809,74,8.391
140.809,75,8.14033
140.809,76,8.73186
140.809,78,13.9715
140.81,70,4.779
140.81,71,5.55003
140.81,72,4.34621
140.81,73,4.62613
140.81,74,8.38983
140.81,75,8.13892
140.81,76,8.7303
140.81,78,13.9697
140.811,70,4.77883
140.811,71,5.54986
140.811,72,4.34603
140.811,73,4.62593
140.811,74,8.38973
140.811,75,8.1388
140.811,76,8.73018
140.811,78,13.9696
140.823,70,4.77868
140.823,71,5.54969
140.823,72,4.34585
140.823,73,4.62574
140.823,74,8.38964
140.823,75,8.13869
140.823,76,8.73006
140.823,78,13.9695
140.824,70,4.7605
140.824,71,5.5247
140.824,72,4.32123
140.824,73,4.59342
140.824,74,8.41391
140.824,75,8.16449
140.824,76,8.75641
140.824,78,13.9403
140.825,70,4.76047
140.825,71,5.52467
140.825,72,4.3212
140.825,73,4.59338
140.825,74,8.4139
140.825,75,8.16446
140.825,76,8.75639
140.825,78,13.9402
140.837,70,4.76045
140.837,71,5.52464
140.837,72,4.32118
140.837,73,4.59336
140.837,74,8.41388
140.837,75,8.16445
140.837,76,8.75637
140.837,78,13.9402
140.838,70,4.76051
140.838,71,5.52471
140.838,72,4.32125
140.838,73,4.59344
140.838,74,8.41391
140.838,75,8.16449
140.838,76,8.75642
140.838,78,13.9403
140.839,70,4.76051
140.839,71,5.52472
140.839,72,4.32125
140.839,73,4.59344
140.839,74,8.41392
140.839,75,8.16449
140.839,76,8.75642
140.839,78,13.9403
140.851,70,4.76052
140.851,71,5.52472
140.851,72,4.32126
140.851,73,4.59345
140.851,74,8.41393
140.851,75,8.1645
140.851,76,8.75643
140.851,78,13.9403
140.852,70,4.74436
140.852,71,5.5013
140.852,72,4.29803
140.852,73,4.56255
140.852,74,8.43821
140.852,75,8.19057
140.852,76,8.78378
140.852,78,13.9125
140.853,70,4.74436
140.853,71,5.5013
140.853,72,4.29803
140.853,73,4.56254
140.853,74,8.43821
140.853,75,8.19057
140.853,76,8.78378
140.853,78,13.9125
140.865,70,4.74436
140.865,71,5.5013
140.865,72,4.29803
140.865,73,4.56254
140.865,74,8.43821
140.865,75,8.19058
140.865,76,8.78379
140.865,78,13.9125
140.866,70,4.74431
140.866,71,5.50124
140.866,72,4.29797
140.866,73,4.56249
140.866,74,8.43817
140.866,75,8.19053
140.866,76,8.78374
140.866,78,13.9125
140.867,70,4.74428
140.867,71,5.50121
140.867,72,4.29794
140.867,73,4.56245
140.867,74,8.43815
140.867,75,8.19051
140.867,76,8.78371
140.867,78,13.9124
140.879,70,4.74424
140.879,71,5.50118
140.879,72,4.29791
140.879,73,4.56242
140.879,74,8.43812
140.879,75,8.19048
140.879,76,8.78368
140.879,78,13.9124
140.88,70,4.74359
140.88,71,5.50051
140.88,72,4.29723
140.88,73,4.56173
140.88,74,8.43762
140.88,75,8.18992
140.88,76,8.7831
140.88,78,13.9118
140.881,70,4.74352
140.881,71,5.50043
140.881,72,4.29715
140.881,73,4.56166
140.881,74,8.43756
140.881,75,8.18986
140.881,76,8.78304
140.881,78,13.9117
140.893,70,4.72774
140.893,71,5.47693
140.893,72,4.27406
140.893,73,4.53082
140.893,74,8.46107
140.893,75,8.21538
140.893,76,8.80993
140.893,78,13.8845
140.894,70,4.72662
140.894,71,5.47579
140.894,72,4.2729
140.894,73,4.52967
140.894,74,8.46016
140.894,75,8.21439
140.894,76,8.80891
140.894,78,13.8835
140.895,70,4.72651
140.895,71,5.47567
140.895,72,4.27279
140.895,73,4.52955
140.895,74,8.46007
140.895,75,8.2143
140.895,76,8.80881
140.895,78,13.8833
140.907,70,4.7264
140.907,71,5.47555
140.907,72,4.27267
140.907,73,4.52943
140.907,74,8.45997
140.907,75,8.21419
140.907,76,8.8087
140.907,78,13.8832
140.908,70,4.72405
140.908,71,5.47313
140.908,72,4.27021
140.908,73,4.52696
140.908,74,8.45814
140.908,75,8.21219
140.908,76,8.80661
140.908,78,13.881
140.909,70,4.72374
140.909,71,5.47282
140.909,72,4.26988
140.909,73,4.52663
140.909,74,8.4579
140.909,75,8.21193
140.909,76,8.80634
140.909,78,13.8807
140.921,70,4.72341
140.921,71,5.47248
140.921,72,4.26953
140.921,73,4.52628
140.921,74,8.45765
140.921,75,8.21166
140.921,76,8.80605
140.921,78,13.8804
140.922,70,4.7026
140.922,71,5.44329
140.922,72,4.24012
140.922,73,4.4897
140.922,74,8.47633
140.922,75,8.23217
140.922,76,8.82774
140.922,78,13.8481
140.923,70,4.70199
140.923,71,5.44266
140.923,72,4.23948
140.923,73,4.48906
140.923,74,8.47585
140.923,75,8.23165
140.923,76,8.82719
140.923,78,13.8475
140.935,70,4.70136
140.935,71,5.44202
140.935,72,4.23882
140.935,73,4.4884
140.935,74,8.47537
140.935,75,8.23112
140.935,76,8.82664
140.935,78,13.8469
140.936,70,4.69408
140.936,71,5.43451
140.936,72,4.23118
140.936,73,4.48072
140.936,74,8.46968
140.936,75,8.2249
140.936,76,8.82016
140.936,78,13.8401
140.937,70,4.6935
140.937,71,5.43391
140.937,72,4.23057
140.937,73,4.4801
140.937,74,8.46922
140.937,75,8.22441
140.937,76,8.81965
140.937,78,13.8395
140.949,70,4.69291
140.949,71,5.43331
140.949,72,4.22996
140.949,73,4.47949
140.949,74,8.46877
140.949,75,8.22391
140.949,76,8.81913
140.949,78,13.839
140.95,70,4.67146
140.95,71,5.40346
140.95,72,4.19967
140.95,73,4.44208
140.95,74,8.48631
140.95,75,8.24325
140.95,76,8.83944
140.95,78,13.8057
140.951,70,4.67091
140.951,71,5.4029
140.951,72,4.19909
140.951,73,4.4415
140.951,74,8.48588
140.951,75,8.24279
140.951,76,8.83895
140.951,78,13.8052
140.963,70,4.67036
140.963,71,5.40233
140.963,72,4.19852
140.963,73,4.44093
140.963,74,8.48546
140.963,75,8.24232
140.963,76,8.83847
140.963,78,13.8046
140.964,70,4.66404
140.964,71,5.39579
140.964,72,4.19185
140.964,73,4.43422
140.964,74,8.48056
140.964,75,8.23696
140.964,76,8.83288
140.964,78,13.7987
140.965,70,4.66353
140.965,71,5.39526
140.965,72,4.19131
140.965,73,4.43367
140.965,74,8.48017
140.965,75,8.23653
140.965,76,8.83243
140.965,78,13.7982
140.976,70,4.66302
140.976,71,5.39474
140.976,72,4.19078
140.976,73,4.43314
140.976,74,8.47978
140.976,75,8.2361
140.976,76,8.83198
140.976,78,13.7977
140.978,70,4.65714
140.978,71,5.38866
140.978,72,4.18458
140.978,73,4.42689
140.978,74,8.47524
140.978,75,8.23113
140.978,76,8.82679
140.978,78,13.7922
140.979,70,4.65667
140.979,71,5.38817
140.979,72,4.18408
140.979,73,4.42639
140.979,74,8.47488
140.979,75,8.23073
140.979,76,8.82637
140.979,78,13.7918
140.991,70,4.6562
140.991,71,5.38768
140.991,72,4.18358
140.991,73,4.42589
140.991,74,8.47452
140.991,75,8.23033
140.991,76,8.82596
140.991,78,13.7913
140.992,70,4.63627
140.992,71,5.35894
140.992,72,4.1546
140.992,73,4.39028
140.992,74,8.49297
140.992,75,8.25072
140.992,76,8.84741
140.992,78,13.7593
140.993,70,4.63583
140.993,71,5.35849
140.993,72,4.15414
140.993,73,4.38982
140.993,74,8.49264
140.993,75,8.25036
140.993,76,8.84702
140.993,78,13.7589
141.005,70,4.6354
141.005,71,5.35804
141.005,72,4.15368
141.005,73,4.38936
141.005,74,8.4923
141.005,75,8.24999
141.005,76,8.84664
141.005,78,13.7585
141.006,70,4.63041
141.006,71,5.35287
141.006,72,4.14841
141.006,73,4.38405
141.006,74,8.48846
141.006,75,8.24578
141.006,76,8.84225
141.006,78,13.7538
141.007,70,4.63001
141.007,71,5.35246
141.007,72,4.14798
141.007,73,4.38362
141.007,74,8.48816
141.007,75,8.24544
141.007,76,8.8419
141.007,78,13.7534
141.019,70,4.62962
141.019,71,5.35204
141.019,72,4.14756
141.019,73,4.3832
141.019,74,8.48785
141.019,75,8.24511
141.019,76,8.84155
141.019,78,13.7531
141.02,70,4.61053
141.02,71,5.32453
141.02,72,4.1192
141.02,73,4.35809
141.02,74,8.50699
141.02,75,8.26636
141.02,76,8.864
141.02,78,13.7215
141.021,70,4.61017
141.021,71,5.32415
141.021,72,4.11882
141.021,73,4.35771
141.021,74,8.50671
141.021,75,8.26605
141.021,76,8.86368
141.021,78,13.7211
141.033,70,4.60981
141.033,71,5.32378
141.033,72,4.11844
141.033,73,4.35732
141.033,74,8.50643
141.033,75,8.26575
141.033,76,8.86337
141.033,78,13.7208
141.034,70,4.6057
141.034,71,5.31952
141.034,72,4.1141
141.034,73,4.35296
141.034,74,8.50326
141.034,75,8.26227
141.034,76,8.85974
141.034,78,13.7169
141.035,70,4.60538
141.035,71,5.31918
141.035,72,4.11376
141.035,73,4.35261
141.035,74,8.50301
141.035,75,8.26199
141.035,76,8.85946
141.035,78,13.7166
141.047,70,4.60505
141.047,71,5.31885
141.047,72,4.11342
141.047,73,4.35227
141.047,74,8.50276
141.047,75,8.26172
141.047,76,8.85917
141.047,78,13.7163
141.048,70,4.60132
141.048,71,5.31495
141.048,72,4.10941
141.048,73,4.3482
141.048,74,8.49998
141.048,75,8.25864
141.048,76,8.85595
141.048,78,13.7128
141.049,70,4.60102
141.049,71,5.31462
141.049,72,4.10907
141.049,73,4.34786
141.049,74,8.49977
141.049,75,8.2584
141.049,76,8.85569
141.049,78,13.7125
141.061,70,4.60071
141.061,71,5.3143
141.061,72,4.10874
141.061,73,4.34751
141.061,74,8.49956
141.061,75,8.25816
141.061,76,8.85544
141.061,78,13.7123
141.062,70,4.58246
141.062,71,5.28742
141.062,72,4.08132
141.062,73,4.31428
141.062,74,8.51994
141.062,75,8.28053
141.062,76,8.87864
141.062,78,13.6811
141.063,70,4.58217
141.063,71,5.28711
141.063,72,4.081
141.063,73,4.31394
141.063,74,8.51975
141.063,75,8.28031
141.063,76,8.8784
141.063,78,13.6808
141.075,70,4.58188
141.075,71,5.2868
141.075,72,4.08067
141.075,73,4.3136
141.075,74,8.51956
141.075,75,8.28009
141.075,76,8.87816
141.075,78,13.6806
141.076,70,4.57835
141.076,71,5.28303
141.076,72,4.07675
141.076,73,4.30955
141.076,74,8.51715
141.076,75,8.27734
141.076,76,8.87525
141.076,78,13.6773
141.089,70,4.57775
141.089,71,5.2824
141.089,72,4.07609
141.089,73,4.30888
141.089,74,8.51673
141.089,75,8.27687
141.089,76,8.87475
141.089,78,13.6768
141.09,70,4.55933
141.09,71,5.25577
141.09,72,4.04827
141.09,73,4.27631
141.09,74,8.53733
141.09,75,8.29934
141.09,76,8.8983
141.09,78,13.645
141.091,70,4.55904
141.091,71,5.25546
141.091,72,4.04795
141.091,73,4.27598
141.091,74,8.53713
141.091,75,8.29912
141.091,76,8.89806
141.091,78,13.6447
141.103,70,4.55875
141.103,71,5.25515
141.103,72,4.04763
141.103,73,4.27564
141.103,74,8.53693
141.103,75,8.29889
141.103,76,8.89782
141.103,78,13.6444
141.104,70,4.55534
141.104,71,5.25148
141.104,72,4.0438
141.104,73,4.27167
141.104,74,8.53467
141.104,75,8.29628
141.104,76,8.89504
141.104,78,13.6413
141.105,70,4.55506
141.105,71,5.25118
141.105,72,4.04348
141.105,73,4.27134
141.105,74,8.53449
141.105,75,8.29607
141.105,76,8.89482
141.105,78,13.6411
141.117,70,4.5548
141.117,71,5.2509
141.117,72,4.04319
141.117,73,4.27103
141.117,74,8.53432
141.117,75,8.29587
141.117,76,8.89461
141.117,78,13.6408
141.118,70,4.55307
141.118,71,5.24908
141.118,72,4.04132
141.118,73,4.26913
141.118,74,8.53304
141.118,75,8.29445
141.118,76,8.89312
141.118,78,13.6392
141.119,70,4.55299
141.119,71,5.249
141.119,72,4.04124
141.119,73,4.26906
141.119,74,8.53297
141.119,75,8.29438
141.119,76,8.89305
141.119,78,13.6392
141.13,70,4.53758
141.13,71,5.22596
141.13,72,4.01702
141.13,73,4.24017
141.13,74,8.55639
141.13,75,8.31997
141.13,76,8.9118
141.13,78,13.6098
141.131,70,4.53676
141.131,71,5.22517
141.131,72,4.01626
141.131,73,4.23947
141.131,74,8.55556
141.131,75,8.31913
141.131,76,8.91096
141.131,78,13.609
141.132,70,4.53669
141.132,71,5.2251
141.132,72,4.0162
141.132,73,4.23941
141.132,74,8.55549
141.132,75,8.31906
141.132,76,8.91089
141.132,78,13.6089
141.143,70,4.53662
141.143,71,5.22503
141.143,72,4.01613
141.143,73,4.23935
141.143,74,8.55542
141.143,75,8.31899
141.143,76,8.91081
141.143,78,13.6089
141.145,70,4.53569
141.145,71,5.22413
141.145,72,4.01528
141.145,73,4.23856
141.145,74,8.55449
141.145,75,8.31804
141.145,76,8.90986
141.145,78,13.6079
141.16,70,4.5355
141.16,71,5.22395
141.16,72,4.0151
141.16,73,4.2384
141.16,74,8.55432
141.16,75,8.31786
141.16,76,8.90968
141.16,78,13.6077
141.161,70,4.51806
141.161,71,5.19948
141.161,72,3.98907
141.161,73,4.20804
141.161,74,8.57709
141.161,75,8.33942
141.161,76,8.935
141.161,78,13.576
141.163,70,4.51794
141.163,71,5.19935
141.163,72,3.98895
141.163,73,4.20792
141.163,74,8.57698
141.163,75,8.33931
141.163,76,8.93488
141.163,78,13.5759
141.173,70,4.51781
141.173,71,5.19922
141.173,72,3.98882
141.173,73,4.2078
141.173,74,8.57686
141.173,75,8.33919
141.173,76,8.93476
141.173,78,13.5758
141.174,70,4.51645
141.174,71,5.19787
141.174,72,3.98748
141.174,73,4.20651
141.174,74,8.57566
141.174,75,8.33793
141.174,76,8.93347
141.174,78,13.5744
141.175,70,4.51637
141.175,71,5.19778
141.175,72,3.9874
141.175,73,4.20643
141.175,74,8.57558
141.175,75,8.33784
141.175,76,8.93339
141.175,78,13.5743
141.188,70,4.51629
141.188,71,5.1977
141.188,72,3.98732
141.188,73,4.20636
141.188,74,8.5755
141.188,75,8.33777
141.188,76,8.93331
141.188,78,13.5743
141.189,70,4.49871
141.189,71,5.18133
141.189,72,3.96174
141.189,73,4.1773
141.189,74,8.59982
141.189,75,8.36351
141.189,76,8.96005
141.189,78,13.5418
141.19,70,4.49866
141.19,71,5.18128
141.19,72,3.96169
141.19,73,4.17726
141.19,74,8.59976
141.19,75,8.36345
141.19,76,8.96
141.19,78,13.5418
141.202,70,4.4986
141.202,71,5.18123
141.202,72,3.96164
141.202,73,4.17722
141.202,74,8.59971
141.202,75,8.3634
141.202,76,8.95994
141.202,78,13.5417
141.203,70,4.49801
141.203,71,5.18067
141.203,72,3.96111
141.203,73,4.17674
141.203,74,8.5991
141.203,75,8.36278
141.203,76,8.95933
141.203,78,13.5411
141.204,70,4.49797
141.204,71,5.18062
141.204,72,3.96107
141.204,73,4.1767
141.204,74,8.59905
141.204,75,8.36273
141.204,76,8.95928
141.204,78,13.5411
141.216,70,4.49792
141.216,71,5.18058
141.216,72,3.96103
141.216,73,4.17666
141.216,74,8.599
141.216,75,8.36269
141.216,76,8.95923
141.216,78,13.541
141.217,70,4.49736
141.217,71,5.18003
141.217,72,3.9605
141.217,73,4.17617
141.217,74,8.59847
141.217,75,8.36214
141.217,76,8.95868
141.217,78,13.5405
141.218,70,4.49732
141.218,71,5.17999
141.218,72,3.96046
141.218,73,4.17612
141.218,74,8.59843
141.218,75,8.3621
141.218,76,8.95864
141.218,78,13.5404
141.23,70,4.49728
141.23,71,5.17994
141.23,72,3.96041
141.23,73,4.17608
141.23,74,8.5984
141.23,75,8.36206
141.23,76,8.9586
141.23,78,13.5404
141.231,70,4.47899
141.231,71,5.1563
141.231,72,3.93443
141.231,73,4.14725
141.231,74,8.6238
141.231,75,8.38886
141.231,76,8.98667
141.231,78,13.5075
141.232,70,4.47896
141.232,71,5.15627
141.232,72,3.9344
141.232,73,4.14721
141.232,74,8.62378
141.232,75,8.38884
141.232,76,8.98665
141.232,78,13.5075
141.244,70,4.47894
141.244,71,5.15624
141.244,72,3.93436
141.244,73,4.14718
141.244,74,8.62376
141.244,75,8.38882
141.244,76,8.98662
141.244,78,13.5075
141.245,70,4.47859
141.245,71,5.15585
141.245,72,3.93394
141.245,73,4.14673
141.245,74,8.62358
141.245,75,8.38859
141.245,76,8.98638
141.245,78,13.5072
141.246,70,4.47856
141.246,71,5.15581
141.246,72,3.9339
141.246,73,4.14669
141.246,74,8.62356
141.246,75,8.38857
141.246,76,8.98635
141.246,78,13.5071
141.258,70,4.47853
141.258,71,5.15577
141.258,72,3.93387
141.258,73,4.14664
141.258,74,8.62355
141.258,75,8.38855
141.258,76,8.98633
141.258,78,13.5071
141.259,70,4.45895
141.259,71,5.13185
141.259,72,3.91392
141.259,73,4.11753
141.259,74,8.65001
141.259,75,8.41624
141.259,76,9.01489
141.259,78,13.473
141.26,70,4.4589
141.26,71,5.1318
141.26,72,3.91387
141.26,73,4.11748
141.26,74,8.64998
141.26,75,8.4162
141.26,76,9.01485
141.26,78,13.4729
141.272,70,4.45885
141.272,71,5.13175
141.272,72,3.91382
141.272,73,4.11742
141.272,74,8.64995
141.272,75,8.41617
141.272,76,9.01482
141.272,78,13.4729
141.273,70,4.45824
141.273,71,5.13109
141.273,72,3.91314
141.273,73,4.11673
141.273,74,8.64951
141.273,75,8.41568
141.273,76,9.0143
141.273,78,13.4723
141.274,70,4.45818
141.274,71,5.13103
141.274,72,3.91308
141.274,73,4.11666
141.274,74,8.64947
141.274,75,8.41563
141.274,76,9.01426
141.274,78,13.4722
141.286,70,4.45813
141.286,71,5.13097
141.286,72,3.91302
141.286,73,4.1166
141.286,74,8.64943
141.286,75,8.41559
141.286,76,9.01421
141.286,78,13.4722
141.288,70,4.45742
141.288,71,5.13022
141.288,72,3.91224
141.288,73,4.11581
141.288,74,8.64892
141.288,75,8.41502
141.288,76,9.01361
141.288,78,13.4715
141.3,70,4.45729
141.3,71,5.13009
141.3,72,3.9121
141.3,73,4.11567
141.3,74,8.64884
141.3,75,8.41492
141.3,76,9.01351
141.3,78,13.4714
141.301,70,4.43604
141.301,71,5.10538
141.301,72,3.88476
141.301,73,4.08692
141.301,74,8.67609
141.301,75,8.44328
141.301,76,9.04273
141.301,78,13.435
141.302,70,4.43597
141.302,71,5.10532
141.302,72,3.88469
141.302,73,4.08685
141.302,74,8.67605
141.302,75,8.44323
141.302,76,9.04267
141.302,78,13.4349
141.314,70,4.43591
141.314,71,5.10525
141.314,72,3.88462
141.314,73,4.08678
141.314,74,8.676
141.314,75,8.44318
141.314,76,9.04262
141.314,78,13.4349
141.315,70,4.43512
141.315,71,5.1044
141.315,72,3.88375
141.315,73,4.08589
141.315,74,8.67543
141.315,75,8.44254
141.315,76,9.04195
141.315,78,13.4341
141.316,70,4.43505
141.316,71,5.10433
141.316,72,3.88368
141.316,73,4.08582
141.316,74,8.67538
141.316,75,8.44249
141.316,76,9.04189
141.316,78,13.4341
141.328,70,4.43498
141.328,71,5.10426
141.328,72,3.8836
141.328,73,4.08574
141.328,74,8.67533
141.328,75,8.44243
141.328,76,9.04184
141.328,78,13.434
141.329,70,4.41297
141.329,71,5.07905
141.329,72,3.85575
141.329,73,4.05688
141.329,74,8.70313
141.329,75,8.47118
141.329,76,9.0715
141.329,78,13.3958
141.33,70,4.4129
141.33,71,5.07897
141.33,72,3.85567
141.33,73,4.0568
141.33,74,8.70308
141.33,75,8.47112
141.33,76,9.07144
141.33,78,13.3957
141.342,70,4.41282
141.342,71,5.07889
141.342,72,3.85559
141.342,73,4.05672
141.342,74,8.70303
141.342,75,8.47106
141.342,76,9.07138
141.342,78,13.3956
141.343,70,4.4119
141.343,71,5.0779
141.343,72,3.85457
141.343,73,4.05567
141.343,74,8.70238
141.343,75,8.47033
141.343,76,9.07062
141.343,78,13.3948
141.344,70,4.41182
141.344,71,5.07782
141.344,72,3.85448
141.344,73,4.05558
141.344,74,8.70233
141.344,75,8.47027
141.344,76,9.07055
141.344,78,13.3947
141.356,70,4.41174
141.356,71,5.07773
141.356,72,3.85439
141.356,73,4.05549
141.356,74,8.70227
141.356,75,8.47021
141.356,76,9.07048
141.356,78,13.3946
141.357,70,4.41074
141.357,71,5.07666
141.357,72,3.85328
141.357,73,4.05436
141.357,74,8.70155
141.357,75,8.4694
141.357,76,9.06964
141.357,78,13.3937
141.358,70,4.38905
141.358,71,5.05226
141.358,72,3.82527
141.358,73,4.02672
141.358,74,8.73033
141.358,75,8.49938
141.358,76,9.10037
141.358,78,13.355
141.37,70,4.38896
141.37,71,5.05217
141.37,72,3.82517
141.37,73,4.02662
141.37,74,8.73027
141.37,75,8.49931
141.37,76,9.1003
141.37,78,13.3549
141.371,70,4.38796
141.371,71,5.0511
141.371,72,3.82407
141.371,73,4.0255
141.371,74,8.72956
141.371,75,8.49851
141.371,76,9.09946
141.371,78,13.354
141.372,70,4.38788
141.372,71,5.05101
141.372,72,3.82398
141.372,73,4.02541
141.372,74,8.7295
141.372,75,8.49844
141.372,76,9.09939
141.372,78,13.3539
141.384,70,4.38779
141.384,71,5.05092
141.384,72,3.82389
141.384,73,4.02531
141.384,74,8.72944
141.384,75,8.49838
141.384,76,9.09932
141.384,78,13.3538
141.385,70,4.38674
141.385,71,5.04982
141.385,72,3.82276
141.385,73,4.02418
141.385,74,8.72865
141.385,75,8.49751
141.385,76,9.09842
141.385,78,13.3528
141.386,70,4.38665
141.386,71,5.04972
141.386,72,3.82266
141.386,73,4.02408
141.386,74,8.72858
141.386,75,8.49743
141.386,76,9.09834
141.386,78,13.3527
141.398,70,4.38656
141.398,71,5.04962
141.398,72,3.82256
141.398,73,4.02398
141.398,74,8.72851
141.398,75,8.49735
141.398,76,9.09826
141.398,78,13.3527
141.399,70,4.36327
141.399,71,5.02381
141.399,72,3.79254
141.399,73,3.99535
141.399,74,8.7569
141.399,75,8.52685
141.399,76,9.12868
141.399,78,13.3117
141.4,70,4.36316
141.4,71,5.0237
141.4,72,3.79243
141.4,73,3.99524
141.4,74,8.75682
141.4,75,8.52677
141.4,76,9.12859
141.4,78,13.3116
141.412,70,4.36306
141.412,71,5.0236
141.412,72,3.79233
141.412,73,3.99514
141.412,74,8.75674
141.412,75,8.52668
141.412,76,9.1285
141.412,78,13.3115
141.413,70,4.36182
141.413,71,5.02231
141.413,72,3.79103
141.413,73,3.99386
141.413,74,8.75573
141.413,75,8.52559
141.413,76,9.12738
141.413,78,13.3103
141.414,70,4.36171
141.414,71,5.0222
141.414,72,3.79092
141.414,73,3.99375
141.414,74,8.75565
141.414,75,8.5255
141.414,76,9.12728
141.414,78,13.3102
