Time (s),x,y
148.469,0.880435,5.42332
148.487,0.880657,5.42333
148.488,0.884651,5.42352
148.504,0.884873,5.42353
148.505,0.888424,5.4237
148.521,0.888646,5.42371
148.522,0.892197,5.42388
148.538,0.892419,5.42389
148.539,0.895971,5.42406
148.556,0.896194,5.42407
148.557,0.899968,5.42425
148.574,0.90019,5.42426
148.575,0.903964,5.42444
148.591,0.904186,5.42445
148.592,0.907737,5.42462
148.61,0.907959,5.42463
148.611,0.911954,5.42483
148.628,0.912176,5.42484
148.629,0.915949,5.42502
148.645,0.916171,5.42503
148.646,0.919723,5.4252
148.664,0.919945,5.42521
148.665,0.923942,5.4254
148.681,0.924164,5.42541
148.682,0.927715,5.42558
148.699,0.927937,5.42559
148.7,0.93171,5.42577
148.718,0.931932,5.42578
148.737,0.936149,5.42598
148.738,0.940145,5.42617
148.755,0.940368,5.42618
148.756,0.944142,5.42636
148.772,0.944363,5.42637
148.773,0.947915,5.42654
148.791,0.948136,5.42656
148.792,0.952131,5.42675
148.808,0.952353,5.42676
148.809,0.955905,5.42693
148.826,0.956127,5.42694
148.827,0.959901,5.42712
148.845,0.960123,5.42713
148.846,0.964119,5.42732
148.862,0.964341,5.42733
148.863,0.967892,5.4275
148.88,0.968114,5.42751
148.881,0.971887,5.42769
148.898,0.972109,5.4277
148.899,0.975883,5.42788
148.9,0.976105,5.42789
148.916,0.976327,5.4279
148.917,0.979879,5.42807
148.935,0.980101,5.42808
148.936,0.984097,5.42828
148.951,0.984319,5.42829
148.952,0.987647,5.42844
148.953,0.987869,5.42846
148.971,0.988091,5.42847
148.972,0.992087,5.42866
148.989,0.992309,5.42867
148.99,0.996083,5.42885
148.991,0.996305,5.42886
149.007,0.996527,5.42887
149.008,1.00008,5.42904
149.025,1.0003,5.42905
149.026,1.00407,5.42923
149.044,1.0043,5.42924
149.045,1.00829,5.42943
149.061,1.00851,5.42944
149.062,1.01206,5.42961
149.079,1.01229,5.42962
149.08,1.01606,5.4298
149.097,1.01628,5.42982
149.098,1.02006,5.43
149.099,1.02028,5.43001
149.114,1.0205,5.43002
149.115,1.02405,5.43019
149.132,1.02427,5.4302
149.133,1.02783,5.43037
149.15,1.02805,5.43038
149.151,1.03182,5.43056
149.168,1.03204,5.43057
149.169,1.03582,5.43075
149.185,1.03604,5.43076
149.186,1.03959,5.43093
149.204,1.03981,5.43094
149.205,1.04381,5.43113
149.221,1.04403,5.43114
149.222,1.04758,5.43131
149.238,1.0478,5.43132
149.239,1.05135,5.43149
149.257,1.05158,5.4315
149.258,1.05557,5.43169
149.275,1.05579,5.43171
149.276,1.05957,5.43189
149.292,1.05979,5.4319
149.293,1.06334,5.43207
149.311,1.06356,5.43208
149.312,1.06756,5.43227
149.327,1.06778,5.43228
149.328,1.07111,5.43244
149.329,1.07133,5.43245
149.345,1.07156,5.43246
149.346,1.07511,5.43263
149.364,1.07533,5.43264
149.365,1.07932,5.43283
149.381,1.07955,5.43284
149.382,1.0831,5.43301
149.399,1.08332,5.43302
149.4,1.08709,5.4332
149.417,1.08731,5.43321
149.418,1.09109,5.43339
149.419,1.09131,5.4334
149.437,1.09153,5.43341
149.438,1.09553,5.43361
149.454,1.09575,5.43362
149.455,1.0993,5.43379
149.472,1.09952,5.4338
149.473,1.1033,5.43398
149.49,1.10352,5.43399
149.491,1.10729,5.43417
149.507,1.10751,5.43418
149.508,1.11107,5.43435
149.525,1.11129,5.43436
149.526,1.11506,5.43454
149.544,1.11528,5.43455
149.545,1.11928,5.43474
149.561,1.1195,5.43475
149.562,1.12305,5.43492
149.58,1.12327,5.43493
149.581,1.12727,5.43512
149.597,1.12749,5.43513
149.598,1.13104,5.4353
149.599,1.13127,5.43531
149.615,1.13149,5.43533
149.616,1.13526,5.43551
149.634,1.13548,5.43552
149.635,1.13926,5.4357
149.652,1.13948,5.43571
149.653,1.14325,5.43589
149.669,1.14347,5.4359
149.67,1.14703,5.43607
149.688,1.14725,5.43608
149.689,1.15124,5.43627
149.705,1.15147,5.43628
149.706,1.15502,5.43645
149.723,1.15524,5.43646
149.724,1.15901,5.43664
149.742,1.15924,5.43665
149.743,1.16323,5.43684
149.759,1.16345,5.43686
149.76,1.167,5.43703
149.777,1.16723,5.43704
149.778,1.171,5.43722
149.795,1.17122,5.43723
149.796,1.175,5.43741
149.812,1.17522,5.43742
149.813,1.17877,5.43759
149.831,1.17899,5.4376
149.832,1.18299,5.43779
149.85,1.18321,5.4378
149.851,1.1872,5.43799
149.867,1.18743,5.438
149.868,1.19098,5.43817
149.886,1.1912,5.43818
149.887,1.1952,5.43837
149.904,1.19542,5.43838
149.905,1.19919,5.43857
149.922,1.19941,5.43858
149.923,1.20319,5.43876
149.94,1.20341,5.43877
149.941,1.20718,5.43895
149.959,1.2074,5.43896
149.96,1.2114,5.43915
149.976,1.21162,5.43916
149.977,1.21517,5.43933
149.994,1.2154,5.43934
149.995,1.21917,5.43952
150.012,1.21939,5.43953
150.013,1.22316,5.43971
150.029,1.22339,5.43972
150.03,1.22694,5.43989
150.046,1.22716,5.4399
150.047,1.23071,5.44007
150.065,1.23093,5.44008
150.066,1.23493,5.44028
150.082,1.23515,5.44029
150.083,1.2387,5.44046
150.1,1.23892,5.44047
150.101,1.2427,5.44065
150.118,1.24292,5.44066
150.119,1.24691,5.44085
150.137,1.24714,5.44086
150.138,1.25091,5.44104
150.154,1.25113,5.44105
150.155,1.25468,5.44122
150.173,1.25491,5.44123
150.174,1.2589,5.44142
150.19,1.25912,5.44143
150.191,1.26268,5.4416
150.208,1.2629,5.44161
150.209,1.26667,5.44179
150.227,1.26689,5.44181
150.228,1.27089,5.442
150.244,1.27111,5.44201
150.245,1.27466,5.44218
150.262,1.27488,5.44219
150.263,1.27866,5.44237
150.281,1.27888,5.44238
150.282,1.28288,5.44257
150.298,1.2831,5.44258
150.299,1.28665,5.44275
150.316,1.28687,5.44276
150.317,1.29087,5.44295
150.336,1.29109,5.44296
150.337,1.29508,5.44315
150.354,1.29531,5.44317
150.355,1.29908,5.44335
150.371,1.2993,5.44336
150.372,1.30285,5.44353
150.39,1.30307,5.44354
150.391,1.30707,5.44373
150.407,1.30729,5.44374
150.408,1.31084,5.44391
150.423,1.31107,5.44392
150.424,1.31462,5.44409
150.441,1.31506,5.44411
150.442,1.31839,5.44427
150.459,1.31861,5.44428
150.46,1.32239,5.44446
150.477,1.32261,5.44447
150.478,1.32638,5.44465
150.479,1.3266,5.44466
150.495,1.32683,5.44467
150.496,1.33038,5.44484
150.513,1.3306,5.44485
150.514,1.33437,5.44504
150.533,1.3346,5.44505
150.534,1.33881,5.44525
150.551,1.33903,5.44526
150.552,1.34281,5.44544
150.568,1.34303,5.44545
150.569,1.34658,5.44562
150.587,1.3468,5.44563
150.588,1.3508,5.44582
150.605,1.35102,5.44583
150.606,1.35479,5.44601
150.623,1.35502,5.44602
150.641,1.35901,5.44621
150.642,1.36279,5.44639
150.643,1.36301,5.4464
150.66,1.36323,5.44642
150.661,1.367,5.4466
150.679,1.36723,5.44661
150.68,1.37122,5.4468
150.696,1.37144,5.44681
150.697,1.37499,5.44698
150.715,1.37522,5.44699
150.732,1.37943,5.44719
150.733,1.38299,5.44736
150.75,1.38321,5.44737
150.751,1.38698,5.44755
150.769,1.3872,5.44756
150.77,1.3912,5.44776
150.786,1.39142,5.44777
150.787,1.39497,5.44794
150.805,1.39519,5.44795
150.806,1.39919,5.44814
150.823,1.39941,5.44815
150.824,1.40319,5.44833
150.84,1.40341,5.44834
150.841,1.40696,5.44851
150.859,1.40718,5.44852
150.86,1.41118,5.44871
150.876,1.4114,5.44872
150.877,1.41495,5.44889
150.894,1.41517,5.4489
150.895,1.41895,5.44908
150.914,1.41917,5.44909
150.915,1.42316,5.44929
150.929,1.42339,5.4493
150.93,1.42672,5.44946
150.947,1.42694,5.44947
150.948,1.43071,5.44965
150.966,1.43093,5.44966
150.967,1.43493,5.44985
150.983,1.43515,5.44986
150.984,1.4387,5.45003
151.001,1.43892,5.45004
151.002,1.4427,5.45022
151.019,1.44292,5.45023
151.02,1.44669,5.45041
151.036,1.44692,5.45042
151.037,1.45047,5.45059
151.054,1.45069,5.4506
151.055,1.45446,5.45078
151.073,1.45468,5.4508
151.074,1.45868,5.45099
151.09,1.4589,5.451
151.091,1.46245,5.45117
151.108,1.46267,5.45118
151.109,1.46645,5.45136
151.126,1.46667,5.45137
151.127,1.47044,5.45155
151.144,1.47067,5.45156
151.145,1.47444,5.45174
151.163,1.47466,5.45175
151.164,1.47866,5.45194
151.179,1.47888,5.45195
151.18,1.48221,5.45211
151.181,1.48243,5.45212
151.199,1.48265,5.45213
151.2,1.48665,5.45233
151.216,1.48687,5.45234
151.218,1.49064,5.45252
151.236,1.49087,5.45253
151.237,1.49486,5.45272
151.253,1.49508,5.45273
151.254,1.49863,5.4529
151.271,1.49886,5.45291
151.272,1.50263,5.45309
151.29,1.50285,5.4531
151.291,1.50685,5.45329
151.307,1.50707,5.4533
151.308,1.51062,5.45347
151.325,1.51084,5.45348
151.326,1.51462,5.45367
151.344,1.51484,5.45368
151.345,1.51883,5.45387
151.361,1.51906,5.45388
151.362,1.52261,5.45405
151.38,1.52283,5.45406
151.381,1.52683,5.45425
151.398,1.52705,5.45426
151.399,1.53082,5.45444
151.415,1.53104,5.45445
151.416,1.53482,5.45463
151.433,1.53504,5.45464
151.434,1.53859,5.45481
151.451,1.53881,5.45482
151.452,1.54259,5.455
151.469,1.54281,5.45502
151.47,1.54658,5.4552
151.486,1.5468,5.45521
151.487,1.55036,5.45538
151.505,1.55058,5.45539
151.506,1.55457,5.45558
151.523,1.55479,5.45559
151.524,1.55857,5.45577
151.542,1.55879,5.45578
151.543,1.56278,5.45597
151.559,1.56301,5.45598
151.56,1.56656,5.45615
151.577,1.56678,5.45616
151.578,1.57056,5.45634
151.596,1.57078,5.45635
151.597,1.57477,5.45655
151.613,1.57499,5.45656
151.632,1.57877,5.45674
151.633,1.58276,5.45693
151.649,1.58299,5.45694
151.65,1.58654,5.45711
151.668,1.58676,5.45712
151.669,1.59075,5.45731
151.685,1.59098,5.45732
151.686,1.59453,5.45749
151.704,1.59475,5.4575
151.705,1.59874,5.45769
151.723,1.59897,5.4577
151.724,1.60296,5.4579
151.74,1.60319,5.45791
151.741,1.60674,5.45808
151.759,1.60696,5.45809
151.76,1.61095,5.45828
151.777,1.61118,5.45829
151.778,1.61495,5.45847
151.794,1.61517,5.45848
151.795,1.61872,5.45865
151.813,1.61894,5.45866
151.814,1.62294,5.45885
151.831,1.62316,5.45886
151.832,1.62694,5.45904
151.847,1.62716,5.45906
151.848,1.63049,5.45921
151.849,1.63071,5.45922
151.866,1.63093,5.45924
151.867,1.63471,5.45942
151.885,1.63493,5.45943
151.886,1.63892,5.45962
151.902,1.63914,5.45963
151.903,1.6427,5.4598
151.921,1.64292,5.45981
151.922,1.64691,5.46
151.94,1.64714,5.46001
151.941,1.65113,5.4602
151.958,1.65135,5.46021
151.959,1.65513,5.4604
151.976,1.65535,5.46041
151.977,1.65912,5.46059
151.995,1.65935,5.4606
151.996,1.66334,5.46079
152.012,1.66356,5.4608
152.013,1.66711,5.46097
152.03,1.66734,5.46098
152.031,1.67111,5.46116
152.047,1.67133,5.46117
152.048,1.67488,5.46134
152.066,1.6751,5.46135
152.067,1.6791,5.46154
152.083,1.67932,5.46155
152.084,1.68287,5.46172
152.101,1.6831,5.46174
152.102,1.68687,5.46192
152.121,1.68709,5.46193
152.122,1.69131,5.46213
152.137,1.69153,5.46214
152.138,1.69486,5.4623
152.156,1.69508,5.46231
152.157,1.69908,5.4625
152.173,1.6993,5.46251
152.174,1.70285,5.46268
152.175,1.70307,5.46269
152.192,1.7033,5.4627
152.193,1.70707,5.46288
152.211,1.70729,5.46289
152.212,1.71129,5.46308
152.228,1.71151,5.4631
152.229,1.71506,5.46327
152.247,1.71528,5.46328
152.248,1.71928,5.46347
152.266,1.7195,5.46348
152.267,1.72349,5.46367
152.283,1.72372,5.46368
152.284,1.72727,5.46385
152.302,1.72749,5.46386
152.303,1.73149,5.46405
152.319,1.73171,5.46406
152.32,1.73526,5.46423
152.322,1.73593,5.46427
152.323,1.73615,5.46428
152.341,1.73637,5.46429
152.342,1.74014,5.46447
152.359,1.74036,5.46448
152.36,1.74414,5.46466
152.376,1.74436,5.46467
152.377,1.74791,5.46484
152.395,1.74813,5.46485
152.396,1.75213,5.46504
152.412,1.75235,5.46505
152.43,1.75613,5.46523
152.431,1.7599,5.46542
152.448,1.76012,5.46543
152.449,1.76389,5.46561
152.467,1.76412,5.46562
152.468,1.76811,5.46581
152.484,1.76833,5.46582
152.485,1.77189,5.46599
152.502,1.77211,5.466
152.503,1.77588,5.46618
152.52,1.7761,5.46619
152.521,1.77988,5.46637
152.537,1.7801,5.46638
152.538,1.78365,5.46655
152.556,1.78387,5.46656
152.557,1.78787,5.46675
152.574,1.78809,5.46677
152.575,1.79186,5.46695
152.591,1.79209,5.46696
152.592,1.79564,5.46713
152.61,1.79586,5.46714
152.611,1.79985,5.46733
152.628,1.80008,5.46734
152.629,1.80385,5.46752
152.645,1.80407,5.46753
152.646,1.80762,5.4677
152.664,1.80785,5.46771
152.665,1.81184,5.4679
152.681,1.81206,5.46791
152.682,1.81562,5.46808
152.699,1.81584,5.4681
152.7,1.81961,5.46828
152.718,1.81983,5.46829
152.719,1.82383,5.46848
152.737,1.82405,5.46849
152.738,1.82805,5.46868
152.754,1.82827,5.46869
152.755,1.83182,5.46886
152.772,1.83204,5.46887
152.773,1.83581,5.46905
152.79,1.83604,5.46906
152.791,1.83981,5.46924
152.807,1.84003,5.46926
152.808,1.84358,5.46943
152.825,1.8438,5.46944
152.826,1.84758,5.46962
152.842,1.8478,5.46963
152.843,1.85135,5.4698
152.861,1.85158,5.46981
152.862,1.85557,5.47
152.878,1.85579,5.47001
152.879,1.85934,5.47018
152.897,1.85957,5.47019
152.898,1.86356,5.47038
152.915,1.86378,5.47039
152.932,1.86778,5.47059
152.933,1.87133,5.47076
152.95,1.87155,5.47077
152.951,1.87533,5.47095
152.969,1.87555,5.47096
152.97,1.87954,5.47115
152.986,1.87977,5.47116
152.987,1.88332,5.47133
153.004,1.88354,5.47134
153.005,1.88731,5.47152
153.022,1.88753,5.47153
153.023,1.89131,5.47171
153.041,1.89153,5.47172
153.042,1.89553,5.47192
153.058,1.89575,5.47193
153.059,1.8993,5.4721
153.076,1.89952,5.47211
153.077,1.90329,5.47229
153.094,1.90352,5.4723
153.095,1.90729,5.47248
153.111,1.90751,5.47249
153.112,1.91106,5.47266
153.128,1.91129,5.47267
153.129,1.91484,5.47284
153.13,1.91506,5.47285
153.147,1.91528,5.47286
153.148,1.91906,5.47304
153.149,1.91928,5.47305
153.167,1.9195,5.47306
153.168,1.92349,5.47326
153.184,1.92372,5.47327
153.185,1.92727,5.47344
153.202,1.92749,5.47345
153.203,1.93126,5.47363
153.22,1.93148,5.47364
153.221,1.93526,5.47382
153.237,1.93548,5.47383
153.238,1.93903,5.474
153.255,1.93925,5.47401
153.256,1.94303,5.47419
153.274,1.94325,5.4742
153.275,1.94725,5.47439
153.291,1.94747,5.47441
153.292,1.95102,5.47458
153.309,1.95124,5.47459
153.31,1.95501,5.47477
153.327,1.95524,5.47478
153.328,1.95901,5.47496
153.344,1.95923,5.47497
153.345,1.96278,5.47514
153.363,1.96301,5.47515
153.364,1.967,5.47534
153.381,1.96722,5.47535
153.382,1.971,5.47553
153.398,1.97122,5.47554
153.399,1.97477,5.47571
153.416,1.97499,5.47573
153.417,1.97899,5.47592
153.435,1.97921,5.47593
153.436,1.98298,5.47611
153.453,1.98321,5.47612
153.454,1.98698,5.4763
153.472,1.9872,5.47631
153.473,1.9912,5.4765
153.489,1.99142,5.47651
153.49,1.99497,5.47668
153.507,1.99519,5.47669
153.508,1.99897,5.47687
153.526,1.99919,5.47688
153.527,2.00318,5.47708
153.545,2.00341,5.47709
153.546,2.0074,5.47728
153.562,2.00762,5.47729
153.563,2.01117,5.47746
153.58,2.0114,5.47747
153.581,2.01517,5.47765
153.598,2.01539,5.47766
153.599,2.01916,5.47784
153.615,2.01939,5.47785
153.633,2.02316,5.47803
153.634,2.02693,5.47822
153.651,2.02716,5.47823
153.652,2.03093,5.47841
153.67,2.03115,5.47842
153.671,2.03515,5.47861
153.689,2.03537,5.47862
153.69,2.03936,5.47881
153.706,2.03959,5.47882
153.707,2.04314,5.47899
153.724,2.04336,5.479
153.725,2.04713,5.47918
153.741,2.04736,5.4792
153.742,2.05091,5.47937
153.76,2.05113,5.47938
153.761,2.05512,5.47957
153.777,2.05535,5.47958
153.778,2.0589,5.47975
153.779,2.05912,5.47976
153.796,2.05934,5.47977
153.797,2.06312,5.47995
153.815,2.06334,5.47996
153.816,2.06733,5.48015
153.833,2.06756,5.48016
153.834,2.07133,5.48034
153.851,2.07155,5.48035
153.852,2.07532,5.48054
153.868,2.07555,5.48055
153.869,2.0791,5.48072
153.887,2.07932,5.48073
153.888,2.08332,5.48092
153.905,2.08354,5.48093
153.906,2.08731,5.48111
153.923,2.08753,5.48112
153.924,2.09109,5.48129
153.939,2.09131,5.4813
153.94,2.09486,5.48147
153.957,2.09508,5.48148
153.958,2.09885,5.48166
153.976,2.09908,5.48167
153.977,2.10307,5.48187
153.993,2.10329,5.48188
153.994,2.10685,5.48205
154.012,2.10707,5.48206
154.013,2.11106,5.48225
154.03,2.11128,5.48226
154.031,2.11506,5.48244
154.049,2.11528,5.48245
154.05,2.11928,5.48264
154.066,2.1195,5.48265
154.084,2.12327,5.48283
154.085,2.12705,5.48302
154.103,2.12727,5.48303
154.104,2.13126,5.48322
154.12,2.13148,5.48323
154.121,2.13504,5.4834
154.137,2.13526,5.48341
154.138,2.13881,5.48358
154.155,2.13903,5.48359
154.156,2.1428,5.48377
154.174,2.14303,5.48378
154.175,2.14702,5.48397
154.191,2.14724,5.48398
154.192,2.1508,5.48416
154.209,2.15102,5.48417
154.21,2.15479,5.48435
154.228,2.15501,5.48436
154.229,2.15901,5.48455
154.247,2.15923,5.48456
154.248,2.16323,5.48475
154.266,2.16345,5.48476
154.267,2.16744,5.48495
154.284,2.16767,5.48496
154.285,2.17144,5.48515
154.303,2.17166,5.48516
154.304,2.17566,5.48535
154.321,2.17588,5.48536
154.322,2.17965,5.48554
154.337,2.17988,5.48555
154.338,2.1832,5.48571
154.339,2.18343,5.48572
154.356,2.18365,5.48573
154.357,2.18742,5.48591
154.375,2.18764,5.48592
154.376,2.19164,5.48611
154.392,2.19186,5.48613
154.393,2.19541,5.4863
154.41,2.19563,5.48631
154.411,2.19941,5.48649
154.429,2.19963,5.4865
154.43,2.20363,5.48669
154.447,2.20385,5.4867
154.448,2.20762,5.48688
154.464,2.20784,5.48689
154.465,2.21139,5.48706
154.483,2.21162,5.48707
154.484,2.21561,5.48726
154.5,2.21583,5.48728
154.501,2.21939,5.48745
154.518,2.21961,5.48746
154.519,2.22338,5.48764
154.535,2.2236,5.48765
154.536,2.22716,5.48782
154.554,2.22738,5.48783
154.555,2.23137,5.48802
154.572,2.23159,5.48803
154.573,2.23537,5.48821
154.59,2.23559,5.48822
154.591,2.23936,5.4884
154.609,2.23959,5.48842
154.61,2.24358,5.48861
154.627,2.2438,5.48862
154.628,2.24758,5.4888
154.645,2.2478,5.48881
154.646,2.25157,5.48899
154.647,2.25179,5.489
154.663,2.25202,5.48901
154.664,2.25557,5.48918
154.682,2.25579,5.48919
154.683,2.25979,5.48938
154.699,2.26001,5.48939
154.7,2.26356,5.48956
154.716,2.26378,5.48958
154.718,2.26755,5.48976
154.736,2.26778,5.48977
154.737,2.27177,5.48996
154.754,2.27199,5.48997
154.755,2.27577,5.49015
154.772,2.27599,5.49016
154.773,2.27976,5.49034
154.791,2.27998,5.49035
154.792,2.28398,5.49054
154.808,2.2842,5.49055
154.809,2.28775,5.49073
154.828,2.28798,5.49074
154.829,2.29219,5.49094
154.847,2.29242,5.49095
154.848,2.29641,5.49114
154.863,2.29663,5.49115
154.864,2.29996,5.49131
154.865,2.30018,5.49132
154.883,2.30041,5.49133
154.884,2.3044,5.49152
154.901,2.30462,5.49153
154.902,2.3084,5.49172
154.92,2.30862,5.49173
154.921,2.31262,5.49192
154.939,2.31284,5.49193
154.94,2.31683,5.49212
154.957,2.31705,5.49213
154.958,2.32083,5.49231
154.975,2.32105,5.49232
154.994,2.32505,5.49251
154.995,2.32904,5.49271
155.01,2.32926,5.49272
155.011,2.33259,5.49288
155.012,2.33281,5.49289
155.029,2.33304,5.4929
155.03,2.33681,5.49308
155.046,2.33703,5.49309
155.047,2.34058,5.49326
155.065,2.34081,5.49327
155.066,2.3448,5.49346
155.082,2.34502,5.49347
155.083,2.34858,5.49364
155.099,2.3488,5.49366
155.1,2.35235,5.49383
155.117,2.35257,5.49384
155.118,2.35657,5.49403
155.137,2.35679,5.49404
155.138,2.36078,5.49423
155.154,2.36101,5.49424
155.155,2.36456,5.49441
155.173,2.36478,5.49442
155.174,2.36877,5.49461
155.191,2.369,5.49462
155.192,2.37277,5.49481
155.208,2.37299,5.49482
155.209,2.37654,5.49499
155.228,2.37676,5.495
155.229,2.38098,5.4952
155.246,2.3812,5.49521
155.247,2.38498,5.49539
155.263,2.3852,5.4954
155.264,2.38875,5.49557
155.282,2.38897,5.49558
155.283,2.39297,5.49578
155.301,2.39319,5.49579
155.302,2.39719,5.49598
155.318,2.39741,5.49599
155.319,2.40096,5.49616
155.335,2.40118,5.49617
155.336,2.40473,5.49634
155.337,2.40496,5.49635
155.354,2.40518,5.49636
155.355,2.40895,5.49654
155.373,2.40917,5.49655
155.374,2.41317,5.49674
155.39,2.41339,5.49676
155.391,2.41694,5.49693
155.409,2.41716,5.49694
155.41,2.42116,5.49713
155.427,2.42138,5.49714
155.428,2.42516,5.49732
155.444,2.42538,5.49733
155.445,2.42893,5.4975
155.462,2.42915,5.49751
155.463,2.43292,5.49769
155.481,2.43315,5.4977
155.482,2.43714,5.49789
155.498,2.43736,5.49791
155.499,2.44092,5.49808
155.516,2.44114,5.49809
155.517,2.44513,5.49828
155.533,2.44536,5.49829
155.534,2.44869,5.49845
155.551,2.44891,5.49846
155.552,2.45268,5.49864
155.57,2.4529,5.49865
155.571,2.4569,5.49884
155.587,2.45712,5.49885
155.588,2.46067,5.49902
155.606,2.46089,5.49903
155.607,2.46489,5.49923
155.623,2.46511,5.49924
155.624,2.46866,5.49941
155.64,2.46889,5.49942
155.641,2.47244,5.49959
155.659,2.47266,5.4996
155.678,2.47688,5.4998
155.679,2.48087,5.49999
155.695,2.48109,5.5
155.696,2.48464,5.50018
155.714,2.48487,5.50019
155.715,2.48886,5.50038
155.733,2.48908,5.50039
155.734,2.49308,5.50058
155.75,2.4933,5.50059
155.751,2.49685,5.50076
155.769,2.49707,5.50077
155.77,2.50107,5.50096
155.788,2.50129,5.50097
155.789,2.50529,5.50117
155.805,2.50551,5.50118
155.806,2.50906,5.50135
155.824,2.50928,5.50136
155.825,2.51328,5.50155
155.843,2.5135,5.50156
155.844,2.5175,5.50175
155.86,2.51772,5.50176
155.861,2.52127,5.50193
155.879,2.52149,5.50194
155.88,2.52549,5.50214
155.897,2.52571,5.50215
155.898,2.52948,5.50233
155.914,2.52971,5.50234
155.915,2.53326,5.50251
155.933,2.53348,5.50252
155.934,2.53747,5.50271
155.951,2.5377,5.50272
155.952,2.54147,5.5029
155.968,2.54169,5.50291
155.969,2.54524,5.50308
155.987,2.54547,5.50309
155.988,2.54946,5.50329
156.004,2.54968,5.5033
156.005,2.55323,5.50347
156.023,2.55346,5.50348
156.024,2.55745,5.50367
156.04,2.55767,5.50368
156.041,2.56123,5.50385
156.058,2.56145,5.50386
156.059,2.56522,5.50404
156.077,2.56544,5.50405
156.078,2.56944,5.50425
156.096,2.56966,5.50426
156.097,2.57366,5.50445
156.114,2.57388,5.50446
156.115,2.57765,5.50464
156.131,2.57787,5.50465
156.132,2.58143,5.50482
156.148,2.58165,5.50483
156.149,2.5852,5.505
156.167,2.58542,5.50501
156.168,2.58942,5.5052
156.185,2.58964,5.50522
156.186,2.59341,5.5054
156.203,2.59363,5.50541
156.204,2.59741,5.50559
156.222,2.59763,5.5056
156.223,2.60162,5.50579
156.241,2.60185,5.5058
156.242,2.60584,5.50599
156.257,2.60606,5.506
