Time (s),x,y
148.018,11.3592,6.25812
148.034,11.359,6.25813
148.035,11.3558,6.25836
148.051,11.3556,6.25837
148.052,11.3524,6.25859
148.068,11.3522,6.25861
148.069,11.349,6.25883
148.085,11.3488,6.25885
148.086,11.3456,6.25907
148.102,11.3454,6.25909
148.103,11.3423,6.25931
148.12,11.3421,6.25932
148.121,11.3387,6.25956
148.137,11.3385,6.25957
148.138,11.3353,6.2598
148.154,11.3351,6.25981
148.155,11.3319,6.26004
148.172,11.3317,6.26005
148.173,11.3283,6.26029
148.189,11.3281,6.2603
148.19,11.3249,6.26053
148.206,11.3247,6.26054
148.207,11.3215,6.26077
148.222,11.3213,6.26078
148.223,11.3183,6.26099
148.224,11.3181,6.261
148.241,11.3179,6.26102
148.242,11.3145,6.26126
148.257,11.3143,6.26127
148.258,11.3113,6.26148
148.259,11.3111,6.2615
148.276,11.3109,6.26151
148.277,11.3075,6.26175
148.294,11.3073,6.26176
148.295,11.3039,6.262
148.311,11.3037,6.26201
148.312,11.3005,6.26224
148.328,11.3003,6.26225
148.329,11.2971,6.26248
148.346,11.2969,6.26249
148.347,11.2935,6.26273
148.362,11.2933,6.26274
148.363,11.2903,6.26295
148.379,11.2901,6.26297
148.38,11.2869,6.26319
148.397,11.2867,6.26321
148.398,11.2833,6.26344
148.414,11.2831,6.26346
148.415,11.2799,6.26368
148.431,11.2797,6.2637
148.432,11.2765,6.26392
148.447,11.2763,6.26393
148.448,11.2733,6.26414
148.449,11.2731,6.26416
148.466,11.2729,6.26417
148.467,11.2695,6.26441
148.483,11.2693,6.26442
148.484,11.2661,6.26465
148.5,11.2659,6.26466
148.501,11.2627,6.26489
148.518,11.2625,6.2649
148.519,11.2591,6.26514
148.535,11.2589,6.26515
148.536,11.2557,6.26538
148.552,11.2555,6.26539
148.553,11.2523,6.26562
148.569,11.2521,6.26563
148.57,11.2489,6.26585
148.587,11.2487,6.26587
148.588,11.2453,6.26611
148.603,11.2451,6.26612
148.604,11.2421,6.26633
148.605,11.2419,6.26634
148.621,11.2417,6.26636
148.622,11.2385,6.26658
148.638,11.2383,6.2666
148.639,11.2351,6.26682
148.64,11.2349,6.26684
148.657,11.2347,6.26685
148.658,11.2313,6.26709
148.674,11.2311,6.2671
148.675,11.2279,6.26733
148.691,11.2277,6.26734
148.692,11.2245,6.26756
148.708,11.2243,6.26758
148.709,11.2211,6.2678
148.724,11.2209,6.26782
148.725,11.2179,6.26803
148.726,11.2177,6.26804
148.743,11.2175,6.26805
148.744,11.2141,6.26829
148.759,11.2139,6.26831
148.76,11.2109,6.26852
148.761,11.2107,6.26853
148.778,11.2105,6.26855
148.779,11.2071,6.26878
148.796,11.2069,6.2688
148.797,11.2035,6.26903
148.813,11.2033,6.26905
148.814,11.2001,6.26927
148.83,11.1999,6.26929
148.831,11.1967,6.26951
148.848,11.1965,6.26953
148.849,11.1931,6.26979
148.864,11.1929,6.26981
148.865,11.1899,6.27002
148.881,11.1897,6.27004
148.882,11.1865,6.27027
148.899,11.1863,6.27029
148.9,11.1829,6.27055
148.915,11.1827,6.27057
148.916,11.1797,6.2708
148.917,11.1795,6.27082
148.933,11.1793,6.27083
148.934,11.1761,6.27108
148.95,11.1759,6.2711
148.951,11.1727,6.27134
148.952,11.1725,6.27135
148.969,11.1723,6.27137
148.97,11.1689,6.27161
148.986,11.1687,6.27162
148.987,11.1655,6.27186
149.003,11.1653,6.27188
149.004,11.1621,6.27213
149.021,11.1619,6.27214
149.022,11.1585,6.27241
149.038,11.1583,6.27242
149.039,11.1551,6.27266
149.055,11.1549,6.27268
149.056,11.1518,6.27292
149.072,11.1516,6.27294
149.073,11.1483,6.27317
149.088,11.1481,6.27319
149.089,11.1451,6.27341
149.105,11.1449,6.27343
149.106,11.1418,6.27367
149.107,11.1416,6.27369
149.124,11.1414,6.2737
149.125,11.138,6.27396
149.141,11.1378,6.27398
149.142,11.1346,6.27423
149.158,11.1344,6.27424
149.159,11.1312,6.27447
149.175,11.131,6.27449
149.176,11.1278,6.27473
149.192,11.1276,6.27474
149.193,11.1244,6.27499
149.209,11.1242,6.275
149.21,11.121,6.27525
149.227,11.1208,6.27526
149.228,11.1174,6.27552
149.244,11.1172,6.27553
149.245,11.114,6.27578
149.261,11.1138,6.2758
149.262,11.1106,6.27603
149.279,11.1104,6.27604
149.28,11.107,6.2763
149.295,11.1068,6.27631
149.296,11.1038,6.27654
149.297,11.1036,6.27656
149.314,11.1034,6.27657
149.315,11.1,6.27683
149.331,11.0998,6.27685
149.332,11.0966,6.27709
149.348,11.0964,6.27711
149.349,11.0932,6.27736
149.366,11.093,6.27737
149.367,11.0896,6.27761
149.382,11.0894,6.27763
149.383,11.0864,6.27785
149.384,11.0862,6.27787
149.401,11.086,6.27789
149.402,11.0826,6.27815
149.418,11.0824,6.27816
149.419,11.0792,6.2784
149.435,11.079,6.27842
149.436,11.0758,6.27867
149.453,11.0756,6.27869
149.454,11.0722,6.27893
149.47,11.072,6.27895
149.471,11.0688,6.27919
149.487,11.0686,6.2792
149.488,11.0654,6.27944
149.503,11.0652,6.27946
149.504,11.0622,6.27969
149.505,11.062,6.2797
149.521,11.0618,6.27972
149.522,11.0587,6.27997
149.538,11.0585,6.27998
149.539,11.0553,6.28022
149.54,11.0551,6.28024
149.557,11.0549,6.28026
149.558,11.0515,6.28051
149.574,11.0513,6.28052
149.575,11.048,6.28076
149.592,11.0478,6.28077
149.593,11.0444,6.28103
149.594,11.0442,6.28105
149.611,11.044,6.28106
149.612,11.0407,6.28132
149.628,11.0405,6.28134
149.629,11.0373,6.28158
149.645,11.0371,6.28159
149.646,11.0339,6.28184
149.663,11.0337,6.28186
149.664,11.0303,6.28211
149.68,11.0301,6.28212
149.681,11.0269,6.28236
149.697,11.0267,6.28238
149.698,11.0235,6.28262
149.715,11.0233,6.28264
149.716,11.0199,6.28289
149.731,11.0197,6.28291
149.732,11.0167,6.28314
149.733,11.0165,6.28315
149.749,11.0163,6.28317
149.75,11.0131,6.28341
149.766,11.0129,6.28343
149.767,11.0097,6.28366
149.768,11.0095,6.28367
149.784,11.0093,6.28369
149.785,11.0061,6.28393
149.802,11.0059,6.28395
149.803,11.0025,6.28421
149.819,11.0023,6.28422
149.82,10.9991,6.28447
149.836,10.9989,6.28448
149.837,10.9957,6.28472
149.853,10.9955,6.28474
149.854,10.9923,6.285
149.87,10.9921,6.28501
149.871,10.9889,6.28523
149.886,10.9887,6.28525
149.887,10.9857,6.28547
149.888,10.9855,6.28549
149.904,10.9853,6.2855
149.905,10.9821,6.28575
149.921,10.9819,6.28576
149.922,10.9787,6.28601
149.923,10.9785,6.28603
149.94,10.9783,6.28604
149.941,10.975,6.2863
149.957,10.9748,6.28631
149.958,10.9715,6.28655
149.973,10.9713,6.28657
149.974,10.9683,6.2868
149.975,10.9681,6.28681
149.992,10.9679,6.28683
149.993,10.9645,6.28708
150.008,10.9643,6.2871
150.009,10.9613,6.28732
150.01,10.9611,6.28734
150.026,10.9609,6.28735
150.027,10.9578,6.2876
150.043,10.9576,6.28761
150.044,10.9544,6.28786
150.045,10.9542,6.28788
150.061,10.954,6.28789
150.062,10.9508,6.28812
150.078,10.9506,6.28814
150.079,10.9473,6.28838
150.094,10.9471,6.28839
150.095,10.9441,6.28862
150.096,10.9439,6.28864
150.113,10.9438,6.28865
150.114,10.9404,6.28891
150.129,10.9402,6.28893
150.13,10.9372,6.28916
150.131,10.937,6.28917
150.147,10.9368,6.28919
150.148,10.9336,6.28942
150.164,10.9334,6.28944
150.165,10.9302,6.28968
150.18,10.93,6.2897
150.181,10.927,6.28992
150.198,10.9268,6.28994
150.199,10.9234,6.2902
150.215,10.9232,6.29021
150.216,10.92,6.29045
150.232,10.9198,6.29047
150.233,10.9166,6.29072
150.25,10.9164,6.29073
150.251,10.913,6.29098
150.267,10.9128,6.291
150.268,10.9096,6.29124
150.284,10.9094,6.29125
150.285,10.9062,6.29149
150.301,10.906,6.29151
150.302,10.9028,6.29175
150.319,10.9026,6.29177
150.32,10.8992,6.29203
150.336,10.899,6.29204
150.337,10.8958,6.29228
150.353,10.8956,6.2923
150.354,10.8924,6.29254
150.37,10.8922,6.29256
150.371,10.889,6.29279
150.376,10.888,6.29287
150.377,10.8878,6.29288
150.393,10.8876,6.2929
150.394,10.8844,6.29314
150.41,10.8842,6.29316
150.411,10.881,6.2934
150.428,10.8808,6.29341
150.445,10.8774,6.29367
150.446,10.874,6.29393
150.462,10.8738,6.29394
150.463,10.8706,6.29419
150.479,10.8704,6.2942
150.48,10.8672,6.29444
150.497,10.867,6.29445
150.498,10.8636,6.29471
150.513,10.8634,6.29472
150.514,10.8604,6.29495
150.53,10.8602,6.29497
150.531,10.857,6.29521
150.547,10.8568,6.29523
150.548,10.8537,6.29547
150.549,10.8535,6.29548
150.566,10.8533,6.2955
150.567,10.8499,6.29576
150.583,10.8497,6.29577
150.584,10.8465,6.29601
150.601,10.8463,6.29603
150.602,10.8429,6.29628
150.618,10.8427,6.2963
150.619,10.8395,6.29654
150.635,10.8393,6.29655
150.636,10.8361,6.2968
150.652,10.8359,6.29681
150.653,10.8327,6.29705
150.67,10.8325,6.29707
150.671,10.8291,6.29732
150.686,10.8289,6.29733
150.687,10.8259,6.29758
150.704,10.8257,6.29759
150.705,10.8223,6.29783
150.721,10.8221,6.29785
150.722,10.8189,6.29809
150.738,10.8187,6.2981
150.739,10.8155,6.29835
150.755,10.8153,6.29836
150.756,10.8121,6.29861
150.773,10.8119,6.29863
150.774,10.8085,6.29889
150.79,10.8083,6.2989
150.791,10.8051,6.29913
150.807,10.8049,6.29915
150.808,10.8017,6.29939
150.825,10.8015,6.29941
150.826,10.7981,6.29966
150.842,10.7979,6.29968
150.843,10.7947,6.29992
150.859,10.7945,6.29994
150.86,10.7913,6.30019
150.876,10.7911,6.3002
150.877,10.7879,6.30043
150.878,10.7877,6.30045
150.894,10.7875,6.30046
150.895,10.7843,6.3007
150.91,10.7841,6.30072
150.911,10.7811,6.30095
150.912,10.7809,6.30096
150.929,10.7807,6.30098
150.93,10.7773,6.30124
150.945,10.7771,6.30125
150.946,10.7741,6.30149
150.947,10.7739,6.3015
150.963,10.7737,6.30152
150.964,10.7705,6.30175
150.981,10.7703,6.30176
150.982,10.7669,6.30202
150.998,10.7667,6.30203
150.999,10.7635,6.30228
151.015,10.7633,6.30229
151.016,10.7601,6.30254
151.033,10.7599,6.30255
151.034,10.7566,6.30281
151.05,10.7564,6.30283
151.051,10.7531,6.30307
151.067,10.7529,6.30309
151.068,10.7498,6.30333
151.085,10.7496,6.30334
151.086,10.7461,6.30358
151.101,10.7459,6.30359
151.102,10.743,6.30383
151.103,10.7428,6.30384
151.119,10.7426,6.30386
151.12,10.7394,6.30411
151.136,10.7392,6.30412
151.137,10.736,6.30437
151.138,10.7358,6.30439
151.155,10.7356,6.3044
151.156,10.7322,6.30466
151.172,10.732,6.30467
151.173,10.7288,6.30491
151.19,10.7286,6.30492
151.191,10.7252,6.30518
151.192,10.725,6.30519
151.209,10.7248,6.30521
151.21,10.7214,6.30546
151.226,10.7212,6.30548
151.227,10.718,6.30572
151.243,10.7178,6.30574
151.244,10.7146,6.30599
151.261,10.7144,6.30601
151.262,10.711,6.30625
151.278,10.7108,6.30626
151.279,10.7076,6.3065
151.295,10.7074,6.30652
151.296,10.7042,6.30676
151.313,10.704,6.30678
151.314,10.7006,6.30704
151.329,10.7004,6.30706
151.33,10.6974,6.30728
151.331,10.6972,6.3073
151.347,10.697,6.30731
151.348,10.6938,6.30755
151.364,10.6936,6.30757
151.365,10.6904,6.30781
151.366,10.6902,6.30782
151.383,10.69,6.30784
151.384,10.6866,6.30809
151.4,10.6864,6.30811
151.401,10.6832,6.30835
151.418,10.683,6.30837
151.419,10.6796,6.30862
151.435,10.6794,6.30864
151.436,10.6762,6.30888
151.452,10.676,6.30889
151.453,10.6728,6.30914
151.468,10.6726,6.30916
151.469,10.6696,6.30939
151.47,10.6694,6.3094
151.487,10.6692,6.30942
151.488,10.6658,6.30966
151.504,10.6656,6.30967
151.505,10.6624,6.30992
151.521,10.6622,6.30993
151.522,10.659,6.31018
151.538,10.6588,6.31019
151.539,10.6556,6.31044
151.554,10.6554,6.31046
151.555,10.6525,6.31068
151.556,10.6523,6.3107
151.573,10.6521,6.31071
151.574,10.6486,6.31097
151.589,10.6484,6.31098
151.59,10.6454,6.31121
151.591,10.6452,6.31122
151.607,10.645,6.31124
151.608,10.6418,6.31148
151.624,10.6416,6.31149
151.625,10.6385,6.31174
151.626,10.6383,6.31175
151.643,10.6381,6.31177
151.644,10.6347,6.31203
151.66,10.6345,6.31204
151.661,10.6313,6.31228
151.677,10.6311,6.31229
151.678,10.6279,6.31254
151.695,10.6277,6.31256
151.696,10.6243,6.3128
151.711,10.6241,6.31282
151.712,10.6211,6.31305
151.729,10.6209,6.31306
151.73,10.6175,6.31332
151.746,10.6173,6.31334
151.747,10.6141,6.31358
151.763,10.6139,6.3136
151.764,10.6107,6.31384
151.78,10.6105,6.31386
151.781,10.6073,6.31409
151.798,10.6071,6.31411
151.799,10.6037,6.31436
151.815,10.6035,6.31437
151.816,10.6003,6.31462
151.832,10.6001,6.31463
151.833,10.5969,6.31488
151.848,10.5967,6.31489
151.849,10.5937,6.31512
151.85,10.5935,6.31513
151.865,10.5933,6.31515
151.867,10.5901,6.3154
151.883,10.5899,6.31542
151.884,10.5867,6.31564
151.9,10.5865,6.31566
151.901,10.5833,6.3159
151.918,10.5831,6.31591
151.919,10.5797,6.31617
151.935,10.5795,6.31619
151.936,10.5763,6.31643
151.952,10.5761,6.31645
151.953,10.5729,6.3167
151.97,10.5727,6.31671
151.971,10.5693,6.31696
151.987,10.5691,6.31698
151.988,10.5659,6.31722
152.004,10.5657,6.31724
152.005,10.5625,6.31748
152.021,10.5623,6.31749
152.022,10.5591,6.31773
152.039,10.5589,6.31775
152.04,10.5555,6.318
152.056,10.5553,6.31802
152.057,10.5522,6.31826
152.074,10.552,6.31828
152.075,10.5486,6.31853
152.091,10.5484,6.31855
152.092,10.5451,6.31879
152.108,10.5449,6.31881
152.109,10.5417,6.31905
152.124,10.5416,6.31906
152.125,10.5386,6.31929
152.126,10.5384,6.3193
152.143,10.5382,6.31932
152.144,10.5348,6.31957
152.159,10.5346,6.31959
152.16,10.5316,6.31982
152.161,10.5314,6.31983
152.178,10.5312,6.31985
152.179,10.5278,6.3201
152.196,10.5276,6.32012
152.197,10.5242,6.32037
152.213,10.524,6.32039
152.214,10.5208,6.32063
152.23,10.5206,6.32065
152.231,10.5174,6.32089
152.248,10.5172,6.3209
152.249,10.5138,6.32116
152.265,10.5136,6.32117
152.266,10.5104,6.32142
152.282,10.5102,6.32143
152.283,10.507,6.32167
152.3,10.5068,6.32169
152.301,10.5034,6.32194
152.316,10.5032,6.32196
152.317,10.5002,6.32219
152.333,10.5,6.3222
152.334,10.4968,6.32245
152.35,10.4966,6.32246
152.351,10.4934,6.32272
152.352,10.4932,6.32274
152.369,10.493,6.32276
152.37,10.4896,6.32302
152.386,10.4894,6.32304
152.387,10.4862,6.32329
152.404,10.486,6.32331
152.405,10.4826,6.32359
152.421,10.4824,6.32361
152.422,10.4792,6.32387
152.438,10.479,6.32388
152.439,10.4758,6.32415
152.454,10.4756,6.32417
152.455,10.4726,6.32441
152.456,10.4724,6.32443
152.473,10.4722,6.32444
152.474,10.4688,6.32471
152.49,10.4686,6.32473
152.491,10.4654,6.32497
152.507,10.4652,6.32499
152.508,10.462,6.32525
152.525,10.4618,6.32527
152.526,10.4584,6.32555
152.542,10.4582,6.32557
152.543,10.455,6.32584
152.559,10.4548,6.32586
152.56,10.4516,6.3261
152.576,10.4514,6.32612
152.577,10.4482,6.32639
152.593,10.448,6.3264
152.594,10.4448,6.32664
152.61,10.4446,6.32666
152.611,10.4414,6.32692
152.628,10.4412,6.32694
152.629,10.4379,6.32722
152.645,10.4377,6.32724
152.646,10.4345,6.3275
152.662,10.4343,6.32751
152.663,10.4311,6.32778
152.679,10.4309,6.32779
152.68,10.4277,6.32805
152.696,10.4275,6.32807
152.697,10.4243,6.32832
152.712,10.4241,6.32833
152.713,10.4211,6.32858
152.714,10.4209,6.32859
152.731,10.4207,6.32861
152.732,10.4173,6.32889
152.747,10.4171,6.3289
152.748,10.4141,6.32915
152.749,10.4139,6.32916
152.765,10.4137,6.32918
152.766,10.4105,6.32945
152.783,10.4103,6.32946
152.784,10.4069,6.32972
152.8,10.4067,6.32974
152.801,10.4035,6.33
152.817,10.4033,6.33002
152.818,10.4001,6.33028
152.835,10.3999,6.33029
152.836,10.3965,6.33057
152.852,10.3963,6.33059
152.853,10.3931,6.33085
152.869,10.3929,6.33087
152.87,10.3897,6.33112
152.886,10.3895,6.33113
152.887,10.3863,6.3314
152.903,10.3861,6.33141
152.904,10.3829,6.33167
152.921,10.3827,6.33169
152.922,10.3793,6.33196
152.938,10.3791,6.33198
152.939,10.3759,6.33224
152.955,10.3757,6.33225
152.956,10.3725,6.33251
152.972,10.3723,6.33253
152.973,10.3691,6.33279
152.974,10.3689,6.3328
152.99,10.3687,6.33282
152.991,10.3655,6.33308
153.006,10.3653,6.33309
153.007,10.3623,6.33334
153.023,10.3621,6.33335
153.024,10.359,6.33361
153.04,10.3588,6.33363
153.041,10.3556,6.33389
153.042,10.3554,6.3339
153.059,10.3552,6.33392
153.06,10.3518,6.3342
153.076,10.3516,6.33421
153.077,10.3484,6.33447
153.094,10.3482,6.33449
153.095,10.3448,6.33476
153.111,10.3446,6.33478
153.112,10.3414,6.33503
153.128,10.3412,6.33505
153.129,10.338,6.33531
153.144,10.3378,6.33533
153.145,10.3348,6.33557
153.146,10.3346,6.33559
153.163,10.3344,6.3356
153.164,10.331,6.33588
153.18,10.3308,6.33589
153.181,10.3276,6.33615
153.196,10.3274,6.33617
153.197,10.3244,6.33641
153.198,10.3242,6.33643
153.215,10.324,6.33644
153.216,10.3206,6.33672
153.231,10.3204,6.33673
153.232,10.3174,6.33697
153.233,10.3172,6.33699
153.249,10.317,6.33701
153.25,10.3138,6.33727
153.266,10.3136,6.33728
153.267,10.3104,6.33754
153.283,10.3102,6.33756
153.284,10.307,6.33782
153.299,10.3068,6.33783
153.3,10.3038,6.33808
153.317,10.3036,6.33809
153.318,10.3002,6.33837
153.333,10.3,6.33838
153.334,10.297,6.33862
153.335,10.2968,6.33864
153.351,10.2966,6.33866
153.352,10.2934,6.33892
153.368,10.2932,6.33893
153.369,10.29,6.33919
153.384,10.2898,6.33921
153.385,10.2869,6.33945
153.402,10.2867,6.33947
153.403,10.2833,6.33974
153.42,10.2831,6.33976
153.421,10.2797,6.34003
153.437,10.2795,6.34005
153.438,10.2763,6.34031
153.454,10.2761,6.34032
153.455,10.2729,6.34058
153.472,10.2727,6.3406
153.473,10.2693,6.34087
153.489,10.2691,6.34089
153.49,10.2659,6.34115
153.507,10.2657,6.34116
153.508,10.2623,6.34144
153.524,10.2621,6.34146
153.525,10.2589,6.34171
153.541,10.2587,6.34173
153.542,10.2555,6.34199
153.559,10.2553,6.342
153.56,10.2519,6.34228
153.577,10.2517,6.34229
153.578,10.2483,6.34257
153.594,10.2481,6.34259
153.595,10.2449,6.34284
153.611,10.2447,6.34286
153.612,10.2415,6.34312
153.627,10.2413,6.34314
153.628,10.2383,6.34338
153.629,10.2381,6.3434
153.646,10.2379,6.34341
153.647,10.2345,6.34369
153.662,10.2343,6.3437
153.663,10.2313,6.34394
153.664,10.2311,6.34396
153.68,10.2309,6.34398
153.681,10.2277,6.34423
153.698,10.2275,6.34425
153.699,10.2241,6.34453
153.714,10.2239,6.34454
153.715,10.2209,6.34478
153.731,10.2207,6.3448
153.732,10.2175,6.34506
153.748,10.2173,6.34508
153.749,10.2142,6.34534
153.75,10.214,6.34535
153.766,10.2138,6.34537
153.767,10.2106,6.34563
153.783,10.2104,6.34564
153.784,10.2072,6.3459
153.799,10.207,6.34592
153.8,10.204,6.34616
153.801,10.2038,6.34617
153.818,10.2036,6.34619
153.819,10.2002,6.34647
153.834,10.2,6.34648
153.835,10.197,6.34672
153.836,10.1968,6.34674
153.852,10.1966,6.34676
153.853,10.1934,6.34702
153.869,10.1932,6.34703
153.87,10.19,6.34729
153.871,10.1898,6.34731
153.887,10.1896,6.34732
153.888,10.1864,6.34758
153.904,10.1862,6.3476
153.905,10.183,6.34786
153.922,10.1828,6.34787
153.923,10.1794,6.34815
153.939,10.1792,6.34816
153.94,10.176,6.34842
153.956,10.1758,6.34844
153.957,10.1726,6.3487
153.974,10.1724,6.34871
153.975,10.169,6.34899
153.991,10.1688,6.34901
153.992,10.1656,6.34926
154.008,10.1654,6.34928
154.009,10.1622,6.34954
154.026,10.162,6.34955
154.027,10.1586,6.34983
154.043,10.1584,6.34984
154.044,10.1552,6.3501
154.06,10.155,6.35012
154.061,10.1518,6.35038
154.078,10.1516,6.35039
154.079,10.1482,6.35067
154.094,10.148,6.35069
154.095,10.145,6.35093
154.111,10.1448,6.35095
154.112,10.1417,6.3512
154.128,10.1415,6.35122
154.129,10.1383,6.35148
154.13,10.1381,6.35149
154.147,10.1379,6.35151
154.148,10.1345,6.35178
154.164,10.1343,6.3518
154.165,10.1311,6.35206
154.182,10.1309,6.35208
154.183,10.1275,6.35235
154.199,10.1273,6.35237
154.2,10.1241,6.35263
154.216,10.1239,6.35264
154.217,10.1207,6.3529
154.232,10.1205,6.35292
154.233,10.1175,6.35316
154.234,10.1173,6.35318
154.251,10.1171,6.35319
154.252,10.1137,6.35347
154.267,10.1135,6.35348
154.268,10.1105,6.35372
154.269,10.1103,6.35374
154.285,10.1101,6.35376
154.286,10.1069,6.35402
154.302,10.1067,6.35403
154.303,10.1035,6.35429
154.319,10.1033,6.35431
154.32,10.1001,6.35457
154.335,10.0999,6.35458
154.336,10.0969,6.35482
154.337,10.0967,6.35484
154.354,10.0965,6.35486
154.355,10.0931,6.35513
154.37,10.0929,6.35515
154.371,10.0899,6.35539
154.372,10.0897,6.35541
154.388,10.0895,6.35542
154.389,10.0863,6.35568
154.39,10.0861,6.3557
154.407,10.0859,6.35571
154.408,10.0825,6.35599
154.423,10.0823,6.356
154.424,10.0793,6.35625
154.425,10.0791,6.35626
154.441,10.0789,6.35628
154.442,10.0757,6.35654
154.458,10.0755,6.35655
154.459,10.0723,6.35681
154.46,10.0721,6.35683
154.477,10.0719,6.35684
154.478,10.0686,6.35712
154.494,10.0684,6.35714
154.495,10.0652,6.35739
154.512,10.065,6.35741
154.513,10.0616,6.35768
154.529,10.0614,6.3577
154.53,10.0582,6.35796
154.546,10.058,6.35798
154.547,10.0548,6.35823
154.562,10.0546,6.35825
154.563,10.0516,6.35849
154.564,10.0514,6.35851
154.581,10.0512,6.35853
154.582,10.0478,6.3588
154.599,10.0476,6.35882
154.6,10.0442,6.35909
154.616,10.044,6.35911
154.617,10.0408,6.35937
154.632,10.0406,6.35938
154.633,10.0376,6.35962
154.65,10.0374,6.35964
154.651,10.034,6.35991
154.667,10.0338,6.35993
154.668,10.0306,6.36019
154.685,10.0304,6.36021
154.686,10.027,6.36048
154.702,10.0268,6.3605
154.703,10.0236,6.36076
154.718,10.0234,6.36077
154.719,10.0204,6.36101
154.72,10.0202,6.36103
154.737,10.02,6.36105
154.738,10.0166,6.36132
154.753,10.0164,6.36134
154.754,10.0134,6.36158
154.755,10.0132,6.3616
154.771,10.013,6.36161
154.772,10.0098,6.36187
154.789,10.0096,6.36189
154.79,10.0062,6.36216
154.806,10.006,6.36218
154.807,10.0028,6.36244
154.823,10.0026,6.36245
154.824,9.99945,6.36271
154.841,9.99925,6.36273
154.842,9.99585,6.363
154.858,9.99565,6.36302
154.859,9.99245,6.36328
154.875,9.99225,6.36329
154.876,9.98906,6.36355
154.891,9.98886,6.36357
154.892,9.98586,6.36381
154.908,9.98566,6.36383
154.909,9.98247,6.36409
154.925,9.98227,6.3641
154.926,9.97907,6.36436
154.927,9.97887,6.36438
154.944,9.97867,6.36439
154.945,9.97528,6.36467
154.961,9.97508,6.36468
154.962,9.97188,6.36494
154.978,9.97168,6.36496
154.979,9.96849,6.36522
154.996,9.96829,6.36523
154.997,9.96489,6.36551
155.013,9.96469,6.36552
155.014,9.9615,6.36578
155.03,9.9613,6.3658
155.031,9.9581,6.36606
155.047,9.9579,6.36607
155.048,9.95471,6.36633
155.065,9.95451,6.36635
155.066,9.95111,6.36662
155.082,9.95091,6.36664
155.083,9.94772,6.3669
155.084,9.94752,6.36691
155.101,9.94732,6.36693
155.102,9.94392,6.3672
155.119,9.94372,6.36722
155.12,9.94033,6.3675
155.136,9.94013,6.36751
155.137,9.93693,6.36777
155.153,9.93673,6.36779
155.154,9.93353,6.36805
