Time (s),Agent ID,Distance
141.464,149,1.64893
141.465,145,4.65537
141.465,146,4.51245
141.465,147,7.27711
141.465,148,13.7111
141.465,149,1.66073
141.466,145,4.65472
141.466,146,4.51177
141.466,147,7.27643
141.466,148,13.7104
141.466,149,1.66025
141.481,145,4.65407
141.481,146,4.51109
141.481,147,7.27576
141.481,148,13.7097
141.481,149,1.65976
141.482,145,4.6444
141.482,146,4.50091
141.482,147,7.26561
141.482,148,13.6995
141.482,149,1.65248
141.483,145,4.64375
141.483,146,4.50024
141.483,147,7.26493
141.483,148,13.6988
141.483,149,1.652
141.498,145,4.64311
141.498,146,4.49956
141.498,147,7.26425
141.498,148,13.6982
141.498,149,1.65151
141.499,145,4.61335
141.499,146,4.46676
141.499,147,7.23253
141.499,148,13.6709
141.499,149,1.66307
141.515,145,4.61207
141.515,146,4.46541
141.515,147,7.23118
141.515,148,13.6696
141.515,149,1.66209
141.516,145,4.60249
141.516,146,4.45528
141.516,147,7.221
141.516,148,13.6594
141.516,149,1.65467
141.517,145,4.60185
141.517,146,4.4546
141.517,147,7.22032
141.517,148,13.6587
141.517,149,1.65417
141.532,145,4.60121
141.532,146,4.45393
141.532,147,7.21964
141.532,148,13.658
141.532,149,1.65368
141.533,145,4.57159
141.533,146,4.42108
141.533,147,7.18774
141.533,148,13.6308
141.533,149,1.66512
141.534,145,4.57096
141.534,146,4.42041
141.534,147,7.18706
141.534,148,13.6301
141.534,149,1.66462
141.549,145,4.57033
141.549,146,4.41974
141.549,147,7.18638
141.549,148,13.6294
141.549,149,1.66411
141.55,145,4.56086
141.55,146,4.40965
141.55,147,7.17616
141.55,148,13.6193
141.55,149,1.65653
141.551,145,4.56023
141.551,146,4.40898
141.551,147,7.17548
141.551,148,13.6186
141.551,149,1.65602
141.566,145,4.5596
141.566,146,4.40831
141.566,147,7.1748
141.566,148,13.6179
141.566,149,1.65552
141.567,145,4.5304
141.567,146,4.37544
141.567,147,7.14284
141.567,148,13.5908
141.567,149,1.66661
141.568,145,4.52977
141.568,146,4.37477
141.568,147,7.14216
141.568,148,13.5901
141.568,149,1.6661
141.583,145,4.52915
141.583,146,4.3741
141.583,147,7.14148
141.583,148,13.5895
141.583,149,1.66559
141.584,145,4.5198
141.584,146,4.36408
141.584,147,7.13124
141.584,148,13.5794
141.584,149,1.65787
141.585,145,4.51917
141.585,146,4.36341
141.585,147,7.13056
141.585,148,13.5787
141.585,149,1.65736
141.6,145,4.51855
141.6,146,4.36274
141.6,147,7.12988
141.6,148,13.578
141.6,149,1.65684
141.601,145,4.48972
141.601,146,4.32997
141.601,147,7.09782
141.601,148,13.5505
141.601,149,1.66815
141.602,145,4.4891
141.602,146,4.3293
141.602,147,7.09714
141.602,148,13.5499
141.602,149,1.66763
141.617,145,4.48848
141.617,146,4.32864
141.617,147,7.09646
141.617,148,13.5492
141.617,149,1.66711
141.618,145,4.47921
141.618,146,4.31865
141.618,147,7.08621
141.618,148,13.5391
141.618,149,1.65932
141.619,145,4.4786
141.619,146,4.31799
141.619,147,7.08553
141.619,148,13.5385
141.619,149,1.6588
141.634,145,4.47798
141.634,146,4.31732
141.634,147,7.08485
141.634,148,13.5378
141.634,149,1.65828
141.635,145,4.44908
141.635,146,4.28441
141.635,147,7.05294
141.635,148,13.5105
141.635,149,1.66924
141.651,145,4.44785
141.651,146,4.28308
141.651,147,7.05157
141.651,148,13.5092
141.651,149,1.66819
141.652,145,4.43867
141.652,146,4.27313
141.652,147,7.04131
141.652,148,13.4992
141.652,149,1.66033
141.653,145,4.43806
141.653,146,4.27247
141.653,147,7.04063
141.653,148,13.4985
141.653,149,1.6598
141.668,145,4.43745
141.668,146,4.27181
141.668,147,7.03995
141.668,148,13.4979
141.668,149,1.65928
141.669,145,4.40855
141.669,146,4.23898
141.669,147,7.00784
141.669,148,13.4705
141.669,149,1.67033
141.67,145,4.40794
141.67,146,4.23831
141.67,147,7.00716
141.67,148,13.4698
141.67,149,1.6698
141.685,145,4.40733
141.685,146,4.23765
141.685,147,7.00647
141.685,148,13.4691
141.685,149,1.66927
141.686,145,4.39823
141.686,146,4.22775
141.686,147,6.99621
141.686,148,13.4591
141.686,149,1.66133
141.687,145,4.39763
141.687,146,4.22709
141.687,147,6.99553
141.687,148,13.4585
141.687,149,1.6608
141.702,145,4.39702
141.702,146,4.22643
141.702,147,6.99484
141.702,148,13.4578
141.702,149,1.66027
141.703,145,4.36816
141.703,146,4.19364
141.703,147,6.96276
141.703,148,13.4303
141.703,149,1.67092
141.704,145,4.36756
141.704,146,4.19298
141.704,147,6.96208
141.704,148,13.4296
141.704,149,1.67038
141.719,145,4.36696
141.719,146,4.19232
141.719,147,6.96139
141.719,148,13.4289
141.719,149,1.66985
141.72,145,4.35795
141.72,146,4.18246
141.72,147,6.95113
141.72,148,13.419
141.72,149,1.66184
141.721,145,4.35735
141.721,146,4.18181
141.721,147,6.95044
141.721,148,13.4183
141.721,149,1.66131
141.736,145,4.35675
141.736,146,4.18115
141.736,147,6.94976
141.736,148,13.4177
141.736,149,1.66077
141.737,145,4.32819
141.737,146,4.14825
141.737,147,6.91763
141.737,148,13.39
141.737,149,1.67148
141.738,145,4.3276
141.738,146,4.1476
141.738,147,6.91694
141.738,148,13.3894
141.738,149,1.67094
141.753,145,4.327
141.753,146,4.14694
141.753,147,6.91626
141.753,148,13.3887
141.753,149,1.6704
141.754,145,4.31807
141.754,146,4.13712
141.754,147,6.90599
141.754,148,13.3788
141.754,149,1.66233
141.755,145,4.31748
141.755,146,4.13647
141.755,147,6.9053
141.755,148,13.3781
141.755,149,1.66179
141.77,145,4.31689
141.77,146,4.13582
141.77,147,6.90462
141.77,148,13.3775
141.77,149,1.66126
141.771,145,4.28802
141.771,146,4.10311
141.771,147,6.87233
141.771,148,13.3496
141.771,149,1.67171
141.772,145,4.28743
141.772,146,4.10245
141.772,147,6.87164
141.772,148,13.3489
141.772,149,1.67117
141.787,145,4.28684
141.787,146,4.1018
141.787,147,6.87096
141.787,148,13.3483
141.787,149,1.67063
141.788,145,4.27799
141.788,146,4.09203
141.788,147,6.8607
141.788,148,13.3384
141.788,149,1.66252
141.789,145,4.2774
141.789,146,4.09138
141.789,147,6.86001
141.789,148,13.3377
141.789,149,1.66198
141.804,145,4.27681
141.804,146,4.09072
141.804,147,6.85933
141.804,148,13.3371
141.804,149,1.66144
141.805,145,4.24832
141.805,146,4.05793
141.805,147,6.82715
141.805,148,13.3092
141.805,149,1.67191
141.806,145,4.24773
141.806,146,4.05728
141.806,147,6.82647
141.806,148,13.3085
141.806,149,1.67137
141.821,145,4.24714
141.821,146,4.05663
141.821,147,6.82578
141.821,148,13.3078
141.821,149,1.67083
141.822,145,4.23832
141.822,146,4.04686
141.822,147,6.81552
141.822,148,13.298
141.822,149,1.66273
141.823,145,4.23773
141.823,146,4.04621
141.823,147,6.81483
141.823,148,13.2973
141.823,149,1.66219
141.837,145,4.23714
141.837,146,4.04555
141.837,147,6.81415
141.837,148,13.2966
141.837,149,1.66165
141.839,145,4.2083
141.839,146,4.01284
141.839,147,6.78182
141.839,148,13.2684
141.839,149,1.67201
141.84,145,4.20771
141.84,146,4.01218
141.84,147,6.78113
141.84,148,13.2678
141.84,149,1.67147
141.855,145,4.20713
141.855,146,4.01153
141.855,147,6.78045
141.855,148,13.2671
141.855,149,1.67093
141.856,145,4.1983
141.856,146,4.00175
141.856,147,6.77017
141.856,148,13.2572
141.856,149,1.66285
141.857,145,4.19772
141.857,146,4.00109
141.857,147,6.76948
141.857,148,13.2565
141.857,149,1.66231
141.872,145,4.19713
141.872,146,4.00044
141.872,147,6.7688
141.872,148,13.2559
141.872,149,1.66178
141.873,145,4.1684
141.873,146,3.96777
141.873,147,6.73659
141.873,148,13.2274
141.873,149,1.67226
141.874,145,4.16782
141.874,146,3.96712
141.874,147,6.73591
141.874,148,13.2268
141.874,149,1.67173
141.89,145,4.16723
141.89,146,3.96647
141.89,147,6.73522
141.89,148,13.2261
141.89,149,1.67119
141.891,145,4.15788
141.891,146,3.95607
141.891,147,6.72428
141.891,148,13.2156
141.891,149,1.66258
141.906,145,4.1573
141.906,146,3.95542
141.906,147,6.7236
141.906,148,13.2149
141.906,149,1.66205
141.907,145,4.12839
141.907,146,3.92277
141.907,147,6.69129
141.907,148,13.1861
141.907,149,1.67238
141.908,145,4.1278
141.908,146,3.92212
141.908,147,6.69061
141.908,148,13.1854
141.908,149,1.67184
141.923,145,4.12722
141.923,146,3.92147
141.923,147,6.68992
141.923,148,13.1848
141.923,149,1.6713
141.924,145,4.11848
141.924,146,3.91173
141.924,147,6.67966
141.924,148,13.1749
141.924,149,1.66324
141.925,145,4.1179
141.925,146,3.91108
141.925,147,6.67898
141.925,148,13.1742
141.925,149,1.6627
141.94,145,4.11732
141.94,146,3.91043
141.94,147,6.67829
141.94,148,13.1736
141.94,149,1.66217
141.941,145,4.08843
141.941,146,3.87797
141.941,147,6.64586
141.941,148,13.1445
141.941,149,1.67234
141.942,145,4.08785
141.942,146,3.87732
141.942,147,6.64517
141.942,148,13.1438
141.942,149,1.6718
141.957,145,4.08726
141.957,146,3.87667
141.957,147,6.64449
141.957,148,13.1432
141.957,149,1.67126
141.958,145,4.07853
141.958,146,3.86691
141.958,147,6.63421
141.958,148,13.1333
141.958,149,1.66321
141.959,145,4.07795
141.959,146,3.86626
141.959,147,6.63353
141.959,148,13.1326
141.959,149,1.66267
141.974,145,4.07737
141.974,146,3.86561
141.974,147,6.63284
141.974,148,13.132
141.974,149,1.66214
141.975,145,4.04847
141.975,146,3.83322
141.975,147,6.60057
141.975,148,13.1028
141.975,149,1.67254
141.976,145,4.04789
141.976,146,3.83257
141.976,147,6.59989
141.976,148,13.1021
141.976,149,1.672
141.991,145,4.04731
141.991,146,3.83192
141.991,147,6.5992
141.991,148,13.1014
141.991,149,1.67147
141.992,145,4.03862
141.992,146,3.82219
141.992,147,6.58894
141.992,148,13.0916
141.992,149,1.66344
141.993,145,4.03804
141.993,146,3.82154
141.993,147,6.58826
141.993,148,13.0909
141.993,149,1.6629
142.008,145,4.03747
142.008,146,3.82089
142.008,147,6.58758
142.008,148,13.0902
142.008,149,1.66237
142.009,145,4.00842
142.009,146,3.78867
142.009,147,6.55521
142.009,148,13.0604
142.009,149,1.66526
142.01,145,4.00785
142.01,146,3.78802
142.01,147,6.55452
142.01,148,13.0597
142.01,149,1.66472
142.025,145,4.00727
142.025,146,3.78738
142.025,147,6.55384
142.025,148,13.0591
142.025,149,1.66418
142.027,145,3.99803
142.027,146,3.777
142.027,147,6.54289
142.027,148,13.0485
142.027,149,1.65555
142.042,145,3.99745
142.042,146,3.77635
142.042,147,6.54221
142.042,148,13.0479
142.042,149,1.65501
142.043,145,3.96848
142.043,146,3.74415
142.043,147,6.50573
142.043,148,13.018
142.043,149,1.66552
142.044,145,3.9679
142.044,146,3.74351
142.044,147,6.50505
142.044,148,13.0174
142.044,149,1.66498
142.059,145,3.96733
142.059,146,3.74286
142.059,147,6.50436
142.059,148,13.0167
142.059,149,1.66444
142.06,145,3.95869
142.06,146,3.73313
142.06,147,6.4941
142.06,148,13.0068
142.06,149,1.65635
142.061,145,3.95812
142.061,146,3.73248
142.061,147,6.49341
142.061,148,13.0062
142.061,149,1.65582
142.076,145,3.95754
142.076,146,3.73183
142.076,147,6.49273
142.076,148,13.0055
142.076,149,1.65528
142.077,145,3.92896
142.077,146,3.70036
142.077,147,6.46093
142.077,148,12.9758
142.077,149,1.66597
142.078,145,3.9285
142.078,146,3.69984
142.078,147,6.46039
142.078,148,12.9753
142.078,149,1.66554
142.093,145,3.92806
142.093,146,3.69934
142.093,147,6.45986
142.093,148,12.9748
142.093,149,1.66513
142.094,145,3.92298
142.094,146,3.69362
142.094,147,6.45384
142.094,148,12.969
142.094,149,1.66042
142.095,145,3.92275
142.095,146,3.69336
142.095,147,6.45357
142.095,148,12.9687
142.095,149,1.66021
142.11,145,3.92253
142.11,146,3.69312
142.11,147,6.45331
142.11,148,12.9684
142.11,149,1.66
142.111,145,3.90007
142.111,146,3.66815
142.111,147,6.42824
142.111,148,12.9447
142.111,149,1.67604
142.112,145,3.89989
142.112,146,3.66795
142.112,147,6.42803
142.112,148,12.9445
142.112,149,1.67587
142.127,145,3.89971
142.127,146,3.66775
142.127,147,6.42782
142.127,148,12.9443
142.127,149,1.6757
142.128,145,3.89655
142.128,146,3.66418
142.128,147,6.42406
142.128,148,12.9406
142.128,149,1.67277
142.144,145,3.89634
142.144,146,3.66394
142.144,147,6.42381
142.144,148,12.9404
142.144,149,1.67256
142.145,145,3.87249
142.145,146,3.63798
142.145,147,6.39772
142.145,148,12.9151
142.145,149,1.68788
142.146,145,3.87224
142.146,146,3.63769
142.146,147,6.39742
142.146,148,12.9148
142.146,149,1.68765
142.161,145,3.87198
142.161,146,3.6374
142.161,147,6.39711
142.161,148,12.9145
142.161,149,1.68741
142.162,145,3.86787
142.162,146,3.63276
142.162,147,6.39222
142.162,148,12.9098
142.162,149,1.68357
142.163,145,3.86758
142.163,146,3.63243
142.163,147,6.39187
142.163,148,12.9095
142.163,149,1.6833
142.178,145,3.86729
142.178,146,3.63209
142.178,147,6.39152
142.178,148,12.9091
142.178,149,1.68302
142.179,145,3.84249
142.179,146,3.60501
142.179,147,6.36425
142.179,148,12.8824
142.179,149,1.69739
142.18,145,3.84216
142.18,146,3.60464
142.18,147,6.36386
142.18,148,12.882
142.18,149,1.69708
142.195,145,3.84183
142.195,146,3.60426
142.195,147,6.36346
142.195,148,12.8816
142.195,149,1.69677
142.196,145,3.83657
142.196,146,3.5983
142.196,147,6.35717
142.196,148,12.8756
142.196,149,1.69183
142.197,145,3.8362
142.197,146,3.59788
142.197,147,6.35673
142.197,148,12.8751
142.197,149,1.69149
142.212,145,3.83583
142.212,146,3.59746
142.212,147,6.35628
142.212,148,12.8747
142.212,149,1.69114
142.213,145,3.80985
142.213,146,3.5693
142.213,147,6.32797
142.213,148,12.8462
142.213,149,1.70471
142.214,145,3.80944
142.214,146,3.56884
142.214,147,6.32748
142.214,148,12.8457
142.214,149,1.70433
142.229,145,3.80903
142.229,146,3.56837
142.229,147,6.32699
142.229,148,12.8453
142.229,149,1.70394
142.23,145,3.80296
142.23,146,3.56146
142.23,147,6.31968
142.23,148,12.8382
142.23,149,1.69819
142.246,145,3.80273
142.246,146,3.5612
142.246,147,6.3194
142.246,148,12.838
142.246,149,1.69798
142.247,145,3.78076
142.247,146,3.53795
142.247,147,6.29624
142.247,148,12.8141
142.247,149,1.71551
142.248,145,3.78073
142.248,146,3.53792
142.248,147,6.29621
142.248,148,12.8141
142.248,149,1.71548
142.263,145,3.78071
142.263,146,3.53789
142.263,147,6.29618
142.263,148,12.814
142.263,149,1.71546
142.264,145,3.78083
142.264,146,3.53803
142.264,147,6.29634
142.264,148,12.8142
142.264,149,1.7156
142.265,145,3.78085
142.265,146,3.53806
142.265,147,6.29636
142.265,148,12.8142
142.265,149,1.71562
142.28,145,3.78087
142.28,146,3.53807
142.28,147,6.29638
142.28,148,12.8142
142.28,149,1.71563
142.281,145,3.76084
142.281,146,3.51691
142.281,147,6.27549
142.281,148,12.7918
142.281,149,1.73488
142.282,145,3.76084
142.282,146,3.51691
142.282,147,6.27548
142.282,148,12.7918
142.282,149,1.73487
142.297,145,3.76083
142.297,146,3.5169
142.297,147,6.27548
142.297,148,12.7918
142.297,149,1.73487
142.298,145,3.76076
142.298,146,3.51681
142.298,147,6.27538
142.298,148,12.7917
142.298,149,1.73478
142.299,145,3.76075
142.299,146,3.51681
142.299,147,6.27537
142.299,148,12.7917
142.299,149,1.73478
142.314,145,3.76075
142.314,146,3.5168
142.314,147,6.27537
142.314,148,12.7917
142.314,149,1.73477
142.315,145,3.74034
142.315,146,3.49575
142.315,147,6.25459
142.315,148,12.7687
142.315,149,1.7542
142.316,145,3.74034
142.316,146,3.49575
142.316,147,6.25459
142.316,148,12.7687
142.316,149,1.7542
142.331,145,3.74035
142.331,146,3.49575
142.331,147,6.2546
142.331,148,12.7687
142.331,149,1.7542
142.333,145,3.74039
142.333,146,3.4958
142.333,147,6.25464
142.333,148,12.7687
142.333,149,1.75423
142.348,145,3.74039
142.348,146,3.4958
142.348,147,6.25464
142.348,148,12.7687
142.348,149,1.75424
142.349,145,3.7203
142.349,146,3.47165
142.349,147,6.23398
142.349,148,12.7454
142.349,149,1.77372
142.35,145,3.72029
142.35,146,3.47165
142.35,147,6.23398
142.35,148,12.7454
142.35,149,1.77373
142.365,145,3.72029
142.365,146,3.47165
142.365,147,6.23398
142.365,148,12.7454
142.365,149,1.77373
142.366,145,3.72028
142.366,146,3.47165
142.366,147,6.23398
142.366,148,12.7454
142.366,149,1.77374
142.367,145,3.72028
142.367,146,3.47165
142.367,147,6.23398
142.367,148,12.7454
142.367,149,1.77374
142.382,145,3.72028
142.382,146,3.47165
142.382,147,6.23398
142.382,148,12.7454
142.382,149,1.77374
142.383,145,3.70001
142.383,146,3.45088
142.383,147,6.21371
142.383,148,12.722
142.383,149,1.7936
142.384,145,3.70001
142.384,146,3.45088
142.384,147,6.21371
142.384,148,12.722
142.384,149,1.7936
142.399,145,3.70001
142.399,146,3.45088
142.399,147,6.21371
142.399,148,12.722
142.399,149,1.7936
142.4,145,3.70002
142.4,146,3.45089
142.4,147,6.21372
142.4,148,12.722
142.4,149,1.7936
142.401,145,3.70002
142.401,146,3.45089
142.401,147,6.21372
142.401,148,12.722
142.401,149,1.7936
142.416,145,3.70002
142.416,146,3.45089
142.416,147,6.21372
142.416,148,12.722
142.416,149,1.7936
142.417,145,3.67947
142.417,146,3.43013
142.417,147,6.19326
142.417,148,12.6983
142.417,149,1.81331
142.418,145,3.67947
142.418,146,3.43013
142.418,147,6.19326
142.418,148,12.6983
142.418,149,1.81331
142.433,145,3.67947
142.433,146,3.43013
142.433,147,6.19326
142.433,148,12.6983
142.433,149,1.81331
142.434,145,3.67947
142.434,146,3.43013
142.434,147,6.19327
142.434,148,12.6983
142.434,149,1.81332
142.435,145,3.67947
142.435,146,3.43013
142.435,147,6.19327
142.435,148,12.6983
142.435,149,1.81332
142.45,145,3.67947
142.45,146,3.43013
142.45,147,6.19327
142.45,148,12.6983
142.45,149,1.81332
142.451,145,3.65924
142.451,146,3.40951
142.451,147,6.17314
142.451,148,12.6743
142.451,149,1.83323
142.452,145,3.65924
142.452,146,3.40951
142.452,147,6.17314
142.452,148,12.6743
142.452,149,1.83323
142.467,145,3.65924
142.467,146,3.40951
142.467,147,6.17314
142.467,148,12.6743
142.467,149,1.83323
142.468,145,3.65928
142.468,146,3.40955
142.468,147,6.17318
142.468,148,12.6744
142.468,149,1.83325
142.469,145,3.65929
142.469,146,3.40956
142.469,147,6.17319
142.469,148,12.6744
142.469,149,1.83326
142.484,145,3.65929
142.484,146,3.40957
142.484,147,6.1732
142.484,148,12.6744
142.484,149,1.83327
142.485,145,3.62951
142.485,146,3.38929
142.485,147,6.15321
142.485,148,12.6506
142.485,149,1.85341
142.486,145,3.62952
142.486,146,3.3893
142.486,147,6.15323
142.486,148,12.6506
142.486,149,1.85342
142.501,145,3.62953
142.501,146,3.38931
142.501,147,6.15324
142.501,148,12.6506
142.501,149,1.85343
142.502,145,3.62963
142.502,146,3.38943
142.502,147,6.15335
142.502,148,12.6508
142.502,149,1.85351
142.503,145,3.62963
142.503,146,3.38943
142.503,147,6.15336
142.503,148,12.6508
142.503,149,1.85352
142.518,145,3.62964
142.518,146,3.38943
142.518,147,6.15336
142.518,148,12.6508
142.518,149,1.85352
142.519,145,3.60937
142.519,146,3.36907
142.519,147,6.13326
142.519,148,12.6265
142.519,149,1.87362
142.52,145,3.60936
142.52,146,3.36907
142.52,147,6.13325
142.52,148,12.6265
142.52,149,1.87362
142.536,145,3.60936
142.536,146,3.36907
142.536,147,6.13325
142.536,148,12.6265
142.536,149,1.87362
142.537,145,3.60935
142.537,146,3.36906
142.537,147,6.13325
142.537,148,12.6265
142.537,149,1.87363
142.552,145,3.60935
142.552,146,3.36906
142.552,147,6.13325
142.552,148,12.6265
142.552,149,1.87363
142.553,145,3.58881
142.553,146,3.34893
142.553,147,6.11318
142.553,148,12.6022
142.553,149,1.89374
142.554,145,3.58881
142.554,146,3.34893
142.554,147,6.11318
142.554,148,12.6022
142.554,149,1.89374
142.569,145,3.58881
142.569,146,3.34894
142.569,147,6.11319
142.569,148,12.6022
142.569,149,1.89374
142.57,145,3.58881
142.57,146,3.34894
142.57,147,6.1132
142.57,148,12.6022
142.57,149,1.89376
142.571,145,3.58881
142.571,146,3.34894
142.571,147,6.1132
142.571,148,12.6022
142.571,149,1.89376
142.586,145,3.58881
142.586,146,3.34894
142.586,147,6.1132
142.586,148,12.6022
142.586,149,1.89377
142.587,145,3.5666
142.587,146,3.32706
142.587,147,6.09169
142.587,148,12.5764
142.587,149,1.91317
142.588,145,3.56637
142.588,146,3.32683
142.588,147,6.0915
142.588,148,12.5762
142.588,149,1.91308
142.603,145,3.56614
142.603,146,3.32661
142.603,147,6.0913
142.603,148,12.576
142.603,149,1.913
142.604,145,3.56275
142.604,146,3.32332
142.604,147,6.08848
142.604,148,12.5728
142.604,149,1.91187
142.605,145,3.56254
142.605,146,3.32312
142.605,147,6.08831
142.605,148,12.5726
142.605,149,1.91181
142.62,145,3.56233
142.62,146,3.32292
142.62,147,6.08815
142.62,148,12.5724
142.62,149,1.91175
142.621,145,3.53935
142.621,146,3.30017
142.621,147,6.06594
142.621,148,12.5454
142.621,149,1.93145
142.622,145,3.53917
142.622,146,3.30001
142.622,147,6.06581
142.622,148,12.5452
142.622,149,1.93142
142.637,145,3.539
142.637,146,3.29985
142.637,147,6.06567
142.637,148,12.5451
142.637,149,1.93138
142.638,145,3.53597
142.638,146,3.29696
142.638,147,6.06327
142.638,148,12.5423
142.638,149,1.93056
