Time (s),Agent ID,Distance
147.972,8,7.69868
147.989,2,5.51109
147.989,3,4.08473
147.989,4,5.73139
147.989,5,5.7522
147.989,6,4.92229
147.989,8,7.69795
147.99,2,5.51318
147.99,3,4.09789
147.99,4,5.76269
147.99,5,5.78327
147.99,6,4.92353
147.99,8,7.66199
148.006,2,5.51241
148.006,3,4.09712
148.006,4,5.76352
148.006,5,5.78406
148.006,6,4.9227
148.006,8,7.66126
148.009,2,5.49936
148.009,3,4.084
148.009,4,5.7777
148.009,5,5.79757
148.009,6,4.90849
148.009,8,7.64888
148.024,2,5.4986
148.024,3,4.08323
148.024,4,5.77853
148.024,5,5.79837
148.024,6,4.90766
148.024,8,7.64815
148.025,2,5.50178
148.025,3,4.09647
148.025,4,5.80858
148.025,5,5.82824
148.025,6,4.90969
148.025,8,7.61272
148.042,2,5.50101
148.042,3,4.0957
148.042,4,5.80941
148.042,5,5.82903
148.042,6,4.90886
148.042,8,7.612
148.043,2,5.48798
148.043,3,4.08262
148.043,4,5.82358
148.043,5,5.84254
148.043,6,4.89468
148.043,8,7.59965
148.06,2,5.48722
148.06,3,4.08186
148.06,4,5.82441
148.06,5,5.84333
148.06,6,4.89384
148.06,8,7.59892
148.061,2,5.49008
148.061,3,4.09375
148.061,4,5.85464
148.061,5,5.87327
148.061,6,4.89492
148.061,8,7.56309
148.077,2,5.48931
148.077,3,4.09298
148.077,4,5.85547
148.077,5,5.87406
148.077,6,4.89409
148.077,8,7.56237
148.078,2,5.47705
148.078,3,4.08069
148.078,4,5.8688
148.078,5,5.88679
148.078,6,4.88075
148.078,8,7.55079
148.094,2,5.47629
148.094,3,4.07992
148.094,4,5.86964
148.094,5,5.88759
148.094,6,4.87991
148.094,8,7.55006
148.095,2,5.47924
148.095,3,4.09147
148.095,4,5.89929
148.095,5,5.91703
148.095,6,4.88093
148.095,8,7.51428
148.114,2,5.47847
148.114,3,4.0907
148.114,4,5.90012
148.114,5,5.91783
148.114,6,4.88009
148.114,8,7.51356
148.115,2,5.46468
148.115,3,4.07689
148.115,4,5.91512
148.115,5,5.93216
148.115,6,4.86508
148.115,8,7.50053
148.131,2,5.46391
148.131,3,4.07613
148.131,4,5.91596
148.131,5,5.93296
148.131,6,4.86424
148.131,8,7.4998
148.132,2,5.46697
148.132,3,4.08719
148.132,4,5.94431
148.132,5,5.96115
148.132,6,4.86603
148.132,8,7.4652
148.148,2,5.4662
148.148,3,4.08642
148.148,4,5.94514
148.148,5,5.96195
148.148,6,4.8652
148.148,8,7.46447
148.149,2,5.45398
148.149,3,4.0742
148.149,4,5.95846
148.149,5,5.97468
148.149,6,4.85187
148.149,8,7.45289
148.166,2,5.45322
148.166,3,4.07344
148.166,4,5.9593
148.166,5,5.97547
148.166,6,4.85104
148.166,8,7.45217
148.167,2,5.45552
148.167,3,4.08321
148.167,4,5.98762
148.167,5,6.00351
148.167,6,4.85187
148.167,8,7.41664
148.184,2,5.45476
148.184,3,4.08245
148.184,4,5.98845
148.184,5,6.00431
148.184,6,4.85104
148.184,8,7.41592
148.185,2,5.44177
148.185,3,4.06948
148.185,4,6.00261
148.185,5,6.01785
148.185,6,4.83688
148.185,8,7.40363
148.203,2,5.44101
148.203,3,4.06872
148.203,4,6.00344
148.203,5,6.01864
148.203,6,4.83605
148.203,8,7.40291
148.204,2,5.44225
148.204,3,4.07673
148.204,4,6.0319
148.204,5,6.0469
148.204,6,4.83601
148.204,8,7.36723
148.221,2,5.44148
148.221,3,4.07597
148.221,4,6.03274
148.221,5,6.0477
148.221,6,4.83517
148.221,8,7.3665
148.222,2,5.42848
148.222,3,4.063
148.222,4,6.04692
148.222,5,6.06127
148.222,6,4.821
148.222,8,7.35423
148.238,2,5.42771
148.238,3,4.06223
148.238,4,6.04775
148.238,5,6.06207
148.238,6,4.82016
148.238,8,7.35351
148.239,2,5.43067
148.239,3,4.07104
148.239,4,6.07371
148.239,5,6.08766
148.239,6,4.82162
148.239,8,7.31947
148.256,2,5.4299
148.256,3,4.07028
148.256,4,6.07455
148.256,5,6.08846
148.256,6,4.82079
148.256,8,7.31875
148.257,2,5.41691
148.257,3,4.05734
148.257,4,6.08871
148.257,5,6.10203
148.257,6,4.80663
148.257,8,7.30653
148.274,2,5.41615
148.274,3,4.05658
148.274,4,6.08954
148.274,5,6.10283
148.274,6,4.8058
148.274,8,7.30581
148.275,2,5.41773
148.275,3,4.06347
148.275,4,6.1155
148.275,5,6.12836
148.275,6,4.80624
148.275,8,7.27129
148.292,2,5.41696
148.292,3,4.06271
148.292,4,6.11633
148.292,5,6.12915
148.292,6,4.80541
148.292,8,7.27057
148.293,2,5.40396
148.293,3,4.04977
148.293,4,6.13051
148.293,5,6.14275
148.293,6,4.79124
148.293,8,7.25836
148.31,2,5.41756
148.31,3,4.06775
148.31,4,6.14204
148.31,5,6.15445
148.31,6,4.80495
148.31,8,7.23543
148.311,2,5.40455
148.311,3,4.05482
148.311,4,6.15622
148.311,5,6.16805
148.311,6,4.79078
148.311,8,7.22324
148.328,2,5.40379
148.328,3,4.05406
148.328,4,6.15705
148.328,5,6.16885
148.328,6,4.78995
148.328,8,7.22252
148.329,2,5.40486
148.329,3,4.05914
148.329,4,6.18105
148.329,5,6.19198
148.329,6,4.79008
148.329,8,7.18856
148.346,2,5.40409
148.346,3,4.05838
148.346,4,6.18189
148.346,5,6.19278
148.346,6,4.78925
148.346,8,7.18784
148.347,2,5.39109
148.347,3,4.04547
148.347,4,6.19606
148.347,5,6.20639
148.347,6,4.77509
148.347,8,7.17569
148.365,2,5.39033
148.365,3,4.04471
148.365,4,6.19689
148.365,5,6.20719
148.365,6,4.77426
148.365,8,7.17498
148.366,2,5.39046
148.366,3,4.04151
148.366,4,6.2206
148.366,5,6.23015
148.366,6,4.77343
148.366,8,7.14042
148.383,2,5.3897
148.383,3,4.04075
148.383,4,6.22143
148.383,5,6.23095
148.383,6,4.77259
148.383,8,7.13971
148.384,2,5.37671
148.384,3,4.02783
148.384,4,6.23559
148.384,5,6.24456
148.384,6,4.75846
148.384,8,7.12759
148.385,2,5.37595
148.385,3,4.02707
148.385,4,6.23642
148.385,5,6.24536
148.385,6,4.75763
148.385,8,7.12688
148.402,2,5.37518
148.402,3,4.02631
148.402,4,6.23726
148.402,5,6.24616
148.402,6,4.75679
148.402,8,7.12617
148.403,2,5.37543
148.403,3,4.03048
148.403,6,4.7566
148.403,8,7.09264
148.42,2,5.37466
148.42,3,4.02972
148.42,6,4.75576
148.42,8,7.09193
148.421,2,5.36166
148.421,3,4.01679
148.421,6,4.7416
148.421,8,7.07981
148.437,2,5.36089
148.437,3,4.01603
148.437,6,4.74077
148.437,8,7.07909
148.438,2,5.36152
148.438,3,4.01909
148.438,6,4.74111
148.438,8,7.0463
148.455,2,5.36075
148.455,3,4.01833
148.455,6,4.74028
148.455,8,7.04559
148.456,2,5.34776
148.456,3,4.00542
148.456,6,4.72614
148.456,8,7.03352
148.473,2,5.34699
148.473,3,4.00466
148.473,6,4.7253
148.473,8,7.03281
148.474,2,5.3468
148.474,3,4.0057
148.474,6,4.72475
148.474,8,6.99938
148.491,2,5.34603
148.491,3,4.00494
148.491,6,4.72391
148.491,8,6.99867
148.492,2,5.33306
148.492,3,3.99206
148.492,6,4.70978
148.492,8,6.98659
148.51,2,5.3323
148.51,3,3.99131
148.51,6,4.70895
148.51,8,6.98587
148.511,2,5.3307
148.511,3,3.99087
148.511,6,4.7074
148.511,8,6.95168
148.528,2,5.32993
148.528,3,3.99011
148.528,6,4.70657
148.528,8,6.95097
148.529,2,5.31695
148.529,3,3.97724
148.529,6,4.69242
148.529,8,6.93889
148.546,2,5.31619
148.546,3,3.97648
148.546,6,4.69159
148.546,8,6.93818
148.547,2,5.31526
148.547,3,3.97636
148.547,6,4.69066
148.547,8,6.90482
148.564,2,5.3145
148.564,3,3.97561
148.564,6,4.68983
148.564,8,6.90411
148.565,2,5.30154
148.565,3,3.96277
148.565,6,4.67571
148.565,8,6.89207
148.566,2,5.31249
148.566,3,3.97441
148.566,6,4.688
148.566,8,6.87038
148.583,2,5.31173
148.583,3,3.97366
148.583,6,4.68717
148.583,8,6.86967
148.584,2,5.29875
148.584,3,3.96081
148.584,6,4.67304
148.584,8,6.85765
148.601,2,5.29799
148.601,3,3.96005
148.601,6,4.67221
148.601,8,6.85695
148.602,2,5.29639
148.602,3,3.95996
148.602,6,4.67109
148.602,8,6.82368
148.619,2,5.29563
148.619,3,3.9592
148.619,6,4.67026
148.619,8,6.82298
148.62,2,5.28265
148.62,3,3.94636
148.62,6,4.65614
148.62,8,6.81098
148.637,2,5.28189
148.637,3,3.94561
148.637,6,4.65531
148.637,8,6.81028
148.638,2,5.28001
148.638,3,3.9449
148.638,6,4.65402
148.638,8,6.77758
148.655,2,5.27924
148.655,3,3.94414
148.655,6,4.65318
148.655,8,6.77687
148.656,2,5.26624
148.656,3,3.93129
148.656,6,4.63904
148.656,8,6.76489
148.673,2,5.26548
148.673,3,3.93054
148.673,6,4.63821
148.673,8,6.76419
148.674,2,5.26419
148.674,3,3.92972
148.674,6,4.63692
148.674,8,6.73127
148.691,2,5.26342
148.691,3,3.92896
148.691,6,4.63609
148.691,8,6.73057
148.692,2,5.25045
148.692,3,3.91615
148.692,6,4.62198
148.692,8,6.71864
148.707,2,5.24968
148.707,3,3.91539
148.707,6,4.62115
148.707,8,6.71794
148.708,2,5.24909
148.708,3,3.9168
148.708,6,4.62139
148.708,8,6.68653
148.725,2,5.24833
148.725,3,3.91605
148.725,6,4.62056
148.725,8,6.68583
148.726,2,5.23534
148.726,3,3.90323
148.726,6,4.60644
148.726,8,6.67391
148.743,2,5.23457
148.743,3,3.90248
148.743,6,4.6056
148.743,8,6.67321
148.744,2,5.2327
148.744,3,3.90231
148.744,6,4.60411
148.744,8,6.6408
148.761,2,5.23193
148.761,3,3.90155
148.761,6,4.60328
148.761,8,6.6401
148.762,2,5.21895
148.762,3,3.88875
148.762,6,4.58917
148.762,8,6.62822
148.779,2,5.21819
148.779,3,3.888
148.779,6,4.58834
148.779,8,6.62752
148.78,2,5.21556
148.78,3,3.8879
148.78,6,4.5868
148.78,8,6.59524
148.797,2,5.2148
148.797,3,3.88715
148.797,6,4.58597
148.797,8,6.59455
148.798,2,5.2018
148.798,3,3.87434
148.798,6,4.57184
148.798,8,6.58269
148.815,2,5.20104
148.815,3,3.87359
148.815,6,4.57101
148.815,8,6.58199
148.816,2,5.199
148.816,3,3.87453
148.816,6,4.56964
148.816,8,6.5495
148.833,2,5.19823
148.833,3,3.87378
148.833,6,4.56881
148.833,8,6.5488
148.834,2,5.18527
148.834,3,3.86102
148.834,6,4.55471
148.834,8,6.53697
148.85,2,5.18451
148.85,3,3.86027
148.85,6,4.55389
148.85,8,6.53627
148.851,2,5.18213
148.851,3,3.86062
148.851,6,4.55321
148.851,8,6.50459
148.868,2,5.18136
148.868,3,3.85986
148.868,6,4.55238
148.868,8,6.50389
148.869,2,5.16837
148.869,3,3.84708
148.869,6,4.53825
148.869,8,6.49203
148.886,2,5.16761
148.886,3,3.84633
148.886,6,4.53742
148.886,8,6.49133
148.887,2,5.16505
148.887,3,3.84671
148.887,6,4.53588
148.887,8,6.45889
148.905,2,5.16429
148.905,3,3.84596
148.905,6,4.53505
148.905,8,6.45819
148.906,2,5.16036
148.906,3,3.84506
148.906,6,4.53277
148.906,8,6.42541
148.923,2,5.1596
148.923,3,3.84431
148.923,6,4.53194
148.923,8,6.42472
148.924,2,5.14662
148.924,3,3.83156
148.924,6,4.51785
148.924,8,6.41294
148.941,2,5.14586
148.941,3,3.83081
148.941,6,4.51702
148.941,8,6.41225
148.942,2,5.14284
148.942,3,3.83072
148.942,6,4.51556
148.942,8,6.38069
148.959,2,5.14207
148.959,3,3.82997
148.959,6,4.51473
148.959,8,6.38
148.96,2,5.12907
148.96,3,3.81721
148.96,6,4.50062
148.96,8,6.36823
148.976,2,5.12831
148.976,3,3.81646
148.976,6,4.49979
148.976,8,6.36754
148.977,2,5.126
148.977,3,3.8165
148.977,6,4.49909
148.977,8,6.33695
148.994,2,5.12523
148.994,3,3.81575
148.994,6,4.49826
148.994,8,6.33626
148.995,2,5.11223
148.995,3,3.80298
148.995,6,4.48416
148.995,8,6.32453
149.012,2,5.11146
149.012,3,3.80223
149.012,6,4.48333
149.012,8,6.32384
149.013,2,5.10813
149.013,3,3.80085
149.013,6,4.48204
149.013,8,6.29248
149.03,2,5.10736
149.03,3,3.8001
149.03,6,4.48121
149.03,8,6.2918
149.031,2,5.09437
149.031,3,3.78735
149.031,6,4.46712
149.031,8,6.2801
149.048,2,5.0936
149.048,3,3.7866
149.048,6,4.46629
149.048,8,6.27942
149.049,2,5.08985
149.049,3,3.7855
149.049,6,4.4649
149.049,8,6.24839
149.066,2,5.08909
149.066,3,3.78474
149.066,6,4.46407
149.066,8,6.24771
149.067,2,5.07607
149.067,3,3.77197
149.067,6,4.44996
149.067,8,6.23602
149.084,2,5.0753
149.084,3,3.77122
149.084,6,4.44913
149.084,8,6.23533
149.085,2,5.07205
149.085,3,3.76979
149.085,6,4.44775
149.085,8,6.20444
149.102,2,5.07129
149.102,3,3.76903
149.102,6,4.44692
149.102,8,6.20375
149.104,2,5.05752
149.104,3,3.75553
149.104,6,4.432
149.104,8,6.19145
149.121,2,5.05675
149.121,3,3.75478
149.121,6,4.43118
149.121,8,6.19077
149.122,2,5.05314
149.122,3,3.75286
149.122,6,4.43006
149.122,8,6.16039
149.139,2,5.05237
149.139,3,3.75211
149.139,6,4.42924
149.139,8,6.15971
149.14,2,5.03934
149.14,3,3.73934
149.14,6,4.41513
149.14,8,6.14811
149.157,2,5.03858
149.157,3,3.73858
149.157,6,4.4143
149.157,8,6.14743
149.158,2,5.01814
149.158,3,3.73734
149.158,6,4.41317
149.158,8,6.1169
149.175,2,5.01737
149.175,3,3.73659
149.175,6,4.41235
149.175,8,6.11622
149.176,2,5.00436
149.176,3,3.72386
149.176,6,4.39827
149.176,8,6.10463
149.193,2,5.0036
149.193,3,3.72311
149.193,6,4.39744
149.193,8,6.10395
149.194,2,5.00023
149.194,3,3.72237
149.194,6,4.39637
149.194,8,6.07405
149.211,2,4.99946
149.211,3,3.72162
149.211,6,4.39554
149.211,8,6.07337
149.212,2,4.99565
149.212,3,3.72215
149.212,6,4.39471
149.212,8,6.04343
149.228,2,4.99488
149.228,3,3.7214
149.228,6,4.39388
149.228,8,6.04275
149.23,2,4.98184
149.23,3,3.70862
149.23,6,4.37978
149.23,8,6.03119
149.246,2,4.98107
149.246,3,3.70787
149.246,6,4.37895
149.246,8,6.03051
149.247,2,4.97841
149.247,3,3.71091
149.247,6,4.37908
149.247,8,6.00178
149.264,2,4.97764
149.264,3,3.71016
149.264,6,4.37826
149.264,8,6.0011
149.265,2,4.96463
149.265,3,3.6974
149.265,6,4.36419
149.265,8,5.98959
149.282,2,4.96386
149.282,3,3.69665
149.282,6,4.36336
149.282,8,5.98891
149.283,2,4.96096
149.283,3,3.70067
149.283,6,4.36276
149.283,8,5.95953
149.299,2,4.9602
149.299,3,3.69992
149.299,6,4.36193
149.299,8,5.95886
149.301,2,4.94639
149.301,3,3.68639
149.301,6,4.34702
149.301,8,5.9467
149.32,2,4.94486
149.32,3,3.68489
149.32,6,4.34536
149.32,8,5.94535
149.321,2,4.94225
149.321,3,3.69018
149.321,6,4.34487
149.321,8,5.91669
149.322,2,4.94149
149.322,3,3.68943
149.322,6,4.34405
149.322,8,5.91602
149.338,2,4.94072
149.338,3,3.68868
149.338,6,4.34322
149.338,8,5.91535
149.339,2,4.92845
149.339,3,3.67667
149.339,6,4.32996
149.339,8,5.90457
149.34,2,4.92769
149.34,3,3.67591
149.34,6,4.32914
149.34,8,5.9039
149.357,2,4.92692
149.357,3,3.67516
149.357,6,4.32831
149.357,8,5.90322
149.358,2,4.92481
149.358,3,3.67828
149.358,6,4.32826
149.358,8,5.87479
149.375,2,4.92404
149.375,3,3.67753
149.375,6,4.32743
149.375,8,5.87412
149.376,2,4.91101
149.376,3,3.66477
149.376,6,4.31335
149.376,8,5.86271
149.393,2,4.91024
149.393,3,3.66402
149.393,6,4.31252
149.393,8,5.86204
149.394,2,4.90805
149.394,3,3.66706
149.394,6,4.31323
149.394,8,5.83431
149.41,2,4.90728
149.41,3,3.66631
149.41,6,4.3124
149.41,8,5.83364
149.411,2,4.89501
149.411,3,3.6543
149.411,6,4.29915
149.411,8,5.82295
149.428,2,4.89425
149.428,3,3.65355
149.428,6,4.29832
149.428,8,5.82228
149.429,2,4.89177
149.429,3,3.65596
149.429,6,4.29939
149.429,8,5.79489
149.445,2,4.891
149.445,3,3.6552
149.445,6,4.29856
149.445,8,5.79422
149.446,2,4.87872
149.446,3,3.64319
149.446,6,4.2853
149.446,8,5.78355
149.447,2,4.87795
149.447,3,3.64244
149.447,6,4.28447
149.447,8,5.78289
149.464,2,4.87718
149.464,3,3.64169
149.464,6,4.28364
149.464,8,5.78222
149.465,2,4.87537
149.465,3,3.64384
149.465,6,4.27903
149.465,8,5.75542
149.482,2,4.8746
149.482,3,3.64309
149.482,6,4.2782
149.482,8,5.75476
149.483,2,4.86158
149.483,3,3.63037
149.483,6,4.26412
149.483,8,5.74345
149.5,2,4.87198
149.5,3,3.64454
149.5,6,4.27926
149.5,8,5.72757
149.501,2,4.85896
149.501,3,3.63183
149.501,6,4.26518
149.501,8,5.71625
149.518,2,4.85819
149.518,3,3.63108
149.518,6,4.26435
149.518,8,5.71559
149.519,2,4.85652
149.519,3,3.63265
149.519,6,4.26633
149.519,8,5.68944
149.536,2,4.85575
149.536,3,3.6319
149.536,6,4.2655
149.536,8,5.68878
149.537,2,4.84271
149.537,3,3.61918
149.537,6,4.2514
149.537,8,5.67749
149.554,2,4.84195
149.554,3,3.61843
149.554,6,4.25057
149.554,8,5.67683
149.555,2,4.84099
149.555,3,3.61988
149.555,6,4.25276
149.555,8,5.6514
149.572,2,4.84022
149.572,3,3.61914
149.572,6,4.25193
149.572,8,5.65074
149.573,2,4.8272
149.573,3,3.60644
149.573,6,4.23785
149.573,8,5.63951
149.59,2,4.82643
149.59,3,3.60569
149.59,6,4.23702
149.59,8,5.63885
149.591,2,4.82465
149.591,3,3.60711
149.591,6,4.2395
149.591,8,5.61345
149.606,2,4.82388
149.606,3,3.60637
149.606,6,4.23867
149.606,8,5.61279
149.607,2,4.81161
149.607,3,3.59441
149.607,6,4.22541
149.607,8,5.60226
149.625,2,4.81084
149.625,3,3.59366
149.625,6,4.22458
149.625,8,5.6016
149.626,2,4.81006
149.626,3,3.59511
149.626,6,4.22728
149.626,8,5.57657
149.643,2,4.80929
149.643,3,3.59437
149.643,6,4.22645
149.643,8,5.57592
149.644,2,4.79625
149.644,3,3.58167
149.644,6,4.21235
149.644,8,5.56475
149.661,2,4.79548
149.661,3,3.58092
149.661,6,4.21152
149.661,8,5.5641
149.662,2,4.79437
149.662,3,3.58219
149.662,6,4.21435
149.662,8,5.53932
149.679,2,4.7936
149.679,3,3.58144
149.679,6,4.21352
149.679,8,5.53867
149.68,2,4.78056
149.68,3,3.56876
149.68,6,4.19944
149.68,8,5.52757
149.697,2,4.7798
149.697,3,3.56802
149.697,6,4.19861
149.697,8,5.52691
149.698,2,4.77903
149.698,3,3.56915
149.698,6,4.20164
149.698,8,5.50218
149.717,2,4.77826
149.717,3,3.5684
149.717,6,4.20081
149.717,8,5.50153
149.735,2,4.76291
149.735,3,3.55348
149.735,6,4.18422
149.735,8,5.48851
149.736,2,4.76219
149.736,3,3.55472
149.736,6,4.18686
149.736,8,5.46422
149.737,2,4.76143
149.737,3,3.55397
149.737,6,4.18603
149.737,8,5.46357
149.754,2,4.76066
149.754,3,3.55323
149.754,6,4.1852
149.754,8,5.46292
149.755,2,4.74763
149.755,3,3.54057
149.755,6,4.17111
149.755,8,5.4519
149.772,2,4.75876
149.772,3,3.55365
149.772,6,4.18707
149.772,8,5.43763
149.773,2,4.74574
149.773,3,3.541
149.773,6,4.17299
149.773,8,5.4266
149.79,2,4.74497
149.79,3,3.54026
149.79,6,4.17217
149.79,8,5.42595
149.791,2,4.74485
149.791,3,3.54167
149.791,6,4.17478
149.791,8,5.40159
149.809,2,4.74408
149.809,3,3.54092
149.809,6,4.17395
149.809,8,5.40094
149.81,2,4.7303
149.81,3,3.52755
149.81,6,4.15903
149.81,8,5.38929
149.827,2,4.72953
149.827,3,3.52681
149.827,6,4.15821
149.827,8,5.38864
149.844,2,4.728
149.844,3,3.52778
149.844,6,4.15965
149.844,8,5.36366
149.845,2,4.71573
149.845,3,3.51589
149.845,6,4.14637
149.845,8,5.35333
149.862,2,4.71497
149.862,3,3.51515
149.862,6,4.14554
149.862,8,5.35269
149.863,2,4.7143
149.863,3,3.51718
149.863,6,4.14771
149.863,8,5.32811
149.88,2,4.71354
149.88,3,3.51643
149.88,6,4.14688
149.88,8,5.32747
149.881,2,4.70052
149.881,3,3.50382
149.881,6,4.13279
149.881,8,5.31656
149.898,2,4.69975
149.898,3,3.50308
149.898,6,4.13196
149.898,8,5.31592
149.9,2,4.69858
149.9,3,3.50459
149.9,6,4.13292
149.9,8,5.29087
149.917,2,4.69781
149.917,3,3.50385
149.917,6,4.1321
149.917,8,5.29023
149.918,2,4.68481
149.918,3,3.49127
149.918,6,4.11803
149.918,8,5.27937
149.934,2,4.68404
149.934,3,3.49053
149.934,6,4.1172
149.934,8,5.27873
149.935,2,4.68435
149.935,3,3.49338
149.935,6,4.11909
149.935,8,5.25485
149.952,2,4.68358
149.952,3,3.49264
149.952,6,4.11826
149.952,8,5.25421
149.953,2,4.67056
149.953,3,3.48004
149.953,6,4.10416
149.953,8,5.24338
149.97,2,4.66979
149.97,3,3.4793
149.97,6,4.10333
149.97,8,5.24275
149.971,2,4.66972
149.971,3,3.48167
149.971,6,4.10427
149.971,8,5.21801
149.988,2,4.66895
149.988,3,3.48093
149.988,6,4.10344
149.988,8,5.21738
149.989,2,4.65594
149.989,3,3.46836
149.989,6,4.08937
149.989,8,5.20662
150.007,2,4.65518
150.007,3,3.46762
150.007,6,4.08854
150.007,8,5.20598
150.008,2,4.65406
150.008,3,3.46926
150.008,6,4.08786
150.008,8,5.18027
150.025,2,4.65329
150.025,3,3.46852
150.025,6,4.08703
150.025,8,5.17964
150.026,2,4.64026
150.026,3,3.45594
150.026,6,4.07294
150.026,8,5.16891
150.043,2,4.6395
150.043,3,3.4552
150.043,6,4.07211
150.043,8,5.16828
150.044,2,4.63948
150.044,3,3.4579
150.044,6,4.07178
150.044,8,5.14298
150.062,2,4.63871
150.062,3,3.45717
150.062,6,4.07095
150.062,8,5.14235
150.063,2,4.63802
150.063,3,3.45901
150.063,6,4.06894
150.063,8,5.11631
150.08,2,4.63725
150.08,3,3.45827
150.08,6,4.06811
150.08,8,5.11568
150.081,2,4.62426
150.081,3,3.44574
150.081,6,4.05403
150.081,8,5.10498
150.082,2,4.62349
150.082,3,3.44501
150.082,6,4.05321
150.082,8,5.10436
150.1,2,4.62273
150.1,3,3.44427
150.1,6,4.05238
150.1,8,5.10373
150.101,2,4.62251
150.101,3,3.44601
150.101,6,4.04964
150.101,8,5.07718
150.118,2,4.62174
150.118,3,3.44527
150.118,6,4.04882
150.118,8,5.07655
150.119,2,4.60875
150.119,3,3.43276
150.119,6,4.03474
150.119,8,5.0659
150.137,2,4.60799
150.137,3,3.43202
150.137,6,4.03391
150.137,8,5.06527
150.138,2,4.60787
150.138,3,3.43397
150.138,6,4.03009
150.138,8,5.02853
150.155,2,4.6071
150.155,3,3.43323
150.155,6,4.02926
150.155,8,5.02791
150.156,2,4.59411
150.156,3,3.42072
150.156,6,4.01519
150.156,8,5.01728
150.157,2,4.59334
150.157,3,3.41998
150.157,6,4.01436
150.157,8,5.01665
150.174,2,4.59258
150.174,3,3.41925
150.174,6,4.01353
150.174,8,5.01603
150.175,2,4.5928
150.175,3,3.42155
150.175,6,4.0098
150.175,8,4.98942
150.192,2,4.59203
150.192,3,3.42082
150.192,6,4.00897
150.192,8,4.9888
150.193,2,4.57904
150.193,3,3.40832
150.193,6,3.9949
150.193,8,4.97822
150.211,2,4.57828
150.211,3,3.40758
150.211,6,3.99407
150.211,8,4.9776
150.212,2,4.5788
150.212,3,3.40931
150.212,6,3.98865
150.212,8,4.94963
150.228,2,4.57803
150.228,3,3.40857
150.228,6,3.98783
150.228,8,4.94901
150.229,2,4.56579
150.229,3,3.39681
150.229,6,3.97456
150.229,8,4.93909
150.245,2,4.56503
150.245,3,3.39607
150.245,6,3.97373
150.245,8,4.93847
150.246,2,4.56657
150.246,3,3.39848
150.246,6,3.96872
150.246,8,4.91132
150.263,2,4.56581
150.263,3,3.39774
150.263,6,3.9679
150.263,8,4.9107
150.264,2,4.55283
150.264,3,3.38527
150.264,6,3.95383
150.264,8,4.90023
150.28,2,4.55206
150.28,3,3.38454
150.28,6,3.953
150.28,8,4.89961
150.282,2,4.55286
150.282,3,3.3867
150.282,6,3.94564
150.282,8,4.87178
150.298,2,4.5521
150.298,3,3.38597
150.298,6,3.94482
150.298,8,4.87117
150.3,2,4.55337
150.3,3,3.38741
150.3,6,3.93564
150.3,8,4.8433
150.316,2,4.55261
150.316,3,3.38668
150.316,6,3.93482
150.316,8,4.84269
150.318,2,4.53961
150.318,3,3.3742
150.318,6,3.92074
150.318,8,4.83229
150.335,2,4.53885
150.335,3,3.37347
150.335,6,3.91991
150.335,8,4.83168
150.353,2,4.54014
150.353,3,3.37415
150.353,6,3.90825
150.353,8,4.80323
150.354,2,4.52718
150.354,3,3.36173
150.354,6,3.89419
150.354,8,4.79283
150.37,2,4.52642
150.37,3,3.361
150.37,6,3.89336
150.37,8,4.79222
150.371,2,4.52947
150.371,3,3.36287
150.371,6,3.88187
150.371,8,4.76509
150.388,2,4.52871
150.388,3,3.36214
150.388,6,3.88104
150.388,8,4.76448
150.389,2,4.5158
150.389,3,3.34976
150.389,6,3.86702
150.389,8,4.75418
150.406,2,4.51504
150.406,3,3.34903
150.406,6,3.8662
150.406,8,4.75357
150.407,2,4.51697
150.407,3,3.35013
150.407,6,3.85254
150.407,8,4.72531
150.424,2,4.5162
150.424,3,3.3494
150.424,6,3.85171
150.424,8,4.7247
150.425,2,4.50325
150.425,3,3.33699
150.425,6,3.83765
150.425,8,4.71442
150.442,2,4.50249
150.442,3,3.33627
150.442,6,3.83682
150.442,8,4.71382
150.443,2,4.50449
150.443,3,3.33716
150.443,6,3.82198
150.443,8,4.68591
150.46,2,4.50373
150.46,3,3.33643
150.46,6,3.82116
150.46,8,4.68531
150.461,2,4.49081
150.461,3,3.32406
150.461,6,3.80712
150.461,8,4.67511
150.478,2,4.49005
150.478,3,3.32333
150.478,6,3.8063
150.478,8,4.67451
150.479,2,4.49223
150.479,3,3.32412
150.479,6,3.79045
150.479,8,4.64655
150.496,2,4.49147
150.496,3,3.32339
150.496,6,3.78962
150.496,8,4.64596
150.497,2,4.47853
150.497,3,3.31101
150.497,6,3.77556
150.497,8,4.63579
150.515,2,4.47777
150.515,3,3.31028
150.515,6,3.77473
150.515,8,4.6352
150.516,2,4.47895
150.516,3,3.31063
150.516,6,3.75717
150.516,8,4.60654
150.533,2,4.47819
150.533,3,3.3099
150.533,6,3.75634
150.533,8,4.60594
150.534,2,4.46527
150.534,3,3.29756
150.534,6,3.74231
150.534,8,4.59587
150.551,2,4.46451
150.551,3,3.29683
150.551,6,3.74149
150.551,8,4.59528
150.552,2,4.46685
150.552,3,3.29778
150.552,6,3.72408
150.552,8,4.56774
150.569,2,4.46609
150.569,3,3.29706
150.569,6,3.72326
150.569,8,4.56715
150.57,2,4.4532
150.57,3,3.28473
150.57,6,3.70924
150.57,8,4.55714
150.587,2,4.45244
150.587,3,3.28401
150.587,6,3.70842
