Time (s),x,y
175.202,8.7573,5.63183
175.219,8.75758,5.63182
175.22,8.7623,5.63161
175.236,8.76258,5.6316
175.237,8.76701,5.6314
175.255,8.76729,5.63138
175.256,8.77228,5.63116
175.274,8.77256,5.63115
175.275,8.77756,5.63092
175.293,8.77783,5.63091
175.294,8.78283,5.63069
175.31,8.7831,5.63068
175.311,8.78754,5.63048
175.329,8.78782,5.63046
175.33,8.79281,5.63024
175.347,8.79309,5.63023
175.348,8.79781,5.63002
175.365,8.79809,5.63
175.366,8.8028,5.62979
175.384,8.80308,5.62978
175.385,8.80807,5.62956
175.4,8.80835,5.62954
175.401,8.81251,5.62936
175.402,8.81279,5.62934
175.42,8.81307,5.62933
175.421,8.81806,5.62911
175.438,8.81834,5.6291
175.439,8.82305,5.62888
175.456,8.82333,5.62887
175.457,8.82805,5.62866
175.475,8.82833,5.62865
175.476,8.83332,5.62842
175.493,8.8336,5.62841
175.494,8.83831,5.6282
175.51,8.83859,5.62819
175.511,8.84303,5.62799
175.529,8.84331,5.62798
175.53,8.8483,5.62775
175.547,8.84858,5.62774
175.548,8.85329,5.62753
175.565,8.85357,5.62752
175.566,8.85829,5.62731
175.584,8.85857,5.62729
175.585,8.86356,5.62707
175.601,8.86384,5.62706
175.602,8.86827,5.62686
175.619,8.86855,5.62684
175.62,8.87327,5.62663
175.638,8.87355,5.62662
175.639,8.87854,5.6264
175.655,8.87882,5.62638
175.656,8.88326,5.62619
175.672,8.88353,5.62617
175.673,8.88797,5.62597
175.674,8.88825,5.62596
175.692,8.88853,5.62595
175.693,8.89352,5.62573
175.71,8.8938,5.62571
175.711,8.89851,5.6255
175.728,8.89879,5.62549
175.729,8.90351,5.62528
175.747,8.90379,5.62527
175.748,8.90878,5.62504
175.764,8.90906,5.62503
175.765,8.9135,5.62483
175.781,8.91377,5.62482
175.782,8.91821,5.62462
175.799,8.91849,5.62461
175.8,8.92321,5.62439
175.817,8.92348,5.62438
175.818,8.9282,5.62417
175.819,8.92848,5.62416
175.835,8.92876,5.62415
175.836,8.93319,5.62395
175.854,8.93347,5.62393
175.855,8.93847,5.62371
175.872,8.93874,5.6237
175.873,8.94346,5.62349
175.888,8.94374,5.62347
175.889,8.9479,5.62329
175.89,8.94817,5.62328
175.908,8.94845,5.62326
175.909,8.95345,5.62304
175.926,8.95372,5.62303
175.927,8.95844,5.62282
175.944,8.95872,5.6228
175.945,8.96343,5.62259
175.963,8.96371,5.62258
175.964,8.9687,5.62236
175.982,8.96898,5.62234
175.983,8.97398,5.62212
175.999,8.97425,5.62211
176,8.97869,5.62191
176.017,8.97897,5.6219
176.018,8.98369,5.62168
176.036,8.98396,5.62167
176.037,8.98896,5.62145
176.053,8.98923,5.62144
176.054,8.99367,5.62124
176.071,8.99395,5.62122
176.072,8.99867,5.62101
176.09,8.99894,5.621
176.091,9.00394,5.62078
176.107,9.00422,5.62076
176.108,9.00866,5.62057
176.125,9.00893,5.62055
176.126,9.01365,5.62034
176.146,9.01393,5.62033
176.147,9.01947,5.62008
176.172,9.01975,5.62007
176.173,9.02669,5.61976
176.195,9.02696,5.61975
176.196,9.03307,5.61947
176.215,9.03335,5.61946
176.216,9.03862,5.61922
176.232,9.03889,5.61921
176.233,9.04333,5.61901
176.251,9.04361,5.619
176.252,9.0486,5.61878
176.27,9.04888,5.61876
176.271,9.05388,5.61854
176.289,9.05415,5.61853
176.29,9.05915,5.6183
176.306,9.05942,5.61829
176.307,9.06386,5.61809
176.324,9.06414,5.61808
176.325,9.06886,5.61787
176.342,9.06913,5.61786
176.343,9.07385,5.61764
176.359,9.07413,5.61763
176.36,9.07857,5.61743
176.376,9.07884,5.61742
176.377,9.08328,5.61722
176.393,9.08356,5.61721
176.394,9.088,5.61701
176.412,9.08828,5.617
176.413,9.09327,5.61677
176.429,9.09355,5.61676
176.43,9.09799,5.61656
176.447,9.09826,5.61655
176.448,9.10298,5.61634
176.465,9.10326,5.61633
176.466,9.10797,5.61611
176.484,9.10825,5.6161
176.485,9.11325,5.61588
176.501,9.11352,5.61587
176.502,9.11796,5.61567
176.519,9.11824,5.61566
176.52,9.12296,5.61544
176.538,9.12323,5.61543
176.539,9.12823,5.61521
176.555,9.1285,5.6152
176.556,9.13294,5.615
176.574,9.13322,5.61498
176.575,9.13821,5.61476
176.593,9.13849,5.61475
176.594,9.14349,5.61452
176.611,9.14376,5.61451
176.612,9.14848,5.6143
176.629,9.14876,5.61429
176.63,9.15347,5.61408
176.648,9.15375,5.61406
176.649,9.15874,5.61384
176.665,9.15902,5.61383
176.683,9.16374,5.61362
176.684,9.16845,5.61341
176.701,9.16873,5.61339
176.702,9.17345,5.61318
176.718,9.17373,5.61317
176.719,9.17816,5.61297
176.737,9.17844,5.61296
176.738,9.18344,5.61273
176.754,9.18371,5.61272
176.772,9.18843,5.61251
176.773,9.19315,5.6123
176.79,9.19342,5.61229
176.791,9.19814,5.61208
176.792,9.19842,5.61206
176.808,9.19869,5.61205
176.809,9.20313,5.61185
176.827,9.20341,5.61184
176.828,9.2084,5.61162
176.845,9.20868,5.6116
176.846,9.2134,5.61139
176.862,9.21368,5.61138
176.863,9.21812,5.61118
176.881,9.21839,5.61117
176.882,9.22339,5.61095
176.899,9.22366,5.61093
176.9,9.22838,5.61072
176.916,9.22866,5.61071
176.917,9.23309,5.61051
176.935,9.23337,5.6105
176.936,9.23837,5.61027
176.953,9.23864,5.61026
176.954,9.24336,5.61005
176.971,9.24364,5.61004
176.972,9.24835,5.60983
176.989,9.24863,5.60981
176.99,9.25335,5.6096
177.006,9.25362,5.60959
177.007,9.25806,5.60939
177.025,9.25834,5.60938
177.026,9.26334,5.60916
177.042,9.26361,5.60914
177.043,9.26805,5.60894
177.06,9.26833,5.60893
177.061,9.27305,5.60872
177.079,9.27332,5.60871
177.08,9.27832,5.60849
177.097,9.27859,5.60847
177.098,9.28331,5.60826
177.115,9.28359,5.60825
177.116,9.2883,5.60804
177.134,9.28858,5.60802
177.135,9.29358,5.6078
177.151,9.29385,5.60779
177.152,9.29829,5.60759
177.168,9.29857,5.60758
177.169,9.30301,5.60738
177.17,9.30329,5.60737
177.186,9.30356,5.60735
177.187,9.308,5.60716
177.205,9.30828,5.60714
177.206,9.31327,5.60692
177.222,9.31355,5.60691
177.223,9.31799,5.60671
177.24,9.31827,5.6067
177.241,9.32298,5.60648
177.258,9.32326,5.60647
177.259,9.32798,5.60626
177.26,9.32825,5.60625
177.278,9.32853,5.60624
177.279,9.33353,5.60601
177.296,9.3338,5.606
177.297,9.33852,5.60579
177.313,9.3388,5.60578
177.314,9.34324,5.60558
177.332,9.34351,5.60557
177.333,9.34851,5.60534
177.349,9.34878,5.60533
177.35,9.35322,5.60513
177.367,9.3535,5.60512
177.368,9.35822,5.60491
177.384,9.35849,5.60489
177.385,9.36293,5.6047
177.403,9.36321,5.60468
177.404,9.36821,5.60446
177.421,9.36848,5.60445
177.422,9.3732,5.60424
177.439,9.37348,5.60422
177.44,9.37819,5.60401
177.458,9.37847,5.604
177.477,9.38374,5.60376
177.478,9.38873,5.60354
177.494,9.38901,5.60353
177.495,9.39345,5.60333
177.513,9.39373,5.60332
177.514,9.39872,5.60309
177.53,9.399,5.60308
177.531,9.40344,5.60288
177.549,9.40371,5.60287
177.55,9.40871,5.60265
177.568,9.40899,5.60263
177.569,9.41398,5.60241
177.585,9.41426,5.6024
177.586,9.4187,5.6022
177.603,9.41897,5.60219
177.604,9.42369,5.60197
177.621,9.42397,5.60196
177.622,9.42868,5.60175
177.638,9.42896,5.60174
177.639,9.4334,5.60154
177.657,9.43368,5.60153
177.658,9.43867,5.60131
177.676,9.43895,5.60129
177.678,9.44394,5.60107
177.696,9.44422,5.60106
177.697,9.44949,5.60082
177.713,9.44977,5.60081
177.714,9.45421,5.60061
177.731,9.45448,5.6006
177.732,9.4592,5.60039
177.75,9.45948,5.60037
177.751,9.46447,5.60015
177.767,9.46475,5.60014
177.768,9.46919,5.59994
177.784,9.46947,5.59993
177.785,9.47391,5.59973
177.801,9.47418,5.59971
177.802,9.47862,5.59952
177.82,9.4789,5.5995
177.821,9.48389,5.59928
177.837,9.48417,5.59927
177.838,9.48861,5.59907
177.855,9.48889,5.59906
177.856,9.4936,5.59884
177.874,9.49388,5.59883
177.875,9.49887,5.59861
177.893,9.49915,5.5986
177.894,9.50414,5.59837
177.909,9.50442,5.59836
177.91,9.50858,5.59818
177.911,9.50886,5.59816
177.929,9.50914,5.59815
177.93,9.51413,5.59793
177.947,9.51441,5.59791
177.948,9.51913,5.5977
177.949,9.5194,5.59769
177.965,9.51968,5.59768
177.968,9.52467,5.59745
177.969,9.52495,5.59744
177.987,9.52523,5.59743
177.988,9.53022,5.59721
178.004,9.5305,5.59719
178.005,9.53494,5.59699
178.023,9.53522,5.59698
178.024,9.54021,5.59676
178.041,9.54049,5.59675
178.042,9.5452,5.59654
178.058,9.54548,5.59652
178.059,9.54992,5.59633
178.077,9.5502,5.59631
178.078,9.55519,5.59609
178.095,9.55547,5.59608
178.096,9.56019,5.59586
178.112,9.56046,5.59585
178.113,9.5649,5.59565
178.131,9.56518,5.59564
178.132,9.57017,5.59542
178.148,9.57045,5.59541
178.149,9.57489,5.59521
178.165,9.57517,5.5952
178.166,9.57988,5.59498
178.184,9.58016,5.59497
178.203,9.58515,5.59475
178.204,9.59015,5.59452
178.22,9.59043,5.59451
178.221,9.59486,5.59431
178.239,9.59514,5.5943
178.24,9.60014,5.59408
178.257,9.60041,5.59406
178.258,9.60513,5.59385
178.274,9.60541,5.59384
178.275,9.60985,5.59364
178.293,9.61012,5.59363
178.294,9.61512,5.59341
178.309,9.6154,5.59339
178.31,9.61956,5.59321
178.311,9.61983,5.5932
178.329,9.62011,5.59318
178.33,9.6251,5.59296
178.347,9.62538,5.59295
178.348,9.6301,5.59274
178.364,9.63038,5.59272
178.366,9.63509,5.59251
178.382,9.63537,5.5925
178.383,9.63981,5.5923
178.399,9.64009,5.59229
178.4,9.64452,5.59209
178.418,9.6448,5.59208
178.419,9.6498,5.59185
178.435,9.65007,5.59184
178.436,9.65451,5.59164
178.453,9.65479,5.59163
178.454,9.65951,5.59142
178.47,9.65978,5.59141
178.472,9.6645,5.5912
178.49,9.66478,5.59118
178.491,9.66977,5.59096
178.507,9.67005,5.59095
178.508,9.67449,5.59075
178.526,9.67477,5.59074
178.527,9.67976,5.59051
178.545,9.68004,5.5905
178.546,9.68503,5.59028
178.563,9.68531,5.59027
178.564,9.69002,5.59005
178.58,9.6903,5.59004
178.581,9.69474,5.58984
178.598,9.69502,5.58983
178.599,9.69973,5.58962
178.616,9.70001,5.58961
178.617,9.70473,5.5894
178.633,9.705,5.58938
178.634,9.70944,5.58919
178.652,9.70972,5.58917
178.653,9.71471,5.58895
178.671,9.71499,5.58894
178.672,9.71999,5.58871
178.69,9.72026,5.5887
178.691,9.72526,5.58848
178.707,9.72553,5.58847
178.708,9.72997,5.58827
178.726,9.73025,5.58825
178.727,9.73524,5.58803
178.743,9.73552,5.58802
178.744,9.73996,5.58782
178.76,9.74024,5.58781
178.762,9.74496,5.5876
178.779,9.74523,5.58758
178.78,9.74995,5.58737
178.797,9.75023,5.58736
178.798,9.75494,5.58715
178.814,9.75522,5.58714
178.815,9.75966,5.58694
178.833,9.75994,5.58693
178.834,9.76493,5.5867
178.851,9.76521,5.58669
178.852,9.76992,5.58648
178.869,9.7702,5.58647
178.87,9.77492,5.58626
178.888,9.7752,5.58624
178.889,9.78019,5.58602
178.905,9.78047,5.58601
178.906,9.7849,5.58581
178.924,9.78518,5.5858
178.925,9.79018,5.58557
178.941,9.79045,5.58556
178.942,9.79489,5.58536
178.959,9.79517,5.58535
178.961,9.79989,5.58514
178.978,9.80016,5.58513
178.979,9.80516,5.5849
178.996,9.80543,5.58489
178.997,9.81015,5.58468
179.014,9.81043,5.58467
179.015,9.81514,5.58446
179.033,9.81542,5.58444
179.034,9.82042,5.58422
179.05,9.82069,5.58421
179.051,9.82513,5.58401
179.069,9.82541,5.584
179.07,9.8304,5.58377
179.086,9.83068,5.58376
179.087,9.83512,5.58356
179.105,9.8354,5.58355
179.106,9.84039,5.58333
179.122,9.84067,5.58331
179.123,9.84511,5.58312
179.124,9.84538,5.5831
179.141,9.84566,5.58309
179.142,9.85038,5.58288
179.159,9.85066,5.58287
179.16,9.85565,5.58264
179.179,9.85593,5.58263
179.18,9.86092,5.58241
179.197,9.8612,5.5824
179.198,9.86591,5.58219
179.214,9.86619,5.58217
179.215,9.87063,5.58197
179.233,9.87091,5.58196
179.234,9.8759,5.58174
179.251,9.87618,5.58173
179.252,9.8809,5.58152
179.253,9.88117,5.5815
179.273,9.88145,5.58149
179.274,9.88728,5.58123
179.295,9.88755,5.58122
179.296,9.8931,5.58097
179.297,9.89338,5.58096
179.313,9.89366,5.58095
179.314,9.8981,5.58075
179.331,9.89837,5.58073
179.332,9.90309,5.58052
179.349,9.90337,5.58051
179.35,9.90808,5.5803
179.366,9.90836,5.58029
179.367,9.9128,5.58009
179.385,9.91308,5.58008
179.386,9.91807,5.57985
179.403,9.91835,5.57984
179.404,9.92307,5.57963
179.42,9.92334,5.57962
179.421,9.92778,5.57942
179.439,9.92806,5.57941
179.44,9.93305,5.57918
179.457,9.93333,5.57917
179.458,9.93805,5.57896
179.475,9.93832,5.57895
179.476,9.94304,5.57874
179.494,9.94332,5.57872
179.495,9.94831,5.5785
179.511,9.94859,5.57849
179.512,9.95303,5.57829
179.53,9.9533,5.57828
179.531,9.9583,5.57805
179.548,9.95858,5.57804
179.549,9.96329,5.57783
179.565,9.96357,5.57782
179.566,9.96801,5.57762
179.584,9.96829,5.57761
179.585,9.97328,5.57738
179.602,9.97356,5.57737
179.603,9.97827,5.57716
179.62,9.97855,5.57715
179.621,9.98327,5.57694
179.639,9.98355,5.57692
179.64,9.98854,5.5767
179.655,9.98882,5.57669
179.656,9.99298,5.5765
179.657,9.99326,5.57649
179.675,9.99353,5.57648
179.676,9.99853,5.57626
179.694,9.9988,5.57624
179.695,10.0038,5.57602
179.711,10.0041,5.57601
179.712,10.0085,5.57581
179.73,10.0088,5.5758
179.749,10.0141,5.57556
179.75,10.0191,5.57534
179.765,10.0193,5.57532
179.766,10.0238,5.57513
179.784,10.024,5.57511
179.785,10.0288,5.5749
179.803,10.029,5.57489
179.804,10.034,5.57467
179.82,10.0343,5.57465
179.821,10.0388,5.57446
179.839,10.039,5.57444
179.84,10.044,5.57422
179.856,10.0443,5.57421
179.857,10.0487,5.57401
179.874,10.049,5.574
179.875,10.0537,5.57379
179.893,10.054,5.57377
179.894,10.059,5.57355
179.91,10.0593,5.57354
179.911,10.0637,5.57334
179.929,10.064,5.57333
179.93,10.069,5.5731
179.948,10.0693,5.57309
179.949,10.0743,5.57287
179.964,10.0745,5.57286
179.965,10.079,5.57266
179.981,10.0793,5.57264
179.982,10.0834,5.57246
180,10.0837,5.57245
180.001,10.0887,5.57222
180.017,10.089,5.57221
180.018,10.0934,5.57201
180.035,10.0937,5.572
180.036,10.0984,5.57179
180.054,10.0987,5.57178
180.055,10.1037,5.57155
180.072,10.1039,5.57154
180.073,10.1087,5.57133
180.089,10.1089,5.57132
180.09,10.1134,5.57112
180.108,10.1137,5.57111
180.109,10.1187,5.57088
180.125,10.1189,5.57087
180.126,10.1234,5.57067
180.143,10.1236,5.57066
180.144,10.1284,5.57045
180.161,10.1286,5.57044
180.163,10.1336,5.57021
180.181,10.1339,5.5702
180.182,10.1389,5.56998
180.197,10.1392,5.56997
180.198,10.1433,5.56978
180.199,10.1436,5.56977
180.217,10.1439,5.56976
180.218,10.1489,5.56957
180.235,10.1492,5.56956
180.236,10.1539,5.5694
180.253,10.1541,5.56939
180.254,10.1588,5.56925
180.271,10.1591,5.56924
180.272,10.1638,5.56914
180.29,10.1641,5.56913
180.291,10.1691,5.56906
180.307,10.1694,5.56905
180.308,10.1738,5.56899
180.325,10.1741,5.56899
180.326,10.1788,5.56893
180.344,10.1791,5.56892
180.345,10.1841,5.56885
180.361,10.1844,5.56885
180.362,10.1888,5.56879
180.378,10.1891,5.56878
180.379,10.1935,5.56872
180.396,10.1938,5.56872
180.397,10.1986,5.56865
180.414,10.1988,5.56864
180.415,10.2035,5.56858
180.431,10.2038,5.56857
180.432,10.2083,5.56851
180.45,10.2085,5.56851
180.451,10.2135,5.56844
180.469,10.2138,5.56843
180.47,10.2188,5.56836
180.488,10.2191,5.56836
180.489,10.2241,5.56829
180.506,10.2244,5.56828
180.507,10.2291,5.56822
180.523,10.2294,5.56821
180.524,10.2338,5.56815
180.542,10.2341,5.56814
180.543,10.2391,5.56807
180.558,10.2394,5.56807
180.56,10.2438,5.56801
180.578,10.2441,5.568
180.579,10.2491,5.56793
180.596,10.2494,5.56793
180.597,10.2541,5.56786
180.598,10.2544,5.56786
180.614,10.2546,5.56785
180.615,10.2591,5.56779
180.633,10.2594,5.56779
180.634,10.2644,5.56772
180.65,10.2646,5.56771
180.651,10.2691,5.56765
180.668,10.2694,5.56765
180.669,10.2741,5.56758
180.685,10.2744,5.56758
180.686,10.2788,5.56751
180.704,10.2791,5.56751
180.705,10.2841,5.56744
180.722,10.2843,5.56743
180.723,10.2891,5.56737
180.74,10.2893,5.56736
180.741,10.2941,5.5673
180.759,10.2943,5.56729
180.776,10.2996,5.56722
180.777,10.3041,5.56715
180.794,10.3043,5.56715
180.795,10.3091,5.56708
180.813,10.3093,5.56708
180.814,10.3143,5.56701
180.829,10.3146,5.56701
180.83,10.3188,5.56695
180.831,10.3191,5.56694
180.849,10.3193,5.56694
180.85,10.3243,5.56687
180.867,10.3246,5.56686
180.868,10.3293,5.5668
180.884,10.3296,5.56679
180.885,10.3341,5.56673
180.902,10.3343,5.56673
180.903,10.3391,5.56666
180.92,10.3393,5.56666
180.921,10.3441,5.56659
180.937,10.3443,5.56659
180.938,10.3488,5.56652
180.956,10.349,5.56652
180.957,10.354,5.56645
180.975,10.3543,5.56644
180.976,10.3593,5.56637
180.993,10.3596,5.56637
180.994,10.3643,5.5663
181.01,10.3646,5.5663
181.011,10.369,5.56624
181.029,10.3693,5.56623
181.03,10.3743,5.56616
181.046,10.3746,5.56616
181.047,10.379,5.56609
181.063,10.3793,5.56609
181.064,10.384,5.56602
181.083,10.3843,5.56602
181.084,10.3893,5.56595
181.102,10.3896,5.56595
181.103,10.3946,5.56587
181.119,10.3949,5.56587
181.12,10.3993,5.56581
181.138,10.3996,5.5658
181.139,10.4046,5.56573
181.155,10.4049,5.56573
181.156,10.4093,5.56567
181.157,10.4096,5.56566
181.175,10.4099,5.56566
181.176,10.4149,5.56559
181.194,10.4151,5.56558
181.195,10.4201,5.56551
181.211,10.4204,5.56551
181.212,10.4249,5.56545
181.23,10.4251,5.56544
181.231,10.4301,5.56537
181.247,10.4304,5.56537
181.248,10.4349,5.56531
181.266,10.4351,5.5653
181.267,10.4401,5.56523
181.285,10.4404,5.56523
181.286,10.4454,5.56516
181.302,10.4457,5.56515
181.303,10.4501,5.56509
181.32,10.4504,5.56509
181.321,10.4551,5.56502
181.339,10.4554,5.56502
181.34,10.4604,5.56494
181.356,10.4607,5.56494
181.357,10.4651,5.56488
181.375,10.4654,5.56487
181.376,10.4704,5.5648
181.394,10.4707,5.5648
181.395,10.4757,5.56473
181.411,10.4759,5.56473
181.412,10.4804,5.56466
181.43,10.4807,5.56466
181.431,10.4857,5.56459
181.448,10.4859,5.56458
181.449,10.4907,5.56452
181.465,10.4909,5.56451
181.466,10.4954,5.56445
181.482,10.4957,5.56445
181.483,10.5001,5.56438
181.5,10.5004,5.56438
181.501,10.5051,5.56431
181.518,10.5054,5.56431
181.519,10.5101,5.56424
181.535,10.5104,5.56424
181.536,10.5148,5.56418
181.554,10.5151,5.56417
181.555,10.5201,5.5641
181.573,10.5204,5.5641
181.574,10.5254,5.56403
181.592,10.5257,5.56402
181.593,10.5307,5.56395
181.609,10.5309,5.56395
181.61,10.5354,5.56388
181.627,10.5356,5.56388
181.628,10.5404,5.56381
181.646,10.5406,5.56381
181.647,10.5456,5.56374
181.662,10.5459,5.56374
181.663,10.5504,5.56367
181.681,10.5506,5.56367
181.682,10.5554,5.5636
181.699,10.5556,5.5636
181.7,10.5604,5.56353
181.716,10.5606,5.56353
181.717,10.5651,5.56347
181.735,10.5654,5.56346
181.736,10.5704,5.56339
181.752,10.5706,5.56339
181.753,10.5751,5.56333
181.771,10.5754,5.56332
181.772,10.5804,5.56325
181.79,10.5806,5.56325
181.791,10.5856,5.56318
181.808,10.5859,5.56317
181.809,10.5906,5.5631
181.826,10.5909,5.5631
181.827,10.5956,5.56303
181.845,10.5959,5.56303
181.846,10.6009,5.56296
181.862,10.6012,5.56296
181.863,10.6056,5.56289
181.88,10.6059,5.56289
181.881,10.6106,5.56282
181.898,10.6109,5.56282
181.899,10.6156,5.56275
181.915,10.6159,5.56275
181.916,10.6203,5.56269
181.934,10.6206,5.56268
181.935,10.6256,5.56261
181.952,10.6259,5.56261
181.953,10.6306,5.56254
181.971,10.6309,5.56254
181.972,10.6359,5.56247
181.99,10.6362,5.56246
181.991,10.6412,5.56239
182.007,10.6414,5.56239
182.008,10.6459,5.56233
182.026,10.6462,5.56232
182.027,10.6512,5.56225
182.044,10.6514,5.56225
182.045,10.6562,5.56218
182.06,10.6564,5.56218
182.062,10.6609,5.56211
182.079,10.6612,5.56211
182.08,10.6659,5.56204
182.098,10.6662,5.56204
182.099,10.6712,5.56197
182.116,10.6714,5.56196
182.117,10.6762,5.5619
182.133,10.6764,5.56189
182.134,10.6809,5.56183
182.152,10.6812,5.56183
182.153,10.6862,5.56176
182.171,10.6864,5.56175
182.172,10.6914,5.56168
182.189,10.6917,5.56168
182.19,10.6964,5.56161
182.206,10.6967,5.56161
182.207,10.7011,5.56155
182.225,10.7014,5.56154
182.226,10.7064,5.56147
182.243,10.7067,5.56147
182.244,10.7114,5.5614
182.26,10.7117,5.5614
182.261,10.7161,5.56133
182.279,10.7164,5.56133
182.28,10.7214,5.56126
182.297,10.7217,5.56126
182.298,10.7264,5.56119
182.315,10.7267,5.56118
182.316,10.7314,5.56112
182.333,10.7317,5.56111
182.334,10.7364,5.56105
182.35,10.7367,5.56104
182.351,10.7411,5.56098
182.368,10.7414,5.56098
182.369,10.7461,5.56091
182.385,10.7464,5.56091
182.386,10.7509,5.56084
182.404,10.7511,5.56084
182.405,10.7561,5.56077
182.421,10.7564,5.56077
182.422,10.7608,5.5607
182.423,10.7611,5.5607
182.44,10.7614,5.56069
182.441,10.7661,5.56063
182.459,10.7664,5.56062
182.477,10.7717,5.56055
182.478,10.7764,5.56048
182.495,10.7767,5.56048
182.496,10.7814,5.56041
182.514,10.7817,5.56041
182.515,10.7867,5.56034
182.531,10.787,5.56033
182.532,10.7914,5.56027
182.55,10.7917,5.56027
182.551,10.7967,5.5602
182.569,10.7969,5.56019
182.57,10.8019,5.56012
182.588,10.8022,5.56012
182.589,10.8072,5.56005
182.605,10.8075,5.56004
182.606,10.8119,5.55998
182.623,10.8122,5.55998
182.624,10.8169,5.55991
182.642,10.8172,5.55991
182.643,10.8222,5.55984
182.659,10.8225,5.55983
182.66,10.8269,5.55977
182.677,10.8272,5.55977
182.678,10.8319,5.5597
182.694,10.8322,5.5597
182.695,10.8367,5.55963
182.713,10.8369,5.55963
182.714,10.8419,5.55956
182.73,10.8422,5.55956
182.731,10.8467,5.55949
182.748,10.8469,5.55949
182.749,10.8517,5.55942
182.765,10.8519,5.55942
182.766,10.8564,5.55936
182.784,10.8566,5.55935
182.785,10.8616,5.55928
182.802,10.8619,5.55928
182.803,10.8666,5.55921
182.819,10.8669,5.55921
182.82,10.8714,5.55914
182.838,10.8716,5.55914
182.839,10.8766,5.55907
182.855,10.8769,5.55907
182.856,10.8814,5.559
182.874,10.8816,5.559
182.875,10.8866,5.55893
182.891,10.8869,5.55893
182.892,10.8914,5.55886
182.91,10.8916,5.55886
182.911,10.8966,5.55879
182.928,10.8969,5.55878
182.929,10.9016,5.55872
182.944,10.9019,5.55871
182.945,10.9061,5.55866
182.962,10.9064,5.55865
182.964,10.9114,5.55858
182.982,10.9116,5.55858
182.983,10.9166,5.55851
183,10.9169,5.5585
183.001,10.9216,5.55844
183.017,10.9219,5.55843
183.018,10.9263,5.55837
183.036,10.9266,5.55837
183.037,10.9316,5.5583
183.054,10.9319,5.55829
183.055,10.9366,5.55823
183.073,10.9369,5.55822
183.074,10.9419,5.55815
183.091,10.9422,5.55815
183.092,10.9469,5.55808
183.109,10.9472,5.55808
183.11,10.9519,5.55801
183.128,10.9522,5.55801
183.129,10.9572,5.55794
183.145,10.9574,5.55793
183.146,10.9619,5.55787
183.163,10.9622,5.55787
183.164,10.9672,5.55779
183.181,10.9674,5.55779
183.182,10.9719,5.55773
183.2,10.9722,5.55772
183.201,10.9772,5.55766
183.218,10.9774,5.55765
183.219,10.9822,5.55758
183.236,10.9824,5.55758
183.237,10.9871,5.55753
183.255,10.9874,5.55752
183.256,10.9924,5.5575
183.273,10.9927,5.5575
183.274,10.9974,5.55749
183.289,10.9977,5.55749
183.29,11.0018,5.55751
183.291,11.0021,5.55751
183.309,11.0024,5.55751
183.31,11.0074,5.55757
183.327,11.0077,5.55757
183.328,11.0124,5.55765
183.345,11.0126,5.55766
183.346,11.0173,5.55775
183.365,11.0176,5.55776
183.366,11.0229,5.55785
183.367,11.0232,5.55785
183.385,11.0235,5.55786
183.386,11.0285,5.55794
183.403,11.0287,5.55795
183.404,11.0335,5.55802
183.421,11.0337,5.55802
183.422,11.0384,5.55811
183.44,11.0387,5.55811
183.441,11.0437,5.55821
183.457,11.044,5.55821
183.458,11.0485,5.55828
183.476,11.0487,5.55829
183.477,11.0537,5.55837
183.495,11.054,5.55838
183.496,11.059,5.55845
183.512,11.0593,5.55846
183.513,11.0637,5.55855
183.53,11.064,5.55856
183.531,11.0687,5.55863
183.548,11.069,5.55864
183.549,11.0737,5.55872
183.564,11.074,5.55872
183.566,11.0787,5.5588
183.567,11.079,5.5588
183.586,11.0793,5.55881
183.587,11.0843,5.55889
183.605,11.0845,5.5589
183.606,11.0895,5.55898
183.622,11.0898,5.55899
183.623,11.0943,5.55908
183.641,11.0945,5.55908
183.642,11.0995,5.55916
183.658,11.0998,5.55917
183.66,11.1045,5.55924
183.676,11.1048,5.55925
183.677,11.1092,5.55932
183.693,11.1095,5.55932
183.694,11.114,5.5594
183.712,11.1142,5.55941
183.713,11.1193,5.5595
183.729,11.1195,5.55951
183.73,11.124,5.55958
183.748,11.1243,5.55959
183.749,11.1293,5.55967
183.766,11.1295,5.55967
183.767,11.1342,5.55975
183.783,11.1345,5.55976
183.784,11.1389,5.55983
183.801,11.1392,5.55983
183.802,11.144,5.55993
183.818,11.1442,5.55993
183.819,11.1487,5.56001
183.837,11.149,5.56001
183.838,11.154,5.56009
183.854,11.1542,5.5601
183.855,11.1587,5.56017
183.872,11.159,5.56017
183.873,11.1637,5.56026
183.891,11.164,5.56026
183.892,11.1689,5.56035
183.909,11.1692,5.56035
183.91,11.174,5.56045
183.926,11.1742,5.56045
183.927,11.1787,5.56052
183.945,11.179,5.56053
183.946,11.1839,5.5606
183.963,11.1842,5.56061
183.964,11.1889,5.56068
183.98,11.1892,5.56069
183.981,11.1937,5.56077
183.998,11.1939,5.56078
183.999,11.1987,5.56086
184.015,11.1989,5.56086
184.034,11.2037,5.56095
184.035,11.2087,5.56103
184.051,11.2089,5.56104
184.052,11.2134,5.56111
184.069,11.2136,5.56112
184.07,11.2184,5.5612
184.087,11.2186,5.5612
184.088,11.2234,5.56128
184.104,11.2237,5.56129
184.105,11.2281,5.56136
184.123,11.2284,5.56137
184.124,11.2334,5.56146
184.14,11.2337,5.56146
184.141,11.2381,5.56154
184.158,11.2384,5.56154
