Time (s),Agent ID,Distance
141.385,73,4.67648
141.385,74,7.73022
141.385,75,7.48612
141.385,76,8.08316
141.385,78,13.9677
141.401,70,4.6758
141.401,71,5.4913
141.401,72,4.31033
141.401,73,4.6762
141.401,74,7.72984
141.401,75,7.48573
141.401,76,8.08279
141.401,78,13.9673
141.402,70,4.66099
141.402,71,5.47832
141.402,72,4.29766
141.402,73,4.66206
141.402,74,7.73548
141.402,75,7.49062
141.402,76,8.08681
141.402,78,13.9469
141.42,70,4.66064
141.42,71,5.47798
141.42,72,4.29735
141.42,73,4.66178
141.42,74,7.7351
141.42,75,7.49024
141.42,76,8.08643
141.42,78,13.9465
141.421,70,4.65436
141.421,71,5.47199
141.421,72,4.29185
141.421,73,4.65678
141.421,74,7.72821
141.421,75,7.48338
141.421,76,8.07964
141.421,78,13.9398
141.435,70,4.65401
141.435,71,5.47166
141.435,72,4.29155
141.435,73,4.6565
141.435,74,7.72782
141.435,75,7.48299
141.435,76,8.07926
141.435,78,13.9394
141.436,70,4.63997
141.436,71,5.45943
141.436,72,4.27946
141.436,73,4.64274
141.436,74,7.73415
141.436,75,7.48859
141.436,76,8.08409
141.436,78,13.9199
141.437,70,4.63962
141.437,71,5.4591
141.437,72,4.27916
141.437,73,4.64246
141.437,74,7.73377
141.437,75,7.48821
141.437,76,8.08371
141.437,78,13.9195
141.453,70,4.63927
141.453,71,5.45877
141.453,72,4.27886
141.453,73,4.64219
141.453,74,7.73339
141.453,75,7.48783
141.453,76,8.08334
141.453,78,13.9192
141.454,70,4.63371
141.454,71,5.45348
141.454,72,4.27402
141.454,73,4.6378
141.454,74,7.72726
141.454,75,7.48173
141.454,76,8.07731
141.454,78,13.9132
141.472,70,4.63337
141.472,71,5.45315
141.472,72,4.27372
141.472,73,4.63752
141.472,74,7.72687
141.472,75,7.48135
141.472,76,8.07694
141.472,78,13.9129
141.473,70,4.61806
141.473,71,5.44994
141.473,72,4.26065
141.473,73,4.62284
141.473,74,7.73162
141.473,75,7.48539
141.473,76,8.08017
141.473,78,13.8949
141.488,70,4.61772
141.488,71,5.44961
141.488,72,4.26035
141.488,73,4.62257
141.488,74,7.73123
141.488,75,7.48501
141.488,76,8.07979
141.488,78,13.8945
141.489,70,4.61252
141.489,71,5.44469
141.489,72,4.25585
141.489,73,4.6185
141.489,74,7.72547
141.489,75,7.47929
141.489,76,8.07414
141.489,78,13.889
141.507,70,4.61218
141.507,71,5.44436
141.507,72,4.25555
141.507,73,4.61823
141.507,74,7.72509
141.507,75,7.47891
141.507,76,8.07376
141.507,78,13.8886
141.508,70,4.59705
141.508,71,5.43089
141.508,72,4.24256
141.508,73,4.6038
141.508,74,7.72974
141.508,75,7.4829
141.508,76,8.07694
141.508,78,13.8679
141.525,70,4.5967
141.525,71,5.43057
141.525,72,4.24226
141.525,73,4.60353
141.525,74,7.72935
141.525,75,7.48252
141.525,76,8.07656
141.525,78,13.8675
141.526,70,4.59086
141.526,71,5.42503
141.526,72,4.23722
141.526,73,4.59897
141.526,74,7.72284
141.526,75,7.47606
141.526,76,8.07018
141.526,78,13.8613
141.543,70,4.59051
141.543,71,5.42471
141.543,72,4.23693
141.543,73,4.5987
141.543,74,7.72246
141.543,75,7.47568
141.543,76,8.06981
141.543,78,13.8609
141.544,70,4.57591
141.544,71,5.41157
141.544,72,4.22431
141.544,73,4.58462
141.544,74,7.7274
141.544,75,7.48004
141.544,76,8.07356
141.544,78,13.8408
141.559,70,4.57557
141.559,71,5.41124
141.559,72,4.22402
141.559,73,4.58436
141.559,74,7.72701
141.559,75,7.47966
141.559,76,8.07319
141.559,78,13.8405
141.56,70,4.5704
141.56,71,5.40636
141.56,72,4.21957
141.56,73,4.58034
141.56,74,7.72125
141.56,75,7.47395
141.56,76,8.06754
141.56,78,13.8349
141.578,70,4.57006
141.578,71,5.40603
141.578,72,4.21928
141.578,73,4.58007
141.578,74,7.72087
141.578,75,7.47357
141.578,76,8.06717
141.578,78,13.8346
141.579,70,4.55516
141.579,71,5.3927
141.579,72,4.20648
141.579,73,4.56555
141.579,74,7.72533
141.579,75,7.47749
141.579,76,8.07053
141.579,78,13.8143
141.594,70,4.55481
141.594,71,5.39238
141.594,72,4.20619
141.594,73,4.56528
141.594,74,7.72494
141.594,75,7.4771
141.594,76,8.07015
141.594,78,13.814
141.595,70,4.54966
141.595,71,5.38751
141.595,72,4.20176
141.595,73,4.56128
141.595,74,7.71919
141.595,75,7.4714
141.595,76,8.06452
141.595,78,13.8084
141.612,70,4.54064
141.612,71,5.37984
141.612,72,4.19404
141.612,73,4.55132
141.612,74,7.73009
141.612,75,7.48166
141.612,76,8.07405
141.612,78,13.7946
141.613,70,4.5348
141.613,71,5.37433
141.613,72,4.18903
141.613,73,4.54679
141.613,74,7.72357
141.613,75,7.47519
141.613,76,8.06766
141.613,78,13.7884
141.631,70,4.53446
141.631,71,5.37401
141.631,72,4.18874
141.631,73,4.54653
141.631,74,7.72319
141.631,75,7.47481
141.631,76,8.06729
141.631,78,13.788
141.632,70,4.51976
141.632,71,5.36086
141.632,72,4.17596
141.632,73,4.53229
141.632,74,7.72746
141.632,75,7.47861
141.632,76,8.07042
141.632,78,13.7681
141.65,70,4.51942
141.65,71,5.36054
141.65,72,4.17567
141.65,73,4.53202
141.65,74,7.72707
141.65,75,7.47823
141.65,76,8.07005
141.65,78,13.7677
141.651,70,4.51328
141.651,71,5.35476
141.651,72,4.17044
141.651,73,4.52732
141.651,74,7.72018
141.651,75,7.4714
141.651,76,8.06331
141.651,78,13.7611
141.667,70,4.51295
141.667,71,5.35444
141.667,72,4.17016
141.667,73,4.52706
141.667,74,7.7198
141.667,75,7.47102
141.667,76,8.06293
141.667,78,13.7608
141.668,70,4.49918
141.668,71,5.34196
141.668,72,4.15792
141.668,73,4.51343
141.668,74,7.72477
141.668,75,7.47556
141.668,76,8.06684
141.668,78,13.7418
141.685,70,4.49884
141.685,71,5.34164
141.685,72,4.15764
141.685,73,4.51317
141.685,74,7.72439
141.685,75,7.47518
141.685,76,8.06647
141.685,78,13.7415
141.687,70,4.49277
141.687,71,5.33594
141.687,72,4.1525
141.687,73,4.50856
141.687,74,7.71751
141.687,75,7.46838
141.687,76,8.05977
141.687,78,13.7349
141.701,70,4.49243
141.701,71,5.33563
141.701,72,4.15222
141.701,73,4.50831
141.701,74,7.71713
141.701,75,7.468
141.701,76,8.05939
141.701,78,13.7345
141.702,70,4.47944
141.702,71,5.32377
141.702,72,4.14079
141.702,73,4.49542
141.702,74,7.72277
141.702,75,7.47324
141.702,76,8.06412
141.702,78,13.7165
141.703,70,4.4791
141.703,71,5.32346
141.703,72,4.14051
141.703,73,4.49517
141.703,74,7.72239
141.703,75,7.47286
141.703,76,8.06375
141.703,78,13.7162
141.721,70,4.47877
141.721,71,5.32314
141.721,72,4.14022
141.721,73,4.49491
141.721,74,7.72201
141.721,75,7.47248
141.721,76,8.06338
141.721,78,13.7158
141.722,70,4.47276
141.722,71,5.31751
141.722,72,4.13517
141.722,73,4.49039
141.722,74,7.71514
141.722,75,7.46571
141.722,76,8.0567
141.722,78,13.7093
141.739,70,4.47242
141.739,71,5.31719
141.739,72,4.13489
141.739,73,4.49014
141.739,74,7.71476
141.739,75,7.46533
141.739,76,8.05633
141.739,78,13.7089
141.74,70,4.45849
141.74,71,5.30437
141.74,72,4.12271
141.74,73,4.47665
141.74,74,7.71915
141.74,75,7.46939
141.74,76,8.05989
141.74,78,13.6901
141.757,70,4.45815
141.757,71,5.30406
141.757,72,4.12243
141.757,73,4.4764
141.757,74,7.71876
141.757,75,7.46901
141.757,76,8.05952
141.757,78,13.6897
141.758,70,4.45249
141.758,71,5.29877
141.758,72,4.11771
141.758,73,4.47219
141.758,74,7.71225
141.758,75,7.46259
141.758,76,8.05321
141.758,78,13.6835
141.776,70,4.45216
141.776,71,5.29846
141.776,72,4.11743
141.776,73,4.47195
141.776,74,7.71187
141.776,75,7.46222
141.776,76,8.05284
141.776,78,13.6832
141.777,70,4.43812
141.777,71,5.28538
141.777,72,4.11535
141.777,73,4.45822
141.777,74,7.7158
141.777,75,7.46592
141.777,76,8.05603
141.777,78,13.6642
141.791,70,4.43779
141.791,71,5.28507
141.791,72,4.11508
141.791,73,4.45798
141.791,74,7.71542
141.791,75,7.46554
141.791,76,8.05567
141.791,78,13.6638
141.792,70,4.43319
141.792,71,5.28077
141.792,72,4.11128
141.792,73,4.45458
141.792,74,7.71008
141.792,75,7.46029
141.792,76,8.0505
141.792,78,13.6588
141.81,70,4.43286
141.81,71,5.28047
141.81,72,4.11101
141.81,73,4.45434
141.81,74,7.7097
141.81,75,7.45991
141.81,76,8.05013
141.81,78,13.6584
141.811,70,4.41902
141.811,71,5.2674
141.811,72,4.09868
141.811,73,4.44062
141.811,74,7.71346
141.811,75,7.46355
141.811,76,8.0533
141.811,78,13.6398
141.827,70,4.41869
141.827,71,5.2671
141.827,72,4.09841
141.827,73,4.44038
141.827,74,7.71308
141.827,75,7.46317
141.827,76,8.05293
141.827,78,13.6394
141.828,70,4.41336
141.828,71,5.26214
141.828,72,4.09403
141.828,73,4.43648
141.828,74,7.7069
141.828,75,7.4571
141.828,76,8.04696
141.828,78,13.6336
141.844,70,4.41303
141.844,71,5.26183
141.844,72,4.09375
141.844,73,4.43623
141.844,74,7.70652
141.844,75,7.45672
141.844,76,8.04658
141.844,78,13.6332
141.845,70,4.39994
141.845,71,5.24928
141.845,72,4.08179
141.845,73,4.42313
141.845,74,7.71092
141.845,75,7.46096
141.845,76,8.05049
141.845,78,13.6156
141.863,70,4.39961
141.863,71,5.24897
141.863,72,4.08151
141.863,73,4.42289
141.863,74,7.71053
141.863,75,7.46059
141.863,76,8.05011
141.863,78,13.6152
141.879,70,4.39328
141.879,71,5.24306
141.879,72,4.07628
141.879,73,4.4182
141.879,74,7.70325
141.879,75,7.45341
141.879,76,8.04305
141.879,78,13.6083
141.88,70,4.3805
141.88,71,5.2307
141.88,72,4.06468
141.88,73,4.41549
141.88,74,7.70797
141.88,75,7.4579
141.88,76,8.0473
141.88,78,13.5912
141.898,70,4.38017
141.898,71,5.23039
141.898,72,4.0644
141.898,73,4.41524
141.898,74,7.70758
141.898,75,7.45752
141.898,76,8.04693
141.898,78,13.5909
141.899,70,4.37408
141.899,71,5.22469
141.899,72,4.05933
141.899,73,4.4107
141.899,74,7.70067
141.899,75,7.45068
141.899,76,8.04018
141.899,78,13.5843
141.915,70,4.37374
141.915,71,5.22437
141.915,72,4.05905
141.915,73,4.41045
141.915,74,7.70028
141.915,75,7.4503
141.915,76,8.0398
141.915,78,13.5839
141.916,70,4.36064
141.916,71,5.21152
141.916,72,4.04717
141.916,73,4.39734
141.916,74,7.70446
141.916,75,7.45435
141.916,76,8.0435
141.916,78,13.5667
141.934,70,4.3603
141.934,71,5.21121
141.934,72,4.04689
141.934,73,4.39708
141.934,74,7.70408
141.934,75,7.45397
141.934,76,8.04312
141.934,78,13.5663
141.935,70,4.35417
141.935,71,5.20545
141.935,72,4.04176
141.935,73,4.39248
141.935,74,7.69716
141.935,75,7.44711
141.935,76,8.03635
141.935,78,13.5597
141.953,70,4.34631
141.953,71,5.1974
141.953,72,4.0342
141.953,73,4.38305
141.953,74,7.70695
141.953,75,7.4569
141.953,76,8.04569
141.953,78,13.5483
141.954,70,4.34016
141.954,71,5.19162
141.954,72,4.02904
141.954,73,4.37842
141.954,74,7.70003
141.954,75,7.45004
141.954,76,8.03891
141.954,78,13.5416
141.97,70,4.33982
141.97,71,5.1913
141.97,72,4.02876
141.97,73,4.37816
141.97,74,7.69965
141.97,75,7.44966
141.97,76,8.03854
141.97,78,13.5413
141.971,70,4.32702
141.971,71,5.17861
141.971,72,4.01687
141.971,73,4.365
141.971,74,7.70351
141.971,75,7.4536
141.971,76,8.04221
141.971,78,13.5245
141.989,70,4.32668
141.989,71,5.17829
141.989,72,4.01658
141.989,73,4.36474
141.989,74,7.70312
141.989,75,7.45322
141.989,76,8.04183
141.989,78,13.5241
141.99,70,4.32046
141.99,71,5.17244
141.99,72,4.01134
141.99,73,4.36002
141.99,74,7.69621
141.99,75,7.44634
141.99,76,8.03502
141.99,78,13.5174
142.005,70,4.32012
142.005,71,5.17212
142.005,72,4.01105
142.005,73,4.35975
142.005,74,7.69583
142.005,75,7.44596
142.005,76,8.03465
142.005,78,13.5171
142.006,70,4.30782
142.006,71,5.15983
142.006,72,3.99937
142.006,73,4.34691
142.006,74,7.69992
142.006,75,7.4501
142.006,76,8.03861
142.006,78,13.5008
142.024,70,4.30747
142.024,71,5.15951
142.024,72,3.99907
142.024,73,4.34664
142.024,74,7.69953
142.024,75,7.44971
142.024,76,8.03823
142.024,78,13.5005
142.025,70,4.30122
142.025,71,5.15361
142.025,72,3.99379
142.025,73,4.34187
142.025,74,7.69263
142.025,75,7.44283
142.025,76,8.0314
142.025,78,13.4937
142.042,70,4.30087
142.042,71,5.15329
142.042,72,3.99349
142.042,73,4.3416
142.042,74,7.69224
142.042,75,7.44244
142.042,76,8.03103
142.042,78,13.4934
142.043,70,4.28798
142.043,71,5.1401
142.043,72,3.98114
142.043,73,4.32818
142.043,74,7.69542
142.043,75,7.4457
142.043,76,8.0342
142.043,78,13.4764
142.059,70,4.28763
142.059,71,5.13977
142.059,72,3.98085
142.059,73,4.32792
142.059,74,7.69504
142.059,75,7.44532
142.059,76,8.03382
142.059,78,13.476
142.06,70,4.28204
142.06,71,5.1345
142.06,72,3.97611
142.06,73,4.32363
142.06,74,7.6889
142.06,75,7.43919
142.06,76,8.02774
142.06,78,13.47
142.078,70,4.28169
142.078,71,5.13417
142.078,72,3.97581
142.078,73,4.32336
142.078,74,7.68852
142.078,75,7.43881
142.078,76,8.02736
142.078,78,13.4696
142.079,70,4.26854
142.079,71,5.12058
142.079,72,3.9631
142.079,73,4.30956
142.079,74,7.69118
142.079,75,7.44159
142.079,76,8.03017
142.079,78,13.4524
142.093,70,4.26819
142.093,71,5.12025
142.093,72,3.9628
142.093,73,4.30929
142.093,74,7.6908
142.093,75,7.4412
142.093,76,8.02979
142.093,78,13.452
142.094,70,4.26327
142.094,71,5.1156
142.094,72,3.95862
142.094,73,4.30549
142.094,74,7.68543
142.094,75,7.43584
142.094,76,8.02446
142.094,78,13.4468
142.112,70,4.26292
142.112,71,5.11527
142.112,72,3.95832
142.112,73,4.30522
142.112,74,7.68505
142.112,75,7.43545
142.112,76,8.02408
142.112,78,13.4464
142.113,70,4.24987
142.113,71,5.1016
142.113,72,3.94554
142.113,73,4.29126
142.113,74,7.68758
142.113,75,7.43815
142.113,76,8.02689
142.113,78,13.4294
142.13,70,4.24952
142.13,71,5.10127
142.13,72,3.94524
142.13,73,4.29098
142.13,74,7.6872
142.13,75,7.43777
142.13,76,8.02651
142.13,78,13.429
142.131,70,4.24351
142.131,71,5.09558
142.131,72,3.94011
142.131,73,4.28632
142.131,74,7.68069
142.131,75,7.43125
142.131,76,8.02002
142.131,78,13.4226
142.147,70,4.24315
142.147,71,5.09525
142.147,72,3.9398
142.147,73,4.28605
142.147,74,7.68031
142.147,75,7.43086
142.147,76,8.01964
142.147,78,13.4222
142.148,70,4.23094
142.148,71,5.08225
142.148,72,3.9276
142.148,73,4.2725
142.148,74,7.68348
142.148,75,7.43426
142.148,76,8.02317
142.148,78,13.4061
142.166,70,4.23058
142.166,71,5.08191
142.166,72,3.92729
142.166,73,4.27222
142.166,74,7.6831
142.166,75,7.43388
142.166,76,8.02279
142.166,78,13.4057
142.167,70,4.22419
142.167,71,5.07586
142.167,72,3.92182
142.167,73,4.26725
142.167,74,7.67622
142.167,75,7.42698
142.167,76,8.01592
142.167,78,13.3989
142.182,70,4.22384
142.182,71,5.07552
142.182,72,3.92152
142.182,73,4.26697
142.182,74,7.67584
142.182,75,7.42659
142.182,76,8.01554
142.182,78,13.3986
142.183,70,4.21214
142.183,71,5.0629
142.183,72,3.90958
142.183,73,4.25364
142.183,74,7.67926
142.183,75,7.43033
142.183,76,8.01924
142.183,78,13.3828
142.2,70,4.21178
142.2,71,5.06257
142.2,72,3.90928
142.2,73,4.25336
142.2,74,7.67888
142.2,75,7.42995
142.2,76,8.01886
142.2,78,13.3824
142.201,70,4.20572
142.201,71,5.05682
142.201,72,3.90408
142.201,73,4.24863
142.201,74,7.67239
142.201,75,7.42342
142.201,76,8.01236
142.201,78,13.376
142.219,70,4.20537
142.219,71,5.05648
142.219,72,3.90377
142.219,73,4.24835
142.219,74,7.67201
142.219,75,7.42304
142.219,76,8.01198
142.219,78,13.3756
142.22,70,4.19267
142.22,71,5.04288
142.22,72,3.89086
142.22,73,4.23411
142.22,74,7.67415
142.22,75,7.42558
142.22,76,8.01447
142.22,78,13.3588
142.235,70,4.19231
142.235,71,5.04254
142.235,72,3.89055
142.235,73,4.23383
142.235,74,7.67377
142.235,75,7.42519
142.235,76,8.01409
142.235,78,13.3584
142.236,70,4.18694
142.236,71,5.03745
142.236,72,3.88594
142.236,73,4.22963
142.236,74,7.66805
142.236,75,7.41944
142.236,76,8.00835
142.236,78,13.3528
142.254,70,4.18658
142.254,71,5.03711
142.254,72,3.88563
142.254,73,4.22935
142.254,74,7.66767
142.254,75,7.41905
142.254,76,8.00797
142.254,78,13.3524
142.255,70,4.17396
142.255,71,5.02339
142.255,72,3.87263
142.255,73,4.21498
142.255,74,7.66969
142.255,75,7.4215
142.255,76,8.01068
142.255,78,13.3358
142.272,70,4.17361
142.272,71,5.02305
142.272,72,3.87232
142.272,73,4.21469
142.272,74,7.66931
142.272,75,7.42111
142.272,76,8.0103
142.272,78,13.3354
142.273,70,4.16752
142.273,71,5.01728
142.273,72,3.86709
142.273,73,4.20993
142.273,74,7.66284
142.273,75,7.4146
142.273,76,8.0038
142.273,78,13.329
142.289,70,4.16717
142.289,71,5.01694
142.289,72,3.86678
142.289,73,4.20965
142.289,74,7.66246
142.289,75,7.41421
142.289,76,8.00342
142.289,78,13.3286
142.29,70,4.15537
142.29,71,5.00366
142.29,72,3.85432
142.29,73,4.19569
142.29,74,7.66513
142.29,75,7.41731
142.29,76,8.00696
142.29,78,13.3128
142.308,70,4.15502
142.308,71,5.00332
142.308,72,3.85401
142.308,73,4.19541
142.308,74,7.66475
142.308,75,7.41693
142.308,76,8.00658
142.308,78,13.3124
142.309,70,4.14858
142.309,71,4.99721
142.309,72,3.84848
142.309,73,4.19038
142.309,74,7.6579
142.309,75,7.41003
142.309,76,7.9997
142.309,78,13.3056
142.323,70,4.1423
142.323,71,4.98903
142.323,72,3.84082
142.323,73,4.1808
142.323,74,7.66618
142.323,75,7.41877
142.323,76,8.00875
142.323,78,13.2956
142.324,70,4.1373
142.324,71,4.9843
142.324,72,3.83653
142.324,73,4.17691
142.324,74,7.66085
142.324,75,7.41341
142.324,76,8.0034
142.324,78,13.2903
142.342,70,4.13694
142.342,71,4.98396
142.342,72,3.83622
142.342,73,4.17663
142.342,74,7.66047
142.342,75,7.41303
142.342,76,8.00302
142.342,78,13.2899
142.343,70,4.13048
142.343,71,4.97784
142.343,72,3.83069
142.343,73,4.17161
142.343,74,7.6536
142.343,75,7.40611
142.343,76,7.99612
142.343,78,13.2831
142.36,70,4.12431
142.36,71,4.96999
142.36,72,3.82315
142.36,73,4.16226
142.36,74,7.66177
142.36,75,7.41476
142.36,76,8.00508
142.36,78,13.2732
142.361,70,4.11823
142.361,71,4.96423
142.361,72,3.81794
142.361,73,4.15754
142.361,74,7.65529
142.361,75,7.40824
142.361,76,7.99858
142.361,78,13.2667
142.377,70,4.11787
142.377,71,4.96389
142.377,72,3.81764
142.377,73,4.15727
142.377,74,7.65491
142.377,75,7.40785
142.377,76,7.9982
142.377,78,13.2663
142.378,70,4.10643
142.378,71,4.95106
142.378,72,3.80553
142.378,73,4.14354
142.378,74,7.65727
142.378,75,7.41074
142.378,76,8.00143
142.378,78,13.2508
142.393,70,4.10608
142.393,71,4.95072
142.393,72,3.80523
142.393,73,4.14326
142.393,74,7.65689
142.393,75,7.41035
142.393,76,8.00105
142.393,78,13.2505
142.394,70,4.10072
142.394,71,4.94565
142.394,72,3.80066
142.394,73,4.13912
142.394,74,7.65119
142.394,75,7.40461
142.394,76,7.99532
142.394,78,13.2448
142.412,70,4.10037
142.412,71,4.94532
142.412,72,3.80035
142.412,73,4.13884
142.412,74,7.65081
142.412,75,7.40423
142.412,76,7.99494
142.412,78,13.2444
142.413,70,4.0883
142.413,71,4.93164
142.413,72,3.78748
142.413,73,4.12447
142.413,74,7.6523
142.413,75,7.40628
142.413,76,7.99742
142.413,78,13.2283
142.429,70,4.08794
142.429,71,4.93131
142.429,72,3.78717
142.429,73,4.12419
142.429,74,7.65192
142.429,75,7.4059
142.429,76,7.99704
142.429,78,13.2279
142.43,70,4.08223
142.43,71,4.92591
142.43,72,3.78231
142.43,73,4.11979
142.43,74,7.64583
142.43,75,7.39977
142.43,76,7.99093
142.43,78,13.2219
142.448,70,4.08188
142.448,71,4.92557
142.448,72,3.782
142.448,73,4.11952
142.448,74,7.64545
142.448,75,7.39939
142.448,76,7.99054
142.448,78,13.2215
142.449,70,4.06989
142.449,71,4.91169
142.449,72,3.7691
142.449,73,4.10511
142.449,74,7.64685
142.449,75,7.40134
142.449,76,7.99309
142.449,78,13.2054
142.467,70,4.06953
142.467,71,4.91136
142.467,72,3.7688
142.467,73,4.10483
142.467,74,7.64646
142.467,75,7.40095
142.467,76,7.99271
142.467,78,13.2051
142.468,70,4.0631
142.468,71,4.90528
142.468,72,3.76332
142.468,73,4.09989
142.468,74,7.6396
142.468,75,7.39404
142.468,76,7.98581
142.468,78,13.1982
142.484,70,4.06274
142.484,71,4.90494
142.484,72,3.76302
142.484,73,4.09962
142.484,74,7.63922
142.484,75,7.39365
142.484,76,7.98543
142.484,78,13.1979
142.485,70,4.05156
142.485,71,4.89174
142.485,72,3.75071
142.485,73,4.08588
142.485,74,7.6413
142.485,75,7.39631
142.485,76,7.98883
142.485,78,13.1825
142.5,70,4.0512
142.5,71,4.8914
142.5,72,3.7504
142.5,73,4.0856
142.5,74,7.64092
142.5,75,7.39593
142.5,76,7.98845
142.5,78,13.1821
142.501,70,4.04585
142.501,71,4.88636
142.501,72,3.74587
142.501,73,4.08151
142.501,74,7.63522
142.501,75,7.39019
142.501,76,7.98273
142.501,78,13.1765
142.518,70,4.0455
142.518,71,4.88602
142.518,72,3.74556
142.518,73,4.08124
142.518,74,7.63484
142.518,75,7.38981
142.518,76,7.98235
142.518,78,13.1761
142.519,70,4.03399
142.519,71,4.87273
142.519,72,3.73298
142.519,73,4.06733
142.519,74,7.63649
142.519,75,7.39206
142.519,76,7.98539
142.519,78,13.1604
142.537,70,4.03364
142.537,71,4.87239
142.537,72,3.73267
142.537,73,4.06706
142.537,74,7.63611
142.537,75,7.39167
142.537,76,7.98501
142.537,78,13.1601
142.538,70,4.02722
142.538,71,4.86634
142.538,72,3.72724
142.538,73,4.06216
142.538,74,7.62926
142.538,75,7.38478
142.538,76,7.97813
142.538,78,13.1533
142.553,70,4.02686
142.553,71,4.866
142.553,72,3.72693
142.553,73,4.06189
142.553,74,7.62888
142.553,75,7.3844
142.553,76,7.97775
142.553,78,13.1529
142.554,70,4.01608
142.554,71,4.85327
142.554,72,3.71498
142.554,73,4.04827
142.554,74,7.63119
142.554,75,7.38736
142.554,76,7.98142
142.554,78,13.1381
142.572,70,4.01572
142.572,71,4.85294
142.572,72,3.71468
142.572,73,4.048
142.572,74,7.63081
142.572,75,7.38698
142.572,76,7.98104
142.572,78,13.1377
142.573,70,4.00929
142.573,71,4.84688
142.573,72,3.70925
142.573,73,4.04311
142.573,74,7.62394
142.573,75,7.38007
142.573,76,7.97415
142.573,78,13.1309
142.587,70,4.00894
142.587,71,4.84654
142.587,72,3.70894
142.587,73,4.04284
142.587,74,7.62356
142.587,75,7.37968
142.587,76,7.97377
142.587,78,13.1306
142.588,70,3.99863
142.588,71,4.83406
142.588,72,3.69734
142.588,73,4.0292
142.588,74,7.6262
142.588,75,7.38302
142.588,76,7.9777
142.588,78,13.1163
142.606,70,3.99827
142.606,71,4.83372
142.606,72,3.69704
142.606,73,4.02893
142.606,74,7.62582
142.606,75,7.38264
142.606,76,7.97731
142.606,78,13.1159
142.607,70,3.99186
142.607,71,4.82768
142.607,72,3.69163
142.607,73,4.02407
142.607,74,7.61898
142.607,75,7.37575
142.607,76,7.97044
142.607,78,13.1091
142.624,70,3.9915
142.624,71,4.82735
142.624,72,3.69133
142.624,73,4.0238
142.624,74,7.6186
