Time (s),x,y
173.931,-3.02415,2.65817
173.946,-3.02415,2.65817
173.947,-3.02415,2.65817
173.965,-3.02415,2.65817
173.966,-3.02415,2.65817
173.981,-3.02415,2.65817
173.982,-3.02415,2.65817
174,-3.02415,2.65817
174.017,-3.02415,2.65817
174.018,-3.02415,2.65817
174.019,-3.02415,2.65817
174.037,-3.02415,2.65817
174.038,-3.02415,2.65817
174.055,-3.02415,2.65817
174.056,-3.02415,2.65817
174.057,-3.02415,2.65817
174.073,-3.02415,2.65817
174.074,-3.02415,2.65817
174.092,-3.02415,2.65817
174.093,-3.02415,2.65817
174.109,-3.02415,2.65817
174.11,-3.02415,2.65817
174.126,-3.02415,2.65817
174.127,-3.02415,2.65817
174.143,-3.02415,2.65817
174.144,-3.02415,2.65817
174.145,-3.02415,2.65817
174.161,-3.02415,2.65817
174.162,-3.02415,2.65817
174.18,-3.02415,2.65817
174.181,-3.02415,2.65817
174.196,-3.02415,2.65817
174.197,-3.02415,2.65817
174.215,-3.02415,2.65817
174.216,-3.02415,2.65817
174.233,-3.02415,2.65817
174.234,-3.02415,2.65817
174.252,-3.02415,2.65817
174.253,-3.02415,2.65817
174.269,-3.02415,2.65817
174.27,-3.02415,2.65817
174.271,-3.02415,2.65817
174.287,-3.02415,2.65817
174.288,-3.02415,2.65817
174.306,-3.02415,2.65817
174.307,-3.02415,2.65817
174.325,-3.02415,2.65817
174.326,-3.02415,2.65817
174.34,-3.02415,2.65817
174.341,-3.02415,2.65817
174.359,-3.02415,2.65817
174.36,-3.02415,2.65817
174.376,-3.02415,2.65817
174.377,-3.02415,2.65817
174.378,-3.02415,2.65817
174.394,-3.02415,2.65817
174.395,-3.02415,2.65817
174.413,-3.02415,2.65817
174.414,-3.02415,2.65817
174.43,-3.02415,2.65817
174.431,-3.02415,2.65817
174.445,-3.02415,2.65817
174.446,-3.02415,2.65817
174.464,-3.02415,2.65817
174.465,-3.02415,2.65817
174.481,-3.02415,2.65817
174.482,-3.02415,2.65817
174.499,-3.02415,2.65817
174.5,-3.02415,2.65817
174.518,-3.02415,2.65817
174.519,-3.02415,2.65817
174.534,-3.02415,2.65817
174.535,-3.02415,2.65817
174.553,-3.02415,2.65817
174.554,-3.02415,2.65817
174.57,-3.02415,2.65817
174.571,-3.02415,2.65817
174.588,-3.02415,2.65817
174.589,-3.02415,2.65817
174.606,-3.02415,2.65817
174.607,-3.02415,2.65817
174.624,-3.02415,2.65817
174.625,-3.02415,2.65817
174.643,-3.02415,2.65817
174.644,-3.02415,2.65817
174.658,-3.02415,2.65817
174.66,-3.02415,2.65817
174.678,-3.02415,2.65817
174.679,-3.02415,2.65817
174.696,-3.02415,2.65817
174.697,-3.02415,2.65817
174.712,-3.02415,2.65817
174.713,-3.02415,2.65817
174.731,-3.02415,2.65817
174.732,-3.02415,2.65817
174.746,-3.02415,2.65817
174.747,-3.02415,2.65817
174.765,-3.02415,2.65817
174.766,-3.02415,2.65817
174.782,-3.02415,2.65817
174.783,-3.02415,2.65817
174.8,-3.02415,2.65817
174.801,-3.02415,2.65817
174.819,-3.02415,2.65817
174.82,-3.02415,2.65817
174.834,-3.02415,2.65817
174.835,-3.02415,2.65817
174.853,-3.02415,2.65817
174.854,-3.02415,2.65817
174.871,-3.02415,2.65817
174.872,-3.02415,2.65817
174.888,-3.02415,2.65817
174.889,-3.02415,2.65817
174.907,-3.02415,2.65817
174.908,-3.02415,2.65817
174.924,-3.02415,2.65817
174.925,-3.02415,2.65817
174.939,-3.02415,2.65817
174.94,-3.02415,2.65817
174.958,-3.02415,2.65817
174.959,-3.02415,2.65817
174.975,-3.02415,2.65817
174.976,-3.02415,2.65817
174.992,-3.02415,2.65817
174.993,-3.02415,2.65817
175.011,-3.02415,2.65817
175.012,-3.02415,2.65817
175.03,-3.02415,2.65817
175.031,-3.02415,2.65817
175.047,-3.02415,2.65817
175.048,-3.02415,2.65817
175.064,-3.02415,2.65817
175.065,-3.02415,2.65817
175.083,-3.02415,2.65817
175.084,-3.02415,2.65817
175.098,-3.02415,2.65817
175.099,-3.02415,2.65817
175.117,-3.02415,2.65817
175.118,-3.02415,2.65817
175.136,-3.02415,2.65817
175.137,-3.02415,2.65817
175.151,-3.02415,2.65817
175.152,-3.02415,2.65817
175.17,-3.02415,2.65817
175.171,-3.02415,2.65817
175.188,-3.02415,2.65817
175.189,-3.02415,2.65817
175.205,-3.02415,2.65817
175.206,-3.02415,2.65817
175.224,-3.02415,2.65817
175.225,-3.02415,2.65817
175.241,-3.02415,2.65817
175.242,-3.02415,2.65817
175.259,-3.02415,2.65817
175.26,-3.02415,2.65817
175.278,-3.02415,2.65817
175.279,-3.02415,2.65817
175.293,-3.02415,2.65817
175.294,-3.02415,2.65817
175.312,-3.02415,2.65817
175.313,-3.02415,2.65817
175.327,-3.02415,2.65817
175.328,-3.02415,2.65817
175.346,-3.02415,2.65817
175.347,-3.02415,2.65817
175.363,-3.02415,2.65817
175.364,-3.02415,2.65817
175.38,-3.02415,2.65817
175.381,-3.02415,2.65817
175.399,-3.02415,2.65817
175.4,-3.02415,2.65817
175.416,-3.02415,2.65817
175.417,-3.02415,2.65817
175.434,-3.02415,2.65817
175.435,-3.02415,2.65817
175.451,-3.02415,2.65817
175.452,-3.02415,2.65817
175.47,-3.02415,2.65817
175.471,-3.02415,2.65817
175.485,-3.02415,2.65817
175.486,-3.02415,2.65817
175.487,-3.02415,2.65817
175.505,-3.02415,2.65817
175.524,-3.02415,2.65817
175.525,-3.02415,2.65817
175.542,-3.02415,2.65817
175.543,-3.02415,2.65817
175.559,-3.02415,2.65817
175.56,-3.02415,2.65817
175.578,-3.02415,2.65817
175.579,-3.02415,2.65817
175.593,-3.02415,2.65817
175.594,-3.02415,2.65817
175.595,-3.02415,2.65817
175.613,-3.02415,2.65817
175.614,-3.02415,2.65817
175.631,-3.02415,2.65817
175.632,-3.02415,2.65817
175.633,-3.02415,2.65817
175.648,-3.02415,2.65817
175.649,-3.02415,2.65817
175.667,-3.02415,2.65817
175.668,-3.02415,2.65817
175.683,-3.02415,2.65817
175.684,-3.02415,2.65817
175.702,-3.02415,2.65817
175.703,-3.02415,2.65817
175.721,-3.02415,2.65817
175.722,-3.02415,2.65817
175.74,-3.02415,2.65817
175.741,-3.02415,2.65817
175.756,-3.02415,2.65817
175.757,-3.02415,2.65817
175.775,-3.02415,2.65817
175.776,-3.02415,2.65817
175.791,-3.02415,2.65817
175.792,-3.02415,2.65817
175.793,-3.02415,2.65817
175.81,-3.02415,2.65817
175.811,-3.02415,2.65817
175.829,-3.02415,2.65817
175.83,-3.02415,2.65817
175.847,-3.02415,2.65817
175.848,-3.02415,2.65817
175.864,-3.02415,2.65817
175.865,-3.02415,2.65817
175.883,-3.02415,2.65817
175.884,-3.02415,2.65817
175.9,-3.02415,2.65817
175.901,-3.02415,2.65817
175.902,-3.02415,2.65817
175.918,-3.02415,2.65817
175.919,-3.02415,2.65817
175.937,-3.02415,2.65817
175.938,-3.02415,2.65817
175.953,-3.02415,2.65817
175.954,-3.02415,2.65817
175.971,-3.02415,2.65817
175.972,-3.02415,2.65817
175.99,-3.02415,2.65817
175.991,-3.02415,2.65817
176.006,-3.02415,2.65817
176.007,-3.02415,2.65817
176.025,-3.02415,2.65817
176.026,-3.02415,2.65817
176.043,-3.02415,2.65817
176.044,-3.02415,2.65817
176.058,-3.02415,2.65817
176.059,-3.02415,2.65817
176.06,-3.02415,2.65817
176.078,-3.02415,2.65817
176.079,-3.02415,2.65817
176.096,-3.02415,2.65817
176.097,-3.02415,2.65817
176.113,-3.02415,2.65817
176.114,-3.02415,2.65817
176.132,-3.02415,2.65817
176.133,-3.02415,2.65817
176.15,-3.02415,2.65817
176.151,-3.02415,2.65817
176.166,-3.02415,2.65817
176.167,-3.02415,2.65817
176.185,-3.02415,2.65817
176.186,-3.02415,2.65817
176.201,-3.02415,2.65817
176.202,-3.02415,2.65817
176.22,-3.02415,2.65817
176.221,-3.02415,2.65817
176.236,-3.02415,2.65817
176.237,-3.02415,2.65817
176.255,-3.02415,2.65817
176.256,-3.02415,2.65817
176.274,-3.02415,2.65817
176.275,-3.02415,2.65817
176.29,-3.02415,2.65817
176.291,-3.02415,2.65817
176.309,-3.02415,2.65817
176.31,-3.02415,2.65817
176.327,-3.02415,2.65817
176.328,-3.02415,2.65817
176.345,-3.02415,2.65817
176.346,-3.02415,2.65817
176.361,-3.02415,2.65817
176.362,-3.02415,2.65817
176.38,-3.02415,2.65817
176.381,-3.02415,2.65817
176.397,-3.02415,2.65817
176.398,-3.02415,2.65817
176.415,-3.02415,2.65817
176.416,-3.02415,2.65817
176.432,-3.02415,2.65817
176.433,-3.02415,2.65817
176.45,-3.02415,2.65817
176.451,-3.02415,2.65817
176.469,-3.02415,2.65817
176.47,-3.02415,2.65817
176.485,-3.02415,2.65817
176.486,-3.02415,2.65817
176.504,-3.02415,2.65817
176.505,-3.02415,2.65817
176.523,-3.02415,2.65817
176.524,-3.02415,2.65817
176.541,-3.02415,2.65817
176.542,-3.02415,2.65817
176.558,-3.02415,2.65817
176.559,-3.02415,2.65817
176.577,-3.02415,2.65817
176.578,-3.02415,2.65817
176.592,-3.02415,2.65817
176.593,-3.02415,2.65817
176.594,-3.02415,2.65817
176.612,-3.02415,2.65817
176.613,-3.02415,2.65817
176.627,-3.02415,2.65817
176.629,-3.02415,2.65817
176.647,-3.02415,2.65817
176.648,-3.02415,2.65817
176.665,-3.02415,2.65817
176.666,-3.02415,2.65817
176.667,-3.02415,2.65817
176.682,-3.02415,2.65817
176.683,-3.02415,2.65817
176.701,-3.02415,2.65817
176.702,-3.02415,2.65817
176.719,-3.02415,2.65817
176.72,-3.02415,2.65817
176.738,-3.02415,2.65817
176.739,-3.02415,2.65817
176.753,-3.02415,2.65817
176.754,-3.02415,2.65817
176.755,-3.02415,2.65817
176.772,-3.02415,2.65817
176.774,-3.02415,2.65817
176.791,-3.02415,2.65817
176.792,-3.02415,2.65817
176.793,-3.02415,2.65817
176.809,-3.02415,2.65817
176.81,-3.02415,2.65817
176.827,-3.02415,2.65817
176.828,-3.02415,2.65817
176.829,-3.02415,2.65817
176.844,-3.02415,2.65817
176.845,-3.02415,2.65817
176.863,-3.02415,2.65817
176.864,-3.02415,2.65817
176.88,-3.02415,2.65817
176.881,-3.02415,2.65817
176.882,-3.02415,2.65817
176.898,-3.02415,2.65817
176.899,-3.02415,2.65817
176.917,-3.02415,2.65817
176.918,-3.02415,2.65817
176.932,-3.02415,2.65817
176.933,-3.02415,2.65817
176.951,-3.02415,2.65817
176.952,-3.02415,2.65817
176.969,-3.02415,2.65817
176.97,-3.02415,2.65817
176.986,-3.02415,2.65817
176.987,-3.02415,2.65817
177.005,-3.02415,2.65817
177.006,-3.02415,2.65817
177.022,-3.02415,2.65817
177.023,-3.02415,2.65817
177.041,-3.02415,2.65817
177.042,-3.02415,2.65817
177.058,-3.02415,2.65817
177.059,-3.02415,2.65817
177.06,-3.02415,2.65817
177.076,-3.02415,2.65817
177.077,-3.02415,2.65817
177.095,-3.02415,2.65817
177.096,-3.02415,2.65817
177.11,-3.02415,2.65817
177.111,-3.02415,2.65817
177.129,-3.02415,2.65817
177.13,-3.02415,2.65817
177.146,-3.02415,2.65817
177.147,-3.02415,2.65817
177.148,-3.02415,2.65817
177.164,-3.02415,2.65817
177.165,-3.02415,2.65817
177.183,-3.02415,2.65817
177.184,-3.02415,2.65817
177.199,-3.02415,2.65817
177.2,-3.02415,2.65817
177.218,-3.02415,2.65817
177.219,-3.02415,2.65817
177.237,-3.02415,2.65817
177.238,-3.02415,2.65817
177.253,-3.02415,2.65817
177.254,-3.02415,2.65817
177.272,-3.02415,2.65817
177.273,-3.02415,2.65817
177.29,-3.02415,2.65817
177.291,-3.02415,2.65817
177.306,-3.02415,2.65817
177.307,-3.02415,2.65817
177.325,-3.02415,2.65817
177.326,-3.02415,2.65817
177.341,-3.02415,2.65817
177.342,-3.02415,2.65817
177.36,-3.02415,2.65817
177.361,-3.02415,2.65817
177.377,-3.02415,2.65817
177.378,-3.02415,2.65817
177.395,-3.02415,2.65817
177.396,-3.02415,2.65817
177.412,-3.02415,2.65817
177.413,-3.02415,2.65817
177.414,-3.02415,2.65817
177.43,-3.02415,2.65817
177.431,-3.02415,2.65817
177.449,-3.02415,2.65817
177.45,-3.02415,2.65817
177.464,-3.02415,2.65817
177.465,-3.02415,2.65817
177.483,-3.02415,2.65817
177.484,-3.02415,2.65817
177.5,-3.02415,2.65817
177.501,-3.02415,2.65817
177.502,-3.02415,2.65817
177.518,-3.02415,2.65817
177.519,-3.02415,2.65817
177.537,-3.02415,2.65817
177.538,-3.02415,2.65817
177.552,-3.02415,2.65817
177.553,-3.02415,2.65817
177.571,-3.02415,2.65817
177.572,-3.02415,2.65817
177.589,-3.02415,2.65817
177.59,-3.02415,2.65817
177.606,-3.02415,2.65817
177.607,-3.02415,2.65817
177.625,-3.02415,2.65817
177.626,-3.02415,2.65817
177.642,-3.02415,2.65817
177.643,-3.02415,2.65817
177.644,-3.02415,2.65817
177.66,-3.02415,2.65817
177.661,-3.02415,2.65817
177.679,-3.02415,2.65817
177.68,-3.02415,2.65817
177.695,-3.02415,2.65817
177.696,-3.02415,2.65817
177.697,-3.02415,2.65817
177.714,-3.02415,2.65817
177.715,-3.02415,2.65817
177.733,-3.02415,2.65817
177.734,-3.02415,2.65817
177.75,-3.02415,2.65817
177.751,-3.02415,2.65817
177.767,-3.02415,2.65817
177.768,-3.02415,2.65817
177.786,-3.02415,2.65817
177.787,-3.02415,2.65817
177.801,-3.02415,2.65817
177.802,-3.02415,2.65817
177.82,-3.02415,2.65817
177.821,-3.02415,2.65817
177.839,-3.02415,2.65817
177.84,-3.02415,2.65817
177.857,-3.02415,2.65817
177.858,-3.02415,2.65817
177.859,-3.02415,2.65817
177.874,-3.02415,2.65817
177.875,-3.02415,2.65817
177.893,-3.02415,2.65817
177.909,-3.02415,2.65817
177.91,-3.02415,2.65817
177.925,-3.02415,2.65817
177.926,-3.02415,2.65817
177.927,-3.02415,2.65817
177.944,-3.02415,2.65817
177.945,-3.02415,2.65817
177.963,-3.02415,2.65817
177.964,-3.02415,2.65817
177.978,-3.02415,2.65817
177.979,-3.02415,2.65817
177.98,-3.02415,2.65817
177.998,-3.02415,2.65817
177.999,-3.02415,2.65817
178.017,-3.02415,2.65817
178.018,-3.02415,2.65817
178.032,-3.02415,2.65817
178.033,-3.02415,2.65817
178.051,-3.02415,2.65817
178.052,-3.02415,2.65817
178.069,-3.02415,2.65817
178.07,-3.02415,2.65817
178.085,-3.02415,2.65817
178.086,-3.02415,2.65817
178.104,-3.02415,2.65817
178.105,-3.02415,2.65817
178.122,-3.02415,2.65817
178.123,-3.02415,2.65817
178.141,-3.02415,2.65817
178.142,-3.02415,2.65817
178.157,-3.02415,2.65817
178.158,-3.02415,2.65817
178.176,-3.02415,2.65817
178.177,-3.02415,2.65817
178.194,-3.02415,2.65817
178.195,-3.02415,2.65817
178.196,-3.02415,2.65817
178.211,-3.02415,2.65817
178.212,-3.02415,2.65817
178.228,-3.02415,2.65817
178.229,-3.02415,2.65817
178.23,-3.02415,2.65817
178.246,-3.02415,2.65817
178.247,-3.02415,2.65817
178.265,-3.02415,2.65817
178.266,-3.02415,2.65817
178.28,-3.02415,2.65817
178.281,-3.02415,2.65817
178.299,-3.02415,2.65817
178.3,-3.02415,2.65817
178.317,-3.02415,2.65817
178.318,-3.02415,2.65817
178.335,-3.02415,2.65817
178.336,-3.02415,2.65817
178.354,-3.02415,2.65817
178.355,-3.02415,2.65817
178.369,-3.02415,2.65817
178.37,-3.02415,2.65817
178.371,-3.02415,2.65817
178.389,-3.02415,2.65817
178.39,-3.02415,2.65817
178.407,-3.02415,2.65817
178.408,-3.02415,2.65817
178.426,-3.02415,2.65817
178.427,-3.02415,2.65817
178.442,-3.02415,2.65817
178.443,-3.02415,2.65817
178.461,-3.02415,2.65817
178.462,-3.02415,2.65817
178.479,-3.02415,2.65817
178.48,-3.02415,2.65817
178.496,-3.02415,2.65817
178.497,-3.02415,2.65817
178.515,-3.02415,2.65817
178.516,-3.02415,2.65817
178.534,-3.02415,2.65817
178.535,-3.02415,2.65817
178.55,-3.02415,2.65817
178.551,-3.02415,2.65817
178.569,-3.02415,2.65817
178.57,-3.02415,2.65817
178.586,-3.02415,2.65817
178.587,-3.02415,2.65817
178.604,-3.02415,2.65817
178.605,-3.02415,2.65817
178.623,-3.02415,2.65817
178.624,-3.02415,2.65817
178.639,-3.02415,2.65817
178.64,-3.02415,2.65817
178.657,-3.02415,2.65817
178.658,-3.02415,2.65817
178.676,-3.02415,2.65817
178.677,-3.02415,2.65817
178.692,-3.02415,2.65817
178.693,-3.02415,2.65817
178.71,-3.02415,2.65817
178.711,-3.02415,2.65817
178.729,-3.02415,2.65817
178.73,-3.02415,2.65817
178.744,-3.02415,2.65817
178.745,-3.02415,2.65817
178.763,-3.02415,2.65817
178.764,-3.02415,2.65817
178.78,-3.02415,2.65817
178.781,-3.02415,2.65817
178.782,-3.02415,2.65817
178.798,-3.02415,2.65817
178.799,-3.02415,2.65817
178.817,-3.02415,2.65817
178.818,-3.02415,2.65817
178.835,-3.02415,2.65817
178.852,-3.02415,2.65817
178.853,-3.02415,2.65817
178.871,-3.02415,2.65817
178.872,-3.02415,2.65817
178.886,-3.02415,2.65817
178.887,-3.02415,2.65817
178.905,-3.02415,2.65817
178.924,-3.02415,2.65817
178.925,-3.02415,2.65817
178.94,-3.02415,2.65817
178.941,-3.02415,2.65817
178.959,-3.02415,2.65817
178.96,-3.02415,2.65817
178.978,-3.02415,2.65817
178.979,-3.02415,2.65817
178.994,-3.02415,2.65817
178.995,-3.02415,2.65817
179.013,-3.02415,2.65817
179.014,-3.02415,2.65817
179.031,-3.02415,2.65817
179.032,-3.02415,2.65817
179.049,-3.02415,2.65817
179.05,-3.02415,2.65817
179.065,-3.02415,2.65817
179.066,-3.02415,2.65817
179.084,-3.02415,2.65817
179.085,-3.02415,2.65817
179.1,-3.02415,2.65817
179.101,-3.02415,2.65817
179.119,-3.02415,2.65817
179.12,-3.02415,2.65817
179.138,-3.02415,2.65817
179.139,-3.02415,2.65817
179.154,-3.02415,2.65817
179.155,-3.02415,2.65817
179.173,-3.02415,2.65817
179.174,-3.02415,2.65817
179.191,-3.02415,2.65817
179.192,-3.02415,2.65817
179.208,-3.02415,2.65817
179.209,-3.02415,2.65817
179.227,-3.02415,2.65817
179.228,-3.02415,2.65817
179.243,-3.02415,2.65817
179.244,-3.02415,2.65817
179.262,-3.02415,2.65817
179.263,-3.02415,2.65817
179.278,-3.02415,2.65817
179.279,-3.02415,2.65817
179.296,-3.02415,2.65817
179.297,-3.02415,2.65817
179.315,-3.02415,2.65817
179.316,-3.02415,2.65817
179.332,-3.02415,2.65817
179.333,-3.02415,2.65817
179.349,-3.02415,2.65817
179.35,-3.02415,2.65817
179.368,-3.02415,2.65817
179.369,-3.02415,2.65817
179.383,-3.02415,2.65817
179.384,-3.02415,2.65817
179.402,-3.02415,2.65817
179.403,-3.02415,2.65817
179.419,-3.02415,2.65817
179.42,-3.02415,2.65817
179.421,-3.02415,2.65817
179.437,-3.02415,2.65817
179.438,-3.02415,2.65817
179.456,-3.02415,2.65817
179.457,-3.02415,2.65817
179.472,-3.02415,2.65817
179.473,-3.02415,2.65817
179.491,-3.02415,2.65817
179.492,-3.02415,2.65817
179.507,-3.02415,2.65817
179.508,-3.02415,2.65817
179.525,-3.02415,2.65817
179.526,-3.02415,2.65817
179.542,-3.02415,2.65817
179.543,-3.02415,2.65817
179.559,-3.02415,2.65817
179.56,-3.02415,2.65817
179.578,-3.02415,2.65817
179.579,-3.02415,2.65817
179.593,-3.02415,2.65817
179.594,-3.02415,2.65817
179.612,-3.02415,2.65817
179.613,-3.02415,2.65817
179.628,-3.02415,2.65817
179.629,-3.02415,2.65817
179.647,-3.02415,2.65817
179.665,-3.02415,2.65817
179.666,-3.02415,2.65817
179.681,-3.02415,2.65817
179.682,-3.02415,2.65817
179.7,-3.02415,2.65817
179.701,-3.02415,2.65817
179.719,-3.02415,2.65817
179.72,-3.02415,2.65817
179.736,-3.02415,2.65817
179.737,-3.02415,2.65817
179.753,-3.02415,2.65817
179.754,-3.02415,2.65817
179.772,-3.02415,2.65817
179.773,-3.02415,2.65817
179.787,-3.02415,2.65817
179.788,-3.02415,2.65817
179.805,-3.02415,2.65817
179.807,-3.02415,2.65817
179.824,-3.02415,2.65817
179.825,-3.02415,2.65817
179.84,-3.02415,2.65817
179.841,-3.02415,2.65817
179.859,-3.02415,2.65817
179.86,-3.02415,2.65817
179.875,-3.02415,2.65817
179.876,-3.02415,2.65817
179.894,-3.02415,2.65817
179.895,-3.02415,2.65817
179.911,-3.02415,2.65817
179.912,-3.02415,2.65817
179.929,-3.02415,2.65817
179.93,-3.02415,2.65817
179.948,-3.02415,2.65817
179.949,-3.02415,2.65817
179.964,-3.02415,2.65817
179.965,-3.02415,2.65817
179.983,-3.02415,2.65817
179.984,-3.02415,2.65817
180,-3.02415,2.65817
180.001,-3.02415,2.65817
180.018,-3.02415,2.65817
180.019,-3.02415,2.65817
180.033,-3.02415,2.65817
180.034,-3.02415,2.65817
180.052,-3.02415,2.65817
180.053,-3.02415,2.65817
180.071,-3.02415,2.65817
180.072,-3.02415,2.65817
180.087,-3.02415,2.65817
180.088,-3.02415,2.65817
180.106,-3.02415,2.65817
180.107,-3.02415,2.65817
180.125,-3.02415,2.65817
180.126,-3.02415,2.65817
180.14,-3.02415,2.65817
180.141,-3.02415,2.65817
180.159,-3.02415,2.65817
180.16,-3.02415,2.65817
180.177,-3.02415,2.65817
180.178,-3.02415,2.65817
180.179,-3.02415,2.65817
180.195,-3.02415,2.65817
180.196,-3.02415,2.65817
180.21,-3.02415,2.65817
180.211,-3.02415,2.65817
180.229,-3.02415,2.65817
180.23,-3.02416,2.65817
180.246,-3.02416,2.65817
180.247,-3.02415,2.65817
180.264,-3.02415,2.65817
180.265,-3.02415,2.65817
180.283,-3.02415,2.65817
180.284,-3.02415,2.65817
180.301,-3.02415,2.65817
180.302,-3.02415,2.65817
180.318,-3.02415,2.65817
180.319,-3.02415,2.65817
180.337,-3.02415,2.65817
180.338,-3.02415,2.65817
180.352,-3.02415,2.65817
180.353,-3.02415,2.65817
180.354,-3.02415,2.65817
180.372,-3.02415,2.65817
180.373,-3.02415,2.65817
180.391,-3.02415,2.65817
180.392,-3.02415,2.65817
180.409,-3.02415,2.65817
180.41,-3.02415,2.65817
180.426,-3.02415,2.65817
180.427,-3.02415,2.65817
180.445,-3.02415,2.65817
180.446,-3.02415,2.65817
180.46,-3.02415,2.65817
180.461,-3.02415,2.65817
180.462,-3.02415,2.65817
180.48,-3.02415,2.65817
180.481,-3.02415,2.65817
180.499,-3.02415,2.65817
180.5,-3.02415,2.65817
180.514,-3.02415,2.65817
180.515,-3.02415,2.65817
180.533,-3.02415,2.65817
180.534,-3.02415,2.65817
180.55,-3.02415,2.65817
180.551,-3.02415,2.65817
180.552,-3.02415,2.65817
180.568,-3.02415,2.65817
180.569,-3.02415,2.65817
180.587,-3.02415,2.65817
180.588,-3.02415,2.65817
180.605,-3.02415,2.65817
180.606,-3.02416,2.65817
180.621,-3.02415,2.65817
180.622,-3.02416,2.65817
180.64,-3.02415,2.65817
180.641,-3.02415,2.65817
180.656,-3.02415,2.65817
180.657,-3.02415,2.65817
180.674,-3.02415,2.65817
180.675,-3.02415,2.65817
180.692,-3.02415,2.65817
180.694,-3.02416,2.65817
180.71,-3.02416,2.65817
180.711,-3.02416,2.65817
180.712,-3.02416,2.65817
180.728,-3.02416,2.65817
180.729,-3.02415,2.65817
180.747,-3.02415,2.65817
180.748,-3.02415,2.65817
180.763,-3.02415,2.65817
180.764,-3.02415,2.65817
180.782,-3.02415,2.65817
180.783,-3.02415,2.65817
180.801,-3.02415,2.65817
180.802,-3.02416,2.65817
180.817,-3.02416,2.65817
180.818,-3.02416,2.65817
180.836,-3.02416,2.65817
180.837,-3.02415,2.65817
180.854,-3.02415,2.65817
180.855,-3.02415,2.65817
180.87,-3.02415,2.65817
180.871,-3.02415,2.65817
180.889,-3.02415,2.65817
180.89,-3.02416,2.65817
180.908,-3.02416,2.65817
180.909,-3.02416,2.65817
180.924,-3.02416,2.65817
180.925,-3.02416,2.65817
180.943,-3.02415,2.65817
180.944,-3.02415,2.65817
180.961,-3.02415,2.65817
180.962,-3.02415,2.65817
180.978,-3.02416,2.65817
180.979,-3.02415,2.65817
180.997,-3.02416,2.65817
180.998,-3.02416,2.65817
181.013,-3.02416,2.65817
181.014,-3.02416,2.65817
181.032,-3.02416,2.65817
181.033,-3.02415,2.65817
181.048,-3.02415,2.65817
181.049,-3.02415,2.65817
181.066,-3.02415,2.65817
181.067,-3.02415,2.65817
181.085,-3.02415,2.65817
181.086,-3.02416,2.65817
181.1,-3.02416,2.65817
181.101,-3.02416,2.65817
181.119,-3.02416,2.65817
181.12,-3.02416,2.65817
181.135,-3.02416,2.65817
181.136,-3.02416,2.65817
181.154,-3.02416,2.65817
181.155,-3.02415,2.65817
181.172,-3.02415,2.65817
181.173,-3.02415,2.65817
181.189,-3.02415,2.65817
181.19,-3.02416,2.65817
181.208,-3.02416,2.65817
181.209,-3.02416,2.65817
181.223,-3.02416,2.65817
181.224,-3.02416,2.65817
181.225,-3.02416,2.65817
181.243,-3.02416,2.65817
181.244,-3.02415,2.65817
181.261,-3.02415,2.65817
181.262,-3.02415,2.65817
181.263,-3.02415,2.65817
181.278,-3.02415,2.65817
181.279,-3.02415,2.65817
181.297,-3.02415,2.65817
181.298,-3.02416,2.65817
181.315,-3.02416,2.65817
181.316,-3.02416,2.65817
181.331,-3.02416,2.65817
181.332,-3.02416,2.65817
181.35,-3.02416,2.65817
181.351,-3.02415,2.65817
181.366,-3.02415,2.65817
181.367,-3.02415,2.65817
181.385,-3.02415,2.65817
181.386,-3.02416,2.65817
181.404,-3.02416,2.65817
181.405,-3.02416,2.65817
181.42,-3.02416,2.65817
181.421,-3.02416,2.65817
181.439,-3.02416,2.65817
181.44,-3.02416,2.65817
181.455,-3.02415,2.65817
181.456,-3.02416,2.65817
181.473,-3.02415,2.65817
181.474,-3.02416,2.65817
181.492,-3.02416,2.65817
181.493,-3.02416,2.65817
181.511,-3.02416,2.65817
181.512,-3.02416,2.65817
181.526,-3.02416,2.65817
181.527,-3.02416,2.65817
181.545,-3.02416,2.65817
181.546,-3.02416,2.65817
181.562,-3.02415,2.65817
181.563,-3.02416,2.65817
181.579,-3.02416,2.65817
181.58,-3.02416,2.65817
181.597,-3.02416,2.65817
181.598,-3.02416,2.65817
181.614,-3.02416,2.65817
181.615,-3.02416,2.65817
181.633,-3.02416,2.65817
181.634,-3.02416,2.65817
181.648,-3.02416,2.65817
181.649,-3.02416,2.65817
181.65,-3.02416,2.65817
181.668,-3.02416,2.65817
181.669,-3.02416,2.65817
181.687,-3.02416,2.65817
181.688,-3.02416,2.65817
181.706,-3.02416,2.65817
181.707,-3.02416,2.65817
181.722,-3.02416,2.65817
181.723,-3.02416,2.65817
181.741,-3.02416,2.65817
181.742,-3.02416,2.65817
181.758,-3.02416,2.65817
181.759,-3.02416,2.65817
181.776,-3.02416,2.65817
181.777,-3.02416,2.65817
181.795,-3.02416,2.65817
181.796,-3.02416,2.65817
181.811,-3.02416,2.65817
181.812,-3.02416,2.65817
181.83,-3.02416,2.65817
181.831,-3.02416,2.65817
181.846,-3.02416,2.65817
181.847,-3.02416,2.65817
181.864,-3.02416,2.65817
181.865,-3.02416,2.65817
181.883,-3.02416,2.65817
181.884,-3.02416,2.65817
181.9,-3.02416,2.65817
181.901,-3.02416,2.65817
181.902,-3.02416,2.65817
