Time (s),x,y
144.734,12.0885,6.4556
144.735,12.0883,6.45557
144.747,12.0881,6.45555
144.748,12.086,6.4553
144.749,12.0858,6.45528
144.761,12.0856,6.45526
144.762,12.0834,6.455
144.763,12.0832,6.45498
144.775,12.0831,6.45496
144.776,12.0809,6.45471
144.777,12.0807,6.45469
144.789,12.0805,6.45467
144.79,12.0783,6.4544
144.791,12.0782,6.45438
144.803,12.078,6.45436
144.804,12.0758,6.4541
144.805,12.0756,6.45408
144.817,12.0754,6.45405
144.818,12.0732,6.4538
144.819,12.0731,6.45378
144.831,12.0729,6.45376
144.832,12.0707,6.4535
144.833,12.0705,6.45348
144.845,12.0703,6.45346
144.846,12.0681,6.45321
144.847,12.0679,6.45319
144.859,12.0678,6.45317
144.86,12.0655,6.45295
144.861,12.0654,6.45293
144.873,12.0652,6.45291
144.874,12.063,6.45269
144.875,12.0628,6.45267
144.887,12.0626,6.45266
144.888,12.0604,6.45244
144.889,12.0602,6.45243
144.901,12.06,6.45241
144.902,12.0578,6.45224
144.903,12.0576,6.45223
144.915,12.0575,6.45221
144.916,12.0552,6.45206
144.917,12.0551,6.45205
144.929,12.0549,6.45204
144.93,12.0527,6.45191
144.931,12.0525,6.4519
144.943,12.0523,6.45189
144.944,12.0501,6.45178
144.945,12.0499,6.45178
144.957,12.0497,6.45177
144.958,12.0475,6.45168
144.959,12.0474,6.45167
144.971,12.0472,6.45166
144.972,12.045,6.45159
144.973,12.0448,6.45159
144.985,12.0446,6.45158
144.986,12.0424,6.45152
144.987,12.0422,6.45152
144.999,12.042,6.45151
145,12.0398,6.45148
145.001,12.0396,6.45147
145.013,12.0395,6.45147
145.014,12.0373,6.45145
145.015,12.0371,6.45145
145.027,12.0369,6.45145
145.028,12.0347,6.45146
145.029,12.0345,6.45146
145.041,12.0343,6.45146
145.042,12.0321,6.45149
145.043,12.0319,6.45149
145.055,12.0317,6.45149
145.056,12.0295,6.45153
145.057,12.0294,6.45153
145.069,12.0292,6.45154
145.07,12.027,6.45159
145.071,12.0268,6.45159
145.083,12.0266,6.4516
145.084,12.0244,6.45166
145.085,12.0242,6.45167
145.097,12.024,6.45168
145.098,12.0218,6.45176
145.099,12.0217,6.45176
145.111,12.0215,6.45177
145.112,12.0193,6.45186
145.113,12.0191,6.45187
145.125,12.0189,6.45188
145.126,12.0167,6.45198
145.127,12.0165,6.45199
145.139,12.0163,6.452
145.14,12.0141,6.45212
145.141,12.014,6.45213
145.153,12.0138,6.45214
145.154,12.0116,6.45228
145.155,12.0114,6.45229
145.167,12.0112,6.4523
145.168,12.009,6.45244
145.169,12.0088,6.45246
145.181,12.0087,6.45247
145.182,12.0065,6.45263
145.183,12.0063,6.45264
145.195,12.0061,6.45265
145.196,12.0039,6.45282
145.197,12.0037,6.45284
145.209,12.0035,6.45285
145.21,12.0013,6.45303
145.211,12.0012,6.45304
145.223,12.001,6.45306
145.224,11.9988,6.45325
145.225,11.9986,6.45326
145.237,11.9984,6.45328
145.238,11.9962,6.45347
145.239,11.996,6.45349
145.251,11.9959,6.45351
145.252,11.9937,6.45372
145.253,11.9935,6.45373
145.265,11.9933,6.45375
145.266,11.9911,6.45397
145.267,11.9909,6.45399
145.279,11.9907,6.45401
145.28,11.9886,6.45423
145.281,11.9884,6.45425
145.293,11.9882,6.45427
145.294,11.986,6.45451
145.295,11.9858,6.45453
145.307,11.9856,6.45455
145.308,11.9835,6.4548
145.309,11.9833,6.45482
145.321,11.9831,6.45484
145.322,11.9809,6.4551
145.323,11.9807,6.45512
145.335,11.9805,6.45514
145.336,11.9784,6.4554
145.337,11.9782,6.45542
145.349,11.978,6.45545
145.35,11.9758,6.4557
145.351,11.9757,6.45572
145.363,11.9755,6.45574
145.364,11.9734,6.45597
145.365,11.9732,6.45599
145.377,11.973,6.45601
145.378,11.9708,6.45623
145.379,11.9706,6.45624
145.391,11.9705,6.45626
145.392,11.9683,6.45647
145.393,11.9681,6.45649
145.405,11.9679,6.4565
145.406,11.9658,6.45669
145.407,11.9656,6.45671
145.419,11.9654,6.45672
145.42,11.9632,6.45685
145.421,11.9631,6.45686
145.433,11.9629,6.45687
145.434,11.9607,6.45698
145.435,11.9605,6.45699
145.447,11.9603,6.457
145.448,11.9582,6.45708
145.449,11.958,6.45709
145.461,11.9578,6.4571
145.462,11.9556,6.45717
145.463,11.9555,6.45718
145.475,11.9553,6.45718
145.476,11.9531,6.45723
145.477,11.9529,6.45724
145.489,11.9527,6.45724
145.49,11.9505,6.45728
145.491,11.9503,6.45728
145.503,11.9502,6.45728
145.504,11.948,6.4573
145.505,11.9478,6.4573
145.517,11.9476,6.4573
145.518,11.9454,6.45731
145.519,11.9453,6.45731
145.531,11.9451,6.45731
145.532,11.9429,6.45728
145.533,11.9427,6.45728
145.545,11.9425,6.45727
145.546,11.9404,6.45723
145.547,11.9402,6.45722
145.559,11.94,6.45722
145.56,11.9378,6.45715
145.561,11.9376,6.45715
145.573,11.9375,6.45714
145.574,11.9353,6.45707
145.575,11.9351,6.45706
145.587,11.9349,6.45706
145.588,11.9327,6.45697
145.589,11.9325,6.45696
145.603,11.9323,6.45695
145.606,11.9298,6.45683
145.617,11.9294,6.45681
145.618,11.9273,6.45668
145.619,11.9271,6.45667
145.631,11.9269,6.45666
145.632,11.9247,6.45651
145.633,11.9245,6.4565
145.645,11.9244,6.45648
145.646,11.9222,6.45633
145.647,11.922,6.45631
145.659,11.9218,6.4563
145.66,11.9196,6.45612
145.661,11.9195,6.45611
145.673,11.9193,6.45609
145.674,11.9171,6.45589
145.675,11.9169,6.45588
145.687,11.9167,6.45586
145.688,11.9146,6.45566
145.689,11.9144,6.45565
145.701,11.9142,6.45563
145.702,11.912,6.45542
145.703,11.9118,6.4554
145.709,11.9117,6.45538
145.721,11.9106,6.45527
145.722,11.9084,6.45504
145.723,11.9082,6.45502
145.735,11.9081,6.455
145.736,11.9059,6.45478
145.737,11.9057,6.45476
145.749,11.9055,6.45474
145.75,11.9033,6.4545
145.751,11.9031,6.45448
145.763,11.9029,6.45446
145.764,11.9008,6.45421
145.765,11.9006,6.45419
145.777,11.9004,6.45417
145.778,11.8982,6.45392
145.779,11.898,6.45391
145.791,11.8979,6.45389
145.792,11.8957,6.45365
145.793,11.8955,6.45363
145.805,11.8953,6.45362
145.806,11.8931,6.45339
145.807,11.8929,6.45337
145.819,11.8928,6.45335
145.82,11.8906,6.45313
145.821,11.8904,6.45311
145.833,11.8902,6.45309
145.834,11.888,6.45287
145.835,11.8878,6.45285
145.847,11.8877,6.45283
145.848,11.8855,6.45258
145.849,11.8853,6.45256
145.861,11.8851,6.45254
145.862,11.8829,6.45232
145.863,11.8827,6.4523
145.875,11.8826,6.45228
145.876,11.8804,6.45204
145.877,11.8802,6.45202
145.889,11.88,6.452
145.89,11.8778,6.45176
145.891,11.8776,6.45174
145.903,11.8775,6.45172
145.904,11.8753,6.45149
145.905,11.8751,6.45147
145.917,11.8749,6.45145
145.918,11.8727,6.45123
145.919,11.8726,6.45121
145.931,11.8724,6.45119
145.932,11.8702,6.45096
145.933,11.87,6.45094
145.945,11.8698,6.45092
145.946,11.8677,6.45069
145.947,11.8675,6.45067
145.959,11.8673,6.45065
145.96,11.8651,6.45042
145.961,11.8649,6.4504
145.973,11.8647,6.45038
145.974,11.8626,6.45015
145.975,11.8624,6.45013
145.987,11.8622,6.45011
145.988,11.86,6.44987
145.989,11.8598,6.44985
146.001,11.8596,6.44983
146.002,11.8574,6.44959
146.003,11.8573,6.44957
146.015,11.8571,6.44955
146.016,11.8549,6.44932
146.017,11.8547,6.4493
146.029,11.8545,6.44928
146.03,11.8524,6.44906
146.031,11.8522,6.44904
146.043,11.852,6.44902
146.044,11.8498,6.44879
146.045,11.8496,6.44877
146.057,11.8495,6.44875
146.058,11.8473,6.44852
146.059,11.8471,6.4485
146.071,11.8469,6.44848
146.072,11.8447,6.44825
146.073,11.8445,6.44823
146.085,11.8443,6.44821
146.086,11.8422,6.44798
146.087,11.842,6.44796
146.099,11.8418,6.44794
146.1,11.8396,6.44769
146.101,11.8394,6.44767
146.113,11.8393,6.44765
146.114,11.8371,6.44741
146.115,11.8369,6.44739
146.127,11.8367,6.44737
146.128,11.8345,6.44715
146.129,11.8343,6.44713
146.141,11.8342,6.44711
146.142,11.832,6.44689
146.143,11.8318,6.44687
146.155,11.8316,6.44685
146.156,11.8294,6.44662
146.157,11.8293,6.4466
146.169,11.8291,6.44658
146.17,11.8269,6.44635
146.171,11.8267,6.44633
146.183,11.8265,6.44631
146.184,11.8243,6.44608
146.185,11.8241,6.44606
146.197,11.824,6.44604
146.198,11.8218,6.44579
146.199,11.8216,6.44577
146.211,11.8214,6.44575
146.212,11.8192,6.44553
146.213,11.8191,6.44551
146.225,11.8189,6.4455
146.226,11.8167,6.44525
146.227,11.8165,6.44523
146.243,11.8163,6.44521
146.244,11.8134,6.4449
146.256,11.8132,6.44488
146.257,11.811,6.44465
146.258,11.8109,6.44463
146.27,11.8107,6.44461
146.271,11.8085,6.44439
146.272,11.8083,6.44437
146.284,11.8081,6.44435
146.285,11.806,6.44413
146.286,11.8058,6.44411
146.298,11.8056,6.44408
146.299,11.8034,6.44384
146.3,11.8032,6.44382
146.312,11.803,6.4438
146.313,11.8009,6.44356
146.314,11.8007,6.44355
146.326,11.8005,6.44353
146.327,11.7983,6.44329
146.328,11.7981,6.44327
146.34,11.7979,6.44326
146.341,11.7958,6.44303
146.342,11.7956,6.44301
146.354,11.7954,6.44299
146.355,11.7932,6.44276
146.356,11.793,6.44274
146.368,11.7929,6.44272
146.369,11.7907,6.44249
146.37,11.7905,6.44247
146.382,11.7903,6.44245
146.383,11.7881,6.44221
146.384,11.788,6.4422
146.396,11.7878,6.44218
146.397,11.7856,6.44195
146.398,11.7854,6.44193
146.41,11.7852,6.44191
146.411,11.783,6.44167
146.412,11.7828,6.44165
146.424,11.7827,6.44162
146.425,11.7805,6.44139
146.426,11.7803,6.44137
146.438,11.7801,6.44135
146.439,11.7779,6.44112
146.44,11.7777,6.4411
146.452,11.7776,6.44108
146.453,11.7754,6.44085
146.454,11.7752,6.44083
146.466,11.775,6.44082
146.467,11.7729,6.44058
146.468,11.7727,6.44056
146.48,11.7725,6.44054
146.481,11.7703,6.4403
146.482,11.7701,6.44028
146.494,11.77,6.44026
146.495,11.7678,6.44001
146.496,11.7676,6.43998
146.508,11.7674,6.43996
146.509,11.7652,6.4397
146.51,11.765,6.43968
146.522,11.7649,6.43966
146.523,11.7627,6.4394
146.524,11.7625,6.43937
146.536,11.7623,6.43935
146.537,11.7602,6.43907
146.538,11.76,6.43905
146.55,11.7598,6.43902
146.551,11.7576,6.43872
146.552,11.7574,6.4387
146.564,11.7573,6.43867
146.565,11.7551,6.43838
146.566,11.7549,6.43835
146.578,11.7547,6.43833
146.579,11.7526,6.43803
146.58,11.7524,6.43801
146.592,11.7522,6.43798
146.593,11.75,6.43768
146.594,11.7498,6.43766
146.606,11.7496,6.43763
146.607,11.7475,6.43733
146.608,11.7473,6.4373
146.62,11.7471,6.43728
146.621,11.745,6.43698
146.622,11.7448,6.43695
146.634,11.7446,6.43693
146.635,11.7424,6.43662
146.636,11.7422,6.4366
146.648,11.742,6.43657
146.649,11.7399,6.43626
146.65,11.7397,6.43623
146.662,11.7395,6.43621
146.663,11.7373,6.43591
146.664,11.7371,6.43589
146.676,11.7369,6.43586
146.677,11.7348,6.43557
146.678,11.7346,6.43554
146.69,11.7344,6.43552
146.691,11.7322,6.43522
146.692,11.7321,6.4352
146.704,11.7319,6.43517
146.705,11.7297,6.43488
146.706,11.7296,6.43486
146.718,11.7294,6.43483
146.719,11.7272,6.43453
146.72,11.727,6.4345
146.732,11.7268,6.43448
146.733,11.7246,6.43416
146.734,11.7244,6.43413
146.746,11.7243,6.43411
146.747,11.7221,6.43381
146.748,11.7219,6.43379
146.76,11.7217,6.43376
146.761,11.7195,6.43346
146.762,11.7194,6.43344
146.774,11.7192,6.43341
146.775,11.717,6.43311
146.776,11.7168,6.43309
146.788,11.7167,6.43306
146.789,11.7145,6.43277
146.79,11.7143,6.43274
146.802,11.7141,6.43272
146.803,11.712,6.43242
146.804,11.7118,6.43239
146.816,11.7116,6.43236
146.817,11.7094,6.43206
146.818,11.7092,6.43204
146.83,11.709,6.43201
146.831,11.7069,6.43171
146.832,11.7067,6.43169
146.844,11.7065,6.43166
146.845,11.7043,6.43136
146.846,11.7041,6.43134
146.858,11.704,6.43131
146.859,11.7018,6.43101
146.86,11.7016,6.43098
146.872,11.7014,6.43096
146.873,11.6993,6.43066
146.874,11.6991,6.43063
146.886,11.6989,6.43061
146.887,11.6967,6.4303
146.888,11.6966,6.43027
146.9,11.6964,6.43025
146.901,11.6942,6.42993
146.902,11.694,6.4299
146.914,11.6938,6.42987
146.915,11.6917,6.42955
146.916,11.6915,6.42952
146.928,11.6913,6.42949
146.929,11.6892,6.42916
146.93,11.689,6.42913
146.942,11.6888,6.4291
146.943,11.6866,6.42876
146.944,11.6865,6.42873
146.956,11.6863,6.4287
146.957,11.6841,6.42833
146.958,11.6839,6.4283
146.97,11.6838,6.42827
146.971,11.6816,6.4279
146.972,11.6814,6.42787
146.984,11.6812,6.42783
146.985,11.6791,6.42746
146.986,11.6789,6.42743
146.998,11.6787,6.42739
146.999,11.6765,6.42702
147,11.6764,6.42699
147.012,11.6762,6.42696
147.013,11.674,6.42658
147.014,11.6739,6.42655
147.026,11.6737,6.42652
147.027,11.6715,6.42614
147.028,11.6713,6.42611
147.04,11.6711,6.42608
147.041,11.669,6.4257
147.042,11.6688,6.42567
147.054,11.6686,6.42564
147.055,11.6664,6.42527
147.056,11.6663,6.42524
147.068,11.6661,6.4252
147.069,11.6639,6.42483
147.07,11.6637,6.4248
147.082,11.6636,6.42477
147.083,11.6614,6.4244
147.084,11.6612,6.42437
147.096,11.661,6.42434
147.097,11.6589,6.42396
147.098,11.6587,6.42393
147.11,11.6585,6.4239
147.111,11.6564,6.42353
147.112,11.6562,6.42349
147.124,11.656,6.42346
147.125,11.6538,6.4231
147.126,11.6537,6.42306
147.138,11.6535,6.42303
147.139,11.6513,6.42265
147.14,11.6511,6.42261
147.152,11.6509,6.42258
147.153,11.6488,6.4222
147.154,11.6486,6.42217
147.166,11.6484,6.42214
147.167,11.6462,6.42177
147.168,11.6461,6.42174
147.18,11.6459,6.42171
147.181,11.6437,6.42134
147.182,11.6436,6.42131
147.194,11.6434,6.42128
147.195,11.6412,6.42091
147.196,11.641,6.42088
147.208,11.6409,6.42085
147.209,11.6387,6.42048
147.21,11.6385,6.42045
147.222,11.6383,6.42042
147.223,11.6362,6.42003
147.224,11.636,6.42
147.236,11.6358,6.41997
147.237,11.6336,6.41959
147.238,11.6334,6.41956
147.25,11.6333,6.41953
147.251,11.6311,6.41915
147.252,11.6309,6.41912
147.264,11.6307,6.41909
147.265,11.6286,6.41872
147.266,11.6284,6.41868
147.278,11.6282,6.41865
147.28,11.6259,6.41825
147.292,11.6257,6.41822
147.293,11.6235,6.41785
147.294,11.6234,6.41782
147.306,11.6232,6.41779
147.307,11.621,6.41741
147.308,11.6208,6.41738
147.32,11.6207,6.41735
147.321,11.6185,6.41698
147.322,11.6183,6.41695
147.334,11.6181,6.41692
147.335,11.616,6.41655
147.336,11.6158,6.41652
147.348,11.6156,6.41649
147.349,11.6134,6.4161
147.35,11.6133,6.41606
147.362,11.6131,6.41603
147.363,11.6109,6.41565
147.364,11.6107,6.41562
147.376,11.6105,6.41559
147.377,11.6084,6.41522
147.378,11.6082,6.41519
147.39,11.608,6.41516
147.391,11.6059,6.41479
147.392,11.6057,6.41476
147.404,11.6055,6.41473
147.405,11.6034,6.41436
147.406,11.6032,6.41433
147.418,11.603,6.4143
147.419,11.6008,6.41393
147.42,11.6007,6.4139
147.432,11.6005,6.41387
147.433,11.5983,6.41349
147.434,11.5981,6.41345
147.446,11.5979,6.41342
147.447,11.5958,6.41304
147.448,11.5956,6.41301
147.46,11.5954,6.41298
147.461,11.5932,6.4126
147.462,11.5931,6.41257
147.474,11.5929,6.41254
147.475,11.5907,6.41217
147.476,11.5905,6.41214
147.488,11.5903,6.4121
147.489,11.5882,6.41173
147.49,11.588,6.4117
147.502,11.5878,6.41167
147.503,11.5857,6.4113
147.504,11.5855,6.41127
147.516,11.5853,6.41124
147.517,11.5832,6.41087
147.518,11.583,6.41084
147.53,11.5828,6.41081
147.531,11.5806,6.41043
147.532,11.5805,6.4104
147.544,11.5803,6.41037
147.545,11.5781,6.40998
147.546,11.5779,6.40995
147.558,11.5777,6.40992
147.559,11.5756,6.40954
147.56,11.5754,6.40951
147.572,11.5752,6.40948
147.573,11.573,6.40911
147.574,11.5729,6.40908
147.586,11.5727,6.40905
147.587,11.5705,6.40868
147.588,11.5703,6.40865
147.6,11.5702,6.40862
147.601,11.568,6.40825
147.602,11.5678,6.40822
147.614,11.5676,6.40818
147.615,11.5655,6.40781
147.616,11.5653,6.40778
147.628,11.5651,6.40775
147.629,11.563,6.40738
147.63,11.5628,6.40734
147.642,11.5626,6.40731
147.643,11.5604,6.40693
147.644,11.5602,6.40689
147.656,11.5601,6.40686
147.657,11.5579,6.40649
147.658,11.5577,6.40646
147.67,11.5575,6.40643
147.671,11.5554,6.40605
147.672,11.5552,6.40602
147.684,11.555,6.40599
147.685,11.5529,6.40562
147.686,11.5527,6.40559
147.698,11.5525,6.40556
147.699,11.5503,6.40519
147.7,11.5502,6.40516
147.712,11.55,6.40513
147.713,11.5478,6.40475
147.714,11.5476,6.40472
147.718,11.5475,6.40469
147.729,11.5469,6.40459
147.73,11.5448,6.40423
147.731,11.5446,6.4042
147.743,11.5444,6.40416
147.744,11.5422,6.40378
147.745,11.542,6.40375
147.757,11.5419,6.40372
147.758,11.5397,6.40334
147.759,11.5395,6.40331
147.77,11.5393,6.40328
147.772,11.5372,6.4029
147.773,11.537,6.40287
147.785,11.5368,6.40284
147.786,11.5346,6.40247
147.787,11.5345,6.40243
147.799,11.5343,6.4024
147.801,11.5319,6.402
147.813,11.5318,6.40197
147.814,11.5296,6.4016
147.815,11.5294,6.40157
147.827,11.5293,6.40154
147.828,11.5271,6.40117
147.829,11.5269,6.40114
147.841,11.5267,6.40111
147.842,11.5246,6.40072
147.843,11.5244,6.40069
147.856,11.5242,6.40066
147.858,11.5218,6.40025
147.869,11.5217,6.40022
147.87,11.5195,6.39985
147.871,11.5193,6.39982
147.883,11.5191,6.39978
147.884,11.517,6.39941
147.885,11.5168,6.39938
147.897,11.5166,6.39935
147.898,11.5145,6.39898
147.899,11.5143,6.39895
147.911,11.5141,6.39892
147.912,11.512,6.39854
147.913,11.5118,6.39851
147.925,11.5116,6.39848
147.926,11.5094,6.39811
147.927,11.5092,6.39808
147.939,11.5091,6.39805
147.94,11.5069,6.39766
147.941,11.5067,6.39763
147.953,11.5065,6.3976
147.954,11.5044,6.39722
147.955,11.5042,6.39719
147.967,11.504,6.39716
147.968,11.5018,6.39679
147.969,11.5016,6.39676
147.981,11.5015,6.39672
147.982,11.4993,6.39635
147.983,11.4991,6.39632
147.995,11.4989,6.39629
147.996,11.4968,6.39592
147.997,11.4966,6.39589
148.009,11.4964,6.39586
148.01,11.4943,6.39549
148.011,11.4941,6.39546
148.023,11.4939,6.39543
148.024,11.4918,6.39505
148.025,11.4916,6.39502
148.037,11.4914,6.39499
148.038,11.4892,6.39461
148.039,11.489,6.39458
148.051,11.4889,6.39455
148.052,11.4867,6.39417
148.053,11.4865,6.39413
148.065,11.4863,6.3941
148.066,11.4842,6.39373
148.067,11.484,6.3937
148.079,11.4838,6.39366
148.08,11.4816,6.39329
148.081,11.4814,6.39326
148.093,11.4813,6.39323
148.094,11.4791,6.39286
148.095,11.4789,6.39283
148.107,11.4788,6.3928
148.108,11.4766,6.39243
148.109,11.4764,6.3924
148.121,11.4762,6.39237
148.122,11.4741,6.392
148.123,11.4739,6.39197
148.135,11.4737,6.39194
148.136,11.4716,6.39156
148.137,11.4714,6.39153
148.149,11.4712,6.39149
148.15,11.469,6.39111
148.151,11.4688,6.39108
148.163,11.4687,6.39105
148.164,11.4665,6.39067
148.165,11.4663,6.39064
148.177,11.4661,6.39061
148.178,11.464,6.39023
148.179,11.4638,6.3902
148.191,11.4636,6.39017
148.192,11.4614,6.3898
148.193,11.4613,6.38977
148.205,11.4611,6.38974
148.206,11.4589,6.38937
148.207,11.4588,6.38934
148.219,11.4586,6.38931
148.22,11.4564,6.38893
148.221,11.4562,6.3889
148.233,11.4561,6.38887
148.234,11.4539,6.38851
148.235,11.4537,6.38847
148.247,11.4535,6.38844
148.248,11.4514,6.38805
148.249,11.4512,6.38802
148.261,11.451,6.38799
148.262,11.4488,6.38761
148.263,11.4486,6.38758
148.275,11.4485,6.38755
148.276,11.4463,6.38718
148.277,11.4461,6.38715
148.289,11.4459,6.38712
148.29,11.4438,6.38674
148.291,11.4436,6.38671
148.303,11.4434,6.38668
148.304,11.4413,6.38631
148.305,11.4411,6.38629
148.317,11.4409,6.38626
148.318,11.4387,6.38588
148.319,11.4386,6.38585
148.331,11.4384,6.38582
148.332,11.4362,6.38543
148.333,11.436,6.3854
148.345,11.4358,6.38537
148.346,11.4337,6.38499
148.347,11.4335,6.38496
148.359,11.4333,6.38493
148.36,11.4312,6.38456
148.361,11.431,6.38453
148.373,11.4308,6.3845
148.374,11.4286,6.38413
148.375,11.4285,6.38409
148.387,11.4283,6.38406
148.388,11.4261,6.3837
148.389,11.4259,6.38367
148.401,11.4258,6.38364
148.402,11.4236,6.38326
148.403,11.4234,6.38322
148.415,11.4232,6.38319
148.416,11.4211,6.38281
148.417,11.4209,6.38278
148.429,11.4207,6.38275
148.43,11.4185,6.38237
148.431,11.4184,6.38234
148.443,11.4182,6.38231
148.444,11.416,6.38194
148.445,11.4158,6.38191
148.457,11.4157,6.38188
148.458,11.4135,6.38151
148.459,11.4133,6.38148
148.471,11.4131,6.38144
148.472,11.411,6.38108
148.473,11.4108,6.38104
148.485,11.4106,6.38101
148.487,11.4083,6.3806
148.499,11.4081,6.38057
148.5,11.4059,6.38019
148.501,11.4057,6.38016
148.513,11.4056,6.38013
148.514,11.4034,6.37975
148.515,11.4032,6.37972
148.527,11.403,6.37969
148.528,11.4009,6.37932
148.529,11.4007,6.37929
148.541,11.4005,6.37925
148.542,11.3983,6.37888
148.543,11.3982,6.37885
148.555,11.398,6.37882
148.556,11.3958,6.37845
148.557,11.3957,6.37842
148.565,11.3955,6.37839
148.577,11.394,6.37814
148.578,11.3919,6.37776
148.579,11.3917,6.37773
148.591,11.3915,6.3777
148.592,11.3893,6.37733
148.593,11.3892,6.3773
148.605,11.389,6.37727
148.606,11.3868,6.37689
148.607,11.3866,6.37686
148.619,11.3864,6.37683
148.62,11.3843,6.37644
148.621,11.3841,6.37641
148.633,11.3839,6.37638
148.634,11.3817,6.376
148.635,11.3816,6.37597
148.647,11.3814,6.37594
148.648,11.3792,6.37557
148.649,11.379,6.37554
148.661,11.3789,6.37551
148.662,11.3767,6.37514
148.663,11.3765,6.37511
148.675,11.3764,6.37508
148.676,11.3742,6.37471
148.677,11.374,6.37468
148.689,11.3738,6.37464
148.69,11.3717,6.37428
148.691,11.3715,6.37425
148.703,11.3713,6.37421
148.704,11.3692,6.37383
148.705,11.369,6.3738
148.717,11.3688,6.37377
148.718,11.3666,6.37339
148.719,11.3664,6.37336
148.731,11.3663,6.37333
148.732,11.3641,6.37295
148.733,11.3639,6.37292
148.745,11.3637,6.37289
148.746,11.3616,6.37251
148.747,11.3614,6.37248
148.759,11.3612,6.37245
148.76,11.359,6.37208
148.761,11.3588,6.37205
148.773,11.3587,6.37202
148.774,11.3565,6.37164
148.775,11.3563,6.37161
148.787,11.3562,6.37158
148.788,11.354,6.37121
148.789,11.3538,6.37118
148.801,11.3536,6.37115
148.802,11.3515,6.37078
148.803,11.3513,6.37075
148.815,11.3511,6.37072
148.816,11.349,6.37033
148.817,11.3488,6.3703
148.829,11.3486,6.37027
148.83,11.3464,6.36989
148.831,11.3462,6.36986
148.843,11.3461,6.36983
148.844,11.3439,6.36946
148.845,11.3437,6.36943
148.857,11.3435,6.36939
148.858,11.3414,6.36902
148.859,11.3412,6.36899
148.871,11.341,6.36896
148.872,11.3388,6.36859
148.873,11.3387,6.36856
148.885,11.3385,6.36853
148.886,11.3363,6.36816
148.887,11.3362,6.36813
148.899,11.336,6.3681
148.9,11.3338,6.36771
148.901,11.3336,6.36768
148.913,11.3334,6.36765
148.914,11.3313,6.36727
148.915,11.3311,6.36724
148.927,11.3309,6.36721
148.928,11.3287,6.36684
148.929,11.3286,6.3668
148.941,11.3284,6.36677
148.942,11.3262,6.3664
