Time (s),Agent ID,Distance
143.789,123,10.6947
143.79,121,9.17753
143.79,122,9.14931
143.79,123,10.6904
143.791,121,9.1773
143.791,122,9.14909
143.791,123,10.6902
143.809,121,9.17707
143.809,122,9.14887
143.809,123,10.6899
143.81,121,9.17867
143.81,122,9.1495
143.81,123,10.6801
143.827,121,9.17844
143.827,122,9.14928
143.827,123,10.6799
143.828,121,9.17454
143.828,122,9.14552
143.828,123,10.6756
143.829,121,9.17431
143.829,122,9.1453
143.829,123,10.6754
143.846,121,9.17408
143.846,122,9.14508
143.846,123,10.6751
143.847,121,9.1759
143.847,122,9.14587
143.847,123,10.6656
143.864,121,9.17567
143.864,122,9.14565
143.864,123,10.6653
143.865,121,9.17178
143.865,122,9.1419
143.865,123,10.661
143.881,121,9.17155
143.881,122,9.14167
143.881,123,10.6608
143.882,121,9.17357
143.882,122,9.14267
143.882,123,10.6515
143.883,121,9.17334
143.883,122,9.14245
143.883,123,10.6512
143.902,121,9.17311
143.902,122,9.14223
143.902,123,10.651
143.903,121,9.16876
143.903,122,9.13803
143.903,123,10.6462
143.921,121,9.16853
143.921,122,9.13781
143.921,123,10.646
143.922,121,9.17008
143.922,122,9.13835
143.922,123,10.6362
143.939,121,9.16986
143.939,122,9.13813
143.939,123,10.636
143.94,121,9.16596
143.94,122,9.13438
143.94,123,10.6317
143.957,121,9.16573
143.957,122,9.13416
143.957,123,10.6315
143.958,121,9.1675
143.958,122,9.13491
143.958,123,10.6219
143.974,121,9.16727
143.974,122,9.13469
143.974,123,10.6217
143.975,121,9.16361
143.975,122,9.13116
143.975,123,10.6177
143.991,121,9.16903
143.991,122,9.13543
143.991,123,10.6122
143.992,121,9.16537
143.992,122,9.1319
143.992,123,10.6082
144.01,121,9.16514
144.01,122,9.13168
144.01,123,10.6079
144.011,121,9.16664
144.011,122,9.13219
144.011,123,10.5982
144.028,121,9.16641
144.028,122,9.13197
144.028,123,10.5979
144.029,121,9.16252
144.029,122,9.12823
144.029,123,10.5937
144.046,121,9.16229
144.046,122,9.128
144.046,123,10.5934
144.047,121,9.164
144.047,122,9.12872
144.047,123,10.5839
144.064,121,9.16377
144.064,122,9.1285
144.064,123,10.5837
144.065,121,9.15988
144.065,122,9.12475
144.065,123,10.5794
144.081,121,9.15965
144.081,122,9.12453
144.081,123,10.5792
144.099,121,9.16135
144.099,122,9.12524
144.099,123,10.5697
144.1,121,9.15746
144.1,122,9.12149
144.1,123,10.5655
144.117,121,9.15723
144.117,122,9.12127
144.117,123,10.5652
144.118,121,9.15891
144.118,122,9.12196
144.118,123,10.5558
144.135,121,9.15869
144.135,122,9.12174
144.135,123,10.5555
144.136,121,9.1548
144.136,122,9.11799
144.136,123,10.5513
144.153,121,9.15457
144.153,122,9.11777
144.153,123,10.551
144.154,121,9.15625
144.154,122,9.11845
144.154,123,10.5416
144.171,121,9.15602
144.171,122,9.11823
144.171,123,10.5414
144.172,121,9.15213
144.172,122,9.11448
144.172,123,10.5371
144.189,121,9.15191
144.189,122,9.11426
144.189,123,10.5369
144.19,121,9.15358
144.19,122,9.11489
144.19,123,10.5274
144.207,121,9.15335
144.207,122,9.11467
144.207,123,10.5272
144.208,121,9.14947
144.208,122,9.11093
144.208,123,10.5229
144.224,121,9.14924
144.224,122,9.11071
144.224,123,10.5227
144.225,121,9.15112
144.225,122,9.11156
144.225,123,10.5135
144.242,121,9.1509
144.242,122,9.11134
144.242,123,10.5133
144.243,121,9.14701
144.243,122,9.1076
144.243,123,10.509
144.26,121,9.14678
144.26,122,9.10738
144.26,123,10.5088
144.261,121,9.14845
144.261,122,9.10802
144.261,123,10.4994
144.278,121,9.14822
144.278,122,9.1078
144.278,123,10.4991
144.279,121,9.14434
144.279,122,9.10406
144.279,123,10.4949
144.297,121,9.14411
144.297,122,9.10384
144.297,123,10.4946
144.315,121,9.14537
144.315,122,9.10405
144.315,123,10.4847
144.316,121,9.14708
144.316,122,9.10475
144.316,123,10.4753
144.333,121,9.14685
144.333,122,9.10453
144.333,123,10.4751
144.334,121,9.14297
144.334,122,9.10079
144.334,123,10.4708
144.351,121,9.14274
144.351,122,9.10057
144.351,123,10.4706
144.352,121,9.14446
144.352,122,9.10126
144.352,123,10.4611
144.369,121,9.14423
144.369,122,9.10104
144.369,123,10.4609
144.37,121,9.14035
144.37,122,9.0973
144.37,123,10.4566
144.386,121,9.14012
144.386,122,9.09708
144.386,123,10.4564
144.387,121,9.14205
144.387,122,9.09795
144.387,123,10.4472
144.404,121,9.14182
144.404,122,9.09773
144.404,123,10.447
144.405,121,9.13794
144.405,122,9.09399
144.405,123,10.4427
144.422,121,9.13772
144.422,122,9.09377
144.422,123,10.4424
144.423,121,9.13941
144.423,122,9.09442
144.423,123,10.433
144.44,121,9.13918
144.44,122,9.0942
144.44,123,10.4328
144.441,121,9.13531
144.441,122,9.09047
144.441,123,10.4285
144.458,121,9.13508
144.458,122,9.09025
144.458,123,10.4283
144.459,121,9.13677
144.459,122,9.09089
144.459,123,10.4188
144.475,121,9.13654
144.475,122,9.09067
144.475,123,10.4186
144.476,121,9.1329
144.476,122,9.08716
144.476,123,10.4146
144.493,121,9.13267
144.493,122,9.08694
144.493,123,10.4143
144.494,121,9.13436
144.494,122,9.08759
144.494,123,10.4049
144.511,121,9.13413
144.511,122,9.08737
144.511,123,10.4047
144.512,121,9.13026
144.512,122,9.08364
144.512,123,10.4004
144.529,121,9.13003
144.529,122,9.08342
144.529,123,10.4002
144.53,121,9.13175
144.53,122,9.08408
144.53,123,10.3908
144.547,121,9.13152
144.547,122,9.08386
144.547,123,10.3905
144.548,121,9.12765
144.548,122,9.08013
144.548,123,10.3862
144.565,121,9.12742
144.565,122,9.07992
144.565,123,10.386
144.566,121,9.12915
144.566,122,9.08059
144.566,123,10.3766
144.582,121,9.12892
144.582,122,9.08037
144.582,123,10.3763
144.584,121,9.12505
144.584,122,9.07664
144.584,123,10.3721
144.602,121,9.12482
144.602,122,9.07642
144.602,123,10.3718
144.603,121,9.1263
144.603,122,9.07687
144.603,123,10.3622
144.62,121,9.12608
144.62,122,9.07666
144.62,123,10.3619
144.621,121,9.1222
144.621,122,9.07293
144.621,123,10.3577
144.638,121,9.12755
144.638,122,9.07711
144.638,123,10.3523
144.639,121,9.12368
144.639,122,9.07339
144.639,123,10.348
144.656,121,9.12345
144.656,122,9.07317
144.656,123,10.3478
144.657,121,9.12512
144.657,122,9.07384
144.657,123,10.3383
144.674,121,9.12489
144.674,122,9.07362
144.674,123,10.3381
144.675,121,9.12102
144.675,122,9.0699
144.675,123,10.3338
144.69,121,9.1208
144.69,122,9.06968
144.69,123,10.3336
144.691,121,9.12293
144.691,122,9.07079
144.691,123,10.3247
144.708,121,9.12271
144.708,122,9.07057
144.708,123,10.3244
144.709,121,9.11884
144.709,122,9.06685
144.709,123,10.3202
144.725,121,9.11861
144.725,122,9.06663
144.725,123,10.3199
144.726,121,9.12053
144.726,122,9.06753
144.726,123,10.3108
144.743,121,9.12031
144.743,122,9.06731
144.743,123,10.3106
144.744,121,9.11644
144.744,122,9.06358
144.744,123,10.3063
144.761,121,9.11621
144.761,122,9.06337
144.761,123,10.306
144.762,121,9.11797
144.762,122,9.06405
144.762,123,10.2967
144.779,121,9.11774
144.779,122,9.06384
144.779,123,10.2965
144.78,121,9.11388
144.78,122,9.06012
144.78,123,10.2922
144.796,121,9.11365
144.796,122,9.0599
144.796,123,10.2919
144.797,121,9.11566
144.797,122,9.06081
144.797,123,10.2829
144.814,121,9.11544
144.814,122,9.0606
144.814,123,10.2826
144.815,121,9.11157
144.815,122,9.05688
144.815,123,10.2783
144.832,121,9.11134
144.832,122,9.05666
144.832,123,10.2781
144.833,121,9.11313
144.833,122,9.05737
144.833,123,10.2687
144.85,121,9.1129
144.85,122,9.05715
144.85,123,10.2685
144.851,121,9.10903
144.851,122,9.05343
144.851,123,10.2642
144.868,121,9.10881
144.868,122,9.05322
144.868,123,10.264
144.869,121,9.11056
144.869,122,9.05399
144.869,123,10.2546
144.886,121,9.11034
144.886,122,9.05377
144.886,123,10.2543
144.905,121,9.10625
144.905,122,9.04983
144.905,123,10.2498
144.906,121,9.10775
144.906,122,9.05043
144.906,123,10.2401
144.924,121,9.10752
144.924,122,9.05021
144.924,123,10.2399
144.925,121,9.10343
144.925,122,9.04628
144.925,123,10.2354
144.942,121,9.1032
144.942,122,9.04606
144.942,123,10.2351
144.943,121,9.10493
144.943,122,9.04691
144.943,123,10.2257
144.944,121,9.1047
144.944,122,9.04669
144.944,123,10.2255
144.961,121,9.10448
144.961,122,9.04648
144.961,123,10.2252
144.962,121,9.10624
144.962,122,9.04737
144.962,123,10.2158
144.978,121,9.10601
144.978,122,9.04715
144.978,123,10.2155
144.979,121,9.10237
144.979,122,9.04366
144.979,123,10.2115
144.98,121,9.10215
144.98,122,9.04344
144.98,123,10.2113
144.997,121,9.10192
144.997,122,9.04322
144.997,123,10.211
144.998,121,9.10376
144.998,122,9.0441
144.998,123,10.2017
145.015,121,9.10353
145.015,122,9.04388
145.015,123,10.2014
145.016,121,9.09967
145.016,122,9.04017
145.016,123,10.1972
145.033,121,9.09944
145.033,122,9.03995
145.033,123,10.1969
145.034,121,9.10127
145.034,122,9.04083
145.034,123,10.1876
145.051,121,9.10105
145.051,122,9.04061
145.051,123,10.1873
145.052,121,9.09719
145.052,122,9.0369
145.052,123,10.1831
145.069,121,9.09696
145.069,122,9.03668
145.069,123,10.1828
145.07,121,9.09878
145.07,122,9.03753
145.07,123,10.1735
145.086,121,9.09856
145.086,122,9.03731
145.086,123,10.1733
145.103,121,9.0947
145.103,122,9.0336
145.103,123,10.169
145.104,121,9.0967
145.104,122,9.03465
145.104,123,10.1599
145.121,121,9.09648
145.121,122,9.03443
145.121,123,10.1596
145.122,121,9.09262
145.122,122,9.03072
145.122,123,10.1554
145.139,121,9.09239
145.139,122,9.0305
145.139,123,10.1551
145.14,121,9.0942
145.14,122,9.03142
145.14,123,10.1457
145.157,121,9.09397
145.157,122,9.03121
145.157,123,10.1455
145.158,121,9.09012
145.158,122,9.0275
145.158,123,10.1412
145.175,121,9.08989
145.175,122,9.02728
145.175,123,10.141
145.176,121,9.09172
145.176,122,9.02826
145.176,123,10.1315
145.194,121,9.0915
145.194,122,9.02804
145.194,123,10.1313
145.195,121,9.08741
145.195,122,9.02412
145.195,123,10.1268
145.212,121,9.08719
145.212,122,9.0239
145.212,123,10.1265
145.213,121,9.08909
145.213,122,9.02495
145.213,123,10.1172
145.23,121,9.08887
145.23,122,9.02473
145.23,123,10.1169
145.231,121,9.08501
145.231,122,9.02103
145.231,123,10.1127
145.248,121,9.08478
145.248,122,9.02081
145.248,123,10.1124
145.249,121,9.08672
145.249,122,9.0219
145.249,123,10.1031
145.266,121,9.0865
145.266,122,9.02169
145.266,123,10.1028
145.267,121,9.08265
145.267,122,9.01799
145.267,123,10.0986
145.284,121,9.08824
145.284,122,9.0226
145.284,123,10.0932
145.302,121,9.08416
145.302,122,9.01868
145.302,123,10.0887
145.303,121,9.08604
145.303,122,9.01984
145.303,123,10.0794
145.32,121,9.08581
145.32,122,9.01962
145.32,123,10.0791
145.321,121,9.08196
145.321,122,9.01593
145.321,123,10.0749
145.338,121,9.08174
145.338,122,9.01571
145.338,123,10.0746
145.339,121,9.08362
145.339,122,9.01691
145.339,123,10.0653
145.356,121,9.08339
145.356,122,9.01669
145.356,123,10.065
145.357,121,9.07954
145.357,122,9.013
145.357,123,10.0608
145.373,121,9.07932
145.373,122,9.01278
145.373,123,10.0605
145.374,121,9.08144
145.374,122,9.01423
145.374,123,10.0513
145.391,121,9.08121
145.391,122,9.01402
145.391,123,10.0511
145.392,121,9.07714
145.392,122,9.0101
145.392,123,10.0466
145.41,121,9.07691
145.41,122,9.00989
145.41,123,10.0463
145.411,121,9.07888
145.411,122,9.01115
145.411,123,10.0369
145.428,121,9.07865
145.428,122,9.01094
145.428,123,10.0366
145.429,121,9.07481
145.429,122,9.00724
145.429,123,10.0324
145.446,121,9.07458
145.446,122,9.00702
145.446,123,10.0321
145.447,121,9.07658
145.447,122,9.00832
145.447,123,10.0227
145.464,121,9.07636
145.464,122,9.00811
145.464,123,10.0224
145.465,121,9.07251
145.465,122,9.00442
145.465,123,10.0182
145.482,121,9.07228
145.482,122,9.0042
145.482,123,10.0179
145.501,121,9.07409
145.501,122,9.00531
145.501,123,10.0083
145.502,121,9.07001
145.502,122,9.0014
145.502,123,10.0038
145.519,121,9.06979
145.519,122,9.00118
145.519,123,10.0036
145.52,121,9.07182
145.52,122,9.00253
145.52,123,9.99424
145.537,121,9.07159
145.537,122,9.00232
145.537,123,9.99399
145.538,121,9.06775
145.538,122,8.99863
145.538,123,9.98974
145.555,121,9.06752
145.555,122,8.99841
145.555,123,9.98949
145.556,121,9.06955
145.556,122,8.9998
145.556,123,9.98016
145.573,121,9.06932
145.573,122,8.99958
145.573,123,9.97991
145.574,121,9.07135
145.574,122,9.001
145.574,123,9.97056
145.591,121,9.07112
145.591,122,9.00078
145.591,123,9.97031
145.592,121,9.06728
145.592,122,8.99709
145.592,123,9.96606
145.593,121,9.06705
145.593,122,8.99688
145.593,123,9.96581
145.611,121,9.06683
145.611,122,8.99666
145.611,123,9.96556
145.612,121,9.06867
145.612,122,8.99792
145.612,123,9.95591
145.629,121,9.06845
145.629,122,8.9977
145.629,123,9.95566
145.63,121,9.0646
145.63,122,8.99402
145.63,123,9.95141
145.647,121,9.06438
145.647,122,8.9938
145.647,123,9.95116
145.648,121,9.0665
145.648,122,8.99534
145.648,123,9.94174
145.665,121,9.06627
145.665,122,8.99513
145.665,123,9.94149
145.666,121,9.06243
145.666,122,8.99144
145.666,123,9.93724
145.683,121,9.06221
145.683,122,8.99123
145.683,123,9.93699
145.684,121,9.06436
145.684,122,8.99285
145.684,123,9.92758
145.7,121,9.06413
145.7,122,8.99263
145.7,123,9.92733
145.701,121,9.06052
145.701,122,8.98917
145.701,123,9.92332
145.718,121,9.06029
145.718,122,8.98895
145.718,123,9.92307
145.719,121,9.06241
145.719,122,8.99065
145.719,123,9.91368
145.736,121,9.06218
145.736,122,8.99043
145.736,123,9.91343
145.737,121,9.05834
145.737,122,8.98675
145.737,123,9.90917
145.753,121,9.05812
145.753,122,8.98653
145.753,123,9.90892
145.754,121,9.06047
145.754,122,8.98852
145.754,123,9.89982
145.771,121,9.06024
145.771,122,8.9883
145.771,123,9.89957
145.772,121,9.05641
145.772,122,8.98462
145.772,123,9.89532
145.79,121,9.05618
145.79,122,8.9844
145.79,123,9.89507
145.791,121,9.05789
145.791,122,8.9858
145.791,123,9.88526
145.809,121,9.05766
145.809,122,8.98559
145.809,123,9.88501
145.81,121,9.05382
145.81,122,8.98191
145.81,123,9.88076
145.827,121,9.0536
145.827,122,8.98169
145.827,123,9.88051
145.828,121,9.0558
145.828,122,8.98354
145.828,123,9.87119
145.845,121,9.05557
145.845,122,8.98332
145.845,123,9.87094
145.846,121,9.05777
145.846,122,8.98518
145.846,123,9.86162
145.863,121,9.05754
145.863,122,8.98497
145.863,123,9.86137
145.864,121,9.05371
145.864,122,8.98129
145.864,123,9.85712
145.881,121,9.05348
145.881,122,8.98108
145.881,123,9.85687
145.9,121,9.05547
145.9,122,8.98275
145.9,123,9.84728
145.901,121,9.05141
145.901,122,8.97886
145.901,123,9.84277
145.918,121,9.05119
145.918,122,8.97865
145.918,123,9.84252
145.919,121,9.05342
145.919,122,8.98057
145.919,123,9.83326
145.936,121,9.05319
145.936,122,8.98035
145.936,123,9.83301
145.937,121,9.04936
145.937,122,8.97668
145.937,123,9.82875
145.954,121,9.04913
145.954,122,8.97646
145.954,123,9.8285
145.955,121,9.05137
145.955,122,8.97845
145.955,123,9.81927
145.972,121,9.05115
145.972,122,8.97824
145.972,123,9.81902
145.973,121,9.04732
145.973,122,8.97457
145.973,123,9.81477
145.99,121,9.04709
145.99,122,8.97435
145.99,123,9.81452
145.991,121,9.04927
145.991,122,8.9764
145.991,123,9.80531
146.008,121,9.04905
146.008,122,8.97618
146.008,123,9.80506
146.009,121,9.04522
146.009,122,8.97251
146.009,123,9.80081
146.026,121,9.04499
146.026,122,8.9723
146.026,123,9.80056
146.027,121,9.04715
146.027,122,8.97437
146.027,123,9.79134
146.044,121,9.04692
146.044,122,8.97416
146.044,123,9.79109
146.045,121,9.04309
146.045,122,8.97049
146.045,123,9.78683
146.062,121,9.04287
146.062,122,8.97028
146.062,123,9.78658
146.063,121,9.04508
146.063,122,8.97238
146.063,123,9.77735
146.079,121,9.04485
146.079,122,8.97217
146.079,123,9.7771
146.08,121,9.04125
146.08,122,8.96872
146.08,123,9.7731
146.098,121,9.04102
146.098,122,8.9685
146.098,123,9.77285
146.099,121,9.04306
146.099,122,8.97039
146.099,123,9.7634
146.116,121,9.04284
146.116,122,8.97018
146.116,123,9.76315
146.117,121,9.03901
146.117,122,8.96651
146.117,123,9.75889
146.134,121,9.0449
146.134,122,8.97209
146.134,123,9.7537
146.135,121,9.04108
146.135,122,8.96843
146.135,123,9.74945
146.152,121,9.04085
146.152,122,8.96822
146.152,123,9.7492
146.153,121,9.04315
146.153,122,8.97036
146.153,123,9.74001
146.17,121,9.04292
146.17,122,8.97015
146.17,123,9.73976
146.171,121,9.0391
146.171,122,8.96649
146.171,123,9.73551
146.187,121,9.03887
146.187,122,8.96627
146.187,123,9.73526
146.188,121,9.04137
146.188,122,8.96866
146.188,123,9.72634
146.205,121,9.04115
146.205,122,8.96845
146.205,123,9.72609
146.206,121,9.03732
146.206,122,8.96479
146.206,123,9.72184
146.222,121,9.0371
146.222,122,8.96457
146.222,123,9.72159
146.223,121,9.03959
146.223,122,8.96694
146.223,123,9.71273
146.24,121,9.03937
146.24,122,8.96673
146.24,123,9.71248
146.241,121,9.03554
146.241,122,8.96307
146.241,123,9.70823
146.258,121,9.03532
146.258,122,8.96285
146.258,123,9.70798
146.259,121,9.03759
146.259,122,8.96504
146.259,123,9.69899
146.276,121,9.03736
146.276,122,8.96482
146.276,123,9.69874
146.277,121,9.03354
146.277,122,8.96117
146.277,123,9.69448
146.293,121,9.03332
146.293,122,8.96095
146.293,123,9.69423
146.294,121,9.03587
146.294,122,8.96335
146.294,123,9.68545
146.311,121,9.03565
146.311,122,8.96314
146.311,123,9.6852
146.312,121,9.03183
146.312,122,8.95948
146.312,123,9.68094
146.329,121,9.0316
146.329,122,8.95927
146.329,123,9.68069
146.33,121,9.03397
146.33,122,8.96148
146.33,123,9.67163
146.347,121,9.03375
146.347,122,8.96127
146.347,123,9.67138
146.348,121,9.02993
146.348,122,8.95762
146.348,123,9.66713
146.365,121,9.02971
146.365,122,8.9574
146.365,123,9.66688
146.366,121,9.0321
146.366,122,8.95964
146.366,123,9.65777
146.383,121,9.03188
146.383,122,8.95943
146.383,123,9.65751
146.384,121,9.02806
146.384,122,8.95578
146.384,123,9.65326
146.4,121,9.02783
146.4,122,8.95556
146.4,123,9.65301
146.401,121,9.03037
146.401,122,8.95803
146.401,123,9.64416
146.418,121,9.03015
146.418,122,8.95781
146.418,123,9.64391
146.419,121,9.02633
146.419,122,8.95416
146.419,123,9.63966
146.436,121,9.02611
146.436,122,8.95395
146.436,123,9.63941
146.437,121,9.02842
146.437,122,8.95623
146.437,123,9.63033
146.438,121,9.02819
146.438,122,8.95602
146.438,123,9.63008
146.455,121,9.02797
146.455,122,8.9558
146.455,123,9.62983
146.456,121,9.02415
146.456,122,8.95216
146.456,123,9.62558
146.473,121,9.02393
146.473,122,8.95194
146.473,123,9.62533
146.474,121,9.02627
146.474,122,8.95432
146.474,123,9.6163
146.491,121,9.02605
146.491,122,8.9541
146.491,123,9.61605
146.492,121,9.0285
146.492,122,8.9565
146.492,123,9.60704
146.509,121,9.02827
146.509,122,8.95628
146.509,123,9.60679
146.51,121,9.02446
146.51,122,8.95264
146.51,123,9.60254
146.526,121,9.02423
146.526,122,8.95243
146.526,123,9.60229
146.527,121,9.02694
146.527,122,8.95506
146.527,123,9.59356
146.544,121,9.02671
146.544,122,8.95484
146.544,123,9.59331
146.545,121,9.0229
146.545,122,8.9512
146.545,123,9.58905
146.562,121,9.02268
146.562,122,8.95099
146.562,123,9.5888
146.563,121,9.02513
146.563,122,8.95342
146.563,123,9.57972
146.58,121,9.0249
146.58,122,8.95321
146.58,123,9.57947
146.581,121,9.02109
146.581,122,8.94956
146.581,123,9.57522
146.597,121,9.02087
146.597,122,8.94935
146.597,123,9.57497
146.598,121,9.0235
146.598,122,8.95201
146.598,123,9.56611
146.599,121,9.02327
146.599,122,8.9518
146.599,123,9.56586
146.616,121,9.02305
146.616,122,8.95158
146.616,123,9.56561
146.617,121,9.01924
146.617,122,8.94795
146.617,123,9.56136
146.634,121,9.01901
146.634,122,8.94773
146.634,123,9.56111
146.635,121,9.02141
146.635,122,8.9502
146.635,123,9.55199
146.652,121,9.02119
146.652,122,8.94999
146.652,123,9.55174
146.653,121,9.01738
146.653,122,8.94635
146.653,123,9.54749
146.67,121,9.01715
146.67,122,8.94614
146.67,123,9.54724
146.671,121,9.01959
146.671,122,8.94863
146.671,123,9.53825
146.688,121,9.01936
146.688,122,8.94842
146.688,123,9.538
146.689,121,9.01533
146.689,122,8.94457
146.689,123,9.5335
146.69,121,9.01511
146.69,122,8.94436
146.69,123,9.53325
146.708,121,9.01488
146.708,122,8.94414
146.708,123,9.533
146.709,121,9.01735
146.709,122,8.9467
146.709,123,9.52404
146.727,121,9.01713
146.727,122,8.94648
146.727,123,9.52379
146.728,121,9.0131
146.728,122,8.94264
146.728,123,9.51928
146.745,121,9.01288
146.745,122,8.94242
146.745,123,9.51903
146.746,121,9.01538
146.746,122,8.94497
146.746,123,9.51003
146.747,121,9.01516
146.747,122,8.94476
146.747,123,9.50978
146.764,121,9.01493
146.764,122,8.94455
146.764,123,9.50953
146.765,121,9.01746
