Time (s),x,y
158.693,-3.13019,2.619
158.705,-3.13019,2.619
158.706,-3.13018,2.619
158.707,-3.13018,2.619
158.719,-3.13018,2.619
158.72,-3.13017,2.619
158.721,-3.13017,2.619
158.733,-3.13017,2.619
158.734,-3.13017,2.61899
158.735,-3.13017,2.619
158.747,-3.13017,2.619
158.748,-3.13017,2.61901
158.749,-3.13017,2.61901
158.761,-3.13017,2.61901
158.762,-3.13019,2.619
158.763,-3.13019,2.619
158.775,-3.13019,2.619
158.776,-3.1302,2.619
158.777,-3.1302,2.619
158.789,-3.1302,2.619
158.79,-3.1302,2.619
158.791,-3.1302,2.619
158.803,-3.1302,2.619
158.804,-3.1302,2.619
158.805,-3.13019,2.619
158.817,-3.13019,2.619
158.818,-3.13018,2.619
158.819,-3.13018,2.619
158.831,-3.13018,2.619
158.832,-3.13016,2.619
158.833,-3.13016,2.619
158.845,-3.13016,2.619
158.846,-3.13017,2.61901
158.847,-3.13017,2.61901
158.859,-3.13018,2.61901
158.86,-3.13019,2.61901
158.861,-3.13019,2.61901
158.873,-3.13019,2.61901
158.874,-3.13019,2.619
158.875,-3.13019,2.619
158.887,-3.13019,2.619
158.888,-3.13019,2.619
158.889,-3.13019,2.619
158.901,-3.13019,2.619
158.902,-3.13018,2.619
158.903,-3.13018,2.619
158.915,-3.13018,2.619
158.916,-3.13018,2.619
158.917,-3.13018,2.619
158.929,-3.13018,2.619
158.93,-3.13018,2.619
158.931,-3.13018,2.619
158.943,-3.13018,2.619
158.944,-3.13017,2.61901
158.945,-3.13017,2.61901
158.957,-3.13017,2.61901
158.958,-3.13018,2.619
158.959,-3.13018,2.619
158.971,-3.13018,2.619
158.972,-3.1302,2.619
158.973,-3.1302,2.619
158.985,-3.1302,2.619
158.986,-3.13019,2.619
158.987,-3.13019,2.619
158.999,-3.13019,2.619
159,-3.13018,2.619
159.001,-3.13018,2.619
159.013,-3.13018,2.619
159.014,-3.13018,2.619
159.015,-3.13018,2.619
159.027,-3.13018,2.619
159.028,-3.13016,2.619
159.029,-3.13016,2.619
159.04,-3.13016,2.619
159.042,-3.13017,2.619
159.043,-3.13018,2.619
159.055,-3.13018,2.619
159.056,-3.13019,2.61901
159.057,-3.13019,2.61901
159.069,-3.13019,2.61901
159.07,-3.13019,2.61901
159.071,-3.13019,2.61901
159.083,-3.13019,2.61901
159.085,-3.1302,2.61901
159.097,-3.1302,2.61901
159.098,-3.13019,2.619
159.099,-3.13019,2.619
159.111,-3.13018,2.619
159.117,-3.13017,2.619
159.118,-3.13017,2.619
159.119,-3.13017,2.619
159.131,-3.13017,2.619
159.132,-3.13017,2.619
159.133,-3.13017,2.619
159.145,-3.13017,2.619
159.146,-3.13017,2.619
159.147,-3.13017,2.619
159.159,-3.13016,2.619
159.16,-3.13017,2.61901
159.161,-3.13017,2.61901
159.173,-3.13017,2.61901
159.174,-3.13019,2.619
159.187,-3.13019,2.619
159.188,-3.13019,2.619
159.189,-3.1302,2.619
159.201,-3.1302,2.619
159.202,-3.1302,2.61901
159.203,-3.1302,2.61901
159.215,-3.1302,2.61901
159.216,-3.13019,2.61901
159.217,-3.13019,2.619
159.229,-3.13018,2.619
159.23,-3.13017,2.619
159.231,-3.13017,2.619
159.243,-3.13017,2.619
159.244,-3.13016,2.61901
159.245,-3.13016,2.619
159.257,-3.13016,2.619
159.258,-3.13016,2.619
159.259,-3.13016,2.619
159.271,-3.13016,2.619
159.272,-3.13018,2.619
159.273,-3.13018,2.619
159.285,-3.13018,2.619
159.286,-3.13018,2.619
159.287,-3.13019,2.619
159.299,-3.13019,2.619
159.3,-3.13019,2.61901
159.301,-3.13019,2.61901
159.313,-3.13019,2.61901
159.314,-3.1302,2.61901
159.315,-3.1302,2.61901
159.327,-3.1302,2.61901
159.328,-3.13019,2.61901
159.329,-3.13018,2.61901
159.341,-3.13018,2.61901
159.342,-3.13017,2.619
159.343,-3.13017,2.619
159.355,-3.13017,2.619
159.356,-3.13017,2.619
159.357,-3.13017,2.619
159.369,-3.13017,2.619
159.37,-3.13016,2.61901
159.371,-3.13016,2.61901
159.383,-3.13016,2.61901
159.384,-3.13017,2.619
159.385,-3.13018,2.619
159.397,-3.13018,2.619
159.398,-3.13019,2.619
159.399,-3.13019,2.619
159.411,-3.13019,2.619
159.412,-3.13019,2.619
159.413,-3.13019,2.61901
159.425,-3.13019,2.61901
159.426,-3.13019,2.61901
159.427,-3.13019,2.61901
159.439,-3.13019,2.61901
159.44,-3.13018,2.61901
159.441,-3.13017,2.61901
159.453,-3.13017,2.61901
159.454,-3.13015,2.619
159.455,-3.13015,2.619
159.467,-3.13015,2.619
159.468,-3.13016,2.619
159.469,-3.13016,2.619
159.481,-3.13017,2.619
159.482,-3.13018,2.61901
159.483,-3.13018,2.61901
159.495,-3.13018,2.61901
159.496,-3.13018,2.61901
159.497,-3.13019,2.61901
159.509,-3.13019,2.61901
159.51,-3.13019,2.61901
159.511,-3.13019,2.61901
159.523,-3.13019,2.61901
159.524,-3.13018,2.61901
159.525,-3.13018,2.61901
159.537,-3.13018,2.61901
159.538,-3.13017,2.619
159.539,-3.13017,2.619
159.551,-3.13017,2.619
159.552,-3.13017,2.619
159.553,-3.13017,2.619
159.565,-3.13016,2.619
159.566,-3.13016,2.61901
159.567,-3.13016,2.61901
159.578,-3.13016,2.61901
159.58,-3.13018,2.619
159.593,-3.13018,2.619
159.594,-3.13019,2.619
159.595,-3.13019,2.619
159.607,-3.13019,2.619
159.608,-3.13019,2.61901
159.609,-3.13019,2.61901
159.621,-3.13019,2.61901
159.622,-3.13018,2.61901
159.623,-3.13018,2.61901
159.635,-3.13018,2.61901
159.636,-3.13017,2.61901
159.637,-3.13016,2.61901
159.649,-3.13016,2.61901
159.65,-3.13016,2.61901
159.651,-3.13016,2.61901
159.663,-3.13016,2.619
159.664,-3.13018,2.619
159.665,-3.13018,2.619
159.677,-3.13018,2.619
159.678,-3.13019,2.619
159.679,-3.13019,2.61901
159.691,-3.13019,2.61901
159.692,-3.13018,2.619
159.693,-3.13018,2.61901
159.705,-3.13018,2.61901
159.706,-3.13017,2.619
159.707,-3.13017,2.619
159.719,-3.13017,2.619
159.72,-3.13017,2.61901
159.721,-3.13017,2.61901
159.733,-3.13017,2.61901
159.734,-3.13016,2.619
159.735,-3.13016,2.619
159.747,-3.13016,2.619
159.748,-3.13016,2.61901
159.749,-3.13016,2.61901
159.761,-3.13016,2.61901
159.762,-3.13017,2.61901
159.763,-3.13017,2.61901
159.775,-3.13017,2.61901
159.776,-3.13019,2.619
159.777,-3.13019,2.619
159.789,-3.13019,2.619
159.79,-3.13019,2.619
159.791,-3.13019,2.619
159.803,-3.13019,2.619
159.804,-3.13018,2.619
159.805,-3.13018,2.619
159.817,-3.13018,2.619
159.818,-3.13017,2.619
159.819,-3.13017,2.619
159.831,-3.13017,2.61901
159.832,-3.13015,2.619
159.833,-3.13015,2.619
159.845,-3.13015,2.619
159.846,-3.13016,2.61901
159.847,-3.13016,2.61901
159.859,-3.13016,2.61901
159.86,-3.13018,2.61901
159.861,-3.13018,2.61901
159.873,-3.13018,2.61901
159.874,-3.13018,2.619
159.875,-3.13018,2.619
159.887,-3.13018,2.619
159.888,-3.13019,2.61901
159.889,-3.13019,2.61901
159.901,-3.13019,2.61901
159.902,-3.13018,2.61901
159.903,-3.13018,2.61901
159.915,-3.13018,2.61901
159.916,-3.13017,2.619
159.917,-3.13017,2.619
159.929,-3.13017,2.619
159.93,-3.13016,2.619
159.931,-3.13016,2.619
159.943,-3.13016,2.619
159.944,-3.13015,2.61901
159.945,-3.13015,2.61901
159.957,-3.13015,2.61901
159.958,-3.13017,2.619
159.959,-3.13017,2.619
159.971,-3.13017,2.619
159.972,-3.13018,2.619
159.973,-3.13018,2.619
159.985,-3.13018,2.619
159.986,-3.13019,2.61901
159.987,-3.13019,2.61901
159.999,-3.13019,2.61901
160,-3.13018,2.61901
160.001,-3.13018,2.61901
160.013,-3.13018,2.61901
160.014,-3.13017,2.61901
160.015,-3.13017,2.61901
160.027,-3.13017,2.61901
160.028,-3.13015,2.61901
160.029,-3.13015,2.61901
160.041,-3.13015,2.61901
160.042,-3.13017,2.619
160.043,-3.13017,2.619
160.055,-3.13017,2.619
160.056,-3.13018,2.619
160.057,-3.13018,2.619
160.069,-3.13018,2.619
160.07,-3.13018,2.61901
160.071,-3.13018,2.61901
160.083,-3.13018,2.619
160.084,-3.13017,2.619
160.085,-3.13017,2.619
160.097,-3.13017,2.619
160.098,-3.13017,2.61901
160.099,-3.13017,2.61901
160.111,-3.13017,2.61901
160.112,-3.13017,2.61901
160.113,-3.13017,2.61901
160.125,-3.13017,2.61901
160.126,-3.13017,2.61901
160.127,-3.13017,2.61901
160.139,-3.13017,2.61901
160.14,-3.13016,2.61901
160.141,-3.13016,2.61901
160.153,-3.13016,2.61901
160.154,-3.13018,2.619
160.155,-3.13018,2.619
160.167,-3.13018,2.619
160.168,-3.13018,2.619
160.169,-3.13018,2.619
160.181,-3.13018,2.619
160.182,-3.13017,2.619
160.183,-3.13017,2.619
160.195,-3.13017,2.619
160.196,-3.13017,2.61901
160.197,-3.13017,2.61901
160.209,-3.13017,2.61901
160.21,-3.13016,2.61901
160.211,-3.13016,2.61901
160.223,-3.13015,2.61901
160.224,-3.13015,2.619
160.225,-3.13015,2.619
160.237,-3.13015,2.619
160.238,-3.13017,2.61901
160.239,-3.13017,2.61901
160.251,-3.13017,2.61901
160.252,-3.13018,2.61901
160.253,-3.13018,2.61901
160.265,-3.13018,2.61901
160.266,-3.13018,2.61901
160.267,-3.13018,2.61901
160.279,-3.13019,2.61901
160.28,-3.13018,2.61901
160.281,-3.13018,2.61901
160.293,-3.13018,2.61901
160.294,-3.13017,2.61901
160.295,-3.13017,2.61901
160.307,-3.13017,2.61901
160.308,-3.13015,2.61901
160.309,-3.13015,2.61901
160.321,-3.13015,2.61901
160.322,-3.13015,2.619
160.323,-3.13015,2.619
160.335,-3.13016,2.619
160.336,-3.13017,2.619
160.337,-3.13017,2.619
160.349,-3.13017,2.619
160.35,-3.13018,2.61901
160.351,-3.13018,2.61901
160.363,-3.13018,2.61901
160.364,-3.13018,2.61901
160.365,-3.13018,2.61901
160.377,-3.13018,2.61901
160.378,-3.13017,2.61901
160.379,-3.13017,2.61901
160.391,-3.13017,2.61901
160.392,-3.13016,2.61901
160.393,-3.13016,2.61901
160.405,-3.13016,2.61901
160.406,-3.13016,2.619
160.407,-3.13016,2.619
160.419,-3.13016,2.619
160.42,-3.13016,2.61901
160.421,-3.13016,2.61901
160.433,-3.13016,2.61901
160.434,-3.13017,2.61902
160.435,-3.13016,2.61901
160.447,-3.13016,2.61901
160.448,-3.13017,2.619
160.449,-3.13017,2.619
160.461,-3.13017,2.619
160.462,-3.13018,2.61901
160.463,-3.13018,2.61901
160.475,-3.13018,2.61901
160.476,-3.13018,2.61901
160.477,-3.13018,2.61901
160.488,-3.13018,2.61901
160.489,-3.13017,2.61901
160.491,-3.13017,2.61901
160.503,-3.13017,2.61901
160.504,-3.13016,2.61901
160.505,-3.13016,2.61901
160.517,-3.13016,2.61901
160.518,-3.13016,2.61901
160.519,-3.13016,2.61901
160.531,-3.13016,2.61901
160.532,-3.13017,2.61901
160.533,-3.13017,2.61901
160.545,-3.13017,2.61901
160.546,-3.13016,2.61901
160.547,-3.13016,2.61901
160.559,-3.13016,2.61901
160.56,-3.13017,2.61901
160.561,-3.13018,2.61901
160.573,-3.13018,2.619
160.574,-3.13018,2.61901
160.587,-3.13018,2.61901
160.588,-3.13018,2.61901
160.589,-3.13018,2.61901
160.601,-3.13017,2.61901
160.602,-3.13017,2.61901
160.603,-3.13017,2.61901
160.615,-3.13017,2.61901
160.616,-3.13016,2.61901
160.617,-3.13016,2.61901
160.629,-3.13016,2.61901
160.63,-3.13016,2.619
160.631,-3.13016,2.619
160.643,-3.13016,2.619
160.644,-3.13016,2.61901
160.645,-3.13016,2.61901
160.657,-3.13017,2.61901
160.658,-3.13017,2.61902
160.659,-3.13017,2.61902
160.671,-3.13017,2.61902
160.672,-3.13018,2.61901
160.673,-3.13018,2.61901
160.685,-3.13018,2.61901
160.686,-3.13018,2.61901
160.687,-3.13018,2.61901
160.699,-3.13018,2.61901
160.7,-3.13017,2.61901
160.701,-3.13017,2.61901
160.713,-3.13017,2.61901
160.714,-3.13016,2.61901
160.715,-3.13016,2.61901
160.727,-3.13016,2.61901
160.728,-3.13016,2.61901
160.729,-3.13016,2.61901
160.741,-3.13016,2.61901
160.742,-3.13016,2.61902
160.743,-3.13016,2.61902
160.755,-3.13016,2.61902
160.756,-3.13017,2.61902
160.757,-3.13018,2.61902
160.769,-3.13018,2.61902
160.77,-3.13017,2.61901
160.771,-3.13017,2.61901
160.783,-3.13018,2.61901
160.784,-3.13017,2.61902
160.785,-3.13017,2.61902
160.797,-3.13017,2.61902
160.798,-3.13018,2.61901
160.799,-3.13018,2.61901
160.811,-3.13018,2.61901
160.812,-3.13018,2.61901
160.813,-3.13018,2.61901
160.825,-3.13018,2.61901
160.826,-3.13017,2.61901
160.827,-3.13017,2.61901
160.839,-3.13017,2.61901
160.84,-3.13017,2.61901
160.841,-3.13017,2.61901
160.853,-3.13017,2.61902
160.854,-3.13016,2.61901
160.855,-3.13016,2.61901
160.867,-3.13016,2.61901
160.868,-3.13016,2.61901
160.869,-3.13016,2.61901
160.88,-3.13016,2.61901
160.882,-3.13017,2.61902
160.883,-3.13017,2.61902
160.895,-3.13017,2.61902
160.896,-3.13016,2.61901
160.897,-3.13016,2.61901
160.909,-3.13016,2.61901
160.91,-3.13018,2.61901
160.911,-3.13018,2.61901
160.923,-3.13018,2.61901
160.924,-3.13019,2.61902
160.925,-3.13019,2.61902
160.937,-3.13019,2.61902
160.938,-3.13018,2.61902
160.939,-3.13018,2.61902
160.951,-3.13018,2.61902
160.952,-3.13017,2.61901
160.953,-3.13017,2.61901
160.965,-3.13017,2.61901
160.966,-3.13016,2.61902
160.967,-3.13016,2.61902
160.979,-3.13016,2.61902
160.98,-3.13016,2.61902
160.981,-3.13016,2.61902
160.993,-3.13016,2.61901
160.994,-3.13018,2.61901
160.995,-3.13018,2.61901
161.007,-3.13018,2.61901
161.008,-3.13018,2.61901
161.009,-3.13018,2.61901
161.021,-3.13018,2.61902
161.022,-3.13018,2.61902
161.023,-3.13018,2.61902
161.035,-3.13018,2.61902
161.036,-3.13017,2.61902
161.037,-3.13017,2.61902
161.049,-3.13017,2.61902
161.05,-3.13016,2.61902
161.051,-3.13015,2.61902
161.063,-3.13015,2.61902
161.064,-3.13016,2.61902
161.065,-3.13016,2.61901
161.077,-3.13016,2.61901
161.078,-3.13018,2.61901
161.079,-3.13018,2.61901
161.091,-3.13018,2.61901
161.092,-3.13018,2.61902
161.093,-3.13018,2.61902
161.105,-3.13018,2.61902
161.106,-3.13017,2.61902
161.107,-3.13017,2.61902
161.119,-3.13017,2.61902
161.12,-3.13017,2.61902
161.121,-3.13017,2.61902
161.133,-3.13017,2.61902
161.134,-3.13016,2.61902
161.135,-3.13016,2.61902
161.147,-3.13017,2.61902
161.148,-3.13017,2.61902
161.149,-3.13017,2.61902
161.161,-3.13017,2.61902
161.162,-3.13017,2.61902
161.163,-3.13017,2.61902
161.174,-3.13017,2.61902
161.176,-3.13017,2.61902
161.189,-3.13017,2.61902
161.19,-3.13017,2.61901
161.191,-3.13017,2.61901
161.203,-3.13017,2.61901
161.204,-3.13017,2.61902
161.205,-3.13017,2.61902
161.217,-3.13017,2.61902
161.218,-3.13017,2.61902
161.219,-3.13017,2.61902
161.231,-3.13017,2.61902
161.232,-3.13017,2.61902
161.233,-3.13017,2.61902
161.245,-3.13017,2.61902
161.246,-3.13017,2.61902
161.247,-3.13017,2.61902
161.259,-3.13017,2.61902
161.26,-3.13017,2.61902
161.261,-3.13017,2.61902
161.273,-3.13017,2.61902
161.274,-3.13017,2.61902
161.275,-3.13017,2.61902
161.287,-3.13017,2.61902
161.288,-3.13017,2.61902
161.289,-3.13017,2.61902
161.301,-3.13017,2.61902
161.302,-3.13017,2.61901
161.303,-3.13017,2.61902
161.315,-3.13017,2.61902
161.316,-3.13017,2.61902
161.317,-3.13017,2.61902
161.329,-3.13017,2.61902
161.33,-3.13017,2.61902
161.331,-3.13017,2.61902
161.343,-3.13017,2.61902
161.344,-3.13017,2.61902
161.345,-3.13017,2.61902
161.357,-3.13017,2.61902
161.358,-3.13017,2.61902
161.359,-3.13017,2.61902
161.371,-3.13017,2.61902
161.372,-3.13017,2.61902
161.373,-3.13017,2.61902
161.385,-3.13017,2.61902
161.386,-3.13017,2.61902
161.387,-3.13017,2.61902
161.399,-3.13017,2.61902
161.4,-3.13017,2.61902
161.401,-3.13017,2.61902
161.413,-3.13017,2.61902
161.414,-3.13017,2.61902
161.415,-3.13017,2.61902
161.427,-3.13017,2.61902
161.428,-3.13017,2.61902
161.429,-3.13017,2.61902
161.441,-3.13017,2.61902
161.442,-3.13017,2.61902
161.443,-3.13017,2.61902
161.455,-3.13017,2.61902
161.456,-3.13017,2.61902
161.457,-3.13017,2.61902
161.469,-3.13017,2.61902
161.47,-3.13017,2.61902
161.471,-3.13017,2.61902
161.483,-3.13017,2.61902
161.484,-3.13017,2.61902
161.485,-3.13017,2.61902
161.497,-3.13017,2.61902
161.498,-3.13017,2.61902
161.499,-3.13017,2.61902
161.511,-3.13017,2.61902
161.512,-3.13017,2.61902
161.513,-3.13017,2.61902
161.525,-3.13017,2.61902
161.526,-3.13017,2.61902
161.527,-3.13017,2.61902
161.539,-3.13017,2.61902
161.54,-3.13017,2.61902
161.541,-3.13017,2.61902
161.553,-3.13017,2.61902
161.554,-3.13017,2.61902
161.555,-3.13017,2.61902
161.567,-3.13017,2.61902
161.568,-3.13017,2.61902
161.569,-3.13017,2.61902
161.581,-3.13017,2.61902
161.582,-3.13017,2.61902
161.583,-3.13017,2.61902
161.595,-3.13017,2.61902
161.596,-3.13017,2.61902
161.597,-3.13017,2.61902
161.609,-3.13017,2.61902
161.61,-3.13017,2.61902
161.611,-3.13017,2.61902
161.623,-3.13017,2.61902
161.624,-3.13017,2.61902
161.625,-3.13017,2.61902
161.637,-3.13017,2.61902
161.638,-3.13017,2.61902
161.639,-3.13017,2.61902
161.651,-3.13017,2.61902
161.652,-3.13017,2.61902
161.653,-3.13017,2.61902
161.665,-3.13017,2.61902
161.666,-3.13017,2.61902
161.667,-3.13017,2.61902
161.679,-3.13017,2.61902
161.681,-3.13017,2.61902
161.693,-3.13017,2.61902
161.694,-3.13017,2.61902
161.695,-3.13017,2.61902
161.707,-3.13017,2.61902
161.708,-3.13017,2.61902
161.709,-3.13017,2.61902
161.721,-3.13017,2.61902
161.722,-3.13017,2.61902
161.723,-3.13017,2.61902
161.735,-3.13017,2.61902
161.736,-3.13017,2.61902
161.737,-3.13017,2.61902
161.749,-3.13017,2.61902
161.75,-3.13017,2.61902
161.751,-3.13017,2.61902
161.763,-3.13017,2.61902
161.764,-3.13017,2.61902
161.765,-3.13017,2.61902
161.777,-3.13017,2.61902
161.778,-3.13017,2.61902
161.779,-3.13017,2.61902
161.791,-3.13017,2.61902
161.792,-3.13017,2.61902
161.793,-3.13017,2.61902
161.805,-3.13017,2.61902
161.806,-3.13017,2.61902
161.807,-3.13017,2.61902
161.819,-3.13017,2.61902
161.82,-3.13017,2.61902
161.821,-3.13017,2.61902
161.833,-3.13017,2.61902
161.834,-3.13017,2.61902
161.835,-3.13017,2.61902
161.847,-3.13017,2.61902
161.848,-3.13017,2.61902
161.849,-3.13017,2.61902
161.861,-3.13017,2.61902
161.862,-3.13017,2.61902
161.863,-3.13017,2.61902
161.875,-3.13017,2.61902
161.876,-3.13017,2.61902
161.877,-3.13017,2.61902
161.889,-3.13017,2.61902
161.89,-3.13017,2.61902
161.891,-3.13017,2.61902
161.903,-3.13017,2.61902
161.904,-3.13017,2.61902
161.905,-3.13017,2.61902
161.917,-3.13017,2.61902
161.918,-3.13017,2.61902
161.919,-3.13017,2.61902
161.931,-3.13017,2.61902
161.932,-3.13017,2.61902
161.933,-3.13017,2.61902
161.945,-3.13017,2.61902
161.946,-3.13017,2.61902
161.947,-3.13017,2.61902
161.959,-3.13017,2.61902
161.96,-3.13017,2.61902
161.961,-3.13017,2.61902
161.973,-3.13017,2.61902
161.974,-3.13017,2.61902
161.975,-3.13017,2.61902
161.987,-3.13017,2.61902
161.988,-3.13017,2.61902
161.989,-3.13017,2.61902
162.001,-3.13017,2.61902
162.002,-3.13017,2.61902
162.003,-3.13017,2.61902
162.015,-3.13017,2.61902
162.016,-3.13017,2.61902
162.017,-3.13017,2.61902
162.029,-3.13017,2.61902
162.03,-3.13017,2.61902
162.031,-3.13017,2.61902
162.043,-3.13017,2.61902
162.044,-3.13017,2.61902
162.045,-3.13017,2.61902
162.057,-3.13017,2.61902
162.058,-3.13017,2.61902
162.059,-3.13017,2.61902
162.071,-3.13017,2.61902
162.072,-3.13017,2.61902
162.073,-3.13017,2.61902
162.085,-3.13017,2.61902
162.086,-3.13017,2.61902
162.087,-3.13017,2.61902
162.099,-3.13017,2.61902
162.1,-3.13017,2.61902
162.101,-3.13017,2.61902
162.113,-3.13017,2.61902
162.114,-3.13017,2.61902
162.115,-3.13017,2.61902
162.127,-3.13017,2.61902
162.128,-3.13017,2.61902
162.129,-3.13017,2.61902
162.141,-3.13017,2.61902
162.142,-3.13017,2.61902
162.143,-3.13017,2.61902
162.155,-3.13017,2.61902
162.156,-3.13017,2.61902
162.157,-3.13017,2.61902
162.169,-3.13017,2.61902
162.17,-3.13017,2.61902
162.171,-3.13017,2.61902
162.183,-3.13017,2.61902
162.184,-3.13017,2.61902
162.185,-3.13017,2.61902
162.197,-3.13017,2.61902
162.198,-3.13017,2.61902
162.199,-3.13017,2.61902
162.211,-3.13017,2.61902
162.212,-3.13017,2.61902
162.213,-3.13017,2.61902
162.225,-3.13017,2.61902
162.226,-3.13017,2.61902
162.227,-3.13017,2.61902
162.239,-3.13017,2.61902
162.24,-3.13017,2.61902
162.241,-3.13017,2.61902
162.253,-3.13017,2.61902
162.254,-3.13017,2.61902
162.255,-3.13017,2.61902
162.267,-3.13017,2.61902
162.268,-3.13017,2.61902
162.269,-3.13017,2.61902
162.281,-3.13017,2.61902
162.282,-3.13017,2.61902
162.295,-3.13017,2.61902
162.296,-3.13017,2.61902
162.297,-3.13017,2.61902
162.309,-3.13017,2.61902
162.31,-3.13017,2.61902
162.311,-3.13017,2.61902
162.323,-3.13017,2.61902
162.324,-3.13017,2.61902
162.325,-3.13017,2.61902
162.337,-3.13017,2.61902
162.338,-3.13017,2.61902
162.339,-3.13017,2.61902
162.351,-3.13017,2.61902
162.352,-3.13017,2.61902
162.353,-3.13017,2.61902
162.365,-3.13017,2.61902
162.366,-3.13017,2.61902
162.367,-3.13017,2.61902
162.379,-3.13017,2.61902
162.38,-3.13017,2.61902
162.381,-3.13017,2.61902
162.393,-3.13017,2.61902
162.394,-3.13017,2.61902
162.395,-3.13017,2.61902
162.407,-3.13017,2.61902
162.408,-3.13017,2.61902
162.409,-3.13017,2.61902
162.421,-3.13017,2.61902
162.422,-3.13017,2.61902
162.423,-3.13017,2.61902
162.435,-3.13017,2.61902
162.436,-3.13017,2.61902
162.437,-3.13017,2.61902
162.449,-3.13017,2.61902
162.45,-3.13017,2.61902
162.451,-3.13017,2.61902
162.463,-3.13017,2.61902
162.464,-3.13017,2.61902
162.465,-3.13017,2.61902
162.477,-3.13017,2.61902
162.478,-3.13017,2.61902
162.479,-3.13017,2.61902
162.491,-3.13017,2.61902
162.492,-3.13017,2.61902
162.493,-3.13017,2.61902
162.505,-3.13017,2.61902
162.506,-3.13017,2.61902
162.507,-3.13017,2.61902
162.519,-3.13017,2.61902
162.52,-3.13017,2.61902
162.521,-3.13017,2.61902
162.533,-3.13017,2.61902
162.534,-3.13017,2.61902
162.535,-3.13017,2.61902
162.547,-3.13017,2.61902
162.548,-3.13017,2.61902
162.549,-3.13017,2.61902
162.561,-3.13017,2.61902
162.562,-3.13017,2.61902
162.563,-3.13017,2.61902
162.575,-3.13017,2.61902
162.576,-3.13017,2.61902
162.577,-3.13017,2.61902
162.589,-3.13017,2.61902
162.59,-3.13017,2.61902
162.591,-3.13017,2.61902
162.603,-3.13017,2.61902
162.604,-3.13017,2.61902
162.605,-3.13017,2.61902
162.617,-3.13017,2.61902
162.618,-3.13017,2.61902
162.619,-3.13017,2.61902
162.631,-3.13017,2.61902
162.632,-3.13017,2.61902
162.633,-3.13017,2.61902
162.645,-3.13017,2.61902
162.646,-3.13017,2.61902
162.647,-3.13017,2.61902
162.659,-3.13017,2.61902
162.66,-3.13017,2.61902
162.661,-3.13017,2.61902
162.673,-3.13017,2.61902
162.674,-3.13017,2.61902
162.675,-3.13017,2.61902
162.687,-3.13017,2.61902
162.688,-3.13017,2.61902
162.689,-3.13017,2.61902
162.701,-3.13017,2.61902
162.702,-3.13017,2.61902
162.703,-3.13017,2.61902
162.715,-3.13017,2.61902
162.716,-3.13017,2.61902
162.717,-3.13017,2.61902
162.729,-3.13017,2.61902
162.73,-3.13017,2.61902
162.731,-3.13017,2.61902
162.743,-3.13017,2.61902
162.744,-3.13017,2.61902
162.745,-3.13017,2.61902
162.757,-3.13017,2.61902
162.758,-3.13017,2.61902
162.759,-3.13017,2.61902
162.771,-3.13017,2.61902
162.772,-3.13017,2.61902
162.773,-3.13017,2.61902
162.785,-3.13017,2.61902
162.786,-3.13017,2.61902
162.787,-3.13017,2.61902
162.799,-3.13017,2.61902
162.8,-3.13017,2.61902
162.801,-3.13017,2.61902
162.813,-3.13017,2.61902
162.814,-3.13017,2.61902
162.815,-3.13017,2.61902
162.827,-3.13017,2.61902
162.828,-3.13017,2.61902
162.829,-3.13017,2.61902
162.841,-3.13017,2.61902
162.842,-3.13017,2.61902
162.843,-3.13017,2.61902
162.855,-3.13017,2.61902
162.856,-3.13017,2.61902
162.857,-3.13017,2.61902
162.869,-3.13017,2.61902
162.87,-3.13017,2.61902
162.871,-3.13017,2.61902
162.883,-3.13017,2.61902
162.884,-3.13017,2.61902
162.885,-3.13017,2.61902
162.897,-3.13017,2.61902
162.898,-3.13017,2.61902
162.899,-3.13017,2.61902
162.911,-3.13017,2.61902
162.912,-3.13017,2.61902
162.913,-3.13017,2.61902
162.925,-3.13017,2.61902
162.926,-3.13017,2.61902
162.927,-3.13017,2.61902
162.939,-3.13017,2.61902
162.94,-3.13017,2.61902
162.941,-3.13017,2.61902
162.953,-3.13017,2.61902
162.954,-3.13017,2.61902
162.955,-3.13017,2.61902
162.967,-3.13017,2.61902
162.968,-3.13017,2.61902
162.969,-3.13017,2.61902
162.981,-3.13017,2.61902
162.982,-3.13017,2.61902
162.983,-3.13017,2.61902
162.995,-3.13017,2.61902
162.996,-3.13017,2.61902
162.997,-3.13017,2.61902
163.009,-3.13017,2.61902
163.01,-3.13017,2.61902
163.011,-3.13017,2.61902
163.023,-3.13017,2.61902
163.024,-3.13017,2.61902
163.025,-3.13017,2.61902
163.037,-3.13017,2.61902
163.038,-3.13017,2.61902
163.039,-3.13017,2.61902
163.051,-3.13017,2.61902
163.052,-3.13017,2.61902
163.053,-3.13017,2.61902
163.065,-3.13017,2.61902
163.066,-3.13017,2.61902
163.067,-3.13017,2.61902
163.079,-3.13017,2.61902
163.08,-3.13017,2.61902
163.081,-3.13017,2.61902
163.093,-3.13017,2.61902
163.094,-3.13017,2.61902
163.095,-3.13017,2.61902
163.107,-3.13017,2.61902
163.108,-3.13017,2.61902
163.109,-3.13017,2.61902
163.121,-3.13017,2.61902
163.122,-3.13017,2.61902
163.123,-3.13017,2.61902
163.135,-3.13017,2.61902
163.136,-3.13017,2.61902
163.137,-3.13017,2.61902
