Time (s),x,y
158.787,1.32618,4.92053
158.799,1.3255,4.92042
158.8,1.31739,4.9191
158.801,1.31672,4.91899
158.813,1.31604,4.91888
158.814,1.30792,4.91756
158.815,1.30724,4.91745
158.827,1.30657,4.91734
158.828,1.29844,4.91602
158.829,1.29776,4.91591
158.841,1.29708,4.9158
158.842,1.28896,4.91448
158.843,1.28829,4.91437
158.855,1.28761,4.91426
158.856,1.27948,4.91292
158.857,1.2788,4.91281
158.869,1.27812,4.9127
158.87,1.26999,4.91137
158.871,1.26932,4.91126
158.883,1.26864,4.91115
158.884,1.26052,4.90983
158.885,1.25984,4.90972
158.897,1.25916,4.90961
158.898,1.25105,4.90829
158.899,1.25037,4.90818
158.911,1.2497,4.90807
158.912,1.24158,4.90675
158.913,1.24091,4.90663
158.925,1.24023,4.90652
158.926,1.23211,4.90521
158.927,1.23144,4.9051
158.939,1.23076,4.90499
158.94,1.22262,4.90366
158.941,1.22194,4.90355
158.953,1.22126,4.90344
158.954,1.21313,4.9021
158.955,1.21246,4.90199
158.967,1.21178,4.90188
158.968,1.20365,4.90056
158.969,1.20297,4.90045
158.981,1.2023,4.90034
158.982,1.19418,4.89901
158.983,1.1935,4.8989
158.995,1.19283,4.89879
158.996,1.18471,4.89747
158.997,1.18404,4.89736
159.009,1.18336,4.89725
159.01,1.17524,4.89593
159.011,1.17457,4.89582
159.023,1.17389,4.89571
159.024,1.16577,4.89439
159.025,1.16509,4.89427
159.037,1.16442,4.89416
159.038,1.15629,4.89284
159.039,1.15561,4.89273
159.051,1.15493,4.89263
159.052,1.1468,4.8913
159.053,1.14612,4.89119
159.065,1.14544,4.89108
159.066,1.13732,4.88975
159.067,1.13664,4.88964
159.079,1.13597,4.88953
159.08,1.12784,4.88819
159.081,1.12717,4.88808
159.093,1.12649,4.88797
159.094,1.11837,4.88665
159.095,1.11769,4.88654
159.107,1.11701,4.88643
159.108,1.1089,4.88511
159.109,1.10822,4.885
159.121,1.10754,4.8849
159.122,1.09942,4.88358
159.123,1.09874,4.88347
159.135,1.09807,4.88336
159.136,1.08995,4.88203
159.137,1.08927,4.88192
159.149,1.0886,4.88181
159.15,1.08046,4.88049
159.151,1.07979,4.88038
159.163,1.07911,4.88027
159.164,1.07098,4.87894
159.165,1.0703,4.87883
159.177,1.06962,4.87872
159.178,1.06152,4.87739
159.179,1.06084,4.87728
159.191,1.06016,4.87717
159.192,1.05203,4.87584
159.193,1.05135,4.87573
159.205,1.05067,4.87562
159.206,1.04254,4.87429
159.207,1.04186,4.87418
159.219,1.04119,4.87407
159.22,1.03307,4.87275
159.221,1.0324,4.87264
159.233,1.03172,4.87253
159.234,1.0236,4.87121
159.235,1.02292,4.8711
159.247,1.02225,4.87099
159.248,1.01413,4.86967
159.249,1.01345,4.86956
159.261,1.01278,4.86945
159.262,1.00465,4.86813
159.263,1.00398,4.86802
159.275,1.0033,4.86791
159.276,0.995162,4.86659
159.277,0.994484,4.86648
159.289,0.993807,4.86636
159.29,0.985686,4.86503
159.291,0.985009,4.86492
159.303,0.984333,4.86481
159.304,0.976208,4.86349
159.305,0.975531,4.86338
159.317,0.974853,4.86327
159.318,0.966727,4.86194
159.319,0.966051,4.86183
159.331,0.965374,4.86172
159.332,0.957257,4.8604
159.333,0.95658,4.86029
159.345,0.955904,4.86018
159.346,0.947784,4.85885
159.347,0.947108,4.85874
159.359,0.946431,4.85863
159.36,0.938308,4.85731
159.361,0.93763,4.8572
159.373,0.936953,4.85709
159.374,0.928828,4.85576
159.375,0.928151,4.85565
159.387,0.927473,4.85554
159.388,0.919348,4.85422
159.389,0.918671,4.85411
159.401,0.917994,4.854
159.402,0.90987,4.85267
159.403,0.909193,4.85256
159.415,0.908516,4.85245
159.416,0.900394,4.85113
159.417,0.899717,4.85102
159.429,0.899041,4.85091
159.43,0.890919,4.84958
159.431,0.890242,4.84947
159.443,0.889566,4.84936
159.444,0.881442,4.84804
159.445,0.880766,4.84793
159.457,0.880089,4.84782
159.458,0.871964,4.84649
159.459,0.871287,4.84638
159.471,0.870611,4.84627
159.472,0.862486,4.84495
159.473,0.861809,4.84484
159.485,0.861133,4.84473
159.486,0.853009,4.8434
159.487,0.852332,4.84329
159.499,0.851655,4.84318
159.5,0.843532,4.84186
159.501,0.842855,4.84175
159.513,0.842178,4.84164
159.514,0.834055,4.84031
159.515,0.833378,4.8402
159.527,0.832701,4.84009
159.528,0.824579,4.83877
159.529,0.823902,4.83866
159.541,0.823225,4.83855
159.542,0.815102,4.83722
159.543,0.814425,4.83711
159.555,0.813748,4.837
159.556,0.805625,4.83568
159.557,0.804948,4.83557
159.569,0.804271,4.83546
159.57,0.796148,4.83413
159.571,0.795471,4.83402
159.583,0.794794,4.83391
159.584,0.786671,4.83259
159.585,0.785994,4.83248
159.597,0.785317,4.83237
159.598,0.777194,4.83104
159.599,0.776517,4.83093
159.611,0.77584,4.83082
159.612,0.767708,4.82951
159.613,0.76703,4.8294
159.625,0.766352,4.82929
159.626,0.758216,4.82801
159.627,0.757539,4.82791
159.639,0.756862,4.8278
159.64,0.748722,4.82656
159.641,0.748043,4.82645
159.653,0.747364,4.82635
159.654,0.739208,4.82513
159.655,0.738528,4.82503
159.667,0.737849,4.82493
159.668,0.729697,4.82377
159.669,0.729018,4.82367
159.681,0.728339,4.82358
159.682,0.720185,4.82245
159.683,0.719505,4.82236
159.695,0.718825,4.82227
159.696,0.710666,4.82117
159.697,0.709986,4.82109
159.709,0.709306,4.821
159.71,0.701144,4.81993
159.711,0.700464,4.81984
159.723,0.699784,4.81975
159.724,0.691626,4.81869
159.725,0.690946,4.8186
159.737,0.690266,4.81851
159.739,0.681425,4.81735
159.751,0.680745,4.81726
159.752,0.672582,4.81618
159.753,0.671902,4.8161
159.765,0.671222,4.81601
159.766,0.663061,4.81494
159.767,0.662381,4.81485
159.779,0.661701,4.81476
159.78,0.653542,4.81369
159.781,0.652863,4.8136
159.793,0.652185,4.81351
159.794,0.644031,4.81244
159.795,0.64335,4.81235
159.807,0.64267,4.81225
159.808,0.6345,4.81117
159.809,0.633819,4.81108
159.821,0.633138,4.81099
159.822,0.624974,4.80992
159.823,0.624294,4.80983
159.835,0.623615,4.80974
159.836,0.61546,4.80867
159.837,0.61478,4.80858
159.849,0.614101,4.8085
159.85,0.605944,4.80743
159.851,0.605264,4.80734
159.863,0.604584,4.80725
159.864,0.596424,4.80618
159.865,0.595744,4.80609
159.877,0.595064,4.806
159.878,0.586912,4.80492
159.879,0.586232,4.80483
159.891,0.585552,4.80474
159.892,0.577382,4.80368
159.893,0.576702,4.80359
159.905,0.576022,4.8035
159.906,0.567857,4.80242
159.907,0.567176,4.80233
159.919,0.566495,4.80224
159.92,0.558329,4.80115
159.921,0.557649,4.80106
159.933,0.556968,4.80097
159.934,0.548813,4.7999
159.935,0.548133,4.79982
159.947,0.547454,4.79973
159.948,0.539302,4.79866
159.949,0.538623,4.79857
159.961,0.537943,4.79848
159.962,0.529785,4.79742
159.963,0.529105,4.79733
159.975,0.528424,4.79724
159.976,0.520268,4.79618
159.977,0.519589,4.79609
159.989,0.51891,4.796
159.99,0.510754,4.79491
159.991,0.510073,4.79482
160.003,0.509391,4.79473
160.004,0.501217,4.79366
160.005,0.500536,4.79357
160.017,0.499855,4.79348
160.018,0.491687,4.79241
160.019,0.491007,4.79232
160.031,0.490327,4.79223
160.032,0.482163,4.79114
160.033,0.481483,4.79105
160.045,0.480802,4.79096
160.046,0.472649,4.7899
160.047,0.47197,4.78981
160.059,0.471291,4.78972
160.06,0.463142,4.78865
160.061,0.462462,4.78857
160.073,0.461783,4.78848
160.074,0.453625,4.78741
160.075,0.452945,4.78732
160.087,0.452265,4.78723
160.088,0.444112,4.78615
160.089,0.443431,4.78607
160.101,0.442751,4.78598
160.102,0.434577,4.78491
160.103,0.433896,4.78482
160.115,0.433215,4.78473
160.116,0.425049,4.78365
160.117,0.424371,4.78356
160.129,0.423693,4.78347
160.13,0.415537,4.7824
160.131,0.414856,4.78231
160.143,0.414175,4.78222
160.144,0.406004,4.78114
160.145,0.405323,4.78105
160.157,0.404642,4.78096
160.158,0.396481,4.77988
160.159,0.395802,4.77979
160.171,0.395123,4.77971
160.172,0.386973,4.77864
160.173,0.386294,4.77855
160.185,0.385615,4.77846
160.186,0.37746,4.77739
160.187,0.37678,4.77731
160.199,0.3761,4.77722
160.2,0.367946,4.77614
160.201,0.367267,4.77605
160.213,0.366588,4.77596
160.214,0.358419,4.7749
160.215,0.357737,4.77481
160.227,0.357056,4.77472
160.228,0.348885,4.77364
160.229,0.348204,4.77355
160.241,0.347525,4.77346
160.242,0.339378,4.77239
160.243,0.338697,4.7723
160.255,0.338016,4.77221
160.256,0.329844,4.77113
160.257,0.329163,4.77104
160.269,0.328482,4.77095
160.27,0.320315,4.76987
160.271,0.319635,4.76978
160.283,0.318954,4.7697
160.284,0.310802,4.76863
160.285,0.310123,4.76854
160.297,0.309444,4.76845
160.298,0.301293,4.76738
160.299,0.300613,4.76729
160.311,0.299934,4.7672
160.312,0.291778,4.76614
160.313,0.291099,4.76605
160.325,0.29042,4.76596
160.326,0.282271,4.76488
160.327,0.28159,4.76479
160.339,0.280909,4.7647
160.34,0.272732,4.76363
160.341,0.272051,4.76354
160.353,0.27137,4.76345
160.354,0.263203,4.76237
160.355,0.262523,4.76228
160.367,0.261843,4.76219
160.368,0.253678,4.76112
160.369,0.252997,4.76103
160.381,0.252317,4.76094
160.382,0.244151,4.75987
160.383,0.243472,4.75978
160.395,0.242793,4.75969
160.396,0.234645,4.75862
160.397,0.233967,4.75853
160.409,0.233288,4.75844
160.41,0.225138,4.75737
160.411,0.224458,4.75728
160.423,0.223778,4.75719
160.424,0.215619,4.75612
160.425,0.214938,4.75603
160.437,0.214258,4.75594
160.438,0.206092,4.75487
160.439,0.205412,4.75478
160.451,0.204731,4.75469
160.452,0.196564,4.75361
160.453,0.195884,4.75353
160.465,0.195204,4.75344
160.466,0.187042,4.75236
160.467,0.186362,4.75227
160.479,0.185682,4.75218
160.48,0.177525,4.75111
160.481,0.176845,4.75102
160.493,0.176166,4.75093
160.494,0.168008,4.74986
160.495,0.167328,4.74977
160.507,0.166648,4.74968
160.508,0.158489,4.74861
160.509,0.157809,4.74852
160.521,0.157129,4.74843
160.522,0.148967,4.74736
160.523,0.148287,4.74727
160.535,0.147607,4.74718
160.536,0.139446,4.74611
160.537,0.138765,4.74602
160.549,0.138085,4.74593
160.55,0.129925,4.74485
160.551,0.129245,4.74477
160.563,0.128565,4.74468
160.564,0.120405,4.7436
160.565,0.119725,4.74351
160.577,0.119045,4.74342
160.578,0.110885,4.74235
160.579,0.110205,4.74226
160.591,0.109525,4.74217
160.592,0.101366,4.7411
160.593,0.100685,4.74101
160.605,0.100005,4.74092
160.606,0.091845,4.73985
160.607,0.0911645,4.73976
160.619,0.0904835,4.73967
160.62,0.0823146,4.73861
160.621,0.0816334,4.73852
160.633,0.0809521,4.73844
160.634,0.072788,4.73741
160.635,0.0721074,4.73733
160.647,0.0714266,4.73725
160.648,0.0632375,4.73626
160.649,0.0625545,4.73618
160.661,0.0618715,4.7361
160.662,0.0536808,4.73514
160.663,0.0529987,4.73506
160.675,0.0523165,4.73498
160.676,0.0441283,4.73407
160.677,0.0434458,4.73399
160.689,0.0427634,4.73392
160.69,0.0345771,4.73305
160.691,0.0338952,4.73298
160.703,0.0332134,4.73291
160.704,0.0250318,4.73207
160.705,0.0243492,4.732
160.717,0.0236666,4.73193
160.718,0.0154825,4.73113
160.719,0.0148005,4.73106
160.731,0.0141182,4.73099
160.732,0.00592889,4.73018
160.733,0.00524622,4.73011
160.745,0.00456344,4.73005
160.746,-0.00363139,4.72923
160.747,-0.00431414,4.72916
160.759,-0.00499695,4.72909
160.76,-0.0131916,4.72828
160.761,-0.013874,4.72821
160.773,-0.0145564,4.72814
160.774,-0.0227418,4.72733
160.775,-0.0234231,4.72726
160.787,-0.0241045,4.72719
160.788,-0.0322943,4.72637
160.789,-0.0329773,4.7263
160.801,-0.0336603,4.72623
160.802,-0.0418591,4.7254
160.803,-0.0425421,4.72533
160.815,-0.043225,4.72526
160.816,-0.0514125,4.72445
160.817,-0.0520949,4.72438
160.829,-0.0527772,4.72431
160.83,-0.060961,4.7235
160.831,-0.0616434,4.72343
160.843,-0.0623259,4.72336
160.844,-0.0705126,4.72255
160.845,-0.0711951,4.72248
160.857,-0.0718778,4.72241
160.858,-0.0800602,4.7216
160.859,-0.0807424,4.72153
160.871,-0.0814249,4.72147
160.872,-0.089621,4.72064
160.873,-0.0903044,4.72057
160.885,-0.0909879,4.7205
160.886,-0.0991869,4.71967
160.887,-0.09987,4.7196
160.899,-0.100553,4.71953
160.9,-0.108744,4.71872
160.901,-0.109425,4.71865
160.913,-0.110107,4.71858
160.914,-0.11829,4.71777
160.915,-0.118971,4.7177
160.927,-0.119653,4.71763
160.928,-0.127839,4.71682
160.929,-0.128521,4.71675
160.941,-0.129204,4.71668
160.942,-0.137385,4.71587
160.943,-0.138068,4.7158
160.955,-0.13875,4.71573
160.956,-0.146951,4.7149
160.957,-0.147634,4.71483
160.969,-0.148318,4.71477
160.97,-0.156516,4.71394
160.971,-0.157198,4.71388
160.983,-0.157881,4.71381
160.984,-0.166068,4.71299
160.985,-0.16675,4.71292
160.997,-0.167432,4.71286
160.998,-0.175615,4.71204
160.999,-0.176297,4.71197
161.011,-0.176979,4.71191
161.012,-0.185166,4.71109
161.013,-0.185848,4.71102
161.025,-0.186531,4.71095
161.026,-0.194711,4.71013
161.027,-0.195394,4.71006
161.039,-0.196077,4.70999
161.04,-0.204277,4.70918
161.041,-0.20496,4.70912
161.044,-0.205643,4.70905
161.056,-0.20769,4.70885
161.057,-0.215885,4.70802
161.058,-0.216568,4.70795
161.07,-0.217251,4.70788
161.071,-0.225447,4.70705
161.072,-0.22613,4.70698
161.084,-0.226813,4.70691
161.085,-0.234998,4.7061
161.086,-0.235679,4.70603
161.098,-0.236361,4.70596
161.099,-0.244542,4.70515
161.1,-0.245224,4.70508
161.112,-0.245906,4.70501
161.113,-0.254092,4.7042
161.114,-0.254774,4.70413
161.126,-0.255455,4.70406
161.127,-0.263642,4.70325
161.128,-0.264325,4.70318
161.14,-0.265008,4.70311
161.141,-0.273212,4.7023
161.142,-0.273895,4.70223
161.154,-0.274578,4.70216
161.155,-0.28277,4.70134
161.156,-0.283452,4.70128
161.168,-0.284133,4.70121
161.169,-0.29232,4.70037
161.17,-0.293002,4.70031
161.182,-0.293685,4.70024
161.183,-0.301878,4.69941
161.184,-0.30256,4.69934
161.196,-0.303242,4.69927
161.197,-0.311428,4.69846
161.198,-0.31211,4.69839
161.21,-0.312792,4.69832
161.211,-0.320978,4.69751
161.212,-0.321661,4.69745
161.224,-0.322343,4.69738
161.225,-0.330534,4.69657
161.226,-0.331217,4.6965
161.238,-0.331899,4.69643
161.239,-0.340091,4.69561
161.24,-0.340774,4.69555
161.252,-0.341456,4.69548
161.253,-0.349646,4.69465
161.254,-0.350327,4.69458
161.266,-0.351008,4.69451
161.267,-0.359185,4.6937
161.268,-0.359868,4.69363
161.28,-0.36055,4.69356
161.281,-0.368753,4.69274
161.282,-0.369437,4.69267
161.294,-0.37012,4.6926
161.295,-0.378318,4.69177
161.296,-0.379001,4.69171
161.308,-0.379684,4.69164
161.309,-0.387878,4.69082
161.31,-0.38856,4.69075
161.322,-0.389242,4.69069
161.323,-0.397423,4.68987
161.324,-0.398105,4.68981
161.336,-0.398786,4.68974
161.337,-0.406965,4.68892
161.338,-0.407645,4.68885
161.35,-0.408326,4.68878
161.351,-0.416501,4.68798
161.352,-0.417184,4.68791
161.364,-0.417868,4.68784
161.365,-0.426075,4.68702
161.366,-0.426759,4.68695
161.378,-0.427442,4.68688
161.379,-0.435639,4.68605
161.38,-0.436322,4.68598
161.392,-0.437005,4.68591
161.393,-0.445199,4.68509
161.394,-0.445882,4.68503
161.406,-0.446565,4.68496
161.407,-0.454756,4.68414
161.408,-0.455438,4.68407
161.42,-0.45612,4.684
161.421,-0.464298,4.68319
161.422,-0.46498,4.68312
161.434,-0.465661,4.68305
161.435,-0.473844,4.68224
161.436,-0.474526,4.68217
161.448,-0.475208,4.6821
161.449,-0.483395,4.68128
161.45,-0.484076,4.68121
161.462,-0.484757,4.68115
161.463,-0.492941,4.68033
161.464,-0.493625,4.68027
161.476,-0.494309,4.6802
161.477,-0.502513,4.67937
161.478,-0.503197,4.6793
161.49,-0.50388,4.67923
161.491,-0.512075,4.67841
161.492,-0.512758,4.67834
161.504,-0.51344,4.67827
161.505,-0.521635,4.67745
161.506,-0.522318,4.67739
161.518,-0.523001,4.67732
161.519,-0.531195,4.6765
161.52,-0.531877,4.67643
161.532,-0.532559,4.67637
161.533,-0.540747,4.67556
161.534,-0.541429,4.6755
161.546,-0.542111,4.67543
161.547,-0.550303,4.67467
161.548,-0.550986,4.67461
161.56,-0.551669,4.67455
161.561,-0.559868,4.67382
161.562,-0.560552,4.67376
161.574,-0.561236,4.6737
161.575,-0.569456,4.67299
161.576,-0.570141,4.67293
161.588,-0.570826,4.67288
161.589,-0.579042,4.67222
161.59,-0.579727,4.67217
161.602,-0.580411,4.67211
161.603,-0.588626,4.6715
161.604,-0.589311,4.67145
161.616,-0.589995,4.6714
161.617,-0.598204,4.67082
161.618,-0.598889,4.67078
161.63,-0.599573,4.67073
161.631,-0.607778,4.67018
161.632,-0.608461,4.67013
161.644,-0.609145,4.67009
161.645,-0.617352,4.66953
161.646,-0.618036,4.66949
161.658,-0.61872,4.66944
161.659,-0.626933,4.66888
161.66,-0.627618,4.66883
161.672,-0.628302,4.66878
161.673,-0.636516,4.66822
161.674,-0.6372,4.66818
161.686,-0.637883,4.66813
161.687,-0.646092,4.66757
161.689,-0.646777,4.66752
161.7,-0.647462,4.66747
161.701,-0.655682,4.6669
161.702,-0.656367,4.66685
161.714,-0.657052,4.6668
161.715,-0.665267,4.66624
161.716,-0.665951,4.6662
161.728,-0.666635,4.66615
161.729,-0.674838,4.66559
161.73,-0.675521,4.66554
161.742,-0.676205,4.6655
161.743,-0.684412,4.66494
161.744,-0.685096,4.66489
161.756,-0.68578,4.66485
161.757,-0.693992,4.66428
161.758,-0.694676,4.66424
161.77,-0.69536,4.66419
161.771,-0.703569,4.66363
161.772,-0.704252,4.66359
161.784,-0.704935,4.66354
161.785,-0.71314,4.66297
161.786,-0.713825,4.66292
161.798,-0.714511,4.66287
161.799,-0.722736,4.66231
161.8,-0.723422,4.66226
161.812,-0.724107,4.66221
161.813,-0.732324,4.66165
161.814,-0.733009,4.66161
161.826,-0.733693,4.66156
161.827,-0.74191,4.661
161.828,-0.742594,4.66095
161.84,-0.743279,4.6609
161.841,-0.75148,4.66034
161.842,-0.752163,4.6603
161.854,-0.752846,4.66025
161.855,-0.761046,4.65969
161.856,-0.76173,4.65964
161.868,-0.762414,4.65959
161.869,-0.770622,4.65903
161.87,-0.771307,4.65899
161.882,-0.771991,4.65894
161.883,-0.780207,4.65837
161.884,-0.780892,4.65833
161.896,-0.781576,4.65828
161.897,-0.789792,4.65772
161.898,-0.790477,4.65767
161.91,-0.791162,4.65762
161.911,-0.799377,4.65706
161.912,-0.800061,4.65701
161.924,-0.800745,4.65696
161.925,-0.808956,4.6564
161.926,-0.80964,4.65636
161.938,-0.810325,4.65631
161.939,-0.818543,4.65577
161.94,-0.819226,4.65573
161.952,-0.819909,4.65569
161.953,-0.828121,4.65519
161.954,-0.828806,4.65515
161.966,-0.829492,4.6551
161.967,-0.837726,4.65463
161.968,-0.838411,4.6546
161.98,-0.839097,4.65456
161.981,-0.847323,4.65414
161.982,-0.848009,4.65411
161.994,-0.848694,4.65407
161.995,-0.856917,4.65369
161.996,-0.857603,4.65366
162.008,-0.858288,4.65363
162.009,-0.866514,4.6533
162.01,-0.8672,4.65327
162.022,-0.867885,4.65324
162.023,-0.876113,4.65294
162.024,-0.876799,4.65292
162.036,-0.877485,4.6529
162.037,-0.88571,4.65261
162.038,-0.886395,4.65259
162.05,-0.887081,4.65257
162.051,-0.895304,4.65228
162.052,-0.895989,4.65226
162.064,-0.896675,4.65223
162.065,-0.904902,4.65194
162.066,-0.905587,4.65192
162.078,-0.906272,4.6519
162.079,-0.914499,4.65161
162.08,-0.915184,4.65159
162.092,-0.915869,4.65156
162.093,-0.924088,4.65127
162.094,-0.924772,4.65125
162.106,-0.925455,4.65122
162.107,-0.933675,4.65094
162.108,-0.934362,4.65092
162.12,-0.935049,4.65089
162.121,-0.943289,4.6506
162.122,-0.943976,4.65057
162.134,-0.944663,4.65055
162.135,-0.952902,4.65026
162.136,-0.953589,4.65024
162.148,-0.954276,4.65022
162.149,-0.962508,4.64997
162.15,-0.963193,4.64995
162.162,-0.963879,4.64993
162.163,-0.9721,4.64973
162.164,-0.972785,4.64971
162.176,-0.97347,4.6497
162.177,-0.981695,4.64953
162.178,-0.982381,4.64952
162.19,-0.983067,4.64951
162.191,-0.9913,4.64938
162.192,-0.991986,4.64937
162.204,-0.992673,4.64936
162.205,-1.00091,4.64927
162.206,-1.0016,4.64926
162.218,-1.00229,4.64926
162.219,-1.01053,4.6492
162.22,-1.01121,4.6492
162.232,-1.0119,4.6492
162.233,-1.02013,4.64918
162.234,-1.02082,4.64918
162.246,-1.02151,4.64917
162.247,-1.02973,4.64916
162.248,-1.03042,4.64916
162.26,-1.0311,4.64916
162.261,-1.03933,4.64914
162.262,-1.04001,4.64914
162.274,-1.0407,4.64914
162.275,-1.04893,4.64912
162.276,-1.04961,4.64912
162.288,-1.0503,4.64912
162.289,-1.05853,4.6491
162.29,-1.05922,4.6491
162.302,-1.0599,4.6491
162.303,-1.06812,4.64907
162.304,-1.0688,4.64907
162.316,-1.06949,4.64907
162.317,-1.07773,4.64905
162.318,-1.07842,4.64905
162.33,-1.07911,4.64904
162.331,-1.08735,4.64901
162.332,-1.08804,4.64901
162.344,-1.08872,4.64901
162.345,-1.09697,4.64901
162.346,-1.09766,4.64901
162.358,-1.09835,4.64901
162.359,-1.10658,4.64906
162.36,-1.10726,4.64907
162.372,-1.10795,4.64907
162.373,-1.11617,4.64916
162.374,-1.11686,4.64917
162.385,-1.11754,4.64918
162.387,-1.12577,4.6493
162.388,-1.12645,4.64931
162.4,-1.12714,4.64933
162.401,-1.13537,4.64949
162.402,-1.13606,4.64951
162.414,-1.13675,4.64953
162.415,-1.14499,4.64973
162.416,-1.14567,4.64975
162.428,-1.14636,4.64977
162.43,-1.15528,4.65004
162.442,-1.15597,4.65006
162.444,-1.16488,4.65037
162.456,-1.16557,4.6504
162.457,-1.1738,4.65072
162.458,-1.17448,4.65074
162.47,-1.17517,4.65077
162.471,-1.18339,4.65113
162.472,-1.18408,4.65116
162.484,-1.18476,4.65119
162.485,-1.19299,4.65159
162.486,-1.19367,4.65162
162.498,-1.19436,4.65166
162.499,-1.20258,4.65209
162.5,-1.20327,4.65213
162.512,-1.20396,4.65216
162.513,-1.21218,4.65263
162.514,-1.21286,4.65267
162.526,-1.21355,4.65272
162.527,-1.22177,4.65322
162.528,-1.22245,4.65327
162.54,-1.22314,4.65331
162.541,-1.23135,4.65386
162.542,-1.23204,4.6539
162.554,-1.23272,4.65395
162.555,-1.24094,4.65453
162.556,-1.24162,4.65458
162.568,-1.24231,4.65463
162.569,-1.25052,4.65525
162.57,-1.2512,4.6553
162.582,-1.25189,4.65535
162.583,-1.2601,4.656
162.584,-1.26078,4.65606
162.596,-1.26146,4.65611
162.597,-1.26967,4.6568
162.598,-1.27035,4.65686
162.61,-1.27104,4.65692
162.611,-1.27924,4.65764
162.612,-1.27992,4.6577
162.624,-1.28061,4.65776
162.625,-1.28881,4.65852
162.626,-1.28949,4.65859
162.638,-1.29017,4.65865
162.639,-1.29837,4.65944
162.64,-1.29905,4.65951
162.652,-1.29974,4.65958
162.653,-1.30793,4.66041
162.654,-1.30861,4.66048
162.666,-1.30929,4.66055
162.667,-1.31748,4.66141
162.668,-1.31817,4.66148
162.68,-1.31885,4.66156
162.681,-1.32703,4.66246
162.682,-1.32772,4.66253
162.694,-1.3284,4.66261
162.695,-1.33658,4.66355
162.697,-1.33726,4.66362
162.708,-1.33794,4.6637
162.709,-1.34612,4.66468
162.71,-1.3468,4.66476
162.722,-1.34748,4.66484
162.723,-1.35566,4.66585
162.724,-1.35634,4.66593
162.736,-1.35702,4.66602
162.737,-1.36519,4.66706
162.738,-1.36587,4.66715
162.75,-1.36655,4.66724
162.751,-1.37471,4.66832
162.752,-1.37539,4.66841
162.764,-1.37607,4.66851
162.765,-1.38423,4.66963
162.766,-1.38491,4.66973
162.778,-1.38559,4.66982
162.779,-1.39374,4.67099
162.78,-1.39442,4.67109
162.792,-1.3951,4.67119
162.793,-1.40325,4.6724
162.794,-1.40393,4.6725
162.806,-1.40461,4.67261
162.807,-1.41275,4.67386
162.808,-1.41342,4.67397
162.82,-1.4141,4.67407
162.821,-1.42223,4.67537
162.822,-1.42291,4.67548
162.834,-1.42359,4.67559
162.835,-1.43087,4.67633
162.836,-1.43138,4.67633
162.848,-1.43187,4.67633
162.849,-1.43649,4.67634
162.85,-1.43677,4.67636
162.862,-1.43704,4.67637
162.863,-1.43961,4.67664
162.864,-1.43984,4.67666
162.876,-1.44007,4.67669
162.877,-1.44299,4.67708
162.878,-1.44326,4.67711
162.89,-1.44352,4.67715
162.891,-1.44689,4.67762
162.892,-1.44719,4.67767
162.904,-1.44749,4.67771
162.905,-1.45131,4.67829
162.906,-1.45164,4.67835
162.918,-1.45198,4.6784
162.919,-1.45624,4.6791
162.92,-1.45661,4.67916
162.932,-1.45698,4.67923
162.933,-1.46168,4.68005
162.934,-1.46209,4.68012
162.946,-1.4625,4.68019
162.947,-1.46742,4.68095
162.948,-1.46778,4.68097
162.96,-1.46814,4.68098
162.961,-1.4719,4.68057
162.962,-1.47217,4.68051
162.974,-1.47244,4.68045
162.975,-1.47513,4.67991
162.976,-1.47532,4.67989
162.988,-1.47549,4.67988
162.989,-1.47715,4.68005
162.99,-1.47725,4.68009
163.002,-1.47735,4.68013
163.003,-1.47821,4.68071
163.004,-1.47826,4.68076
163.016,-1.47832,4.68081
163.017,-1.47903,4.68127
163.018,-1.4791,4.6813
163.03,-1.47918,4.68132
163.031,-1.48016,4.68158
163.032,-1.48025,4.6816
163.044,-1.48034,4.68162
163.045,-1.48144,4.68189
163.046,-1.48153,4.68192
163.058,-1.48163,4.68194
163.059,-1.48275,4.68229
163.06,-1.48285,4.68233
163.072,-1.48295,4.68236
163.073,-1.48415,4.68274
163.074,-1.48424,4.68277
163.086,-1.48433,4.6828
163.087,-1.48454,4.68304
163.088,-1.4845,4.68305
163.1,-1.48446,4.68306
163.101,-1.48388,4.68305
163.102,-1.48384,4.68303
163.114,-1.4838,4.68302
163.115,-1.4835,4.68281
163.116,-1.48348,4.68279
163.128,-1.48346,4.68277
163.129,-1.48325,4.68263
163.13,-1.48323,4.68262
163.142,-1.48321,4.68262
163.143,-1.48312,4.68254
163.144,-1.48313,4.68253
163.156,-1.48313,4.68252
163.157,-1.48321,4.68243
163.158,-1.48322,4.68243
163.17,-1.48322,4.68242
163.171,-1.48313,4.68237
163.172,-1.48311,4.68237
163.184,-1.4831,4.68237
163.185,-1.4828,4.68241
163.186,-1.48277,4.68241
163.198,-1.48274,4.68241
163.199,-1.48233,4.68237
163.2,-1.4823,4.68236
163.212,-1.48226,4.68234
163.213,-1.48183,4.68218
163.214,-1.4818,4.68217
163.226,-1.48179,4.68217
163.227,-1.4818,4.68225
163.228,-1.48181,4.68226
163.24,-1.48182,4.68226
163.241,-1.4819,4.68229
163.242,-1.4819,4.68229
163.254,-1.4819,4.68228
163.255,-1.4819,4.68226
163.256,-1.4819,4.68225
163.268,-1.4819,4.68225
