Time (s),x,y
144.774,10.973,4.23567
144.775,10.9727,4.23565
144.787,10.9724,4.23563
144.788,10.9687,4.23543
144.789,10.9684,4.23541
144.801,10.9681,4.23539
144.802,10.9644,4.23519
144.803,10.9641,4.23517
144.815,10.9638,4.23516
144.816,10.9602,4.23495
144.817,10.9598,4.23493
144.829,10.9595,4.23492
144.83,10.9559,4.23471
144.831,10.9556,4.23469
144.843,10.9553,4.23468
144.844,10.9516,4.23447
144.845,10.9513,4.23446
144.857,10.951,4.23444
144.858,10.9473,4.23423
144.859,10.947,4.23422
144.871,10.9467,4.2342
144.872,10.9431,4.23399
144.873,10.9428,4.23398
144.885,10.9424,4.23396
144.886,10.9388,4.23375
144.887,10.9385,4.23374
144.899,10.9382,4.23372
144.9,10.9345,4.23352
144.901,10.9342,4.2335
144.913,10.9339,4.23348
144.914,10.9302,4.23328
144.915,10.9299,4.23326
144.927,10.9296,4.23324
144.928,10.926,4.23304
144.929,10.9257,4.23302
144.941,10.9254,4.233
144.942,10.9217,4.2328
144.943,10.9214,4.23278
144.955,10.9211,4.23277
144.956,10.9174,4.23256
144.957,10.9171,4.23254
144.969,10.9168,4.23253
144.97,10.9131,4.23232
144.971,10.9128,4.2323
144.983,10.9125,4.23229
144.984,10.9089,4.23208
144.985,10.9086,4.23207
144.997,10.9083,4.23205
144.998,10.9046,4.23184
144.999,10.9043,4.23183
145.011,10.904,4.23181
145.012,10.9003,4.2316
145.013,10.9,4.23159
145.025,10.8997,4.23157
145.026,10.896,4.23137
145.027,10.8957,4.23135
145.039,10.8954,4.23133
145.04,10.8918,4.23113
145.041,10.8915,4.23111
145.053,10.8912,4.23109
145.054,10.8875,4.23089
145.055,10.8872,4.23087
145.067,10.8869,4.23085
145.068,10.8832,4.23065
145.069,10.8829,4.23063
145.081,10.8826,4.23061
145.082,10.879,4.23041
145.083,10.8786,4.23039
145.095,10.8783,4.23037
145.096,10.8747,4.23017
145.097,10.8744,4.23015
145.109,10.8741,4.23014
145.11,10.8704,4.22993
145.111,10.8701,4.22991
145.123,10.8698,4.2299
145.124,10.8661,4.22969
145.125,10.8658,4.22967
145.137,10.8655,4.22966
145.138,10.8619,4.22945
145.139,10.8616,4.22944
145.151,10.8612,4.22942
145.152,10.8576,4.22922
145.153,10.8573,4.2292
145.165,10.857,4.22918
145.166,10.8533,4.22898
145.167,10.853,4.22896
145.178,10.8527,4.22894
145.18,10.849,4.22874
145.181,10.8487,4.22872
145.193,10.8484,4.2287
145.194,10.8448,4.2285
145.195,10.8445,4.22848
145.207,10.8441,4.22847
145.208,10.8405,4.22828
145.209,10.8402,4.22827
145.221,10.8399,4.22825
145.222,10.8362,4.22809
145.223,10.8359,4.22807
145.235,10.8356,4.22806
145.236,10.8319,4.2279
145.237,10.8316,4.22788
145.249,10.8313,4.22787
145.25,10.8276,4.22774
145.251,10.8273,4.22773
145.263,10.827,4.22772
145.264,10.8233,4.2276
145.265,10.823,4.22759
145.277,10.8227,4.22759
145.278,10.819,4.22749
145.279,10.8187,4.22749
145.291,10.8184,4.22748
145.292,10.8148,4.22741
145.293,10.8145,4.2274
145.305,10.8142,4.2274
145.306,10.8105,4.22732
145.307,10.8102,4.22732
145.319,10.8099,4.22731
145.32,10.8062,4.22723
145.321,10.8059,4.22723
145.333,10.8056,4.22722
145.334,10.8019,4.22715
145.335,10.8016,4.22714
145.347,10.8013,4.22713
145.348,10.7976,4.22706
145.349,10.7973,4.22705
145.361,10.797,4.22705
145.362,10.7934,4.22697
145.363,10.7931,4.22697
145.375,10.7927,4.22696
145.376,10.7891,4.22688
145.377,10.7888,4.22687
145.389,10.7885,4.22686
145.39,10.7848,4.22679
145.391,10.7845,4.22679
145.403,10.7842,4.22679
145.404,10.7805,4.22671
145.405,10.7802,4.2267
145.417,10.7799,4.2267
145.418,10.7762,4.22661
145.419,10.7759,4.2266
145.431,10.7756,4.22659
145.432,10.772,4.22652
145.433,10.7716,4.22651
145.445,10.7713,4.22651
145.446,10.7677,4.22643
145.447,10.7674,4.22643
145.459,10.7671,4.22642
145.46,10.7634,4.22635
145.461,10.7631,4.22634
145.473,10.7628,4.22634
145.474,10.7591,4.22627
145.475,10.7588,4.22626
145.487,10.7585,4.22626
145.488,10.7549,4.22617
145.489,10.7545,4.22616
145.501,10.7542,4.22616
145.502,10.7506,4.22607
145.503,10.7503,4.22607
145.515,10.7499,4.22606
145.516,10.7463,4.22599
145.517,10.746,4.22598
145.529,10.7457,4.22598
145.53,10.742,4.2259
145.531,10.7417,4.22589
145.543,10.7414,4.22589
145.544,10.7377,4.22582
145.545,10.7374,4.22581
145.557,10.7371,4.2258
145.558,10.7335,4.22573
145.559,10.7331,4.22572
145.571,10.7328,4.22572
145.572,10.7292,4.22565
145.573,10.7289,4.22564
145.585,10.7286,4.22563
145.586,10.7249,4.22554
145.587,10.7246,4.22554
145.599,10.7243,4.22553
145.6,10.7206,4.22545
145.601,10.7203,4.22544
145.613,10.72,4.22544
145.614,10.7163,4.22537
145.615,10.716,4.22536
145.627,10.7157,4.22535
145.628,10.7121,4.22528
145.629,10.7117,4.22527
145.641,10.7114,4.22527
145.642,10.7078,4.2252
145.643,10.7075,4.22519
145.655,10.7072,4.22518
145.656,10.7035,4.22511
145.657,10.7032,4.2251
145.669,10.7029,4.2251
145.67,10.6992,4.22502
145.671,10.6989,4.22501
145.683,10.6986,4.22501
145.684,10.6949,4.22492
145.685,10.6946,4.22491
145.697,10.6943,4.2249
145.698,10.6906,4.22483
145.699,10.6903,4.22482
145.711,10.69,4.22482
145.712,10.6864,4.22475
145.713,10.6861,4.22474
145.725,10.6858,4.22473
145.726,10.6821,4.22466
145.727,10.6818,4.22465
145.739,10.6815,4.22465
145.74,10.6778,4.22457
145.741,10.6775,4.22457
145.753,10.6772,4.22456
145.754,10.6735,4.22449
145.755,10.6732,4.22448
145.767,10.6729,4.22448
145.768,10.6693,4.22439
145.769,10.6689,4.22438
145.78,10.6686,4.22438
145.782,10.665,4.2243
145.783,10.6647,4.22429
145.795,10.6644,4.22428
145.796,10.6607,4.22421
145.797,10.6604,4.2242
145.809,10.6601,4.22419
145.81,10.6564,4.22412
145.811,10.6561,4.22411
145.823,10.6558,4.22411
145.824,10.6521,4.22404
145.837,10.6515,4.22402
145.838,10.6479,4.22395
145.839,10.6476,4.22394
145.851,10.6473,4.22394
145.852,10.6436,4.22386
145.853,10.6433,4.22385
145.865,10.643,4.22385
145.866,10.6393,4.22377
145.867,10.639,4.22376
145.879,10.6387,4.22376
145.88,10.635,4.22367
145.881,10.6347,4.22367
145.892,10.6344,4.22366
145.894,10.6307,4.22358
145.895,10.6304,4.22358
145.907,10.6301,4.22357
145.908,10.6264,4.2235
145.909,10.6261,4.22349
145.921,10.6258,4.22348
145.922,10.6222,4.22341
145.923,10.6219,4.2234
145.935,10.6216,4.2234
145.936,10.6179,4.22332
145.937,10.6176,4.22332
145.949,10.6173,4.22331
145.95,10.6137,4.22324
145.951,10.6134,4.22323
145.963,10.613,4.22322
145.964,10.6094,4.22315
145.965,10.6091,4.22314
145.977,10.6087,4.22313
145.978,10.6051,4.22305
145.979,10.6048,4.22304
145.992,10.6045,4.22304
145.993,10.6005,4.22295
145.994,10.6002,4.22295
146.006,10.5999,4.22294
146.007,10.5962,4.22287
146.008,10.5959,4.22286
146.02,10.5956,4.22285
146.021,10.5919,4.22278
146.022,10.5916,4.22277
146.034,10.5913,4.22277
146.035,10.5876,4.22269
146.036,10.5873,4.22268
146.048,10.587,4.22268
146.049,10.5834,4.2226
146.05,10.5831,4.2226
146.062,10.5828,4.22259
146.063,10.5791,4.22251
146.064,10.5788,4.22251
146.076,10.5785,4.2225
146.077,10.5748,4.22243
146.078,10.5745,4.22242
146.09,10.5742,4.22242
146.092,10.5702,4.22232
146.104,10.5699,4.22231
146.105,10.5662,4.22224
146.106,10.5659,4.22223
146.118,10.5656,4.22223
146.119,10.562,4.22215
146.12,10.5617,4.22215
146.132,10.5613,4.22214
146.133,10.5577,4.22207
146.134,10.5574,4.22206
146.146,10.5571,4.22206
146.147,10.5534,4.22198
146.148,10.5531,4.22198
146.16,10.5528,4.22197
146.162,10.5488,4.22188
146.174,10.5485,4.22188
146.175,10.5449,4.2218
146.176,10.5446,4.22179
146.188,10.5442,4.22178
146.189,10.5406,4.22171
146.19,10.5403,4.22171
146.202,10.54,4.2217
146.203,10.5363,4.22162
146.204,10.536,4.22162
146.216,10.5357,4.22161
146.217,10.532,4.22153
146.218,10.5317,4.22153
146.23,10.5314,4.22152
146.231,10.5277,4.22144
146.232,10.5274,4.22144
146.244,10.5271,4.22143
146.245,10.5235,4.22135
146.246,10.5232,4.22135
146.258,10.5229,4.22134
146.259,10.5192,4.22127
146.26,10.5189,4.22126
146.272,10.5186,4.22125
146.273,10.5149,4.22118
146.274,10.5146,4.22117
146.285,10.5143,4.22116
146.287,10.5106,4.22109
146.288,10.5103,4.22108
146.3,10.51,4.22107
146.301,10.5063,4.221
146.302,10.506,4.22099
146.314,10.5057,4.22098
146.315,10.5021,4.22091
146.316,10.5017,4.2209
146.328,10.5014,4.22089
146.329,10.4978,4.22082
146.33,10.4975,4.22081
146.342,10.4972,4.2208
146.343,10.4935,4.22073
146.344,10.4932,4.22072
146.356,10.4929,4.22072
146.357,10.4892,4.22064
146.358,10.489,4.22064
146.37,10.4887,4.22063
146.371,10.4868,4.22063
146.372,10.4867,4.22063
146.384,10.4867,4.22063
146.385,10.4867,4.22063
146.386,10.4867,4.22063
146.398,10.4868,4.22063
146.399,10.4869,4.22062
146.4,10.4869,4.22062
146.412,10.4869,4.22061
146.413,10.4865,4.22058
146.414,10.4864,4.22058
146.426,10.4863,4.22058
146.427,10.4855,4.22052
146.428,10.4854,4.22051
146.44,10.4853,4.22051
146.441,10.4839,4.22042
146.442,10.4838,4.22041
146.454,10.4837,4.2204
146.455,10.4819,4.22027
146.456,10.4817,4.22026
146.468,10.4815,4.22025
146.469,10.4797,4.22019
146.47,10.4796,4.22019
146.482,10.4796,4.22019
146.483,10.4796,4.22019
146.484,10.4796,4.22018
146.496,10.4796,4.22018
146.497,10.4799,4.22014
146.498,10.4799,4.22014
146.51,10.4799,4.22014
146.511,10.4799,4.22012
146.512,10.4799,4.22012
146.524,10.4799,4.22012
146.525,10.4799,4.22013
146.526,10.4799,4.22013
146.538,10.4799,4.22013
146.539,10.4799,4.22014
146.54,10.4799,4.22014
146.552,10.4799,4.22015
146.553,10.4799,4.22017
146.554,10.4799,4.22017
146.566,10.4799,4.22017
146.567,10.4799,4.22017
146.568,10.4799,4.22017
146.58,10.4799,4.22017
146.581,10.4799,4.22017
146.582,10.4799,4.22017
146.594,10.4799,4.22017
146.595,10.4801,4.22016
146.596,10.4801,4.22016
146.608,10.4801,4.22016
146.609,10.4803,4.22017
146.61,10.4803,4.22017
146.622,10.4803,4.22017
146.623,10.4804,4.22018
146.624,10.4804,4.22018
146.636,10.4804,4.22018
146.638,10.4804,4.22017
146.65,10.4804,4.22017
146.651,10.4804,4.22017
146.652,10.4804,4.22017
146.663,10.4804,4.22017
146.665,10.4804,4.22017
146.666,10.4804,4.22017
146.678,10.4804,4.22017
146.679,10.4804,4.22017
146.68,10.4804,4.22017
146.692,10.4804,4.22017
146.693,10.4794,4.21981
146.694,10.4792,4.21976
146.705,10.479,4.2197
146.707,10.4765,4.21892
146.708,10.4763,4.21886
146.72,10.4761,4.21879
146.721,10.4741,4.21808
146.722,10.474,4.21803
146.734,10.4738,4.21797
146.735,10.4723,4.21736
146.736,10.4722,4.21731
146.748,10.472,4.21726
146.749,10.4705,4.21668
146.75,10.4703,4.21662
146.762,10.4701,4.21656
146.763,10.4669,4.21566
146.764,10.4666,4.21557
146.776,10.4663,4.21549
146.777,10.4627,4.21448
146.778,10.4624,4.21439
146.79,10.4621,4.21431
146.791,10.4585,4.21329
146.792,10.4583,4.2132
146.804,10.458,4.21312
146.805,10.4545,4.21206
146.806,10.4542,4.21197
146.818,10.4539,4.21188
146.819,10.4504,4.21078
146.832,10.4498,4.21059
146.833,10.4464,4.20941
146.834,10.4461,4.20931
146.846,10.4458,4.20921
146.847,10.4424,4.20797
146.848,10.4421,4.20786
146.86,10.4418,4.20776
146.861,10.4384,4.20646
146.862,10.4381,4.20635
146.874,10.4378,4.20624
146.875,10.4345,4.20489
146.876,10.4342,4.20478
146.887,10.4339,4.20466
146.889,10.4305,4.20329
146.89,10.4302,4.20317
146.902,10.4299,4.20306
146.903,10.4266,4.20164
146.904,10.4263,4.20152
146.916,10.426,4.20141
146.917,10.4226,4.19996
146.918,10.4224,4.19984
146.93,10.4221,4.19972
146.931,10.4187,4.19823
146.932,10.4185,4.1981
146.944,10.4182,4.19798
146.945,10.4149,4.19644
146.946,10.4146,4.19631
146.958,10.4143,4.19618
146.96,10.4108,4.19447
146.972,10.4105,4.19434
146.973,10.4073,4.19275
146.974,10.407,4.19261
146.986,10.4067,4.19248
146.987,10.4035,4.19087
146.988,10.4032,4.19073
147,10.403,4.1906
147.001,10.3997,4.18892
147.002,10.3994,4.18878
147.014,10.3992,4.18863
147.015,10.3959,4.18692
147.016,10.3956,4.18678
147.028,10.3954,4.18664
147.029,10.3922,4.18491
147.03,10.3919,4.18476
147.042,10.3916,4.18462
147.043,10.3884,4.18285
147.044,10.3882,4.1827
147.056,10.3879,4.18255
147.057,10.3847,4.18076
147.058,10.3844,4.18061
147.07,10.3842,4.18046
147.071,10.381,4.17866
147.072,10.3807,4.17851
147.084,10.3805,4.17836
147.085,10.3773,4.17652
147.086,10.3771,4.17637
147.098,10.3768,4.17621
147.099,10.3736,4.17433
147.1,10.3734,4.17418
147.112,10.3731,4.17402
147.113,10.37,4.17212
147.114,10.3697,4.17196
147.126,10.3695,4.17181
147.127,10.3664,4.1699
147.128,10.3661,4.16973
147.14,10.3658,4.16957
147.141,10.3627,4.16762
147.142,10.3625,4.16746
147.154,10.3622,4.16729
147.155,10.3591,4.16533
147.156,10.3589,4.16516
147.168,10.3586,4.165
147.169,10.3556,4.16302
147.17,10.3553,4.16285
147.182,10.355,4.16269
147.183,10.352,4.16068
147.184,10.3517,4.16051
147.196,10.3515,4.16034
147.197,10.3484,4.15832
147.198,10.3482,4.15815
147.21,10.3479,4.15798
147.211,10.3449,4.15593
147.212,10.3446,4.15575
147.224,10.3444,4.15558
147.225,10.3414,4.1535
147.226,10.3411,4.15333
147.238,10.3409,4.15316
147.239,10.3379,4.15108
147.24,10.3376,4.1509
147.252,10.3374,4.15072
147.253,10.3344,4.14861
147.254,10.3341,4.14843
147.266,10.3339,4.14825
147.267,10.3309,4.14613
147.268,10.3307,4.14595
147.28,10.3304,4.14577
147.281,10.3274,4.14364
147.282,10.3272,4.14346
147.294,10.3269,4.14328
147.295,10.324,4.14113
147.296,10.3237,4.14095
147.308,10.3235,4.14077
147.309,10.3205,4.1386
147.31,10.3203,4.13841
147.322,10.3201,4.13823
147.323,10.3171,4.13603
147.324,10.3169,4.13584
147.336,10.3166,4.13566
147.337,10.3137,4.13344
147.35,10.3133,4.13308
147.351,10.3104,4.13086
147.352,10.3101,4.13067
147.364,10.3099,4.13049
147.365,10.307,4.12823
147.366,10.3067,4.12805
147.378,10.3065,4.12786
147.379,10.3036,4.1256
147.38,10.3034,4.12541
147.392,10.3031,4.12522
147.393,10.3002,4.12295
147.394,10.3,4.12276
147.406,10.2998,4.12258
147.407,10.2969,4.1203
147.408,10.2967,4.12011
147.42,10.2964,4.11992
147.421,10.2936,4.11762
147.422,10.2934,4.11742
147.434,10.2931,4.11723
147.435,10.2903,4.11491
147.436,10.2901,4.11472
147.448,10.2898,4.11452
147.449,10.287,4.11218
147.45,10.2868,4.11199
147.462,10.2866,4.11179
147.463,10.2837,4.10944
147.464,10.2835,4.10925
147.476,10.2833,4.10905
147.477,10.2805,4.10669
147.478,10.2802,4.10649
147.49,10.28,4.1063
147.491,10.2784,4.10504
147.492,10.2784,4.10501
147.504,10.2784,4.10499
147.505,10.2784,4.10508
147.506,10.2785,4.1051
147.518,10.2785,4.10512
147.519,10.2785,4.10519
147.52,10.2785,4.10518
147.532,10.2785,4.10517
147.533,10.2781,4.10488
147.534,10.2781,4.10485
147.546,10.278,4.10481
147.547,10.2773,4.10422
147.548,10.2772,4.10416
147.56,10.2771,4.1041
147.561,10.2761,4.10321
147.562,10.276,4.10313
147.574,10.2758,4.10304
147.575,10.2744,4.10186
147.576,10.2743,4.10175
147.588,10.2741,4.10164
147.589,10.2726,4.10045
147.59,10.2725,4.10041
147.602,10.2725,4.10037
147.603,10.2725,4.10045
147.604,10.2725,4.10047
147.616,10.2725,4.10049
147.617,10.2727,4.10059
147.618,10.2727,4.10059
147.63,10.2727,4.10059
147.631,10.2727,4.10056
147.632,10.2727,4.10055
147.644,10.2727,4.10055
147.645,10.2727,4.10054
147.646,10.2727,4.10054
147.658,10.2727,4.10054
147.659,10.2727,4.10055
147.66,10.2726,4.10055
147.672,10.2726,4.10055
147.673,10.2726,4.10054
147.674,10.2726,4.10054
147.686,10.2726,4.10054
147.687,10.2726,4.1005
147.688,10.2725,4.10047
147.7,10.2725,4.10042
147.701,10.2711,4.09935
147.702,10.2709,4.09926
147.714,10.2708,4.09917
147.715,10.2696,4.09821
147.716,10.2695,4.09814
147.728,10.2695,4.09807
147.729,10.2687,4.09737
147.73,10.2686,4.09732
147.742,10.2686,4.09727
147.743,10.2682,4.09682
147.744,10.2682,4.09679
147.756,10.2682,4.09676
147.757,10.2677,4.09637
147.758,10.2676,4.0963
147.77,10.2675,4.09622
147.771,10.2654,4.09473
147.772,10.2652,4.09458
147.784,10.2649,4.09442
147.785,10.2621,4.09245
147.786,10.2619,4.09228
147.798,10.2616,4.09211
147.799,10.2587,4.09012
147.8,10.2584,4.08996
147.812,10.2581,4.0898
147.813,10.2549,4.088
147.814,10.2547,4.08786
147.826,10.2544,4.08771
147.827,10.2511,4.08598
147.828,10.2508,4.08584
147.84,10.2505,4.08569
147.841,10.2472,4.08402
147.842,10.247,4.08388
147.854,10.2467,4.08374
147.855,10.2433,4.08215
147.856,10.2431,4.08202
147.868,10.2428,4.08189
147.869,10.2394,4.08035
147.87,10.2391,4.08023
147.882,10.2389,4.0801
147.883,10.2355,4.07863
147.884,10.2352,4.0785
147.896,10.2349,4.07838
147.897,10.2315,4.07696
147.91,10.2309,4.07673
147.911,10.2275,4.07537
147.912,10.2272,4.07526
147.924,10.2269,4.07515
147.925,10.2235,4.07385
147.926,10.2232,4.07375
147.938,10.2229,4.07364
147.939,10.2194,4.07241
147.94,10.2191,4.07231
147.952,10.2188,4.07221
147.953,10.2153,4.07104
147.954,10.215,4.07094
147.966,10.2147,4.07085
147.967,10.2112,4.06971
147.968,10.2109,4.06962
147.98,10.2106,4.06953
147.981,10.2071,4.06845
147.982,10.2068,4.06836
147.994,10.2065,4.06827
147.996,10.2027,4.06715
147.997,10.2024,4.06706
148.009,10.2021,4.06698
148.01,10.1985,4.06598
148.011,10.1982,4.0659
148.023,10.1979,4.06582
148.024,10.1944,4.06485
148.025,10.1941,4.06477
148.037,10.1938,4.06469
148.038,10.1902,4.06378
148.039,10.1899,4.06371
148.051,10.1896,4.06364
148.052,10.186,4.06277
148.053,10.1857,4.0627
148.065,10.1854,4.06263
148.066,10.1819,4.0618
148.067,10.1816,4.06174
148.079,10.1813,4.06167
148.08,10.1777,4.06089
148.081,10.1774,4.06082
148.093,10.1771,4.06076
148.094,10.1735,4.06001
148.095,10.1732,4.05995
148.107,10.1729,4.05989
148.108,10.1693,4.05917
148.109,10.169,4.05911
148.121,10.1687,4.05905
148.122,10.1651,4.05837
148.123,10.1648,4.05831
148.135,10.1645,4.05826
148.136,10.1608,4.05761
148.137,10.1605,4.05756
148.149,10.1602,4.0575
148.15,10.1566,4.05689
148.151,10.1563,4.05685
148.163,10.156,4.0568
148.164,10.1523,4.05623
148.165,10.152,4.05618
148.177,10.1517,4.05614
148.178,10.1481,4.05561
148.179,10.1478,4.05556
148.19,10.1475,4.05552
148.192,10.1438,4.05503
148.193,10.1435,4.05499
148.205,10.1432,4.05495
148.206,10.1396,4.0545
148.207,10.1393,4.05447
148.219,10.139,4.05443
148.22,10.1353,4.05401
148.221,10.135,4.05397
148.233,10.1347,4.05394
148.234,10.1311,4.05353
148.235,10.1308,4.05349
148.246,10.1305,4.05346
148.248,10.1268,4.05307
148.249,10.1265,4.05304
148.261,10.1262,4.05301
148.262,10.1225,4.05264
148.263,10.1222,4.05261
148.275,10.1219,4.05258
148.276,10.1182,4.05223
148.277,10.1179,4.05221
148.292,10.1176,4.05218
148.293,10.1134,4.05179
148.305,10.1128,4.05174
148.306,10.1091,4.05142
148.307,10.1088,4.05139
148.319,10.1085,4.05137
148.32,10.1049,4.05105
148.321,10.1046,4.05103
148.333,10.1042,4.051
148.334,10.1006,4.05069
148.335,10.1003,4.05066
148.347,10.1,4.05063
148.348,10.0963,4.05032
148.349,10.096,4.0503
148.361,10.0957,4.05027
148.362,10.0921,4.04997
148.363,10.0917,4.04994
148.375,10.0914,4.04992
148.376,10.0878,4.0496
148.377,10.0875,4.04957
148.389,10.0872,4.04955
148.39,10.0835,4.04922
148.391,10.0832,4.04919
148.403,10.0829,4.04917
148.404,10.0793,4.04885
148.405,10.0789,4.04882
148.417,10.0786,4.0488
148.418,10.075,4.04848
148.419,10.0747,4.04846
148.431,10.0744,4.04843
148.432,10.0707,4.04812
148.433,10.0704,4.04809
148.445,10.0701,4.04807
148.446,10.0665,4.04775
148.447,10.0662,4.04773
148.459,10.0659,4.0477
148.46,10.0622,4.04738
148.461,10.0619,4.04736
148.473,10.0616,4.04733
148.474,10.0579,4.04702
148.475,10.0576,4.047
148.487,10.0573,4.04697
148.488,10.0537,4.04665
148.489,10.0534,4.04662
148.501,10.0531,4.0466
148.502,10.0494,4.04628
148.503,10.0491,4.04625
148.515,10.0488,4.04623
148.516,10.0451,4.0459
148.517,10.0448,4.04588
148.529,10.0445,4.04585
148.53,10.0409,4.04553
148.531,10.0406,4.04551
148.543,10.0403,4.04548
148.544,10.0366,4.04517
148.545,10.0363,4.04515
148.557,10.036,4.04512
148.558,10.0324,4.04481
148.571,10.0317,4.04476
148.572,10.0281,4.04444
148.573,10.0278,4.04442
148.585,10.0275,4.04439
148.586,10.0238,4.04408
148.587,10.0235,4.04405
148.599,10.0232,4.04403
148.6,10.0196,4.0437
148.601,10.0192,4.04367
148.613,10.0189,4.04365
148.614,10.0153,4.04333
148.627,10.0147,4.04328
148.628,10.011,4.04296
148.629,10.0107,4.04294
148.641,10.0104,4.04291
148.642,10.0068,4.0426
148.643,10.0064,4.04257
148.655,10.0061,4.04254
148.656,10.0025,4.04223
148.657,10.0022,4.0422
148.669,10.0019,4.04218
148.67,9.99824,4.04187
148.671,9.99794,4.04184
148.683,9.99763,4.04181
148.684,9.99398,4.04151
148.685,9.99368,4.04148
148.697,9.99337,4.04145
148.698,9.98971,4.04113
148.699,9.9894,4.0411
148.711,9.9891,4.04107
148.712,9.98664,4.04096
148.713,9.98653,4.04096
148.725,9.98644,4.04097
148.726,9.98628,4.041
148.727,9.98631,4.041
148.739,9.98634,4.041
148.74,9.98661,4.041
148.741,9.9866,4.041
148.753,9.98659,4.04099
148.754,9.98628,4.04093
148.755,9.98624,4.04093
148.767,9.98619,4.04092
148.768,9.98542,4.0408
148.769,9.98533,4.04079
148.781,9.98525,4.04078
148.782,9.98401,4.0406
148.795,9.98377,4.04056
148.796,9.98207,4.04031
148.798,9.98191,4.04029
148.809,9.98175,4.04026
148.81,9.98004,4.04012
148.811,9.97994,4.04012
148.823,9.97985,4.04013
148.824,9.97923,4.04021
148.825,9.97922,4.04021
148.837,9.97922,4.04021
148.838,9.97938,4.0401
148.839,9.9794,4.04009
148.851,9.97942,4.04008
148.852,9.97952,4.04002
148.853,9.97952,4.04001
148.865,9.97952,4.04001
148.866,9.9795,4.04001
148.867,9.9795,4.04001
148.879,9.97949,4.04002
148.88,9.97949,4.04005
148.881,9.97949,4.04005
148.893,9.97949,4.04006
148.894,9.97949,4.0401
148.895,9.97949,4.04011
148.907,9.97949,4.04011
148.908,9.97945,4.04013
148.909,9.9794,4.04011
148.921,9.97934,4.04009
148.922,9.9776,4.03948
148.923,9.97744,4.03941
148.935,9.97728,4.03935
148.936,9.97555,4.03861
148.937,9.97542,4.03856
148.949,9.9753,4.0385
148.95,9.97404,4.03786
148.951,9.97396,4.03781
148.963,9.97387,4.03776
148.964,9.97309,4.03722
148.965,9.97305,4.03718
148.977,9.973,4.03714
148.978,9.97265,4.03671
148.979,9.97261,4.03667
148.991,9.97255,4.03663
148.992,9.97103,4.03601
148.993,9.97082,4.03594
149.005,9.9706,4.03586
