Time (s),Agent ID,Distance
142.267,3,6.69638
142.267,4,4.13861
142.267,5,4.64423
142.267,6,6.91235
142.268,2,7.64275
142.268,3,6.69215
142.268,4,4.13444
142.268,5,4.64025
142.268,6,6.90807
142.286,2,7.6425
142.286,3,6.69191
142.286,4,4.1342
142.286,5,4.64002
142.286,6,6.90782
142.287,2,7.64089
142.287,3,6.68915
142.287,4,4.1209
142.287,5,4.62838
142.287,6,6.90912
142.304,2,7.64064
142.304,3,6.6889
142.304,4,4.12065
142.304,5,4.62815
142.304,6,6.90887
142.305,2,7.63646
142.305,3,6.68467
142.305,4,4.11648
142.305,5,4.62417
142.305,6,6.90458
142.322,2,7.63621
142.322,3,6.68443
142.322,4,4.11624
142.322,5,4.62393
142.322,6,6.90433
142.323,2,7.63495
142.323,3,6.68195
142.323,4,4.10322
142.323,5,4.61261
142.323,6,6.90586
142.339,2,7.6347
142.339,3,6.6817
142.339,4,4.10297
142.339,5,4.61238
142.339,6,6.90561
142.356,2,7.63051
142.356,3,6.67748
142.356,4,4.0988
142.356,5,4.6084
142.356,6,6.90132
142.357,2,7.62953
142.357,3,6.67529
142.357,4,4.08606
142.357,5,4.59739
142.357,6,6.90318
142.374,2,7.62928
142.374,3,6.67504
142.374,4,4.08581
142.374,5,4.59716
142.374,6,6.90292
142.375,2,7.6251
142.375,3,6.67082
142.375,4,4.08164
142.375,5,4.59318
142.375,6,6.89864
142.391,2,7.62485
142.391,3,6.67057
142.391,4,4.0814
142.391,5,4.59295
142.391,6,6.89839
142.392,2,7.62379
142.392,3,6.66842
142.392,4,4.06815
142.392,5,4.58198
142.392,6,6.9003
142.409,2,7.62355
142.409,3,6.66817
142.409,4,4.0679
142.409,5,4.58175
142.409,6,6.90005
142.41,2,7.61936
142.41,3,6.66395
142.41,4,4.06373
142.41,5,4.57778
142.41,6,6.89577
142.427,2,7.61911
142.427,3,6.6637
142.427,4,4.06348
142.427,5,4.57754
142.427,6,6.89551
142.428,2,7.61775
142.428,3,6.66133
142.428,4,4.05057
142.428,5,4.56633
142.428,6,6.89721
142.445,2,7.6175
142.445,3,6.66108
142.445,4,4.05033
142.445,5,4.56609
142.445,6,6.89696
142.446,2,7.61615
142.446,3,6.65876
142.446,4,4.03746
142.446,5,4.55484
142.446,6,6.89856
142.463,2,7.61591
142.463,3,6.65851
142.463,4,4.03722
142.463,5,4.5546
142.463,6,6.89831
142.464,2,7.61172
142.464,3,6.65429
142.464,4,4.03304
142.464,5,4.55063
142.464,6,6.89402
142.481,2,7.61148
142.481,3,6.65404
142.481,4,4.0328
142.481,5,4.5504
142.481,6,6.89377
142.482,2,7.6101
142.482,3,6.65177
142.482,4,4.01997
142.482,5,4.53914
142.482,6,6.89517
142.499,2,7.60986
142.499,3,6.65152
142.499,4,4.01973
142.499,5,4.53891
142.499,6,6.89492
142.5,2,7.60567
142.5,3,6.6473
142.5,4,4.01555
142.5,5,4.53494
142.5,6,6.89063
142.516,2,7.60543
142.516,3,6.64705
142.516,4,4.01531
142.516,5,4.5347
142.516,6,6.89038
142.517,2,7.6043
142.517,3,6.64507
142.517,4,4.00276
142.517,5,4.52368
142.517,6,6.89229
142.534,2,7.60406
142.534,3,6.64483
142.534,4,4.00252
142.534,5,4.52345
142.534,6,6.89204
142.535,2,7.59988
142.535,3,6.6406
142.535,4,3.99835
142.535,5,4.51948
142.535,6,6.88775
142.552,2,7.59963
142.552,3,6.64035
142.552,4,3.9981
142.552,5,4.51925
142.552,6,6.8875
142.553,2,7.59825
142.553,3,6.63818
142.553,4,3.98536
142.553,5,4.50809
142.553,6,6.88933
142.57,2,7.59801
142.57,3,6.63794
142.57,4,3.98511
142.57,5,4.50786
142.57,6,6.88908
142.571,2,7.59382
142.571,3,6.63371
142.571,4,3.98094
142.571,5,4.50389
142.571,6,6.88479
142.588,2,7.59358
142.588,3,6.63346
142.588,4,3.98069
142.588,5,4.50366
142.588,6,6.88454
142.589,2,7.59215
142.589,3,6.63135
142.589,4,3.968
142.589,5,4.49255
142.589,6,6.88666
142.606,2,7.5919
142.606,3,6.6311
142.606,4,3.96775
142.606,5,4.49231
142.606,6,6.88641
142.607,2,7.58772
142.607,3,6.62688
142.607,4,3.96358
142.607,5,4.48835
142.607,6,6.88212
142.624,2,7.58747
142.624,3,6.62663
142.624,4,3.96333
142.624,5,4.48812
142.624,6,6.88187
142.625,2,7.58602
142.625,3,6.62458
142.625,4,3.95069
142.625,5,4.47703
142.625,6,6.88407
142.642,2,7.58578
142.642,3,6.62433
142.642,4,3.95044
142.642,5,4.4768
142.642,6,6.88381
142.643,2,7.5816
142.643,3,6.62011
142.643,4,3.94627
142.643,5,4.47284
142.643,6,6.87953
142.661,2,7.58135
142.661,3,6.61986
142.661,4,3.94602
142.661,5,4.4726
142.661,6,6.87928
142.662,2,7.57964
142.662,3,6.61762
142.662,4,3.93318
142.662,5,4.46122
142.662,6,6.88132
142.679,2,7.5794
142.679,3,6.61737
142.679,4,3.93294
142.679,5,4.46099
142.679,6,6.88107
142.68,2,7.57522
142.68,3,6.61315
142.68,4,3.92876
142.68,5,4.45703
142.68,6,6.87679
142.697,2,7.57497
142.697,3,6.6129
142.697,4,3.92852
142.697,5,4.4568
142.697,6,6.87653
142.698,2,7.57349
142.698,3,6.61097
142.698,4,3.91598
142.698,5,4.44569
142.698,6,6.87886
142.715,2,7.57324
142.715,3,6.61072
142.715,4,3.91574
142.715,5,4.44546
142.715,6,6.87861
142.716,2,7.56906
142.716,3,6.6065
142.716,4,3.91156
142.716,5,4.4415
142.716,6,6.87432
142.732,2,7.56882
142.732,3,6.60625
142.732,4,3.91132
142.732,5,4.44127
142.732,6,6.87407
142.733,2,7.56752
142.733,3,6.60463
142.733,4,3.89908
142.733,5,4.43042
142.733,6,6.87677
142.751,2,7.56728
142.751,3,6.60438
142.751,4,3.89883
142.751,5,4.43019
142.751,6,6.87651
142.752,2,7.56547
142.752,3,6.60234
142.752,4,3.88616
142.752,5,4.41886
142.752,6,6.87884
142.769,2,7.56522
142.769,3,6.6021
142.769,4,3.88591
142.769,5,4.41863
142.769,6,6.87858
142.77,2,7.56104
142.77,3,6.59787
142.77,4,3.88174
142.77,5,4.41467
142.77,6,6.8743
142.787,2,7.56079
142.787,3,6.59763
142.787,4,3.8815
142.787,5,4.41444
142.787,6,6.87405
142.788,2,7.55914
142.788,3,6.5959
142.788,4,3.86913
142.788,5,4.40333
142.788,6,6.87697
142.805,2,7.5589
142.805,3,6.59565
142.805,4,3.86888
142.805,5,4.4031
142.805,6,6.87672
142.806,2,7.55472
142.806,3,6.59143
142.806,4,3.86471
142.806,5,4.39914
142.806,6,6.87244
142.822,2,7.55447
142.822,3,6.59118
142.822,4,3.86446
142.822,5,4.39891
142.822,6,6.87218
142.823,2,7.55296
142.823,3,6.58977
142.823,4,3.8524
142.823,5,4.38805
142.823,6,6.87561
142.839,2,7.55272
142.839,3,6.58952
142.839,4,3.85215
142.839,5,4.38782
142.839,6,6.87535
142.841,2,7.54854
142.841,3,6.5853
142.841,4,3.84798
142.841,5,4.38387
142.841,6,6.87107
142.859,2,7.54829
142.859,3,6.58505
142.859,4,3.84773
142.859,5,4.38363
142.859,6,6.87082
142.86,2,7.54619
142.86,3,6.58322
142.86,4,3.83524
142.86,5,4.37239
142.86,6,6.87395
142.876,2,7.54595
142.876,3,6.58297
142.876,4,3.835
142.876,5,4.37215
142.876,6,6.8737
142.877,2,7.54201
142.877,3,6.579
142.877,4,3.83107
142.877,5,4.36844
142.877,6,6.86967
142.893,2,7.54177
142.893,3,6.57875
142.893,4,3.83083
142.893,5,4.3682
142.893,6,6.86942
142.894,2,7.54001
142.894,3,6.57749
142.894,4,3.8189
142.894,5,4.35749
142.894,6,6.8731
142.911,2,7.53976
142.911,3,6.57724
142.911,4,3.81865
142.911,5,4.35726
142.911,6,6.87285
142.912,2,7.53558
142.912,3,6.57302
142.912,4,3.81448
142.912,5,4.35331
142.912,6,6.86856
142.929,2,7.53534
142.929,3,6.57277
142.929,4,3.81423
142.929,5,4.35308
142.929,6,6.86831
142.93,2,7.53308
142.93,3,6.57133
142.93,4,3.80211
142.93,5,4.34219
142.93,6,6.87181
142.947,2,7.53283
142.947,3,6.57108
142.947,4,3.80187
142.947,5,4.34195
142.947,6,6.87156
142.965,2,7.52841
142.965,3,6.56661
142.965,4,3.79745
142.965,5,4.33778
142.965,6,6.86702
142.966,2,7.5258
142.966,3,6.56525
142.966,4,3.78539
142.966,5,4.32684
142.966,6,6.87079
142.983,2,7.52556
142.983,3,6.565
142.983,4,3.78514
142.983,5,4.32661
142.983,6,6.87054
142.984,2,7.52138
142.984,3,6.56078
142.984,4,3.78097
142.984,5,4.32266
142.984,6,6.86625
143.001,2,7.52113
143.001,3,6.56053
143.001,4,3.78073
143.001,5,4.32243
143.001,6,6.866
143.002,2,7.51832
143.002,3,6.55925
143.002,4,3.76872
143.002,5,4.31152
143.002,6,6.87001
143.019,2,7.51807
143.019,3,6.559
143.019,4,3.76848
143.019,5,4.31129
143.019,6,6.86975
143.02,2,7.5139
143.02,3,6.55478
143.02,4,3.7643
143.02,5,4.30734
143.02,6,6.86547
143.037,2,7.51365
143.037,3,6.55453
143.037,4,3.76406
143.037,5,4.30711
143.037,6,6.86522
143.038,2,7.51056
143.038,3,6.55335
143.038,4,3.75214
143.038,5,4.29622
143.038,6,6.86954
143.055,2,7.51031
143.055,3,6.5531
143.055,4,3.75189
143.055,5,4.29599
143.055,6,6.86929
143.056,2,7.50613
143.056,3,6.54888
143.056,4,3.74772
143.056,5,4.29205
143.056,6,6.865
143.073,2,7.50589
143.073,3,6.54863
143.073,4,3.74748
143.073,5,4.29182
143.073,6,6.86475
143.074,2,7.50252
143.074,3,6.54754
143.074,4,3.73563
143.074,5,4.27436
143.074,6,6.86915
143.091,2,7.50228
143.091,3,6.54729
143.091,4,3.73538
143.091,5,4.27413
143.091,6,6.86889
143.092,2,7.49868
143.092,3,6.54629
143.092,4,3.7236
143.092,5,4.2633
143.092,6,6.87335
143.11,2,7.49844
143.11,3,6.54604
143.11,4,3.72336
143.11,5,4.26306
143.11,6,6.8731
143.111,2,7.49401
143.111,3,6.54157
143.111,4,3.71894
143.111,5,4.25888
143.111,6,6.86856
143.128,2,7.49377
143.128,3,6.54132
143.128,4,3.7187
143.128,5,4.25865
143.128,6,6.86831
143.129,2,7.49095
143.129,3,6.53924
143.129,4,3.70699
143.129,5,4.24791
143.129,6,6.87142
143.13,2,7.49071
143.13,3,6.53899
143.13,4,3.70675
143.13,5,4.24767
143.13,6,6.87117
143.146,2,7.49046
143.146,3,6.53874
143.146,4,3.7065
143.146,5,4.24744
143.146,6,6.87091
143.147,2,7.48653
143.147,3,6.53477
143.147,4,3.70258
143.147,5,4.24373
143.147,6,6.86688
143.148,2,7.48629
143.148,3,6.53452
143.148,4,3.70233
143.148,5,4.2435
143.148,6,6.86663
143.165,2,7.48604
143.165,3,6.53428
143.165,4,3.70209
143.165,5,4.24327
143.165,6,6.86638
143.166,2,7.4836
143.166,3,6.53173
143.166,4,3.69043
143.166,5,4.23253
143.166,6,6.86891
143.183,2,7.48336
143.183,3,6.53148
143.183,4,3.69018
143.183,5,4.2323
143.183,6,6.86866
143.184,2,7.47918
143.184,3,6.52726
143.184,4,3.68601
143.184,5,4.22835
143.184,6,6.86437
143.201,2,7.47893
143.201,3,6.52701
143.201,4,3.68577
143.201,5,4.22812
143.201,6,6.86412
143.202,2,7.47647
143.202,3,6.52446
143.202,4,3.67415
143.202,5,4.21735
143.202,6,6.86664
143.219,2,7.47623
143.219,3,6.52421
143.219,4,3.6739
143.219,5,4.21711
143.219,6,6.86639
143.22,2,7.47205
143.22,3,6.51999
143.22,4,3.66973
143.22,5,4.21317
143.22,6,6.8621
143.237,2,7.4718
143.237,3,6.51974
143.237,4,3.66949
143.237,5,4.21294
143.237,6,6.86185
143.238,2,7.46934
143.238,3,6.51719
143.238,4,3.65791
143.238,5,4.20217
143.238,6,6.86436
143.255,2,7.46909
143.255,3,6.51694
143.255,4,3.65767
143.255,5,4.20193
143.255,6,6.86411
143.256,2,7.46492
143.256,3,6.51272
143.256,4,3.6535
143.256,5,4.198
143.256,6,6.85982
143.273,2,7.46467
143.273,3,6.51248
143.273,4,3.65326
143.273,5,4.19776
143.273,6,6.85957
143.274,2,7.46221
143.274,3,6.50992
143.274,4,3.64173
143.274,5,4.18698
143.274,6,6.86205
143.29,2,7.46196
143.29,3,6.50967
143.29,4,3.64148
143.29,5,4.18674
143.29,6,6.8618
143.292,2,7.45779
143.292,3,6.50545
143.292,4,3.63732
143.292,5,4.18281
143.292,6,6.85751
143.309,2,7.45754
143.309,3,6.5052
143.309,4,3.63707
143.309,5,4.18258
143.309,6,6.85726
143.31,2,7.45505
143.31,3,6.50266
143.31,4,3.62561
143.31,5,4.17182
143.31,6,6.8597
143.327,2,7.45481
143.327,3,6.50241
143.327,4,3.62536
143.327,5,4.17158
143.327,6,6.85945
143.328,2,7.45063
143.328,3,6.49819
143.328,4,3.6212
143.328,5,4.16765
143.328,6,6.85517
143.345,2,7.45039
143.345,3,6.49794
143.345,4,3.62095
143.345,5,4.16742
143.345,6,6.85492
143.346,2,7.44786
143.346,3,6.49541
143.346,4,3.60955
143.346,5,4.15669
143.346,6,6.85732
143.347,2,7.44761
143.347,3,6.49516
143.347,4,3.6093
143.347,5,4.15645
143.347,6,6.85707
143.363,2,7.44737
143.363,3,6.49491
143.363,4,3.60906
143.363,5,4.15622
143.363,6,6.85682
143.364,2,7.44501
143.364,3,6.49265
143.364,4,3.59792
143.364,5,4.14578
143.364,6,6.85947
143.365,2,7.44476
143.365,3,6.4924
143.365,4,3.59768
143.365,5,4.14554
143.365,6,6.85922
143.382,2,7.44452
143.382,3,6.49215
143.382,4,3.59743
143.382,5,4.14531
143.382,6,6.85897
143.383,2,7.44034
143.383,3,6.48793
143.383,4,3.59327
143.383,5,4.14138
143.383,6,6.85468
143.4,2,7.4401
143.4,3,6.48768
143.4,4,3.59302
143.4,5,4.14115
143.4,6,6.85443
143.401,2,7.43748
143.401,3,6.48518
143.401,4,3.58167
143.401,5,4.13051
143.401,6,6.85682
143.418,2,7.43724
143.418,3,6.48493
143.418,4,3.58142
143.418,5,4.13028
143.418,6,6.85657
143.419,2,7.43307
143.419,3,6.48071
143.419,4,3.57726
143.419,5,4.12635
143.419,6,6.85228
143.437,2,7.43282
143.437,3,6.48046
143.437,4,3.57701
143.437,5,4.12612
143.437,6,6.85203
143.438,2,7.42992
143.438,3,6.47773
143.438,4,3.56545
143.438,5,4.11529
143.438,6,6.85416
143.439,2,7.42968
143.439,3,6.47748
143.439,4,3.5652
143.439,5,4.11506
143.439,6,6.85391
143.458,2,7.42943
143.458,3,6.47723
143.458,4,3.56496
143.458,5,4.11483
143.458,6,6.85366
143.459,2,7.42477
143.459,3,6.47252
143.459,4,3.56031
143.459,5,4.11044
143.459,6,6.84887
143.476,2,7.42452
143.476,3,6.47227
143.476,4,3.56006
143.476,5,4.11021
143.476,6,6.84862
143.477,2,7.42179
143.477,3,6.4698
143.477,4,3.5488
143.477,5,4.09966
143.477,6,6.85096
143.494,2,7.42155
143.494,3,6.46955
143.494,4,3.54855
143.494,5,4.09943
143.494,6,6.85071
143.495,2,7.41738
143.495,3,6.46533
143.495,4,3.54439
143.495,5,4.0955
143.495,6,6.84642
143.512,2,7.41713
143.512,3,6.46508
143.512,4,3.54414
143.512,5,4.09527
143.512,6,6.84617
143.513,2,7.41441
143.513,3,6.46262
143.513,4,3.53293
143.513,5,4.08474
143.513,6,6.84844
143.53,2,7.41416
143.53,3,6.46237
143.53,4,3.53269
143.53,5,4.08451
143.53,6,6.84819
143.531,2,7.40999
143.531,3,6.45815
143.531,4,3.52852
143.531,5,4.08059
143.531,6,6.8439
143.548,2,7.40974
143.548,3,6.45791
143.548,4,3.52828
143.548,5,4.08036
143.548,6,6.84365
143.549,2,7.40704
143.549,3,6.45544
143.549,4,3.51713
143.549,5,4.06986
143.549,6,6.84591
143.566,2,7.40679
143.566,3,6.4552
143.566,4,3.51688
143.566,5,4.06963
143.566,6,6.84566
143.567,2,7.40262
143.567,3,6.45098
143.567,4,3.51272
143.567,5,4.06571
143.567,6,6.84137
143.584,2,7.40385
143.584,3,6.4525
143.584,4,3.50552
143.584,5,4.05893
143.584,6,6.84764
143.585,2,7.39968
143.585,3,6.44828
143.585,4,3.50136
143.585,5,4.05501
143.585,6,6.84335
143.602,2,7.39943
143.602,3,6.44803
143.602,4,3.50111
143.602,5,4.05478
143.602,6,6.8431
143.603,2,7.39677
143.603,3,6.44562
143.603,4,3.49
143.603,5,4.04434
143.603,6,6.84526
143.62,2,7.39652
143.62,3,6.44537
143.62,4,3.48976
143.62,5,4.04411
143.62,6,6.84501
143.621,2,7.39235
143.621,3,6.44115
143.621,4,3.4856
143.621,5,4.04019
143.621,6,6.84072
143.638,2,7.39211
143.638,3,6.44091
143.638,4,3.48535
143.638,5,4.03996
143.638,6,6.84047
143.639,2,7.38951
143.639,3,6.43853
143.639,4,3.4743
143.639,5,4.02959
143.639,6,6.84258
143.656,2,7.38926
143.656,3,6.43828
143.656,4,3.47405
143.656,5,4.02936
143.656,6,6.84233
143.657,2,7.38509
143.657,3,6.43406
143.657,4,3.4699
143.657,5,4.02544
143.657,6,6.83804
143.674,2,7.38485
143.674,3,6.43382
143.674,4,3.46965
143.674,5,4.02521
143.674,6,6.83779
143.675,2,7.38225
143.675,3,6.43147
143.675,4,3.45865
143.675,5,4.01489
143.675,6,6.83982
143.692,2,7.382
143.692,3,6.43122
143.692,4,3.4584
143.692,5,4.01466
143.692,6,6.83957
143.693,2,7.37783
143.693,3,6.427
143.693,4,3.45425
143.693,5,4.01075
143.693,6,6.83528
143.71,2,7.37759
143.71,3,6.42676
143.71,4,3.454
143.71,5,4.01052
143.71,6,6.83503
143.711,2,7.37493
143.711,3,6.42449
143.711,4,3.44304
143.711,5,4.00026
143.711,6,6.83705
143.728,2,7.37469
143.728,3,6.42424
143.728,4,3.4428
143.728,5,4.00003
143.728,6,6.83679
143.729,2,7.37052
143.729,3,6.42003
143.729,4,3.43864
143.729,5,3.99612
143.729,6,6.83251
143.746,2,7.37028
143.746,3,6.41978
143.746,4,3.4384
143.746,5,3.99589
143.746,6,6.83226
143.747,2,7.36761
143.747,3,6.41758
143.747,4,3.42745
143.747,5,3.98555
143.747,6,6.83428
143.764,2,7.36737
143.764,3,6.41733
143.764,4,3.4272
143.764,5,3.98532
143.764,6,6.83402
143.765,2,7.3632
143.765,3,6.41311
143.765,4,3.42305
143.765,5,3.98142
143.765,6,6.82974
143.781,2,7.36296
143.781,3,6.41286
143.781,4,3.4228
143.781,5,3.98119
143.781,6,6.82949
143.782,2,7.36054
143.782,3,6.41095
143.782,4,3.41215
143.782,5,3.97106
143.782,6,6.83179
143.799,2,7.36029
143.799,3,6.41071
143.799,4,3.41191
143.799,5,3.97083
143.799,6,6.83153
143.8,2,7.35613
143.8,3,6.40649
143.8,4,3.40776
143.8,5,3.96693
143.8,6,6.82725
143.817,2,7.35588
143.817,3,6.40624
143.817,4,3.40751
143.817,5,3.9667
143.817,6,6.827
143.818,2,7.3532
143.818,3,6.40418
143.818,4,3.39665
143.818,5,3.9563
143.818,6,6.82905
143.835,2,7.35296
143.835,3,6.40393
143.835,4,3.39641
143.835,5,3.95607
143.835,6,6.8288
143.836,2,7.34879
143.836,3,6.39971
143.836,4,3.39226
143.836,5,3.95217
143.836,6,6.82451
143.854,2,7.34855
143.854,3,6.39947
143.854,4,3.39201
143.854,5,3.95194
143.854,6,6.82426
143.855,2,7.34564
143.855,3,6.39722
143.855,4,3.38094
143.855,5,3.94141
143.855,6,6.82594
143.872,2,7.34539
143.872,3,6.39698
143.872,4,3.38069
143.872,5,3.94118
143.872,6,6.82569
143.873,2,7.34123
143.873,3,6.39276
143.873,4,3.37654
143.873,5,3.93728
143.873,6,6.8214
143.89,2,7.34251
143.89,3,6.39479
143.89,4,3.36963
143.89,5,3.93071
143.89,6,6.82733
143.891,2,7.33834
143.891,3,6.39058
143.891,4,3.36548
143.891,5,3.92682
143.891,6,6.82304
143.908,2,7.3381
143.908,3,6.39033
143.908,4,3.36523
143.908,5,3.92659
143.908,6,6.82279
143.909,2,7.3355
143.909,3,6.38834
143.909,4,3.35445
143.909,5,3.91639
143.909,6,6.82463
143.926,2,7.33526
143.926,3,6.38809
143.926,4,3.35421
143.926,5,3.91616
143.926,6,6.82438
143.927,2,7.3311
143.927,3,6.38387
143.927,4,3.35006
143.927,5,3.91227
143.927,6,6.82009
143.944,2,7.33085
143.944,3,6.38362
143.944,4,3.34982
143.944,5,3.91204
143.944,6,6.81984
143.945,2,7.32826
143.945,3,6.38162
143.945,4,3.33909
143.945,5,3.90188
143.945,6,6.81044
143.962,2,7.32802
143.962,3,6.38138
143.962,4,3.33885
143.962,5,3.90165
143.962,6,6.81019
143.963,2,7.32386
143.963,3,6.37716
143.963,4,3.3347
143.963,5,3.89776
143.963,6,6.8059
143.964,2,7.32361
143.964,3,6.37691
143.964,4,3.33445
143.964,5,3.89753
143.964,6,6.80565
143.981,2,7.32337
143.981,3,6.37666
143.981,4,3.33421
143.981,5,3.8973
143.981,6,6.8054
143.982,2,7.32075
143.982,3,6.37471
143.982,4,3.32356
143.982,5,3.88717
143.982,6,6.80689
143.999,2,7.32051
143.999,3,6.37446
143.999,4,3.32332
143.999,5,3.88694
143.999,6,6.80664
144,2,7.31635
144,3,6.37025
144,4,3.31917
144,5,3.88305
144,6,6.80235
144.017,2,7.3161
144.017,3,6.37
144.017,4,3.31892
144.017,5,3.88282
144.017,6,6.8021
144.018,2,7.31349
144.018,3,6.3681
144.018,4,3.30829
144.018,5,3.87268
144.018,6,6.80361
144.035,2,7.31324
144.035,3,6.36785
144.035,4,3.30804
144.035,5,3.87246
144.035,6,6.80336
144.036,2,7.30908
144.036,3,6.36363
144.036,4,3.3039
144.036,5,3.86857
144.036,6,6.79907
144.052,2,7.30884
144.052,3,6.36338
144.052,4,3.30366
144.052,5,3.86834
144.052,6,6.79882
144.053,2,7.30649
144.053,3,6.36178
144.053,4,3.29327
144.053,5,3.85843
144.053,6,6.80066
144.07,2,7.30624
144.07,3,6.36153
144.07,4,3.29303
144.07,5,3.8582
144.07,6,6.80041
144.071,2,7.30208
144.071,3,6.35732
144.071,4,3.28888
144.071,5,3.85432
144.071,6,6.79612
144.088,2,7.30184
144.088,3,6.35707
144.088,4,3.28864
144.088,5,3.85409
144.088,6,6.79587
144.089,2,7.29927
144.089,3,6.35527
144.089,4,3.27803
144.089,5,3.84395
144.089,6,6.79739
144.106,2,7.29902
144.106,3,6.35503
144.106,4,3.27779
144.106,5,3.84372
144.106,6,6.79714
144.107,2,7.29486
144.107,3,6.35081
144.107,4,3.27364
144.107,5,3.83984
144.107,6,6.79285
144.124,2,7.29462
144.124,3,6.35056
144.124,4,3.2734
144.124,5,3.83962
144.124,6,6.7926
144.125,2,7.29206
144.125,3,6.34894
144.125,4,3.26282
144.125,5,3.82948
144.125,6,6.79404
144.141,2,7.29181
144.141,3,6.34869
144.141,4,3.26257
144.141,5,3.82925
144.141,6,6.79379
144.142,2,7.28765
144.142,3,6.34448
144.142,4,3.25843
144.142,5,3.82538
144.142,6,6.7895
144.16,2,7.28741
144.16,3,6.34423
144.16,4,3.25819
144.16,5,3.82515
144.16,6,6.78925
144.161,2,7.28488
144.161,3,6.34266
144.161,4,3.24764
144.161,5,3.81518
144.161,6,6.79063
144.178,2,7.28464
144.178,3,6.34241
144.178,4,3.24739
144.178,5,3.81495
144.178,6,6.79038
144.179,2,7.28048
144.179,3,6.3382
144.179,4,3.24326
144.179,5,3.81108
144.179,6,6.78609
144.196,2,7.2819
144.196,3,6.34068
144.196,4,3.23664
144.196,5,3.80485
144.196,6,6.79145
144.197,2,7.27774
144.197,3,6.33646
144.197,4,3.2325
144.197,5,3.80098
144.197,6,6.78717
144.214,2,7.2775
144.214,3,6.33621
144.214,4,3.23225
144.214,5,3.80075
144.214,6,6.78691
144.215,2,7.27502
144.215,3,6.33481
144.215,4,3.22179
144.215,5,3.79092
144.215,6,6.78825
144.232,2,7.27477
144.232,3,6.33456
144.232,4,3.22154
144.232,5,3.7907
144.232,6,6.78799
144.233,2,7.27062
144.233,3,6.33034
144.233,4,3.2174
144.233,5,3.78683
144.233,6,6.78371
144.234,2,7.27037
144.234,3,6.3301
144.234,4,3.21716
144.234,5,3.7866
144.234,6,6.78346
144.253,2,7.27013
144.253,3,6.32985
144.253,4,3.21692
144.253,5,3.78638
144.253,6,6.78321
144.254,2,7.26715
144.254,3,6.328
144.254,4,3.20599
144.254,5,3.7759
144.254,6,6.78404
144.271,2,7.26691
144.271,3,6.32776
144.271,4,3.20575
144.271,5,3.77567
144.271,6,6.78379
144.272,2,7.26275
144.272,3,6.32354
144.272,4,3.20161
144.272,5,3.77181
144.272,6,6.7795
144.29,2,7.26251
144.29,3,6.32329
144.29,4,3.20137
144.29,5,3.77158
144.29,6,6.77925
144.291,2,7.25977
144.291,3,6.32172
144.291,4,3.1907
144.291,5,3.76132
144.291,6,6.78039
144.308,2,7.25952
144.308,3,6.32147
144.308,4,3.19046
144.308,5,3.76109
144.308,6,6.78014
144.309,2,7.25537
144.309,3,6.31726
144.309,4,3.18633
144.309,5,3.75723
144.309,6,6.77585
144.326,2,7.25513
144.326,3,6.31701
144.326,4,3.18608
144.326,5,3.75701
144.326,6,6.7756
144.327,2,7.25264
144.327,3,6.31573
144.327,4,3.17569
144.327,5,3.74697
144.327,6,6.77701
144.344,2,7.2524
144.344,3,6.31549
144.344,4,3.17544
144.344,5,3.74674
144.344,6,6.77676
144.362,2,7.248
144.362,3,6.31102
144.362,4,3.17107
144.362,5,3.74266
144.362,6,6.77222
144.363,2,7.24546
144.363,3,6.30977
144.363,4,3.1607
144.363,5,3.73274
144.363,6,6.77371
144.38,2,7.24522
144.38,3,6.30952
144.38,4,3.16045
144.38,5,3.73251
144.38,6,6.77346
144.381,2,7.24107
144.381,3,6.30531
144.381,4,3.15632
144.381,5,3.72866
144.381,6,6.76917
144.398,2,7.24082
144.398,3,6.30506
144.398,4,3.15608
144.398,5,3.72843
144.398,6,6.76892
144.399,2,7.2383
144.399,3,6.30379
144.399,4,3.14574
144.399,5,3.7186
144.399,6,6.77042
144.416,2,7.23806
144.416,3,6.30354
144.416,4,3.1455
144.416,5,3.71838
144.416,6,6.77017
144.417,2,7.23391
144.417,3,6.29933
144.417,4,3.14137
144.417,5,3.71453
144.417,6,6.76589
144.434,2,7.23533
144.434,3,6.30207
144.434,4,3.13494
144.434,5,3.70841
144.434,6,6.77146
144.435,2,7.23118
144.435,3,6.29785
144.435,4,3.13081
144.435,5,3.70457
144.435,6,6.76718
144.452,2,7.23093
144.452,3,6.2976
144.452,4,3.13057
144.452,5,3.70434
144.452,6,6.76692
144.453,2,7.22847
144.453,3,6.29645
144.453,4,3.12031
144.453,5,3.69458
144.453,6,6.76848
144.47,2,7.22822
144.47,3,6.2962
144.47,4,3.12007
144.47,5,3.69436
144.47,6,6.76822
144.471,2,7.22407
144.471,3,6.29198
144.471,4,3.11594
144.471,5,3.69051
144.471,6,6.76394
144.488,2,7.22383
144.488,3,6.29174
144.488,4,3.1157
144.488,5,3.69029
144.488,6,6.76369
144.489,2,7.22139
144.489,3,6.29065
144.489,4,3.10546
144.489,5,3.68041
144.489,6,6.76525
144.506,2,7.22115
144.506,3,6.2904
144.506,4,3.10522
