Time (s),x,y
175.328,1.33708,7.40633
175.329,1.33105,7.40596
175.346,1.33069,7.40594
175.347,1.32468,7.40553
175.364,1.32433,7.40551
175.365,1.3183,7.40508
175.382,1.31795,7.40506
175.383,1.31192,7.40464
175.399,1.31157,7.40461
175.4,1.30593,7.40422
175.401,1.30557,7.4042
175.418,1.30522,7.40417
175.419,1.2992,7.40376
175.435,1.29885,7.40373
175.436,1.29318,7.40334
175.453,1.29282,7.40332
175.454,1.2868,7.4029
175.471,1.28644,7.40287
175.472,1.28043,7.40246
175.489,1.28007,7.40243
175.49,1.27406,7.40202
175.506,1.27371,7.40199
175.507,1.26804,7.4016
175.524,1.26769,7.40158
175.525,1.26167,7.40116
175.542,1.26132,7.40113
175.543,1.2553,7.40072
175.56,1.25494,7.40069
175.561,1.24892,7.40028
175.578,1.24857,7.40025
175.579,1.24255,7.39984
175.596,1.2422,7.39981
175.597,1.23618,7.3994
175.614,1.23583,7.39937
175.615,1.22981,7.39895
175.632,1.22946,7.39893
175.633,1.22344,7.39851
175.649,1.22308,7.39849
175.65,1.21742,7.3981
175.667,1.21707,7.39807
175.668,1.21105,7.39765
175.685,1.21069,7.39763
175.686,1.20468,7.39721
175.703,1.20432,7.39719
175.704,1.1983,7.39677
175.72,1.19795,7.39675
175.721,1.19228,7.39636
175.722,1.19193,7.39633
175.739,1.19158,7.39631
175.74,1.18556,7.39589
175.757,1.18521,7.39587
175.758,1.17919,7.39545
175.775,1.17883,7.39542
175.776,1.17281,7.39501
175.792,1.17246,7.39498
175.793,1.16644,7.39457
175.812,1.16609,7.39454
175.813,1.15972,7.3941
175.829,1.15936,7.39408
175.83,1.1537,7.39368
175.847,1.15335,7.39366
175.848,1.14733,7.39324
175.865,1.14697,7.39322
175.866,1.14095,7.3928
175.883,1.1406,7.39278
175.884,1.13458,7.39236
175.901,1.13423,7.39234
175.902,1.12821,7.39192
175.919,1.12786,7.39189
175.92,1.12184,7.39148
175.937,1.12148,7.39145
175.938,1.11547,7.39104
175.954,1.11511,7.39101
175.955,1.10945,7.39062
175.972,1.10909,7.3906
175.973,1.10308,7.39018
175.99,1.10272,7.39016
175.991,1.0967,7.38974
176.008,1.09635,7.38971
176.009,1.09033,7.3893
176.01,1.08998,7.38927
176.027,1.08962,7.38925
176.028,1.08361,7.38883
176.044,1.08325,7.38881
176.045,1.07759,7.38842
176.062,1.07723,7.38839
176.063,1.07122,7.38797
176.08,1.07086,7.38795
176.081,1.06484,7.38753
176.098,1.06449,7.38751
176.099,1.05847,7.38709
176.116,1.05812,7.38707
176.117,1.0521,7.38665
176.133,1.05175,7.38663
176.134,1.04608,7.38623
176.151,1.04573,7.38621
176.152,1.03971,7.38579
176.169,1.03936,7.38577
176.17,1.03334,7.38535
176.187,1.03298,7.38533
176.188,1.02697,7.38491
176.205,1.02661,7.38489
176.206,1.02059,7.38447
176.223,1.02024,7.38444
176.224,1.01422,7.38403
176.24,1.01387,7.384
176.241,1.0082,7.38361
176.258,1.00785,7.38359
176.259,1.00183,7.38317
176.276,1.00148,7.38315
176.277,0.995458,7.38273
176.294,0.995105,7.3827
176.295,0.989087,7.38229
176.312,0.988733,7.38226
176.313,0.982716,7.38185
176.33,0.982362,7.38182
176.331,0.976344,7.3814
176.347,0.97599,7.38138
176.348,0.970325,7.38099
176.364,0.969971,7.38096
176.365,0.964306,7.38057
176.382,0.963952,7.38055
176.383,0.957935,7.38013
176.401,0.957581,7.38011
176.402,0.95121,7.37966
176.403,0.950856,7.37964
176.42,0.950502,7.37962
176.421,0.944483,7.3792
176.437,0.944129,7.37917
176.438,0.938465,7.37878
176.455,0.93811,7.37876
176.456,0.932092,7.37834
176.473,0.931738,7.37832
176.474,0.92572,7.3779
176.491,0.925367,7.37787
176.492,0.919349,7.37746
176.508,0.918996,7.37743
176.509,0.913332,7.37704
176.526,0.912978,7.37702
176.527,0.906959,7.3766
176.544,0.906605,7.37658
176.545,0.900586,7.37616
176.562,0.900232,7.37613
176.563,0.894214,7.37572
176.58,0.89386,7.37569
176.581,0.887843,7.37528
176.597,0.887489,7.37525
176.598,0.881825,7.37486
176.615,0.881471,7.37483
176.616,0.875453,7.37442
176.632,0.875099,7.37439
176.633,0.869434,7.374
176.634,0.86908,7.37398
176.651,0.868726,7.37395
176.652,0.862708,7.37354
176.669,0.862354,7.37351
176.67,0.856336,7.37309
176.687,0.855982,7.37307
176.688,0.849965,7.37265
176.703,0.849611,7.37263
176.704,0.843947,7.37224
176.722,0.843593,7.37221
176.723,0.837574,7.37179
176.74,0.83722,7.37177
176.741,0.831202,7.37135
176.757,0.830848,7.37133
176.758,0.825184,7.37094
176.759,0.82483,7.37091
176.776,0.824476,7.37089
176.777,0.818458,7.37047
176.794,0.818105,7.37045
176.795,0.812087,7.37003
176.812,0.811732,7.37
176.813,0.805714,7.36959
176.83,0.80536,7.36956
176.831,0.799341,7.36915
176.848,0.798987,7.36912
176.849,0.79297,7.36871
176.865,0.792616,7.36868
176.866,0.786952,7.36829
176.883,0.786598,7.36826
176.884,0.78058,7.36785
176.902,0.780226,7.36782
176.903,0.773854,7.36738
176.919,0.7735,7.36736
176.92,0.767836,7.36696
176.921,0.767482,7.36694
176.938,0.767128,7.36692
176.939,0.761109,7.3665
176.956,0.760755,7.36647
176.957,0.754738,7.36606
176.974,0.754384,7.36603
176.975,0.748366,7.36562
176.99,0.748012,7.36559
176.992,0.742348,7.3652
177.01,0.741994,7.36517
177.011,0.735622,7.36473
177.027,0.735268,7.36471
177.028,0.729603,7.36432
177.045,0.729249,7.36429
177.046,0.723231,7.36388
177.063,0.722878,7.36385
177.064,0.71686,7.36343
177.081,0.716506,7.36341
177.082,0.710487,7.36299
177.099,0.710133,7.36297
177.1,0.704115,7.36255
177.117,0.703761,7.36253
177.118,0.697743,7.36211
177.135,0.697389,7.36209
177.136,0.691372,7.36167
177.153,0.691018,7.36164
177.154,0.684999,7.36123
177.171,0.684645,7.3612
177.172,0.678627,7.36079
177.189,0.678273,7.36076
177.19,0.672256,7.36034
177.207,0.671902,7.36032
177.208,0.665884,7.3599
177.225,0.665529,7.35988
177.226,0.659511,7.35946
177.243,0.659157,7.35944
177.244,0.653139,7.35902
177.261,0.652785,7.359
177.262,0.646767,7.35858
177.279,0.646413,7.35855
177.28,0.640406,7.35813
177.297,0.640053,7.3581
177.298,0.634044,7.35764
177.315,0.633691,7.35762
177.316,0.627684,7.35713
177.333,0.627331,7.3571
177.334,0.621341,7.35658
177.35,0.62099,7.35655
177.351,0.615336,7.35602
177.368,0.614982,7.35598
177.369,0.60897,7.3554
177.386,0.608617,7.35536
177.387,0.602604,7.35475
177.404,0.60225,7.35471
177.405,0.596255,7.35412
177.421,0.595903,7.35408
177.422,0.590254,7.3535
177.439,0.5899,7.35347
177.44,0.583886,7.35287
177.457,0.583533,7.35284
177.458,0.577541,7.35223
177.475,0.577189,7.3522
177.476,0.571193,7.3516
177.492,0.57084,7.35157
177.509,0.564835,7.35096
177.51,0.559182,7.3504
177.511,0.558828,7.35036
177.528,0.558475,7.35033
177.529,0.55247,7.34972
177.546,0.552117,7.34969
177.547,0.546117,7.34909
177.564,0.545764,7.34905
177.565,0.539763,7.34845
177.581,0.539411,7.34841
177.582,0.533762,7.34785
177.6,0.533409,7.34781
177.601,0.527052,7.34718
177.618,0.526699,7.34714
177.619,0.520695,7.34654
177.636,0.520342,7.3465
177.637,0.51434,7.3459
177.654,0.513987,7.34587
177.655,0.507985,7.34526
177.671,0.507633,7.34523
177.672,0.501983,7.34466
177.673,0.50163,7.34463
177.689,0.501277,7.34459
177.69,0.495628,7.34403
177.707,0.495275,7.34399
177.708,0.489272,7.34339
177.724,0.488918,7.34335
177.725,0.483269,7.34279
177.742,0.482916,7.34275
177.743,0.476914,7.34215
177.76,0.476561,7.34212
177.761,0.470559,7.34151
177.777,0.470206,7.34148
177.778,0.464556,7.34091
177.795,0.464204,7.34088
177.796,0.458201,7.34028
177.813,0.457848,7.34024
177.814,0.451845,7.33964
177.831,0.451492,7.3396
177.832,0.44549,7.339
177.849,0.445136,7.33897
177.85,0.439135,7.33837
177.867,0.438782,7.33833
177.868,0.432779,7.33773
177.885,0.432426,7.33769
177.886,0.426423,7.33709
177.903,0.42607,7.33705
177.904,0.420068,7.33645
177.921,0.419715,7.33642
177.922,0.413712,7.33582
177.939,0.413359,7.33578
177.94,0.407357,7.33518
177.957,0.407004,7.33514
177.958,0.401002,7.33454
177.975,0.400649,7.33451
177.976,0.394646,7.3339
177.993,0.394293,7.33387
177.994,0.388291,7.33327
178.01,0.387937,7.33323
178.011,0.382288,7.33267
178.028,0.381935,7.33263
178.029,0.375933,7.33203
178.046,0.37558,7.332
178.047,0.369577,7.33139
178.064,0.369224,7.33136
178.065,0.363222,7.33075
178.081,0.362869,7.33072
178.082,0.357219,7.33015
178.098,0.356866,7.33012
178.1,0.350864,7.32952
178.118,0.350511,7.32948
178.119,0.344156,7.32885
178.136,0.343803,7.32881
178.137,0.3378,7.32821
178.153,0.337447,7.32817
178.154,0.331797,7.32761
178.17,0.331444,7.32757
178.171,0.325795,7.327
178.188,0.325442,7.32697
178.189,0.31944,7.32637
178.206,0.319087,7.32633
178.207,0.313085,7.32573
178.224,0.312731,7.32569
178.225,0.306729,7.32509
178.242,0.306376,7.32506
178.243,0.300373,7.32446
178.259,0.30002,7.32442
178.26,0.294371,7.32385
178.276,0.294018,7.32382
178.277,0.288368,7.32325
178.294,0.288015,7.32322
178.295,0.282013,7.32261
178.311,0.28166,7.32258
178.313,0.275659,7.32198
178.33,0.275306,7.32194
178.331,0.269303,7.32134
178.348,0.268949,7.32131
178.349,0.262946,7.3207
178.365,0.262593,7.32067
178.366,0.256944,7.3201
178.367,0.256591,7.32007
178.384,0.256238,7.32003
178.385,0.250236,7.31943
178.402,0.249883,7.31939
178.42,0.243528,7.31876
178.421,0.237525,7.31816
178.438,0.237172,7.31812
178.439,0.231169,7.31752
178.455,0.230816,7.31748
178.456,0.225167,7.31692
178.457,0.224814,7.31688
178.474,0.224461,7.31685
178.475,0.218459,7.31624
178.492,0.218106,7.31621
178.493,0.212104,7.31561
178.509,0.211751,7.31557
178.51,0.206101,7.31501
178.527,0.205748,7.31497
178.528,0.199745,7.31437
178.545,0.199392,7.31433
178.546,0.19339,7.31373
178.563,0.193037,7.3137
178.564,0.187035,7.31309
178.58,0.186682,7.31306
178.581,0.181033,7.31249
178.598,0.18068,7.31246
178.599,0.174677,7.31186
178.616,0.174324,7.31182
178.617,0.168321,7.31122
178.634,0.167968,7.31118
178.635,0.161965,7.31058
178.652,0.161612,7.31055
178.653,0.15561,7.30994
178.67,0.155258,7.30991
178.671,0.149255,7.30931
178.688,0.148902,7.30927
178.689,0.142889,7.30866
178.705,0.142537,7.30863
178.706,0.1369,7.30803
178.723,0.136548,7.30799
178.724,0.130555,7.30733
178.74,0.130203,7.30729
178.741,0.124569,7.30664
178.757,0.124218,7.30659
178.758,0.118595,7.30591
178.759,0.118245,7.30586
178.775,0.117894,7.30582
178.776,0.11229,7.3051
178.793,0.11194,7.30505
178.794,0.105948,7.30426
178.811,0.105595,7.30421
178.812,0.0996042,7.30342
178.829,0.0992535,7.30338
178.83,0.093265,7.30259
178.847,0.0929123,7.30254
178.848,0.0869274,7.30175
178.865,0.0865765,7.30171
178.866,0.0806107,7.30093
178.883,0.0802593,7.30089
178.884,0.0742812,7.30011
178.901,0.07393,7.30006
178.902,0.0679576,7.29928
178.903,0.0676044,7.29924
178.92,0.0672511,7.29919
178.921,0.0612526,7.2984
178.938,0.0609004,7.29835
178.939,0.0549128,7.29756
178.956,0.0545604,7.29751
178.957,0.0485745,7.29673
178.973,0.0482236,7.29668
178.974,0.0426111,7.29595
178.99,0.0422603,7.29591
178.991,0.0366385,7.29517
179.008,0.0362866,7.29513
179.009,0.0302993,7.29434
179.026,0.0299472,7.2943
179.027,0.0239745,7.29351
179.044,0.0236215,7.29347
179.045,0.0176237,7.29267
179.061,0.0172714,7.29263
179.062,0.0116351,7.29189
179.079,0.0112828,7.29184
179.08,0.0052986,7.29106
179.097,0.00494791,7.29101
179.098,-0.00101458,7.29024
179.115,-0.00136536,7.29019
179.116,-0.00733507,7.28941
179.133,-0.00768627,7.28937
179.134,-0.0136791,7.28857
179.15,-0.014032,7.28852
179.151,-0.0196726,7.28778
179.168,-0.0200249,7.28774
179.169,-0.0260124,7.28696
179.186,-0.026364,7.28691
179.187,-0.0323326,7.28613
179.204,-0.0326838,7.28609
179.205,-0.0386499,7.2853
179.222,-0.0389997,7.28526
179.223,-0.044986,7.28448
179.24,-0.0453394,7.28443
179.241,-0.0513346,7.28363
179.258,-0.0516868,7.28359
179.259,-0.0576749,7.2828
179.276,-0.0580273,7.28276
179.277,-0.064005,7.28198
179.294,-0.0643561,7.28193
179.312,-0.0706739,7.28111
179.313,-0.0766445,7.28033
179.33,-0.0769968,7.28028
179.331,-0.0829952,7.27948
179.348,-0.0833478,7.27943
179.349,-0.0893377,7.27865
179.366,-0.0896899,7.27861
179.367,-0.0956645,7.27783
179.384,-0.0960157,7.27778
179.385,-0.101989,7.277
179.401,-0.102341,7.27696
179.402,-0.107968,7.27622
179.419,-0.108319,7.27617
179.42,-0.114292,7.27539
179.436,-0.114645,7.27534
179.437,-0.120291,7.27459
179.454,-0.120644,7.27455
179.455,-0.126632,7.27376
179.472,-0.126984,7.27371
179.473,-0.132967,7.27293
179.49,-0.133318,7.27289
179.491,-0.139283,7.27211
179.508,-0.139634,7.27206
179.509,-0.145594,7.27128
179.526,-0.145945,7.27124
179.527,-0.151945,7.27045
179.544,-0.152298,7.27041
179.545,-0.158289,7.26961
179.562,-0.158641,7.26957
179.563,-0.16463,7.26878
179.58,-0.164982,7.26873
179.581,-0.170961,7.26795
179.598,-0.171312,7.26791
179.599,-0.177265,7.26712
179.616,-0.177615,7.26708
179.617,-0.183583,7.26626
179.634,-0.183934,7.26621
179.635,-0.189909,7.26536
179.652,-0.190261,7.2653
179.653,-0.196209,7.26443
179.67,-0.19656,7.26437
179.671,-0.202528,7.26345
179.688,-0.202879,7.26339
179.689,-0.208822,7.26244
179.705,-0.209172,7.26238
179.706,-0.214789,7.26147
179.723,-0.215141,7.26141
179.724,-0.221087,7.26044
179.744,-0.221436,7.26038
179.745,-0.228427,7.25925
179.762,-0.228777,7.25919
179.763,-0.234737,7.25823
179.779,-0.235087,7.25817
179.78,-0.240699,7.25726
179.797,-0.24105,7.25721
179.798,-0.247007,7.25624
179.815,-0.247357,7.25618
179.816,-0.253309,7.25522
179.833,-0.253659,7.25516
179.834,-0.259611,7.2542
179.85,-0.259961,7.25414
179.851,-0.265565,7.25323
179.867,-0.265915,7.25318
179.868,-0.271521,7.25227
179.885,-0.271871,7.25221
179.886,-0.277827,7.25125
179.901,-0.278178,7.25119
179.902,-0.283783,7.25028
179.92,-0.284133,7.25023
179.921,-0.290087,7.24926
179.938,-0.290437,7.2492
179.939,-0.296392,7.24824
179.956,-0.296742,7.24818
179.957,-0.302697,7.24722
179.974,-0.303047,7.24716
179.975,-0.309002,7.24619
179.992,-0.309352,7.24614
179.993,-0.315307,7.24517
180.01,-0.315658,7.24512
180.011,-0.321612,7.24415
180.028,-0.321963,7.24409
180.029,-0.327918,7.24313
180.045,-0.328268,7.24307
180.046,-0.333872,7.24216
180.063,-0.334222,7.24211
180.064,-0.340176,7.24114
180.081,-0.340527,7.24109
180.082,-0.346481,7.24012
180.099,-0.346832,7.24007
180.1,-0.352787,7.2391
180.118,-0.353138,7.23904
180.119,-0.359443,7.23802
180.136,-0.359793,7.23796
180.137,-0.365747,7.237
180.154,-0.366098,7.23694
180.155,-0.372052,7.23598
180.172,-0.372402,7.23592
180.173,-0.378357,7.23496
180.189,-0.378708,7.2349
180.191,-0.384663,7.23393
180.208,-0.385013,7.23388
180.209,-0.390968,7.23291
180.226,-0.391318,7.23286
180.227,-0.397273,7.23189
180.244,-0.397623,7.23183
180.245,-0.403577,7.23087
180.262,-0.403927,7.23081
180.263,-0.409882,7.22985
180.28,-0.410233,7.22979
180.281,-0.416188,7.22883
180.298,-0.416539,7.22877
180.299,-0.422489,7.2278
180.316,-0.422839,7.22774
180.317,-0.428778,7.22675
180.334,-0.429127,7.22669
180.335,-0.435065,7.22567
180.352,-0.435414,7.22561
180.353,-0.441327,7.22456
180.37,-0.441676,7.22449
180.371,-0.447617,7.2234
180.388,-0.447966,7.22333
180.389,-0.453888,7.22219
180.406,-0.454236,7.22212
180.407,-0.460127,7.22099
180.424,-0.460475,7.22092
180.425,-0.466395,7.21975
180.441,-0.466745,7.21968
180.442,-0.472323,7.21861
180.443,-0.472671,7.21854
180.46,-0.47302,7.21847
180.461,-0.478949,7.2173
180.478,-0.479298,7.21723
180.479,-0.485217,7.21609
180.496,-0.485565,7.21602
180.497,-0.491481,7.21487
180.514,-0.491829,7.21481
180.515,-0.49774,7.21366
180.531,-0.498086,7.21359
180.532,-0.503665,7.21251
180.533,-0.504015,7.21244
180.55,-0.504364,7.21237
180.551,-0.510297,7.21121
180.568,-0.510646,7.21114
180.569,-0.516574,7.20999
180.586,-0.516923,7.20992
180.587,-0.522834,7.20877
180.604,-0.523182,7.2087
180.605,-0.529092,7.20756
180.622,-0.52944,7.20749
180.623,-0.53536,7.20634
180.64,-0.535707,7.20627
180.641,-0.541637,7.20512
180.658,-0.541986,7.20505
180.659,-0.547915,7.2039
180.675,-0.548261,7.20383
180.676,-0.553834,7.20274
180.692,-0.554183,7.20267
180.693,-0.559769,7.20159
180.71,-0.560118,7.20152
180.711,-0.566024,7.20037
180.728,-0.566372,7.2003
180.729,-0.572286,7.19916
180.746,-0.572634,7.19909
180.747,-0.578551,7.19794
180.764,-0.5789,7.19787
180.765,-0.584836,7.19671
180.782,-0.585185,7.19664
180.783,-0.591115,7.19549
180.8,-0.591463,7.19542
180.801,-0.597374,7.19427
180.818,-0.597721,7.19421
180.819,-0.603618,7.19305
180.836,-0.603965,7.19298
180.837,-0.609872,7.19177
180.854,-0.61022,7.1917
180.855,-0.616124,7.19047
180.872,-0.616471,7.1904
180.873,-0.622343,7.18913
180.889,-0.62269,7.18905
180.89,-0.628241,7.18782
180.907,-0.628588,7.18775
180.908,-0.63447,7.18641
180.925,-0.634816,7.18633
180.926,-0.640699,7.18498
180.943,-0.641044,7.1849
180.944,-0.646914,7.18357
180.96,-0.64726,7.18349
180.961,-0.652793,7.18223
180.978,-0.653139,7.18215
180.979,-0.659026,7.18081
180.996,-0.659372,7.18074
180.997,-0.66526,7.1794
181.014,-0.665606,7.17932
181.015,-0.671487,7.17798
181.032,-0.671833,7.1779
181.033,-0.677713,7.17657
181.05,-0.678059,7.17649
181.051,-0.68394,7.17515
181.068,-0.684286,7.17507
181.069,-0.690168,7.17373
181.086,-0.690514,7.17365
181.087,-0.696398,7.17231
181.105,-0.696744,7.17224
181.106,-0.702973,7.17082
181.122,-0.703319,7.17074
181.123,-0.708837,7.16946
181.124,-0.709182,7.16938
181.141,-0.709527,7.1693
181.142,-0.71539,7.16791
181.159,-0.715734,7.16783
181.16,-0.721572,7.16641
181.177,-0.721914,7.16633
181.178,-0.727771,7.16487
181.193,-0.728116,7.16478
181.194,-0.733613,7.16337
181.212,-0.733956,7.16328
181.213,-0.739781,7.16174
181.23,-0.740124,7.16165
181.231,-0.745975,7.16012
181.248,-0.74632,7.16003
181.249,-0.752151,7.15849
181.266,-0.752492,7.1584
181.267,-0.758315,7.15688
181.284,-0.758659,7.15679
181.285,-0.76451,7.15524
181.301,-0.764854,7.15515
181.302,-0.770343,7.15371
181.32,-0.770685,7.15362
181.321,-0.776839,7.152
181.34,-0.777181,7.1519
181.341,-0.783681,7.15014
181.359,-0.784023,7.15005
181.36,-0.790515,7.14825
181.38,-0.790856,7.14815
181.382,-0.797327,7.1463
181.4,-0.797667,7.1462
181.401,-0.804116,7.14432
181.419,-0.804455,7.14422
181.42,-0.810572,7.14237
181.436,-0.810912,7.14227
181.437,-0.816339,7.14062
181.438,-0.816678,7.14051
181.455,-0.817016,7.14041
181.456,-0.822766,7.13863
181.473,-0.823104,7.13852
181.474,-0.82884,7.1367
181.491,-0.829177,7.13659
181.492,-0.8349,7.13474
181.508,-0.835236,7.13463
181.509,-0.840627,7.13284
181.526,-0.840964,7.13273
181.527,-0.846703,7.13083
181.544,-0.847039,7.13072
181.545,-0.852748,7.12882
181.562,-0.853084,7.12871
181.563,-0.85882,7.12683
181.58,-0.859158,7.12672
181.581,-0.864872,7.12482
181.597,-0.86521,7.1247
181.598,-0.870615,7.12291
181.599,-0.870953,7.1228
181.616,-0.871291,7.12269
181.617,-0.875617,7.12172
181.634,-0.875739,7.12173
181.635,-0.87612,7.12189
181.652,-0.876092,7.12189
181.653,-0.87618,7.12178
181.67,-0.87621,7.12177
181.671,-0.877116,7.12137
181.688,-0.877193,7.12134
181.689,-0.878896,7.12066
181.706,-0.879019,7.12061
181.707,-0.881477,7.11965
181.724,-0.881619,7.1196
181.725,-0.883176,7.11944
181.742,-0.883228,7.11944
181.743,-0.884077,7.11921
181.76,-0.884133,7.11918
181.761,-0.88511,7.11872
181.778,-0.885141,7.1187
181.779,-0.885001,7.11852
181.795,-0.884976,7.11852
181.796,-0.884715,7.1186
181.816,-0.884702,7.11862
181.817,-0.884576,7.11877
181.818,-0.884566,7.11877
181.835,-0.884555,7.11877
181.836,-0.884387,7.1188
181.853,-0.884386,7.11881
181.854,-0.884476,7.11901
181.87,-0.884481,7.11902
181.871,-0.884494,7.11906
181.872,-0.884492,7.11905
181.889,-0.88449,7.11905
181.907,-0.884383,7.11897
181.908,-0.884165,7.11904
181.925,-0.88415,7.11905
181.926,-0.883851,7.11914
181.943,-0.883837,7.11914
181.944,-0.883862,7.11919
181.96,-0.883869,7.11919
181.961,-0.883919,7.11923
181.978,-0.88392,7.11923
181.979,-0.88392,7.11923
181.996,-0.88392,7.11923
181.997,-0.88392,7.1192
182.014,-0.88392,7.1192
182.015,-0.883918,7.11916
182.032,-0.883918,7.11916
182.033,-0.883926,7.11916
182.05,-0.883926,7.11916
182.051,-0.88394,7.11917
182.068,-0.883941,7.11917
182.069,-0.883955,7.11919
182.086,-0.883955,7.11919
182.087,-0.883928,7.11921
182.104,-0.883926,7.11921
182.105,-0.883902,7.11921
182.106,-0.883901,7.11921
182.123,-0.883901,7.11921
182.124,-0.883903,7.11919
182.14,-0.883904,7.11919
182.141,-0.883917,7.11918
182.158,-0.883917,7.11918
182.159,-0.883928,7.11919
182.176,-0.883928,7.11919
182.177,-0.883929,7.1192
182.194,-0.883928,7.1192
182.195,-0.88391,7.1192
182.212,-0.88391,7.1192
182.213,-0.883917,7.11919
182.23,-0.883918,7.11918
182.231,-0.883921,7.11918
182.248,-0.883921,7.11918
182.249,-0.883919,7.11919
182.266,-0.883919,7.11919
182.267,-0.883917,7.11919
182.284,-0.883917,7.11919
182.285,-0.883908,7.1192
182.302,-0.883909,7.1192
182.303,-0.883918,7.11921
182.319,-0.883918,7.11921
182.32,-0.883925,7.11918
182.337,-0.883926,7.11918
182.338,-0.883927,7.11918
182.355,-0.883927,7.11918
182.356,-0.883915,7.11919
182.372,-0.883915,7.11919
182.373,-0.883913,7.1192
182.389,-0.883913,7.1192
182.407,-0.883908,7.1192
182.408,-0.883915,7.1192
182.425,-0.883916,7.1192
182.426,-0.883924,7.11918
182.443,-0.883924,7.11918
182.444,-0.883932,7.11918
182.461,-0.883932,7.11918
182.462,-0.883922,7.11919
182.478,-0.883921,7.11919
182.479,-0.883911,7.1192
182.496,-0.883911,7.1192
182.497,-0.883905,7.11921
182.514,-0.883905,7.11921
182.515,-0.883917,7.11919
182.532,-0.883918,7.11919
182.533,-0.883926,7.11918
182.549,-0.883926,7.11918
182.55,-0.883923,7.11919
182.551,-0.883923,7.11919
182.568,-0.883922,7.11919
182.569,-0.883914,7.11919
182.586,-0.883913,7.11919
182.587,-0.883908,7.1192
182.602,-0.883909,7.1192
182.603,-0.883925,7.1192
182.62,-0.883925,7.1192
182.621,-0.883913,7.1192
182.637,-0.883913,7.1192
182.638,-0.883925,7.11919
182.655,-0.883926,7.11919
182.656,-0.883927,7.11918
182.673,-0.883926,7.11918
182.674,-0.883916,7.11919
182.691,-0.883915,7.11919
182.692,-0.883914,7.1192
182.709,-0.883914,7.1192
182.71,-0.883901,7.1192
182.726,-0.883901,7.1192
182.727,-0.88392,7.11919
182.744,-0.88392,7.11919
182.745,-0.883928,7.11919
182.762,-0.883928,7.11919
182.763,-0.883933,7.11919
182.78,-0.883933,7.11919
182.781,-0.883916,7.1192
182.797,-0.883915,7.1192
182.798,-0.883909,7.1192
182.815,-0.883909,7.1192
182.816,-0.883907,7.1192
182.833,-0.883906,7.1192
182.834,-0.883911,7.11921
182.851,-0.883912,7.11921
182.852,-0.883922,7.11919
182.869,-0.883922,7.11919
182.87,-0.88393,7.11919
182.887,-0.88393,7.11919
182.888,-0.88393,7.11919
182.905,-0.883929,7.11919
182.906,-0.883912,7.1192
182.923,-0.883912,7.1192
182.924,-0.8839,7.1192
182.941,-0.883901,7.1192
182.942,-0.883917,7.11921
182.959,-0.883917,7.11921
182.96,-0.883921,7.11919
182.977,-0.883922,7.11919
182.978,-0.883929,7.11918
182.995,-0.88393,7.11918
182.996,-0.88392,7.11919
183.013,-0.883919,7.11919
183.014,-0.883912,7.11921
183.031,-0.883911,7.11921
183.032,-0.883899,7.11921
183.048,-0.8839,7.11921
183.049,-0.883919,7.1192
183.05,-0.88392,7.1192
183.067,-0.883921,7.1192
183.068,-0.883926,7.11919
183.085,-0.883926,7.11919
183.086,-0.883931,7.11919
183.103,-0.88393,7.11919
183.104,-0.883914,7.1192
183.121,-0.883913,7.1192
183.122,-0.883907,7.11921
183.139,-0.883906,7.11921
183.14,-0.883907,7.11921
183.157,-0.883907,7.11921
183.158,-0.88392,7.11919
183.175,-0.88392,7.11919
183.176,-0.883928,7.11919
183.192,-0.883928,7.11919
183.194,-0.883918,7.1192
183.21,-0.883917,7.1192
183.211,-0.883903,7.11921
183.228,-0.883903,7.11921
183.229,-0.883911,7.1192
183.246,-0.883912,7.1192
183.247,-0.883923,7.11919
183.264,-0.883923,7.11919
183.265,-0.883918,7.1192
183.282,-0.883918,7.1192
183.283,-0.883914,7.1192
183.299,-0.883914,7.1192
183.3,-0.883913,7.1192
183.317,-0.883913,7.1192
183.318,-0.883915,7.1192
183.335,-0.883915,7.1192
183.336,-0.883916,7.1192
183.353,-0.883916,7.1192
183.354,-0.883916,7.1192
183.371,-0.883916,7.1192
183.372,-0.883915,7.1192
183.389,-0.883915,7.1192
183.39,-0.883916,7.1192
183.407,-0.883915,7.1192
183.408,-0.883915,7.1192
183.425,-0.883915,7.1192
183.426,-0.883915,7.1192
183.443,-0.883915,7.1192
183.444,-0.883915,7.1192
183.461,-0.883915,7.1192
183.462,-0.883916,7.1192
183.479,-0.883916,7.1192
183.48,-0.883916,7.1192
183.497,-0.883915,7.1192
183.498,-0.883916,7.1192
183.514,-0.883916,7.1192
183.516,-0.883915,7.1192
183.533,-0.883915,7.1192
183.534,-0.883915,7.1192
183.551,-0.883915,7.1192
183.552,-0.883916,7.1192
183.568,-0.883916,7.1192
183.569,-0.883916,7.1192
183.57,-0.883916,7.1192
183.587,-0.883916,7.1192
183.588,-0.883916,7.1192
183.605,-0.883915,7.1192
183.606,-0.883915,7.1192
183.623,-0.883915,7.1192
183.624,-0.883915,7.1192
183.641,-0.883915,7.1192
183.642,-0.883916,7.1192
183.659,-0.883916,7.1192
183.66,-0.883916,7.1192
183.677,-0.883916,7.1192
183.678,-0.883916,7.1192
183.695,-0.883916,7.1192
183.696,-0.883915,7.1192
183.713,-0.883915,7.1192
183.714,-0.883915,7.1192
183.731,-0.883915,7.1192
