Time (s),x,y
148.247,0.374625,5.39479
148.248,0.377623,5.39492
148.264,0.377789,5.39493
148.265,0.380454,5.39505
148.28,0.38062,5.39505
148.281,0.383285,5.39517
148.298,0.383452,5.39518
148.299,0.386117,5.3953
148.316,0.386284,5.39531
148.317,0.389116,5.39543
148.335,0.389283,5.39544
148.336,0.392282,5.39557
148.352,0.392448,5.39558
148.353,0.395113,5.3957
148.371,0.395279,5.39571
148.372,0.398277,5.39584
148.39,0.398443,5.39585
148.391,0.401442,5.39598
148.409,0.401609,5.39599
148.41,0.404608,5.39613
148.426,0.404775,5.39613
148.427,0.407439,5.39625
148.444,0.407605,5.39626
148.445,0.410437,5.39639
148.462,0.410603,5.39639
148.463,0.413435,5.39652
148.478,0.413602,5.39653
148.48,0.416267,5.39665
148.497,0.416434,5.39665
148.498,0.419266,5.39678
148.514,0.419433,5.39679
148.515,0.422098,5.39691
148.533,0.422265,5.39691
148.534,0.425262,5.39705
148.551,0.425428,5.39706
148.552,0.42826,5.39718
148.569,0.428426,5.39719
148.57,0.431259,5.39732
148.588,0.431425,5.39732
148.59,0.434424,5.39746
148.606,0.434591,5.39746
148.607,0.437422,5.39759
148.624,0.437589,5.3976
148.625,0.44042,5.39772
148.641,0.440586,5.39773
148.642,0.443252,5.39785
148.66,0.443418,5.39786
148.661,0.446417,5.39799
148.677,0.446584,5.398
148.678,0.449249,5.39812
148.694,0.449415,5.39813
148.695,0.45208,5.39825
148.711,0.452247,5.39825
148.712,0.454912,5.39837
148.73,0.455079,5.39838
148.731,0.458077,5.39851
148.749,0.458243,5.39852
148.75,0.461242,5.39866
148.766,0.461408,5.39866
148.767,0.464073,5.39878
148.785,0.46424,5.39879
148.786,0.467239,5.39892
148.801,0.467405,5.39893
148.802,0.469904,5.39904
148.803,0.47007,5.39905
148.821,0.470237,5.39906
148.822,0.473235,5.39919
148.839,0.473402,5.3992
148.84,0.476233,5.39933
148.857,0.4764,5.39933
148.858,0.479231,5.39946
148.875,0.479398,5.39947
148.876,0.482229,5.39959
148.891,0.482396,5.3996
148.892,0.484895,5.39971
148.909,0.485062,5.39972
148.91,0.487894,5.39985
148.928,0.48806,5.39985
148.929,0.491058,5.39999
148.947,0.491225,5.4
148.948,0.494223,5.40013
148.963,0.49439,5.40014
148.964,0.496888,5.40025
148.965,0.497055,5.40026
148.982,0.497221,5.40026
148.983,0.500053,5.40039
149,0.50022,5.4004
149.001,0.503051,5.40052
149.017,0.503218,5.40053
149.018,0.505883,5.40065
149.036,0.50605,5.40066
149.037,0.509049,5.40079
149.053,0.509215,5.4008
149.054,0.51188,5.40092
149.072,0.512046,5.40093
149.073,0.515044,5.40106
149.091,0.515211,5.40107
149.092,0.518209,5.4012
149.108,0.518376,5.40121
149.109,0.521041,5.40133
149.127,0.521208,5.40133
149.128,0.524206,5.40147
149.145,0.524372,5.40148
149.146,0.527204,5.4016
149.162,0.52737,5.40161
149.163,0.530036,5.40173
149.181,0.530203,5.40174
149.182,0.533201,5.40187
149.198,0.533368,5.40188
149.199,0.536033,5.402
149.217,0.5362,5.402
149.218,0.539197,5.40214
149.235,0.539364,5.40215
149.236,0.542195,5.40227
149.252,0.542362,5.40228
149.253,0.545027,5.4024
149.271,0.545194,5.40241
149.272,0.548192,5.40254
149.289,0.548359,5.40255
149.29,0.551191,5.40268
149.307,0.551358,5.40268
149.308,0.554189,5.40281
149.309,0.554355,5.40282
149.325,0.554522,5.40282
149.326,0.557187,5.40294
149.344,0.557353,5.40295
149.345,0.560352,5.40308
149.361,0.560519,5.40309
149.362,0.563184,5.40321
149.379,0.563351,5.40322
149.382,0.566516,5.40336
149.383,0.566682,5.40337
149.401,0.566848,5.40337
149.402,0.569846,5.40351
149.419,0.570013,5.40352
149.42,0.572845,5.40364
149.437,0.573012,5.40365
149.438,0.575844,5.40378
149.455,0.57601,5.40378
149.456,0.578842,5.40391
149.472,0.579008,5.40392
149.473,0.581673,5.40404
149.49,0.58184,5.40404
149.491,0.584671,5.40417
149.509,0.584838,5.40418
149.51,0.587836,5.40431
149.525,0.588003,5.40432
149.526,0.590502,5.40443
149.527,0.590669,5.40444
149.545,0.590836,5.40445
149.546,0.593834,5.40458
149.563,0.594,5.40459
149.564,0.596831,5.40471
149.581,0.596997,5.40472
149.582,0.599829,5.40485
149.6,0.599995,5.40486
149.601,0.602995,5.40499
149.618,0.603161,5.405
149.619,0.605994,5.40512
149.635,0.60616,5.40513
149.636,0.608825,5.40525
149.654,0.608991,5.40526
149.655,0.611989,5.40539
149.671,0.612155,5.4054
149.672,0.61482,5.40552
149.689,0.614987,5.40553
149.69,0.617819,5.40565
149.706,0.617986,5.40566
149.707,0.620652,5.40578
149.725,0.620819,5.40579
149.726,0.623817,5.40592
149.743,0.623983,5.40593
149.744,0.626814,5.40605
149.76,0.626981,5.40606
149.761,0.629646,5.40618
149.779,0.629812,5.40619
149.78,0.632811,5.40632
149.797,0.632977,5.40633
149.798,0.635809,5.40646
149.815,0.635976,5.40646
149.816,0.638808,5.40659
149.834,0.638974,5.4066
149.835,0.641972,5.40673
149.85,0.642139,5.40674
149.851,0.644637,5.40685
149.852,0.644804,5.40686
149.87,0.64497,5.40687
149.871,0.647969,5.407
149.889,0.648136,5.40701
149.89,0.651134,5.40714
149.908,0.651301,5.40715
149.909,0.654298,5.40728
149.925,0.654465,5.40729
149.926,0.65713,5.40741
149.943,0.657297,5.40742
149.944,0.660128,5.40754
149.962,0.660295,5.40755
149.963,0.663294,5.40769
149.978,0.663461,5.40769
149.979,0.666126,5.40781
149.996,0.666292,5.40782
149.997,0.668957,5.40794
149.998,0.669124,5.40795
150.015,0.66929,5.40795
150.016,0.672122,5.40808
150.034,0.672289,5.40809
150.035,0.675287,5.40822
150.051,0.675453,5.40823
150.052,0.678118,5.40835
150.069,0.678285,5.40836
150.07,0.681117,5.40848
150.088,0.681284,5.40849
150.089,0.684282,5.40862
150.105,0.684448,5.40863
150.106,0.687113,5.40875
150.124,0.68728,5.40876
150.125,0.690278,5.40889
150.142,0.690445,5.4089
150.143,0.693277,5.40903
150.159,0.693443,5.40903
150.16,0.696109,5.40915
150.178,0.696275,5.40916
150.179,0.699274,5.40929
150.196,0.69944,5.4093
150.197,0.702271,5.40943
150.214,0.702438,5.40944
150.215,0.705269,5.40956
150.231,0.705436,5.40957
150.232,0.708101,5.40969
150.25,0.708268,5.4097
150.251,0.711267,5.40983
150.268,0.711433,5.40984
150.269,0.714265,5.40996
150.285,0.714431,5.40997
150.286,0.717096,5.41009
150.302,0.717263,5.4101
150.303,0.719928,5.41022
150.32,0.720094,5.41023
150.321,0.722926,5.41035
150.339,0.723093,5.41036
150.34,0.726091,5.41049
150.356,0.726258,5.4105
150.357,0.728923,5.41062
150.375,0.729089,5.41063
150.376,0.732088,5.41076
150.393,0.732254,5.41077
150.394,0.735087,5.4109
150.395,0.735253,5.4109
150.411,0.73542,5.41091
150.412,0.738085,5.41103
150.43,0.738251,5.41104
150.431,0.741249,5.41117
150.447,0.741415,5.41118
150.448,0.744081,5.4113
150.465,0.744247,5.4113
150.466,0.747079,5.41143
150.483,0.747246,5.41144
150.484,0.750078,5.41157
150.485,0.750244,5.41157
150.501,0.750411,5.41158
150.502,0.753076,5.4117
150.52,0.753242,5.41171
150.521,0.75624,5.41184
150.538,0.756407,5.41185
150.539,0.759239,5.41198
150.555,0.759406,5.41198
150.556,0.762071,5.4121
150.573,0.762238,5.41211
150.574,0.765236,5.41224
150.591,0.765402,5.41225
150.592,0.768067,5.41237
150.609,0.768233,5.41238
150.61,0.771064,5.4125
150.628,0.771231,5.41251
150.629,0.77423,5.41265
150.645,0.774397,5.41265
150.646,0.777063,5.41277
150.663,0.777229,5.41278
150.664,0.780061,5.41291
150.681,0.780227,5.41292
150.682,0.783058,5.41304
150.683,0.783225,5.41305
150.699,0.783391,5.41306
150.7,0.786056,5.41318
150.718,0.786223,5.41318
150.719,0.789222,5.41332
150.736,0.789389,5.41332
150.737,0.792221,5.41345
150.754,0.792388,5.41346
150.755,0.795219,5.41359
150.773,0.795385,5.41359
150.774,0.798383,5.41373
150.789,0.798549,5.41373
150.79,0.801048,5.41385
150.806,0.801214,5.41385
150.807,0.80388,5.41397
150.825,0.804046,5.41398
150.826,0.807046,5.41411
150.843,0.807212,5.41412
150.844,0.810044,5.41425
150.86,0.81021,5.41426
150.861,0.812875,5.41438
150.879,0.813041,5.41438
150.88,0.816039,5.41452
150.896,0.816206,5.41452
150.897,0.818871,5.41464
150.915,0.819038,5.41465
150.916,0.822037,5.41478
150.933,0.822204,5.41479
150.934,0.825035,5.41492
150.951,0.825202,5.41493
150.952,0.828033,5.41505
150.97,0.828199,5.41506
150.971,0.831197,5.41519
150.989,0.831364,5.4152
150.99,0.834363,5.41534
151.008,0.83453,5.41534
151.009,0.837528,5.41548
151.025,0.837695,5.41549
151.026,0.84036,5.41561
151.044,0.840526,5.41561
151.045,0.843524,5.41575
151.061,0.84369,5.41575
151.062,0.846355,5.41587
151.079,0.846522,5.41588
151.098,0.849521,5.41601
151.099,0.85252,5.41615
151.116,0.852687,5.41616
151.117,0.855518,5.41628
151.134,0.855684,5.41629
151.135,0.858515,5.41642
151.153,0.858681,5.41642
151.154,0.86168,5.41656
151.17,0.861847,5.41657
151.171,0.864513,5.41668
151.189,0.864679,5.41669
151.19,0.867678,5.41683
151.208,0.867844,5.41683
151.209,0.870842,5.41697
151.225,0.871008,5.41698
151.226,0.873673,5.41709
151.244,0.87384,5.4171
151.245,0.876838,5.41724
151.262,0.877005,5.41724
151.263,0.879837,5.41737
151.28,0.880004,5.41738
151.298,0.883002,5.41751
151.299,0.885833,5.41764
151.316,0.886,5.41765
151.317,0.888831,5.41777
151.333,0.888998,5.41778
151.334,0.891663,5.4179
151.352,0.89183,5.41791
151.353,0.894829,5.41804
151.369,0.894995,5.41805
151.37,0.897661,5.41817
151.387,0.897827,5.41818
151.388,0.900659,5.4183
151.404,0.900825,5.41831
151.405,0.903489,5.41843
151.423,0.903656,5.41844
151.424,0.906654,5.41857
151.44,0.906821,5.41858
151.441,0.909487,5.4187
151.458,0.909653,5.41871
151.459,0.912485,5.41883
151.477,0.912652,5.41884
151.478,0.915483,5.41897
151.495,0.91565,5.41897
151.496,0.918648,5.41911
151.514,0.918814,5.41912
151.515,0.921813,5.41925
151.531,0.92198,5.41926
151.532,0.924645,5.41938
151.55,0.924811,5.41938
151.551,0.92781,5.41952
151.567,0.927977,5.41952
151.568,0.930641,5.41964
151.583,0.930807,5.41965
151.585,0.933473,5.41977
151.586,0.933639,5.41978
151.603,0.933806,5.41979
151.604,0.936638,5.41991
151.621,0.936804,5.41992
151.622,0.939636,5.42005
151.64,0.939803,5.42005
151.641,0.942801,5.42019
151.657,0.942968,5.4202
151.658,0.945633,5.42031
151.676,0.945799,5.42032
151.693,0.948964,5.42046
151.694,0.951629,5.42058
151.71,0.951796,5.42059
151.711,0.954461,5.42071
151.729,0.954627,5.42072
151.73,0.957626,5.42085
151.746,0.957792,5.42086
151.747,0.960458,5.42098
151.764,0.960624,5.42099
151.765,0.963456,5.42111
151.782,0.963623,5.42112
151.783,0.966621,5.42126
151.799,0.966787,5.42126
151.8,0.969286,5.42137
151.817,0.969452,5.42138
151.818,0.972284,5.42151
151.835,0.97245,5.42152
151.836,0.975282,5.42164
151.837,0.975448,5.42165
151.853,0.975615,5.42166
151.854,0.978281,5.42178
151.872,0.978448,5.42178
151.873,0.981446,5.42192
151.892,0.981612,5.42193
151.893,0.984777,5.42207
151.909,0.984943,5.42207
151.91,0.987608,5.42219
151.928,0.987775,5.4222
151.929,0.990774,5.42233
151.945,0.990941,5.42234
151.946,0.993606,5.42246
151.963,0.993772,5.42247
151.964,0.996603,5.4226
151.983,0.99677,5.4226
151.984,0.999767,5.42274
151.999,0.999934,5.42275
152,1.0026,5.42286
152.017,1.00277,5.42287
152.018,1.0056,5.423
152.036,1.00577,5.42301
152.037,1.00876,5.42314
152.053,1.00893,5.42315
152.054,1.0116,5.42327
152.071,1.01176,5.42328
152.072,1.01459,5.4234
152.09,1.01476,5.42341
152.091,1.01776,5.42354
152.109,1.01792,5.42355
152.11,1.02092,5.42369
152.126,1.02109,5.42369
152.127,1.02376,5.42381
152.144,1.02392,5.42382
152.145,1.02675,5.42395
152.163,1.02692,5.42395
152.164,1.02992,5.42409
152.18,1.03008,5.4241
152.181,1.03275,5.42421
152.182,1.03292,5.42422
152.198,1.03308,5.42423
152.199,1.03575,5.42435
152.2,1.03591,5.42436
152.217,1.03608,5.42436
152.218,1.03891,5.42449
152.236,1.03908,5.4245
152.237,1.04208,5.42463
152.253,1.04224,5.42464
152.254,1.04491,5.42476
152.272,1.04508,5.42477
152.273,1.04807,5.4249
152.29,1.04824,5.42491
152.291,1.05107,5.42503
152.308,1.05124,5.42504
152.309,1.05407,5.42517
152.327,1.05424,5.42518
152.328,1.05723,5.42531
152.343,1.0574,5.42532
152.344,1.0599,5.42543
152.345,1.06007,5.42544
152.363,1.06023,5.42544
152.364,1.06323,5.42558
152.381,1.0634,5.42559
152.382,1.06623,5.42571
152.399,1.0664,5.42572
152.4,1.06923,5.42585
152.401,1.0694,5.42586
152.417,1.06956,5.42586
152.418,1.07223,5.42598
152.436,1.07239,5.42599
152.437,1.07539,5.42612
152.453,1.07556,5.42613
152.454,1.07822,5.42625
152.471,1.07839,5.42626
152.472,1.08122,5.42638
152.49,1.08139,5.42639
152.491,1.08439,5.42653
152.508,1.08455,5.42653
152.509,1.08738,5.42666
152.525,1.08755,5.42667
152.526,1.09022,5.42679
152.544,1.09038,5.42679
152.545,1.09338,5.42693
152.561,1.09355,5.42694
152.562,1.09621,5.42706
152.578,1.09638,5.42706
152.579,1.09905,5.42718
152.597,1.09921,5.42719
152.598,1.10221,5.42732
152.614,1.10238,5.42733
152.615,1.10504,5.42745
152.632,1.10521,5.42746
152.633,1.10804,5.42759
152.65,1.10821,5.42759
152.651,1.11104,5.42772
152.652,1.11121,5.42773
152.668,1.11137,5.42773
152.669,1.11404,5.42785
152.686,1.1142,5.42786
152.687,1.11703,5.42799
152.705,1.1172,5.428
152.706,1.1202,5.42813
152.722,1.12037,5.42814
152.723,1.12303,5.42826
152.74,1.1232,5.42826
152.741,1.12603,5.42839
152.758,1.1262,5.4284
152.759,1.12903,5.42853
152.76,1.1292,5.42853
152.776,1.12936,5.42854
152.777,1.13203,5.42866
152.795,1.13219,5.42867
152.796,1.13519,5.4288
152.813,1.13536,5.42881
152.814,1.13819,5.42894
152.83,1.13836,5.42894
152.831,1.14102,5.42906
152.849,1.14119,5.42907
152.85,1.14419,5.4292
152.866,1.14435,5.42921
152.867,1.14702,5.42933
152.884,1.14718,5.42934
152.885,1.15002,5.42947
152.9,1.15018,5.42947
152.901,1.15268,5.42959
152.902,1.15285,5.42959
152.92,1.15301,5.4296
152.921,1.15601,5.42973
152.939,1.15618,5.42974
152.94,1.15918,5.42988
152.956,1.15934,5.42988
152.957,1.16201,5.43
152.973,1.16218,5.43001
152.975,1.16501,5.43014
152.992,1.16517,5.43014
152.993,1.16801,5.43027
153.009,1.16817,5.43028
153.01,1.17084,5.4304
153.028,1.171,5.43041
153.029,1.174,5.43054
153.046,1.17417,5.43055
153.047,1.177,5.43067
153.064,1.17717,5.43068
153.065,1.18,5.43081
153.083,1.18017,5.43082
153.085,1.18316,5.43095
153.1,1.18333,5.43096
153.101,1.18599,5.43108
153.119,1.18616,5.43108
153.12,1.18916,5.43122
153.137,1.18933,5.43123
153.138,1.19216,5.43135
153.154,1.19233,5.43136
153.155,1.19499,5.43148
153.173,1.19516,5.43149
153.174,1.19815,5.43162
153.19,1.19832,5.43163
153.191,1.20099,5.43175
153.207,1.20115,5.43176
153.208,1.20382,5.43188
153.226,1.20398,5.43188
153.227,1.20698,5.43202
153.244,1.20715,5.43202
153.245,1.20998,5.43215
153.262,1.21015,5.43216
153.263,1.21298,5.43229
153.28,1.21315,5.43229
153.282,1.21614,5.43243
153.298,1.21631,5.43243
153.299,1.21898,5.43255
153.316,1.21914,5.43256
153.317,1.22197,5.43269
153.334,1.22214,5.4327
153.335,1.22497,5.43282
153.351,1.22514,5.43283
153.352,1.2278,5.43295
153.37,1.22797,5.43296
153.371,1.23097,5.43309
153.388,1.23114,5.4331
153.405,1.23413,5.43323
153.406,1.2368,5.43335
153.423,1.23697,5.43336
153.425,1.23996,5.43349
153.442,1.24013,5.4335
153.443,1.24296,5.43363
153.459,1.24313,5.43364
153.46,1.24579,5.43376
153.478,1.24596,5.43376
153.479,1.24896,5.4339
153.496,1.24913,5.4339
153.497,1.25196,5.43403
153.513,1.25212,5.43404
153.514,1.25479,5.43416
153.531,1.25496,5.43417
153.532,1.25779,5.43429
153.549,1.25795,5.4343
153.55,1.26079,5.43443
153.566,1.26095,5.43444
153.567,1.26362,5.43455
153.585,1.26378,5.43456
153.586,1.26678,5.4347
153.604,1.26695,5.4347
153.605,1.26995,5.43484
153.621,1.27011,5.43485
153.622,1.27278,5.43497
153.64,1.27295,5.43497
153.641,1.27594,5.43511
153.657,1.27611,5.43511
153.658,1.27878,5.43523
153.675,1.27894,5.43524
153.676,1.28177,5.43537
153.693,1.28194,5.43538
153.694,1.28477,5.4355
153.71,1.28494,5.43551
153.711,1.2876,5.43563
153.729,1.28777,5.43564
153.73,1.29077,5.43577
153.746,1.29093,5.43578
153.747,1.2936,5.4359
153.764,1.29377,5.43591
153.765,1.2966,5.43603
153.782,1.29676,5.43604
153.784,1.29976,5.43617
153.801,1.29993,5.43618
153.802,1.30276,5.43631
153.803,1.30293,5.43632
153.82,1.30309,5.43632
153.821,1.30593,5.43645
153.839,1.30609,5.43646
153.84,1.30909,5.43659
153.856,1.30926,5.4366
153.857,1.31192,5.43672
153.873,1.31209,5.43673
153.875,1.31492,5.43685
153.892,1.31509,5.43686
153.893,1.31792,5.43699
153.894,1.31809,5.437
153.91,1.31825,5.437
153.911,1.32092,5.43712
153.929,1.32108,5.43713
153.93,1.32408,5.43726
153.947,1.32425,5.43727
153.948,1.32708,5.4374
153.964,1.32725,5.43741
153.965,1.32991,5.43753
153.983,1.33008,5.43753
153.984,1.33308,5.43767
153.999,1.33324,5.43767
154,1.33574,5.43779
154.001,1.33591,5.43779
154.019,1.33608,5.4378
154.02,1.33907,5.43794
154.037,1.33924,5.43794
154.038,1.34207,5.43807
154.055,1.34224,5.43808
154.056,1.34507,5.4382
154.074,1.34524,5.43821
154.091,1.3484,5.43835
154.092,1.35107,5.43847
154.109,1.35123,5.43848
154.11,1.35406,5.43861
154.127,1.35423,5.43862
154.128,1.35706,5.43874
154.144,1.35723,5.43875
154.145,1.3599,5.43887
154.162,1.36006,5.43888
154.163,1.36289,5.439
154.181,1.36306,5.43901
154.182,1.36606,5.43915
154.199,1.36622,5.43915
154.2,1.36906,5.43928
154.216,1.36922,5.43929
154.217,1.37189,5.43941
154.235,1.37206,5.43941
154.236,1.37505,5.43955
154.252,1.37522,5.43956
154.253,1.37789,5.43967
154.27,1.37805,5.43968
154.271,1.38088,5.43981
154.289,1.38105,5.43982
154.29,1.38405,5.43995
154.307,1.38421,5.43996
154.308,1.38705,5.44009
154.324,1.38721,5.44009
154.325,1.38988,5.44021
154.343,1.39004,5.44022
154.344,1.39304,5.44035
154.36,1.39321,5.44036
154.361,1.39587,5.44048
154.377,1.39604,5.44049
154.378,1.39887,5.44062
154.397,1.39904,5.44062
154.398,1.40204,5.44076
154.414,1.4022,5.44077
154.415,1.40487,5.44089
154.416,1.40504,5.44089
154.433,1.4052,5.4409
154.434,1.40803,5.44103
154.452,1.4082,5.44103
154.453,1.4112,5.44117
154.469,1.41137,5.44118
154.47,1.41403,5.4413
154.487,1.4142,5.4413
154.488,1.41703,5.44143
154.506,1.4172,5.44144
154.507,1.42019,5.44157
154.523,1.42036,5.44158
154.524,1.42303,5.4417
154.542,1.42319,5.44171
154.543,1.42619,5.44184
154.56,1.42636,5.44185
154.561,1.42919,5.44198
154.578,1.42936,5.44198
154.599,1.43235,5.44212
154.6,1.43569,5.44227
154.617,1.43585,5.44227
154.618,1.43868,5.4424
154.635,1.43885,5.44241
154.636,1.44168,5.44254
154.652,1.44185,5.44254
154.653,1.44451,5.44266
154.671,1.44468,5.44267
154.672,1.44768,5.4428
154.688,1.44784,5.44281
154.689,1.45051,5.44293
154.705,1.45068,5.44294
154.706,1.45334,5.44306
154.724,1.45351,5.44306
154.725,1.45651,5.4432
154.742,1.45667,5.44321
154.743,1.4595,5.44333
154.759,1.45967,5.44334
154.76,1.46234,5.44346
154.778,1.4625,5.44347
154.795,1.46567,5.44361
154.796,1.46833,5.44373
154.813,1.4685,5.44374
154.814,1.47133,5.44386
154.832,1.4715,5.44387
154.833,1.4745,5.44401
154.849,1.47466,5.44401
154.85,1.47733,5.44413
154.868,1.47749,5.44414
154.869,1.48049,5.44427
154.886,1.48066,5.44428
154.887,1.48349,5.44441
154.903,1.48366,5.44442
154.904,1.48632,5.44454
154.922,1.48649,5.44454
154.923,1.48949,5.44468
154.94,1.48965,5.44469
154.941,1.49249,5.44481
154.958,1.49265,5.44482
154.959,1.49548,5.44495
154.977,1.49565,5.44495
154.994,1.49882,5.4451
154.995,1.50148,5.44522
154.996,1.50165,5.44522
155.012,1.50181,5.44523
155.013,1.50448,5.44535
155.031,1.50465,5.44536
155.032,1.50764,5.44549
155.049,1.50781,5.4455
155.05,1.51064,5.44563
155.066,1.51081,5.44563
155.067,1.51347,5.44575
155.086,1.51364,5.44576
155.087,1.51681,5.4459
155.103,1.51697,5.44591
155.104,1.51964,5.44603
155.122,1.5198,5.44604
155.123,1.5228,5.44617
155.139,1.52297,5.44618
155.14,1.52563,5.4463
155.141,1.5258,5.44631
155.158,1.52597,5.44631
155.159,1.5288,5.44644
155.177,1.52897,5.44645
155.195,1.53213,5.44659
155.196,1.53496,5.44672
155.212,1.53513,5.44673
155.213,1.53779,5.44684
155.231,1.53796,5.44685
155.232,1.54096,5.44699
155.248,1.54113,5.44699
155.249,1.54379,5.44711
155.266,1.54396,5.44712
155.267,1.54679,5.44725
155.285,1.54696,5.44726
155.286,1.54995,5.44739
155.304,1.55012,5.4474
155.305,1.55312,5.44753
155.323,1.55328,5.44754
155.324,1.55628,5.44767
155.34,1.55645,5.44768
155.341,1.55912,5.4478
155.358,1.55928,5.44781
155.359,1.56211,5.44794
155.376,1.56228,5.44794
155.377,1.56511,5.44807
155.394,1.56528,5.44808
155.395,1.56811,5.4482
155.396,1.56828,5.44821
155.412,1.56844,5.44822
155.413,1.57111,5.44834
155.431,1.57127,5.44835
155.432,1.57427,5.44848
155.448,1.57444,5.44849
155.449,1.5771,5.44861
155.465,1.57727,5.44862
155.466,1.57994,5.44874
155.483,1.5801,5.44874
155.484,1.58293,5.44887
155.5,1.5831,5.44888
155.501,1.58577,5.449
155.502,1.58593,5.449
155.519,1.5861,5.44901
155.52,1.58893,5.44914
155.538,1.5891,5.44915
155.539,1.5921,5.44928
155.555,1.59226,5.44929
155.556,1.59493,5.44941
155.573,1.59509,5.44941
155.574,1.59809,5.44955
155.594,1.59826,5.44956
155.595,1.60142,5.4497
155.612,1.60159,5.44971
155.613,1.60442,5.44983
155.629,1.60459,5.44984
155.63,1.60725,5.44996
155.648,1.60742,5.44997
155.649,1.61042,5.4501
155.665,1.61058,5.45011
155.666,1.61325,5.45023
155.683,1.61342,5.45024
155.684,1.61625,5.45036
155.702,1.61641,5.45037
155.703,1.61941,5.45051
155.719,1.61958,5.45051
155.72,1.62224,5.45063
155.721,1.62241,5.45064
155.738,1.62258,5.45065
155.739,1.62541,5.45078
155.757,1.62558,5.45078
155.758,1.62857,5.45092
155.774,1.62874,5.45092
155.775,1.63141,5.45104
155.791,1.63157,5.45105
155.792,1.63424,5.45117
155.809,1.6344,5.45118
155.81,1.63724,5.45131
155.828,1.6374,5.45131
155.829,1.6404,5.45145
155.845,1.64057,5.45146
155.846,1.64323,5.45158
155.863,1.6434,5.45158
155.864,1.64623,5.45171
155.881,1.6464,5.45172
155.882,1.64923,5.45184
155.9,1.6494,5.45185
