Time (s),Agent ID,Distance
142.227,147,7.94168
142.227,148,14.3117
142.227,149,1.5352
142.229,145,5.32369
142.229,146,5.19508
142.229,147,7.93677
142.229,148,14.3072
142.229,149,1.53065
142.246,145,5.32347
142.246,146,5.19483
142.246,147,7.93649
142.246,148,14.3069
142.246,149,1.5304
142.247,145,5.31132
142.247,146,5.18226
142.247,147,7.92343
142.247,148,14.2958
142.247,149,1.5332
142.264,145,5.31109
142.264,146,5.18201
142.264,147,7.92316
142.264,148,14.2955
142.264,149,1.53295
142.265,145,5.30725
142.265,146,5.17776
142.265,147,7.91852
142.265,148,14.2913
142.265,149,1.52866
142.281,145,5.30702
142.281,146,5.17751
142.281,147,7.91825
142.281,148,14.291
142.281,149,1.5284
142.282,145,5.29504
142.282,146,5.16515
142.282,147,7.9054
142.282,148,14.2801
142.282,149,1.53142
142.3,145,5.29481
142.3,146,5.1649
142.3,147,7.90513
142.3,148,14.2798
142.3,149,1.53116
142.301,145,5.29075
142.301,146,5.1604
142.301,147,7.90022
142.301,148,14.2753
142.301,149,1.52662
142.317,145,5.29052
142.317,146,5.16015
142.317,147,7.89995
142.317,148,14.2751
142.317,149,1.52636
142.318,145,5.27847
142.318,146,5.14776
142.318,147,7.887
142.318,148,14.2641
142.318,149,1.52941
142.335,145,5.27825
142.335,146,5.14751
142.335,147,7.88673
142.335,148,14.2638
142.335,149,1.52916
142.336,145,5.27441
142.336,146,5.14327
142.336,147,7.8821
142.336,148,14.2596
142.336,149,1.52487
142.354,145,5.27419
142.354,146,5.14302
142.354,147,7.88182
142.354,148,14.2593
142.354,149,1.52461
142.355,145,5.26166
142.355,146,5.13012
142.355,147,7.86838
142.355,148,14.2479
142.355,149,1.52725
142.372,145,5.26144
142.372,146,5.12987
142.372,147,7.86811
142.372,148,14.2477
142.372,149,1.52699
142.373,145,5.2576
142.373,146,5.12562
142.373,147,7.86347
142.373,148,14.2434
142.373,149,1.5227
142.389,145,5.25738
142.389,146,5.12537
142.389,147,7.8632
142.389,148,14.2432
142.389,149,1.52245
142.39,145,5.24537
142.39,146,5.11296
142.39,147,7.85037
142.39,148,14.2323
142.39,149,1.52565
142.408,145,5.24514
142.408,146,5.11271
142.408,147,7.8501
142.408,148,14.2321
142.408,149,1.52539
142.409,145,5.24109
142.409,146,5.10821
142.409,147,7.84519
142.409,148,14.2276
142.409,149,1.52085
142.426,145,5.24086
142.426,146,5.10796
142.426,147,7.84492
142.426,148,14.2273
142.426,149,1.5206
142.444,145,5.22849
142.444,146,5.09505
142.444,147,7.83152
142.444,148,14.2239
142.444,149,1.52333
142.445,145,5.22467
142.445,146,5.09081
142.445,147,7.82688
142.445,148,14.2196
142.445,149,1.51904
142.462,145,5.21603
142.462,146,5.08213
142.462,147,7.81808
142.462,148,14.2124
142.462,149,1.526
142.463,145,5.21221
142.463,146,5.07789
142.463,147,7.81344
142.463,148,14.2082
142.463,149,1.52171
142.479,145,5.21199
142.479,146,5.07764
142.479,147,7.81317
142.479,148,14.2079
142.479,149,1.52146
142.48,145,5.19993
142.48,146,5.0652
142.48,147,7.80024
142.48,148,14.197
142.48,149,1.52469
142.498,145,5.1997
142.498,146,5.06496
142.498,147,7.79997
142.498,148,14.1967
142.498,149,1.52444
142.499,145,5.19566
142.499,146,5.06046
142.499,147,7.79506
142.499,148,14.1922
142.499,149,1.5199
142.516,145,5.19543
142.516,146,5.06022
142.516,147,7.79479
142.516,148,14.192
142.516,149,1.51965
142.517,145,5.18313
142.517,146,5.04751
142.517,147,7.78159
142.517,148,14.1807
142.517,149,1.5227
142.533,145,5.1829
142.533,146,5.04726
142.533,147,7.78131
142.533,148,14.1805
142.533,149,1.52245
142.534,145,5.17932
142.534,146,5.04328
142.534,147,7.77696
142.534,148,14.1764
142.534,149,1.51843
142.552,145,5.17909
142.552,146,5.04303
142.552,147,7.77669
142.552,148,14.1762
142.552,149,1.51818
142.553,145,5.15871
142.553,146,5.03004
142.553,147,7.76326
142.553,148,14.1648
142.553,149,1.52108
142.57,145,5.15848
142.57,146,5.02979
142.57,147,7.76299
142.57,148,14.1645
142.57,149,1.52082
142.571,145,5.15464
142.571,146,5.02554
142.571,147,7.75835
142.571,148,14.1603
142.571,149,1.51655
142.572,145,5.15442
142.572,146,5.02529
142.572,147,7.75808
142.572,148,14.16
142.572,149,1.5163
142.588,145,5.15419
142.588,146,5.02504
142.588,147,7.75781
142.588,148,14.1598
142.588,149,1.51605
142.589,145,5.14215
142.589,146,5.01255
142.589,147,7.74496
142.589,148,14.1489
142.589,149,1.51954
142.607,145,5.14192
142.607,146,5.0123
142.607,147,7.74469
142.607,148,14.1486
142.607,149,1.51929
142.608,145,5.13785
142.608,146,5.00779
142.608,147,7.73976
142.608,148,14.1441
142.608,149,1.51476
142.624,145,5.13763
142.624,146,5.00754
142.624,147,7.73949
142.624,148,14.1438
142.624,149,1.5145
142.625,145,5.12556
142.625,146,4.99503
142.625,147,7.72657
142.625,148,14.133
142.625,149,1.51806
142.642,145,5.12534
142.642,146,4.99478
142.642,147,7.7263
142.642,148,14.1327
142.642,149,1.5178
142.643,145,5.12152
142.643,146,4.99055
142.643,147,7.72167
142.643,148,14.1285
142.643,149,1.51355
142.661,145,5.1213
142.661,146,4.9903
142.661,147,7.7214
142.661,148,14.1282
142.661,149,1.5133
142.662,145,5.10871
142.662,146,4.97732
142.662,147,7.70796
142.662,148,14.1169
142.662,149,1.51651
142.678,145,5.10849
142.678,146,4.97707
142.678,147,7.70769
142.678,148,14.1166
142.678,149,1.51626
142.679,145,5.1049
142.679,146,4.97308
142.679,147,7.70332
142.679,148,14.1126
142.679,149,1.51224
142.696,145,5.10467
142.696,146,4.97283
142.696,147,7.70305
142.696,148,14.1124
142.696,149,1.51199
142.697,145,5.09219
142.697,146,4.95999
142.697,147,7.68984
142.697,148,14.1012
142.697,149,1.51551
142.716,145,5.09196
142.716,146,4.95974
142.716,147,7.68957
142.716,148,14.101
142.716,149,1.51526
142.717,145,5.08769
142.717,146,4.95499
142.717,147,7.68438
142.717,148,14.0962
142.717,149,1.51049
142.733,145,5.07882
142.733,146,4.94609
142.733,147,7.67552
142.733,148,14.0891
142.733,149,1.51809
142.734,145,5.07524
142.734,146,4.94211
142.734,147,7.67116
142.734,148,14.0851
142.734,149,1.51408
142.75,145,5.07501
142.75,146,4.94186
142.75,147,7.67089
142.75,148,14.0848
142.75,149,1.51384
142.751,145,5.07144
142.751,146,4.93789
142.751,147,7.66654
142.751,148,14.0808
142.751,149,1.50984
142.769,145,5.06258
142.769,146,4.92896
142.769,147,7.65762
142.769,148,14.0737
142.769,149,1.51745
142.77,145,5.05856
142.77,146,4.92449
142.77,147,7.65273
142.77,148,14.0692
142.77,149,1.51296
142.786,145,5.05834
142.786,146,4.92424
142.786,147,7.65246
142.786,148,14.0689
142.786,149,1.51271
142.787,145,5.04614
142.787,146,4.91157
142.787,147,7.63945
142.787,148,14.058
142.787,149,1.51662
142.804,145,5.04592
142.804,146,4.91132
142.804,147,7.63917
142.804,148,14.0578
142.804,149,1.51637
142.805,145,5.0421
142.805,146,4.90707
142.805,147,7.63453
142.805,148,14.0535
142.805,149,1.51211
142.821,145,5.04188
142.821,146,4.90682
142.821,147,7.63425
142.821,148,14.0532
142.821,149,1.51186
142.822,145,5.02953
142.822,146,4.89389
142.822,147,7.62101
142.822,148,14.0421
142.822,149,1.51542
142.824,145,5.0293
142.824,146,4.89364
142.824,147,7.62073
142.824,148,14.0418
142.824,149,1.51517
142.842,145,5.02908
142.842,146,4.89339
142.842,147,7.62046
142.842,148,14.0416
142.842,149,1.51492
142.843,145,5.02506
142.843,146,4.88891
142.843,147,7.61556
142.843,148,14.0371
142.843,149,1.51043
142.859,145,5.02484
142.859,146,4.88866
142.859,147,7.61529
142.859,148,14.0368
142.859,149,1.51018
142.86,145,5.01276
142.86,146,4.87599
142.86,147,7.60234
142.86,148,14.026
142.86,149,1.514
142.878,145,5.01254
142.878,146,4.87574
142.878,147,7.60207
142.878,148,14.0257
142.878,149,1.51375
142.879,145,5.00853
142.879,146,4.87127
142.879,147,7.59717
142.879,148,14.0212
142.879,149,1.50926
142.895,145,5.0083
142.895,146,4.87102
142.895,147,7.5969
142.895,148,14.0209
142.895,149,1.50901
142.896,145,4.99621
142.896,146,4.85828
142.896,147,7.58386
142.896,148,14.0101
142.896,149,1.51283
142.913,145,4.99598
142.913,146,4.85803
142.913,147,7.58358
142.913,148,14.0098
142.913,149,1.51258
142.914,145,4.99218
142.914,146,4.85379
142.914,147,7.57894
142.914,148,14.0055
142.914,149,1.50832
142.932,145,4.99196
142.932,146,4.85354
142.932,147,7.57866
142.932,148,14.0053
142.932,149,1.50807
142.933,145,4.97944
142.933,146,4.84027
142.933,147,7.56507
142.933,148,13.9939
142.933,149,1.51145
142.951,145,4.97922
142.951,146,4.84002
142.951,147,7.5648
142.951,148,13.9937
142.951,149,1.5112
142.952,145,4.97522
142.952,146,4.83556
142.952,147,7.5599
142.952,148,13.9891
142.952,149,1.50672
142.968,145,4.975
142.968,146,4.83531
142.968,147,7.55963
142.968,148,13.9889
142.968,149,1.50647
142.969,145,4.96297
142.969,146,4.82251
142.969,147,7.54227
142.969,148,13.978
142.969,149,1.51038
142.987,145,4.96275
142.987,146,4.82226
142.987,147,7.54199
142.987,148,13.9777
142.987,149,1.51013
142.988,145,4.95874
142.988,146,4.81778
142.988,147,7.53707
142.988,148,13.9732
142.988,149,1.50563
143.005,145,4.95852
143.005,146,4.81753
143.005,147,7.5368
143.005,148,13.973
143.005,149,1.50538
143.006,145,4.94631
143.006,146,4.80448
143.006,147,7.52344
143.006,148,13.9618
143.006,149,1.50902
143.022,145,4.94609
143.022,146,4.80423
143.022,147,7.52317
143.022,148,13.9615
143.022,149,1.50877
143.023,145,4.94252
143.023,146,4.80025
143.023,147,7.5188
143.023,148,13.9575
143.023,149,1.50477
143.04,145,4.93397
143.04,146,4.79123
143.04,147,7.50986
143.04,148,13.9504
143.04,149,1.51237
143.041,145,4.93021
143.041,146,4.78702
143.041,147,7.50524
143.041,148,13.9461
143.041,149,1.50814
143.059,145,4.92998
143.059,146,4.78677
143.059,147,7.50497
143.059,148,13.9458
143.059,149,1.50789
143.06,145,4.9176
143.06,146,4.77348
143.06,147,7.49135
143.06,148,13.9346
143.06,149,1.51133
143.075,145,4.91738
143.075,146,4.77323
143.075,147,7.49107
143.075,148,13.9343
143.075,149,1.51108
143.076,145,4.91405
143.076,146,4.7695
143.076,147,7.48697
143.076,148,13.9305
143.076,149,1.50733
143.077,145,4.91383
143.077,146,4.76925
143.077,147,7.4867
143.077,148,13.9303
143.077,149,1.50708
143.095,145,4.91361
143.095,146,4.769
143.095,147,7.48643
143.095,148,13.93
143.095,149,1.50683
143.096,145,4.90109
143.096,146,4.75559
143.096,147,7.47274
143.096,148,13.9188
143.096,149,1.51035
143.113,145,4.90086
143.113,146,4.75535
143.113,147,7.47247
143.113,148,13.9186
143.113,149,1.5101
143.114,145,4.89708
143.114,146,4.75112
143.114,147,7.46783
143.114,148,13.9143
143.114,149,1.50588
143.115,145,4.89686
143.115,146,4.75087
143.115,147,7.46756
143.115,148,13.914
143.115,149,1.50563
143.132,145,4.89664
143.132,146,4.75062
143.132,147,7.46728
143.132,148,13.9138
143.132,149,1.50538
143.133,145,4.88429
143.133,146,4.73744
143.133,147,7.45384
143.133,148,13.9028
143.133,149,1.50915
143.149,145,4.88407
143.149,146,4.7372
143.149,147,7.45357
143.149,148,13.9026
143.149,149,1.5089
143.15,145,4.88054
143.15,146,4.73324
143.15,147,7.44921
143.15,148,13.8985
143.15,149,1.50491
143.168,145,4.88032
143.168,146,4.73299
143.168,147,7.44894
143.168,148,13.8983
143.168,149,1.50467
143.169,145,4.86792
143.169,146,4.7196
143.169,147,7.43523
143.169,148,13.887
143.169,149,1.50808
143.185,145,4.8677
143.185,146,4.71935
143.185,147,7.43496
143.185,148,13.8868
143.185,149,1.50783
143.186,145,4.86416
143.186,146,4.71538
143.186,147,7.43058
143.186,148,13.8827
143.186,149,1.50384
143.203,145,4.86394
143.203,146,4.71513
143.203,147,7.43031
143.203,148,13.8825
143.203,149,1.50359
143.204,145,4.85178
143.204,146,4.70201
143.204,147,7.41686
143.204,148,13.8714
143.204,149,1.50716
143.221,145,4.85156
143.221,146,4.70176
143.221,147,7.41659
143.221,148,13.8712
143.221,149,1.50691
143.223,145,4.84758
143.223,146,4.6973
143.223,147,7.41169
143.223,148,13.8666
143.223,149,1.50245
143.241,145,4.84736
143.241,146,4.69706
143.241,147,7.41141
143.241,148,13.8664
143.241,149,1.5022
143.242,145,4.83504
143.242,146,4.68365
143.242,147,7.39773
143.242,148,13.8551
143.242,149,1.50561
143.259,145,4.83482
143.259,146,4.6834
143.259,147,7.39746
143.259,148,13.8548
143.259,149,1.50536
143.26,145,4.83107
143.26,146,4.67919
143.26,147,7.39282
143.26,148,13.8506
143.26,149,1.50113
143.278,145,4.83085
143.278,146,4.67895
143.278,147,7.39255
143.278,148,13.8503
143.278,149,1.50088
143.279,145,4.81852
143.279,146,4.66548
143.279,147,7.37888
143.279,148,13.839
143.279,149,1.50441
143.295,145,4.8183
143.295,146,4.66524
143.295,147,7.37861
143.295,148,13.8387
143.295,149,1.50416
143.296,145,4.80636
143.296,146,4.6523
143.296,147,7.36548
143.296,148,13.828
143.296,149,1.5082
143.314,145,4.80614
143.314,146,4.65205
143.314,147,7.36521
143.314,148,13.8277
143.314,149,1.50795
143.315,145,4.80216
143.315,146,4.64757
143.315,147,7.36028
143.315,148,13.8232
143.315,149,1.50347
143.335,145,4.80194
143.335,146,4.64733
143.335,147,7.36001
143.335,148,13.8229
143.335,149,1.50322
143.336,145,4.78909
143.336,146,4.63338
143.336,147,7.3458
143.336,148,13.8112
143.336,149,1.50605
143.352,145,4.78887
143.352,146,4.63313
143.352,147,7.34553
143.352,148,13.8109
143.352,149,1.5058
143.353,145,4.78537
143.353,146,4.62919
143.353,147,7.34118
143.353,148,13.8069
143.353,149,1.50183
143.371,145,4.78515
143.371,146,4.62894
143.371,147,7.3409
143.371,148,13.8066
143.371,149,1.50158
143.372,145,4.77284
143.372,146,4.61545
143.372,147,7.32725
143.372,148,13.7954
143.372,149,1.505
143.388,145,4.77263
143.388,146,4.6152
143.388,147,7.32698
143.388,148,13.7952
143.388,149,1.50475
143.389,145,4.76911
143.389,146,4.61124
143.389,147,7.32261
143.389,148,13.7912
143.389,149,1.50077
143.39,145,4.76889
143.39,146,4.611
143.39,147,7.32234
143.39,148,13.7909
143.39,149,1.50052
143.407,145,4.76867
143.407,146,4.61075
143.407,147,7.32206
143.407,148,13.7906
143.407,149,1.50027
143.408,145,4.75678
143.408,146,4.59751
143.408,147,7.30868
143.408,148,13.7797
143.408,149,1.50402
143.426,145,4.75656
143.426,146,4.59726
143.426,147,7.30841
143.426,148,13.7794
143.426,149,1.50377
143.427,145,4.75261
143.427,146,4.5928
143.427,147,7.3035
143.427,148,13.7749
143.427,149,1.4993
143.445,145,4.75239
143.445,146,4.59255
143.445,147,7.30322
143.445,148,13.7746
143.445,149,1.49905
143.446,145,4.74027
143.446,146,4.57901
143.446,147,7.2896
143.446,148,13.7633
143.446,149,1.50253
143.463,145,4.74005
143.463,146,4.57877
143.463,147,7.28933
143.463,148,13.763
143.463,149,1.50228
143.464,145,4.73634
143.464,146,4.57458
143.464,147,7.28471
143.464,148,13.7588
143.464,149,1.49808
143.481,145,4.73613
143.481,146,4.57433
143.481,147,7.28443
143.481,148,13.7585
143.481,149,1.49783
143.482,145,4.724
143.482,146,4.561
143.482,147,7.27114
143.482,148,13.7473
143.482,149,1.50145
143.5,145,4.72379
143.5,146,4.56076
143.5,147,7.27087
143.5,148,13.7471
143.5,149,1.5012
143.501,145,4.71139
143.501,146,4.54723
143.501,147,7.2572
143.501,148,13.7357
143.501,149,1.50448
143.517,145,4.71117
143.517,146,4.54698
143.517,147,7.25693
143.517,148,13.7355
143.517,149,1.50423
143.518,145,4.70767
143.518,146,4.54302
143.518,147,7.25255
143.518,148,13.7314
143.518,149,1.50024
143.536,145,4.70745
143.536,146,4.54277
143.536,147,7.25228
143.536,148,13.7312
143.536,149,1.49999
143.537,145,4.69518
143.537,146,4.52928
143.537,147,7.23853
143.537,148,13.7199
143.537,149,1.50337
143.555,145,4.69496
143.555,146,4.52903
143.555,147,7.23826
143.555,148,13.7197
143.555,149,1.50312
143.556,145,4.69103
143.556,146,4.52458
143.556,147,7.23334
143.556,148,13.7151
143.556,149,1.49865
143.572,145,4.69081
143.572,146,4.52434
143.572,147,7.23307
143.572,148,13.7149
143.572,149,1.4984
143.573,145,4.6792
143.573,146,4.5113
143.573,147,7.21994
143.573,148,13.7042
143.573,149,1.5024
143.591,145,4.67898
143.591,146,4.51105
143.591,147,7.21967
143.591,148,13.704
143.591,149,1.50215
143.592,145,4.67508
143.592,146,4.50663
143.592,147,7.21478
143.592,148,13.6995
143.592,149,1.49771
143.609,145,4.67486
143.609,146,4.50639
143.609,147,7.21451
143.609,148,13.6992
143.609,149,1.49746
143.61,145,4.66301
143.61,146,4.49303
143.61,147,7.20113
143.61,148,13.6882
143.61,149,1.50112
143.627,145,4.66279
143.627,146,4.49278
143.627,147,7.20086
143.627,148,13.688
143.627,149,1.50087
143.628,145,4.6591
143.628,146,4.48859
143.628,147,7.19622
143.628,148,13.6837
143.628,149,1.49665
143.646,145,4.65888
143.646,146,4.48834
143.646,147,7.19595
143.646,148,13.6834
143.646,149,1.49641
143.647,145,4.64659
143.647,146,4.47472
143.647,147,7.18231
143.647,148,13.6721
143.647,149,1.49972
143.664,145,4.64638
143.664,146,4.47447
143.664,147,7.18204
143.664,148,13.6719
143.664,149,1.49947
143.665,145,4.64268
143.665,146,4.47027
143.665,147,7.17739
143.665,148,13.6676
143.665,149,1.49525
143.681,145,4.64246
143.681,146,4.47002
143.681,147,7.17712
143.681,148,13.6673
143.681,149,1.495
143.682,145,4.6308
143.682,146,4.45691
143.682,147,7.16405
143.682,148,13.6564
143.682,149,1.49881
143.7,145,4.63058
143.7,146,4.45667
143.7,147,7.16378
143.7,148,13.6562
143.7,149,1.49856
143.701,145,4.6267
143.701,146,4.45225
143.701,147,7.15889
143.701,148,13.6517
143.701,149,1.49411
143.718,145,4.62648
143.718,146,4.45201
143.718,147,7.15861
143.718,148,13.6514
143.718,149,1.49386
143.719,145,4.61469
143.719,146,4.43869
143.719,147,7.14526
143.719,148,13.6403
143.719,149,1.49749
143.737,145,4.61448
143.737,146,4.43844
143.737,147,7.14499
143.737,148,13.64
143.737,149,1.49724
143.738,145,4.6023
143.738,146,4.42482
143.738,147,7.13129
143.738,148,13.6287
143.738,149,1.50061
143.756,145,4.60208
143.756,146,4.42457
143.756,147,7.13102
143.756,148,13.6285
143.756,149,1.50036
143.757,145,4.59819
143.757,146,4.42013
143.757,147,7.1261
143.757,148,13.6239
143.757,149,1.4959
143.772,145,4.59797
143.772,146,4.41989
143.772,147,7.12583
143.772,148,13.6237
143.772,149,1.49565
143.773,145,4.58656
143.773,146,4.407
143.773,147,7.11296
143.773,148,13.6131
143.773,149,1.49969
143.774,145,4.58635
143.774,146,4.40676
143.774,147,7.11269
143.774,148,13.6129
143.774,149,1.49944
143.792,145,4.58613
143.792,146,4.40651
143.792,147,7.11242
143.792,148,13.6126
143.792,149,1.49919
143.793,145,4.58226
143.793,146,4.4021
143.793,147,7.10753
143.793,148,13.6081
143.793,149,1.49475
143.81,145,4.58205
143.81,146,4.40186
143.81,147,7.10726
143.81,148,13.6079
143.81,149,1.4945
143.811,145,4.57021
143.811,146,4.38849
143.811,147,7.09399
143.811,148,13.5967
143.811,149,1.49804
143.828,145,4.56999
143.828,146,4.38825
143.828,147,7.09372
143.828,148,13.5965
143.828,149,1.49779
143.829,145,4.56633
143.829,146,4.38407
143.829,147,7.08908
143.829,148,13.5922
143.829,149,1.49357
143.847,145,4.56611
143.847,146,4.38382
143.847,147,7.08881
143.847,148,13.592
143.847,149,1.49332
143.848,145,4.55392
143.848,146,4.37021
143.848,147,7.07533
143.848,148,13.5805
143.848,149,1.49669
143.865,145,4.5537
143.865,146,4.36996
143.865,147,7.07506
143.865,148,13.5803
143.865,149,1.49644
143.866,145,4.55003
143.866,146,4.36577
143.866,147,7.07041
143.866,148,13.576
143.866,149,1.49222
143.882,145,4.54982
143.882,146,4.36552
143.882,147,7.07014
143.882,148,13.5757
143.882,149,1.49197
143.883,145,4.5381
143.883,146,4.35245
143.883,147,7.05703
143.883,148,13.5649
143.883,149,1.4958
143.901,145,4.53788
143.901,146,4.3522
143.901,147,7.05676
143.901,148,13.5646
143.901,149,1.49555
143.902,145,4.53403
143.902,146,4.3478
143.902,147,7.05187
143.902,148,13.5601
143.902,149,1.4911
143.918,145,4.53382
143.918,146,4.34755
143.918,147,7.0516
143.918,148,13.5599
143.918,149,1.49085
143.919,145,4.52233
143.919,146,4.33447
143.919,147,7.03847
143.919,148,13.549
143.919,149,1.49465
143.937,145,4.52212
143.937,146,4.33422
143.937,147,7.0382
143.937,148,13.5487
143.937,149,1.4944
143.938,145,4.51824
143.938,146,4.32978
143.938,147,7.03327
143.938,148,13.5442
143.938,149,1.48992
143.956,145,4.51802
143.956,146,4.32954
143.956,147,7.033
143.956,148,13.544
143.956,149,1.48967
143.957,145,4.50615
143.957,146,4.31587
143.957,147,7.01935
143.957,148,13.5325
143.957,149,1.49296
143.973,145,4.50594
143.973,146,4.31562
143.973,147,7.01908
143.973,148,13.5323
143.973,149,1.49271
143.974,145,4.50251
143.974,146,4.31169
143.974,147,7.01471
143.974,148,13.5282
143.974,149,1.48874
143.991,145,4.5023
143.991,146,4.31145
143.991,147,7.01444
143.991,148,13.528
143.991,149,1.4885
143.992,145,4.49052
143.992,146,4.29811
143.992,147,7.00118
143.992,148,13.5168
