Time (s),Agent ID,Distance
141.629,44,2.73356
141.629,45,0.814038
141.629,46,2.98243
141.629,47,4.05663
141.63,41,4.25872
141.63,42,2.88098
141.63,43,2.05157
141.63,44,2.74475
141.63,45,0.805811
141.63,46,2.9694
141.63,47,4.04484
141.646,41,4.25899
141.646,42,2.88125
141.646,43,2.05185
141.646,44,2.74498
141.646,45,0.805651
141.646,46,2.96913
141.646,47,4.04458
141.647,41,4.26327
141.647,42,2.88565
141.647,43,2.05633
141.647,44,2.74864
141.647,45,0.803086
141.647,46,2.9648
141.647,47,4.04054
141.664,41,4.26353
141.664,42,2.88592
141.664,43,2.05661
141.664,44,2.74887
141.664,45,0.802926
141.664,46,2.96453
141.664,47,4.04029
141.665,41,4.27747
141.665,42,2.89874
141.665,43,2.06977
141.665,44,2.76049
141.665,45,0.794661
141.665,46,2.95122
141.665,47,4.02819
141.683,41,4.27774
141.683,42,2.89901
141.683,43,2.07005
141.683,44,2.76072
141.683,45,0.794505
141.683,46,2.95094
141.683,47,4.02793
141.684,41,4.28256
141.684,42,2.90396
141.684,43,2.07509
141.684,44,2.76484
141.684,45,0.791709
141.684,46,2.94608
141.684,47,4.0234
141.701,41,4.28282
141.701,42,2.90423
141.701,43,2.07537
141.701,44,2.76507
141.701,45,0.791555
141.701,46,2.94581
141.701,47,4.02314
141.702,41,4.29681
141.702,42,2.91701
141.702,43,2.08852
141.702,44,2.7768
141.702,45,0.783482
141.702,46,2.93255
141.702,47,4.01132
141.719,41,4.29708
141.719,42,2.91728
141.719,43,2.0888
141.719,44,2.77703
141.719,45,0.783331
141.719,46,2.93228
141.719,47,4.01107
141.72,41,4.30163
141.72,42,2.92195
141.72,43,2.09357
141.72,44,2.78094
141.72,45,0.780779
141.72,46,2.92768
141.72,47,4.00679
141.737,41,4.3019
141.737,42,2.92223
141.737,43,2.09385
141.737,44,2.78117
141.737,45,0.780629
141.737,46,2.92741
141.737,47,4.00654
141.738,41,4.31592
141.738,42,2.935
141.738,43,2.10703
141.738,44,2.7927
141.738,45,0.772787
141.738,46,2.91419
141.738,47,3.99491
141.755,41,4.31619
141.755,42,2.93527
141.755,43,2.10731
141.755,44,2.79293
141.755,45,0.772642
141.755,46,2.91392
141.755,47,3.99466
141.772,41,4.32101
141.772,42,2.94022
141.772,43,2.11236
141.772,44,2.79707
141.772,45,0.770037
141.772,46,2.90906
141.772,47,3.99013
141.773,41,4.33466
141.773,42,2.95277
141.773,43,2.1253
141.773,44,2.80825
141.773,45,0.762517
141.773,46,2.89612
141.773,47,3.97851
141.791,41,4.33493
141.791,42,2.95305
141.791,43,2.12558
141.791,44,2.80848
141.791,45,0.762377
141.791,46,2.89585
141.791,47,3.97825
141.792,41,4.33975
141.792,42,2.958
141.792,43,2.13062
141.792,44,2.81264
141.792,45,0.75987
141.792,46,2.891
141.792,47,3.97373
141.809,41,4.34001
141.809,42,2.95827
141.809,43,2.1309
141.809,44,2.81287
141.809,45,0.759732
141.809,46,2.89073
141.809,47,3.97348
141.81,41,4.35383
141.81,42,2.97116
141.81,43,2.14414
141.81,44,2.82435
141.81,45,0.752136
141.81,46,2.87757
141.81,47,3.96157
141.826,41,4.35409
141.826,42,2.97143
141.826,43,2.14442
141.826,44,2.82458
141.826,45,0.752002
141.826,46,2.8773
141.826,47,3.96132
141.827,41,4.35838
141.827,42,2.97583
141.827,43,2.1489
141.827,44,2.82829
141.827,45,0.749865
141.827,46,2.87299
141.827,47,3.95731
141.844,41,4.35865
141.844,42,2.97611
141.844,43,2.14918
141.844,44,2.82852
141.844,45,0.749732
141.844,46,2.87272
141.844,47,3.95706
141.845,41,4.3725
141.845,42,2.98898
141.845,43,2.16241
141.845,44,2.84009
141.845,45,0.74222
141.845,46,2.85963
141.845,47,3.94511
141.863,41,4.37277
141.863,42,2.98925
141.863,43,2.16269
141.863,44,2.84032
141.863,45,0.742092
141.863,46,2.85937
141.863,47,3.94486
141.864,41,4.37759
141.864,42,2.9942
141.864,43,2.16774
141.864,44,2.8445
141.864,45,0.739795
141.864,46,2.85451
141.864,47,3.94035
141.881,41,4.37785
141.881,42,2.99448
141.881,43,2.16802
141.881,44,2.84473
141.881,45,0.739668
141.881,46,2.85424
141.881,47,3.9401
141.882,41,4.39171
141.882,42,3.00727
141.882,43,2.18124
141.882,44,2.85628
141.882,45,0.732875
141.882,46,2.84115
141.882,47,3.92822
141.9,41,4.39198
141.9,42,3.00755
141.9,43,2.18152
141.9,44,2.85652
141.9,45,0.732752
141.9,46,2.84088
141.9,47,3.92797
141.901,41,4.3968
141.901,42,3.0125
141.901,43,2.18656
141.901,44,2.86071
141.901,45,0.730568
141.901,46,2.83602
141.901,47,3.92347
141.917,41,4.40624
141.917,42,3.02096
141.917,43,2.19533
141.917,44,2.86829
141.917,45,0.726214
141.917,46,2.82722
141.917,47,3.91569
141.918,41,4.41054
141.918,42,3.02537
141.918,43,2.19982
141.918,44,2.87202
141.918,45,0.724344
141.918,46,2.8229
141.918,47,3.91169
141.934,41,4.41081
141.934,42,3.02565
141.934,43,2.2001
141.934,44,2.87226
141.934,45,0.724227
141.934,46,2.82263
141.934,47,3.91143
141.935,41,4.41511
141.935,42,3.03006
141.935,43,2.20459
141.935,44,2.87601
141.935,45,0.722359
141.935,46,2.8183
141.935,47,3.90742
141.951,41,4.42442
141.951,42,3.0386
141.951,43,2.21342
141.951,44,2.88356
141.951,45,0.717744
141.951,46,2.80949
141.951,47,3.8997
141.952,41,4.42872
141.952,42,3.04301
141.952,43,2.21791
141.952,44,2.88731
141.952,45,0.715962
141.952,46,2.80517
141.952,47,3.89569
141.97,41,4.42899
141.97,42,3.04329
141.97,43,2.21819
141.97,44,2.88755
141.97,45,0.715852
141.97,46,2.8049
141.97,47,3.89544
141.971,41,4.44285
141.971,42,3.05653
141.971,43,2.2318
141.971,44,2.8994
141.971,45,0.709479
141.971,46,2.79158
141.971,47,3.8831
141.989,41,4.44311
141.989,42,3.05681
141.989,43,2.23209
141.989,44,2.89964
141.989,45,0.709373
141.989,46,2.79131
141.989,47,3.88285
141.99,41,4.44795
141.99,42,3.06177
141.99,43,2.23713
141.99,44,2.90387
141.99,45,0.707477
141.99,46,2.78645
141.99,47,3.87835
142.007,41,4.44822
142.007,42,3.06204
142.007,43,2.23741
142.007,44,2.90411
142.007,45,0.707373
142.007,46,2.78618
142.007,47,3.8781
142.008,41,4.46188
142.008,42,3.07499
142.008,43,2.2507
142.008,44,2.9156
142.008,45,0.701304
142.008,46,2.77319
142.008,47,3.86586
142.024,41,4.46215
142.024,42,3.07527
142.024,43,2.25098
142.024,44,2.91584
142.024,45,0.701205
142.024,46,2.77292
142.024,47,3.86561
142.025,41,4.46645
142.025,42,3.07968
142.025,43,2.25547
142.025,44,2.91961
142.025,45,0.699649
142.025,46,2.7686
142.025,47,3.86161
142.041,41,4.46672
142.041,42,3.07996
142.041,43,2.25575
142.041,44,2.91984
142.041,45,0.699552
142.041,46,2.76833
142.041,47,3.86136
142.043,41,4.48031
142.043,42,3.09292
142.043,43,2.26909
142.043,44,2.93092
142.043,45,0.693927
142.043,46,2.76054
142.043,47,3.8496
142.061,41,4.48058
142.061,42,3.09319
142.061,43,2.26937
142.061,44,2.93116
142.061,45,0.693835
142.061,46,2.76027
142.061,47,3.84936
142.062,41,4.48541
142.062,42,3.09815
142.062,43,2.27441
142.062,44,2.93541
142.062,45,0.692207
142.062,46,2.75544
142.062,47,3.84487
142.079,41,4.48568
142.079,42,3.09842
142.079,43,2.27468
142.079,44,2.93564
142.079,45,0.692117
142.079,46,2.75517
142.079,47,3.84463
142.08,41,4.49912
142.08,42,3.11139
142.08,43,2.28805
142.08,44,2.9468
142.08,45,0.686947
142.08,46,2.74224
142.08,47,3.833
142.098,41,4.49939
142.098,42,3.11166
142.098,43,2.28833
142.098,44,2.94704
142.098,45,0.686862
142.098,46,2.74197
142.098,47,3.83275
142.099,41,4.50423
142.099,42,3.11663
142.099,43,2.29338
142.099,44,2.9513
142.099,45,0.685363
142.099,46,2.73713
142.099,47,3.82827
142.115,41,4.5045
142.115,42,3.1169
142.115,43,2.29366
142.115,44,2.95154
142.115,45,0.68528
142.115,46,2.73687
142.115,47,3.82802
142.116,41,4.51759
142.116,42,3.12966
142.116,43,2.30677
142.116,44,2.96265
142.116,45,0.680429
142.116,46,2.72418
142.116,47,3.81646
142.132,41,4.51786
142.132,42,3.12994
142.132,43,2.30705
142.132,44,2.96289
142.132,45,0.680352
142.132,46,2.72391
142.132,47,3.81621
142.133,41,4.52217
142.133,42,3.13436
142.133,43,2.31155
142.133,44,2.96669
142.133,45,0.679152
142.133,46,2.71961
142.133,47,3.81223
142.151,41,4.52244
142.151,42,3.13463
142.151,43,2.31183
142.151,44,2.96693
142.151,45,0.679078
142.151,46,2.71934
142.151,47,3.81198
142.152,41,4.53607
142.152,42,3.148
142.152,43,2.3255
142.152,44,2.97851
142.152,45,0.673768
142.152,46,2.7062
142.152,47,3.79965
142.168,41,4.53634
142.168,42,3.14828
142.168,43,2.32578
142.168,44,2.97875
142.168,45,0.673699
142.168,46,2.70593
142.168,47,3.7994
142.169,41,4.54064
142.169,42,3.15268
142.169,43,2.33026
142.169,44,2.98255
142.169,45,0.672607
142.169,46,2.70165
142.169,47,3.79544
142.186,41,4.54091
142.186,42,3.15296
142.186,43,2.33054
142.186,44,2.98279
142.186,45,0.67254
142.186,46,2.70138
142.186,47,3.79519
142.187,41,4.55424
142.187,42,3.16605
142.187,43,2.34392
142.187,44,2.99399
142.187,45,0.667783
142.187,46,2.68859
142.187,47,3.78319
142.205,41,4.55451
142.205,42,3.16632
142.205,43,2.3442
142.205,44,2.99423
142.205,45,0.667722
142.205,46,2.68832
142.205,47,3.78294
142.206,41,4.55934
142.206,42,3.17128
142.206,43,2.34923
142.206,44,2.99851
142.206,45,0.666642
142.206,46,2.6835
142.206,47,3.77849
142.222,41,4.55961
142.222,42,3.17155
142.222,43,2.34951
142.222,44,2.99875
142.222,45,0.666583
142.222,46,2.68324
142.222,47,3.77824
142.223,41,4.57256
142.223,42,3.18438
142.223,43,2.36266
142.223,44,3.00958
142.223,45,0.662856
142.223,46,2.67077
142.223,47,3.76675
142.224,41,4.57283
142.224,42,3.18466
142.224,43,2.36294
142.224,44,3.00982
142.224,45,0.662803
142.224,46,2.6705
142.224,47,3.7665
142.241,41,4.5731
142.241,42,3.18494
142.241,43,2.36323
142.241,44,3.01006
142.241,45,0.66275
142.241,46,2.67023
142.241,47,3.76625
142.242,41,4.58623
142.242,42,3.19809
142.242,43,2.37672
142.242,44,3.02106
142.242,45,0.659174
142.242,46,2.65752
142.242,47,3.75429
142.259,41,4.5865
142.259,42,3.19836
142.259,43,2.377
142.259,44,3.0213
142.259,45,0.659127
142.259,46,2.65725
142.259,47,3.75404
142.26,41,4.59109
142.26,42,3.20306
142.26,43,2.38177
142.26,44,3.02537
142.26,45,0.658345
142.26,46,2.65269
142.26,47,3.74983
142.278,41,4.59136
142.278,42,3.20334
142.278,43,2.38205
142.278,44,3.02561
142.278,45,0.6583
142.278,46,2.65242
142.278,47,3.74958
142.279,41,4.60475
142.279,42,3.21674
142.279,43,2.39581
142.279,44,3.03702
142.279,45,0.654536
142.279,46,2.63948
142.279,47,3.73737
142.296,41,4.60502
142.296,42,3.21702
142.296,43,2.39609
142.296,44,3.03726
142.296,45,0.654497
142.296,46,2.63921
142.296,47,3.73712
142.297,41,4.60959
142.297,42,3.2217
142.297,43,2.40084
142.297,44,3.04133
142.297,45,0.65386
142.297,46,2.63467
142.297,47,3.73293
142.313,41,4.60985
142.313,42,3.22197
142.313,43,2.40112
142.313,44,3.04157
142.313,45,0.653824
142.313,46,2.63441
142.313,47,3.73269
142.314,41,4.62263
142.314,42,3.23483
142.314,43,2.41432
142.314,44,3.05254
142.314,45,0.650275
142.314,46,2.622
142.314,47,3.72113
142.331,41,4.6229
142.331,42,3.23511
142.331,43,2.4146
142.331,44,3.05278
142.331,45,0.650245
142.331,46,2.62173
142.331,47,3.72089
142.332,41,4.6275
142.332,42,3.23982
142.332,43,2.41939
142.332,44,3.05688
142.332,45,0.649753
142.332,46,2.61716
142.332,47,3.71668
142.35,41,4.62777
142.35,42,3.2401
142.35,43,2.41967
142.35,44,3.05712
142.35,45,0.649725
142.35,46,2.6169
142.35,47,3.71643
142.351,41,4.64102
142.351,42,3.25358
142.351,43,2.43346
142.351,44,3.0684
142.351,45,0.647031
142.351,46,2.60394
142.351,47,3.70426
142.369,41,4.64129
142.369,42,3.25385
142.369,43,2.43374
142.369,44,3.06864
142.369,45,0.647009
142.369,46,2.60367
142.369,47,3.70402
142.37,41,4.64615
142.37,42,3.25883
142.37,43,2.43879
142.37,44,3.07299
142.37,45,0.646642
142.37,46,2.59886
142.37,47,3.69958
142.387,41,4.64642
142.387,42,3.25911
142.387,43,2.43907
142.387,44,3.07323
142.387,45,0.646623
142.387,46,2.59859
142.387,47,3.69933
142.388,41,4.65939
142.388,42,3.27235
142.388,43,2.4526
142.388,44,3.08419
142.388,45,0.643945
142.388,46,2.58593
142.388,47,3.68757
142.404,41,4.65966
142.404,42,3.27263
142.404,43,2.45287
142.404,44,3.08443
142.404,45,0.643933
142.404,46,2.58566
142.404,47,3.68733
142.405,41,4.66395
142.405,42,3.27703
142.405,43,2.45734
142.405,44,3.08828
142.405,45,0.643745
142.405,46,2.5814
142.405,47,3.6834
142.421,41,4.66422
142.421,42,3.27731
142.421,43,2.45762
142.421,44,3.08852
142.421,45,0.643735
142.421,46,2.58114
142.421,47,3.68316
142.422,41,4.67692
142.422,42,3.29035
142.422,43,2.47091
142.422,44,3.0992
142.422,45,0.641273
142.422,46,2.56875
142.422,47,3.67188
142.44,41,4.67719
142.44,42,3.29063
142.44,43,2.47119
142.44,44,3.09944
142.44,45,0.641268
142.44,46,2.56848
142.44,47,3.67163
142.441,41,4.68205
142.441,42,3.29561
142.441,43,2.47624
142.441,44,3.1038
142.441,45,0.641215
142.441,46,2.56368
142.441,47,3.66721
142.459,41,4.68232
142.459,42,3.29589
142.459,43,2.47652
142.459,44,3.10404
142.459,45,0.641215
142.459,46,2.56341
142.459,47,3.66696
142.46,41,4.6956
142.46,42,3.30948
142.46,43,2.49038
142.46,44,3.11509
142.46,45,0.639438
142.46,46,2.5505
142.46,47,3.65504
142.477,41,4.69587
142.477,42,3.30975
142.477,43,2.49066
142.477,44,3.11533
142.477,45,0.639442
142.477,46,2.55023
142.477,47,3.6548
142.478,41,4.70047
142.478,42,3.31446
142.478,43,2.49543
142.478,44,3.11946
142.478,45,0.639536
142.478,46,2.54569
142.478,47,3.65062
142.494,41,4.70074
142.494,42,3.31473
142.494,43,2.49571
142.494,44,3.1197
142.494,45,0.639543
142.494,46,2.54543
142.494,47,3.65038
142.495,41,4.71359
142.495,42,3.32778
142.495,43,2.50898
142.495,44,3.13011
142.495,45,0.6379
142.495,46,2.53307
142.495,47,3.63865
142.512,41,4.71386
142.512,42,3.32805
142.512,43,2.50926
142.512,44,3.13035
142.512,45,0.637913
142.512,46,2.5328
142.512,47,3.63841
142.513,41,4.71843
142.513,42,3.33273
142.513,43,2.514
142.513,44,3.13446
142.513,45,0.638157
142.513,46,2.5283
142.513,47,3.63427
142.53,41,4.72715
142.53,42,3.33866
142.53,43,2.52313
142.53,44,3.1413
142.53,45,0.636879
142.53,46,2.5199
142.53,47,3.62639
142.531,41,4.73176
142.531,42,3.34339
142.531,43,2.52791
142.531,44,3.14546
142.531,45,0.637245
142.531,46,2.51536
142.531,47,3.62221
142.549,41,4.73203
142.549,42,3.34367
142.549,43,2.5282
142.549,44,3.1457
142.549,45,0.637268
142.549,46,2.51509
142.549,47,3.62197
142.55,41,4.74526
142.55,42,3.35738
142.55,43,2.54211
142.55,44,3.15677
142.55,45,0.636764
142.55,46,2.50212
142.55,47,3.6102
142.568,41,4.74553
142.568,42,3.35766
142.568,43,2.54239
142.568,44,3.15702
142.568,45,0.636793
142.568,46,2.50186
142.568,47,3.60996
142.569,41,4.7504
142.569,42,3.36265
142.569,43,2.54744
142.569,44,3.16141
142.569,45,0.63734
142.569,46,2.49706
142.569,47,3.60556
142.585,41,4.75067
142.585,42,3.36292
142.585,43,2.54772
142.585,44,3.16165
142.585,45,0.637371
142.585,46,2.4968
142.585,47,3.60531
142.586,41,4.76334
142.586,42,3.37612
142.586,43,2.56105
142.586,44,3.17221
142.586,45,0.636537
142.586,46,2.48453
142.586,47,3.59409
142.603,41,4.76361
142.603,42,3.3764
142.603,43,2.56133
142.603,44,3.17245
142.603,45,0.636575
142.603,46,2.48427
142.603,47,3.59385
142.604,41,4.7682
142.604,42,3.3811
142.604,43,2.56608
142.604,44,3.1766
142.604,45,0.637235
142.604,46,2.47976
142.604,47,3.58971
142.621,41,4.76847
142.621,42,3.38137
142.621,43,2.56636
142.621,44,3.17684
142.621,45,0.637275
142.621,46,2.47949
142.621,47,3.58946
142.622,41,4.78149
142.622,42,3.39486
142.622,43,2.58001
142.622,44,3.1875
142.622,45,0.636766
142.622,46,2.46705
142.622,47,3.57802
142.639,41,4.78176
142.639,42,3.39514
142.639,43,2.58029
142.639,44,3.18774
142.639,45,0.636813
142.639,46,2.46678
142.639,47,3.57778
142.64,41,4.78635
142.64,42,3.39985
142.64,43,2.58505
142.64,44,3.1919
142.64,45,0.637622
142.64,46,2.46227
142.64,47,3.57364
142.658,41,4.78662
142.658,42,3.40013
142.658,43,2.58534
142.658,44,3.19215
142.658,45,0.637672
142.658,46,2.462
142.658,47,3.57339
142.659,41,4.79995
142.659,42,3.41391
142.659,43,2.59929
142.659,44,3.203
142.659,45,0.638227
142.659,46,2.44927
142.659,47,3.5616
142.676,41,4.80022
142.676,42,3.41419
142.676,43,2.59957
142.676,44,3.20325
142.676,45,0.638283
142.676,46,2.449
142.676,47,3.56136
142.677,41,4.80482
142.677,42,3.4189
142.677,43,2.60433
142.677,44,3.20742
142.677,45,0.639239
142.677,46,2.44449
142.677,47,3.55722
142.678,41,4.80509
142.678,42,3.41918
142.678,43,2.60461
142.678,44,3.20766
142.678,45,0.639297
142.678,46,2.44423
142.678,47,3.55698
142.695,41,4.80536
142.695,42,3.41945
142.695,43,2.60489
142.695,44,3.20791
142.695,45,0.639354
142.695,46,2.44396
142.695,47,3.55674
142.696,41,4.81826
142.696,42,3.43295
142.696,43,2.61857
142.696,44,3.20644
142.696,45,0.640277
142.696,46,2.43146
142.696,47,3.54522
142.713,41,4.81853
142.713,42,3.43322
142.713,43,2.61885
142.713,44,3.20669
142.713,45,0.640341
142.713,46,2.4312
142.713,47,3.54498
142.714,41,4.82311
142.714,42,3.43792
142.714,43,2.62359
142.714,44,3.21086
142.714,45,0.641443
142.714,46,2.42671
142.714,47,3.54086
142.73,41,4.82338
142.73,42,3.43819
142.73,43,2.62387
142.73,44,3.21111
142.73,45,0.641509
142.73,46,2.42645
142.73,47,3.54062
142.731,41,4.83598
142.731,42,3.45147
142.731,43,2.63734
142.731,44,3.2215
142.731,45,0.64272
142.731,46,2.4142
142.731,47,3.5294
142.747,41,4.83625
142.747,42,3.45175
142.747,43,2.63763
142.747,44,3.22175
142.747,45,0.642793
142.747,46,2.41393
142.747,47,3.52916
142.748,41,4.84086
142.748,42,3.45647
142.748,43,2.6424
142.748,44,3.22596
142.748,45,0.644053
142.748,46,2.40942
142.748,47,3.52503
142.767,41,4.84113
142.767,42,3.45675
142.767,43,2.64268
142.767,44,3.2262
142.767,45,0.644128
142.767,46,2.40916
142.767,47,3.52479
142.768,41,4.85441
142.768,42,3.47062
142.768,43,2.6567
142.768,44,3.2372
142.768,45,0.645603
142.768,46,2.39639
142.768,47,3.51313
142.785,41,4.85468
142.785,42,3.4709
142.785,43,2.65698
142.785,44,3.23744
142.785,45,0.645684
142.785,46,2.39612
142.785,47,3.51289
142.786,41,4.86766
142.786,42,3.48451
142.786,43,2.67069
142.786,44,3.248
142.786,45,0.647435
142.786,46,2.38368
142.786,47,3.5015
142.802,41,4.86793
142.802,42,3.48479
142.802,43,2.67097
142.802,44,3.24824
142.802,45,0.647522
142.802,46,2.38341
142.802,47,3.50126
142.803,41,4.87225
142.803,42,3.48921
142.803,43,2.67544
142.803,44,3.25219
142.803,45,0.648928
142.803,46,2.3792
142.803,47,3.4974
142.819,41,4.87252
142.819,42,3.48949
142.819,43,2.67572
142.819,44,3.25244
142.819,45,0.649017
142.819,46,2.37894
142.819,47,3.49716
142.82,41,4.88506
142.82,42,3.50288
142.82,43,2.68918
142.82,44,3.26267
142.82,45,0.651126
142.82,46,2.36681
142.82,47,3.486
142.837,41,4.88533
142.837,42,3.50316
142.837,43,2.68946
142.837,44,3.26292
142.837,45,0.651222
142.837,46,2.36655
142.837,47,3.48576
142.838,41,4.88993
142.838,42,3.50786
142.838,43,2.69422
142.838,44,3.26713
142.838,45,0.652852
142.838,46,2.36207
142.838,47,3.48166
142.855,41,4.8902
142.855,42,3.50814
142.855,43,2.6945
142.855,44,3.26738
142.855,45,0.652949
142.855,46,2.3618
142.855,47,3.48142
142.856,41,4.90298
142.856,42,3.52186
142.856,43,2.70828
142.856,44,3.27779
142.856,45,0.655521
142.856,46,2.34945
142.856,47,3.46989
142.873,41,4.90325
142.873,42,3.52213
142.873,43,2.70856
142.873,44,3.27804
142.873,45,0.655626
142.873,46,2.34918
142.873,47,3.46965
142.874,41,4.90786
142.874,42,3.52686
142.874,43,2.71334
142.874,44,3.28226
142.874,45,0.657404
142.874,46,2.3447
142.874,47,3.46555
142.892,41,4.90813
142.892,42,3.52713
142.892,43,2.71362
142.892,44,3.28251
142.892,45,0.657509
142.892,46,2.34443
142.892,47,3.46531
142.893,41,4.92127
142.893,42,3.54115
142.893,43,2.7277
142.893,44,3.29319
142.893,45,0.660361
142.893,46,2.3317
142.893,47,3.45363
142.909,41,4.92154
142.909,42,3.54142
142.909,43,2.72798
142.909,44,3.29344
142.909,45,0.660472
142.909,46,2.33144
142.909,47,3.45339
142.91,41,4.92586
142.91,42,3.54584
142.91,43,2.73244
142.91,44,3.29741
142.91,45,0.662253
142.91,46,2.32724
142.91,47,3.44956
142.926,41,4.92613
142.926,42,3.54612
142.926,43,2.73272
142.926,44,3.29766
142.926,45,0.662365
142.926,46,2.32698
142.926,47,3.44932
142.927,41,4.93874
142.927,42,3.55959
142.927,43,2.7462
142.927,44,3.30787
142.927,45,0.665278
142.927,46,2.31469
142.927,47,3.43834
142.943,41,4.93901
142.943,42,3.55987
142.943,43,2.74648
142.943,44,3.30812
142.943,45,0.665395
142.943,46,2.31443
142.943,47,3.4381
142.945,41,4.94361
142.945,42,3.56457
142.945,43,2.75123
142.945,44,3.31235
142.945,45,0.667426
142.945,46,2.30997
142.945,47,3.43403
142.962,41,4.94388
142.962,42,3.56485
142.962,43,2.75152
142.962,44,3.3126
142.962,45,0.667547
142.962,46,2.30971
142.962,47,3.43379
142.963,41,4.95673
142.963,42,3.57867
142.963,43,2.76531
142.963,44,3.32315
142.963,45,0.671339
142.963,46,2.29727
142.963,47,3.42249
142.981,41,4.957
142.981,42,3.57895
142.981,43,2.76559
142.981,44,3.3234
142.981,45,0.671465
142.981,46,2.29701
142.981,47,3.42225
142.999,41,4.96216
142.999,42,3.58423
142.999,43,2.77093
142.999,44,3.32815
142.999,45,0.673874
142.999,46,2.29201
142.999,47,3.41768
143,41,4.97488
143,42,3.59808
143,43,2.78477
143,44,3.33876
143,45,0.677868
143,46,2.27975
143,47,3.40633
143.016,41,4.97516
143.016,42,3.59836
143.016,43,2.78505
143.016,44,3.33901
143.016,45,0.678001
143.016,46,2.27949
143.016,47,3.40609
143.017,41,4.97948
143.017,42,3.60278
143.017,43,2.78952
143.017,44,3.343
143.017,45,0.680132
143.017,46,2.2753
143.017,47,3.40227
143.033,41,4.97975
143.033,42,3.60306
143.033,43,2.7898
143.033,44,3.34325
143.033,45,0.680266
143.033,46,2.27504
143.033,47,3.40203
143.034,41,4.99214
143.034,42,3.61662
143.034,43,2.80334
143.034,44,3.35363
143.034,45,0.684321
143.034,46,2.26309
143.034,47,3.39096
143.035,41,4.99241
143.035,42,3.6169
143.035,43,2.80362
143.035,44,3.35388
143.035,45,0.68446
143.035,46,2.26283
143.035,47,3.39072
143.052,41,4.99268
143.052,42,3.61717
143.052,43,2.8039
143.052,44,3.35413
143.052,45,0.6846
143.052,46,2.26257
143.052,47,3.39048
