Time (s),x,y
158.762,2.26797,5.02355
158.763,2.25985,5.02223
158.764,2.25917,5.02212
158.776,2.2585,5.02201
158.777,2.25038,5.0207
158.778,2.2497,5.0206
158.79,2.24902,5.02049
158.791,2.24091,5.01915
158.792,2.24023,5.01904
158.804,2.23955,5.01893
158.805,2.23141,5.01761
158.806,2.23074,5.0175
158.818,2.23006,5.01739
158.819,2.22193,5.01608
158.82,2.22125,5.01597
158.832,2.22057,5.01586
158.833,2.21244,5.01454
158.834,2.21176,5.01443
158.846,2.21109,5.01432
158.847,2.20297,5.013
158.848,2.2023,5.01289
158.86,2.20162,5.01278
158.861,2.19351,5.01146
158.862,2.19283,5.01136
158.874,2.19215,5.01125
158.875,2.18403,5.00993
158.876,2.18336,5.00982
158.888,2.18268,5.00971
158.889,2.17456,5.0084
158.89,2.17388,5.00829
158.902,2.1732,5.00818
158.903,2.16507,5.00685
158.904,2.16439,5.00674
158.916,2.16371,5.00663
158.917,2.15558,5.0053
158.918,2.1549,5.00519
158.93,2.15423,5.00508
158.931,2.1461,5.00377
158.932,2.14542,5.00366
158.944,2.14474,5.00355
158.945,2.13663,5.00224
158.946,2.13595,5.00213
158.958,2.13528,5.00202
158.959,2.12716,5.0007
158.96,2.12648,5.00059
158.972,2.12581,5.00048
158.973,2.1177,4.99917
158.974,2.11702,4.99906
158.986,2.11635,4.99895
158.987,2.1082,4.99763
158.988,2.10753,4.99752
159,2.10685,4.99741
159.001,2.09872,4.99608
159.002,2.09804,4.99597
159.014,2.09736,4.99586
159.015,2.08923,4.99454
159.016,2.08855,4.99443
159.028,2.08788,4.99432
159.029,2.07975,4.993
159.03,2.07907,4.99289
159.042,2.0784,4.99278
159.043,2.07028,4.99147
159.044,2.06961,4.99136
159.056,2.06893,4.99125
159.057,2.06082,4.98994
159.058,2.06014,4.98983
159.07,2.05946,4.98972
159.071,2.05134,4.9884
159.072,2.05066,4.98829
159.084,2.04998,4.98818
159.085,2.04186,4.98686
159.086,2.04118,4.98675
159.098,2.0405,4.98664
159.099,2.03239,4.98532
159.1,2.03171,4.98521
159.112,2.03103,4.9851
159.113,2.02289,4.98378
159.114,2.02222,4.98367
159.126,2.02154,4.98356
159.127,2.01341,4.98223
159.128,2.01273,4.98213
159.14,2.01205,4.98202
159.141,2.00392,4.9807
159.142,2.00325,4.98059
159.154,2.00257,4.98048
159.155,1.99445,4.97916
159.156,1.99377,4.97905
159.168,1.9931,4.97894
159.169,1.98498,4.97763
159.17,1.98431,4.97752
159.182,1.98363,4.97741
159.183,1.97551,4.97609
159.184,1.97484,4.97598
159.196,1.97416,4.97588
159.198,1.96604,4.97456
159.21,1.96469,4.97434
159.211,1.95655,4.97301
159.212,1.95587,4.9729
159.224,1.9552,4.97279
159.225,1.94706,4.97147
159.226,1.94639,4.97136
159.238,1.94571,4.97125
159.239,1.93758,4.96993
159.24,1.9369,4.96982
159.252,1.93623,4.96971
159.253,1.92811,4.9684
159.254,1.92743,4.96829
159.266,1.92676,4.96818
159.267,1.91864,4.96686
159.268,1.91796,4.96675
159.28,1.91729,4.96665
159.281,1.90917,4.96533
159.282,1.90849,4.96522
159.294,1.90782,4.96511
159.295,1.89969,4.96379
159.296,1.89902,4.96368
159.308,1.89834,4.96357
159.309,1.8902,4.96224
159.31,1.88952,4.96213
159.322,1.88885,4.96202
159.323,1.88072,4.9607
159.324,1.88004,4.96059
159.336,1.87936,4.96048
159.337,1.87124,4.95917
159.338,1.87056,4.95906
159.35,1.86989,4.95895
159.351,1.86177,4.95763
159.352,1.86109,4.95752
159.364,1.86042,4.95741
159.365,1.8523,4.9561
159.366,1.85162,4.95599
159.378,1.85094,4.95588
159.379,1.84283,4.95456
159.38,1.84215,4.95445
159.392,1.84147,4.95434
159.393,1.83334,4.95303
159.394,1.83266,4.95292
159.406,1.83198,4.95281
159.407,1.82385,4.95148
159.408,1.82317,4.95137
159.42,1.8225,4.95126
159.421,1.81437,4.94993
159.422,1.81369,4.94982
159.434,1.81301,4.94971
159.435,1.80489,4.94839
159.436,1.80422,4.94828
159.448,1.80354,4.94817
159.449,1.79542,4.94686
159.45,1.79475,4.94675
159.462,1.79407,4.94664
159.463,1.78595,4.94533
159.464,1.78528,4.94522
159.476,1.7846,4.94511
159.477,1.77648,4.9438
159.478,1.7758,4.94369
159.49,1.77512,4.94358
159.491,1.76698,4.94226
159.492,1.7663,4.94215
159.504,1.76563,4.94204
159.505,1.7575,4.94072
159.506,1.75683,4.94061
159.518,1.75615,4.9405
159.519,1.74803,4.93917
159.52,1.74735,4.93906
159.532,1.74667,4.93895
159.533,1.73855,4.93762
159.534,1.73787,4.93751
159.546,1.73719,4.9374
159.547,1.72907,4.93609
159.548,1.7284,4.93598
159.56,1.72772,4.93587
159.561,1.7196,4.93456
159.562,1.71892,4.93445
159.574,1.71824,4.93434
159.575,1.71012,4.93303
159.576,1.70944,4.93292
159.588,1.70876,4.93281
159.589,1.70064,4.93149
159.59,1.69996,4.93138
159.602,1.69928,4.93127
159.603,1.69117,4.92996
159.604,1.69049,4.92985
159.616,1.68981,4.92974
159.617,1.68168,4.9284
159.619,1.68101,4.92829
159.63,1.68033,4.92818
159.631,1.6722,4.92686
159.632,1.67152,4.92675
159.644,1.67084,4.92664
159.645,1.66272,4.92533
159.646,1.66205,4.92522
159.658,1.66137,4.92511
159.659,1.65325,4.9238
159.66,1.65257,4.92369
159.672,1.6519,4.92358
159.673,1.64377,4.92226
159.674,1.6431,4.92216
159.686,1.64242,4.92205
159.687,1.6343,4.92073
159.688,1.63362,4.92062
159.7,1.63295,4.92051
159.701,1.62481,4.91918
159.714,1.62346,4.91896
159.715,1.61533,4.91763
159.716,1.61465,4.91752
159.728,1.61397,4.91741
159.729,1.60585,4.9161
159.73,1.60518,4.91599
159.742,1.6045,4.91588
159.743,1.59638,4.91457
159.744,1.5957,4.91446
159.756,1.59503,4.91435
159.757,1.5869,4.91303
159.758,1.58623,4.91292
159.77,1.58555,4.91281
159.771,1.57743,4.9115
159.772,1.57676,4.91139
159.784,1.57608,4.91128
159.785,1.56796,4.90996
159.786,1.56728,4.90985
159.798,1.5666,4.90974
159.799,1.55846,4.90842
159.8,1.55779,4.9083
159.812,1.55711,4.90819
159.813,1.54898,4.90687
159.814,1.5483,4.90676
159.826,1.54763,4.90665
159.827,1.5395,4.90533
159.828,1.53882,4.90522
159.84,1.53814,4.90511
159.841,1.53002,4.9038
159.842,1.52935,4.90369
159.854,1.52867,4.90358
159.855,1.52056,4.90226
159.856,1.51988,4.90215
159.868,1.51921,4.90204
159.869,1.51109,4.90073
159.87,1.51041,4.90062
159.882,1.50973,4.90051
159.883,1.50161,4.89919
159.884,1.50093,4.89908
159.896,1.50025,4.89897
159.897,1.49213,4.89765
159.898,1.49146,4.89755
159.91,1.49078,4.89744
159.911,1.48265,4.89612
159.912,1.48197,4.89601
159.924,1.48129,4.8959
159.925,1.47316,4.89456
159.926,1.47248,4.89445
159.938,1.4718,4.89434
159.939,1.46367,4.89302
159.94,1.463,4.89292
159.952,1.46232,4.89281
159.953,1.45419,4.89149
159.954,1.45351,4.89138
159.966,1.45284,4.89127
159.967,1.44472,4.88996
159.968,1.44405,4.88985
159.98,1.44337,4.88974
159.981,1.43526,4.88842
159.982,1.43458,4.88831
159.994,1.43391,4.8882
159.995,1.42579,4.88689
159.996,1.42511,4.88678
160.008,1.42444,4.88667
160.009,1.41632,4.88535
160.01,1.41564,4.88524
160.022,1.41496,4.88513
160.023,1.40682,4.8838
160.024,1.40614,4.88369
160.036,1.40546,4.88358
160.037,1.39733,4.88226
160.038,1.39666,4.88215
160.05,1.39598,4.88205
160.051,1.38785,4.88073
160.052,1.38717,4.88062
160.064,1.3865,4.88051
160.065,1.37837,4.87919
160.066,1.37769,4.87908
160.078,1.37701,4.87897
160.079,1.3689,4.87765
160.08,1.36822,4.87754
160.092,1.36755,4.87743
160.093,1.35944,4.87612
160.094,1.35876,4.87601
160.106,1.35808,4.8759
160.107,1.34997,4.87459
160.108,1.34929,4.87448
160.12,1.34862,4.87437
160.121,1.34048,4.87304
160.122,1.3398,4.87293
160.134,1.33913,4.87282
160.135,1.33099,4.87149
160.136,1.33031,4.87138
160.148,1.32964,4.87127
160.149,1.32151,4.86996
160.15,1.32083,4.86985
160.162,1.32015,4.86974
160.163,1.31203,4.86842
160.164,1.31135,4.86831
160.176,1.31067,4.8682
160.177,1.30256,4.86689
160.178,1.30188,4.86678
160.19,1.30121,4.86667
160.191,1.2931,4.86536
160.192,1.29242,4.86525
160.204,1.29174,4.86514
160.205,1.2836,4.86381
160.206,1.28293,4.8637
160.218,1.28225,4.86359
160.219,1.2741,4.8623
160.222,1.27342,4.86219
160.232,1.27274,4.86209
160.233,1.26461,4.86084
160.234,1.26393,4.86074
160.246,1.26325,4.86063
160.247,1.25511,4.85942
160.248,1.25443,4.85932
160.26,1.25375,4.85922
160.261,1.24561,4.85804
160.262,1.24493,4.85794
160.274,1.24425,4.85785
160.275,1.23609,4.85671
160.276,1.23541,4.85661
160.288,1.23473,4.85652
160.289,1.22657,4.85541
160.29,1.22589,4.85532
160.302,1.22521,4.85523
160.303,1.21705,4.85416
160.304,1.21636,4.85407
160.316,1.21568,4.85398
160.317,1.20753,4.85292
160.318,1.20685,4.85283
160.33,1.20617,4.85274
160.331,1.19801,4.85168
160.332,1.19733,4.85159
160.344,1.19665,4.8515
160.345,1.18849,4.85043
160.346,1.18781,4.85035
160.358,1.18713,4.85026
160.359,1.17897,4.84919
160.36,1.17829,4.8491
160.372,1.17761,4.84901
160.373,1.16946,4.84795
160.374,1.16878,4.84786
160.386,1.1681,4.84777
160.387,1.15993,4.8467
160.388,1.15925,4.84661
160.4,1.15857,4.84652
160.401,1.1504,4.84545
160.402,1.14972,4.84536
160.414,1.14904,4.84527
160.415,1.14087,4.8442
160.416,1.14019,4.84411
160.428,1.13951,4.84402
160.429,1.13135,4.84295
160.43,1.13067,4.84286
160.442,1.12999,4.84277
160.443,1.12184,4.8417
160.444,1.12116,4.84162
160.456,1.12048,4.84153
160.457,1.11233,4.84046
160.458,1.11165,4.84037
160.47,1.11097,4.84028
160.471,1.10282,4.83922
160.472,1.10214,4.83913
160.484,1.10145,4.83904
160.485,1.09328,4.83796
160.486,1.0926,4.83787
160.498,1.09192,4.83778
160.499,1.08375,4.83671
160.5,1.08307,4.83662
160.512,1.08239,4.83653
160.513,1.07423,4.83547
160.514,1.07355,4.83538
160.526,1.07287,4.83529
160.527,1.06471,4.83422
160.528,1.06403,4.83413
160.54,1.06335,4.83405
160.541,1.0552,4.83298
160.542,1.05452,4.83289
160.554,1.05384,4.83281
160.555,1.04569,4.83174
160.556,1.04501,4.83165
160.568,1.04433,4.83156
160.569,1.03616,4.83048
160.57,1.03547,4.83039
160.582,1.03479,4.8303
160.583,1.02663,4.82923
160.584,1.02594,4.82914
160.596,1.02526,4.82905
160.597,1.01711,4.82799
160.598,1.01643,4.8279
160.61,1.01575,4.82781
160.611,1.00759,4.82674
160.612,1.00691,4.82665
160.624,1.00623,4.82656
160.625,0.998075,4.8255
160.626,0.997395,4.82541
160.638,0.996715,4.82532
160.639,0.988554,4.82425
160.64,0.987874,4.82416
160.652,0.987194,4.82407
160.653,0.979035,4.82301
160.654,0.978356,4.82292
160.666,0.977677,4.82283
160.667,0.969514,4.82175
160.668,0.968833,4.82166
160.68,0.968152,4.82157
160.681,0.959982,4.82049
160.682,0.959301,4.8204
160.694,0.95862,4.82032
160.695,0.950458,4.81925
160.696,0.949778,4.81916
160.708,0.949098,4.81907
160.709,0.940945,4.81801
160.71,0.940266,4.81792
160.722,0.939586,4.81783
160.723,0.93143,4.81677
160.724,0.93075,4.81668
160.736,0.93007,4.81659
160.737,0.921927,4.81553
160.738,0.921248,4.81544
160.75,0.920568,4.81535
160.751,0.912393,4.81428
160.752,0.911712,4.81419
160.764,0.91103,4.8141
160.765,0.90286,4.81302
160.766,0.902179,4.81293
160.778,0.901499,4.81284
160.779,0.893334,4.81177
160.78,0.892654,4.81168
160.792,0.891973,4.81159
160.793,0.883807,4.81052
160.794,0.883127,4.81043
160.806,0.882447,4.81034
160.807,0.874298,4.80928
160.808,0.873619,4.80919
160.82,0.87294,4.8091
160.821,0.864789,4.80804
160.822,0.864109,4.80795
160.834,0.863429,4.80786
160.835,0.855271,4.80679
160.836,0.85459,4.8067
160.848,0.853909,4.80661
160.849,0.845764,4.80555
160.85,0.845083,4.80546
160.862,0.844403,4.80537
160.863,0.836226,4.80429
160.864,0.835544,4.8042
160.876,0.834863,4.80411
160.877,0.826696,4.80304
160.878,0.826015,4.80295
160.89,0.825335,4.80286
160.891,0.817169,4.80179
160.892,0.816489,4.8017
160.904,0.815808,4.80161
160.905,0.807641,4.80054
160.906,0.806961,4.80045
160.918,0.80628,4.80036
160.919,0.798125,4.7993
160.92,0.797446,4.79921
160.932,0.796767,4.79912
160.933,0.788621,4.79806
160.934,0.787942,4.79797
160.946,0.787262,4.79788
160.947,0.779108,4.79681
160.948,0.778427,4.79672
160.96,0.777748,4.79663
160.961,0.769593,4.79556
160.962,0.768913,4.79547
160.974,0.768232,4.79538
160.975,0.760055,4.79432
160.976,0.759374,4.79423
160.988,0.758693,4.79414
160.989,0.750533,4.79307
160.99,0.749854,4.79298
161.002,0.749175,4.79289
161.003,0.741011,4.79181
161.004,0.74033,4.79172
161.016,0.739649,4.79164
161.017,0.731478,4.79056
161.018,0.730798,4.79048
161.03,0.730117,4.79039
161.031,0.721955,4.78932
161.032,0.721276,4.78923
161.044,0.720597,4.78914
161.045,0.712448,4.78807
161.046,0.711769,4.78798
161.058,0.71109,4.7879
161.059,0.702936,4.78683
161.06,0.702256,4.78674
161.072,0.701577,4.78665
161.073,0.693424,4.78559
161.074,0.692743,4.7855
161.086,0.692063,4.78541
161.087,0.68389,4.78433
161.088,0.683209,4.78424
161.1,0.682528,4.78415
161.101,0.674359,4.78308
161.102,0.673679,4.78299
161.114,0.672998,4.7829
161.115,0.664834,4.78184
161.116,0.664154,4.78175
161.128,0.663474,4.78166
161.129,0.655321,4.78059
161.13,0.654642,4.7805
161.142,0.653962,4.78041
161.143,0.645809,4.77935
161.144,0.645131,4.77926
161.156,0.644452,4.77917
161.157,0.636307,4.7781
161.158,0.635626,4.77801
161.17,0.634945,4.77792
161.171,0.626767,4.77685
161.172,0.626085,4.77676
161.184,0.625404,4.77667
161.185,0.617236,4.7756
161.186,0.616556,4.77551
161.198,0.615875,4.77542
161.199,0.60771,4.77435
161.2,0.60703,4.77426
161.212,0.606349,4.77417
161.213,0.598192,4.7731
161.214,0.597512,4.77302
161.226,0.596833,4.77293
161.227,0.588684,4.77186
161.228,0.588005,4.77177
161.24,0.587325,4.77168
161.241,0.57917,4.77061
161.242,0.57849,4.77053
161.254,0.57781,4.77044
161.255,0.569646,4.76937
161.256,0.568966,4.76928
161.268,0.568286,4.76919
161.269,0.560119,4.76812
161.27,0.559439,4.76803
161.282,0.558758,4.76794
161.283,0.550594,4.76687
161.284,0.549913,4.76678
161.296,0.549233,4.76669
161.297,0.541073,4.76562
161.298,0.540393,4.76553
161.31,0.539713,4.76544
161.311,0.531555,4.76437
161.312,0.530875,4.76428
161.324,0.530195,4.76419
161.325,0.522037,4.76313
161.326,0.521357,4.76304
161.338,0.520677,4.76295
161.339,0.512518,4.76188
161.34,0.511837,4.76179
161.352,0.511157,4.7617
161.353,0.502996,4.76063
161.354,0.502316,4.76054
161.366,0.501635,4.76045
161.367,0.493473,4.75939
161.368,0.492793,4.7593
161.38,0.492113,4.75921
161.381,0.483952,4.75814
161.382,0.483272,4.75805
161.394,0.482591,4.75796
161.395,0.474431,4.75689
161.396,0.473751,4.7568
161.408,0.473071,4.75671
161.409,0.464911,4.75564
161.41,0.464231,4.75555
161.422,0.463551,4.75546
161.423,0.455391,4.75439
161.424,0.454711,4.75431
161.436,0.454031,4.75422
161.437,0.44587,4.75315
161.438,0.44519,4.75306
161.45,0.44451,4.75297
161.451,0.436349,4.7519
161.452,0.435669,4.75181
161.464,0.434989,4.75172
161.465,0.426828,4.75065
161.466,0.426147,4.75056
161.478,0.425467,4.75047
161.479,0.417307,4.7494
161.48,0.416627,4.74932
161.492,0.415946,4.74923
161.493,0.407786,4.74816
161.494,0.407106,4.74807
161.506,0.406426,4.74798
161.507,0.398266,4.74691
161.508,0.397586,4.74682
161.52,0.396906,4.74673
161.521,0.388745,4.74566
161.522,0.388065,4.74557
161.534,0.387385,4.74548
161.535,0.379216,4.74442
161.536,0.378536,4.74434
161.548,0.377857,4.74425
161.549,0.369699,4.74323
161.55,0.369018,4.74314
161.562,0.368337,4.74306
161.563,0.36015,4.74206
161.564,0.359467,4.74198
161.576,0.358785,4.74189
161.577,0.350603,4.74094
161.578,0.349921,4.74086
161.59,0.34924,4.74079
161.591,0.341063,4.73988
161.592,0.340381,4.7398
161.604,0.339699,4.73973
161.605,0.331515,4.73885
161.606,0.330832,4.73878
161.618,0.33015,4.73871
161.619,0.321957,4.73788
161.62,0.321274,4.73781
161.632,0.320591,4.73774
161.633,0.312395,4.73693
161.634,0.311712,4.73686
161.646,0.311029,4.7368
161.647,0.302842,4.73599
161.648,0.302159,4.73592
161.66,0.301477,4.73585
161.661,0.293286,4.73504
161.662,0.292603,4.73497
161.674,0.291921,4.73491
161.675,0.283732,4.7341
161.676,0.283049,4.73403
161.688,0.282366,4.73396
161.689,0.274177,4.73315
161.69,0.273495,4.73308
161.702,0.272812,4.73301
161.703,0.264638,4.73221
161.704,0.263957,4.73214
161.716,0.263275,4.73207
161.717,0.255075,4.73125
161.718,0.254391,4.73118
161.73,0.253707,4.73111
161.731,0.245505,4.7303
161.732,0.244822,4.73024
161.746,0.244139,4.73017
161.747,0.234579,4.72922
161.76,0.233213,4.72908
161.761,0.225029,4.72827
161.762,0.224347,4.7282
161.774,0.223666,4.72813
161.775,0.215486,4.72732
161.776,0.214804,4.72725
161.788,0.214122,4.72719
161.789,0.205936,4.72637
161.79,0.205253,4.72631
161.802,0.204571,4.72624
161.803,0.196377,4.72543
161.804,0.195695,4.72536
161.816,0.195012,4.72529
161.817,0.186816,4.72448
161.818,0.186134,4.72441
161.83,0.185451,4.72434
161.831,0.177257,4.72353
161.832,0.176574,4.72346
161.844,0.175891,4.72339
161.845,0.167702,4.72258
161.846,0.167019,4.72251
161.858,0.166337,4.72244
161.859,0.15815,4.72163
161.86,0.157468,4.72156
161.872,0.156785,4.72149
161.873,0.148597,4.72068
161.874,0.147914,4.72061
161.886,0.147232,4.72054
161.887,0.139042,4.71973
161.888,0.138359,4.71967
161.9,0.137677,4.7196
161.901,0.129486,4.71878
161.902,0.128803,4.71872
161.914,0.128121,4.71865
161.915,0.11993,4.71784
161.916,0.119247,4.71777
161.928,0.118564,4.7177
161.929,0.110374,4.71689
161.93,0.109691,4.71682
161.942,0.109009,4.71675
161.943,0.100819,4.71594
161.944,0.100137,4.71587
161.956,0.0994541,4.7158
161.957,0.0912654,4.71499
161.958,0.0905829,4.71492
161.97,0.0899003,4.71485
161.971,0.0817106,4.71404
161.972,0.0810281,4.71397
161.984,0.0803455,4.7139
161.985,0.072155,4.71309
161.986,0.0714726,4.71302
161.998,0.0707901,4.71296
161.999,0.0625992,4.71214
162,0.0619169,4.71207
162.012,0.0612344,4.71201
162.013,0.0530436,4.71119
162.014,0.0523612,4.71113
162.026,0.0516789,4.71106
162.027,0.0434882,4.71024
162.028,0.0428059,4.71018
162.04,0.0421236,4.71011
162.041,0.033933,4.7093
162.042,0.0332507,4.70923
162.054,0.0325684,4.70916
162.055,0.0243779,4.70835
162.056,0.0236955,4.70828
162.068,0.0230132,4.70821
162.069,0.0148228,4.7074
162.07,0.0141403,4.70733
162.082,0.0134579,4.70726
162.083,0.00526729,4.70645
162.084,0.0045846,4.70638
162.096,0.00390204,4.70631
162.097,-0.00428779,4.7055
162.098,-0.00497053,4.70543
162.11,-0.00565317,4.70537
162.111,-0.0138424,4.70455
162.112,-0.0145252,4.70448
162.124,-0.0152079,4.70442
162.125,-0.0233971,4.7036
162.126,-0.0240799,4.70354
162.138,-0.0247627,4.70347
162.139,-0.032952,4.70266
162.14,-0.0336347,4.70259
162.152,-0.0343175,4.70252
162.153,-0.0425072,4.70171
162.154,-0.0431898,4.70164
162.166,-0.0438725,4.70157
162.167,-0.0520624,4.70076
162.168,-0.052745,4.70069
162.18,-0.0534276,4.70062
162.181,-0.0616177,4.69981
162.182,-0.0623002,4.69974
162.194,-0.0629827,4.69967
162.195,-0.071173,4.69886
162.196,-0.0718554,4.69879
162.208,-0.0725378,4.69872
162.209,-0.0807284,4.69791
162.21,-0.0814107,4.69784
162.222,-0.082093,4.69778
162.223,-0.0902838,4.69696
162.224,-0.090966,4.69689
162.236,-0.0916483,4.69683
162.237,-0.0998392,4.69601
162.238,-0.100521,4.69594
162.25,-0.101204,4.69588
162.251,-0.109395,4.69506
162.252,-0.110077,4.695
162.264,-0.110759,4.69493
162.265,-0.11895,4.69412
162.266,-0.119632,4.69405
162.278,-0.120315,4.69398
162.279,-0.128505,4.69317
162.28,-0.129188,4.6931
162.292,-0.12987,4.69303
162.293,-0.13806,4.69222
162.294,-0.138743,4.69215
162.306,-0.139425,4.69208
162.307,-0.147615,4.69127
162.308,-0.148298,4.6912
162.32,-0.148981,4.69113
162.321,-0.15717,4.69032
162.322,-0.157853,4.69025
162.334,-0.158536,4.69019
162.335,-0.166728,4.68937
162.336,-0.167411,4.68931
162.348,-0.168095,4.68924
162.349,-0.176295,4.68845
162.35,-0.176978,4.68839
162.362,-0.177662,4.68832
162.363,-0.18585,4.68758
162.364,-0.186533,4.68752
162.375,-0.187216,4.68745
162.386,-0.194064,4.68686
162.387,-0.202287,4.68617
162.388,-0.202971,4.68611
162.4,-0.203656,4.68606
162.401,-0.21187,4.68541
162.402,-0.212555,4.68535
162.414,-0.213239,4.6853
162.415,-0.221452,4.6847
162.416,-0.222137,4.68465
162.428,-0.222821,4.6846
162.429,-0.231026,4.68403
162.43,-0.23171,4.68398
162.442,-0.232394,4.68394
162.443,-0.240599,4.68339
162.444,-0.241282,4.68335
162.456,-0.241966,4.6833
162.457,-0.250175,4.68276
162.458,-0.250859,4.68271
162.47,-0.251544,4.68267
162.471,-0.259761,4.68211
162.472,-0.260445,4.68207
162.484,-0.26113,4.68202
162.485,-0.269348,4.68147
162.486,-0.270032,4.68142
162.498,-0.270716,4.68137
162.499,-0.278921,4.68082
162.5,-0.279606,4.68077
162.512,-0.280291,4.68073
162.513,-0.288511,4.68018
162.514,-0.289196,4.68013
162.526,-0.289882,4.68009
162.527,-0.298093,4.67952
162.528,-0.298775,4.67948
162.54,-0.299457,4.67943
162.541,-0.307654,4.67888
162.542,-0.308339,4.67883
162.554,-0.309024,4.67879
162.555,-0.31725,4.67823
162.556,-0.317936,4.67818
162.568,-0.318621,4.67814
162.569,-0.32684,4.67758
162.57,-0.327524,4.67753
162.582,-0.328208,4.67749
162.583,-0.336412,4.67693
162.584,-0.337096,4.67689
162.596,-0.337779,4.67684
162.597,-0.345985,4.67629
162.598,-0.346669,4.67625
162.61,-0.347353,4.6762
162.611,-0.35556,4.67565
162.612,-0.356243,4.67561
162.624,-0.356926,4.67556
162.625,-0.365139,4.67501
162.626,-0.365824,4.67496
162.638,-0.366509,4.67491
162.639,-0.374732,4.67435
162.64,-0.375417,4.6743
162.652,-0.376103,4.67425
162.653,-0.384321,4.6737
162.654,-0.385005,4.67365
162.666,-0.38569,4.67361
162.667,-0.393896,4.67306
162.668,-0.39458,4.67301
162.68,-0.395263,4.67296
162.681,-0.403468,4.67241
162.682,-0.404152,4.67237
162.694,-0.404836,4.67232
162.695,-0.413045,4.67177
162.696,-0.41373,4.67173
162.708,-0.414414,4.67168
162.709,-0.42261,4.67113
162.71,-0.423294,4.67108
162.722,-0.423978,4.67103
162.723,-0.432204,4.67048
162.724,-0.43289,4.67043
162.736,-0.433575,4.67039
162.737,-0.441796,4.66982
162.738,-0.442481,4.66977
162.75,-0.443165,4.66973
162.751,-0.451382,4.66917
162.752,-0.452067,4.66913
162.764,-0.452751,4.66908
162.765,-0.460967,4.66853
162.766,-0.46165,4.66848
162.778,-0.462334,4.66843
162.779,-0.470533,4.66789
162.78,-0.471217,4.66784
162.792,-0.4719,4.66779
162.793,-0.480103,4.66724
162.794,-0.480787,4.6672
162.806,-0.48147,4.66715
162.807,-0.489664,4.6666
162.808,-0.490348,4.66655
162.82,-0.491033,4.66651
162.821,-0.499263,4.66595
162.822,-0.499949,4.6659
162.834,-0.500634,4.66586
162.835,-0.508854,4.6653
162.836,-0.509539,4.66525
162.848,-0.510224,4.6652
162.849,-0.51844,4.66465
162.85,-0.519124,4.6646
162.862,-0.519809,4.66455
162.863,-0.528027,4.664
162.864,-0.528712,4.66395
162.876,-0.529396,4.66391
162.877,-0.5376,4.66336
162.878,-0.538283,4.66331
162.89,-0.538966,4.66326
162.891,-0.547166,4.66271
162.892,-0.54785,4.66267
162.904,-0.548534,4.66262
162.905,-0.55674,4.66207
162.906,-0.557423,4.66202
162.918,-0.558107,4.66197
162.919,-0.566316,4.66142
162.92,-0.567002,4.66137
162.932,-0.567687,4.66133
162.933,-0.575906,4.66079
162.934,-0.576591,4.66074
162.946,-0.577276,4.66069
162.947,-0.585502,4.66013
162.948,-0.586188,4.66008
162.96,-0.586874,4.66003
162.961,-0.595101,4.6595
162.962,-0.595787,4.65946
162.974,-0.596472,4.65942
162.975,-0.604696,4.65894
162.976,-0.605382,4.65891
162.988,-0.606067,4.65887
162.989,-0.61428,4.65843
162.99,-0.614964,4.65839
163.002,-0.615648,4.65836
163.003,-0.623862,4.65795
163.004,-0.624547,4.65792
163.016,-0.625232,4.65789
163.017,-0.633457,4.65753
163.018,-0.634143,4.6575
163.03,-0.634829,4.65747
163.031,-0.643062,4.65714
163.032,-0.643749,4.65712
163.044,-0.644435,4.65709
163.045,-0.652667,4.65679
163.046,-0.653352,4.65677
163.058,-0.654038,4.65675
163.059,-0.662262,4.65645
163.06,-0.662947,4.65643
163.072,-0.663633,4.6564
163.073,-0.671854,4.6561
163.074,-0.67254,4.65608
163.086,-0.673225,4.65606
163.087,-0.681447,4.65576
163.088,-0.682132,4.65573
163.1,-0.682817,4.65571
163.101,-0.691034,4.65541
163.102,-0.691719,4.65538
163.114,-0.692403,4.65536
163.115,-0.700634,4.65507
163.116,-0.701321,4.65504
163.128,-0.702007,4.65502
163.129,-0.710243,4.65472
163.13,-0.710929,4.65469
163.142,-0.711615,4.65467
163.143,-0.71984,4.65435
163.144,-0.720525,4.65433
163.156,-0.72121,4.6543
163.157,-0.729427,4.654
163.158,-0.730112,4.65397
163.17,-0.730797,4.65395
163.171,-0.739018,4.65365
163.172,-0.739704,4.65362
163.184,-0.740389,4.6536
163.185,-0.748614,4.6533
163.186,-0.7493,4.65328
163.198,-0.749986,4.65325
163.199,-0.758212,4.65296
163.2,-0.758898,4.65293
163.212,-0.759584,4.65291
163.213,-0.767811,4.65261
163.214,-0.768497,4.65258
163.226,-0.769183,4.65256
163.227,-0.777399,4.65226
163.228,-0.778084,4.65224
163.24,-0.77877,4.65221
163.241,-0.787005,4.6519
163.242,-0.787692,4.65188
163.254,-0.788379,4.65185
163.255,-0.79662,4.65157
163.256,-0.797306,4.65155
163.268,-0.797992,4.65153
163.269,-0.806218,4.65129
163.27,-0.806903,4.65127
163.282,-0.807588,4.65126
163.283,-0.815815,4.65106
163.284,-0.816501,4.65104
163.296,-0.817186,4.65102
163.297,-0.825418,4.65086
163.298,-0.826104,4.65085
163.31,-0.82679,4.65083
163.311,-0.835026,4.6507
163.312,-0.835712,4.65069
163.324,-0.836399,4.65069
163.325,-0.844635,4.65059
163.326,-0.845322,4.65058
163.338,-0.846008,4.65058
