Time (s),x,y
146.211,6.32682,6.06063
146.212,6.31778,6.05815
146.213,6.31721,6.058
146.229,6.31665,6.05784
146.23,6.3076,6.05536
146.231,6.30704,6.05521
146.247,6.30648,6.05505
146.248,6.29744,6.05258
146.249,6.29687,6.05242
146.265,6.29631,6.05227
146.266,6.28729,6.0498
146.267,6.28673,6.04965
146.283,6.28616,6.04949
146.284,6.27714,6.04703
146.285,6.27658,6.04687
146.301,6.27601,6.04672
146.302,6.26698,6.04425
146.303,6.26642,6.0441
146.319,6.26586,6.04395
146.32,6.25682,6.04146
146.321,6.25625,6.0413
146.337,6.25569,6.04115
146.338,6.24665,6.03867
146.339,6.24608,6.03852
146.355,6.24552,6.03836
146.356,6.23649,6.03589
146.357,6.23593,6.03574
146.373,6.23536,6.03559
146.374,6.22634,6.03312
146.375,6.22578,6.03297
146.391,6.22521,6.03281
146.392,6.2162,6.03034
146.393,6.21563,6.03018
146.408,6.21507,6.03003
146.41,6.20602,6.02757
146.411,6.20545,6.02741
146.427,6.20489,6.02726
146.428,6.19586,6.02477
146.429,6.1953,6.02461
146.445,6.19473,6.02446
146.446,6.18569,6.02199
146.447,6.18513,6.02183
146.463,6.18456,6.02168
146.464,6.17553,6.01921
146.465,6.17497,6.01905
146.481,6.1744,6.0189
146.482,6.16539,6.01643
146.483,6.16482,6.01628
146.499,6.16426,6.01612
146.5,6.15524,6.01366
146.516,6.15467,6.01351
146.517,6.14563,6.01102
146.518,6.14506,6.01086
146.534,6.1445,6.01071
146.535,6.13546,6.00823
146.536,6.1349,6.00808
146.552,6.13433,6.00792
146.553,6.12531,6.00546
146.554,6.12474,6.0053
146.57,6.12418,6.00515
146.571,6.11515,6.00268
146.572,6.11459,6.00253
146.588,6.11403,6.00237
146.589,6.10501,5.99991
146.605,6.10445,5.99975
146.606,6.0954,5.99727
146.607,6.09483,5.99712
146.623,6.09427,5.99696
146.624,6.08523,5.99448
146.625,6.08467,5.99432
146.641,6.0841,5.99417
146.642,6.07507,5.9917
146.643,6.0745,5.99154
146.659,6.07394,5.99139
146.66,6.06492,5.98892
146.661,6.06436,5.98877
146.677,6.0638,5.98861
146.678,6.05478,5.98615
146.679,6.05422,5.98599
146.695,6.05366,5.98584
146.696,6.04462,5.98337
146.697,6.04405,5.98322
146.713,6.04348,5.98306
146.714,6.03444,5.98057
146.715,6.03388,5.98042
146.731,6.03331,5.98026
146.732,6.02428,5.97779
146.733,6.02371,5.97764
146.749,6.02315,5.97748
146.75,6.01412,5.97501
146.751,6.01355,5.97486
146.767,6.01299,5.9747
146.784,6.00341,5.97208
146.785,5.99439,5.96961
146.786,5.99383,5.96946
146.802,5.99326,5.9693
146.803,5.98423,5.96683
146.804,5.98367,5.96668
146.82,5.9831,5.96652
146.821,5.97406,5.96404
146.822,5.97349,5.96388
146.838,5.97293,5.96373
146.839,5.96389,5.96125
146.84,5.96333,5.9611
146.856,5.96276,5.96095
146.857,5.95372,5.95847
146.858,5.95316,5.95832
146.874,5.9526,5.95816
146.875,5.94358,5.9557
146.876,5.94302,5.95554
146.892,5.94246,5.95539
146.893,5.93343,5.95292
146.894,5.93287,5.95277
146.91,5.9323,5.95261
146.911,5.92328,5.95014
146.912,5.92271,5.94999
146.928,5.92215,5.94983
146.929,5.9131,5.94734
146.93,5.91254,5.94719
146.946,5.91197,5.94703
146.947,5.90294,5.94456
146.948,5.90237,5.94441
146.964,5.90181,5.94425
146.965,5.89287,5.94187
146.966,5.89236,5.94177
146.981,5.89188,5.94169
146.983,5.8863,5.94157
146.984,5.8861,5.94159
147,5.88591,5.94161
147.001,5.88406,5.94151
147.017,5.88394,5.94148
147.018,5.88169,5.94099
147.019,5.88153,5.94095
147.035,5.88136,5.94091
147.036,5.87838,5.94015
147.037,5.87818,5.94009
147.053,5.87797,5.94004
147.054,5.87427,5.93899
147.055,5.87402,5.93892
147.071,5.87376,5.93884
147.072,5.86937,5.93752
147.073,5.86911,5.93745
147.089,5.86885,5.93739
147.09,5.86582,5.93736
147.091,5.86568,5.93739
147.107,5.86554,5.93742
147.108,5.86394,5.93746
147.124,5.86387,5.93743
147.125,5.863,5.93656
147.126,5.86295,5.9365
147.142,5.86289,5.93644
147.143,5.86177,5.93578
147.144,5.8617,5.93575
147.16,5.86162,5.93572
147.161,5.86032,5.93518
147.162,5.86024,5.93514
147.178,5.86016,5.9351
147.179,5.85881,5.93432
147.18,5.85872,5.93427
147.196,5.85863,5.93421
147.197,5.8571,5.93339
147.198,5.857,5.93334
147.214,5.85689,5.93328
147.215,5.85614,5.93267
147.216,5.85617,5.93266
147.232,5.85622,5.93265
147.233,5.857,5.93292
147.234,5.85703,5.93295
147.25,5.85707,5.93298
147.251,5.8574,5.9334
147.252,5.85742,5.93342
147.268,5.85744,5.93343
147.269,5.85787,5.93361
147.286,5.85793,5.93363
147.287,5.85841,5.93386
147.288,5.85844,5.93387
147.304,5.85847,5.93389
147.305,5.85889,5.9342
147.306,5.8589,5.93423
147.322,5.85892,5.93425
147.323,5.85898,5.93451
147.324,5.85898,5.93452
147.34,5.85898,5.93453
147.341,5.85915,5.93463
147.342,5.85917,5.93464
147.358,5.85919,5.93465
147.359,5.85954,5.93486
147.36,5.85956,5.93487
147.376,5.85959,5.93489
147.377,5.86006,5.93524
147.378,5.8601,5.93526
147.394,5.86013,5.93529
147.395,5.8608,5.93578
147.396,5.86085,5.93581
147.412,5.86089,5.93584
147.413,5.86141,5.9361
147.414,5.86142,5.93608
147.43,5.86142,5.93607
147.431,5.86134,5.93576
147.432,5.86133,5.93575
147.448,5.86132,5.93574
147.449,5.86121,5.93574
147.464,5.86121,5.93574
147.466,5.86116,5.93584
147.467,5.86116,5.93585
147.483,5.86116,5.93585
147.484,5.86117,5.93591
147.485,5.86117,5.93592
147.501,5.86118,5.93592
147.502,5.86124,5.93592
147.503,5.86125,5.93592
147.519,5.86125,5.93592
147.52,5.8613,5.93587
147.521,5.86131,5.93587
147.537,5.86131,5.93587
147.538,5.86133,5.93585
147.539,5.86133,5.93585
147.554,5.86133,5.93585
147.556,5.86133,5.93587
147.557,5.86133,5.93587
147.573,5.86132,5.93588
147.574,5.86131,5.93591
147.575,5.86131,5.93591
147.591,5.86131,5.93591
147.592,5.86131,5.93593
147.593,5.86131,5.93594
147.609,5.86131,5.93594
147.61,5.86134,5.93594
147.611,5.86134,5.93594
147.627,5.86134,5.93594
147.628,5.86137,5.93593
147.629,5.86137,5.93593
147.645,5.86137,5.93593
147.646,5.86138,5.93594
147.663,5.86138,5.93594
147.664,5.86138,5.93595
147.665,5.86138,5.93595
147.681,5.86138,5.93595
147.682,5.86138,5.93596
147.698,5.86138,5.93596
147.699,5.86139,5.93598
147.715,5.86139,5.93598
147.716,5.86141,5.93598
147.717,5.86141,5.93598
147.733,5.86141,5.93598
147.734,5.86141,5.93599
147.735,5.86141,5.93599
147.751,5.86141,5.93599
147.752,5.86142,5.93599
147.753,5.86142,5.93599
147.768,5.86142,5.93599
147.77,5.86142,5.93599
147.771,5.86142,5.93599
147.787,5.86142,5.93599
147.788,5.86143,5.93599
147.789,5.86143,5.93599
147.805,5.86143,5.93599
147.806,5.86143,5.93599
147.807,5.86143,5.93599
147.823,5.86144,5.936
147.825,5.86152,5.9361
147.841,5.86152,5.93611
147.842,5.86157,5.93618
147.843,5.86157,5.93618
147.859,5.86157,5.93618
147.86,5.86156,5.93616
147.861,5.86155,5.93616
147.877,5.86155,5.93616
147.878,5.86141,5.936
147.879,5.86134,5.93593
147.895,5.86125,5.93584
147.896,5.85936,5.93402
147.912,5.85925,5.93391
147.913,5.85741,5.93222
147.929,5.85729,5.93212
147.93,5.85514,5.93006
147.931,5.85499,5.9299
147.947,5.85483,5.92974
147.948,5.85216,5.92672
147.949,5.85196,5.92649
147.965,5.85175,5.92626
147.966,5.84791,5.92202
147.967,5.84765,5.92174
147.983,5.84739,5.92144
147.984,5.84359,5.91699
147.985,5.84344,5.9168
148.001,5.8433,5.91662
148.002,5.84285,5.91581
148.003,5.84288,5.91584
148.019,5.84292,5.91588
148.02,5.84313,5.91605
148.021,5.84313,5.91604
148.037,5.84312,5.91602
148.038,5.84284,5.91548
148.039,5.84281,5.91543
148.054,5.84278,5.91538
148.056,5.84204,5.91419
148.057,5.84198,5.9141
148.073,5.84192,5.914
148.074,5.84071,5.91218
148.075,5.84062,5.91205
148.091,5.84053,5.91191
148.092,5.83884,5.90946
148.093,5.83872,5.90929
148.109,5.8386,5.90911
148.11,5.83641,5.90603
148.126,5.83627,5.90583
148.127,5.83536,5.90435
148.128,5.83537,5.90437
148.144,5.83539,5.9044
148.145,5.83561,5.90492
148.146,5.83561,5.90493
148.162,5.83561,5.90493
148.163,5.83553,5.90488
148.164,5.83552,5.90488
148.18,5.83552,5.90487
148.181,5.83549,5.90484
148.182,5.83549,5.90483
148.198,5.83549,5.90483
148.199,5.83561,5.9049
148.2,5.83563,5.90492
148.216,5.83564,5.90493
148.217,5.83609,5.90531
148.218,5.83612,5.90533
148.234,5.83615,5.90535
148.235,5.83628,5.90547
148.236,5.83627,5.90547
148.252,5.83626,5.90547
148.253,5.83616,5.9054
148.254,5.83616,5.9054
148.27,5.83616,5.90539
148.271,5.83614,5.90539
148.272,5.83614,5.90539
148.288,5.83614,5.90539
148.289,5.83611,5.90538
148.29,5.83611,5.90538
148.306,5.83611,5.90538
148.307,5.8361,5.90534
148.308,5.8361,5.90534
148.324,5.8361,5.90534
148.325,5.83607,5.90534
148.326,5.83607,5.90534
148.342,5.83607,5.90534
148.343,5.83605,5.90533
148.344,5.83605,5.90532
148.36,5.83605,5.90532
148.361,5.83603,5.90531
148.362,5.83603,5.90531
148.378,5.83603,5.90531
148.379,5.836,5.9053
148.38,5.836,5.9053
148.396,5.836,5.9053
148.397,5.83598,5.90528
148.398,5.83598,5.90528
148.414,5.83598,5.90528
148.415,5.83597,5.90526
148.416,5.83596,5.90526
148.432,5.83596,5.90526
148.433,5.83594,5.90526
148.434,5.83594,5.90526
148.45,5.83594,5.90526
148.451,5.83592,5.90525
148.452,5.83592,5.90525
148.468,5.83592,5.90525
148.469,5.8359,5.90524
148.47,5.8359,5.90524
148.486,5.8359,5.90524
148.487,5.83592,5.90526
148.488,5.83592,5.90526
148.504,5.83592,5.90527
148.505,5.83596,5.90529
148.506,5.83596,5.90529
148.522,5.83596,5.9053
148.523,5.83594,5.9053
148.524,5.83593,5.9053
148.54,5.83593,5.9053
148.541,5.83591,5.90527
148.557,5.83591,5.90527
148.558,5.8359,5.90525
148.559,5.83589,5.90525
148.575,5.83589,5.90525
148.576,5.83434,5.90367
148.577,5.83422,5.90355
148.593,5.8341,5.90342
148.594,5.83255,5.90167
148.595,5.83248,5.90157
148.611,5.8324,5.90147
148.612,5.83072,5.89955
148.613,5.83058,5.8994
148.629,5.83044,5.89925
148.63,5.82764,5.89665
148.631,5.82745,5.89648
148.647,5.82725,5.89632
148.648,5.82369,5.89331
148.649,5.82342,5.89308
148.665,5.82315,5.89284
148.666,5.81852,5.88843
148.682,5.81822,5.88814
148.683,5.81286,5.88369
148.684,5.81249,5.88341
148.7,5.81211,5.88313
148.701,5.80551,5.87826
148.702,5.80507,5.87794
148.718,5.80462,5.87762
148.719,5.7973,5.87231
148.72,5.79683,5.87197
148.736,5.79635,5.87164
148.737,5.78859,5.86634
148.738,5.78809,5.86601
148.754,5.7876,5.86569
148.755,5.77971,5.86054
148.756,5.77921,5.86022
148.772,5.77872,5.8599
148.773,5.77077,5.85492
148.774,5.77027,5.85461
148.79,5.76977,5.8543
148.791,5.76171,5.84947
148.808,5.7607,5.84888
148.809,5.75255,5.8442
148.81,5.75204,5.84392
148.826,5.75153,5.84363
148.827,5.7433,5.83909
148.828,5.74279,5.83881
148.844,5.74227,5.83854
148.845,5.73397,5.83415
148.846,5.73345,5.83388
148.862,5.73292,5.83361
148.863,5.72455,5.82937
148.864,5.72402,5.82911
148.88,5.72349,5.82885
148.881,5.71503,5.82476
148.882,5.7145,5.82451
148.898,5.71397,5.82426
148.899,5.70546,5.8203
148.915,5.70493,5.82006
148.916,5.69639,5.81617
148.932,5.69586,5.81593
148.933,5.68728,5.81212
148.934,5.68674,5.81189
148.95,5.6862,5.81165
148.951,5.67759,5.80793
148.952,5.67705,5.8077
148.968,5.67651,5.80747
148.969,5.66787,5.80381
148.97,5.66732,5.80359
148.986,5.66678,5.80336
148.988,5.65759,5.79959
149.004,5.65705,5.79937
149.005,5.64841,5.79592
149.021,5.64787,5.79571
149.022,5.63915,5.7923
149.038,5.6386,5.79208
149.039,5.62982,5.78871
149.04,5.62928,5.7885
149.056,5.62873,5.7883
149.057,5.61995,5.78498
149.058,5.6194,5.78477
149.074,5.61885,5.78457
149.075,5.61005,5.78133
149.076,5.6095,5.78113
149.092,5.60895,5.78093
149.093,5.60014,5.77773
149.094,5.59959,5.77753
149.11,5.59904,5.77734
149.111,5.59023,5.77415
149.127,5.58968,5.77395
149.128,5.58088,5.77077
149.129,5.58033,5.77058
149.145,5.57978,5.77038
149.146,5.571,5.7672
149.147,5.57045,5.76701
149.163,5.5699,5.76681
149.164,5.5611,5.76361
149.168,5.5589,5.76281
149.169,5.55835,5.76261
149.185,5.5578,5.76241
149.186,5.54899,5.75921
149.202,5.54844,5.75901
149.203,5.53963,5.7558
149.204,5.53908,5.7556
149.22,5.53853,5.75541
149.221,5.52972,5.75222
149.237,5.52917,5.75202
149.238,5.52037,5.74884
149.254,5.51982,5.74864
149.255,5.51104,5.74546
149.271,5.51049,5.74526
149.272,5.50167,5.74207
149.273,5.50112,5.74187
149.289,5.50057,5.74167
149.29,5.49177,5.73846
149.291,5.49122,5.73826
149.307,5.49067,5.73806
149.308,5.48187,5.73487
149.309,5.48132,5.73467
149.325,5.48077,5.73447
149.326,5.47197,5.73128
149.327,5.47142,5.73108
149.343,5.47087,5.73088
149.344,5.46207,5.7277
149.345,5.46152,5.7275
149.361,5.46097,5.7273
149.362,5.45216,5.72411
149.363,5.45161,5.72391
149.379,5.45106,5.72371
149.396,5.44172,5.72032
149.397,5.4329,5.71713
149.398,5.43235,5.71693
149.414,5.4318,5.71673
149.415,5.42301,5.71353
149.416,5.42246,5.71333
149.432,5.42191,5.71313
149.433,5.4131,5.70994
149.434,5.41254,5.70974
149.45,5.41199,5.70954
149.451,5.40319,5.70635
149.452,5.40264,5.70615
149.468,5.40209,5.70595
149.469,5.3933,5.70277
149.47,5.39275,5.70257
149.486,5.3922,5.70237
149.487,5.3834,5.69918
149.488,5.38285,5.69898
149.504,5.38231,5.69878
149.505,5.37351,5.6956
149.506,5.37296,5.6954
149.522,5.37241,5.6952
149.523,5.36359,5.69199
149.524,5.36304,5.69179
149.54,5.36249,5.69159
149.541,5.35368,5.68839
149.542,5.35313,5.68819
149.558,5.35258,5.68799
149.559,5.34377,5.6848
149.56,5.34323,5.68461
149.576,5.34268,5.68441
149.577,5.33389,5.68122
149.578,5.33334,5.68103
149.594,5.33279,5.68083
149.595,5.32399,5.67764
149.596,5.32344,5.67744
149.612,5.32289,5.67724
149.613,5.31409,5.67405
149.629,5.31354,5.67385
149.63,5.30473,5.67064
149.631,5.30418,5.67044
149.647,5.30363,5.67024
149.648,5.29482,5.66705
149.649,5.29427,5.66685
149.665,5.29372,5.66665
149.666,5.28492,5.66347
149.667,5.28437,5.66327
149.683,5.28382,5.66307
149.684,5.27503,5.65989
149.685,5.27448,5.65969
149.701,5.27393,5.65949
149.702,5.26514,5.6563
149.703,5.26459,5.6561
149.719,5.26404,5.6559
149.72,5.25522,5.6527
149.721,5.25467,5.6525
149.737,5.25411,5.6523
149.738,5.24531,5.64911
149.739,5.24476,5.64891
149.755,5.24421,5.64871
149.756,5.2354,5.64551
149.757,5.23485,5.64532
149.773,5.23431,5.64512
149.774,5.22552,5.64193
149.775,5.22497,5.64173
149.791,5.22442,5.64153
149.792,5.21562,5.63834
149.793,5.21507,5.63814
149.809,5.21452,5.63794
149.81,5.20574,5.63472
149.811,5.20519,5.63452
149.827,5.20465,5.63432
149.828,5.19588,5.63103
149.829,5.19534,5.63082
149.845,5.19479,5.63061
149.846,5.18606,5.62728
149.847,5.18552,5.62707
149.863,5.18498,5.62685
149.864,5.17627,5.62343
149.865,5.17573,5.62322
149.881,5.17518,5.623
149.882,5.16649,5.61953
149.898,5.16595,5.61931
149.899,5.1573,5.61576
149.915,5.15676,5.61554
149.916,5.14816,5.61194
149.917,5.14762,5.61172
149.933,5.14708,5.61149
149.934,5.13848,5.60779
149.951,5.1374,5.60733
149.952,5.12883,5.60359
149.953,5.1283,5.60335
149.969,5.12777,5.60312
149.97,5.11924,5.59929
149.971,5.11871,5.59904
149.986,5.11818,5.5988
149.988,5.10968,5.59488
149.989,5.10915,5.59464
150.005,5.10862,5.59439
150.006,5.10014,5.59045
150.022,5.0996,5.5902
150.023,5.09104,5.58631
150.024,5.0905,5.58607
150.04,5.08996,5.58583
150.041,5.08139,5.58204
150.042,5.08085,5.5818
150.058,5.08031,5.58157
150.059,5.0717,5.57784
150.06,5.07116,5.57761
150.076,5.07062,5.57738
150.077,5.06196,5.57378
150.078,5.06142,5.57356
150.094,5.06087,5.57334
150.095,5.05218,5.56982
150.096,5.05164,5.56961
150.112,5.05109,5.56939
150.113,5.04238,5.56595
150.129,5.04183,5.56574
150.13,5.03309,5.56237
150.131,5.03254,5.56216
150.147,5.03199,5.56195
150.148,5.02321,5.55864
150.164,5.02266,5.55844
150.165,5.01385,5.55523
150.166,5.0133,5.55503
150.182,5.01275,5.55483
150.183,5.00392,5.55171
150.184,5.00336,5.55152
150.2,5.00281,5.55133
150.201,4.99396,5.54827
150.202,4.9934,5.54809
150.218,4.99285,5.5479
150.219,4.98397,5.5449
150.22,4.98341,5.54472
150.236,4.98285,5.54453
150.237,4.97395,5.5416
150.238,4.97339,5.54142
150.254,4.97284,5.54123
150.255,4.96392,5.53836
150.256,4.96336,5.53819
150.272,4.9628,5.53801
150.273,4.95386,5.53521
150.274,4.9533,5.53504
150.29,4.95274,5.53486
150.291,4.94378,5.53214
150.292,4.94322,5.53197
150.308,4.94266,5.5318
150.309,4.93367,5.52914
150.31,4.93311,5.52897
150.326,4.93255,5.5288
150.328,4.92301,5.52599
150.344,4.92245,5.52582
150.345,4.91347,5.52317
150.346,4.91291,5.523
150.362,4.91235,5.52284
150.363,4.90337,5.52018
150.364,4.90281,5.52002
150.38,4.90225,5.51985
150.381,4.89328,5.51719
150.382,4.89272,5.51702
150.398,4.89216,5.51686
150.399,4.88316,5.51419
150.4,4.8826,5.51403
150.416,4.88204,5.51386
150.417,4.87306,5.51118
150.418,4.8725,5.51102
150.434,4.87194,5.51085
150.435,4.86297,5.50819
150.436,4.86241,5.50802
150.452,4.86185,5.50786
150.453,4.85288,5.50521
150.454,4.85232,5.50504
150.47,4.85176,5.50488
150.471,4.8428,5.50223
150.472,4.84224,5.50206
150.488,4.84168,5.5019
150.489,4.83268,5.49923
150.49,4.83212,5.49906
150.506,4.83156,5.49889
150.507,4.82257,5.49622
150.508,4.82201,5.49606
150.524,4.82145,5.49589
150.525,4.81247,5.49322
150.526,4.81191,5.49306
150.542,4.81135,5.49289
150.543,4.80238,5.49023
150.544,4.80182,5.49007
150.56,4.80126,5.4899
150.561,4.79229,5.48725
150.562,4.79173,5.48708
150.578,4.79117,5.48692
150.58,4.78163,5.48409
150.595,4.78107,5.48392
150.597,4.77209,5.48127
150.613,4.77153,5.4811
150.614,4.76255,5.47842
150.615,4.76199,5.47825
150.63,4.76142,5.47809
150.631,4.753,5.47559
150.647,4.75244,5.47543
150.648,4.74347,5.47277
150.649,4.74291,5.47261
150.665,4.74235,5.47244
150.666,4.73338,5.46979
150.667,4.73282,5.46962
150.683,4.73226,5.46945
150.684,4.72328,5.4668
150.685,4.72273,5.46663
150.7,4.72217,5.46647
150.702,4.71319,5.46379
150.703,4.71263,5.46363
150.719,4.71206,5.46346
150.72,4.70308,5.4608
150.721,4.70251,5.46063
150.737,4.70195,5.46046
150.738,4.69297,5.4578
150.739,4.69241,5.45763
150.755,4.69185,5.45747
150.756,4.68288,5.45481
150.772,4.68232,5.45464
150.773,4.67335,5.45199
150.774,4.67279,5.45182
150.79,4.67223,5.45166
150.791,4.66327,5.44899
150.792,4.66271,5.44883
150.808,4.66215,5.44866
150.809,4.65316,5.44601
150.81,4.6526,5.44584
150.826,4.65203,5.44567
150.827,4.64305,5.443
150.828,4.64249,5.44283
150.844,4.64193,5.44266
150.845,4.63294,5.44
150.861,4.63238,5.43984
150.862,4.6234,5.43718
150.863,4.62284,5.43701
150.879,4.62228,5.43684
150.88,4.61332,5.43419
150.881,4.61277,5.43402
150.897,4.61221,5.43386
150.898,4.60324,5.4312
150.899,4.60267,5.43104
150.915,4.60211,5.43087
150.916,4.59313,5.42821
150.917,4.59257,5.42804
150.933,4.59201,5.42787
150.934,4.58302,5.4252
150.935,4.58246,5.42503
150.951,4.5819,5.42487
150.952,4.57291,5.42221
150.953,4.57235,5.42204
150.969,4.57179,5.42188
150.97,4.56281,5.41921
150.987,4.56169,5.41888
150.988,4.55273,5.41623
150.989,4.55217,5.41606
151.005,4.55161,5.41589
151.006,4.54264,5.41324
151.007,4.54208,5.41307
151.023,4.54152,5.4129
151.024,4.53254,5.41024
151.025,4.53198,5.41007
151.041,4.53142,5.40991
151.042,4.52243,5.40725
151.043,4.52187,5.40709
151.059,4.52131,5.40692
151.06,4.51233,5.40424
151.061,4.51177,5.40407
151.077,4.5112,5.40391
151.078,4.50222,5.40125
151.079,4.50166,5.40108
151.095,4.5011,5.40091
151.096,4.49213,5.39826
151.097,4.49157,5.39809
151.113,4.49101,5.39793
151.114,4.48205,5.39528
151.115,4.48149,5.39512
151.131,4.48093,5.39495
151.133,4.47139,5.39211
151.149,4.47082,5.39194
151.15,4.46183,5.38927
151.166,4.46127,5.38911
151.167,4.4523,5.38645
151.168,4.45173,5.38628
151.184,4.45117,5.38611
151.185,4.4422,5.38346
151.186,4.44164,5.38329
151.202,4.44108,5.38313
151.203,4.43211,5.38047
151.204,4.43156,5.3803
151.22,4.431,5.38014
151.221,4.42202,5.37748
151.222,4.42146,5.37731
151.238,4.42089,5.37714
151.239,4.41191,5.37447
151.24,4.41134,5.3743
151.256,4.41078,5.37414
151.257,4.4018,5.37147
151.258,4.40124,5.37131
151.274,4.40068,5.37114
151.275,4.3917,5.36848
151.276,4.39114,5.36832
151.292,4.39058,5.36815
151.293,4.38162,5.3655
151.294,4.38106,5.36533
151.31,4.3805,5.36516
151.311,4.37152,5.3625
151.312,4.37096,5.36233
151.328,4.3704,5.36217
151.329,4.36142,5.35951
151.33,4.36086,5.35934
151.346,4.3603,5.35918
151.347,4.35219,5.35721
151.348,4.3518,5.35717
151.364,4.35143,5.35712
151.365,4.3474,5.35653
151.366,4.34724,5.35649
151.382,4.34709,5.35645
151.383,4.34436,5.35563
151.384,4.34417,5.35557
151.4,4.34397,5.35551
151.401,4.34048,5.35442
151.402,4.34024,5.35434
151.418,4.33999,5.35426
151.419,4.33575,5.35291
151.42,4.33547,5.35281
151.436,4.33518,5.35272
151.437,4.3302,5.35108
151.438,4.32986,5.35097
151.454,4.32953,5.35086
151.455,4.32435,5.3495
151.456,4.32408,5.34948
151.472,4.32382,5.34947
151.473,4.32052,5.35014
151.474,4.32034,5.3502
151.49,4.32017,5.35026
151.491,4.31748,5.35093
151.492,4.31732,5.35095
151.508,4.31716,5.35098
151.509,4.31523,5.35104
151.51,4.31515,5.35103
151.526,4.31508,5.35101
151.527,4.31436,5.35064
151.528,4.31433,5.35061
151.544,4.31429,5.35059
151.545,4.31366,5.35032
151.546,4.31364,5.35031
151.562,4.31363,5.3503
151.563,4.31373,5.35017
151.564,4.31375,5.35017
151.58,4.31376,5.35016
151.581,4.31386,5.35017
151.582,4.31387,5.35017
151.598,4.31387,5.35018
151.599,4.31385,5.35029
151.616,4.31384,5.3503
151.617,4.3137,5.3504
151.618,4.31369,5.3504
151.634,4.31368,5.3504
151.635,4.31351,5.35041
151.636,4.3135,5.35041
151.652,4.31349,5.3504
151.653,4.31342,5.35034
151.654,4.31342,5.35034
151.67,4.31343,5.35033
151.671,4.31365,5.35034
151.672,4.31367,5.35034
151.688,4.31369,5.35035
151.689,4.31398,5.35038
151.69,4.31398,5.35038
151.706,4.31398,5.35038
151.707,4.31387,5.35042
151.708,4.31386,5.35042
151.724,4.31386,5.35043
151.725,4.3138,5.35047
151.726,4.31379,5.35047
151.742,4.31379,5.35047
151.743,4.31373,5.35048
151.744,4.31373,5.35048
151.76,4.31373,5.35048
151.761,4.31365,5.35047
151.762,4.31365,5.35047
151.778,4.31365,5.35047
151.779,4.31363,5.35046
151.78,4.31363,5.35046
151.796,4.31362,5.35046
151.797,4.3136,5.35048
151.798,4.31359,5.35048
151.814,4.31359,5.35048
151.816,4.31356,5.35051
151.832,4.31356,5.35051
151.833,4.31351,5.35054
151.834,4.31351,5.35054
151.85,4.3135,5.35054
151.851,4.31347,5.35056
151.852,4.31347,5.35056
151.868,4.31347,5.35056
