Time (s),Agent ID,Distance
142.282,3,6.56145
142.282,4,3.7767
142.282,5,4.31391
142.282,6,6.8744
142.283,2,7.51666
142.283,3,6.5603
142.283,4,3.76118
142.283,5,4.29971
142.283,6,6.8802
142.3,2,7.51634
142.3,3,6.55997
142.3,4,3.76085
142.3,5,4.2994
142.3,6,6.87987
142.301,2,7.51076
142.301,3,6.55434
142.301,4,3.75533
142.301,5,4.29418
142.301,6,6.87416
142.318,2,7.51043
142.318,3,6.55401
142.318,4,3.755
142.318,5,4.29387
142.318,6,6.87383
142.319,2,7.5058
142.319,3,6.55269
142.319,4,3.73927
142.319,5,4.27937
142.319,6,6.87954
142.335,2,7.50547
142.335,3,6.55236
142.335,4,3.73895
142.335,5,4.27907
142.335,6,6.8792
142.336,2,7.50022
142.336,3,6.54706
142.336,4,3.73375
142.336,5,4.27416
142.336,6,6.87383
142.337,2,7.49989
142.337,3,6.54673
142.337,4,3.73342
142.337,5,4.27385
142.337,6,6.87349
142.354,2,7.49956
142.354,3,6.54639
142.354,4,3.7331
142.354,5,4.27354
142.354,6,6.87316
142.355,2,7.49529
142.355,3,6.54401
142.355,4,3.7175
142.355,5,4.25908
142.355,6,6.8777
142.372,2,7.49497
142.372,3,6.54367
142.372,4,3.71718
142.372,5,4.25877
142.372,6,6.87737
142.373,2,7.48939
142.373,3,6.53804
142.373,4,3.71165
142.373,5,4.25356
142.373,6,6.87166
142.391,2,7.48906
142.391,3,6.53771
142.391,4,3.71133
142.391,5,4.25325
142.391,6,6.87133
142.392,2,7.48521
142.392,3,6.53385
142.392,4,3.69553
142.392,5,4.23854
142.392,6,6.87429
142.409,2,7.48489
142.409,3,6.53352
142.409,4,3.6952
142.409,5,4.23823
142.409,6,6.87395
142.41,2,7.47931
142.41,3,6.52788
142.41,4,3.68968
142.41,5,4.23302
142.41,6,6.86825
142.426,2,7.47898
142.426,3,6.52755
142.426,4,3.68935
142.426,5,4.23271
142.426,6,6.86791
142.427,2,7.47578
142.427,3,6.52435
142.427,4,3.67427
142.427,5,4.2187
142.427,6,6.87151
142.443,2,7.47545
142.443,3,6.52402
142.443,4,3.67394
142.443,5,4.21839
142.443,6,6.87117
142.444,2,7.4702
142.444,3,6.51872
142.444,4,3.66875
142.444,5,4.21349
142.444,6,6.8658
142.461,2,7.46987
142.461,3,6.51839
142.461,4,3.66842
142.461,5,4.21318
142.461,6,6.86546
142.462,2,7.46644
142.462,3,6.51485
142.462,4,3.65307
142.462,5,4.19895
142.462,6,6.8687
142.479,2,7.46611
142.479,3,6.51451
142.479,4,3.65275
142.479,5,4.19865
142.479,6,6.86836
142.48,2,7.4627
142.48,3,6.51099
142.48,4,3.63748
142.48,5,4.18448
142.48,6,6.87154
142.497,2,7.46237
142.497,3,6.51065
142.497,4,3.63716
142.497,5,4.18417
142.497,6,6.8712
142.498,2,7.45679
142.498,3,6.50502
142.498,4,3.63163
142.498,5,4.17897
142.498,6,6.8655
142.515,2,7.45647
142.515,3,6.50469
142.515,4,3.63131
142.515,5,4.17867
142.515,6,6.86516
142.516,2,7.45292
142.516,3,6.50119
142.516,4,3.61615
142.516,5,4.16455
142.516,6,6.86829
142.532,2,7.45259
142.532,3,6.50086
142.532,4,3.61582
142.532,5,4.16425
142.532,6,6.86795
142.533,2,7.44735
142.533,3,6.49556
142.533,4,3.61063
142.533,5,4.15936
142.533,6,6.86258
142.55,2,7.44702
142.55,3,6.49523
142.55,4,3.6103
142.55,5,4.15905
142.55,6,6.86225
142.551,2,7.44343
142.551,3,6.49176
142.551,4,3.59523
142.551,5,4.14499
142.551,6,6.86532
142.568,2,7.44311
142.568,3,6.49143
142.568,4,3.59491
142.568,5,4.14468
142.568,6,6.86498
142.569,2,7.43753
142.569,3,6.4858
142.569,4,3.58939
142.569,5,4.13949
142.569,6,6.85928
142.587,2,7.43721
142.587,3,6.48547
142.587,4,3.58907
142.587,5,4.13918
142.587,6,6.85894
142.588,2,7.43325
142.588,3,6.48171
142.588,4,3.57372
142.588,5,4.12487
142.588,6,6.86159
142.604,2,7.43292
142.604,3,6.48138
142.604,4,3.57339
142.604,5,4.12457
142.604,6,6.86126
142.605,2,7.42768
142.605,3,6.47608
142.605,4,3.5682
142.605,5,4.11969
142.605,6,6.85589
142.606,2,7.42735
142.606,3,6.47575
142.606,4,3.56788
142.606,5,4.11938
142.606,6,6.85555
142.623,2,7.42702
142.623,3,6.47542
142.623,4,3.56755
142.623,5,4.11908
142.623,6,6.85522
142.624,2,7.42305
142.624,3,6.47175
142.624,4,3.55229
142.624,5,4.10488
142.624,6,6.85775
142.646,2,7.42273
142.646,3,6.47142
142.646,4,3.55197
142.646,5,4.10458
142.646,6,6.85742
142.647,2,7.41552
142.647,3,6.46413
142.647,4,3.54483
142.647,5,4.09787
142.647,6,6.85003
142.665,2,7.41519
142.665,3,6.4638
142.665,4,3.54451
142.665,5,4.09756
142.665,6,6.8497
142.666,2,7.41161
142.666,3,6.46052
142.666,4,3.52966
142.666,5,4.08378
142.666,6,6.85254
142.667,2,7.41128
142.667,3,6.46019
142.667,4,3.52934
142.667,5,4.08348
142.667,6,6.8522
142.684,2,7.41095
142.684,3,6.45986
142.684,4,3.52901
142.684,5,4.08317
142.684,6,6.85187
142.701,2,7.40708
142.701,3,6.45626
142.701,4,3.51389
142.701,5,4.06902
142.701,6,6.85436
142.702,2,7.40184
142.702,3,6.45096
142.702,4,3.50871
142.702,5,4.06415
142.702,6,6.84899
142.719,2,7.40152
142.719,3,6.45063
142.719,4,3.50838
142.719,5,4.06384
142.719,6,6.84865
142.72,2,7.39793
142.72,3,6.44737
142.72,4,3.49368
142.72,5,4.04993
142.72,6,6.85148
142.737,2,7.3976
142.737,3,6.44704
142.737,4,3.49335
142.737,5,4.04962
142.737,6,6.85115
142.738,2,7.39204
142.738,3,6.44141
142.738,4,3.48784
142.738,5,4.04445
142.738,6,6.84544
142.755,2,7.39171
142.755,3,6.44108
142.755,4,3.48752
142.755,5,4.04415
142.755,6,6.84511
142.756,2,7.3881
142.756,3,6.43788
142.756,4,3.47287
142.756,5,4.03029
142.756,6,6.84779
142.773,2,7.38777
142.773,3,6.43755
142.773,4,3.47255
142.773,5,4.02999
142.773,6,6.84745
142.774,2,7.3822
142.774,3,6.43192
142.774,4,3.46704
142.774,5,4.02482
142.774,6,6.84174
142.791,2,7.38188
142.791,3,6.43159
142.791,4,3.46672
142.791,5,4.02452
142.791,6,6.84141
142.792,2,7.37829
142.792,3,6.42845
142.792,4,3.45211
142.792,5,4.0108
142.792,6,6.84401
142.809,2,7.37797
142.809,3,6.42812
142.809,4,3.45178
142.809,5,4.0105
142.809,6,6.84368
142.81,2,7.3724
142.81,3,6.42249
142.81,4,3.44628
142.81,5,4.00534
142.81,6,6.83797
142.827,2,7.37207
142.827,3,6.42216
142.827,4,3.44595
142.827,5,4.00503
142.827,6,6.83763
142.828,2,7.36851
142.828,3,6.4191
142.828,4,3.43143
142.828,5,3.99138
142.828,6,6.83095
142.845,2,7.36819
142.845,3,6.41877
142.845,4,3.4311
142.845,5,3.99108
142.845,6,6.83061
142.846,2,7.36262
142.846,3,6.41314
142.846,4,3.4256
142.846,5,3.98592
142.846,6,6.8249
142.862,2,7.36229
142.862,3,6.41281
142.862,4,3.42528
142.862,5,3.98562
142.862,6,6.82457
142.863,2,7.35911
142.863,3,6.41026
142.863,4,3.41119
142.863,5,3.97234
142.863,6,6.82687
142.882,2,7.35878
142.882,3,6.40993
142.882,4,3.41087
142.882,5,3.97204
142.882,6,6.82654
142.883,2,7.35257
142.883,3,6.40364
142.883,4,3.40472
142.883,5,3.96628
142.883,6,6.82016
142.9,2,7.35224
142.9,3,6.40331
142.9,4,3.4044
142.9,5,3.96598
142.9,6,6.81982
142.901,2,7.34878
142.901,3,6.40053
142.901,4,3.39005
142.901,5,3.9524
142.901,6,6.82186
142.918,2,7.34845
142.918,3,6.40019
142.918,4,3.38973
142.918,5,3.9521
142.918,6,6.82153
142.919,2,7.34289
142.919,3,6.39457
142.919,4,3.38423
142.919,5,3.94695
142.919,6,6.81582
142.936,2,7.34256
142.936,3,6.39424
142.936,4,3.38391
142.936,5,3.94665
142.936,6,6.81549
142.937,2,7.3391
142.937,3,6.39161
142.937,4,3.36957
142.937,5,3.93306
142.937,6,6.81749
142.954,2,7.33877
142.954,3,6.39128
142.954,4,3.36925
142.954,5,3.93276
142.954,6,6.81716
142.955,2,7.33321
142.955,3,6.38565
142.955,4,3.36375
142.955,5,3.92762
142.955,6,6.81145
142.972,2,7.33495
142.972,3,6.38842
142.972,4,3.35465
142.972,5,3.91888
142.972,6,6.81872
142.973,2,7.32939
142.973,3,6.38279
142.973,4,3.34915
142.973,5,3.91374
142.973,6,6.81301
142.99,2,7.32906
142.99,3,6.38246
142.99,4,3.34883
142.99,5,3.91344
142.99,6,6.81268
142.991,2,7.32554
142.991,3,6.38002
142.991,4,3.33461
142.991,5,3.90009
142.991,6,6.81445
143.008,2,7.32521
143.008,3,6.37969
143.008,4,3.33429
143.008,5,3.89978
143.008,6,6.81411
143.009,2,7.31965
143.009,3,6.37406
143.009,4,3.3288
143.009,5,3.89465
143.009,6,6.80841
143.026,2,7.31933
143.026,3,6.37373
143.026,4,3.32847
143.026,5,3.89435
143.026,6,6.80807
143.027,2,7.31576
143.027,3,6.37139
143.027,4,3.31434
143.027,5,3.88117
143.027,6,6.80983
143.044,2,7.31543
143.044,3,6.37106
143.044,4,3.31402
143.044,5,3.88087
143.044,6,6.80949
143.045,2,7.30987
143.045,3,6.36543
143.045,4,3.30853
143.045,5,3.87574
143.045,6,6.80378
143.062,2,7.30954
143.062,3,6.3651
143.062,4,3.30821
143.062,5,3.87544
143.062,6,6.80345
143.063,2,7.30602
143.063,3,6.36279
143.063,4,3.29413
143.063,5,3.86209
143.063,6,6.80521
143.079,2,7.30569
143.079,3,6.36246
143.079,4,3.29381
143.079,5,3.86179
143.079,6,6.80488
143.081,2,7.30014
143.081,3,6.35683
143.081,4,3.28832
143.081,5,3.85667
143.081,6,6.79917
143.098,2,7.29981
143.098,3,6.3565
143.098,4,3.288
143.098,5,3.85637
143.098,6,6.79883
143.099,2,7.29632
143.099,3,6.35428
143.099,4,3.27397
143.099,5,3.84294
143.099,6,6.80066
143.115,2,7.296
143.115,3,6.35394
143.115,4,3.27365
143.115,5,3.84264
143.115,6,6.80032
143.116,2,7.29077
143.116,3,6.34865
143.116,4,3.26849
143.116,5,3.83782
143.116,6,6.79495
143.117,2,7.29044
143.117,3,6.34832
143.117,4,3.26817
143.117,5,3.83752
143.117,6,6.79462
143.134,2,7.29012
143.134,3,6.34799
143.134,4,3.26784
143.134,5,3.83722
143.134,6,6.79428
143.135,2,7.28671
143.135,3,6.34594
143.135,4,3.25387
143.135,5,3.82386
143.135,6,6.79619
143.152,2,7.28638
143.152,3,6.34561
143.152,4,3.25355
143.152,5,3.82356
143.152,6,6.79585
143.153,2,7.28083
143.153,3,6.33998
143.153,4,3.24807
143.153,5,3.81845
143.153,6,6.79015
143.17,2,7.2805
143.17,3,6.33965
143.17,4,3.24774
143.17,5,3.81815
143.17,6,6.78981
143.171,2,7.27713
143.171,3,6.3377
143.171,4,3.23382
143.171,5,3.80497
143.171,6,6.79177
143.188,2,7.2768
143.188,3,6.33737
143.188,4,3.2335
143.188,5,3.80467
143.188,6,6.79143
143.189,2,7.27125
143.189,3,6.33175
143.189,4,3.22802
143.189,5,3.79956
143.189,6,6.78572
143.206,2,7.27093
143.206,3,6.33142
143.206,4,3.2277
143.206,5,3.79926
143.206,6,6.78539
143.207,2,7.26758
143.207,3,6.32972
143.207,4,3.21385
143.207,5,3.78622
143.207,6,6.78739
143.223,2,7.26725
143.223,3,6.32939
143.223,4,3.21353
143.223,5,3.78592
143.223,6,6.78705
143.224,2,7.26203
143.224,3,6.32409
143.224,4,3.20838
143.224,5,3.78112
143.224,6,6.78168
143.244,2,7.2617
143.244,3,6.32376
143.244,4,3.20806
143.244,5,3.78082
143.244,6,6.78135
143.245,2,7.25739
143.245,3,6.32118
143.245,4,3.19331
143.245,5,3.7668
143.245,6,6.78236
143.262,2,7.25706
143.262,3,6.32085
143.262,4,3.19299
143.262,5,3.7665
143.262,6,6.78202
143.263,2,7.25376
143.263,3,6.31918
143.263,4,3.17924
143.263,5,3.75336
143.263,6,6.7841
143.281,2,7.25343
143.281,3,6.31885
143.281,4,3.17892
143.281,5,3.75306
143.281,6,6.78376
143.282,2,7.24788
143.282,3,6.31322
143.282,4,3.17345
143.282,5,3.74798
143.282,6,6.77806
143.299,2,7.24756
143.299,3,6.31289
143.299,4,3.17313
143.299,5,3.74768
143.299,6,6.77772
143.3,2,7.24395
143.3,3,6.31097
143.3,4,3.15906
143.3,5,3.7344
143.3,6,6.77957
143.301,2,7.24362
143.301,3,6.31064
143.301,4,3.15874
143.301,5,3.7341
143.301,6,6.77924
143.318,2,7.2433
143.318,3,6.31031
143.318,4,3.15842
143.318,5,3.7338
143.318,6,6.7789
143.319,2,7.23775
143.319,3,6.30468
143.319,4,3.15295
143.319,5,3.72872
143.319,6,6.7732
143.336,2,7.23742
143.336,3,6.30435
143.336,4,3.15263
143.336,5,3.72842
143.336,6,6.77286
143.337,2,7.23413
143.337,3,6.30283
143.337,4,3.13898
143.337,5,3.71545
143.337,6,6.77518
143.354,2,7.23381
143.354,3,6.3025
143.354,4,3.13865
143.354,5,3.71515
143.354,6,6.77485
143.355,2,7.22826
143.355,3,6.29687
143.355,4,3.13319
143.355,5,3.71008
143.355,6,6.76914
143.372,2,7.22793
143.372,3,6.29654
143.372,4,3.13287
143.372,5,3.70978
143.372,6,6.76881
143.373,2,7.22466
143.373,3,6.29509
143.373,4,3.11927
143.373,5,3.69679
143.373,6,6.77116
143.39,2,7.22433
143.39,3,6.29476
143.39,4,3.11895
143.39,5,3.69649
143.39,6,6.77083
143.391,2,7.21879
143.391,3,6.28913
143.391,4,3.11349
143.391,5,3.69143
143.391,6,6.76512
143.408,2,7.21846
143.408,3,6.2888
143.408,4,3.11317
143.408,5,3.69113
143.408,6,6.76479
143.409,2,7.21522
143.409,3,6.28756
143.409,4,3.09961
143.409,5,3.67824
143.409,6,6.76693
143.426,2,7.21489
143.426,3,6.28723
143.426,4,3.09929
143.426,5,3.67794
143.426,6,6.76659
143.427,2,7.20935
143.427,3,6.2816
143.427,4,3.09384
143.427,5,3.67288
143.427,6,6.76088
143.442,2,7.20902
143.442,3,6.28127
143.442,4,3.09351
143.442,5,3.67258
143.442,6,6.76055
143.443,2,7.20645
143.443,3,6.28073
143.443,4,3.08065
143.443,5,3.66025
143.443,6,6.76319
143.444,2,7.20613
143.444,3,6.2804
143.444,4,3.08033
143.444,5,3.65995
143.444,6,6.76285
143.461,2,7.2058
143.461,3,6.28007
143.461,4,3.08001
143.461,5,3.65965
143.461,6,6.76252
143.462,2,7.20026
143.462,3,6.27444
143.462,4,3.07455
143.462,5,3.6546
143.462,6,6.75681
143.479,2,7.19994
143.479,3,6.27411
143.479,4,3.07423
143.479,5,3.6543
143.479,6,6.75648
143.48,2,7.19675
143.48,3,6.27292
143.48,4,3.06079
143.48,5,3.64128
143.48,6,6.75872
143.497,2,7.19643
143.497,3,6.27259
143.497,4,3.06047
143.497,5,3.64098
143.497,6,6.75838
143.498,2,7.19089
143.498,3,6.26697
143.498,4,3.05502
143.498,5,3.63593
143.498,6,6.75268
143.515,2,7.19056
143.515,3,6.26663
143.515,4,3.0547
143.515,5,3.63564
143.515,6,6.75234
143.516,2,7.18741
143.516,3,6.26548
143.516,4,3.04132
143.516,5,3.62277
143.516,6,6.75469
143.533,2,7.18708
143.533,3,6.26515
143.533,4,3.041
143.533,5,3.62247
143.533,6,6.75436
143.534,2,7.18396
143.534,3,6.26406
143.534,4,3.02768
143.534,5,3.60987
143.534,6,6.75679
143.551,2,7.18363
143.551,3,6.26373
143.551,4,3.02736
143.551,5,3.60958
143.551,6,6.75646
143.552,2,7.17809
143.552,3,6.25811
143.552,4,3.02192
143.552,5,3.60454
143.552,6,6.75075
143.569,2,7.17777
143.569,3,6.25778
143.569,4,3.0216
143.569,5,3.60425
143.569,6,6.75042
143.57,2,7.17467
143.57,3,6.25671
143.57,4,3.00834
143.57,5,3.59158
143.57,6,6.75289
143.585,2,7.17434
143.585,3,6.25638
143.585,4,3.00802
143.585,5,3.59129
143.585,6,6.75255
143.586,2,7.16913
143.586,3,6.25109
143.586,4,3.00291
143.586,5,3.58655
143.586,6,6.74718
143.605,2,7.1688
143.605,3,6.25075
143.605,4,3.00259
143.605,5,3.58626
143.605,6,6.74685
143.606,2,7.1654
143.606,3,6.24936
143.606,4,2.98897
143.606,5,3.57315
143.606,6,6.74894
143.623,2,7.16508
143.623,3,6.24902
143.623,4,2.98865
143.623,5,3.57285
143.623,6,6.74861
143.624,2,7.15954
143.624,3,6.2434
143.624,4,2.98322
143.624,5,3.56783
143.624,6,6.7429
143.641,2,7.15922
143.641,3,6.24307
143.641,4,2.9829
143.641,5,3.56754
143.641,6,6.74256
143.642,2,7.15617
143.642,3,6.24195
143.642,4,2.96961
143.642,5,3.55476
143.642,6,6.74496
143.659,2,7.15584
143.659,3,6.24162
143.659,4,2.96929
143.659,5,3.55446
143.659,6,6.74462
143.66,2,7.15031
143.66,3,6.236
143.66,4,2.96386
143.66,5,3.54945
143.66,6,6.73891
143.677,2,7.14999
143.677,3,6.23567
143.677,4,2.96354
143.677,5,3.54915
143.677,6,6.73858
143.678,2,7.14695
143.678,3,6.23427
143.678,4,2.95033
143.678,5,3.53639
143.678,6,6.74095
143.694,2,7.14663
143.694,3,6.23394
143.694,4,2.95001
143.694,5,3.5361
143.694,6,6.74061
143.695,2,7.14142
143.695,3,6.22865
143.695,4,2.9449
143.695,5,3.53139
143.695,6,6.73524
143.712,2,7.14109
143.712,3,6.22832
143.712,4,2.94458
143.712,5,3.53109
143.712,6,6.7349
143.713,2,7.13806
143.713,3,6.22695
143.713,4,2.9315
143.713,5,3.51847
143.713,6,6.73771
143.73,2,7.13774
143.73,3,6.22662
143.73,4,2.93118
143.73,5,3.51818
143.73,6,6.73738
143.731,2,7.13221
143.731,3,6.221
143.731,4,2.92576
143.731,5,3.51318
143.731,6,6.73167
143.747,2,7.13188
143.747,3,6.22067
143.747,4,2.92544
143.747,5,3.51288
143.747,6,6.73134
143.748,2,7.12921
143.748,3,6.21975
143.748,4,2.91277
143.748,5,3.50059
143.748,6,6.7347
143.765,2,7.12888
143.765,3,6.21942
143.765,4,2.91245
143.765,5,3.5003
143.765,6,6.73437
143.766,2,7.12335
143.766,3,6.2138
143.766,4,2.90704
143.766,5,3.49531
143.766,6,6.72866
143.784,2,7.12303
143.784,3,6.21346
143.784,4,2.90672
143.784,5,3.49501
143.784,6,6.72833
143.785,2,7.11975
143.785,3,6.21189
143.785,4,2.89335
143.785,5,3.48213
143.785,6,6.73061
143.802,2,7.11942
143.802,3,6.21156
143.802,4,2.89303
143.802,5,3.48183
143.802,6,6.73027
143.82,2,7.11357
143.82,3,6.20561
143.82,4,2.88731
143.82,5,3.47656
143.82,6,6.72423
143.821,2,7.11065
143.821,3,6.20452
143.821,4,2.87423
143.821,5,3.46399
143.821,6,6.72671
143.837,2,7.11033
143.837,3,6.20419
143.837,4,2.87391
143.837,5,3.4637
143.837,6,6.72638
143.838,2,7.10513
143.838,3,6.1989
143.838,4,2.86883
143.838,5,3.45902
143.838,6,6.72101
143.855,2,7.1048
143.855,3,6.19857
143.855,4,2.86851
143.855,5,3.45872
143.855,6,6.72067
143.856,2,7.10197
143.856,3,6.19747
143.856,4,2.85546
143.856,5,3.44619
143.856,6,6.72324
143.873,2,7.10164
143.873,3,6.19714
143.873,4,2.85515
143.873,5,3.4459
143.873,6,6.72291
143.874,2,7.09884
143.874,3,6.19599
143.874,4,2.84213
143.874,5,3.43344
143.874,6,6.72572
143.891,2,7.09851
143.891,3,6.19566
143.891,4,2.84181
143.891,5,3.43314
143.891,6,6.72538
143.892,2,7.09299
143.892,3,6.19004
143.892,4,2.83642
143.892,5,3.42819
143.892,6,6.71968
143.911,2,7.09266
143.911,3,6.18971
143.911,4,2.8361
143.911,5,3.42789
143.911,6,6.71934
143.912,2,7.0892
143.912,3,6.18788
143.912,4,2.82249
143.912,5,3.41496
143.912,6,6.7217
143.929,2,7.08887
143.929,3,6.18755
143.929,4,2.82217
143.929,5,3.41467
143.929,6,6.72137
143.93,2,7.08335
143.93,3,6.18193
143.93,4,2.81678
143.93,5,3.40972
143.93,6,6.71566
143.947,2,7.08302
143.947,3,6.1816
143.947,4,2.81646
143.947,5,3.40942
143.947,6,6.71533
143.948,2,7.08023
143.948,3,6.18035
143.948,4,2.80353
143.948,5,3.39703
143.948,6,6.71821
143.965,2,7.07991
143.965,3,6.18002
143.965,4,2.80322
143.965,5,3.39674
143.965,6,6.71788
143.966,2,7.07439
143.966,3,6.1744
143.966,4,2.79783
143.966,5,3.3918
143.966,6,6.71217
143.983,2,7.07406
143.983,3,6.17407
143.983,4,2.79752
143.983,5,3.39151
143.983,6,6.71184
143.984,2,7.0713
143.984,3,6.1728
143.984,4,2.78467
143.984,5,3.37899
143.984,6,6.7146
144.001,2,7.07098
144.001,3,6.17247
144.001,4,2.78435
144.001,5,3.3787
144.001,6,6.71426
144.002,2,7.06546
144.002,3,6.16685
144.002,4,2.77897
144.002,5,3.37377
144.002,6,6.70856
144.019,2,7.06513
144.019,3,6.16652
144.019,4,2.77866
144.019,5,3.37348
144.019,6,6.70822
144.02,2,7.0624
144.02,3,6.16523
144.02,4,2.76587
144.02,5,3.36115
144.02,6,6.7112
144.037,2,7.06208
144.037,3,6.1649
144.037,4,2.76555
144.037,5,3.36086
144.037,6,6.71086
144.038,2,7.05656
144.038,3,6.15928
144.038,4,2.76018
144.038,5,3.35594
144.038,6,6.70516
144.055,2,7.05624
144.055,3,6.15895
144.055,4,2.75986
144.055,5,3.35565
144.055,6,6.70482
144.056,2,7.05353
144.056,3,6.15764
144.056,4,2.74709
144.056,5,3.34335
144.056,6,6.70785
144.073,2,7.05321
144.073,3,6.15731
144.073,4,2.74677
144.073,5,3.34306
144.073,6,6.70752
144.074,2,7.04771
144.074,3,6.15171
144.074,4,2.74141
144.074,5,3.33814
144.074,6,6.70182
144.091,2,7.04738
144.091,3,6.15138
144.091,4,2.74109
144.091,5,3.33785
144.091,6,6.70149
144.092,2,7.04475
144.092,3,6.15018
144.092,4,2.72832
144.092,5,3.32555
144.092,6,6.70435
144.109,2,7.04443
144.109,3,6.14985
144.109,4,2.728
144.109,5,3.32526
144.109,6,6.70402
144.11,2,7.03895
144.11,3,6.14426
144.11,4,2.72262
144.11,5,3.32032
144.11,6,6.69833
144.127,2,7.03863
144.127,3,6.14393
144.127,4,2.7223
144.127,5,3.32003
144.127,6,6.698
144.128,2,7.03605
144.128,3,6.14295
144.128,4,2.70946
144.128,5,3.30776
144.128,6,6.70105
144.145,2,7.03573
144.145,3,6.14262
144.145,4,2.70914
144.145,5,3.30747
144.145,6,6.70072
144.146,2,7.03318
144.146,3,6.14168
144.146,4,2.69622
144.146,5,3.29524
144.146,6,6.70371
144.163,2,7.03286
144.163,3,6.14136
144.163,4,2.6959
144.163,5,3.29495
144.163,6,6.70338
144.164,2,7.02743
144.164,3,6.13581
144.164,4,2.69052
144.164,5,3.29
144.164,6,6.69772
144.181,2,7.02711
144.181,3,6.13548
144.181,4,2.6902
144.181,5,3.28971
144.181,6,6.69738
144.182,2,7.02459
144.182,3,6.13465
144.182,4,2.67724
144.182,5,3.27755
144.182,6,6.70023
144.199,2,7.02426
144.199,3,6.13432
144.199,4,2.67692
144.199,5,3.27726
144.199,6,6.69989
144.2,2,7.01879
144.2,3,6.12873
144.2,4,2.6715
144.2,5,3.27228
144.2,6,6.69418
144.216,2,7.01846
144.216,3,6.1284
144.216,4,2.67118
144.216,5,3.27199
144.216,6,6.69385
144.217,2,7.01631
144.217,3,6.12801
144.217,4,2.6586
144.217,5,3.26022
144.217,6,6.69709
144.234,2,7.01599
144.234,3,6.12768
144.234,4,2.65829
144.234,5,3.25993
144.234,6,6.69676
144.235,2,7.01054
144.235,3,6.12211
144.235,4,2.6529
144.235,5,3.25498
144.235,6,6.69107
144.252,2,7.01021
144.252,3,6.12178
144.252,4,2.65258
144.252,5,3.25469
144.252,6,6.69074
144.253,2,7.00776
144.253,3,6.12102
144.253,4,2.6397
144.253,5,3.24266
144.253,6,6.69383
144.27,2,7.00743
144.27,3,6.12069
144.27,4,2.63938
144.27,5,3.24237
144.27,6,6.6935
144.271,2,7.00201
144.271,3,6.11514
144.271,4,2.63401
144.271,5,3.23744
144.271,6,6.68784
144.289,2,7.00169
144.289,3,6.11482
144.289,4,2.63369
144.289,5,3.23714
144.289,6,6.6875
144.29,2,6.99899
144.29,3,6.11379
144.29,4,2.62044
144.29,5,3.22465
144.29,6,6.69039
144.307,2,6.99867
144.307,3,6.11347
144.307,4,2.62012
144.307,5,3.22436
144.307,6,6.69005
144.308,2,6.99326
144.308,3,6.10793
144.308,4,2.6147
144.308,5,3.21937
144.308,6,6.68438
144.325,2,6.99294
144.325,3,6.1076
144.325,4,2.61439
144.325,5,3.21908
144.325,6,6.68405
144.326,2,6.99063
144.326,3,6.1071
144.326,4,2.60136
144.326,5,3.20677
144.326,6,6.68716
144.344,2,6.99031
144.344,3,6.10678
144.344,4,2.60105
144.344,5,3.20648
144.344,6,6.68683
144.345,2,6.98464
144.345,3,6.10096
144.345,4,2.59528
144.345,5,3.20115
144.345,6,6.68085
144.362,2,6.98432
144.362,3,6.10064
144.362,4,2.59496
144.362,5,3.20085
144.362,6,6.68052
144.363,2,6.9821
144.363,3,6.10043
144.363,4,2.58191
144.363,5,3.1887
144.363,6,6.68356
144.364,2,6.98179
144.364,3,6.10011
144.364,4,2.58159
144.364,5,3.1884
144.364,6,6.68323
144.383,2,6.98148
144.383,3,6.09979
144.383,4,2.58127
144.383,5,3.18811
144.383,6,6.6829
144.4,2,6.97864
144.4,3,6.0991
144.4,4,2.56756
144.4,5,3.1756
144.4,6,6.68524
144.401,2,6.9733
144.401,3,6.09361
144.401,4,2.56207
144.401,5,3.1705
144.401,6,6.67958
144.418,2,6.97299
144.418,3,6.09329
144.418,4,2.56174
144.418,5,3.1702
144.418,6,6.67925
144.419,2,6.97088
144.419,3,6.09358
144.419,4,2.54871
144.419,5,3.15826
144.419,6,6.68232
144.436,2,6.97057
144.436,3,6.09326
144.436,4,2.54839
144.436,5,3.15796
144.436,6,6.68199
144.437,2,6.96526
144.437,3,6.0878
144.437,4,2.54288
144.437,5,3.15284
144.437,6,6.67634
144.454,2,6.96495
144.454,3,6.08748
144.454,4,2.54256
144.454,5,3.15254
144.454,6,6.67601
144.455,2,6.9629
144.455,3,6.0881
144.455,4,2.52949
144.455,5,3.1404
144.455,6,6.67913
144.472,2,6.96259
144.472,3,6.08778
144.472,4,2.52917
144.472,5,3.1401
144.472,6,6.6788
144.473,2,6.95734
144.473,3,6.08237
144.473,4,2.52366
144.473,5,3.13497
144.473,6,6.67319
144.491,2,6.95703
144.491,3,6.08205
144.491,4,2.52334
144.491,5,3.13466
144.491,6,6.67286
144.492,2,6.95482
144.492,3,6.08257
144.492,4,2.50999
144.492,5,3.12212
144.492,6,6.67567
144.509,2,6.95451
144.509,3,6.08225
144.509,4,2.50966
144.509,5,3.12181
144.509,6,6.67534
144.51,2,6.94931
144.51,3,6.07688
144.51,4,2.50414
144.51,5,3.11665
144.51,6,6.66976
