Time (s),Agent ID,Distance
142.251,145,3.88892
142.251,146,3.58376
142.251,147,6.25128
142.251,148,12.8389
142.251,149,1.49822
142.252,145,3.86089
142.252,146,3.55248
142.252,147,6.21867
142.252,148,12.8062
142.252,149,1.50735
142.269,145,3.8604
142.269,146,3.55189
142.269,147,6.21799
142.269,148,12.8056
142.269,149,1.50673
142.27,145,3.85214
142.27,146,3.54184
142.27,147,6.2065
142.27,148,12.7949
142.27,149,1.49627
142.287,145,3.85165
142.287,146,3.54125
142.287,147,6.20583
142.287,148,12.7943
142.287,149,1.49565
142.288,145,3.82403
142.288,146,3.51016
142.288,147,6.17343
142.288,148,12.7611
142.288,149,1.50481
142.304,145,3.82355
142.304,146,3.50957
142.304,147,6.17275
142.304,148,12.7605
142.304,149,1.50419
142.305,145,3.81581
142.305,146,3.50012
142.305,147,6.16192
142.305,148,12.7504
142.305,149,1.49436
142.323,145,3.81533
142.323,146,3.49953
142.323,147,6.16125
142.323,148,12.7498
142.323,149,1.49375
142.324,145,3.78702
142.324,146,3.46816
142.324,147,6.12845
142.324,148,12.7154
142.324,149,1.50248
142.34,145,3.78654
142.34,146,3.46757
142.34,147,6.12777
142.34,148,12.7148
142.34,149,1.50186
142.341,145,3.77885
142.341,146,3.45813
142.341,147,6.11693
142.341,148,12.7048
142.341,149,1.49205
142.358,145,3.77837
142.358,146,3.45755
142.358,147,6.11626
142.358,148,12.7041
142.358,149,1.49143
142.359,145,3.751
142.359,146,3.42183
142.359,147,6.08418
142.359,148,12.6701
142.359,149,1.50076
142.375,145,3.75052
142.375,146,3.42124
142.375,147,6.0835
142.375,148,12.6695
142.375,149,1.50015
142.376,145,3.74292
142.376,146,3.41182
142.376,147,6.07268
142.376,148,12.6594
142.376,149,1.49037
142.394,145,3.74244
142.394,146,3.41123
142.394,147,6.07201
142.394,148,12.6588
142.394,149,1.48976
142.395,145,3.71455
142.395,146,3.38023
142.395,147,6.03977
142.395,148,12.624
142.395,149,1.4988
142.411,145,3.71407
142.411,146,3.37964
142.411,147,6.03909
142.411,148,12.6234
142.411,149,1.49819
142.412,145,3.68687
142.412,146,3.34976
142.412,147,6.00793
142.412,148,12.5896
142.412,149,1.50831
142.429,145,3.68639
142.429,146,3.34917
142.429,147,6.00725
142.429,148,12.589
142.429,149,1.5077
142.43,145,3.67841
142.43,146,3.3392
142.43,147,5.99575
142.43,148,12.5784
142.43,149,1.49733
142.448,145,3.67794
142.448,146,3.33861
142.448,147,5.99507
142.448,148,12.5777
142.448,149,1.49673
142.449,145,3.65028
142.449,146,3.30776
142.449,147,5.96292
142.449,148,12.5424
142.449,149,1.50578
142.465,145,3.64982
142.465,146,3.30718
142.465,147,5.96225
142.465,148,12.5417
142.465,149,1.50517
142.466,145,3.64237
142.466,146,3.29782
142.466,147,5.95142
142.466,148,12.5317
142.466,149,1.49545
142.484,145,3.6419
142.484,146,3.29723
142.484,147,5.95074
142.484,148,12.5311
142.484,149,1.49484
142.485,145,3.60278
142.485,146,3.26673
142.485,147,5.91858
142.485,148,12.4958
142.485,149,1.504
142.502,145,3.60232
142.502,146,3.26615
142.502,147,5.9179
142.502,148,12.4951
142.502,149,1.5034
142.503,145,3.59445
142.503,146,3.25626
142.503,147,5.90643
142.503,148,12.4845
142.503,149,1.49313
142.52,145,3.59398
142.52,146,3.25568
142.52,147,5.90575
142.52,148,12.4839
142.52,149,1.49252
142.521,145,3.56701
142.521,146,3.22597
142.521,147,5.87437
142.521,148,12.4489
142.521,149,1.50243
142.539,145,3.56655
142.539,146,3.22538
142.539,147,5.87369
142.539,148,12.4483
142.539,149,1.50182
142.54,145,3.55828
142.54,146,3.21493
142.54,147,5.86153
142.54,148,12.437
142.54,149,1.49098
142.555,145,3.55782
142.555,146,3.21435
142.555,147,5.86085
142.555,148,12.4364
142.555,149,1.49038
142.556,145,3.53153
142.556,146,3.18617
142.556,147,5.83082
142.556,148,12.4026
142.556,149,1.50148
142.574,145,3.53108
142.574,146,3.18559
142.574,147,5.83014
142.574,148,12.402
142.574,149,1.50088
142.575,145,3.52286
142.575,146,3.17516
142.575,147,5.81796
142.575,148,12.3907
142.575,149,1.49008
142.592,145,3.52241
142.592,146,3.17458
142.592,147,5.81729
142.592,148,12.3901
142.592,149,1.48948
142.593,145,3.49535
142.593,146,3.14508
142.593,147,5.78587
142.593,148,12.3551
142.593,149,1.49929
142.609,145,3.4949
142.609,146,3.1445
142.609,147,5.78519
142.609,148,12.3544
142.609,149,1.4987
142.61,145,3.48769
142.61,146,3.1353
142.61,147,5.7744
142.61,148,12.3444
142.61,149,1.48914
142.628,145,3.48724
142.628,146,3.13472
142.628,147,5.77372
142.628,148,12.3438
142.628,149,1.48855
142.629,145,3.46034
142.629,146,3.10499
142.629,147,5.74174
142.629,148,12.308
142.629,149,1.49817
142.646,145,3.45989
142.646,146,3.10442
142.646,147,5.74107
142.646,148,12.3074
142.646,149,1.49757
142.647,145,3.45231
142.647,146,3.09466
142.647,147,5.72958
142.647,148,12.2967
142.647,149,1.48744
142.665,145,3.45186
142.665,146,3.09409
142.665,147,5.7289
142.665,148,12.2961
142.665,149,1.48685
142.666,145,3.42532
142.666,146,3.06451
142.666,147,5.69669
142.666,148,12.2604
142.666,149,1.49621
142.683,145,3.42488
142.683,146,3.06394
142.683,147,5.69601
142.683,148,12.2597
142.683,149,1.49562
142.684,145,3.39941
142.684,146,3.03492
142.684,147,5.66452
142.684,148,12.2246
142.684,149,1.50567
142.701,145,3.39897
142.701,146,3.03435
142.701,147,5.66385
142.701,148,12.2239
142.701,149,1.50508
142.702,145,3.39152
142.702,146,3.02467
142.702,147,5.65236
142.702,148,12.2133
142.702,149,1.49502
142.72,145,3.39108
142.72,146,3.0241
142.72,147,5.65169
142.72,148,12.2127
142.72,149,1.49443
142.721,145,3.36478
142.721,146,2.99497
142.721,147,5.61942
142.721,148,12.1769
142.721,149,1.50397
142.736,145,3.36435
142.736,146,2.99441
142.736,147,5.61875
142.736,148,12.1763
142.736,149,1.50338
142.737,145,3.35787
142.737,146,2.98592
142.737,147,5.60864
142.737,148,12.1669
142.737,149,1.49456
142.738,145,3.35744
142.738,146,2.98536
142.738,147,5.60796
142.738,148,12.1663
142.738,149,1.49398
142.755,145,3.357
142.755,146,2.98479
142.755,147,5.60729
142.755,148,12.1657
142.755,149,1.49339
142.756,145,3.33185
142.756,146,2.95591
142.756,147,5.57569
142.756,148,12.1305
142.756,149,1.50357
142.774,145,3.33142
142.774,146,2.95534
142.774,147,5.57502
142.774,148,12.1299
142.774,149,1.50298
142.775,145,3.32372
142.775,146,2.9452
142.775,147,5.56287
142.775,148,12.1187
142.775,149,1.49244
142.791,145,3.3233
142.791,146,2.94464
142.791,147,5.5622
142.791,148,12.118
142.791,149,1.49185
142.792,145,3.29872
142.792,146,2.91678
142.792,147,5.53104
142.792,148,12.0834
142.792,149,1.50266
142.809,145,3.29829
142.809,146,2.91622
142.809,147,5.53037
142.809,148,12.0828
142.809,149,1.50208
142.81,145,3.29109
142.81,146,2.90668
142.81,147,5.51889
142.81,148,12.0721
142.81,149,1.49217
142.827,145,3.29067
142.827,146,2.90611
142.827,147,5.51821
142.827,148,12.0715
142.827,149,1.49159
142.828,145,3.26625
142.828,146,2.8776
142.828,147,5.48633
142.828,148,12.0364
142.828,149,1.50181
142.844,145,3.26584
142.844,146,2.87705
142.844,147,5.48566
142.844,148,12.0358
142.844,149,1.50123
142.863,145,3.25877
142.863,146,2.86759
142.863,147,5.47421
142.863,148,12.0251
142.863,149,1.49138
142.864,145,3.23388
142.864,146,2.83863
142.864,147,5.44161
142.864,148,11.9895
142.864,149,1.50111
142.881,145,3.23347
142.881,146,2.83808
142.881,147,5.44094
142.881,148,11.9889
142.881,149,1.50053
142.882,145,3.22648
142.882,146,2.82865
142.882,147,5.42946
142.882,148,11.9783
142.882,149,1.49071
142.883,145,3.22607
142.883,146,2.8281
142.883,147,5.42879
142.883,148,11.9776
142.883,149,1.49013
142.899,145,3.22565
142.899,146,2.82754
142.899,147,5.42811
142.899,148,11.977
142.899,149,1.48955
142.9,145,3.2021
142.9,146,2.79951
142.9,147,5.39676
142.9,148,11.9426
142.9,149,1.50058
142.918,145,3.20169
142.918,146,2.79896
142.918,147,5.39609
142.918,148,11.942
142.918,149,1.50001
142.919,145,3.1944
142.919,146,2.78904
142.919,147,5.38395
142.919,148,11.9308
142.919,149,1.48967
142.935,145,3.19399
142.935,146,2.78849
142.935,147,5.38328
142.935,148,11.9301
142.935,149,1.4891
142.936,145,3.17056
142.936,146,2.7608
142.936,147,5.35156
142.936,148,11.896
142.936,149,1.50016
142.952,145,3.17016
142.952,146,2.76025
142.952,147,5.35089
142.952,148,11.8954
142.952,149,1.49959
142.953,145,3.16379
142.953,146,2.75152
142.953,147,5.34012
142.953,148,11.8854
142.953,149,1.49047
142.969,145,3.16339
142.969,146,2.75097
142.969,147,5.33945
142.969,148,11.8848
142.969,149,1.4899
142.97,145,3.1403
142.97,146,2.723
142.97,147,5.30787
142.97,148,11.8508
142.97,149,1.50075
142.986,145,3.1399
142.986,146,2.72246
142.986,147,5.3072
142.986,148,11.8501
142.986,149,1.50018
142.987,145,3.13361
142.987,146,2.71376
142.987,147,5.29642
142.987,148,11.8401
142.987,149,1.4911
143.005,145,3.13322
143.005,146,2.71322
143.005,147,5.29575
143.005,148,11.8395
143.005,149,1.49053
143.006,145,3.10926
143.006,146,2.68413
143.006,147,5.26229
143.006,148,11.8043
143.006,149,1.50066
143.023,145,3.10887
143.023,146,2.68359
143.023,147,5.26162
143.023,148,11.8037
143.023,149,1.50009
143.024,145,3.08571
143.024,146,2.655
143.024,147,5.22865
143.024,148,11.7694
143.024,149,1.51037
143.041,145,3.08533
143.041,146,2.65446
143.041,147,5.22798
143.041,148,11.7688
143.041,149,1.50981
143.058,145,3.07847
143.058,146,2.64481
143.058,147,5.21588
143.058,148,11.7575
143.058,149,1.49968
143.059,145,3.05557
143.059,146,2.61678
143.059,147,5.18358
143.059,148,11.7242
143.059,149,1.51051
143.075,145,3.05519
143.075,146,2.61625
143.075,147,5.1829
143.075,148,11.7235
143.075,149,1.50995
143.076,145,3.04916
143.076,146,2.60771
143.076,147,5.17213
143.076,148,11.7135
143.076,149,1.50098
143.094,145,3.04879
143.094,146,2.60717
143.094,147,5.17145
143.094,148,11.7129
143.094,149,1.50042
143.095,145,3.02521
143.095,146,2.57791
143.095,147,5.13735
143.095,148,11.6783
143.095,149,1.51027
143.111,145,3.02484
143.111,146,2.57738
143.111,147,5.13668
143.111,148,11.6777
143.111,149,1.50971
143.112,145,3.01894
143.112,146,2.56893
143.112,147,5.12593
143.112,148,11.6677
143.112,149,1.5008
143.13,145,3.01857
143.13,146,2.5684
143.13,147,5.12526
143.13,148,11.6671
143.13,149,1.50024
143.131,145,2.99521
143.131,146,2.53917
143.131,147,5.09067
143.131,148,11.6359
143.131,149,1.51015
143.148,145,2.99484
143.148,146,2.53864
143.148,147,5.09
143.148,148,11.6352
143.148,149,1.50959
143.15,145,2.98834
143.15,146,2.52922
143.15,147,5.07791
143.15,148,11.624
143.15,149,1.49963
143.167,145,2.98798
143.167,146,2.5287
143.167,147,5.07724
143.167,148,11.6234
143.167,149,1.49907
143.168,145,2.96522
143.168,146,2.49994
143.168,147,5.04292
143.168,148,11.5899
143.168,149,1.50906
143.185,145,2.96486
143.185,146,2.49942
143.185,147,5.04224
143.185,148,11.5893
143.185,149,1.50851
143.186,145,2.95882
143.186,146,2.49059
143.186,147,5.03082
143.186,148,11.5786
143.186,149,1.49913
143.204,145,2.95847
143.204,146,2.49007
143.204,147,5.03015
143.204,148,11.578
143.204,149,1.49858
143.205,145,2.93532
143.205,146,2.46101
143.205,147,4.99482
143.205,148,11.5443
143.205,149,1.50787
143.221,145,2.93497
143.221,146,2.4605
143.221,147,4.99415
143.221,148,11.5437
143.221,149,1.50733
143.222,145,2.92942
143.222,146,2.45228
143.222,147,4.98342
143.222,148,11.5337
143.222,149,1.49856
143.24,145,2.92907
143.24,146,2.45176
143.24,147,4.98275
143.24,148,11.533
143.24,149,1.49801
143.241,145,2.9062
143.241,146,2.42219
143.241,147,4.94727
143.241,148,11.4995
143.241,149,1.50705
143.241,151,1.96885
143.257,145,2.90586
143.257,146,2.42168
143.257,147,4.94659
143.257,148,11.4989
143.257,149,1.5065
143.257,151,1.96952
143.258,145,2.9004
143.258,146,2.41351
143.258,147,4.93584
143.258,148,11.4889
143.258,149,1.49775
143.258,151,1.9802
143.274,145,2.90006
143.274,146,2.413
143.274,147,4.93517
143.274,148,11.4883
143.274,149,1.49721
143.274,151,1.98087
143.275,145,2.87799
143.275,146,2.38494
143.275,147,4.90061
143.275,148,11.456
143.275,149,1.50719
143.275,151,1.97756
143.293,145,2.87766
143.293,146,2.38444
143.293,147,4.89994
143.293,148,11.4554
143.293,149,1.50665
143.293,151,1.97823
143.294,145,2.87166
143.294,146,2.37537
143.294,147,4.88787
143.294,148,11.4442
143.294,149,1.49687
143.294,151,1.99024
143.311,145,2.87133
143.311,146,2.37486
143.311,147,4.8872
143.311,148,11.4435
143.311,149,1.49633
143.311,151,1.99091
143.312,145,2.84939
143.312,146,2.34573
143.312,147,4.85121
143.312,148,11.4108
143.312,149,1.5059
143.312,151,1.98681
143.328,145,2.84907
143.328,146,2.34523
143.328,147,4.85054
143.328,148,11.4101
143.328,149,1.50536
143.328,151,1.98747
143.329,145,2.84387
143.329,146,2.33726
143.329,147,4.83983
143.329,148,11.4001
143.329,149,1.49671
143.329,151,1.99816
143.347,145,2.8264
143.347,146,2.316
143.347,147,4.81404
143.347,148,11.3773
143.347,149,1.5151
143.347,151,1.98199
143.348,145,2.82064
143.348,146,2.3071
143.348,147,4.80198
143.348,148,11.3661
143.348,149,1.50539
143.348,151,1.99402
143.364,145,2.82033
143.364,146,2.30661
143.364,147,4.80131
143.364,148,11.3655
143.364,149,1.50485
143.364,151,1.99469
143.365,145,2.7991
143.365,146,2.2783
143.365,147,4.76509
143.365,148,11.3335
143.365,149,1.51512
143.365,151,1.98729
143.382,145,2.79879
143.382,146,2.27781
143.382,147,4.76442
143.382,148,11.3329
143.382,149,1.51458
143.382,151,1.98796
143.383,145,2.79348
143.383,146,2.2695
143.383,147,4.75303
143.383,148,11.3222
143.383,149,1.50545
143.383,151,1.99934
143.401,145,2.79317
143.401,146,2.26901
143.401,147,4.75236
143.401,148,11.3216
143.401,149,1.50491
143.401,151,2.00001
143.402,145,2.77059
143.402,146,2.23937
143.402,147,4.71411
143.402,148,11.2883
143.402,149,1.5137
143.402,151,1.99269
143.418,145,2.77029
143.418,146,2.23889
143.418,147,4.71344
143.418,148,11.2877
143.418,149,1.51316
143.418,151,1.99336
143.419,145,2.76544
143.419,146,2.2312
143.419,147,4.70275
143.419,148,11.2777
143.419,149,1.50461
143.419,151,2.00406
143.437,145,2.76514
143.437,146,2.23072
143.437,147,4.70208
143.437,148,11.2771
143.437,149,1.50408
143.437,151,2.00473
143.438,145,2.74287
143.438,146,2.20079
143.438,147,4.66352
143.438,148,11.244
143.438,149,1.51291
143.438,151,1.99626
143.456,145,2.74258
143.456,146,2.20031
143.456,147,4.66285
143.456,148,11.2434
143.456,149,1.51238
143.456,151,1.99693
143.457,145,2.73728
143.457,146,2.19178
143.457,147,4.65084
143.457,148,11.2322
143.457,149,1.50281
143.457,151,2.00898
143.473,145,2.73699
143.473,146,2.1913
143.473,147,4.65017
143.473,148,11.2315
143.473,149,1.50228
143.473,151,2.00965
143.474,145,2.71617
143.474,146,2.16211
143.474,147,4.61251
143.474,148,11.1996
143.474,149,1.51196
143.474,151,1.99881
143.492,145,2.71588
143.492,146,2.16164
143.492,147,4.61184
143.492,148,11.1989
143.492,149,1.51142
143.492,151,1.99948
143.493,145,2.71073
143.493,146,2.15321
143.493,147,4.5998
143.493,148,11.1877
143.493,149,1.50188
143.493,151,2.01155
143.51,145,2.71044
143.51,146,2.15274
143.51,147,4.59914
143.51,148,11.1871
143.51,149,1.50135
143.51,151,2.01222
143.511,145,2.68907
143.511,146,2.12328
143.511,147,4.56027
143.511,148,11.1547
143.511,149,1.51068
143.511,151,2.00103
143.528,145,2.68879
143.528,146,2.12282
143.528,147,4.55961
143.528,148,11.1541
143.528,149,1.51015
143.528,151,2.0017
143.529,145,2.68409
143.529,146,2.11498
143.529,147,4.54826
143.529,148,11.1435
143.529,149,1.50119
143.529,151,2.0131
143.547,145,2.68381
143.547,146,2.11452
143.547,147,4.5476
143.547,148,11.1428
143.547,149,1.50066
143.547,151,2.01377
143.548,145,2.66182
143.548,146,2.08526
143.548,147,4.50771
143.548,148,11.1098
143.548,149,1.509
143.548,151,2.00232
143.564,145,2.66155
143.564,146,2.08481
143.564,147,4.50704
143.564,148,11.1092
143.564,149,1.50847
143.564,151,2.00299
143.565,145,2.65726
143.565,146,2.07756
143.565,147,4.49637
143.565,148,11.0992
143.565,149,1.50007
143.565,151,2.01372
143.581,145,2.65699
143.581,146,2.07711
143.581,147,4.4957
143.581,148,11.0986
143.581,149,1.49955
143.581,151,2.0144
143.582,145,2.63555
143.582,146,2.04903
143.582,147,4.4568
143.582,148,11.0669
143.582,149,1.50907
143.582,151,2.00078
143.6,145,2.63529
143.6,146,2.04859
143.6,147,4.45613
143.6,148,11.0663
143.6,149,1.50854
143.6,151,2.00145
143.601,145,2.63063
143.601,146,2.04057
143.601,147,4.44412
143.601,148,11.055
143.601,149,1.49913
143.601,151,2.01354
143.618,145,2.61319
143.618,146,2.01882
143.618,147,4.41498
143.618,148,11.0327
143.618,149,1.51613
143.618,151,1.98907
143.619,145,2.6089
143.619,146,2.01136
143.619,147,4.40365
143.619,148,11.0221
143.619,149,1.50724
143.619,151,2.00048
143.635,145,2.60865
143.635,146,2.01092
143.635,147,4.40299
143.635,148,11.0215
143.635,149,1.50672
143.635,151,2.00115
143.636,145,2.58825
143.636,146,1.98266
143.636,147,4.36364
143.636,148,10.9899
143.636,149,1.51601
143.636,151,1.98607
143.653,145,2.588
143.653,146,1.98223
143.653,147,4.36298
143.653,148,10.9893
143.653,149,1.51549
143.653,151,1.98674
143.655,145,2.58363
143.655,146,1.97448
143.655,147,4.35099
143.655,148,10.9781
143.655,149,1.50611
143.655,151,1.99883
143.671,145,2.58339
143.671,146,1.97405
143.671,147,4.35033
143.671,148,10.9774
143.671,149,1.50559
143.671,151,1.9995
143.672,145,2.56377
143.672,146,1.94629
143.672,147,4.31089
143.672,148,10.9459
143.672,149,1.51423
143.672,151,1.98378
143.688,145,2.56354
143.688,146,1.94587
143.688,147,4.31022
143.688,148,10.9453
143.688,149,1.51371
143.688,151,1.98446
143.689,145,2.55981
143.689,146,1.93912
143.689,147,4.29957
143.689,148,10.9353
143.689,149,1.5054
143.689,151,1.99521
143.707,145,2.55958
143.707,146,1.9387
143.707,147,4.29891
143.707,148,10.9347
143.707,149,1.50489
143.707,151,1.99588
143.708,145,2.53932
143.708,146,1.90975
143.708,147,4.25804
143.708,148,10.9019
143.708,149,1.51286
143.708,151,1.98098
143.725,145,2.5391
143.725,146,1.90934
143.725,147,4.25737
143.725,148,10.9013
143.725,149,1.51234
143.725,151,1.98165
143.743,145,2.53509
143.743,146,1.90192
143.743,147,4.24541
143.743,148,10.8901
143.743,149,1.50303
143.743,151,1.99376
143.744,145,2.51542
143.744,146,1.87396
143.744,147,4.20513
143.744,148,10.858
143.744,149,1.51096
143.744,151,1.97772
143.762,145,2.51521
143.762,146,1.87356
143.762,147,4.20447
143.762,148,10.8574
143.762,149,1.51044
143.762,151,1.97839
143.763,145,2.51138
143.763,146,1.86632
143.763,147,4.19251
143.763,148,10.8462
143.763,149,1.50116
143.763,151,1.9905
143.779,145,2.51117
143.779,146,1.86592
143.779,147,4.19184
143.779,148,10.8456
143.779,149,1.50065
143.779,151,1.99118
143.78,145,2.49192
143.78,146,1.83859
143.78,147,4.15194
143.78,148,10.8142
143.78,149,1.50912
143.78,151,1.97408
143.798,145,2.49171
143.798,146,1.8382
143.798,147,4.15128
143.798,148,10.8136
143.798,149,1.50861
143.798,151,1.97476
143.799,145,2.48808
143.799,146,1.83116
143.799,147,4.13933
143.799,148,10.8024
143.799,149,1.49936
143.799,151,1.98687
143.816,145,2.48788
143.816,146,1.83077
143.816,147,4.13866
143.816,148,10.8017
143.816,149,1.49885
143.816,151,1.98754
143.817,145,2.46919
143.817,146,1.80275
143.817,147,4.09809
143.817,148,10.7698
143.817,149,1.50647
143.817,151,1.97082
143.834,145,2.469
143.834,146,1.80237
143.834,147,4.09742
143.834,148,10.7691
143.834,149,1.50596
143.834,151,1.97149
143.835,145,2.46575
143.835,146,1.7959
143.835,147,4.08615
143.835,148,10.7586
143.835,149,1.49725
143.835,151,1.98293
143.853,145,2.46556
143.853,146,1.79552
143.853,147,4.08548
143.853,148,10.7579
143.853,149,1.49674
143.853,151,1.98361
143.854,145,2.44649
143.854,146,1.76791
143.854,147,4.04445
143.854,148,10.7253
143.854,149,1.50384
143.854,151,1.96734
143.87,145,2.44631
143.87,146,1.76754
143.87,147,4.04378
143.87,148,10.7247
143.87,149,1.50333
143.87,151,1.96801
143.871,145,2.44343
143.871,146,1.76163
143.871,147,4.03318
143.871,148,10.7148
143.871,149,1.49516
143.871,151,1.97879
143.889,145,2.44325
143.889,146,1.76126
143.889,147,4.03251
143.889,148,10.7142
143.889,149,1.49465
143.889,151,1.97946
143.89,145,2.42477
143.89,146,1.73373
143.89,147,3.99135
143.89,148,10.6816
143.89,149,1.50149
143.89,151,1.96304
143.908,145,2.4246
143.908,146,1.73337
143.908,147,3.99069
143.908,148,10.681
143.908,149,1.50098
143.908,151,1.96371
143.909,145,2.40665
143.909,146,1.70599
143.909,147,3.94971
143.909,148,10.6484
143.909,149,1.50813
143.909,151,1.94724
143.925,145,2.40648
143.925,146,1.70564
143.925,147,3.94905
