Time (s),Agent ID,Distance
142.279,147,7.62538
142.279,148,14.0472
142.279,149,1.52339
142.28,145,5.01555
142.28,146,4.88283
142.28,147,7.60874
142.28,148,14.0332
142.28,149,1.52788
142.297,145,5.01526
142.297,146,4.88252
142.297,147,7.6084
142.297,148,14.0329
142.297,149,1.52757
142.298,145,5.01043
142.298,146,4.87717
142.298,147,7.60259
142.298,148,14.0275
142.298,149,1.52232
142.299,145,5.01015
142.299,146,4.87686
142.299,147,7.60225
142.299,148,14.0272
142.299,149,1.52202
142.315,145,5.00987
142.315,146,4.87654
142.315,147,7.60191
142.315,148,14.0269
142.315,149,1.52171
142.316,145,4.99492
142.316,146,4.86068
142.316,147,7.58554
142.316,148,14.0132
142.316,149,1.52656
142.334,145,4.99463
142.334,146,4.86037
142.334,147,7.58519
142.334,148,14.0129
142.334,149,1.52625
142.335,145,4.98953
142.335,146,4.85471
142.335,147,7.57904
142.335,148,14.0072
142.335,149,1.5207
142.353,145,4.98925
142.353,146,4.8544
142.353,147,7.5787
142.353,148,14.0069
142.353,149,1.5204
142.354,145,4.97361
142.354,146,4.83783
142.354,147,7.56162
142.354,148,13.9925
142.354,149,1.52468
142.372,145,4.97333
142.372,146,4.83752
142.372,147,7.56127
142.372,148,13.9922
142.372,149,1.52438
142.373,145,4.96823
142.373,146,4.83186
142.373,147,7.55512
142.373,148,13.9865
142.373,149,1.51883
142.389,145,4.96795
142.389,146,4.83155
142.389,147,7.55478
142.389,148,13.9862
142.389,149,1.51853
142.39,145,4.95271
142.39,146,4.81548
142.39,147,7.53838
142.39,148,13.9724
142.39,149,1.52341
142.408,145,4.95243
142.408,146,4.81517
142.408,147,7.53804
142.408,148,13.9721
142.408,149,1.52311
142.409,145,4.94734
142.409,146,4.80952
142.409,147,7.53189
142.409,148,13.9664
142.409,149,1.51757
142.426,145,4.94705
142.426,146,4.8092
142.426,147,7.53155
142.426,148,13.9661
142.426,149,1.51726
142.427,145,4.93169
142.427,146,4.79281
142.427,147,7.51483
142.427,148,13.9522
142.427,149,1.52183
142.444,145,4.93141
142.444,146,4.7925
142.444,147,7.51449
142.444,148,13.9519
142.444,149,1.52153
142.445,145,4.92689
142.445,146,4.78748
142.445,147,7.50902
142.445,148,13.9469
142.445,149,1.51661
142.46,145,4.92661
142.46,146,4.78716
142.46,147,7.50868
142.46,148,13.9465
142.46,149,1.5163
142.461,145,4.91161
142.461,146,4.77114
142.461,147,7.49232
142.461,148,13.9331
142.461,149,1.5213
142.478,145,4.91133
142.478,146,4.77082
142.478,147,7.49198
142.478,148,13.9328
142.478,149,1.52099
142.479,145,4.90653
142.479,146,4.76549
142.479,147,7.48617
142.479,148,13.9274
142.479,149,1.51577
142.497,145,4.89582
142.497,146,4.75411
142.497,147,7.47494
142.497,148,13.9186
142.497,149,1.52544
142.498,145,4.89075
142.498,146,4.74846
142.498,147,7.46879
142.498,148,13.9129
142.498,149,1.51991
142.514,145,4.89046
142.514,146,4.74815
142.514,147,7.46845
142.514,148,13.9126
142.514,149,1.51961
142.515,145,4.87547
142.515,146,4.73199
142.515,147,7.45209
142.515,148,13.899
142.515,149,1.52453
142.533,145,4.87519
142.533,146,4.73168
142.533,147,7.45175
142.533,148,13.8987
142.533,149,1.52422
142.534,145,4.87012
142.534,146,4.72604
142.534,147,7.4456
142.534,148,13.893
142.534,149,1.5187
142.551,145,4.86984
142.551,146,4.72572
142.551,147,7.44526
142.551,148,13.8927
142.551,149,1.51839
142.552,145,4.85451
142.552,146,4.70928
142.552,147,7.42858
142.552,148,13.8788
142.552,149,1.52291
142.568,145,4.85423
142.568,146,4.70897
142.568,147,7.42824
142.568,148,13.8784
142.568,149,1.5226
142.569,145,4.84974
142.569,146,4.70396
142.569,147,7.42277
142.569,148,13.8734
142.569,149,1.51769
142.587,145,4.84946
142.587,146,4.70364
142.587,147,7.42243
142.587,148,13.8731
142.587,149,1.51739
142.588,145,4.83397
142.588,146,4.68681
142.588,147,7.40546
142.588,148,13.8589
142.588,149,1.52177
142.605,145,4.83369
142.605,146,4.68649
142.605,147,7.40512
142.605,148,13.8585
142.605,149,1.52147
142.606,145,4.82892
142.606,146,4.68117
142.606,147,7.39931
142.606,148,13.8532
142.606,149,1.51626
142.622,145,4.82864
142.622,146,4.68086
142.622,147,7.39897
142.622,148,13.8528
142.622,149,1.51595
142.623,145,4.814
142.623,146,4.66466
142.623,147,7.38265
142.623,148,13.8393
142.623,149,1.52103
142.641,145,4.81372
142.641,146,4.66434
142.641,147,7.38231
142.641,148,13.839
142.641,149,1.52073
142.642,145,4.80868
142.642,146,4.65871
142.642,147,7.37616
142.642,148,13.8333
142.642,149,1.51521
142.659,145,4.8084
142.659,146,4.6584
142.659,147,7.37582
142.659,148,13.833
142.659,149,1.5149
142.66,145,4.79323
142.66,146,4.64181
142.66,147,7.35905
142.66,148,13.8192
142.66,149,1.51944
142.676,145,4.79295
142.676,146,4.64149
142.676,147,7.3587
142.676,148,13.8189
142.676,149,1.51913
142.677,145,4.78847
142.677,146,4.63649
142.677,147,7.35324
142.677,148,13.8138
142.677,149,1.51423
142.695,145,4.78819
142.695,146,4.63618
142.695,147,7.35289
142.695,148,13.8135
142.695,149,1.51392
142.696,145,4.77258
142.696,146,4.61923
142.696,147,7.33581
142.696,148,13.7993
142.696,149,1.51824
142.712,145,4.77231
142.712,146,4.61891
142.712,147,7.33547
142.712,148,13.799
142.712,149,1.51794
142.713,145,4.76784
142.713,146,4.61391
142.713,147,7.33
142.713,148,13.794
142.713,149,1.51304
142.73,145,4.76756
142.73,146,4.6136
142.73,147,7.32966
142.73,148,13.7936
142.73,149,1.51273
142.731,145,4.7524
142.731,146,4.59705
142.731,147,7.31297
142.731,148,13.7796
142.731,149,1.51749
142.749,145,4.75212
142.749,146,4.59674
142.749,147,7.31263
142.749,148,13.7793
142.749,149,1.51718
142.768,145,4.74683
142.768,146,4.59081
142.768,147,7.30614
142.768,148,13.7733
142.768,149,1.51137
142.769,145,4.73165
142.769,146,4.57389
142.769,147,7.28913
142.769,148,13.759
142.769,149,1.51566
142.785,145,4.73137
142.785,146,4.57358
142.785,147,7.28879
142.785,148,13.7587
142.785,149,1.51535
142.786,145,4.71658
142.786,146,4.5572
142.786,147,7.27243
142.786,148,13.7452
142.786,149,1.52009
142.803,145,4.7163
142.803,146,4.55689
142.803,147,7.27209
142.803,148,13.7449
142.803,149,1.51979
142.804,145,4.71158
142.804,146,4.55158
142.804,147,7.26629
142.804,148,13.7395
142.804,149,1.51459
142.822,145,4.7113
142.822,146,4.55127
142.822,147,7.26594
142.822,148,13.7392
142.822,149,1.51428
142.823,145,4.69598
142.823,146,4.53424
142.823,147,7.24887
142.823,148,13.7252
142.823,149,1.5186
142.84,145,4.6957
142.84,146,4.53393
142.84,147,7.24853
142.84,148,13.7248
142.84,149,1.5183
142.841,145,4.69098
142.841,146,4.52863
142.841,147,7.24272
142.841,148,13.7195
142.841,149,1.5131
142.859,145,4.69071
142.859,146,4.52832
142.859,147,7.24238
142.859,148,13.7191
142.859,149,1.51279
142.86,145,4.67553
142.86,146,4.51131
142.86,147,7.22533
142.86,148,13.705
142.86,149,1.51719
142.876,145,4.67525
142.876,146,4.511
142.876,147,7.22499
142.876,148,13.7047
142.876,149,1.51689
142.877,145,4.67082
142.877,146,4.50602
142.877,147,7.21953
142.877,148,13.6996
142.877,149,1.512
142.895,145,4.67055
142.895,146,4.5057
142.895,147,7.21918
142.895,148,13.6993
142.895,149,1.51169
142.896,145,4.65523
142.896,146,4.48869
142.896,147,7.20229
142.896,148,13.685
142.896,149,1.5159
142.912,145,4.65496
142.912,146,4.48838
142.912,147,7.20195
142.912,148,13.6847
142.912,149,1.51559
142.913,145,4.65054
142.913,146,4.48339
142.913,147,7.19648
142.913,148,13.6796
142.913,149,1.5107
142.914,145,4.65026
142.914,146,4.48308
142.914,147,7.19614
142.914,148,13.6793
142.914,149,1.5104
142.931,145,4.64998
142.931,146,4.48277
142.931,147,7.1958
142.931,148,13.679
142.931,149,1.51009
142.932,145,4.63507
142.932,146,4.46604
142.932,147,7.17915
142.932,148,13.665
142.932,149,1.51457
142.95,145,4.63479
142.95,146,4.46573
142.95,147,7.17881
142.95,148,13.6647
142.95,149,1.51426
142.951,145,4.62982
142.951,146,4.46012
142.951,147,7.17266
142.951,148,13.659
142.951,149,1.50877
142.967,145,4.62955
142.967,146,4.45981
142.967,147,7.17232
142.967,148,13.6587
142.967,149,1.50846
142.968,145,4.61477
142.968,146,4.44338
142.968,147,7.15589
142.968,148,13.6452
142.968,149,1.51333
142.985,145,4.61449
142.985,146,4.44307
142.985,147,7.15555
142.985,148,13.6448
142.985,149,1.51303
142.986,145,4.60981
142.986,146,4.43778
142.986,147,7.14975
142.986,148,13.6395
142.986,149,1.50784
143.003,145,4.60953
143.003,146,4.43747
143.003,147,7.14941
143.003,148,13.6391
143.003,149,1.50754
143.004,145,4.59448
143.004,146,4.42076
143.004,147,7.13271
143.004,148,13.6252
143.004,149,1.51208
143.02,145,4.59421
143.02,146,4.42045
143.02,147,7.13236
143.02,148,13.6249
143.02,149,1.51178
143.021,145,4.58981
143.021,146,4.41547
143.021,147,7.1269
143.021,148,13.6198
143.021,149,1.50689
143.039,145,4.58953
143.039,146,4.41516
143.039,147,7.12656
143.039,148,13.6195
143.039,149,1.50659
143.04,145,4.57454
143.04,146,4.39813
143.04,147,7.10965
143.04,148,13.6052
143.04,149,1.51069
143.056,145,4.57426
143.056,146,4.39782
143.056,147,7.10931
143.056,148,13.6049
143.056,149,1.51039
143.057,145,4.56987
143.057,146,4.39285
143.057,147,7.10385
143.057,148,13.5998
143.057,149,1.50551
143.075,145,4.55946
143.075,146,4.38102
143.075,147,7.09266
143.075,148,13.5909
143.075,149,1.51494
143.076,145,4.55453
143.076,146,4.37543
143.076,147,7.08652
143.076,148,13.5853
143.076,149,1.50944
143.092,145,4.55425
143.092,146,4.37512
143.092,147,7.08618
143.092,148,13.5849
143.092,149,1.50914
143.093,145,4.53955
143.093,146,4.35868
143.093,147,7.06987
143.093,148,13.5713
143.093,149,1.51393
143.11,145,4.53928
143.11,146,4.35837
143.11,147,7.06953
143.11,148,13.5709
143.11,149,1.51362
143.111,145,4.53463
143.111,146,4.3531
143.111,147,7.06372
143.111,148,13.5656
143.111,149,1.50844
143.129,145,4.53436
143.129,146,4.35279
143.129,147,7.06338
143.129,148,13.5652
143.129,149,1.50813
143.13,145,4.51912
143.13,146,4.33573
143.13,147,7.04646
143.13,148,13.5509
143.13,149,1.51228
143.147,145,4.51885
143.147,146,4.33542
143.147,147,7.04612
143.147,148,13.5506
143.147,149,1.51198
143.148,145,4.51421
143.148,146,4.33014
143.148,147,7.04032
143.148,148,13.5452
143.148,149,1.50679
143.166,145,4.51393
143.166,146,4.32983
143.166,147,7.03998
143.166,148,13.5449
143.166,149,1.50648
143.167,145,4.49882
143.167,146,4.31278
143.167,147,7.02298
143.167,148,13.5307
143.167,149,1.51062
143.183,145,4.49855
143.183,146,4.31247
143.183,147,7.02264
143.183,148,13.5304
143.183,149,1.51031
143.184,145,4.49419
143.184,146,4.30751
143.184,147,7.01718
143.184,148,13.5253
143.184,149,1.50543
143.185,145,4.49391
143.185,146,4.3072
143.185,147,7.01684
143.185,148,13.525
143.185,149,1.50513
143.202,145,4.49364
143.202,146,4.30689
143.202,147,7.0165
143.202,148,13.5247
143.202,149,1.50482
143.203,145,4.47886
143.203,146,4.29019
143.203,147,6.9999
143.203,148,13.5107
143.203,149,1.50935
143.221,145,4.47859
143.221,146,4.28988
143.221,147,6.99956
143.221,148,13.5104
143.221,149,1.50904
143.222,145,4.47369
143.222,146,4.28431
143.222,147,6.99341
143.222,148,13.5047
143.222,149,1.50355
143.238,145,4.47342
143.238,146,4.284
143.238,147,6.99307
143.238,148,13.5044
143.238,149,1.50325
143.239,145,4.45887
143.239,146,4.26764
143.239,147,6.97673
143.239,148,13.4906
143.239,149,1.50822
143.256,145,4.4586
143.256,146,4.26733
143.256,147,6.97638
143.256,148,13.4903
143.256,149,1.50791
143.257,145,4.45399
143.257,146,4.26207
143.257,147,6.97058
143.257,148,13.4849
143.257,149,1.50273
143.258,145,4.45372
143.258,146,4.26176
143.258,147,6.97024
143.258,148,13.4846
143.258,149,1.50243
143.274,145,4.45344
143.274,146,4.26145
143.274,147,6.9699
143.274,148,13.4843
143.274,149,1.50212
143.275,145,4.43893
143.275,146,4.2451
143.275,147,6.95357
143.275,148,13.4704
143.275,149,1.50693
143.293,145,4.43866
143.293,146,4.24479
143.293,147,6.95322
143.293,148,13.4701
143.293,149,1.50662
143.294,145,4.43378
143.294,146,4.23922
143.294,147,6.94708
143.294,148,13.4644
143.294,149,1.50114
143.31,145,4.43351
143.31,146,4.23891
143.31,147,6.94674
143.31,148,13.4641
143.31,149,1.50083
143.311,145,4.41908
143.311,146,4.22249
143.311,147,6.93058
143.311,148,13.4503
143.311,149,1.5056
143.328,145,4.41881
143.328,146,4.22218
143.328,147,6.93024
143.328,148,13.45
143.328,149,1.5053
143.329,145,4.41422
143.329,146,4.21692
143.329,147,6.92444
143.329,148,13.4446
143.329,149,1.50012
143.345,145,4.40394
143.345,146,4.20517
143.345,147,6.91332
143.345,148,13.4356
143.345,149,1.50954
143.347,145,4.39935
143.347,146,4.19992
143.347,147,6.90752
143.347,148,13.4302
143.347,149,1.50436
143.349,145,4.39908
143.349,146,4.19961
143.349,147,6.90718
143.349,148,13.4299
143.349,149,1.50406
143.366,145,4.39881
143.366,146,4.1993
143.366,147,6.90684
143.366,148,13.4296
143.366,149,1.50375
143.367,145,4.38381
143.367,146,4.18245
143.367,147,6.88984
143.367,148,13.4152
143.367,149,1.50803
143.384,145,4.38354
143.384,146,4.18214
143.384,147,6.8895
143.384,148,13.4149
143.384,149,1.50772
143.385,145,4.37896
143.385,146,4.17689
143.385,147,6.8837
143.385,148,13.4095
143.385,149,1.50254
143.401,145,4.37869
143.401,146,4.17658
143.401,147,6.88336
143.401,148,13.4092
143.401,149,1.50224
143.402,145,4.36429
143.402,146,4.1603
143.402,147,6.86705
143.402,148,13.3953
143.402,149,1.50695
143.42,145,4.36402
143.42,146,4.15999
143.42,147,6.86671
143.42,148,13.395
143.42,149,1.50664
143.421,145,4.35918
143.421,146,4.15444
143.421,147,6.86057
143.421,148,13.3893
143.421,149,1.50116
143.438,145,4.35891
143.438,146,4.15413
143.438,147,6.86023
143.438,148,13.389
143.438,149,1.50086
143.439,145,4.34435
143.439,146,4.13748
143.439,147,6.84365
143.439,148,13.3747
143.439,149,1.50533
143.455,145,4.34408
143.455,146,4.13717
143.455,147,6.84331
143.455,148,13.3744
143.455,149,1.50503
143.456,145,4.33979
143.456,146,4.13224
143.456,147,6.83785
143.456,148,13.3694
143.456,149,1.50016
143.474,145,4.33952
143.474,146,4.13193
143.474,147,6.83751
143.474,148,13.369
143.474,149,1.49985
143.475,145,4.32469
143.475,146,4.115
143.475,147,6.82059
143.475,148,13.3545
143.475,149,1.50414
143.493,145,4.32443
143.493,146,4.11469
143.493,147,6.82025
143.493,148,13.3541
143.493,149,1.50384
143.494,145,4.31961
143.494,146,4.10915
143.494,147,6.81411
143.494,148,13.3485
143.494,149,1.49836
143.511,145,4.31934
143.511,146,4.10884
143.511,147,6.81377
143.511,148,13.3481
143.511,149,1.49805
143.512,145,4.30488
143.512,146,4.09225
143.512,147,6.79718
143.512,148,13.3338
143.512,149,1.50243
143.528,145,4.30461
143.528,146,4.09194
143.528,147,6.79684
143.528,148,13.3335
143.528,149,1.50212
143.529,145,4.30034
143.529,146,4.08702
143.529,147,6.79138
143.529,148,13.3285
143.529,149,1.49725
143.547,145,4.30007
143.547,146,4.08671
143.547,147,6.79104
143.547,148,13.3282
143.547,149,1.49695
143.548,145,4.28549
143.548,146,4.06987
143.548,147,6.77412
143.548,148,13.3135
143.548,149,1.50099
143.566,145,4.28522
143.566,146,4.06956
143.566,147,6.77378
143.566,148,13.3132
143.566,149,1.50068
143.567,145,4.28043
143.567,146,4.06403
143.567,147,6.76764
143.567,148,13.3075
143.567,149,1.4952
143.585,145,4.27046
143.585,146,4.05249
143.585,147,6.75658
143.585,148,13.2981
143.585,149,1.50459
143.586,145,4.26567
143.586,146,4.04696
143.586,147,6.75045
143.586,148,13.2925
143.586,149,1.49911
143.602,145,4.26541
143.602,146,4.04666
143.602,147,6.7501
143.602,148,13.2921
143.602,149,1.4988
143.603,145,4.2514
143.603,146,4.03055
143.603,147,6.73395
143.603,148,13.2779
143.603,149,1.50359
143.621,145,4.25114
143.621,146,4.03024
143.621,147,6.73361
143.621,148,13.2776
143.621,149,1.50328
143.622,145,4.24636
143.622,146,4.02471
143.622,147,6.72747
143.622,148,13.2719
143.622,149,1.4978
143.638,145,4.2461
143.638,146,4.02441
143.638,147,6.72713
143.638,148,13.2716
143.638,149,1.4975
143.639,145,4.23195
143.639,146,4.00828
143.639,147,6.71087
143.639,148,13.2574
143.639,149,1.50217
143.657,145,4.23142
143.657,146,4.00766
143.657,147,6.71019
143.657,148,13.2568
143.657,149,1.50156
143.658,145,4.22693
143.658,146,4.00245
143.658,147,6.7044
143.658,148,13.2514
143.658,149,1.49639
143.675,145,4.22666
143.675,146,4.00215
143.675,147,6.70406
143.675,148,13.2511
143.675,149,1.49609
143.676,145,4.2124
143.676,146,3.98567
143.676,147,6.68756
143.676,148,13.2366
143.676,149,1.50041
143.692,145,4.21214
143.692,146,3.98536
143.692,147,6.68722
143.692,148,13.2363
143.692,149,1.50011
143.693,145,4.20792
143.693,146,3.98046
143.693,147,6.68176
143.693,148,13.2312
143.693,149,1.49524
143.711,145,4.20765
143.711,146,3.98016
143.711,147,6.68142
143.711,148,13.2309
143.711,149,1.49493
143.712,145,4.19356
143.712,146,3.96338
143.712,147,6.66459
143.712,148,13.216
143.712,149,1.49908
143.729,145,4.1933
143.729,146,3.96307
143.729,147,6.66425
143.729,148,13.2157
143.729,149,1.49878
143.73,145,4.18883
143.73,146,3.95787
143.73,147,6.65846
143.73,148,13.2103
143.73,149,1.4936
143.745,145,4.18856
143.745,146,3.95757
143.745,147,6.65812
143.745,148,13.21
143.745,149,1.4933
143.746,145,4.17508
143.746,146,3.94177
143.746,147,6.64233
143.746,148,13.1959
143.746,149,1.49841
143.764,145,4.17482
143.764,146,3.94147
143.764,147,6.64199
143.764,148,13.1956
143.764,149,1.4981
143.765,145,4.17009
143.765,146,3.93596
143.765,147,6.63585
143.765,148,13.1899
143.765,149,1.49263
143.782,145,4.16983
143.782,146,3.93566
143.782,147,6.63551
143.782,148,13.1896
143.782,149,1.49232
143.783,145,4.15569
143.783,146,3.91926
143.783,147,6.61909
143.783,148,13.1749
143.783,149,1.49669
143.799,145,4.15543
143.799,146,3.91895
143.799,147,6.61875
143.799,148,13.1746
143.799,149,1.49638
143.8,145,4.15124
143.8,146,3.91406
143.8,147,6.6133
143.8,148,13.1695
143.8,149,1.49152
143.818,145,4.15098
143.818,146,3.91376
143.818,147,6.61296
143.818,148,13.1692
143.818,149,1.49121
143.819,145,4.13662
143.819,146,3.89704
143.819,147,6.59626
143.819,148,13.1541
143.819,149,1.4953
143.836,145,4.13636
143.836,146,3.89673
143.836,147,6.59592
143.836,148,13.1537
143.836,149,1.495
143.837,145,4.13192
143.837,146,3.89155
143.837,147,6.59012
143.837,148,13.1484
143.837,149,1.48983
143.854,145,4.13166
143.854,146,3.89124
143.854,147,6.58978
143.854,148,13.1481
143.854,149,1.48953
143.855,145,4.11764
143.855,146,3.87489
143.855,147,6.57347
143.855,148,13.1331
143.855,149,1.49385
143.872,145,4.11738
143.872,146,3.87458
143.872,147,6.57313
143.872,148,13.1328
143.872,149,1.49355
143.873,145,4.11295
143.873,146,3.8694
143.873,147,6.56733
143.873,148,13.1274
143.873,149,1.48838
143.889,145,4.10322
143.889,146,3.85799
143.889,147,6.55639
143.889,148,13.1175
143.889,149,1.4975
143.89,145,4.09907
143.89,146,3.85312
143.89,147,6.55094
143.89,148,13.1124
143.89,149,1.49263
143.908,145,4.09881
143.908,146,3.85281
143.908,147,6.5506
143.908,148,13.1121
143.908,149,1.49233
143.909,145,4.08483
143.909,146,3.8363
143.909,147,6.53382
143.909,148,13.0967
143.909,149,1.49636
143.925,145,4.08457
143.925,146,3.836
143.925,147,6.53348
143.925,148,13.0964
143.925,149,1.49606
143.926,145,4.08043
143.926,146,3.83113
143.926,147,6.52803
143.926,148,13.0913
143.926,149,1.49119
143.943,145,4.08017
143.943,146,3.83083
143.943,147,6.52769
143.943,148,13.091
143.943,149,1.49089
143.944,145,4.06659
143.944,146,3.81472
143.944,147,6.51142
143.944,148,13.0759
143.944,149,1.49532
143.962,145,4.06633
143.962,146,3.81441
143.962,147,6.51108
143.962,148,13.0756
143.962,149,1.49502
143.963,145,4.06168
143.963,146,3.80894
143.963,147,6.50495
143.963,148,13.0699
143.963,149,1.48955
143.979,145,4.06142
143.979,146,3.80864
143.979,147,6.50461
143.979,148,13.0696
143.979,149,1.48924
143.98,145,4.04805
143.98,146,3.7929
143.98,147,6.48879
143.98,148,13.0548
143.98,149,1.49387
143.997,145,4.04779
143.997,146,3.7926
143.997,147,6.48845
143.997,148,13.0545
143.997,149,1.49357
143.998,145,4.04342
143.998,146,3.78744
143.998,147,6.48266
143.998,148,13.0491
143.998,149,1.48841
144.015,145,4.04316
144.015,146,3.78714
144.015,147,6.48232
144.015,148,13.0488
144.015,149,1.4881
144.016,145,4.02942
144.016,146,3.77116
144.016,147,6.46604
144.016,148,13.0335
144.016,149,1.4924
144.032,145,4.02916
144.032,146,3.77086
144.032,147,6.4657
144.032,148,13.0332
144.032,149,1.4921
144.033,145,4.02505
144.033,146,3.76601
144.033,147,6.46025
144.033,148,13.0281
144.033,149,1.48724
144.051,145,4.0248
144.051,146,3.76571
144.051,147,6.45991
144.051,148,13.0278
