Time (s),x,y
148.987,11.2748,6.29811
148.988,11.2713,6.29858
149.004,11.2711,6.29861
149.005,11.2679,6.29905
149.021,11.2677,6.29908
149.022,11.2644,6.29953
149.023,11.2642,6.29955
149.04,11.264,6.29958
149.041,11.2605,6.30005
149.059,11.2603,6.30008
149.06,11.2566,6.30058
149.076,11.2564,6.30061
149.077,11.2531,6.30105
149.095,11.2529,6.30108
149.096,11.2493,6.30158
149.112,11.2491,6.30161
149.113,11.2458,6.30205
149.13,11.2456,6.30208
149.131,11.2421,6.30255
149.147,11.2419,6.30258
149.148,11.2386,6.30303
149.165,11.2384,6.30305
149.166,11.235,6.30353
149.183,11.2348,6.30355
149.184,11.2313,6.30403
149.185,11.2311,6.30406
149.201,11.2309,6.30408
149.202,11.2276,6.30453
149.219,11.2274,6.30455
149.22,11.2239,6.30503
149.236,11.2237,6.30505
149.237,11.2205,6.3055
149.255,11.2203,6.30553
149.256,11.2166,6.30603
149.272,11.2164,6.30605
149.273,11.2131,6.3065
149.29,11.2129,6.30653
149.291,11.2094,6.307
149.308,11.2092,6.30703
149.309,11.2057,6.3075
149.31,11.2055,6.30753
149.327,11.2053,6.30755
149.328,11.2019,6.30803
149.345,11.2017,6.30805
149.346,11.1982,6.30853
149.364,11.198,6.30856
149.365,11.1943,6.30906
149.381,11.1941,6.30908
149.382,11.1908,6.30953
149.4,11.1906,6.30956
149.401,11.1869,6.31005
149.418,11.1867,6.31008
149.419,11.1833,6.31055
149.437,11.1831,6.31058
149.438,11.1794,6.31108
149.454,11.1792,6.31111
149.455,11.1759,6.31156
149.472,11.1757,6.31158
149.473,11.1722,6.31206
149.49,11.172,6.31208
149.491,11.1686,6.31255
149.507,11.1684,6.31258
149.508,11.1651,6.31303
149.525,11.1649,6.31305
149.526,11.1614,6.31353
149.542,11.1612,6.31355
149.544,11.1577,6.31403
149.545,11.1575,6.31406
149.563,11.1573,6.31408
149.564,11.1536,6.31458
149.58,11.1534,6.31461
149.581,11.1502,6.31505
149.598,11.15,6.31508
149.599,11.1465,6.31555
149.616,11.1463,6.31558
149.617,11.1428,6.31605
149.635,11.1426,6.31608
149.636,11.1389,6.31658
149.652,11.1387,6.31661
149.653,11.1355,6.31706
149.67,11.1353,6.31708
149.671,11.1318,6.31755
149.689,11.1316,6.31758
149.69,11.1279,6.31808
149.706,11.1277,6.31811
149.707,11.1244,6.31855
149.723,11.1242,6.31858
149.725,11.1207,6.31906
149.743,11.1205,6.31908
149.744,11.1169,6.31958
149.76,11.1167,6.31961
149.761,11.1134,6.32005
149.779,11.1132,6.32008
149.78,11.1095,6.32058
149.797,11.1093,6.32061
149.798,11.1058,6.32108
149.814,11.1056,6.32111
149.815,11.1024,6.32156
149.833,11.1022,6.32158
149.834,11.0985,6.32208
149.851,11.0983,6.32211
149.852,11.0948,6.32258
149.868,11.0946,6.32261
149.869,11.0913,6.32305
149.887,11.0911,6.32308
149.888,11.0874,6.32358
149.905,11.0872,6.32361
149.906,11.0838,6.32408
149.923,11.0836,6.32411
149.924,11.0801,6.32458
149.941,11.0799,6.32461
149.942,11.0764,6.32508
149.943,11.0762,6.32511
149.959,11.076,6.32514
149.96,11.0727,6.32558
149.978,11.0725,6.32561
149.979,11.0689,6.32611
149.995,11.0686,6.32614
149.996,11.0654,6.32658
150.013,11.0652,6.32661
150.014,11.0617,6.32708
150.031,11.0615,6.32711
150.032,11.058,6.32758
150.048,11.0578,6.32761
150.049,11.0545,6.32805
150.067,11.0543,6.32808
150.068,11.0507,6.32858
150.084,11.0505,6.32861
150.085,11.0472,6.32905
150.102,11.047,6.32908
150.103,11.0435,6.32955
150.121,11.0433,6.32958
150.122,11.0396,6.33008
150.14,11.0394,6.33011
150.141,11.0358,6.33061
150.157,11.0355,6.33064
150.158,11.0323,6.33108
150.176,11.0321,6.33111
150.177,11.0284,6.33161
150.194,11.0282,6.33164
150.195,11.0247,6.33211
150.211,11.0245,6.33214
150.212,11.0212,6.33258
150.23,11.021,6.33261
150.231,11.0174,6.33311
150.248,11.0172,6.33314
150.249,11.0137,6.33361
150.265,11.0135,6.33364
150.266,11.0102,6.33408
150.282,11.01,6.33411
150.283,11.0067,6.33455
150.3,11.0065,6.33458
150.301,11.0031,6.33505
150.318,11.0029,6.33508
150.319,10.9994,6.33555
150.336,10.9992,6.33558
150.337,10.9957,6.33605
150.355,10.9955,6.33608
150.356,10.9918,6.33658
150.372,10.9916,6.33661
150.373,10.9883,6.33705
150.391,10.9881,6.33708
150.392,10.9845,6.33758
150.409,10.9843,6.33761
150.41,10.9808,6.33808
150.426,10.9806,6.33811
150.427,10.9773,6.33855
150.442,10.9771,6.33858
150.443,10.974,6.339
150.444,10.9738,6.33902
150.462,10.9736,6.33905
150.463,10.97,6.33955
150.48,10.9698,6.33958
150.481,10.9663,6.34005
150.498,10.9661,6.34008
150.499,10.9626,6.34055
150.516,10.9624,6.34058
150.518,10.9587,6.34108
150.536,10.9585,6.34111
150.537,10.9548,6.34161
150.554,10.9546,6.34164
150.555,10.9512,6.34211
150.572,10.951,6.34214
150.573,10.9475,6.34261
150.591,10.9473,6.34264
150.592,10.9436,6.34314
150.608,10.9434,6.34316
150.609,10.9401,6.34361
150.626,10.9399,6.34363
150.627,10.9364,6.34411
150.644,10.9362,6.34413
150.645,10.9328,6.34461
150.662,10.9326,6.34464
150.663,10.9291,6.34511
150.681,10.9289,6.34514
150.682,10.9252,6.34563
150.698,10.925,6.34566
150.699,10.9217,6.34611
150.717,10.9215,6.34613
150.718,10.9179,6.34663
150.735,10.9177,6.34666
150.736,10.9142,6.34713
150.754,10.914,6.34716
150.755,10.9103,6.34766
150.771,10.9101,6.34769
150.772,10.9068,6.34813
150.773,10.9066,6.34816
150.79,10.9064,6.34819
150.791,10.9029,6.34866
150.809,10.9027,6.34869
150.81,10.8991,6.34919
150.826,10.8989,6.34922
150.827,10.8956,6.34966
150.843,10.8954,6.34969
150.844,10.8921,6.35013
150.862,10.8919,6.35016
150.863,10.8882,6.35066
150.88,10.888,6.35069
150.881,10.8846,6.35116
150.897,10.8843,6.35119
150.898,10.8811,6.35163
150.916,10.8809,6.35166
150.917,10.8772,6.35216
150.935,10.877,6.35219
150.936,10.8733,6.35269
150.952,10.8731,6.35272
150.953,10.8698,6.35316
150.97,10.8696,6.35319
150.971,10.8662,6.35366
150.989,10.866,6.35369
150.99,10.8623,6.35419
151.006,10.8621,6.35422
151.007,10.8588,6.35466
151.025,10.8586,6.35469
151.026,10.8549,6.35519
151.044,10.8547,6.35522
151.045,10.851,6.35572
151.062,10.8508,6.35574
151.063,10.8474,6.35621
151.081,10.8472,6.35624
151.082,10.8435,6.35674
151.099,10.8433,6.35677
151.1,10.8398,6.35724
151.116,10.8396,6.35727
151.117,10.8363,6.35772
151.135,10.8361,6.35774
151.136,10.8324,6.35824
151.153,10.8322,6.35827
151.154,10.8288,6.35874
151.171,10.8286,6.35877
151.172,10.8251,6.35924
151.19,10.8249,6.35927
151.191,10.8212,6.35977
151.206,10.821,6.3598
151.207,10.8179,6.36021
151.208,10.8177,6.36024
151.225,10.8175,6.36027
151.226,10.8141,6.36074
151.242,10.8139,6.36077
151.243,10.8106,6.36121
151.261,10.8104,6.36124
151.262,10.8067,6.36174
151.278,10.8065,6.36177
151.279,10.8032,6.36221
151.296,10.803,6.36224
151.297,10.7996,6.36271
151.314,10.7993,6.36274
151.315,10.7959,6.36321
151.316,10.7957,6.36324
151.334,10.7955,6.36327
151.335,10.7918,6.36377
151.352,10.7916,6.3638
151.353,10.7881,6.36427
151.37,10.7879,6.3643
151.371,10.7844,6.36477
151.389,10.7842,6.3648
151.39,10.7806,6.3653
151.406,10.7803,6.36532
151.407,10.7771,6.36577
151.425,10.7769,6.3658
151.426,10.7732,6.3663
151.444,10.773,6.36632
151.445,10.7693,6.36682
151.461,10.7691,6.36685
151.462,10.7658,6.3673
151.48,10.7656,6.36732
151.481,10.762,6.36782
151.498,10.7618,6.36785
151.499,10.7583,6.36832
151.515,10.7581,6.36835
151.516,10.7548,6.36879
151.533,10.7546,6.36882
151.534,10.7511,6.36929
151.55,10.7509,6.36932
151.551,10.7477,6.36977
151.569,10.7475,6.36979
151.57,10.7438,6.37029
151.586,10.7436,6.37032
151.587,10.7403,6.37077
151.604,10.7401,6.37079
151.605,10.7366,6.37127
151.622,10.7364,6.37129
151.623,10.7329,6.37177
151.64,10.7327,6.37179
151.641,10.7293,6.37227
151.657,10.7291,6.37229
151.658,10.7258,6.37274
151.676,10.7256,6.37277
151.677,10.7219,6.37326
151.693,10.7217,6.37329
151.694,10.7184,6.37374
151.711,10.7182,6.37376
151.712,10.7148,6.37424
151.73,10.7146,6.37426
151.731,10.7109,6.37476
151.748,10.7107,6.37479
151.749,10.7072,6.37526
151.765,10.707,6.37529
151.766,10.7037,6.37574
151.784,10.7035,6.37576
151.785,10.6998,6.37626
151.801,10.6996,6.37629
151.802,10.6964,6.37674
151.819,10.6962,6.37676
151.82,10.6927,6.37724
151.838,10.6925,6.37726
151.839,10.6888,6.37776
151.856,10.6886,6.37779
151.857,10.6851,6.37826
151.873,10.6849,6.37829
151.874,10.6817,6.37873
151.892,10.6815,6.37876
151.893,10.6778,6.37926
151.908,10.6776,6.37929
151.91,10.6743,6.37973
151.927,10.6741,6.37976
151.928,10.6706,6.38023
151.946,10.6704,6.38026
151.947,10.6667,6.38076
151.963,10.6665,6.38079
151.964,10.6633,6.38123
151.981,10.6631,6.38126
151.982,10.6596,6.38173
151.999,10.6594,6.38176
152,10.6559,6.38223
152.017,10.6557,6.38226
152.018,10.6522,6.38273
152.035,10.652,6.38276
152.036,10.6486,6.38323
152.052,10.6484,6.38326
152.053,10.6451,6.38371
152.071,10.6449,6.38373
152.072,10.6412,6.38423
152.088,10.641,6.38426
152.089,10.6377,6.3847
152.106,10.6375,6.38473
152.107,10.6341,6.3852
152.125,10.6338,6.38523
152.126,10.6302,6.38573
152.143,10.63,6.38576
152.144,10.6265,6.38623
152.162,10.6263,6.38626
152.163,10.6226,6.38676
152.179,10.6224,6.38679
152.18,10.6191,6.38723
152.197,10.6189,6.38726
152.198,10.6155,6.38773
152.216,10.6153,6.38776
152.217,10.6116,6.38826
152.234,10.6114,6.38829
152.235,10.6079,6.38876
152.253,10.6077,6.38879
152.255,10.604,6.38928
152.273,10.6038,6.38931
152.274,10.5999,6.38984
152.29,10.5997,6.38987
152.291,10.5965,6.39031
152.308,10.5963,6.39034
152.309,10.5928,6.39081
152.326,10.5926,6.39084
152.327,10.5891,6.39131
152.328,10.5889,6.39134
152.345,10.5887,6.39137
152.346,10.5852,6.39184
152.363,10.585,6.39187
152.364,10.5815,6.39234
152.382,10.5813,6.39237
152.383,10.5777,6.39287
152.399,10.5775,6.39289
152.4,10.5742,6.39334
152.418,10.574,6.39337
152.419,10.5703,6.39387
152.436,10.5701,6.39389
152.437,10.5666,6.39437
152.453,10.5664,6.39439
152.454,10.5632,6.39484
152.471,10.5629,6.39487
152.489,10.5593,6.39537
152.49,10.5558,6.39584
152.491,10.5556,6.39587
152.507,10.5554,6.39589
152.508,10.5521,6.39634
152.526,10.5519,6.39636
152.527,10.5482,6.39686
152.545,10.548,6.39689
152.564,10.5441,6.39742
152.565,10.5405,6.39792
152.581,10.5403,6.39795
152.582,10.537,6.39839
152.6,10.5368,6.39842
152.601,10.5331,6.39892
152.618,10.5329,6.39895
152.619,10.5294,6.39942
152.636,10.5292,6.39945
152.637,10.5258,6.39992
152.654,10.5256,6.39995
152.655,10.5221,6.40042
152.671,10.5219,6.40045
152.672,10.5186,6.40089
152.69,10.5184,6.40092
152.691,10.5147,6.40142
152.707,10.5145,6.40144
152.708,10.5113,6.40189
152.724,10.511,6.40192
152.725,10.5078,6.40236
152.741,10.5076,6.40239
152.742,10.5043,6.40283
152.76,10.5041,6.40286
152.761,10.5004,6.40336
152.777,10.5002,6.40339
152.778,10.4969,6.40383
152.795,10.4967,6.40386
152.796,10.4933,6.40433
152.813,10.4931,6.40436
152.814,10.4896,6.40483
152.831,10.4894,6.40486
152.849,10.4857,6.40536
152.85,10.4822,6.40583
152.866,10.482,6.40586
152.867,10.4788,6.4063
152.885,10.4786,6.40633
152.886,10.4749,6.40683
152.904,10.4747,6.40686
152.905,10.471,6.40736
152.922,10.4708,6.40739
152.923,10.4673,6.40786
152.924,10.4671,6.40789
152.94,10.4669,6.40791
152.941,10.4636,6.40836
152.959,10.4634,6.40839
152.96,10.4598,6.40888
152.977,10.4596,6.40891
152.978,10.4561,6.40938
152.995,10.4559,6.40941
152.996,10.4524,6.40988
153.014,10.4522,6.40991
153.015,10.4485,6.41041
153.031,10.4483,6.41044
153.032,10.4451,6.41088
153.049,10.4448,6.41091
153.05,10.4414,6.41138
153.068,10.4412,6.41141
153.069,10.4375,6.41191
153.085,10.4373,6.41194
153.086,10.434,6.41238
153.104,10.4338,6.41241
153.105,10.4301,6.41291
153.122,10.4299,6.41294
153.123,10.4265,6.41341
153.139,10.4263,6.41344
153.14,10.423,6.41388
153.158,10.4228,6.41391
153.159,10.4191,6.41441
153.175,10.4189,6.41444
153.176,10.4156,6.41488
153.194,10.4154,6.41491
153.195,10.4117,6.41541
153.211,10.4115,6.41544
153.212,10.4083,6.41588
153.229,10.4081,6.41591
153.231,10.4044,6.41641
153.247,10.4042,6.41644
153.248,10.4009,6.41688
153.266,10.4007,6.41691
153.267,10.397,6.41741
153.283,10.3968,6.41743
153.284,10.3936,6.41788
153.301,10.3934,6.41791
153.302,10.3899,6.41838
153.318,10.3897,6.41841
153.319,10.3864,6.41885
153.337,10.3862,6.41888
153.338,10.3825,6.41938
153.354,10.3823,6.4194
153.355,10.3791,6.41985
153.372,10.3789,6.41988
153.373,10.3754,6.42035
153.39,10.3752,6.42038
153.391,10.3717,6.42085
153.411,10.3715,6.42088
153.412,10.3674,6.42143
153.428,10.3672,6.42146
153.429,10.3639,6.4219
153.447,10.3635,6.42196
153.448,10.3601,6.42243
153.466,10.3598,6.42246
153.467,10.3562,6.42296
153.483,10.356,6.42299
153.484,10.3527,6.42343
153.502,10.3525,6.42346
153.503,10.3488,6.42396
153.519,10.3486,6.42399
153.52,10.3453,6.42443
153.538,10.3451,6.42446
153.539,10.3415,6.42496
153.555,10.3413,6.42498
153.556,10.338,6.42543
153.573,10.3378,6.42546
153.574,10.3343,6.42593
153.592,10.3341,6.42596
153.593,10.3304,6.42646
153.611,10.3302,6.42648
153.612,10.3265,6.42698
153.628,10.3263,6.42701
153.629,10.3231,6.42745
153.63,10.3229,6.42748
153.647,10.3227,6.42751
153.648,10.3192,6.42798
153.666,10.319,6.42801
153.667,10.3153,6.42851
153.683,10.3151,6.42854
153.684,10.3118,6.42898
153.701,10.3116,6.42901
153.702,10.3082,6.42948
153.72,10.308,6.42951
153.721,10.3043,6.43001
153.737,10.3041,6.43004
153.738,10.3008,6.43048
153.755,10.3006,6.43051
153.756,10.2971,6.43098
153.773,10.2969,6.43101
153.774,10.2934,6.43148
153.789,10.2932,6.43151
153.79,10.29,6.43195
153.807,10.2898,6.43198
153.809,10.2863,6.43245
153.827,10.2861,6.43248
153.828,10.2824,6.43298
153.845,10.2822,6.43301
153.846,10.2787,6.43348
153.863,10.2785,6.43351
153.864,10.2751,6.43398
153.882,10.2748,6.434
153.883,10.2712,6.4345
153.9,10.271,6.43453
153.901,10.2675,6.435
153.917,10.2673,6.43503
153.918,10.264,6.43548
153.936,10.2638,6.4355
153.937,10.2601,6.436
153.953,10.2599,6.43603
153.954,10.2567,6.43648
153.971,10.2565,6.4365
153.972,10.253,6.43697
153.99,10.2528,6.437
153.991,10.2491,6.4375
154.008,10.2489,6.43753
154.026,10.2454,6.438
154.027,10.2417,6.4385
154.043,10.2415,6.43853
154.044,10.2383,6.43897
154.061,10.2381,6.439
154.062,10.2346,6.43947
154.08,10.2344,6.4395
154.081,10.2307,6.44
154.096,10.2305,6.44003
154.097,10.2272,6.44047
154.116,10.227,6.4405
154.117,10.2234,6.441
154.135,10.2232,6.44103
154.136,10.2195,6.44153
154.153,10.2193,6.44155
154.154,10.2158,6.44202
154.172,10.2156,6.44205
154.173,10.2119,6.44255
154.189,10.2117,6.44258
154.19,10.2084,6.44302
154.208,10.2082,6.44305
154.209,10.2046,6.44355
154.227,10.2044,6.44358
154.228,10.2007,6.44408
154.244,10.2005,6.44411
154.245,10.1972,6.44455
154.262,10.197,6.44458
154.263,10.1935,6.44505
154.281,10.1933,6.44508
154.282,10.1896,6.44558
154.299,10.1894,6.44561
154.3,10.186,6.44608
154.318,10.1858,6.44611
154.319,10.1821,6.4466
154.336,10.1819,6.44663
154.337,10.1784,6.4471
154.353,10.1782,6.44713
154.354,10.1749,6.44758
154.372,10.1747,6.4476
154.373,10.1711,6.4481
154.39,10.1708,6.44813
154.391,10.1674,6.4486
154.409,10.1672,6.44863
154.41,10.1635,6.44913
154.426,10.1633,6.44916
154.427,10.16,6.4496
154.428,10.1598,6.44963
154.445,10.1596,6.44966
154.446,10.1561,6.45013
154.464,10.1559,6.45016
154.465,10.1523,6.45066
154.481,10.152,6.45068
154.482,10.1488,6.45113
154.501,10.1486,6.45116
154.502,10.1447,6.45168
154.519,10.1445,6.45171
154.52,10.141,6.45218
154.521,10.1408,6.45221
154.537,10.1406,6.45224
154.538,10.1373,6.45268
154.556,10.1371,6.45271
154.557,10.1335,6.45321
154.574,10.1333,6.45324
154.575,10.1298,6.45371
154.593,10.1296,6.45374
154.594,10.1259,6.45424
154.611,10.1257,6.45426
154.613,10.122,6.45476
154.629,10.1218,6.45479
154.63,10.1185,6.45524
154.647,10.1183,6.45526
154.648,10.1149,6.45574
154.666,10.1147,6.45576
154.667,10.111,6.45626
154.683,10.1108,6.45629
154.684,10.1075,6.45673
154.701,10.1073,6.45676
154.702,10.1038,6.45723
154.718,10.1036,6.45726
154.719,10.1004,6.45771
154.737,10.1002,6.45773
154.738,10.0965,6.45823
154.754,10.0963,6.45826
154.755,10.093,6.4587
154.772,10.0928,6.45873
154.773,10.0893,6.4592
154.79,10.0891,6.45923
154.791,10.0856,6.4597
154.809,10.0854,6.45973
154.81,10.0818,6.46023
154.826,10.0816,6.46026
154.827,10.0783,6.4607
154.844,10.0781,6.46073
154.845,10.0746,6.4612
154.862,10.0744,6.46123
154.863,10.0709,6.4617
154.864,10.0707,6.46173
154.88,10.0705,6.46176
154.881,10.0673,6.4622
154.898,10.0671,6.46223
154.899,10.0636,6.4627
154.915,10.0634,6.46273
154.916,10.0601,6.46317
154.934,10.0599,6.4632
154.935,10.0562,6.4637
154.951,10.056,6.46373
154.952,10.0527,6.46417
154.969,10.0525,6.4642
154.97,10.0491,6.46467
154.986,10.0489,6.4647
154.987,10.0454,6.46517
155.005,10.0452,6.4652
155.006,10.0417,6.46567
155.023,10.0415,6.4657
155.024,10.038,6.46617
155.042,10.0378,6.4662
155.043,10.0342,6.4667
155.059,10.0339,6.46672
155.06,10.0307,6.46717
155.078,10.0305,6.46719
155.079,10.0268,6.46769
155.096,10.0266,6.46772
155.097,10.0231,6.46819
155.113,10.0229,6.46822
155.114,10.0196,6.46867
155.131,10.0194,6.46869
155.132,10.016,6.46917
155.149,10.0158,6.46919
155.15,10.0123,6.46966
155.166,10.0121,6.46969
155.167,10.0088,6.47014
155.184,10.0086,6.47016
155.186,10.0049,6.47066
155.204,10.0047,6.47069
155.205,10.0011,6.47119
155.222,10.0008,6.47122
155.223,9.99738,6.47169
155.224,9.99717,6.47172
155.24,9.99697,6.47175
155.241,9.9937,6.47219
155.259,9.99349,6.47222
155.26,9.98982,6.47272
155.276,9.98961,6.47274
155.277,9.98634,6.47319
155.294,9.98614,6.47322
155.295,9.98266,6.47369
155.313,9.98246,6.47372
155.314,9.97878,6.47422
155.331,9.97858,6.47424
155.332,9.9751,6.47471
155.348,9.9749,6.47474
155.349,9.97163,6.47519
155.366,9.97143,6.47521
155.367,9.96795,6.47569
155.384,9.96775,6.47571
155.385,9.96427,6.47619
155.402,9.96407,6.47621
155.403,9.9606,6.47669
155.42,9.96039,6.47671
155.421,9.95692,6.47718
155.422,9.95671,6.47721
155.439,9.95651,6.47724
155.44,9.95304,6.47771
155.458,9.95283,6.47774
155.459,9.94916,6.47824
155.476,9.94895,6.47827
155.477,9.94548,6.47874
155.492,9.94527,6.47877
155.494,9.942,6.47921
155.512,9.9418,6.47924
155.513,9.93812,6.47974
155.53,9.93792,6.47976
155.531,9.93444,6.48024
155.548,9.93424,6.48026
155.549,9.93077,6.48074
155.567,9.93056,6.48076
155.568,9.92688,6.48126
155.584,9.92668,6.48129
155.585,9.92341,6.48173
155.602,9.9232,6.48176
155.603,9.91973,6.48223
155.621,9.91953,6.48226
155.622,9.91585,6.48276
155.638,9.91565,6.48279
155.639,9.91238,6.48323
155.656,9.91217,6.48326
155.657,9.9087,6.48373
155.675,9.90849,6.48376
155.676,9.90482,6.48425
155.692,9.90462,6.48428
155.71,9.90115,6.48472
155.711,9.89768,6.48515
155.729,9.89747,6.48518
155.73,9.8938,6.48562
155.746,9.8936,6.48565
155.747,9.89033,6.486
155.765,9.89012,6.48602
155.766,9.88643,6.48643
155.782,9.88623,6.48645
155.783,9.88292,6.48679
155.8,9.88271,6.48682
155.801,9.87921,6.48722
155.819,9.87901,6.48724
155.82,9.87534,6.48768
155.837,9.87514,6.48771
155.838,9.87162,6.48815
155.854,9.87142,6.48817
155.855,9.86813,6.48862
155.873,9.86793,6.48864
155.874,9.86425,6.48917
155.889,9.86405,6.48919
155.89,9.8608,6.48965
155.909,9.8606,6.48968
155.91,9.85692,6.4902
155.927,9.85672,6.49023
155.928,9.85326,6.49072
155.944,9.85305,6.49075
155.945,9.84977,6.49121
155.963,9.84956,6.49124
155.964,9.84588,6.49175
155.981,9.84567,6.49178
155.982,9.8422,6.49225
155.999,9.842,6.49228
156,9.83855,6.49274
156.016,9.83835,6.49276
156.017,9.83509,6.49319
156.034,9.83489,6.49321
156.035,9.83141,6.49364
156.052,9.83121,6.49366
156.053,9.82773,6.49406
156.069,9.82752,6.49408
156.07,9.82426,6.49443
156.088,9.82406,6.49446
156.089,9.82056,6.49482
156.106,9.82035,6.49484
156.107,9.81666,6.49524
156.124,9.81646,6.49527
156.125,9.81298,6.49564
156.141,9.81278,6.49567
156.142,9.8095,6.49602
156.16,9.80929,6.49604
156.161,9.8056,6.49644
156.178,9.80539,6.49646
156.179,9.80189,6.49685
156.197,9.80168,6.49687
156.198,9.79794,6.49733
156.216,9.79773,6.49735
156.217,9.79402,6.49784
156.233,9.79382,6.49787
156.234,9.79054,6.49834
156.252,9.79034,6.49837
156.253,9.78666,6.49896
156.27,9.78645,6.499
156.271,9.78299,6.4996
156.287,9.78278,6.49964
156.288,9.77952,6.50022
156.306,9.77932,6.50025
156.307,9.77567,6.5009
156.324,9.77547,6.50094
156.325,9.77201,6.50156
156.341,9.77181,6.50159
156.342,9.76857,6.50217
156.36,9.76837,6.5022
156.361,9.7647,6.50286
156.377,9.76449,6.5029
156.378,9.76125,6.50346
156.395,9.76105,6.50349
156.396,9.75763,6.50406
156.414,9.75742,6.50409
156.415,9.75377,6.50469
156.43,9.75357,6.50472
156.431,9.75052,6.50521
156.432,9.75031,6.50524
156.45,9.75011,6.50527
156.451,9.74645,6.50581
156.468,9.74625,6.50584
156.469,9.74279,6.5063
156.486,9.74259,6.50633
156.487,9.73914,6.50677
156.505,9.73894,6.5068
156.506,9.73524,6.50725
156.523,9.73504,6.50728
156.524,9.73156,6.50769
156.542,9.73135,6.50772
156.543,9.72768,6.50813
156.559,9.72748,6.50815
156.56,9.72423,6.5085
156.578,9.72402,6.50852
156.579,9.72036,6.50891
156.596,9.72016,6.50893
156.597,9.71671,6.50933
156.598,9.7165,6.50936
156.614,9.71629,6.50939
156.615,9.71292,6.50983
156.633,9.71271,6.50986
156.634,9.70899,6.51042
156.65,9.70878,6.51045
156.651,9.70553,6.51105
156.668,9.70532,6.51109
156.669,9.70185,6.51182
156.686,9.70165,6.51186
156.687,9.69817,6.51265
156.688,9.69797,6.51269
156.705,9.69777,6.51274
156.706,9.69435,6.51353
156.723,9.69415,6.51358
156.724,9.69074,6.5144
156.742,9.69053,6.51445
156.743,9.68692,6.51534
156.759,9.68672,6.51539
156.76,9.68352,6.5162
156.778,9.68332,6.51625
156.779,9.67969,6.51717
156.797,9.67949,6.51722
156.798,9.67594,6.51811
156.814,9.67574,6.51816
156.815,9.67256,6.51892
156.833,9.67236,6.51897
156.834,9.66878,6.5198
156.851,9.66858,6.51985
156.852,9.66519,6.52057
156.869,9.66498,6.52061
156.87,9.66156,6.52128
156.888,9.66136,6.52132
156.907,9.65752,6.52202
156.908,9.65388,6.52267
156.925,9.65368,6.5227
