Time (s),x,y
148.836,11.3043,6.31633
148.852,11.3041,6.31636
148.853,11.3008,6.31681
148.87,11.3006,6.31684
148.871,11.2972,6.31733
148.889,11.297,6.31736
148.89,11.2933,6.31788
148.906,11.2931,6.31791
148.907,11.2898,6.31837
148.925,11.2896,6.3184
148.943,11.2857,6.31894
148.944,11.2823,6.31942
148.962,11.2821,6.31944
148.963,11.2784,6.31997
148.979,11.2782,6.31999
148.98,11.2749,6.32046
148.998,11.2747,6.32048
148.999,11.271,6.32101
149.015,11.2708,6.32104
149.016,11.2676,6.32149
149.033,11.2674,6.32152
149.034,11.2639,6.322
149.051,11.2637,6.32203
149.052,11.2602,6.32252
149.069,11.26,6.32255
149.07,11.2565,6.32303
149.088,11.2563,6.32306
149.089,11.2527,6.32358
149.105,11.2525,6.3236
149.106,11.2492,6.32406
149.124,11.249,6.32409
149.125,11.2453,6.32461
149.143,11.2451,6.32464
149.144,11.2414,6.32515
149.162,11.2412,6.32518
149.163,11.2375,6.32569
149.179,11.2373,6.32572
149.18,11.2341,6.32618
149.198,11.2339,6.32621
149.199,11.2302,6.32673
149.217,11.23,6.32676
149.218,11.2263,6.32727
149.234,11.2261,6.3273
149.235,11.2228,6.32776
149.252,11.2226,6.32779
149.253,11.2192,6.32827
149.269,11.219,6.3283
149.27,11.2157,6.32876
149.288,11.2155,6.32879
149.289,11.2118,6.3293
149.305,11.2116,6.32933
149.306,11.2083,6.32979
149.323,11.2081,6.32982
149.324,11.2047,6.33031
149.342,11.2045,6.33033
149.343,11.2008,6.33085
149.361,11.2006,6.33088
149.362,11.1969,6.33139
149.378,11.1967,6.33142
149.379,11.1934,6.33188
149.397,11.1932,6.33191
149.398,11.1896,6.33242
149.416,11.1894,6.33245
149.417,11.1857,6.33297
149.432,11.1855,6.333
149.433,11.1822,6.33345
149.452,11.182,6.33348
149.453,11.1783,6.334
149.47,11.1781,6.33403
149.471,11.1747,6.33451
149.472,11.1744,6.33454
149.488,11.1742,6.33457
149.489,11.171,6.33503
149.507,11.1708,6.33506
149.508,11.1671,6.33557
149.525,11.1669,6.3356
149.526,11.1634,6.33609
149.543,11.1632,6.33612
149.544,11.1597,6.3366
149.562,11.1595,6.33663
149.563,11.1559,6.33715
149.579,11.1557,6.33718
149.58,11.1524,6.33763
149.597,11.1522,6.33766
149.598,11.1487,6.33815
149.616,11.1485,6.33818
149.617,11.1448,6.33869
149.634,11.1446,6.33872
149.635,11.1412,6.33921
149.653,11.141,6.33924
149.654,11.1373,6.33975
149.671,11.1371,6.33978
149.672,11.1336,6.34027
149.688,11.1334,6.34029
149.689,11.1301,6.34075
149.707,11.1299,6.34078
149.708,11.1263,6.3413
149.725,11.1261,6.34133
149.726,11.1226,6.34181
149.742,11.1224,6.34184
149.743,11.1191,6.3423
149.761,11.1189,6.34233
149.762,11.1152,6.34284
149.778,11.115,6.34287
149.779,11.1118,6.34333
149.797,11.1116,6.34336
149.798,11.1079,6.34387
149.815,11.1077,6.3439
149.816,11.1042,6.34439
149.833,11.104,6.34442
149.834,11.1005,6.3449
149.851,11.1003,6.34493
149.852,11.0968,6.34542
149.868,11.0966,6.34545
149.869,11.0934,6.34591
149.887,11.0932,6.34593
149.888,11.0895,6.34645
149.904,11.0893,6.34648
149.905,11.086,6.34694
149.923,11.0858,6.34697
149.924,11.0821,6.34748
149.942,11.0819,6.34751
149.943,11.0783,6.34802
149.959,11.0781,6.34805
149.96,11.0748,6.34851
149.978,11.0746,6.34854
149.979,11.0709,6.34905
149.995,11.0707,6.34908
149.996,11.0674,6.34954
150.013,11.0672,6.34957
150.014,11.0638,6.35006
150.032,11.0636,6.35008
150.033,11.0599,6.3506
150.049,11.0597,6.35063
150.05,11.0564,6.35109
150.068,11.0562,6.35111
150.069,11.0525,6.35163
150.086,11.0523,6.35166
150.087,11.0489,6.35215
150.103,11.0487,6.35217
150.104,11.0454,6.35263
150.122,11.0452,6.35266
150.123,11.0415,6.35318
150.14,11.0413,6.3532
150.141,11.0378,6.35369
150.157,11.0376,6.35372
150.158,11.0344,6.35418
150.176,11.0342,6.35421
150.177,11.0305,6.35472
150.193,11.0303,6.35475
150.194,11.027,6.35521
150.211,11.0268,6.35524
150.212,11.0233,6.35572
150.228,11.0231,6.35575
150.229,11.0197,6.35624
150.246,11.0195,6.35627
150.247,11.0162,6.35672
150.264,11.016,6.35675
150.265,11.0125,6.35724
150.283,11.0123,6.35727
150.284,11.0086,6.35778
150.3,11.0084,6.35781
150.301,11.0052,6.35827
150.319,11.005,6.3583
150.32,11.0013,6.35881
150.337,11.0011,6.35884
150.338,10.9976,6.35933
150.356,10.9974,6.35936
150.357,10.9937,6.35987
150.373,10.9935,6.3599
150.374,10.9903,6.36036
150.391,10.9901,6.36039
150.392,10.9866,6.36087
150.41,10.9864,6.3609
150.411,10.9827,6.36142
150.426,10.9825,6.36145
150.428,10.9792,6.36191
150.445,10.979,6.36193
150.446,10.9756,6.36242
150.463,10.9753,6.36245
150.464,10.9719,6.36294
150.48,10.9717,6.36296
150.481,10.9684,6.36342
150.499,10.9682,6.36345
150.5,10.9645,6.36397
150.517,10.9643,6.36399
150.518,10.9609,6.36448
150.534,10.9606,6.36451
150.551,10.9574,6.36497
150.552,10.9539,6.36545
150.569,10.9537,6.36548
150.57,10.9502,6.36597
150.588,10.95,6.366
150.589,10.9464,6.36651
150.605,10.9461,6.36654
150.606,10.9429,6.367
150.624,10.9427,6.36703
150.625,10.939,6.36754
150.642,10.9388,6.36757
150.643,10.9353,6.36806
150.661,10.9351,6.36809
150.662,10.9314,6.3686
150.677,10.9312,6.36863
150.678,10.9282,6.36906
150.679,10.928,6.36909
150.697,10.9278,6.36912
150.698,10.9241,6.36963
150.715,10.9239,6.36966
150.716,10.9204,6.37015
150.732,10.9202,6.37018
150.733,10.9169,6.37063
150.751,10.9167,6.37066
150.752,10.9131,6.37118
150.769,10.9129,6.37121
150.77,10.9094,6.37169
150.786,10.9092,6.37172
150.787,10.9059,6.37218
150.805,10.9057,6.37221
150.806,10.902,6.37272
150.823,10.9018,6.37275
150.825,10.8984,6.37324
150.841,10.8982,6.37327
150.842,10.8947,6.37375
150.859,10.8945,6.37378
150.86,10.891,6.37427
150.878,10.8908,6.3743
150.879,10.8871,6.37481
150.894,10.8869,6.37484
150.895,10.8839,6.37527
150.896,10.8837,6.3753
150.914,10.8835,6.37533
150.915,10.8798,6.37584
150.932,10.8796,6.37587
150.933,10.8761,6.37636
150.95,10.8759,6.37639
150.951,10.8724,6.37687
150.967,10.8722,6.3769
150.968,10.869,6.37736
150.986,10.8688,6.37739
150.987,10.8651,6.3779
151.003,10.8649,6.37793
151.004,10.8616,6.37839
151.022,10.8614,6.37842
151.023,10.8577,6.37893
151.04,10.8575,6.37896
151.041,10.8541,6.37945
151.058,10.8538,6.37948
151.059,10.8504,6.37996
151.076,10.8502,6.37999
151.077,10.8467,6.38048
151.094,10.8465,6.38051
151.095,10.843,6.38099
151.113,10.8428,6.38102
151.114,10.8391,6.38154
151.128,10.8389,6.38157
151.13,10.8359,6.382
151.131,10.8357,6.38202
151.149,10.8355,6.38205
151.15,10.8318,6.38257
151.167,10.8316,6.3826
151.168,10.8281,6.38308
151.184,10.8279,6.38311
151.185,10.8246,6.38357
151.203,10.8244,6.3836
151.204,10.8208,6.38411
151.22,10.8206,6.38414
151.221,10.8173,6.3846
151.237,10.8171,6.38463
151.238,10.8136,6.38511
151.257,10.8134,6.38514
151.258,10.8097,6.38566
151.275,10.8095,6.38569
151.276,10.8061,6.38617
151.293,10.8059,6.3862
151.294,10.8024,6.38669
151.312,10.8022,6.38672
151.313,10.7985,6.38723
151.328,10.7983,6.38726
151.33,10.795,6.38772
151.347,10.7948,6.38775
151.348,10.7914,6.38823
151.365,10.7912,6.38826
151.366,10.7877,6.38875
151.383,10.7875,6.38878
151.384,10.784,6.38926
151.4,10.7838,6.38929
151.401,10.7805,6.38975
151.419,10.7803,6.38978
151.42,10.7767,6.39029
151.437,10.7765,6.39032
151.438,10.773,6.39081
151.454,10.7728,6.39084
151.455,10.7695,6.3913
151.472,10.7693,6.39132
151.473,10.7658,6.39181
151.49,10.7656,6.39184
151.491,10.7622,6.39233
151.507,10.762,6.39236
151.508,10.7587,6.39281
151.526,10.7585,6.39284
151.527,10.7548,6.39336
151.545,10.7546,6.39338
151.546,10.7509,6.3939
151.563,10.7507,6.39393
151.564,10.7473,6.39442
151.581,10.747,6.39444
151.582,10.7436,6.39493
151.6,10.7434,6.39496
151.601,10.7397,6.39547
151.617,10.7395,6.3955
151.618,10.7362,6.39596
151.635,10.736,6.39599
151.636,10.7325,6.39647
151.654,10.7323,6.3965
151.655,10.7287,6.39702
151.671,10.7285,6.39705
151.672,10.7252,6.39751
151.689,10.725,6.39753
151.69,10.7215,6.39802
151.707,10.7213,6.39805
151.708,10.7178,6.39854
151.724,10.7176,6.39856
151.725,10.7144,6.39902
151.743,10.7142,6.39905
151.744,10.7105,6.39957
151.761,10.7103,6.39959
151.762,10.7068,6.40008
151.778,10.7066,6.40011
151.779,10.7033,6.40057
151.797,10.7031,6.4006
151.798,10.6995,6.40111
151.814,10.6993,6.40114
151.815,10.696,6.4016
151.832,10.6958,6.40163
151.833,10.6923,6.40211
151.849,10.6921,6.40214
151.85,10.6888,6.4026
151.867,10.6886,6.40263
151.868,10.6852,6.40311
151.885,10.685,6.40314
151.886,10.6815,6.40363
151.902,10.6813,6.40366
151.903,10.678,6.40411
151.921,10.6778,6.40414
151.922,10.6741,6.40466
151.939,10.6739,6.40469
151.94,10.6705,6.40516
151.956,10.6703,6.40519
151.957,10.667,6.40563
151.975,10.6668,6.40565
151.976,10.6631,6.40615
151.993,10.6629,6.40618
151.994,10.6594,6.40665
152.011,10.6592,6.40668
152.012,10.6558,6.40713
152.028,10.6556,6.40715
152.029,10.6521,6.40762
152.03,10.6519,6.40764
152.048,10.6517,6.40767
152.049,10.6482,6.40815
152.05,10.648,6.40817
152.066,10.6478,6.4082
152.067,10.6445,6.40864
152.085,10.6443,6.40867
152.086,10.6406,6.40917
152.102,10.6404,6.40919
152.103,10.6372,6.40964
152.12,10.6369,6.40967
152.121,10.6335,6.41011
152.139,10.6333,6.41014
152.14,10.6296,6.41063
152.156,10.6294,6.41066
152.157,10.6261,6.4111
152.175,10.6259,6.41113
152.176,10.6222,6.41163
152.192,10.622,6.41166
152.193,10.6188,6.4121
152.21,10.6186,6.41213
152.211,10.6151,6.41258
152.228,10.6149,6.41261
152.229,10.6114,6.41308
152.247,10.611,6.41314
152.248,10.6075,6.4136
152.264,10.6073,6.41363
152.265,10.6041,6.41407
152.283,10.6039,6.41409
152.284,10.6002,6.41459
152.3,10.6,6.41462
152.301,10.5967,6.41505
152.318,10.5965,6.41508
152.319,10.593,6.41555
152.335,10.5928,6.41557
152.336,10.5895,6.41601
152.352,10.5893,6.41604
152.353,10.5861,6.41648
152.37,10.5858,6.41651
152.371,10.5824,6.41697
152.388,10.5822,6.417
152.389,10.5787,6.41746
152.39,10.5785,6.41749
152.406,10.5783,6.41752
152.407,10.575,6.41796
152.425,10.5748,6.41798
152.426,10.5711,6.41848
152.443,10.5709,6.4185
152.444,10.5675,6.41897
152.462,10.5673,6.419
152.463,10.5636,6.41949
152.479,10.5634,6.41952
152.48,10.5601,6.41996
152.497,10.5599,6.41998
152.498,10.5564,6.42045
152.516,10.5562,6.42048
152.517,10.5526,6.42097
152.533,10.5523,6.421
152.534,10.5491,6.42143
152.552,10.5489,6.42146
152.553,10.5452,6.42195
152.569,10.545,6.42198
152.57,10.5417,6.42242
152.571,10.5415,6.42245
152.588,10.5413,6.42248
152.589,10.5378,6.42294
152.607,10.5376,6.42297
152.608,10.534,6.42346
152.624,10.5337,6.42349
152.625,10.5305,6.42393
152.642,10.5303,6.42395
152.643,10.5268,6.42442
152.661,10.5266,6.42445
152.662,10.5229,6.42494
152.678,10.5227,6.42497
152.679,10.5194,6.42541
152.696,10.5192,6.42543
152.697,10.5158,6.4259
152.715,10.5156,6.42593
152.716,10.5119,6.42642
152.732,10.5117,6.42645
152.733,10.5084,6.42689
152.751,10.5082,6.42691
152.752,10.5045,6.42741
152.769,10.5043,6.42743
152.77,10.5008,6.4279
152.786,10.5006,6.42793
152.787,10.4974,6.42836
152.805,10.4972,6.42839
152.806,10.4935,6.42888
152.822,10.4933,6.42891
152.823,10.49,6.42935
152.84,10.4898,6.42938
152.841,10.4863,6.42984
152.859,10.4861,6.42987
152.86,10.4824,6.43036
152.876,10.4822,6.43039
152.877,10.479,6.43083
152.895,10.4788,6.43086
152.896,10.4751,6.43135
152.914,10.4749,6.43138
152.915,10.4712,6.43187
152.93,10.471,6.4319
152.931,10.4677,6.43234
152.949,10.4675,6.43236
152.95,10.4641,6.43283
152.968,10.4639,6.43286
152.969,10.4602,6.43335
152.985,10.46,6.43338
152.986,10.4567,6.43381
153.003,10.4565,6.43384
153.004,10.453,6.43431
153.021,10.4528,6.43433
153.022,10.4493,6.4348
153.023,10.4491,6.43483
153.041,10.4489,6.43486
153.042,10.4453,6.43535
153.06,10.445,6.43538
153.061,10.4414,6.43587
153.076,10.4412,6.4359
153.077,10.4381,6.43631
153.078,10.4379,6.43633
153.096,10.4377,6.43636
153.097,10.434,6.43685
153.114,10.4338,6.43688
153.115,10.4303,6.43735
153.131,10.4301,6.43737
153.132,10.4267,6.43784
153.151,10.4265,6.43787
153.152,10.4228,6.43836
153.169,10.4226,6.43839
153.17,10.4191,6.43885
153.187,10.4189,6.43888
153.188,10.4154,6.43935
153.206,10.4152,6.43937
153.207,10.4115,6.43987
153.223,10.4113,6.43989
153.224,10.4081,6.44033
153.242,10.4079,6.44036
153.243,10.4042,6.44085
153.261,10.404,6.44088
153.262,10.4003,6.44137
153.278,10.4001,6.4414
153.279,10.3968,6.44184
153.297,10.3966,6.44187
153.298,10.3929,6.44236
153.314,10.3927,6.44239
153.315,10.3895,6.44282
153.316,10.3893,6.44285
153.333,10.3891,6.44288
153.334,10.3856,6.44334
153.352,10.3854,6.44337
153.353,10.3817,6.44387
153.37,10.3815,6.44389
153.371,10.378,6.44436
153.388,10.3778,6.44439
153.389,10.3743,6.44485
153.407,10.3741,6.44488
153.408,10.3705,6.44537
153.423,10.3702,6.4454
153.424,10.3672,6.44581
153.425,10.367,6.44584
153.443,10.3668,6.44586
153.444,10.3631,6.44636
153.461,10.3629,6.44638
153.462,10.3594,6.44685
153.478,10.3592,6.44688
153.479,10.3559,6.44732
153.497,10.3557,6.44734
153.498,10.3521,6.44784
153.514,10.3519,6.44786
153.515,10.3486,6.4483
153.532,10.3484,6.44833
153.533,10.3449,6.44879
153.551,10.3447,6.44882
153.552,10.341,6.44931
153.569,10.3408,6.44934
153.57,10.3373,6.44981
153.587,10.3371,6.44983
153.588,10.3337,6.4503
153.606,10.3335,6.45033
153.607,10.3298,6.45082
153.624,10.3296,6.45085
153.625,10.3261,6.45131
153.643,10.3259,6.45134
153.644,10.3222,6.45183
153.66,10.322,6.45186
153.661,10.3187,6.4523
153.679,10.3185,6.45233
153.68,10.3149,6.45282
153.696,10.3147,6.45285
153.697,10.3114,6.45329
153.715,10.3112,6.45331
153.716,10.3075,6.45381
153.734,10.3073,6.45383
153.735,10.3036,6.45433
153.753,10.3034,6.45435
153.754,10.2997,6.45485
153.771,10.2995,6.45487
153.772,10.2961,6.45534
153.788,10.2959,6.45537
153.789,10.2926,6.4558
153.807,10.2924,6.45583
153.808,10.2887,6.45632
153.825,10.2885,6.45635
153.826,10.285,6.45682
153.843,10.2848,6.45684
153.844,10.2813,6.45731
153.86,10.2811,6.45734
153.861,10.2779,6.45778
153.879,10.2777,6.4578
153.88,10.274,6.4583
153.896,10.2738,6.45832
153.897,10.2705,6.45876
153.914,10.2703,6.45879
153.915,10.2668,6.45925
153.932,10.2666,6.45928
153.933,10.2632,6.45975
153.949,10.263,6.45977
153.95,10.2597,6.46021
153.968,10.2595,6.46024
153.969,10.2558,6.46073
153.985,10.2556,6.46076
153.986,10.2523,6.4612
154.003,10.2521,6.46123
154.004,10.2486,6.46169
154.021,10.2484,6.46172
154.022,10.245,6.46218
154.023,10.2448,6.46221
154.039,10.2446,6.46224
154.04,10.2413,6.46268
154.058,10.2411,6.4627
154.059,10.2374,6.4632
154.075,10.2372,6.46323
154.076,10.2339,6.46366
154.093,10.2337,6.46369
154.094,10.2303,6.46416
154.111,10.23,6.46418
154.112,10.2266,6.46465
154.128,10.2264,6.46468
154.129,10.2231,6.46511
154.147,10.2229,6.46514
154.148,10.2192,6.46563
154.165,10.219,6.46566
154.166,10.2155,6.46613
154.182,10.2153,6.46615
154.183,10.2121,6.46659
154.201,10.2119,6.46662
154.202,10.2082,6.46711
154.218,10.208,6.46714
154.219,10.2047,6.46758
154.236,10.2045,6.46761
154.237,10.201,6.46807
154.253,10.2008,6.4681
154.254,10.1976,6.46854
154.271,10.1973,6.46856
154.272,10.1939,6.46903
154.29,10.1937,6.46906
154.291,10.19,6.46955
154.307,10.1898,6.46958
154.308,10.1865,6.47001
154.326,10.1863,6.47004
154.327,10.1826,6.47054
154.343,10.1824,6.47056
154.344,10.1792,6.471
154.36,10.179,6.47103
154.361,10.1757,6.47147
154.379,10.1755,6.47149
154.38,10.1718,6.47199
154.396,10.1716,6.47201
154.397,10.1683,6.47245
154.398,10.1681,6.47248
154.415,10.1679,6.47251
154.416,10.1644,6.47297
154.433,10.1642,6.473
154.434,10.1606,6.47349
154.452,10.1604,6.47352
154.453,10.1569,6.47398
154.469,10.1567,6.47401
154.47,10.1534,6.47445
154.488,10.1532,6.47448
154.489,10.1495,6.47497
154.505,10.1493,6.475
154.506,10.146,6.47544
154.524,10.1458,6.47546
154.525,10.1422,6.47596
154.543,10.142,6.47598
154.544,10.1383,6.47648
154.562,10.1381,6.4765
154.563,10.1344,6.477
154.579,10.1342,6.47702
154.58,10.1309,6.47746
154.597,10.1307,6.47749
154.598,10.1272,6.47795
154.616,10.127,6.47798
154.617,10.1234,6.47847
154.633,10.1232,6.4785
154.651,10.1197,6.47897
154.652,10.1162,6.47943
154.67,10.116,6.47946
154.671,10.1123,6.47995
154.686,10.1121,6.47998
154.687,10.1091,6.48039
154.688,10.1089,6.48042
154.706,10.1086,6.48045
154.707,10.105,6.48094
154.724,10.1048,6.48097
154.725,10.1013,6.48143
154.744,10.1011,6.48146
154.745,10.0972,6.48198
154.763,10.097,6.48201
154.764,10.0933,6.4825
154.78,10.0931,6.48253
154.781,10.0898,6.48296
154.799,10.0896,6.48299
154.8,10.086,6.48349
154.817,10.0858,6.48351
154.818,10.0823,6.48398
154.834,10.0821,6.48401
154.835,10.0788,6.48444
154.853,10.0786,6.48447
154.854,10.0749,6.48496
154.87,10.0747,6.48499
154.871,10.0715,6.48543
154.888,10.0712,6.48546
154.889,10.0678,6.48592
154.906,10.0676,6.48595
154.907,10.0641,6.48642
154.908,10.0639,6.48644
154.924,10.0637,6.48647
154.925,10.0604,6.48691
154.943,10.0602,6.48693
154.944,10.0565,6.48743
154.962,10.0563,6.48745
154.963,10.0526,6.48795
154.978,10.0524,6.48797
154.979,10.0494,6.48839
154.98,10.0492,6.48841
154.998,10.049,6.48844
154.999,10.0453,6.48893
155.016,10.0451,6.48896
155.017,10.0416,6.48943
155.034,10.0414,6.48945
155.035,10.0379,6.48992
155.053,10.0377,6.48995
155.054,10.0341,6.49044
155.07,10.0338,6.49047
155.071,10.0306,6.4909
155.072,10.0304,6.49093
155.089,10.0302,6.49096
155.09,10.0267,6.49142
155.108,10.0265,6.49145
155.109,10.0228,6.49194
155.125,10.0226,6.49197
155.144,10.0191,6.49244
155.145,10.0155,6.49293
155.162,10.0152,6.49296
155.163,10.0118,6.49342
155.18,10.0116,6.49345
155.181,10.0081,6.49392
155.199,10.0079,6.49394
155.2,10.0042,6.49444
155.215,10.004,6.49446
155.216,10.0009,6.49487
155.217,10.0007,6.4949
155.235,10.0005,6.49493
155.236,9.99685,6.49542
155.254,9.99665,6.49545
155.255,9.99297,6.49594
155.271,9.99277,6.49597
155.272,9.9895,6.49641
155.29,9.98929,6.49643
155.291,9.98561,6.49693
155.307,9.98541,6.49695
155.308,9.98214,6.49739
155.309,9.98193,6.49742
155.326,9.98173,6.49745
155.327,9.97826,6.49791
155.345,9.97805,6.49794
155.346,9.97437,6.49843
155.363,9.97417,6.49846
155.364,9.97069,6.49892
155.38,9.97049,6.49895
155.381,9.96722,6.49939
155.399,9.96702,6.49942
155.4,9.96334,6.49991
155.416,9.96313,6.49994
155.417,9.95986,6.50038
155.433,9.95966,6.5004
155.434,9.95639,6.50084
155.452,9.95618,6.50087
155.453,9.9525,6.50136
155.47,9.9523,6.50139
155.471,9.94884,6.50184
155.487,9.94863,6.50186
155.488,9.94535,6.50229
155.506,9.94515,6.50231
155.507,9.94149,6.50279
155.523,9.94128,6.50282
155.524,9.93799,6.50324
155.542,9.93779,6.50327
155.543,9.93409,6.50373
155.561,9.93389,6.50376
155.562,9.9302,6.50423
155.578,9.93,6.50426
155.579,9.92674,6.50468
155.597,9.92654,6.50471
155.598,9.92286,6.50519
155.614,9.92266,6.50521
155.615,9.9194,6.50564
155.616,9.9192,6.50566
155.631,9.91899,6.50569
155.633,9.9157,6.50611
155.65,9.9155,6.50613
155.651,9.91201,6.50658
155.668,9.9118,6.5066
155.669,9.90832,6.50705
155.687,9.90811,6.50708
155.688,9.90444,6.50756
155.703,9.90424,6.50758
155.704,9.90119,6.50798
155.705,9.90098,6.50801
155.723,9.90078,6.50803
155.724,9.89711,6.5085
155.742,9.8969,6.50853
155.743,9.89321,6.509
155.761,9.89301,6.50903
155.762,9.88931,6.5095
155.777,9.88911,6.50953
155.778,9.88603,6.50992
155.779,9.88583,6.50995
155.797,9.88562,6.50998
155.798,9.88194,6.51046
155.815,9.88173,6.51048
155.816,9.87828,6.51093
155.817,9.87807,6.51095
155.833,9.87787,6.51098
155.834,9.87442,6.51143
155.853,9.87421,6.51145
155.854,9.8705,6.51192
155.871,9.8703,6.51195
155.872,9.86681,6.5124
155.888,9.86661,6.51243
155.889,9.86333,6.51285
155.907,9.86313,6.51287
155.908,9.85947,6.51335
155.924,9.85926,6.51338
155.925,9.85579,6.51382
155.943,9.85558,6.51385
155.944,9.8521,6.5143
155.962,9.8519,6.51432
155.963,9.84821,6.5148
155.98,9.84801,6.51482
155.981,9.84453,6.51527
155.997,9.84432,6.5153
156.016,9.84085,6.51574
156.017,9.83717,6.51622
156.032,9.83697,6.51625
156.033,9.83369,6.51667
156.052,9.83349,6.51669
156.053,9.82981,6.51717
156.07,9.8296,6.51719
156.071,9.82613,6.51764
156.087,9.82592,6.51767
156.088,9.82265,6.51809
156.106,9.82244,6.51811
156.107,9.81876,6.51859
156.123,9.81856,6.51862
156.124,9.81529,6.51904
156.142,9.81508,6.51906
156.143,9.8114,6.51954
156.161,9.8112,6.51956
156.162,9.80752,6.52004
156.178,9.80731,6.52006
156.179,9.80404,6.52048
156.197,9.80383,6.52051
156.198,9.80015,6.52098
156.216,9.79995,6.52101
156.217,9.79627,6.52148
156.233,9.79606,6.52151
156.252,9.79259,6.52196
156.253,9.7889,6.52243
156.271,9.7887,6.52246
156.272,9.78502,6.52293
156.288,9.78481,6.52296
156.289,9.78154,6.52338
156.307,9.78134,6.52341
156.308,9.77766,6.52388
156.325,9.77745,6.52391
156.326,9.77398,6.52436
156.341,9.77377,6.52438
156.343,9.7705,6.5248
156.359,9.77029,6.52483
156.36,9.76702,6.52525
156.378,9.76682,6.52528
156.379,9.76313,6.52575
156.396,9.76293,6.52578
156.397,9.75945,6.52622
156.414,9.75925,6.52625
156.415,9.75577,6.5267
156.432,9.75557,6.52673
156.434,9.75189,6.5272
156.452,9.75168,6.52723
156.453,9.748,6.5277
156.469,9.7478,6.52773
156.47,9.74452,6.52815
156.471,9.74432,6.52817
156.488,9.74412,6.5282
156.489,9.74064,6.52865
156.507,9.74043,6.52867
156.508,9.73675,6.52915
156.524,9.73655,6.52917
156.525,9.73328,6.5296
156.543,9.73307,6.52962
156.544,9.72939,6.5301
156.561,9.72919,6.53012
156.562,9.72571,6.53057
156.563,9.7255,6.5306
156.579,9.7253,6.53062
156.58,9.72203,6.53104
156.598,9.72182,6.53107
156.599,9.71814,6.53154
156.615,9.71794,6.53157
156.616,9.71467,6.53199
156.633,9.71446,6.53202
156.634,9.71098,6.53247
156.652,9.71078,6.53249
156.653,9.7071,6.53297
156.67,9.70689,6.53299
156.671,9.70342,6.53344
156.688,9.70321,6.53347
156.689,9.69974,6.53391
156.707,9.69953,6.53394
156.708,9.69585,6.53441
156.723,9.69565,6.53444
156.724,9.69258,6.53484
156.725,9.69237,6.53486
156.743,9.69217,6.53489
