Time (s),x,y
144.697,12.0984,6.4652
144.698,12.0982,6.4652
144.71,12.0981,6.4652
144.711,12.0959,6.46522
144.712,12.0957,6.46522
144.724,12.0955,6.46522
144.725,12.0933,6.46523
144.726,12.0931,6.46523
144.738,12.0929,6.46523
144.739,12.0907,6.46524
144.74,12.0906,6.46524
144.752,12.0904,6.46524
144.753,12.0882,6.46527
144.754,12.088,6.46527
144.766,12.0878,6.46527
144.767,12.0856,6.4653
144.768,12.0854,6.4653
144.78,12.0853,6.4653
144.781,12.0831,6.46533
144.782,12.0829,6.46534
144.794,12.0827,6.46534
144.795,12.0805,6.46535
144.796,12.0803,6.46536
144.808,12.0801,6.46536
144.809,12.0779,6.46538
144.81,12.0777,6.46538
144.822,12.0776,6.46538
144.823,12.0754,6.4654
144.824,12.0752,6.4654
144.836,12.075,6.4654
144.837,12.0728,6.4654
144.838,12.0726,6.46541
144.85,12.0724,6.46541
144.851,12.0702,6.46543
144.852,12.0701,6.46543
144.864,12.0699,6.46543
144.865,12.0677,6.46546
144.866,12.0675,6.46546
144.878,12.0673,6.46546
144.879,12.0651,6.46549
144.88,12.065,6.46549
144.892,12.0648,6.46549
144.893,12.0626,6.46551
144.894,12.0624,6.46551
144.906,12.0622,6.46552
144.907,12.06,6.46554
144.908,12.0598,6.46554
144.92,12.0596,6.46555
144.921,12.0574,6.46555
144.922,12.0573,6.46555
144.934,12.0571,6.46555
144.935,12.0549,6.46558
144.936,12.0547,6.46558
144.948,12.0545,6.46558
144.949,12.0523,6.4656
144.95,12.0521,6.4656
144.962,12.0519,6.4656
144.963,12.0497,6.46561
144.964,12.0496,6.46561
144.976,12.0494,6.46561
144.977,12.0472,6.46564
144.978,12.047,6.46564
144.99,12.0468,6.46564
144.991,12.0446,6.46567
144.992,12.0444,6.46567
145.004,12.0443,6.46567
145.005,12.0421,6.46569
145.006,12.0419,6.4657
145.018,12.0417,6.4657
145.019,12.0395,6.46571
145.02,12.0393,6.46571
145.032,12.0392,6.46572
145.033,12.0369,6.46574
145.034,12.0368,6.46574
145.046,12.0366,6.46574
145.047,12.0344,6.46576
145.048,12.0342,6.46576
145.06,12.034,6.46576
145.061,12.0318,6.46578
145.062,12.0316,6.46578
145.074,12.0315,6.46578
145.075,12.0293,6.4658
145.076,12.0291,6.4658
145.088,12.0289,6.4658
145.089,12.0267,6.46582
145.09,12.0265,6.46582
145.102,12.0263,6.46582
145.103,12.0241,6.46585
145.104,12.0239,6.46585
145.116,12.0238,6.46585
145.117,12.0216,6.46587
145.118,12.0214,6.46587
145.13,12.0212,6.46588
145.131,12.019,6.4659
145.132,12.0188,6.46591
145.144,12.0187,6.46591
145.145,12.0165,6.46592
145.146,12.0163,6.46592
145.158,12.0161,6.46592
145.159,12.0139,6.46593
145.16,12.0137,6.46593
145.172,12.0135,6.46593
145.173,12.0113,6.46596
145.174,12.0111,6.46596
145.186,12.0109,6.46596
145.187,12.0088,6.46598
145.188,12.0086,6.46598
145.2,12.0084,6.46599
145.201,12.0062,6.46601
145.202,12.006,6.46601
145.214,12.0058,6.46601
145.215,12.0036,6.46603
145.216,12.0035,6.46603
145.228,12.0033,6.46603
145.229,12.0011,6.46606
145.23,12.0009,6.46606
145.242,12.0007,6.46606
145.243,11.9985,6.46607
145.244,11.9983,6.46607
145.256,11.9982,6.46607
145.257,11.996,6.4661
145.258,11.9958,6.4661
145.27,11.9956,6.4661
145.271,11.9934,6.46612
145.272,11.9932,6.46612
145.284,11.993,6.46612
145.285,11.9908,6.46614
145.286,11.9906,6.46614
145.298,11.9905,6.46615
145.299,11.9883,6.46616
145.3,11.9881,6.46617
145.312,11.9879,6.46617
145.313,11.9857,6.46619
145.314,11.9855,6.46619
145.326,11.9854,6.46619
145.327,11.9832,6.46621
145.328,11.983,6.46621
145.34,11.9828,6.46621
145.341,11.9806,6.46623
145.342,11.9804,6.46623
145.354,11.9802,6.46624
145.355,11.978,6.46625
145.356,11.9778,6.46626
145.368,11.9777,6.46626
145.369,11.9755,6.46628
145.37,11.9753,6.46628
145.382,11.9751,6.46628
145.383,11.9729,6.46629
145.384,11.9727,6.46629
145.396,11.9725,6.46629
145.397,11.9704,6.46629
145.398,11.9702,6.46629
145.41,11.97,6.46629
145.411,11.9678,6.46628
145.424,11.9674,6.46628
145.425,11.9652,6.46627
145.426,11.9651,6.46627
145.438,11.9649,6.46627
145.439,11.9627,6.46623
145.44,11.9625,6.46623
145.452,11.9623,6.46623
145.453,11.9601,6.4662
145.454,11.96,6.4662
145.466,11.9598,6.4662
145.467,11.9576,6.46614
145.468,11.9574,6.46613
145.48,11.9572,6.46613
145.481,11.955,6.46608
145.482,11.9548,6.46608
145.494,11.9546,6.46607
145.495,11.9524,6.46603
145.496,11.9523,6.46603
145.508,11.9521,6.46602
145.509,11.9499,6.46597
145.51,11.9497,6.46596
145.522,11.9495,6.46596
145.523,11.9473,6.4659
145.524,11.9471,6.4659
145.536,11.947,6.4659
145.537,11.9448,6.46585
145.538,11.9446,6.46585
145.55,11.9444,6.46584
145.551,11.9422,6.4658
145.552,11.942,6.46579
145.564,11.9418,6.46579
145.565,11.9396,6.46575
145.566,11.9395,6.46574
145.578,11.9393,6.46574
145.579,11.9371,6.46569
145.58,11.9369,6.46568
145.592,11.9367,6.46568
145.593,11.9345,6.46564
145.594,11.9343,6.46563
145.606,11.9341,6.46563
145.607,11.9319,6.46559
145.608,11.9318,6.46558
145.62,11.9316,6.46558
145.621,11.9294,6.46553
145.622,11.9292,6.46552
145.634,11.929,6.46552
145.635,11.9268,6.46547
145.636,11.9266,6.46546
145.648,11.9265,6.46546
145.649,11.9243,6.4654
145.65,11.9241,6.4654
145.662,11.9239,6.4654
145.663,11.9217,6.46535
145.664,11.9215,6.46535
145.676,11.9213,6.46534
145.677,11.9191,6.4653
145.678,11.919,6.4653
145.69,11.9188,6.46529
145.691,11.9166,6.46525
145.692,11.9164,6.46525
145.704,11.9162,6.46524
145.705,11.914,6.4652
145.706,11.9139,6.46519
145.718,11.9137,6.46519
145.719,11.9115,6.46514
145.72,11.9113,6.46513
145.732,11.9111,6.46513
145.733,11.9089,6.46508
145.734,11.9087,6.46507
145.746,11.9085,6.46507
145.747,11.9063,6.46502
145.748,11.9061,6.46502
145.76,11.906,6.46501
145.761,11.9038,6.46497
145.762,11.9036,6.46496
145.774,11.9034,6.46496
145.775,11.9012,6.46491
145.776,11.901,6.46491
145.788,11.9008,6.4649
145.789,11.8987,6.46486
145.79,11.8985,6.46486
145.802,11.8983,6.46485
145.803,11.8961,6.46481
145.804,11.8959,6.4648
145.816,11.8957,6.4648
145.817,11.8935,6.46476
145.818,11.8934,6.46475
145.83,11.8932,6.46475
145.831,11.891,6.46469
145.832,11.8908,6.46468
145.844,11.8906,6.46468
145.845,11.8884,6.46463
145.846,11.8882,6.46463
145.858,11.888,6.46462
145.859,11.8858,6.46458
145.86,11.8857,6.46457
145.872,11.8855,6.46457
145.873,11.8833,6.46453
145.874,11.8831,6.46452
145.886,11.8829,6.46452
145.887,11.8807,6.46448
145.888,11.8806,6.46447
145.9,11.8804,6.46447
145.901,11.8782,6.46442
145.902,11.878,6.46442
145.914,11.8778,6.46441
145.915,11.8756,6.46436
145.916,11.8754,6.46436
145.928,11.8752,6.46435
145.929,11.873,6.4643
145.93,11.8729,6.4643
145.942,11.8727,6.46429
145.943,11.8705,6.46425
145.944,11.8703,6.46424
145.956,11.8701,6.46424
145.957,11.8679,6.46419
145.958,11.8677,6.46419
145.97,11.8675,6.46418
145.971,11.8654,6.46414
145.972,11.8652,6.46413
145.983,11.865,6.46413
145.985,11.8628,6.46408
145.986,11.8626,6.46408
145.998,11.8624,6.46408
145.999,11.8602,6.46403
146,11.8601,6.46403
146.012,11.8599,6.46402
146.013,11.8577,6.46397
146.014,11.8575,6.46397
146.026,11.8573,6.46396
146.027,11.8551,6.46392
146.028,11.8549,6.46391
146.04,11.8548,6.46391
146.041,11.8526,6.46387
146.042,11.8524,6.46386
146.054,11.8522,6.46386
146.055,11.85,6.4638
146.056,11.8498,6.46379
146.068,11.8496,6.46379
146.069,11.8474,6.46374
146.07,11.8472,6.46374
146.082,11.8471,6.46373
146.083,11.8449,6.46369
146.084,11.8447,6.46369
146.096,11.8445,6.46368
146.097,11.8423,6.46364
146.098,11.8421,6.46364
146.11,11.842,6.46363
146.111,11.8398,6.46359
146.112,11.8396,6.46359
146.124,11.8394,6.46358
146.125,11.8372,6.46353
146.126,11.837,6.46353
146.138,11.8368,6.46352
146.139,11.8346,6.46347
146.14,11.8344,6.46347
146.152,11.8343,6.46347
146.153,11.8321,6.46342
146.154,11.8319,6.46341
146.166,11.8317,6.46341
146.167,11.8295,6.46336
146.18,11.8291,6.46335
146.181,11.8269,6.4633
146.182,11.8267,6.4633
146.194,11.8266,6.4633
146.195,11.8244,6.46325
146.196,11.8242,6.46325
146.208,11.824,6.46324
146.209,11.8218,6.4632
146.21,11.8216,6.46319
146.222,11.8215,6.46319
146.223,11.8193,6.46315
146.224,11.8191,6.46315
146.236,11.8189,6.46314
146.237,11.8167,6.46309
146.238,11.8165,6.46308
146.25,11.8163,6.46308
146.251,11.8141,6.46302
146.252,11.814,6.46302
146.264,11.8138,6.46302
146.265,11.8116,6.46297
146.266,11.8114,6.46297
146.278,11.8112,6.46296
146.279,11.809,6.46292
146.28,11.8088,6.46291
146.292,11.8086,6.46291
146.293,11.8065,6.46287
146.294,11.8063,6.46286
146.306,11.8061,6.46286
146.307,11.8039,6.46281
146.308,11.8037,6.4628
146.32,11.8035,6.4628
146.321,11.8013,6.46276
146.322,11.8012,6.46275
146.334,11.801,6.46275
146.335,11.7988,6.4627
146.336,11.7986,6.4627
146.348,11.7984,6.46269
146.349,11.7962,6.46264
146.35,11.796,6.46264
146.362,11.7959,6.46264
146.363,11.7936,6.46258
146.364,11.7935,6.46258
146.376,11.7933,6.46258
146.377,11.7911,6.46252
146.378,11.7909,6.46252
146.39,11.7907,6.46251
146.391,11.7885,6.46247
146.392,11.7883,6.46246
146.404,11.7882,6.46246
146.405,11.786,6.46242
146.406,11.7858,6.46241
146.418,11.7856,6.46241
146.419,11.7834,6.46237
146.42,11.7832,6.46236
146.432,11.783,6.46236
146.433,11.7809,6.46232
146.434,11.7807,6.46231
146.446,11.7805,6.46231
146.447,11.7783,6.46225
146.448,11.7781,6.46225
146.46,11.7779,6.46224
146.461,11.7757,6.46219
146.462,11.7755,6.46219
146.474,11.7753,6.46218
146.475,11.7731,6.46214
146.476,11.773,6.46213
146.488,11.7728,6.46213
146.489,11.7706,6.46208
146.49,11.7704,6.46208
146.502,11.7702,6.46208
146.503,11.768,6.46203
146.504,11.7679,6.46203
146.516,11.7677,6.46203
146.517,11.7655,6.46198
146.518,11.7653,6.46198
146.53,11.7651,6.46198
146.531,11.7629,6.46193
146.532,11.7627,6.46192
146.544,11.7626,6.46192
146.545,11.7604,6.46186
146.546,11.7602,6.46185
146.558,11.76,6.46185
146.559,11.7578,6.4618
146.56,11.7576,6.4618
146.572,11.7574,6.46179
146.573,11.7552,6.46175
146.574,11.755,6.46175
146.586,11.7549,6.46174
146.587,11.7527,6.4617
146.588,11.7525,6.4617
146.6,11.7523,6.46169
146.601,11.7501,6.46165
146.602,11.7499,6.46165
146.614,11.7498,6.46164
146.615,11.7476,6.46159
146.616,11.7474,6.46159
146.628,11.7472,6.46158
146.629,11.745,6.46153
146.63,11.7448,6.46153
146.642,11.7446,6.46153
146.643,11.7424,6.46148
146.644,11.7422,6.46147
146.656,11.7421,6.46147
146.657,11.7399,6.46142
146.658,11.7397,6.46141
146.67,11.7395,6.46141
146.671,11.7373,6.46136
146.672,11.7371,6.46136
146.684,11.7369,6.46136
146.685,11.7347,6.46131
146.686,11.7346,6.46131
146.698,11.7344,6.4613
146.699,11.7322,6.46126
146.7,11.732,6.46125
146.712,11.7318,6.46125
146.713,11.7296,6.4612
146.714,11.7294,6.46119
146.726,11.7293,6.46119
146.727,11.7271,6.46115
146.728,11.7269,6.46115
146.74,11.7267,6.46114
146.741,11.7245,6.46109
146.742,11.7243,6.46109
146.754,11.7241,6.46108
146.755,11.7219,6.46103
146.756,11.7217,6.46102
146.768,11.7216,6.46102
146.769,11.7194,6.46097
146.77,11.7192,6.46097
146.782,11.719,6.46096
146.783,11.7168,6.46092
146.784,11.7166,6.46091
146.796,11.7164,6.46091
146.797,11.7143,6.46087
146.798,11.7141,6.46086
146.81,11.7139,6.46086
146.811,11.7117,6.46081
146.812,11.7115,6.46081
146.824,11.7113,6.46081
146.825,11.7092,6.46076
146.826,11.709,6.46076
146.838,11.7088,6.46075
146.839,11.7066,6.4607
146.84,11.7064,6.4607
146.852,11.7062,6.46069
146.853,11.704,6.46064
146.854,11.7038,6.46064
146.866,11.7036,6.46064
146.867,11.7014,6.46059
146.868,11.7013,6.46058
146.88,11.7011,6.46058
146.881,11.6989,6.46053
146.882,11.6987,6.46053
146.894,11.6985,6.46052
146.895,11.6963,6.46048
146.896,11.6961,6.46047
146.908,11.6959,6.46047
146.909,11.6938,6.46042
146.91,11.6936,6.46042
146.922,11.6934,6.46041
146.923,11.6912,6.46037
146.924,11.691,6.46036
146.936,11.6909,6.46036
146.937,11.6887,6.46031
146.938,11.6885,6.46031
146.95,11.6883,6.46031
146.951,11.6861,6.46026
146.952,11.6859,6.46026
146.964,11.6857,6.46025
146.965,11.6835,6.4602
146.966,11.6833,6.46019
146.978,11.6832,6.46019
146.979,11.681,6.46014
146.98,11.6808,6.46013
146.992,11.6806,6.46013
146.993,11.6784,6.46009
146.994,11.6782,6.46008
147.006,11.678,6.46008
147.007,11.6758,6.46003
147.008,11.6757,6.46003
147.02,11.6755,6.46003
147.021,11.6733,6.45998
147.022,11.6731,6.45998
147.034,11.6729,6.45998
147.035,11.6707,6.45993
147.036,11.6706,6.45992
147.048,11.6704,6.45992
147.049,11.6682,6.45987
147.05,11.668,6.45986
147.062,11.6678,6.45986
147.063,11.6656,6.45981
147.064,11.6654,6.45981
147.076,11.6652,6.4598
147.077,11.663,6.45976
147.078,11.6628,6.45975
147.09,11.6627,6.45975
147.091,11.6605,6.4597
147.092,11.6603,6.4597
147.104,11.6601,6.45969
147.105,11.6579,6.45965
147.106,11.6577,6.45964
147.118,11.6575,6.45964
147.119,11.6554,6.45959
147.12,11.6552,6.45959
147.132,11.655,6.45959
147.133,11.6528,6.45954
147.134,11.6526,6.45953
147.146,11.6524,6.45953
147.147,11.6502,6.45948
147.148,11.6501,6.45947
147.16,11.6499,6.45947
147.161,11.6477,6.45943
147.162,11.6475,6.45943
147.174,11.6473,6.45943
147.175,11.6451,6.45938
147.176,11.6449,6.45937
147.188,11.6447,6.45937
147.189,11.6425,6.4593
147.19,11.6424,6.45929
147.202,11.6422,6.45929
147.203,11.64,6.45922
147.204,11.6398,6.45922
147.216,11.6396,6.45921
147.217,11.6374,6.45915
147.218,11.6373,6.45914
147.23,11.6371,6.45914
147.231,11.6349,6.45907
147.232,11.6347,6.45906
147.244,11.6345,6.45905
147.245,11.6324,6.45897
147.246,11.6322,6.45896
147.258,11.632,6.45895
147.259,11.6298,6.45886
147.26,11.6296,6.45885
147.272,11.6294,6.45884
147.273,11.6272,6.45872
147.274,11.627,6.45871
147.286,11.6269,6.4587
147.287,11.6247,6.45857
147.288,11.6245,6.45856
147.3,11.6243,6.45855
147.301,11.6221,6.45844
147.302,11.6219,6.45843
147.314,11.6217,6.45842
147.315,11.6196,6.45832
147.316,11.6194,6.45831
147.328,11.6192,6.4583
147.329,11.617,6.45817
147.33,11.6168,6.45816
147.342,11.6166,6.45815
147.343,11.6144,6.45803
147.344,11.6142,6.45802
147.356,11.6141,6.45801
147.357,11.6119,6.4579
147.358,11.6117,6.45789
147.37,11.6115,6.45788
147.371,11.6093,6.45777
147.372,11.6091,6.45776
147.384,11.609,6.45775
147.385,11.6068,6.45764
147.386,11.6066,6.45763
147.398,11.6064,6.45763
147.399,11.6042,6.45751
147.4,11.604,6.4575
147.41,11.6038,6.45749
147.422,11.602,6.45738
147.423,11.5998,6.45726
147.424,11.5996,6.45725
147.436,11.5994,6.45724
147.437,11.5972,6.45713
147.438,11.5971,6.45712
147.45,11.5969,6.45711
147.451,11.5947,6.457
147.452,11.5945,6.45699
147.464,11.5943,6.45698
147.465,11.5921,6.45687
147.466,11.592,6.45687
147.478,11.5918,6.45686
147.479,11.5896,6.45674
147.48,11.5894,6.45673
147.492,11.5892,6.45672
147.493,11.587,6.45659
147.494,11.5868,6.45658
147.506,11.5866,6.45657
147.507,11.5844,6.45646
147.508,11.5843,6.45645
147.52,11.5841,6.45644
147.521,11.5819,6.45633
147.522,11.5817,6.45632
147.534,11.5815,6.45631
147.535,11.5793,6.4562
147.536,11.5792,6.45619
147.548,11.579,6.45618
147.549,11.5768,6.45606
147.55,11.5766,6.45605
147.562,11.5764,6.45604
147.563,11.5742,6.45593
147.564,11.574,6.45592
147.576,11.5739,6.45591
147.577,11.5717,6.45579
147.578,11.5715,6.45579
147.59,11.5713,6.45578
147.591,11.5691,6.45566
147.592,11.5689,6.45565
147.604,11.5687,6.45564
147.605,11.5665,6.45551
147.606,11.5664,6.4555
147.618,11.5662,6.45549
147.619,11.564,6.45538
147.62,11.5638,6.45537
147.632,11.5636,6.45536
147.633,11.5614,6.45525
147.634,11.5612,6.45524
147.646,11.5611,6.45523
147.647,11.5589,6.45512
147.648,11.5587,6.45511
147.66,11.5585,6.4551
147.661,11.5563,6.45499
147.662,11.5561,6.45498
147.674,11.556,6.45497
147.675,11.5538,6.45486
147.676,11.5536,6.45485
147.688,11.5534,6.45484
147.689,11.5512,6.45472
147.69,11.551,6.45471
147.702,11.5508,6.4547
147.703,11.5486,6.45457
147.704,11.5485,6.45456
147.716,11.5483,6.45455
147.717,11.5461,6.45444
147.718,11.5459,6.45443
147.73,11.5457,6.45442
147.731,11.5435,6.45431
147.732,11.5433,6.4543
147.744,11.5431,6.45429
147.745,11.541,6.45418
147.746,11.5408,6.45417
147.758,11.5406,6.45416
147.759,11.5384,6.45404
147.76,11.5382,6.45404
147.772,11.5381,6.45403
147.773,11.5359,6.45391
147.774,11.5357,6.4539
147.786,11.5355,6.45389
147.787,11.5333,6.45378
147.788,11.5331,6.45377
147.8,11.5329,6.45376
147.801,11.5307,6.45364
147.802,11.5306,6.45362
147.814,11.5304,6.45361
147.815,11.5282,6.45349
147.816,11.528,6.45349
147.828,11.5278,6.45348
147.829,11.5256,6.45337
147.83,11.5254,6.45336
147.842,11.5252,6.45335
147.843,11.5231,6.45323
147.844,11.5229,6.45323
147.856,11.5227,6.45322
147.857,11.5205,6.4531
147.858,11.5203,6.4531
147.87,11.5201,6.45309
147.871,11.518,6.45298
147.872,11.5178,6.45297
147.884,11.5176,6.45296
147.885,11.5154,6.45283
147.886,11.5152,6.45282
147.898,11.515,6.45281
147.899,11.5128,6.45269
147.9,11.5126,6.45268
147.912,11.5125,6.45267
147.913,11.5103,6.45256
147.914,11.5101,6.45255
147.926,11.5099,6.45254
147.927,11.5077,6.45243
147.928,11.5075,6.45242
147.94,11.5073,6.45241
147.941,11.5052,6.4523
147.942,11.505,6.45229
147.954,11.5048,6.45228
147.955,11.5026,6.45217
147.956,11.5024,6.45216
147.968,11.5022,6.45215
147.969,11.5,6.45203
147.97,11.4999,6.45202
147.982,11.4997,6.45201
147.983,11.4975,6.45188
147.984,11.4973,6.45187
147.996,11.4971,6.45186
147.997,11.4949,6.45175
147.998,11.4947,6.45174
148.01,11.4945,6.45173
148.011,11.4924,6.45162
148.012,11.4922,6.45161
148.024,11.492,6.4516
148.025,11.4898,6.45149
148.026,11.4896,6.45148
148.038,11.4894,6.45147
148.039,11.4873,6.45136
148.04,11.4871,6.45135
148.052,11.4869,6.45134
148.053,11.4847,6.45122
148.054,11.4845,6.45121
148.066,11.4843,6.4512
148.067,11.4821,6.45108
148.068,11.4819,6.45107
148.08,11.4818,6.45106
148.081,11.4796,6.45094
148.082,11.4794,6.45093
148.094,11.4792,6.45092
148.095,11.477,6.45081
148.096,11.4768,6.4508
148.108,11.4766,6.45079
148.109,11.4745,6.45068
148.11,11.4743,6.45067
148.122,11.4741,6.45066
148.123,11.4719,6.45055
148.124,11.4717,6.45054
148.136,11.4715,6.45053
148.137,11.4694,6.45041
148.138,11.4692,6.4504
148.15,11.469,6.4504
148.151,11.4668,6.45028
148.152,11.4666,6.45027
148.164,11.4664,6.45026
148.165,11.4642,6.45014
148.166,11.464,6.45013
148.178,11.4639,6.45012
148.179,11.4617,6.45
148.18,11.4615,6.44999
148.192,11.4613,6.44998
148.193,11.4591,6.44987
148.194,11.4589,6.44986
148.206,11.4587,6.44985
148.207,11.4565,6.44973
148.208,11.4564,6.44972
148.22,11.4562,6.44971
148.221,11.454,6.4496
148.222,11.4538,6.44959
148.234,11.4536,6.44958
148.235,11.4514,6.44947
148.236,11.4513,6.44946
148.248,11.4511,6.44945
148.249,11.4489,6.44934
148.25,11.4487,6.44933
148.262,11.4485,6.44932
148.263,11.4463,6.4492
148.264,11.4461,6.44919
148.276,11.446,6.44918
148.277,11.4438,6.44906
148.278,11.4436,6.44905
148.29,11.4434,6.44904
148.291,11.4412,6.44893
148.292,11.441,6.44892
148.304,11.4408,6.44891
148.305,11.4386,6.44879
148.306,11.4385,6.44878
148.318,11.4383,6.44877
148.319,11.4361,6.44866
148.32,11.4359,6.44865
148.332,11.4357,6.44864
148.333,11.4335,6.44853
148.334,11.4334,6.44852
148.346,11.4332,6.44851
148.347,11.431,6.4484
148.348,11.4308,6.44839
148.36,11.4306,6.44838
148.361,11.4284,6.44825
148.362,11.4282,6.44824
148.374,11.428,6.44823
148.375,11.4258,6.44811
148.376,11.4257,6.4481
148.388,11.4255,6.4481
148.389,11.4233,6.44798
148.39,11.4231,6.44798
148.402,11.4229,6.44797
148.403,11.4207,6.44785
148.404,11.4206,6.44784
148.416,11.4204,6.44784
148.417,11.4182,6.44772
148.418,11.418,6.44771
148.43,11.4178,6.4477
148.431,11.4156,6.44758
148.432,11.4155,6.44757
148.444,11.4153,6.44756
148.445,11.4131,6.44746
148.446,11.4129,6.44745
148.458,11.4127,6.44744
148.459,11.4105,6.44732
148.46,11.4103,6.44731
148.472,11.4101,6.4473
148.473,11.4079,6.44717
148.474,11.4078,6.44716
148.486,11.4076,6.44715
148.487,11.4054,6.44704
148.488,11.4052,6.44703
148.5,11.405,6.44702
148.501,11.4028,6.44691
148.502,11.4026,6.4469
148.514,11.4025,6.44689
148.515,11.4003,6.44678
148.516,11.4001,6.44677
148.528,11.3999,6.44676
148.529,11.3977,6.44665
148.53,11.3975,6.44664
148.542,11.3974,6.44663
148.543,11.3952,6.44652
148.544,11.395,6.44651
148.556,11.3948,6.4465
148.557,11.3926,6.44638
148.558,11.3924,6.44637
148.57,11.3922,6.44636
148.571,11.39,6.44624
148.572,11.3899,6.44623
148.584,11.3897,6.44621
148.585,11.3875,6.44609
148.586,11.3873,6.44608
148.598,11.3871,6.44607
148.599,11.3849,6.44596
148.6,11.3847,6.44595
148.612,11.3846,6.44594
148.613,11.3824,6.44584
148.614,11.3822,6.44583
148.626,11.382,6.44582
148.627,11.3798,6.44571
148.628,11.3796,6.4457
148.64,11.3794,6.44569
148.641,11.3773,6.44557
148.642,11.3771,6.44556
148.654,11.3769,6.44556
148.655,11.3747,6.44544
148.656,11.3745,6.44544
148.668,11.3743,6.44543
148.669,11.3721,6.44529
148.67,11.3719,6.44528
148.682,11.3718,6.44527
148.683,11.3696,6.44516
148.684,11.3694,6.44515
148.696,11.3692,6.44514
148.697,11.367,6.44503
148.698,11.3668,6.44502
148.71,11.3666,6.44501
148.711,11.3645,6.44489
148.712,11.3643,6.44488
148.724,11.3641,6.44487
148.725,11.3619,6.44476
148.726,11.3617,6.44475
148.738,11.3615,6.44474
148.739,11.3593,6.44462
148.74,11.3592,6.44462
148.752,11.359,6.44461
148.753,11.3568,6.44449
148.754,11.3566,6.44448
148.766,11.3564,6.44447
148.767,11.3542,6.44436
148.768,11.354,6.44435
148.78,11.3539,6.44434
148.781,11.3517,6.44422
148.782,11.3515,6.44421
148.794,11.3513,6.4442
148.795,11.3491,6.44408
148.796,11.3489,6.44407
148.808,11.3487,6.44406
148.809,11.3465,6.44395
148.81,11.3464,6.44394
148.822,11.3462,6.44393
148.823,11.344,6.44382
148.824,11.3438,6.44381
148.836,11.3436,6.4438
148.837,11.3414,6.44368
148.838,11.3413,6.44367
148.85,11.3411,6.44366
148.851,11.3389,6.44355
148.852,11.3387,6.44354
148.864,11.3385,6.44353
148.865,11.3363,6.44342
148.866,11.3361,6.44341
148.878,11.3359,6.4434
148.879,11.3337,6.44327
148.88,11.3336,6.44326
148.892,11.3334,6.44326
148.893,11.3312,6.44315
148.894,11.331,6.44314
