Time (s),x,y
148.164,11.341,6.28417
148.165,11.3378,6.28443
148.182,11.3376,6.28445
148.183,11.3342,6.28473
148.199,11.334,6.28474
148.2,11.3308,6.285
148.215,11.3306,6.28502
148.216,11.3276,6.28526
148.217,11.3274,6.28528
148.234,11.3272,6.28529
148.235,11.3238,6.28557
148.25,11.3236,6.28559
148.251,11.3206,6.28583
148.252,11.3204,6.28585
148.268,11.3202,6.28586
148.269,11.317,6.28612
148.286,11.3168,6.28614
148.287,11.3134,6.28642
148.303,11.3132,6.28643
148.304,11.31,6.28669
148.32,11.3098,6.28671
148.321,11.3066,6.28697
148.337,11.3064,6.28698
148.338,11.3032,6.28724
148.355,11.303,6.28726
148.356,11.2996,6.28754
148.373,11.2994,6.28755
148.374,11.296,6.28783
148.389,11.2958,6.28785
148.39,11.2928,6.28809
148.391,11.2926,6.2881
148.408,11.2924,6.28812
148.409,11.289,6.2884
148.424,11.2888,6.28841
148.425,11.2858,6.28866
148.426,11.2856,6.28867
148.442,11.2854,6.28869
148.443,11.2822,6.28895
148.46,11.282,6.28897
148.461,11.2786,6.28924
148.478,11.2784,6.28926
148.479,11.275,6.28953
148.495,11.2748,6.28955
148.496,11.2717,6.28981
148.512,11.2715,6.28983
148.513,11.2683,6.29009
148.53,11.2681,6.2901
148.531,11.2647,6.29038
148.547,11.2645,6.2904
148.548,11.2613,6.29066
148.564,11.2611,6.29067
148.565,11.2579,6.29093
148.582,11.2577,6.29095
148.583,11.2543,6.29122
148.599,11.2541,6.29124
148.6,11.2509,6.2915
148.616,11.2507,6.29152
148.617,11.2475,6.29178
148.634,11.2473,6.29179
148.635,11.2439,6.29207
148.651,11.2437,6.29208
148.652,11.2405,6.29234
148.669,11.2403,6.29236
148.67,11.2369,6.29264
148.686,11.2367,6.29265
148.687,11.2335,6.29291
148.703,11.2333,6.29293
148.704,11.2301,6.29319
148.721,11.2299,6.29321
148.722,11.2265,6.29348
148.738,11.2263,6.2935
148.739,11.2231,6.29376
148.755,11.2229,6.29377
148.756,11.2197,6.29403
148.772,11.2195,6.29405
148.773,11.2163,6.29431
148.79,11.2161,6.29433
148.791,11.2127,6.2946
148.807,11.2125,6.29462
148.808,11.2093,6.29488
148.825,11.2091,6.2949
148.826,11.2057,6.29517
148.842,11.2055,6.29519
148.843,11.2023,6.29545
148.859,11.2021,6.29546
148.86,11.199,6.29572
148.877,11.1988,6.29574
148.878,11.1954,6.29602
148.894,11.1952,6.29603
148.895,11.192,6.29629
148.912,11.1918,6.29631
148.913,11.1884,6.29658
148.929,11.1882,6.2966
148.93,11.185,6.29686
148.946,11.1848,6.29688
148.947,11.1816,6.29714
148.964,11.1814,6.29715
148.965,11.178,6.29743
148.982,11.1778,6.29744
148.983,11.1744,6.29772
148.998,11.1742,6.29774
148.999,11.1712,6.29798
149.016,11.171,6.298
149.017,11.1676,6.29827
149.032,11.1674,6.29829
149.033,11.1644,6.29853
149.034,11.1642,6.29855
149.05,11.164,6.29857
149.051,11.1608,6.29883
149.067,11.1606,6.29884
149.068,11.1574,6.2991
149.069,11.1572,6.29912
149.086,11.157,6.29913
149.087,11.1536,6.29941
149.088,11.1534,6.29943
149.104,11.1532,6.29944
149.105,11.15,6.2997
149.121,11.1498,6.29972
149.122,11.1466,6.29998
149.123,11.1464,6.3
149.14,11.1462,6.30001
149.141,11.1428,6.30029
149.157,11.1426,6.3003
149.158,11.1394,6.30056
149.175,11.1392,6.30058
149.176,11.1358,6.30086
149.192,11.1356,6.30087
149.193,11.1324,6.30113
149.209,11.1322,6.30115
149.21,11.1291,6.30141
149.226,11.1289,6.30142
149.227,11.1257,6.30168
149.243,11.1255,6.3017
149.244,11.1223,6.30196
149.245,11.1221,6.30198
149.262,11.1219,6.30199
149.263,11.1185,6.30227
149.279,11.1183,6.30229
149.28,11.1151,6.30254
149.297,11.1149,6.30256
149.298,11.1115,6.30284
149.314,11.1113,6.30285
149.315,11.1081,6.30311
149.331,11.1079,6.30313
149.332,11.1047,6.30339
149.349,11.1045,6.30341
149.35,11.1011,6.30368
149.366,11.1009,6.3037
149.367,11.0977,6.30396
149.383,11.0975,6.30397
149.384,11.0943,6.30423
149.401,11.0941,6.30425
149.402,11.0907,6.30453
149.417,11.0905,6.30454
149.418,11.0875,6.30479
149.435,11.0873,6.3048
149.436,11.0839,6.30508
149.452,11.0837,6.30509
149.453,11.0805,6.30535
149.47,11.0803,6.30537
149.471,11.0769,6.30565
149.488,11.0767,6.30566
149.489,11.0733,6.30594
149.505,11.0731,6.30596
149.506,11.0699,6.30622
149.507,11.0697,6.30623
149.524,11.0695,6.30625
149.525,11.0661,6.30652
149.541,11.0659,6.30654
149.542,11.0627,6.3068
149.558,11.0625,6.30682
149.559,11.0593,6.30708
149.576,11.0591,6.30709
149.577,11.0558,6.30737
149.594,11.0556,6.30738
149.595,11.0522,6.30766
149.61,11.052,6.30768
149.611,11.049,6.30792
149.628,11.0488,6.30794
149.629,11.0454,6.30821
149.644,11.0452,6.30823
149.645,11.0422,6.30847
149.646,11.042,6.30849
149.662,11.0418,6.30851
149.663,11.0386,6.30877
149.68,11.0384,6.30878
149.681,11.035,6.30906
149.698,11.0348,6.30907
149.699,11.0314,6.30935
149.7,11.0312,6.30937
149.716,11.031,6.30938
149.717,11.0278,6.30964
149.733,11.0276,6.30966
149.734,11.0244,6.30992
149.735,11.0242,6.30993
149.752,11.024,6.30995
149.753,11.0206,6.31023
149.769,11.0204,6.31024
149.77,11.0172,6.3105
149.786,11.017,6.31052
149.787,11.0138,6.31078
149.804,11.0136,6.3108
149.805,11.0102,6.31107
149.821,11.01,6.31109
149.822,11.0068,6.31135
149.837,11.0066,6.31136
149.838,11.0036,6.31161
149.839,11.0034,6.31162
149.856,11.0032,6.31164
149.857,10.9998,6.31191
149.873,10.9996,6.31193
149.874,10.9964,6.31219
149.89,10.9962,6.31221
149.891,10.993,6.31247
149.908,10.9928,6.31248
149.909,10.9894,6.31276
149.925,10.9892,6.31278
149.926,10.9861,6.31304
149.942,10.9859,6.31305
149.943,10.9827,6.31331
149.96,10.9825,6.31333
149.961,10.9791,6.3136
149.977,10.9789,6.31362
149.978,10.9757,6.31388
149.994,10.9755,6.3139
149.995,10.9723,6.31416
150.011,10.9721,6.31417
150.012,10.9689,6.31443
150.029,10.9687,6.31445
150.03,10.9653,6.31472
150.046,10.9651,6.31474
150.047,10.9619,6.315
150.064,10.9617,6.31502
150.065,10.9583,6.31529
150.082,10.9581,6.31531
150.083,10.9547,6.31558
150.099,10.9545,6.3156
150.1,10.9513,6.31586
150.116,10.9511,6.31588
150.117,10.9479,6.31614
150.134,10.9477,6.31615
150.135,10.9443,6.31643
150.151,10.9441,6.31645
150.152,10.9409,6.31671
150.169,10.9407,6.31672
150.17,10.9373,6.317
150.187,10.9371,6.31701
150.188,10.9337,6.31729
150.204,10.9335,6.31731
150.205,10.9303,6.31757
150.221,10.9301,6.31758
150.223,10.9269,6.31784
150.239,10.9265,6.31787
150.24,10.9233,6.31813
150.257,10.9231,6.31815
150.258,10.9197,6.31843
150.275,10.9195,6.31844
150.276,10.9161,6.31872
150.291,10.9159,6.31873
150.292,10.913,6.31898
150.293,10.9128,6.31899
150.31,10.9126,6.31901
150.311,10.9092,6.31929
150.326,10.909,6.3193
150.327,10.906,6.31955
150.328,10.9058,6.31956
150.344,10.9056,6.31958
150.345,10.9024,6.31984
150.361,10.9022,6.31986
150.362,10.899,6.32012
150.363,10.8988,6.32013
150.38,10.8986,6.32015
150.381,10.8952,6.32042
150.397,10.895,6.32044
150.398,10.8918,6.3207
150.414,10.8916,6.32072
150.415,10.8884,6.32097
150.432,10.8882,6.32099
150.433,10.8848,6.32127
150.449,10.8846,6.32128
150.45,10.8814,6.32154
150.466,10.8812,6.32156
150.467,10.878,6.32182
150.484,10.8778,6.32184
150.485,10.8744,6.32211
150.501,10.8742,6.32213
150.502,10.871,6.32239
150.518,10.8708,6.3224
150.519,10.8676,6.32266
150.536,10.8674,6.32268
150.537,10.864,6.32296
150.553,10.8638,6.32297
150.554,10.8606,6.32323
150.57,10.8604,6.32325
150.571,10.8572,6.32351
150.588,10.857,6.32352
150.589,10.8536,6.3238
150.605,10.8534,6.32382
150.606,10.8502,6.32408
150.622,10.85,6.32409
150.623,10.8468,6.32435
150.64,10.8466,6.32437
150.641,10.8433,6.32464
150.657,10.8431,6.32466
150.658,10.8399,6.32492
150.675,10.8397,6.32494
150.676,10.8363,6.32521
150.693,10.8361,6.32523
150.694,10.8327,6.32551
150.709,10.8325,6.32552
150.71,10.8295,6.32577
150.726,10.8293,6.32578
150.727,10.8261,6.32604
150.743,10.8259,6.32606
150.744,10.8227,6.32632
150.745,10.8225,6.32633
150.762,10.8223,6.32635
150.763,10.8189,6.32662
150.779,10.8187,6.32664
150.78,10.8155,6.3269
150.797,10.8153,6.32692
150.798,10.8119,6.32719
150.814,10.8117,6.32721
150.815,10.8085,6.32747
150.831,10.8083,6.32749
150.832,10.8051,6.32775
150.847,10.8049,6.32776
150.848,10.8019,6.328
150.849,10.8017,6.32802
150.866,10.8015,6.32804
150.867,10.7981,6.32831
150.884,10.7979,6.32833
150.885,10.7945,6.3286
150.901,10.7943,6.32862
150.902,10.7911,6.32888
150.919,10.7909,6.3289
150.92,10.7875,6.32917
150.936,10.7873,6.32919
150.937,10.7841,6.32945
150.953,10.7839,6.32947
150.954,10.7807,6.32972
150.971,10.7805,6.32974
150.972,10.7771,6.33002
150.989,10.7769,6.33003
150.99,10.7735,6.33031
151.006,10.7733,6.33033
151.007,10.7702,6.33059
151.024,10.77,6.3306
151.025,10.7666,6.33088
151.041,10.7664,6.33089
151.042,10.7632,6.33115
151.058,10.763,6.33117
151.059,10.7598,6.33143
151.075,10.7596,6.33145
151.076,10.7564,6.33171
151.093,10.7562,6.33172
151.094,10.7528,6.332
151.11,10.7526,6.33201
151.111,10.7494,6.33227
151.127,10.7492,6.33229
151.128,10.746,6.33255
151.129,10.7458,6.33257
151.146,10.7456,6.33258
151.147,10.7422,6.33286
151.163,10.742,6.33287
151.164,10.7388,6.33313
151.18,10.7386,6.33315
151.181,10.7354,6.33341
151.198,10.7352,6.33343
151.199,10.7318,6.3337
151.215,10.7316,6.33372
151.216,10.7284,6.33398
151.231,10.7282,6.33399
151.232,10.7252,6.33424
151.233,10.725,6.33425
151.25,10.7248,6.33427
151.251,10.7214,6.33455
151.266,10.7212,6.33456
151.267,10.7182,6.33481
151.268,10.718,6.33482
151.284,10.7178,6.33484
151.285,10.7146,6.3351
151.302,10.7144,6.33511
151.303,10.711,6.33539
151.319,10.7108,6.33541
151.32,10.7076,6.33567
151.336,10.7074,6.33568
151.337,10.7042,6.33594
151.354,10.704,6.33596
151.355,10.7006,6.33623
151.371,10.7004,6.33625
151.372,10.6973,6.33651
151.388,10.6971,6.33653
151.389,10.6939,6.33679
151.406,10.6937,6.3368
151.407,10.6903,6.33708
151.422,10.6901,6.33709
151.423,10.6871,6.33734
151.424,10.6869,6.33735
151.44,10.6867,6.33737
151.441,10.6835,6.33763
151.457,10.6833,6.33765
151.458,10.6801,6.33791
151.459,10.6799,6.33792
151.476,10.6797,6.33794
151.477,10.6763,6.33821
151.493,10.6761,6.33823
151.494,10.6729,6.33849
151.511,10.6727,6.33851
151.512,10.6693,6.33878
151.528,10.6691,6.3388
151.529,10.6659,6.33906
151.545,10.6657,6.33907
151.546,10.6625,6.33933
151.561,10.6623,6.33935
151.562,10.6593,6.33959
151.563,10.6591,6.33961
151.58,10.6589,6.33963
151.581,10.6555,6.3399
151.582,10.6553,6.33992
151.599,10.6551,6.33993
151.6,10.6517,6.34021
151.616,10.6515,6.34023
151.617,10.6483,6.34049
151.633,10.6481,6.3405
151.634,10.6449,6.34078
151.651,10.6447,6.34081
151.652,10.6413,6.34119
151.668,10.6411,6.34122
151.669,10.6377,6.34164
151.685,10.6375,6.34166
151.686,10.6343,6.34215
151.701,10.6341,6.34219
151.702,10.6311,6.34274
151.718,10.6309,6.34278
151.719,10.6277,6.34346
151.735,10.6275,6.34351
151.736,10.6243,6.34428
151.737,10.6241,6.34433
151.754,10.6239,6.34437
151.755,10.6206,6.34525
151.771,10.6204,6.3453
151.772,10.6173,6.34619
151.788,10.6171,6.34625
151.789,10.6139,6.3472
151.79,10.6138,6.34726
151.807,10.6136,6.34732
151.808,10.6103,6.34841
151.824,10.6101,6.34847
151.825,10.6071,6.34956
151.841,10.6069,6.34963
151.842,10.6038,6.35078
151.859,10.6037,6.35086
151.86,10.6005,6.35213
151.877,10.6003,6.35221
151.878,10.5971,6.35354
151.894,10.5969,6.35362
151.895,10.594,6.35493
151.912,10.5938,6.35501
151.913,10.5907,6.35644
151.929,10.5905,6.35652
151.93,10.5876,6.35792
151.946,10.5874,6.35801
151.947,10.5845,6.35944
151.964,10.5844,6.35953
151.965,10.5813,6.3611
151.981,10.5812,6.36119
151.982,10.5783,6.3627
151.998,10.5781,6.3628
151.999,10.5753,6.36435
152.015,10.5751,6.36444
152.016,10.5723,6.36602
152.033,10.5721,6.36612
152.034,10.5692,6.36784
152.05,10.569,6.36794
152.051,10.5662,6.36958
152.067,10.5661,6.36968
152.068,10.5633,6.37135
152.085,10.5632,6.37146
152.086,10.5603,6.37327
152.102,10.5601,6.37338
152.103,10.5574,6.37511
152.119,10.5572,6.37522
152.12,10.5545,6.37697
152.137,10.5543,6.37708
152.138,10.5515,6.37897
152.154,10.5513,6.37909
152.155,10.5487,6.38089
152.171,10.5485,6.381
152.172,10.5459,6.38283
152.189,10.5457,6.38294
152.19,10.5429,6.38491
152.205,10.5427,6.38503
152.206,10.5403,6.38678
152.222,10.5401,6.38689
152.223,10.5375,6.38878
152.239,10.5373,6.3889
152.24,10.5348,6.3908
152.241,10.5346,6.39092
152.258,10.5344,6.39104
152.259,10.5317,6.39308
152.275,10.5315,6.3932
152.276,10.529,6.39514
152.293,10.5288,6.39526
152.294,10.5261,6.39734
152.31,10.526,6.39746
152.311,10.5234,6.39943
152.327,10.5233,6.39955
152.328,10.5207,6.40153
152.343,10.5206,6.40166
152.344,10.5182,6.40352
152.345,10.5181,6.40364
152.362,10.5179,6.40377
152.363,10.5152,6.40587
152.379,10.5151,6.406
152.38,10.5126,6.40799
152.396,10.5124,6.40812
152.397,10.5099,6.41011
152.414,10.5097,6.41024
152.415,10.5071,6.41233
152.431,10.5069,6.41246
152.432,10.5044,6.41446
152.448,10.5042,6.41459
152.449,10.5017,6.41657
152.466,10.5015,6.41669
152.467,10.4989,6.4188
152.484,10.4987,6.41892
152.485,10.496,6.42103
152.5,10.4959,6.42116
152.501,10.4935,6.42302
152.518,10.4934,6.42315
152.519,10.4907,6.42526
152.534,10.4906,6.42538
152.535,10.4882,6.42725
152.536,10.488,6.42737
152.552,10.4879,6.4275
152.553,10.4853,6.42948
152.569,10.4852,6.42961
152.57,10.4827,6.4316
152.571,10.4825,6.43172
152.588,10.4823,6.43185
152.589,10.4797,6.43395
152.59,10.4795,6.43407
152.606,10.4794,6.4342
152.607,10.4769,6.43618
152.623,10.4767,6.43631
152.624,10.4742,6.43829
152.625,10.4741,6.43841
152.642,10.4739,6.43854
152.643,10.4712,6.44066
152.659,10.471,6.44078
152.66,10.4685,6.44277
152.676,10.4684,6.44289
152.677,10.4658,6.44489
152.694,10.4657,6.44501
152.695,10.463,6.44712
152.711,10.4629,6.44725
152.712,10.4604,6.44922
152.727,10.4602,6.44935
152.728,10.4578,6.4512
152.729,10.4577,6.45133
152.746,10.4575,6.45145
152.747,10.4549,6.45357
152.762,10.4547,6.45369
152.763,10.4523,6.45556
152.764,10.4522,6.45568
152.78,10.452,6.45581
152.781,10.4495,6.4578
152.798,10.4493,6.45792
152.799,10.4467,6.46004
152.815,10.4465,6.46017
152.816,10.444,6.46214
152.832,10.4438,6.46227
152.833,10.4413,6.46425
152.85,10.4412,6.46437
152.851,10.4385,6.46648
152.867,10.4384,6.4666
152.868,10.4358,6.46859
152.885,10.4357,6.46872
152.886,10.433,6.47083
152.903,10.4328,6.47096
152.904,10.4301,6.47308
152.919,10.43,6.4732
152.92,10.4277,6.47505
152.936,10.4275,6.47517
152.937,10.425,6.47716
152.953,10.4248,6.47729
152.954,10.4223,6.47928
152.955,10.4221,6.4794
152.972,10.422,6.47953
152.973,10.4193,6.48164
152.989,10.4191,6.48176
152.99,10.4166,6.48374
153.007,10.4165,6.48387
153.008,10.4138,6.48598
153.024,10.4137,6.4861
153.025,10.4111,6.48809
153.041,10.411,6.48821
153.042,10.4085,6.4902
153.057,10.4083,6.49033
153.058,10.4059,6.49219
153.059,10.4058,6.49232
153.076,10.4056,6.49244
153.077,10.4029,6.49455
153.093,10.4028,6.49468
153.094,10.4003,6.49667
153.11,10.4001,6.49679
153.111,10.3976,6.49877
153.128,10.3975,6.49889
153.129,10.3948,6.50099
153.145,10.3946,6.50112
153.146,10.3921,6.50312
153.162,10.392,6.50325
153.163,10.3894,6.50523
153.18,10.3893,6.50535
153.181,10.3866,6.50747
153.198,10.3864,6.50759
153.199,10.3838,6.50971
153.214,10.3836,6.50983
153.215,10.3813,6.51169
153.232,10.3811,6.51181
153.233,10.3784,6.51391
153.248,10.3783,6.51404
153.249,10.3759,6.51591
153.25,10.3758,6.51603
153.266,10.3756,6.51616
153.267,10.3731,6.51815
153.284,10.3729,6.51827
153.285,10.3702,6.52038
153.301,10.3701,6.5205
153.302,10.3676,6.5225
153.317,10.3674,6.52262
153.318,10.365,6.52448
153.319,10.3649,6.52461
153.336,10.3647,6.52473
153.337,10.3621,6.52684
153.352,10.3619,6.52696
153.353,10.3596,6.52883
153.354,10.3594,6.52895
153.37,10.3592,6.52907
153.371,10.3567,6.53102
153.388,10.3565,6.53114
153.389,10.3538,6.53321
153.404,10.3537,6.53333
153.405,10.3513,6.53514
153.421,10.3511,6.53526
153.422,10.3486,6.53714
153.438,10.3484,6.53726
153.439,10.3458,6.53913
153.44,10.3457,6.53924
153.457,10.3455,6.53936
153.458,10.3427,6.54132
153.475,10.3426,6.54144
153.476,10.3398,6.54338
153.491,10.3396,6.54349
153.492,10.3371,6.54519
153.509,10.337,6.54531
153.51,10.3342,6.54721
153.525,10.334,6.54732
153.526,10.3315,6.54896
153.527,10.3314,6.54907
153.543,10.3312,6.54918
153.544,10.3285,6.55092
153.561,10.3283,6.55103
153.562,10.3255,6.55285
153.579,10.3253,6.55295
153.58,10.3224,6.55475
153.597,10.3222,6.55486
153.598,10.3193,6.55663
153.613,10.3192,6.55673
153.614,10.3166,6.55825
153.615,10.3165,6.55835
153.631,10.3163,6.55846
153.632,10.3135,6.56008
153.648,10.3134,6.56018
153.649,10.3106,6.56177
153.65,10.3104,6.56187
153.667,10.3102,6.56197
153.668,10.3073,6.56362
153.685,10.3071,6.56372
153.686,10.3041,6.56535
153.701,10.3039,6.56544
153.702,10.3013,6.56685
153.703,10.3011,6.56694
153.719,10.301,6.56704
153.72,10.2982,6.56853
153.736,10.298,6.56862
153.737,10.2951,6.57008
153.738,10.2949,6.57017
153.755,10.2948,6.57026
153.756,10.2917,6.57174
153.772,10.2916,6.57183
153.773,10.2887,6.57323
153.788,10.2885,6.57331
153.789,10.2858,6.5746
153.805,10.2856,6.57468
153.806,10.2827,6.57602
153.822,10.2825,6.57611
153.823,10.2797,6.57741
153.824,10.2795,6.57749
153.841,10.2793,6.57757
153.842,10.2762,6.57894
153.859,10.276,6.57902
153.86,10.2729,6.58033
153.877,10.2727,6.5804
153.878,10.2696,6.58167
153.893,10.2694,6.58175
153.894,10.2666,6.58286
153.895,10.2664,6.58293
153.912,10.2662,6.58301
153.913,10.2631,6.58423
153.928,10.2629,6.5843
153.929,10.2601,6.58534
153.93,10.2599,6.58541
153.946,10.2597,6.58548
153.947,10.2567,6.58657
153.963,10.2565,6.58663
153.964,10.2535,6.58768
153.965,10.2533,6.58774
153.982,10.2532,6.58781
153.983,10.2499,6.58889
153.984,10.2497,6.58896
154,10.2496,6.58902
154.001,10.2465,6.59
154.017,10.2463,6.59006
154.018,10.2433,6.59101
154.019,10.2431,6.59106
154.036,10.2429,6.59112
154.037,10.2397,6.59211
154.053,10.2395,6.59216
154.054,10.2364,6.59305
154.07,10.2362,6.59311
154.071,10.2331,6.59399
154.088,10.2329,6.59404
154.089,10.2297,6.59494
154.105,10.2295,6.59499
154.106,10.2264,6.5958
154.121,10.2262,6.59585
154.122,10.2233,6.5966
154.123,10.2231,6.59665
154.14,10.2229,6.5967
154.141,10.2196,6.59754
154.156,10.2194,6.59759
154.157,10.2165,6.59832
154.158,10.2163,6.59837
154.174,10.2161,6.59842
154.175,10.213,6.59918
154.192,10.2128,6.59923
154.193,10.2095,6.60003
154.209,10.2093,6.60008
154.21,10.2062,6.60084
154.226,10.206,6.60089
154.227,10.2029,6.60167
154.244,10.2027,6.60172
154.245,10.1994,6.60254
154.261,10.1992,6.60258
154.262,10.1961,6.60336
154.278,10.1959,6.60341
154.279,10.1928,6.60417
154.296,10.1926,6.60421
154.297,10.1893,6.60504
154.312,10.1891,6.60509
154.313,10.1862,6.60581
154.314,10.186,6.60586
154.33,10.1858,6.6059
154.331,10.1827,6.60667
154.347,10.1825,6.60672
154.348,10.1794,6.60748
154.349,10.1792,6.60753
154.366,10.179,6.60758
154.367,10.1757,6.6084
154.383,10.1755,6.60845
154.384,10.1724,6.60922
154.401,10.1722,6.60927
154.402,10.1689,6.61009
154.418,10.1687,6.61013
154.419,10.1656,6.6109
154.435,10.1654,6.61095
154.436,10.1623,6.61172
154.451,10.1621,6.61177
154.452,10.1591,6.61249
154.453,10.1589,6.61254
154.47,10.1588,6.61258
154.471,10.1554,6.6134
154.487,10.1553,6.61345
154.488,10.1521,6.61422
154.504,10.1519,6.61427
154.505,10.1488,6.61504
154.522,10.1486,6.61508
154.523,10.1453,6.6159
154.539,10.1451,6.61595
154.54,10.142,6.61672
154.556,10.1418,6.61677
154.557,10.1387,6.61754
154.574,10.1385,6.61758
154.575,10.1352,6.6184
154.592,10.135,6.61845
154.593,10.1317,6.61927
154.608,10.1315,6.61931
154.609,10.1286,6.62004
154.626,10.1284,6.62008
154.627,10.1251,6.6209
154.642,10.1249,6.62095
154.643,10.122,6.62167
154.644,10.1218,6.62172
154.661,10.1216,6.62177
154.662,10.1183,6.62258
154.677,10.1181,6.62263
154.678,10.1152,6.62335
154.679,10.115,6.6234
154.696,10.1148,6.62345
154.697,10.1115,6.62427
154.698,10.1113,6.62431
154.714,10.1111,6.62436
154.715,10.108,6.62513
154.731,10.1078,6.62518
154.732,10.1047,6.62595
154.733,10.1045,6.626
154.75,10.1043,6.62605
154.751,10.101,6.62686
154.767,10.1008,6.62691
154.768,10.0977,6.62768
154.785,10.0975,6.62773
154.786,10.0942,6.62855
154.803,10.094,6.62859
154.804,10.0907,6.62941
154.82,10.0905,6.62946
154.821,10.0874,6.63023
154.836,10.0872,6.63028
154.837,10.0842,6.631
154.854,10.0841,6.63105
154.855,10.0807,6.63186
154.87,10.0806,6.63191
154.871,10.0776,6.63263
154.872,10.0774,6.63268
154.888,10.0772,6.63273
154.889,10.0741,6.6335
154.906,10.0739,6.63355
154.907,10.0706,6.63436
154.923,10.0704,6.63441
154.924,10.0673,6.63518
154.94,10.0671,6.63523
154.941,10.064,6.636
154.958,10.0638,6.63605
154.959,10.0605,6.63686
154.976,10.0603,6.63691
154.977,10.057,6.63773
154.993,10.0568,6.63778
154.994,10.0537,6.63855
155.011,10.0535,6.63859
155.012,10.0502,6.63941
155.028,10.05,6.63946
155.029,10.0469,6.64023
155.045,10.0467,6.64028
155.046,10.0436,6.64105
155.061,10.0434,6.64109
155.062,10.0405,6.64182
155.063,10.0403,6.64186
155.08,10.0401,6.64191
155.081,10.0368,6.64273
155.098,10.0366,6.64278
155.099,10.0333,6.64359
155.115,10.0331,6.64364
155.116,10.03,6.64441
155.132,10.0298,6.64446
155.133,10.0267,6.64523
155.15,10.0265,6.64528
155.151,10.0232,6.64609
155.166,10.023,6.64614
155.167,10.0201,6.64686
155.168,10.0199,6.64691
155.185,10.0197,6.64696
155.186,10.0164,6.64778
155.202,10.0162,6.64782
155.203,10.0131,6.64859
155.218,10.0129,6.64864
155.219,10.0099,6.64936
155.236,10.0097,6.64941
155.237,10.0064,6.65023
155.252,10.0062,6.65028
155.253,10.0033,6.651
155.254,10.0031,6.65105
155.27,10.0029,6.65109
155.271,9.99982,6.65186
155.287,9.99963,6.65191
155.288,9.99652,6.65268
155.289,9.99632,6.65273
155.306,9.99613,6.65278
155.307,9.99282,6.65359
155.323,9.99263,6.65364
155.324,9.98951,6.65441
155.34,9.98932,6.65446
155.341,9.98621,6.65523
155.358,9.98601,6.65528
155.359,9.98271,6.65609
