Time (s),Agent ID,Distance
147.041,162,5.18749
147.041,163,8.04274
147.042,160,3.33254
147.042,161,6.36133
147.042,162,5.13772
147.042,163,8.00452
147.058,160,3.33177
147.058,161,6.36199
147.058,162,5.13689
147.058,163,8.00369
147.059,160,3.31953
147.059,161,6.37258
147.059,162,5.12358
147.059,163,7.9905
147.076,160,3.31877
147.076,161,6.37324
147.076,162,5.12275
147.076,163,7.98968
147.077,160,3.27961
147.077,161,6.35734
147.077,162,5.07333
147.077,163,7.95094
147.095,160,3.27885
147.095,161,6.358
147.095,162,5.0725
147.095,163,7.95011
147.096,160,3.26514
147.096,161,6.36989
147.096,162,5.05755
147.096,163,7.9353
147.113,160,3.26437
147.113,161,6.37055
147.113,162,5.05671
147.113,163,7.93448
147.114,160,3.22465
147.114,161,6.35437
147.114,162,5.00696
147.114,163,7.89452
147.131,160,3.22388
147.131,161,6.35504
147.131,162,5.00613
147.131,163,7.8937
147.132,160,3.21097
147.132,161,6.36629
147.132,162,4.99199
147.132,163,7.8797
147.15,160,3.21021
147.15,161,6.36695
147.15,162,4.99116
147.15,163,7.87887
147.151,160,3.17025
147.151,161,6.35157
147.151,162,4.94015
147.151,163,7.83681
147.167,160,3.16949
147.167,161,6.35224
147.167,162,4.93932
147.167,163,7.83599
147.168,160,3.15738
147.168,161,6.36284
147.168,162,4.92602
147.168,163,7.82282
147.185,160,3.15662
147.185,161,6.3635
147.185,162,4.92518
147.185,163,7.822
147.186,160,3.11778
147.186,161,6.34716
147.186,162,4.87467
147.186,163,7.77973
147.204,160,3.11702
147.204,161,6.34783
147.204,162,4.87384
147.204,163,7.77891
147.205,160,3.10344
147.205,161,6.35978
147.205,162,4.85886
147.205,163,7.76409
147.222,160,3.07675
147.222,161,6.33262
147.222,162,4.82125
147.222,163,7.73391
147.223,160,3.06396
147.223,161,6.34388
147.223,162,4.80712
147.223,163,7.71993
147.239,160,3.06321
147.239,161,6.34454
147.239,162,4.80629
147.239,163,7.7191
147.24,160,3.02613
147.24,161,6.32706
147.24,162,4.75597
147.24,163,7.67592
147.258,160,3.02538
147.258,161,6.32772
147.258,162,4.75514
147.258,163,7.67509
147.259,160,3.01192
147.259,161,6.33965
147.259,162,4.74019
147.259,163,7.6603
147.275,160,3.01117
147.275,161,6.34031
147.275,162,4.73936
147.275,163,7.65948
147.276,160,2.97436
147.276,161,6.32304
147.276,162,4.68889
147.276,163,7.6157
147.292,160,2.97361
147.292,161,6.32371
147.292,162,4.68806
147.292,163,7.61488
147.293,160,2.96168
147.293,161,6.33434
147.293,162,4.67474
147.293,163,7.60171
147.294,160,2.96093
147.294,161,6.33501
147.294,162,4.67391
147.294,163,7.60089
147.312,160,2.96018
147.312,161,6.33567
147.312,162,4.67308
147.312,163,7.60007
147.313,160,2.92245
147.313,161,6.31946
147.313,162,4.62074
147.313,163,7.55447
147.33,160,2.92171
147.33,161,6.32012
147.33,162,4.61991
147.33,163,7.55364
147.331,160,2.90911
147.331,161,6.33141
147.331,162,4.6058
147.331,163,7.53969
147.348,160,2.90837
147.348,161,6.33207
147.348,162,4.60496
147.348,163,7.53886
147.349,160,2.87241
147.349,161,6.31481
147.349,162,4.54989
147.349,163,7.49394
147.367,160,2.87168
147.367,161,6.31548
147.367,162,4.54906
147.367,163,7.49312
147.368,160,2.85838
147.368,161,6.32745
147.368,162,4.53408
147.368,163,7.47832
147.384,160,2.85764
147.384,161,6.32812
147.384,162,4.53325
147.384,163,7.4775
147.385,160,2.82325
147.385,161,6.30975
147.385,162,4.4825
147.385,163,7.43314
147.401,160,2.82251
147.401,161,6.31041
147.401,162,4.48167
147.401,163,7.43232
147.402,160,2.81077
147.402,161,6.32108
147.402,162,4.46836
147.402,163,7.41918
147.42,160,2.81004
147.42,161,6.32175
147.42,162,4.46753
147.42,163,7.41836
147.421,160,2.77493
147.421,161,6.30451
147.421,162,4.41525
147.421,163,7.37288
147.437,160,2.7742
147.437,161,6.30517
147.437,162,4.41442
147.437,163,7.37206
147.438,160,2.76253
147.438,161,6.31582
147.438,162,4.40112
147.438,163,7.35893
147.455,160,2.7618
147.455,161,6.31649
147.455,162,4.40029
147.455,163,7.35811
147.456,160,2.7282
147.456,161,6.2983
147.456,162,4.34924
147.456,163,7.3212
147.473,160,2.72747
147.473,161,6.29897
147.473,162,4.34841
147.473,163,7.32038
147.474,160,2.71514
147.474,161,6.3103
147.474,162,4.33428
147.474,163,7.30644
147.491,160,2.71442
147.491,161,6.31097
147.491,162,4.33344
147.491,163,7.30562
147.492,160,2.68183
147.492,161,6.29224
147.492,162,4.28266
147.492,163,7.26141
147.509,160,2.68111
147.509,161,6.29291
147.509,162,4.28183
147.509,163,7.26059
147.51,160,2.66889
147.51,161,6.30424
147.51,162,4.26771
147.51,163,7.24667
147.528,160,2.66817
147.528,161,6.30491
147.528,162,4.26688
147.528,163,7.24585
147.529,160,2.63498
147.529,161,6.28649
147.529,162,4.21571
147.529,163,7.20147
147.545,160,2.63427
147.545,161,6.28716
147.545,162,4.21487
147.545,163,7.20065
147.546,160,2.60361
147.546,161,6.25952
147.546,162,4.16587
147.546,163,7.15796
147.564,160,2.6029
147.564,161,6.26019
147.564,162,4.16504
147.564,163,7.15714
147.565,160,2.59011
147.565,161,6.27224
147.565,162,4.15008
147.565,163,7.14241
147.582,160,2.5894
147.582,161,6.27291
147.582,162,4.14925
147.582,163,7.14159
147.583,160,2.55923
147.583,161,6.25293
147.583,162,4.09975
147.583,163,7.09836
147.6,160,2.55853
147.6,161,6.2536
147.6,162,4.09892
147.6,163,7.09754
147.601,160,2.54652
147.601,161,6.26501
147.601,162,4.08477
147.601,163,7.08361
147.618,160,2.54582
147.618,161,6.26568
147.618,162,4.08394
147.618,163,7.08279
147.619,160,2.51628
147.619,161,6.24507
147.619,162,4.03514
147.619,163,7.04063
147.637,160,2.51558
147.637,161,6.24574
147.637,162,4.03431
147.637,163,7.03981
147.638,160,2.50299
147.638,161,6.25785
147.638,162,4.01933
147.638,163,7.02507
147.653,160,2.50229
147.653,161,6.25853
147.653,162,4.0185
147.653,163,7.02426
147.654,160,2.47542
147.654,161,6.23661
147.654,162,3.97187
147.654,163,6.98444
147.655,160,2.47472
147.655,161,6.23728
147.655,162,3.97104
147.655,163,6.98362
147.673,160,2.47403
147.673,161,6.23795
147.673,162,3.9702
147.673,163,6.98281
147.674,160,2.46157
147.674,161,6.25005
147.674,162,3.95525
147.674,163,6.9681
147.692,160,2.46088
147.692,161,6.25072
147.692,162,3.95442
147.692,163,6.96728
147.693,160,2.43331
147.693,161,6.23042
147.693,162,3.90593
147.693,163,6.92518
147.709,160,2.43263
147.709,161,6.23109
147.709,162,3.9051
147.709,163,6.92437
147.71,160,2.42165
147.71,161,6.24185
147.71,162,3.8918
147.71,163,6.91129
147.727,160,2.42096
147.727,161,6.24253
147.727,162,3.89097
147.727,163,6.91048
147.728,160,2.39517
147.728,161,6.22038
147.728,162,3.84367
147.728,163,6.86983
147.745,160,2.39449
147.745,161,6.22106
147.745,162,3.84284
147.745,163,6.86901
147.746,160,2.38293
147.746,161,6.23252
147.746,162,3.8287
147.746,163,6.85511
147.762,160,2.38225
147.762,161,6.2332
147.762,162,3.82786
147.762,163,6.8543
147.763,160,2.35839
147.763,161,6.20984
147.763,162,3.78194
147.763,163,6.81424
147.781,160,2.35771
147.781,161,6.21051
147.781,162,3.78111
147.781,163,6.81342
147.8,160,2.34496
147.8,161,6.22331
147.8,162,3.76533
147.8,163,6.79793
147.801,160,2.32124
147.801,161,6.20101
147.801,162,3.71813
147.801,163,6.75633
147.817,160,2.32057
147.817,161,6.20169
147.817,162,3.7173
147.817,163,6.75552
147.818,160,2.29898
147.818,161,6.17749
147.818,162,3.67202
147.818,163,6.71593
147.836,160,2.29832
147.836,161,6.17817
147.836,162,3.67119
147.836,163,6.71511
147.837,160,2.28645
147.837,161,6.19034
147.837,162,3.65621
147.837,163,6.7004
147.854,160,2.28579
147.854,161,6.19102
147.854,162,3.65538
147.854,163,6.69959
147.855,160,2.26429
147.855,161,6.16722
147.855,162,3.60941
147.855,163,6.65879
147.87,160,2.26364
147.87,161,6.1679
147.87,162,3.60857
147.87,163,6.65797
147.872,160,2.25322
147.872,161,6.17871
147.872,162,3.59527
147.872,163,6.64491
147.889,160,2.25257
147.889,161,6.17939
147.889,162,3.59444
147.889,163,6.6441
147.89,160,2.24945
147.89,161,6.15522
147.89,162,3.54847
147.89,163,6.60369
147.906,160,2.24881
147.906,161,6.1559
147.906,162,3.54764
147.906,163,6.60288
147.907,160,2.23859
147.907,161,6.16669
147.907,162,3.53435
147.907,163,6.58985
147.924,160,2.23796
147.924,161,6.16737
147.924,162,3.53352
147.924,163,6.58903
147.925,160,2.21815
147.925,161,6.14311
147.925,162,3.48739
147.925,163,6.54845
147.943,160,2.21752
147.943,161,6.14378
147.943,162,3.48656
147.943,163,6.54763
147.944,160,2.20615
147.944,161,6.15598
147.944,162,3.47157
147.944,163,6.53293
147.96,160,2.20552
147.96,161,6.15666
147.96,162,3.47074
147.96,163,6.53212
147.961,160,2.18759
147.961,161,6.1317
147.961,162,3.42526
147.961,163,6.49207
147.978,160,2.18697
147.978,161,6.13238
147.978,162,3.42442
147.978,163,6.49125
147.979,160,2.1764
147.979,161,6.14388
147.979,162,3.41029
147.979,163,6.47739
147.997,160,2.17578
147.997,161,6.14456
147.997,162,3.40946
147.997,163,6.47658
147.998,160,2.15721
147.998,161,6.12112
147.998,162,3.36191
147.998,163,6.43491
148.014,160,2.1566
148.014,161,6.12179
148.014,162,3.36108
148.014,163,6.4341
148.015,160,2.14683
148.015,161,6.1326
148.015,162,3.3478
148.015,163,6.42109
148.033,160,2.14622
148.033,161,6.13328
148.033,162,3.34698
148.033,163,6.42027
148.034,160,2.12779
148.034,161,6.11007
148.034,162,3.2995
148.034,163,6.37822
148.051,160,2.12719
148.051,161,6.11075
148.051,162,3.29867
148.051,163,6.3774
148.052,160,2.11694
148.052,161,6.12227
148.052,162,3.28453
148.052,163,6.36354
148.069,160,2.11634
148.069,161,6.12295
148.069,162,3.2837
148.069,163,6.36273
148.07,160,2.09872
148.07,161,6.09984
148.07,162,3.23708
148.07,163,6.32081
148.088,160,2.09813
148.088,161,6.10052
148.088,162,3.23624
148.088,163,6.32
148.089,160,2.08749
148.089,161,6.11273
148.089,162,3.22128
148.089,163,6.30533
148.106,160,2.0793
148.106,161,6.07926
148.106,162,3.18767
148.106,163,6.27645
148.107,160,2.06939
148.107,161,6.09077
148.107,162,3.17355
148.107,163,6.26262
148.123,160,2.0688
148.123,161,6.09145
148.123,162,3.17272
148.123,163,6.2618
148.124,160,2.05172
148.124,161,6.0685
148.124,162,3.12631
148.124,163,6.21984
148.142,160,2.05114
148.142,161,6.06917
148.142,162,3.12548
148.142,163,6.21903
148.143,160,2.04086
148.143,161,6.08135
148.143,162,3.11055
148.143,163,6.2044
148.159,160,2.04029
148.159,161,6.08203
148.159,162,3.10972
148.159,163,6.20359
148.16,160,2.02432
148.16,161,6.06017
148.16,162,3.06375
148.16,163,6.16159
148.177,160,2.02376
148.177,161,6.06084
148.177,162,3.06292
148.177,163,6.16077
148.178,160,2.01425
148.178,161,6.07238
148.178,162,3.04879
148.178,163,6.14694
148.196,160,2.01369
148.196,161,6.07306
148.196,162,3.04796
148.196,163,6.14613
148.197,160,1.99615
148.197,161,6.05296
148.197,162,3.00061
148.197,163,6.10143
148.213,160,1.9956
148.213,161,6.05364
148.213,162,2.99978
148.213,163,6.10062
148.214,160,1.98685
148.214,161,6.06447
148.214,162,2.98651
148.214,163,6.08762
148.231,160,1.98631
148.231,161,6.06515
148.231,162,2.98568
148.231,163,6.08681
148.232,160,1.96956
148.232,161,6.04488
148.232,162,2.93968
148.232,163,6.04299
148.25,160,1.96902
148.25,161,6.04555
148.25,162,2.93885
148.25,163,6.04218
148.251,160,1.95943
148.251,161,6.05775
148.251,162,2.92392
148.251,163,6.02757
148.267,160,1.9589
148.267,161,6.05843
148.267,162,2.92309
148.267,163,6.02675
148.268,160,1.94283
148.268,161,6.03841
148.268,162,2.87855
148.268,163,5.98343
148.286,160,1.94231
148.286,161,6.03909
148.286,162,2.87773
148.286,163,5.98261
148.287,160,1.93297
148.287,161,6.05129
148.287,162,2.8628
148.287,163,5.968
148.304,160,1.93245
148.304,161,6.05197
148.304,162,2.86198
148.304,163,5.96719
148.305,160,1.91542
148.305,161,6.0342
148.305,162,2.81746
148.305,163,5.92272
148.321,160,1.91492
148.321,161,6.03488
148.321,162,2.81664
148.321,163,5.92191
148.322,160,1.90686
148.322,161,6.04571
148.322,162,2.80339
148.322,163,5.90894
148.34,160,1.90635
148.34,161,6.04639
148.34,162,2.80256
148.34,163,5.90812
148.341,160,1.88967
148.341,161,6.03023
148.341,162,2.75814
148.341,163,5.8615
148.357,160,1.88918
148.357,161,6.03091
148.357,162,2.75731
148.357,163,5.86069
148.358,160,1.88137
148.358,161,6.04177
148.358,162,2.74405
148.358,163,5.84771
148.375,160,1.88088
148.375,161,6.04245
148.375,162,2.74322
148.375,163,5.8469
148.376,160,1.86424
148.376,161,6.02668
148.376,162,2.70052
148.376,163,5.80055
148.394,160,1.86377
148.394,161,6.02735
148.394,162,2.69969
148.394,163,5.79974
148.395,160,1.85529
148.395,161,6.03956
148.395,162,2.68479
148.395,163,5.78516
148.412,160,1.84606
148.412,161,6.01439
148.412,162,2.65605
148.412,163,5.75139
148.413,160,1.83828
148.413,161,6.02591
148.413,162,2.64198
148.413,163,5.73763
148.43,160,1.83783
148.43,161,6.02659
148.43,162,2.64115
148.43,163,5.73682
148.431,160,1.82163
148.431,161,6.01343
148.431,162,2.59391
148.431,163,5.68912
148.431,164,9.1904
148.449,160,1.82119
148.449,161,6.01411
148.449,162,2.59308
148.449,163,5.68831
148.449,164,9.19123
148.45,160,1.81329
148.45,161,6.02634
148.45,162,2.57817
148.45,163,5.67374
148.45,164,9.20618
148.465,160,1.81286
148.465,161,6.02701
148.465,162,2.57735
148.465,163,5.67293
148.465,164,9.20701
148.467,160,1.79686
148.467,161,6.01504
148.467,162,2.52781
148.467,163,5.62509
148.467,164,9.20344
148.485,160,1.79644
148.485,161,6.01571
148.485,162,2.52698
148.485,163,5.62428
148.485,164,9.20427
148.486,160,1.78891
148.486,161,6.02793
148.486,162,2.5121
148.486,163,5.60974
148.486,164,9.2192
148.504,160,1.78849
148.504,161,6.02861
148.504,162,2.51127
148.504,163,5.60893
148.504,164,9.22003
148.505,160,1.77329
148.505,161,6.01965
148.505,162,2.45996
148.505,163,5.55854
148.505,164,9.21543
148.521,160,1.77289
148.521,161,6.02033
148.521,162,2.45913
148.521,163,5.55773
148.521,164,9.21627
148.522,160,1.76655
148.522,161,6.03123
148.522,162,2.44588
148.522,163,5.5448
148.522,164,9.22956
148.54,160,1.76616
148.54,161,6.03191
148.54,162,2.44505
148.54,163,5.544
148.54,164,9.23039
148.541,160,1.75111
148.541,161,6.02402
148.541,162,2.39411
148.541,163,5.49307
148.541,164,9.22351
148.559,160,1.75073
148.559,161,6.0247
148.559,162,2.39329
148.559,163,5.49227
148.559,164,9.22434
148.56,160,1.744
148.56,161,6.03695
148.56,162,2.37842
148.56,163,5.47776
148.56,164,9.23927
148.576,160,1.74363
148.576,161,6.03763
148.576,162,2.37759
148.576,163,5.47696
148.576,164,9.2401
148.577,160,1.73004
148.577,161,6.03002
148.577,162,2.32933
148.577,163,5.42744
148.577,164,9.22922
148.595,160,1.72968
148.595,161,6.0307
148.595,162,2.3285
148.595,163,5.42663
148.595,164,9.23005
148.596,160,1.72339
148.596,161,6.04299
148.596,162,2.3136
148.596,163,5.41212
148.596,164,9.24501
148.612,160,1.72304
148.612,161,6.04367
148.612,162,2.31278
148.612,163,5.41131
148.612,164,9.24584
148.613,160,1.71048
148.613,161,6.0369
148.613,162,2.26553
148.613,163,5.36148
148.613,164,9.23325
148.631,160,1.71015
148.631,161,6.03758
148.631,162,2.2647
148.631,163,5.36068
148.631,164,9.23408
148.632,160,1.7043
148.632,161,6.04985
148.632,162,2.24984
148.632,163,5.34622
148.632,164,9.249
148.648,160,1.70398
148.648,161,6.05053
148.648,162,2.24901
148.648,163,5.34541
148.648,164,9.24983
148.649,160,1.69201
148.649,161,6.04482
148.649,162,2.2029
148.649,163,5.29507
148.649,164,9.23534
148.65,160,1.69171
148.65,161,6.04551
148.65,162,2.20207
148.65,163,5.29427
148.65,164,9.23617
148.667,160,1.69141
148.667,161,6.04619
148.667,162,2.20125
148.667,163,5.29347
148.667,164,9.237
148.668,160,1.67876
148.668,161,6.04181
148.668,162,2.15615
148.668,163,5.24246
148.668,164,9.22166
148.685,160,1.67848
148.685,161,6.0425
148.685,162,2.15532
148.685,163,5.24166
148.685,164,9.22249
148.686,160,1.67373
148.686,161,6.05411
148.686,162,2.14127
148.686,163,5.22802
148.686,164,9.23661
148.704,160,1.67345
148.704,161,6.0548
148.704,162,2.14045
148.704,163,5.22722
148.704,164,9.23744
148.705,160,1.66239
148.705,161,6.05184
148.705,162,2.09558
148.705,163,5.17589
148.705,164,9.22139
148.721,160,1.66213
148.721,161,6.05253
148.721,162,2.09476
148.721,163,5.17509
148.721,164,9.22222
148.722,160,1.65814
148.722,161,6.06348
148.722,162,2.08154
148.722,163,5.16229
148.722,164,9.23551
148.739,160,1.65789
148.739,161,6.06416
148.739,162,2.08072
148.739,163,5.16149
148.739,164,9.23634
148.74,160,1.64753
148.74,161,6.06084
148.74,162,2.05854
148.74,163,5.11163
148.74,164,9.21849
148.758,160,1.64731
148.758,161,6.06152
148.758,162,2.05772
148.758,163,5.11083
148.758,164,9.21932
148.759,160,1.64332
148.759,161,6.07384
148.759,162,2.04286
148.759,163,5.09647
148.759,164,9.23425
148.775,160,1.6431
148.775,161,6.07453
148.775,162,2.04204
148.775,163,5.09567
148.775,164,9.23508
148.776,160,1.63478
148.776,161,6.07078
148.776,162,2.00142
148.776,163,5.04765
148.776,164,9.21513
148.794,160,1.63459
148.794,161,6.07147
148.794,162,2.00059
148.794,163,5.04685
148.794,164,9.21596
148.795,160,1.63113
148.795,161,6.08382
148.795,162,1.98572
148.795,163,5.0325
148.795,164,9.23091
148.813,160,1.63094
148.813,161,6.08451
148.813,162,1.98489
148.813,163,5.0317
148.813,164,9.23174
148.814,160,1.62253
148.814,161,6.08248
148.814,162,1.9433
148.814,163,4.99515
148.814,164,9.21229
148.83,160,1.62237
148.83,161,6.08316
148.83,162,1.94247
148.83,163,4.99436
148.83,164,9.21312
148.831,160,1.61981
148.831,161,6.09416
148.831,162,1.92927
148.831,163,4.98166
148.831,164,9.2264
148.848,160,1.61965
148.848,161,6.09485
148.848,162,1.92844
148.848,163,4.98087
148.848,164,9.22723
148.849,160,1.61477
148.849,161,6.09185
148.849,162,1.88649
148.849,163,4.93404
148.849,164,9.20602
148.867,160,1.61464
148.867,161,6.09253
148.867,162,1.88566
148.867,163,4.93325
148.867,164,9.20685
148.868,160,1.6123
148.868,161,6.10489
148.868,162,1.87084
148.868,163,4.91901
148.868,164,9.22177
148.884,160,1.61218
148.884,161,6.10558
148.884,162,1.87002
148.884,163,4.91822
148.884,164,9.2226
148.885,160,1.60977
148.885,161,6.10164
148.885,162,1.8276
148.885,163,4.87303
148.885,164,9.19973
148.903,160,1.60967
148.903,161,6.10233
148.903,162,1.82678
148.903,163,4.87224
148.903,164,9.20056
148.904,160,1.60792
148.904,161,6.11473
148.904,162,1.81193
148.904,163,4.85802
148.904,164,9.21551
148.921,160,1.60783
148.921,161,6.11542
148.921,162,1.81111
148.921,163,4.85723
148.921,164,9.21634
148.922,160,1.60643
148.922,161,6.11177
148.922,162,1.76863
148.922,163,4.81072
148.922,164,9.19339
148.938,160,1.60636
148.938,161,6.11246
148.938,162,1.76781
148.938,163,4.80994
148.938,164,9.19422
148.939,160,1.60532
148.939,161,6.12349
148.939,162,1.75463
148.939,163,4.79733
148.939,164,9.2075
148.957,160,1.60494
148.957,161,6.10801
148.957,162,1.72401
148.957,163,4.76454
148.957,164,9.17095
148.958,160,1.60422
148.958,161,6.1204
148.958,162,1.70922
148.958,163,4.75042
148.958,164,9.18586
148.975,160,1.60419
148.975,161,6.12109
148.975,162,1.7084
148.975,163,4.74964
148.975,164,9.18669
148.976,160,1.60587
148.976,161,6.11598
148.976,162,1.6632
148.976,163,4.70456
148.976,164,9.1555
148.992,160,1.60586
148.992,161,6.11667
148.992,162,1.66238
148.992,163,4.70378
148.992,164,9.15633
148.993,160,1.60575
148.993,161,6.12771
148.993,162,1.64923
148.993,163,4.69126
148.993,164,9.1696
149.011,160,1.60574
149.011,161,6.1284
149.011,162,1.64841
149.011,163,4.69048
149.011,164,9.17043
149.012,160,1.60951
149.012,161,6.12261
149.012,162,1.60263
149.012,163,4.64533
149.012,164,9.14723
149.029,160,1.60953
149.029,161,6.12331
149.029,162,1.60181
149.029,163,4.64455
149.029,164,9.14806
149.03,160,1.60988
149.03,161,6.13502
149.03,162,1.58784
149.03,163,4.63122
149.03,164,9.16218
149.047,160,1.6099
149.047,161,6.13571
149.047,162,1.58702
149.047,163,4.63044
149.047,164,9.16301
149.048,160,1.61551
149.048,161,6.12822
149.048,162,1.5395
149.048,163,4.58653
149.048,164,9.13978
149.066,160,1.61555
149.066,161,6.12891
149.066,162,1.53868
149.066,163,4.58575
149.066,164,9.14061
149.067,160,1.61632
149.067,161,6.1412
149.067,162,1.52395
149.067,163,4.57164
149.067,164,9.15552
149.084,160,1.61636
149.084,161,6.14189
149.084,162,1.52314
149.084,163,4.57086
149.084,164,9.15635
149.085,160,1.62418
149.085,161,6.13261
149.085,162,1.47389
149.085,163,4.52869
149.085,164,9.13363
149.103,160,1.62425
149.103,161,6.13329
149.103,162,1.47307
149.103,163,4.52791
149.103,164,9.13446
149.104,160,1.62542
149.104,161,6.14552
149.104,162,1.45839
149.104,163,4.51378
149.104,164,9.14935
149.12,160,1.62549
149.12,161,6.14619
