Time (s),Agent ID,Distance
141.625,3,6.8493
141.625,4,4.48691
141.625,5,4.95046
141.625,6,6.98965
141.626,2,7.77412
141.626,3,6.84539
141.626,4,4.48289
141.626,5,4.94655
141.626,6,6.98563
141.627,2,7.77388
141.627,3,6.84514
141.627,4,4.48264
141.627,5,4.94631
141.627,6,6.98537
141.643,2,7.77364
141.643,3,6.8449
141.643,4,4.48239
141.643,5,4.94606
141.643,6,6.98512
141.644,2,7.77242
141.644,3,6.8424
141.644,4,4.46916
141.644,5,4.93481
141.644,6,6.98658
141.645,2,7.77218
141.645,3,6.84216
141.645,4,4.46891
141.645,5,4.93456
141.645,6,6.98633
141.661,2,7.77194
141.661,3,6.84192
141.661,4,4.46866
141.661,5,4.93432
141.661,6,6.98608
141.662,2,7.76807
141.662,3,6.83802
141.662,4,4.46466
141.662,5,4.93042
141.662,6,6.98207
141.663,2,7.76783
141.663,3,6.83777
141.663,4,4.46441
141.663,5,4.93018
141.663,6,6.98182
141.679,2,7.77022
141.679,3,6.83892
141.679,4,4.45493
141.679,5,4.92251
141.679,6,6.98719
141.68,2,7.76636
141.68,3,6.83503
141.68,4,4.45093
141.68,5,4.91861
141.68,6,6.98319
141.681,2,7.76612
141.681,3,6.83479
141.681,4,4.45068
141.681,5,4.91837
141.681,6,6.98294
141.697,2,7.76588
141.697,3,6.83455
141.697,4,4.45043
141.697,5,4.91813
141.697,6,6.98269
141.698,2,7.76465
141.698,3,6.83206
141.698,4,4.43722
141.698,5,4.90682
141.698,6,6.98427
141.699,2,7.76441
141.699,3,6.83181
141.699,4,4.43697
141.699,5,4.90658
141.699,6,6.98402
141.715,2,7.76417
141.715,3,6.83157
141.715,4,4.43672
141.715,5,4.90634
141.715,6,6.98377
141.716,2,7.76032
141.716,3,6.82769
141.716,4,4.43273
141.716,5,4.90246
141.716,6,6.97978
141.717,2,7.76008
141.717,3,6.82744
141.717,4,4.43248
141.717,5,4.90221
141.717,6,6.97953
141.733,2,7.75984
141.733,3,6.8272
141.733,4,4.43223
141.733,5,4.90197
141.733,6,6.97928
141.734,2,7.75858
141.734,3,6.82472
141.734,4,4.41902
141.734,5,4.89066
141.734,6,6.98051
141.735,2,7.75834
141.735,3,6.82448
141.735,4,4.41877
141.735,5,4.89041
141.735,6,6.98026
141.751,2,7.7581
141.751,3,6.82423
141.751,4,4.41852
141.751,5,4.89017
141.751,6,6.98001
141.752,2,7.75426
141.752,3,6.82036
141.752,4,4.41452
141.752,5,4.88627
141.752,6,6.97602
141.768,2,7.75402
141.768,3,6.82012
141.768,4,4.41427
141.768,5,4.88603
141.768,6,6.97577
141.769,2,7.75278
141.769,3,6.81766
141.769,4,4.40106
141.769,5,4.8747
141.769,6,6.97704
141.77,2,7.75254
141.77,3,6.81742
141.77,4,4.40081
141.77,5,4.87446
141.77,6,6.97679
141.786,2,7.7523
141.786,3,6.81718
141.786,4,4.40056
141.786,5,4.87422
141.786,6,6.97654
141.787,2,7.74849
141.787,3,6.81331
141.787,4,4.39655
141.787,5,4.8703
141.787,6,6.97256
141.803,2,7.74825
141.803,3,6.81307
141.803,4,4.3963
141.803,5,4.87006
141.803,6,6.97231
141.804,2,7.74701
141.804,3,6.81063
141.804,4,4.38308
141.804,5,4.85872
141.804,6,6.97358
141.805,2,7.74677
141.805,3,6.81039
141.805,4,4.38283
141.805,5,4.85847
141.805,6,6.97334
141.821,2,7.74654
141.821,3,6.81015
141.821,4,4.38258
141.821,5,4.85823
141.821,6,6.97309
141.822,2,7.74274
141.822,3,6.80631
141.822,4,4.37858
141.822,5,4.85432
141.822,6,6.96912
141.823,2,7.7425
141.823,3,6.80607
141.823,4,4.37833
141.823,5,4.85407
141.823,6,6.96887
141.839,2,7.74227
141.839,3,6.80583
141.839,4,4.37808
141.839,5,4.85383
141.839,6,6.96863
141.84,2,7.74106
141.84,3,6.80342
141.84,4,4.3649
141.84,5,4.84265
141.84,6,6.9702
141.841,2,7.74083
141.841,3,6.80318
141.841,4,4.36465
141.841,5,4.8424
141.841,6,6.96995
141.857,2,7.74059
141.857,3,6.80294
141.857,4,4.3644
141.857,5,4.84216
141.857,6,6.9697
141.858,2,7.7368
141.858,3,6.7991
141.858,4,4.36038
141.858,5,4.83823
141.858,6,6.96573
141.859,2,7.73656
141.859,3,6.79886
141.859,4,4.36013
141.859,5,4.83798
141.859,6,6.96549
141.874,2,7.73632
141.874,3,6.79862
141.874,4,4.35988
141.874,5,4.83774
141.874,6,6.96524
141.876,2,7.73513
141.876,3,6.79623
141.876,4,4.3467
141.876,5,4.82648
141.876,6,6.96686
141.877,2,7.7349
141.877,3,6.79599
141.877,4,4.34645
141.877,5,4.82623
141.877,6,6.96661
141.893,2,7.73466
141.893,3,6.79576
141.893,4,4.3462
141.893,5,4.82599
141.893,6,6.96637
141.894,2,7.7309
141.894,3,6.79195
141.894,4,4.34218
141.894,5,4.82205
141.894,6,6.96242
141.911,2,7.73043
141.911,3,6.79147
141.911,4,4.34168
141.911,5,4.82156
141.911,6,6.96192
141.912,2,7.72926
141.912,3,6.7891
141.912,4,4.32849
141.912,5,4.81022
141.912,6,6.96361
141.913,2,7.72902
141.913,3,6.78887
141.913,4,4.32824
141.913,5,4.80998
141.913,6,6.96337
141.929,2,7.72879
141.929,3,6.78863
141.929,4,4.32799
141.929,5,4.80973
141.929,6,6.96312
141.93,2,7.72503
141.93,3,6.78482
141.93,4,4.32397
141.93,5,4.80579
141.93,6,6.95917
141.931,2,7.72479
141.931,3,6.78458
141.931,4,4.32372
141.931,5,4.80554
141.931,6,6.95892
141.947,2,7.72456
141.947,3,6.78434
141.947,4,4.32347
141.947,5,4.8053
141.947,6,6.95868
141.948,2,7.72336
141.948,3,6.78198
141.948,4,4.3103
141.948,5,4.79394
141.948,6,6.96032
141.965,2,7.72289
141.965,3,6.7815
141.965,4,4.30979
141.965,5,4.79344
141.965,6,6.95982
141.966,2,7.71912
141.966,3,6.77768
141.966,4,4.30575
141.966,5,4.78948
141.966,6,6.95585
141.967,2,7.71888
141.967,3,6.77744
141.967,4,4.3055
141.967,5,4.78923
141.967,6,6.95561
141.983,2,7.71865
141.983,3,6.7772
141.983,4,4.30525
141.983,5,4.78899
141.983,6,6.95536
141.984,2,7.71748
141.984,3,6.77487
141.984,4,4.29211
141.984,5,4.77765
141.984,6,6.95696
142,2,7.71725
142,3,6.77464
142,4,4.29185
142,5,4.77741
142,6,6.95672
142.001,2,7.7135
142.001,3,6.77083
142.001,4,4.28784
142.001,5,4.77347
142.001,6,6.95277
142.002,2,7.71326
142.002,3,6.7706
142.002,4,4.28759
142.002,5,4.77322
142.002,6,6.95252
142.018,2,7.71303
142.018,3,6.77036
142.018,4,4.28733
142.018,5,4.77297
142.018,6,6.95228
142.019,2,7.71184
142.019,3,6.76804
142.019,4,4.27422
142.019,5,4.76169
142.019,6,6.95378
142.02,2,7.71161
142.02,3,6.7678
142.02,4,4.27396
142.02,5,4.76144
142.02,6,6.95353
142.036,2,7.71137
142.036,3,6.76756
142.036,4,4.27371
142.036,5,4.7612
142.036,6,6.95328
142.037,2,7.70761
142.037,3,6.76374
142.037,4,4.26968
142.037,5,4.75725
142.037,6,6.94932
142.038,2,7.70991
142.038,3,6.76501
142.038,4,4.26036
142.038,5,4.74969
142.038,6,6.95463
142.054,2,7.70968
142.054,3,6.76477
142.054,4,4.2601
142.054,5,4.74944
142.054,6,6.95438
142.055,2,7.70593
142.055,3,6.76097
142.055,4,4.25609
142.055,5,4.74551
142.055,6,6.95043
142.056,2,7.70569
142.056,3,6.76073
142.056,4,4.25584
142.056,5,4.74526
142.056,6,6.95019
142.072,2,7.70546
142.072,3,6.7605
142.072,4,4.25559
142.072,5,4.74501
142.072,6,6.94994
142.073,2,7.70426
142.073,3,6.75822
142.073,4,4.2425
142.073,5,4.73371
142.073,6,6.95161
142.074,2,7.70402
142.074,3,6.75798
142.074,4,4.24224
142.074,5,4.73346
142.074,6,6.95136
142.09,2,7.70379
142.09,3,6.75774
142.09,4,4.24199
142.09,5,4.73321
142.09,6,6.95111
142.091,2,7.70002
142.091,3,6.75392
142.091,4,4.23795
142.091,5,4.72926
142.091,6,6.94715
142.107,2,7.69978
142.107,3,6.75368
142.107,4,4.2377
142.107,5,4.72901
142.107,6,6.9469
142.108,2,7.69856
142.108,3,6.75144
142.108,4,4.22466
142.108,5,4.71767
142.108,6,6.94877
142.124,2,7.69833
142.124,3,6.75121
142.124,4,4.22441
142.124,5,4.71742
142.124,6,6.94852
142.125,2,7.69459
142.125,3,6.74741
142.125,4,4.22039
142.125,5,4.71349
142.125,6,6.94458
142.126,2,7.69435
142.126,3,6.74717
142.126,4,4.22014
142.126,5,4.71324
142.126,6,6.94433
142.142,2,7.69412
142.142,3,6.74693
142.142,4,4.21989
142.142,5,4.713
142.142,6,6.94409
142.143,2,7.69288
142.143,3,6.74472
142.143,4,4.20686
142.143,5,4.70165
142.143,6,6.9458
142.144,2,7.69265
142.144,3,6.74448
142.144,4,4.20661
142.144,5,4.7014
142.144,6,6.94555
142.159,2,7.69241
142.159,3,6.74424
142.159,4,4.20636
142.159,5,4.70115
142.159,6,6.9453
142.161,2,7.68866
142.161,3,6.74042
142.161,4,4.20233
142.161,5,4.6972
142.161,6,6.94134
142.162,2,7.68842
142.162,3,6.74019
142.162,4,4.20207
142.162,5,4.69695
142.162,6,6.9411
142.178,2,7.68819
142.178,3,6.73995
142.178,4,4.20182
142.178,5,4.69671
142.178,6,6.94085
142.179,2,7.68698
142.179,3,6.73775
142.179,4,4.18882
142.179,5,4.6855
142.179,6,6.94249
142.18,2,7.68674
142.18,3,6.73752
142.18,4,4.18856
142.18,5,4.68525
142.18,6,6.94224
142.196,2,7.68651
142.196,3,6.73728
142.196,4,4.18831
142.196,5,4.685
142.196,6,6.942
142.197,2,7.68276
142.197,3,6.73347
142.197,4,4.18429
142.197,5,4.68106
142.197,6,6.93804
142.198,2,7.68252
142.198,3,6.73323
142.198,4,4.18403
142.198,5,4.68081
142.198,6,6.9378
142.214,2,7.68229
142.214,3,6.73299
142.214,4,4.18378
142.214,5,4.68057
142.214,6,6.93755
142.215,2,7.68128
142.215,3,6.73084
142.215,4,4.17082
142.215,5,4.66936
142.215,6,6.93921
142.216,2,7.68105
142.216,3,6.7306
142.216,4,4.17057
142.216,5,4.66911
142.216,6,6.93897
142.232,2,7.68082
142.232,3,6.73036
142.232,4,4.17032
142.232,5,4.66886
142.232,6,6.93872
142.233,2,7.67706
142.233,3,6.72655
142.233,4,4.16629
142.233,5,4.66492
142.233,6,6.93477
142.234,2,7.67683
142.234,3,6.72631
142.234,4,4.16604
142.234,5,4.66468
142.234,6,6.93452
142.25,2,7.6766
142.25,3,6.72608
142.25,4,4.16579
142.25,5,4.66443
142.25,6,6.93427
142.251,2,7.67561
142.251,3,6.72394
142.251,4,4.15286
142.251,5,4.65316
142.251,6,6.93607
142.252,2,7.67538
142.252,3,6.7237
142.252,4,4.15261
142.252,5,4.65291
142.252,6,6.93582
142.268,2,7.67514
142.268,3,6.72346
142.268,4,4.15235
142.268,5,4.65267
142.268,6,6.93557
142.269,2,7.67139
142.269,3,6.71965
142.269,4,4.14832
142.269,5,4.64872
142.269,6,6.93162
142.285,2,7.67116
142.285,3,6.71942
142.285,4,4.14807
142.285,5,4.64848
142.285,6,6.93137
142.287,2,7.67001
142.287,3,6.71708
142.287,4,4.13492
142.287,5,4.63685
142.287,6,6.93302
142.303,2,7.66977
142.303,3,6.71684
142.303,4,4.13467
142.303,5,4.63661
142.303,6,6.93277
142.304,2,7.66602
142.304,3,6.71303
142.304,4,4.13065
142.304,5,4.63267
142.304,6,6.92882
142.32,2,7.66579
142.32,3,6.71279
142.32,4,4.13039
142.32,5,4.63242
142.32,6,6.92857
142.321,2,7.66498
142.321,3,6.71073
142.321,4,4.11753
142.321,5,4.62112
142.321,6,6.93045
142.322,2,7.66474
142.322,3,6.71049
142.322,4,4.11728
142.322,5,4.62088
142.322,6,6.9302
142.338,2,7.66451
142.338,3,6.71025
142.338,4,4.11703
142.338,5,4.62063
142.338,6,6.92995
142.339,2,7.66076
142.339,3,6.70645
142.339,4,4.113
142.339,5,4.61669
142.339,6,6.926
142.34,2,7.66053
142.34,3,6.70621
142.34,4,4.11275
142.34,5,4.61644
142.34,6,6.92575
142.356,2,7.66029
142.356,3,6.70597
142.356,4,4.1125
142.356,5,4.6162
142.356,6,6.92551
142.357,2,7.65951
142.357,3,6.70394
142.357,4,4.09967
142.357,5,4.60498
142.357,6,6.92745
142.358,2,7.65928
142.358,3,6.70371
142.358,4,4.09942
142.358,5,4.60473
142.358,6,6.9272
142.374,2,7.65904
142.374,3,6.70347
142.374,4,4.09916
142.374,5,4.60449
142.374,6,6.92695
142.375,2,7.6553
142.375,3,6.69966
142.375,4,4.09514
142.375,5,4.60054
142.375,6,6.923
142.376,2,7.65506
142.376,3,6.69942
142.376,4,4.09488
142.376,5,4.6003
142.376,6,6.92275
142.392,2,7.65483
142.392,3,6.69918
142.392,4,4.09463
142.392,5,4.60005
142.392,6,6.92251
142.393,2,7.65397
142.393,3,6.6972
142.393,4,4.08152
142.393,5,4.58887
142.393,6,6.92451
142.394,2,7.65374
142.394,3,6.69696
142.394,4,4.08126
142.394,5,4.58862
142.394,6,6.92427
142.41,2,7.65351
142.41,3,6.69672
142.41,4,4.08101
142.41,5,4.58838
142.41,6,6.92402
142.411,2,7.64976
142.411,3,6.69292
142.411,4,4.07698
142.411,5,4.58444
142.411,6,6.92007
142.412,2,7.65236
142.412,3,6.69453
142.412,4,4.06802
142.412,5,4.57694
142.412,6,6.92582
142.428,2,7.65212
142.428,3,6.69429
142.428,4,4.06777
142.428,5,4.57669
142.428,6,6.92557
142.429,2,7.64838
142.429,3,6.69049
142.429,4,4.06374
142.429,5,4.57275
142.429,6,6.92162
142.43,2,7.64815
142.43,3,6.69025
142.43,4,4.06349
142.43,5,4.5725
142.43,6,6.92137
142.446,2,7.64791
142.446,3,6.69001
142.446,4,4.06323
142.446,5,4.57226
142.446,6,6.92112
142.447,2,7.64702
142.447,3,6.68811
142.447,4,4.05053
142.447,5,4.56102
142.447,6,6.92307
142.464,2,7.64655
142.464,3,6.68763
142.464,4,4.05003
142.464,5,4.56053
142.464,6,6.92257
142.465,2,7.64281
142.465,3,6.68382
142.465,4,4.046
142.465,5,4.55659
142.465,6,6.91862
142.466,2,7.64257
142.466,3,6.68358
142.466,4,4.04575
142.466,5,4.55634
142.466,6,6.91837
142.482,2,7.64234
142.482,3,6.68335
142.482,4,4.0455
142.482,5,4.5561
142.482,6,6.91813
142.483,2,7.64142
142.483,3,6.68149
142.483,4,4.03283
142.483,5,4.54486
142.483,6,6.91987
142.499,2,7.64118
142.499,3,6.68125
142.499,4,4.03258
142.499,5,4.54461
142.499,6,6.91963
142.502,2,7.63744
142.502,3,6.67744
142.502,4,4.02855
142.502,5,4.54067
142.502,6,6.91567
142.503,2,7.63674
142.503,3,6.67673
142.503,4,4.0278
142.503,5,4.53993
142.503,6,6.91493
142.504,2,7.63651
142.504,3,6.67649
142.504,4,4.02755
142.504,5,4.53968
142.504,6,6.91469
142.52,2,7.63627
142.52,3,6.67625
142.52,4,4.02729
142.52,5,4.53944
142.52,6,6.91444
142.521,2,7.63536
142.521,3,6.67445
142.521,4,4.01467
142.521,5,4.5282
142.521,6,6.91644
142.522,2,7.63512
142.522,3,6.67421
142.522,4,4.01442
142.522,5,4.52796
142.522,6,6.9162
142.538,2,7.63489
142.538,3,6.67397
142.538,4,4.01417
142.538,5,4.52771
142.538,6,6.91595
142.539,2,7.63115
142.539,3,6.67017
142.539,4,4.01014
142.539,5,4.52377
142.539,6,6.912
142.54,2,7.63091
142.54,3,6.66993
142.54,4,4.00989
142.54,5,4.52353
142.54,6,6.91175
142.555,2,7.63068
142.555,3,6.66969
142.555,4,4.00964
142.555,5,4.52328
142.555,6,6.91151
142.557,2,7.62976
142.557,3,6.66793
142.557,4,3.99706
142.557,5,4.51214
142.557,6,6.91368
142.558,2,7.62952
142.558,3,6.6677
142.558,4,3.99681
142.558,5,4.51189
142.558,6,6.91344
142.574,2,7.62929
142.574,3,6.66746
142.574,4,3.99656
142.574,5,4.51165
142.574,6,6.91319
142.576,2,7.62532
142.576,3,6.66341
142.576,4,3.99228
142.576,5,4.50746
142.576,6,6.90899
142.592,2,7.62508
142.592,3,6.66318
142.592,4,3.99202
142.592,5,4.50722
142.592,6,6.90875
142.593,2,7.62411
142.593,3,6.66148
142.593,4,3.9795
142.593,5,4.49612
142.593,6,6.91121
142.594,2,7.62387
142.594,3,6.66124
142.594,4,3.97925
142.594,5,4.49587
142.594,6,6.91097
142.61,2,7.62364
142.61,3,6.661
142.61,4,3.97899
142.61,5,4.49562
142.61,6,6.91072
142.611,2,7.6199
142.611,3,6.6572
142.611,4,3.97496
142.611,5,4.49169
142.611,6,6.90677
142.627,2,7.61967
142.627,3,6.65696
142.627,4,3.97471
142.627,5,4.49144
142.627,6,6.90653
142.628,2,7.61867
142.628,3,6.65532
142.628,4,3.96223
142.628,5,4.48037
142.628,6,6.90907
142.629,2,7.61844
142.629,3,6.65509
142.629,4,3.96198
142.629,5,4.48012
142.629,6,6.90883
142.645,2,7.61821
142.645,3,6.65485
142.645,4,3.96173
142.645,5,4.47987
142.645,6,6.90858
142.646,2,7.61447
142.646,3,6.65104
142.646,4,3.9577
142.646,5,4.47594
142.646,6,6.90463
142.647,2,7.61423
142.647,3,6.65081
142.647,4,3.95745
142.647,5,4.47569
142.647,6,6.90438
142.663,2,7.614
142.663,3,6.65057
142.663,4,3.9572
142.663,5,4.47544
142.663,6,6.90414
142.664,2,7.613
142.664,3,6.64899
142.664,4,3.94477
142.664,5,4.46431
142.664,6,6.90679
142.665,2,7.61276
142.665,3,6.64875
142.665,4,3.94452
142.665,5,4.46406
142.665,6,6.90654
142.681,2,7.61253
142.681,3,6.64852
142.681,4,3.94427
142.681,5,4.46382
142.681,6,6.9063
142.682,2,7.60879
142.682,3,6.64471
142.682,4,3.94024
142.682,5,4.45988
142.682,6,6.90235
142.683,2,7.60856
142.683,3,6.64447
142.683,4,3.93998
142.683,5,4.45963
142.683,6,6.9021
142.699,2,7.61103
142.699,3,6.64652
142.699,4,3.93139
142.699,5,4.45223
142.699,6,6.90848
142.7,2,7.6073
142.7,3,6.64272
142.7,4,3.92736
142.7,5,4.44829
142.7,6,6.90453
142.701,2,7.60706
142.701,3,6.64248
142.701,4,3.92711
142.701,5,4.44805
142.701,6,6.90428
142.717,2,7.60683
142.717,3,6.64225
142.717,4,3.92685
142.717,5,4.4478
142.717,6,6.90403
142.718,2,7.60575
142.718,3,6.6408
142.718,4,3.91453
142.718,5,4.43673
142.718,6,6.90684
142.719,2,7.60551
142.719,3,6.64056
142.719,4,3.91428
142.719,5,4.43648
142.719,6,6.90659
142.735,2,7.60528
142.735,3,6.64032
142.735,4,3.91403
142.735,5,4.43624
142.735,6,6.90634
142.736,2,7.60154
142.736,3,6.63652
142.736,4,3.91
142.736,5,4.4323
142.736,6,6.90239
142.752,2,7.60131
142.752,3,6.63628
142.752,4,3.90975
142.752,5,4.43206
142.752,6,6.90215
142.753,2,7.6002
142.753,3,6.63491
142.753,4,3.89748
142.753,5,4.42097
142.753,6,6.90508
142.754,2,7.59997
142.754,3,6.63467
142.754,4,3.89723
142.754,5,4.42072
142.754,6,6.90483
142.77,2,7.59973
142.77,3,6.63443
142.77,4,3.89698
142.77,5,4.42048
142.77,6,6.90458
142.772,2,7.59577
142.772,3,6.63039
142.772,4,3.8927
142.772,5,4.4163
142.772,6,6.90039
142.788,2,7.59553
142.788,3,6.63016
142.788,4,3.89244
142.788,5,4.41605
142.788,6,6.90014
142.789,2,7.59434
142.789,3,6.62885
142.789,4,3.88023
142.789,5,4.40495
142.789,6,6.90342
142.805,2,7.5941
142.805,3,6.62861
142.805,4,3.87998
142.805,5,4.40471
142.805,6,6.90318
142.806,2,7.59037
142.806,3,6.62481
142.806,4,3.87595
142.806,5,4.40077
142.806,6,6.89923
142.807,2,7.59014
142.807,3,6.62457
142.807,4,3.8757
142.807,5,4.40053
142.807,6,6.89898
142.823,2,7.5899
142.823,3,6.62433
142.823,4,3.87545
142.823,5,4.40028
142.823,6,6.89874
142.824,2,7.5886
142.824,3,6.62309
142.824,4,3.8633
142.824,5,4.38919
142.824,6,6.90226
142.825,2,7.58837
142.825,3,6.62285
142.825,4,3.86304
142.825,5,4.38895
142.825,6,6.90201
142.841,2,7.58814
142.841,3,6.62262
142.841,4,3.86279
142.841,5,4.3887
142.841,6,6.90177
142.842,2,7.58441
142.842,3,6.61882
142.842,4,3.85876
142.842,5,4.38477
142.842,6,6.89782
142.843,2,7.58417
142.843,3,6.61858
142.843,4,3.85851
142.843,5,4.38452
142.843,6,6.89758
142.859,2,7.58394
142.859,3,6.61834
142.859,4,3.85826
142.859,5,4.38428
142.859,6,6.89733
142.86,2,7.58254
142.86,3,6.61717
142.86,4,3.84617
142.86,5,4.37327
142.86,6,6.90107
142.861,2,7.58231
142.861,3,6.61693
142.861,4,3.84592
142.861,5,4.37302
142.861,6,6.90083
142.877,2,7.58207
142.877,3,6.6167
142.877,4,3.84566
142.877,5,4.37277
142.877,6,6.90058
142.878,2,7.57834
142.878,3,6.6129
142.878,4,3.84163
142.878,5,4.36884
142.878,6,6.89663
142.879,2,7.57811
142.879,3,6.61266
142.879,4,3.84138
142.879,5,4.3686
142.879,6,6.89639
142.895,2,7.57788
142.895,3,6.61242
142.895,4,3.84113
142.895,5,4.36835
142.895,6,6.89614
142.896,2,7.57632
142.896,3,6.61133
142.896,4,3.8291
142.896,5,4.3574
142.896,6,6.89993
142.897,2,7.57609
142.897,3,6.61109
142.897,4,3.82885
142.897,5,4.35716
142.897,6,6.89968
142.913,2,7.57586
142.913,3,6.61085
142.913,4,3.8286
142.913,5,4.35691
142.913,6,6.89944
142.914,2,7.57213
142.914,3,6.60705
142.914,4,3.82457
142.914,5,4.35298
142.914,6,6.89549
142.915,2,7.57189
142.915,3,6.60681
142.915,4,3.82432
142.915,5,4.35273
142.915,6,6.89524
142.931,2,7.57166
142.931,3,6.60658
142.931,4,3.82407
142.931,5,4.35249
142.931,6,6.895
142.932,2,7.56986
142.932,3,6.60555
142.932,4,3.8121
142.932,5,4.34159
142.932,6,6.89886
142.933,2,7.56962
142.933,3,6.60532
142.933,4,3.81185
142.933,5,4.34135
142.933,6,6.89861
142.948,2,7.56939
142.948,3,6.60508
142.948,4,3.81159
142.948,5,4.3411
142.948,6,6.89836
142.949,2,7.56566
142.949,3,6.60128
142.949,4,3.80756
142.949,5,4.33717
142.949,6,6.89442
142.95,2,7.56543
142.95,3,6.60104
142.95,4,3.80731
142.95,5,4.33693
142.95,6,6.89417
142.967,2,7.56519
142.967,3,6.60081
142.967,4,3.80706
142.967,5,4.33668
142.967,6,6.89392
142.968,2,7.56304
142.968,3,6.59986
142.968,4,3.79515
142.968,5,4.32574
142.968,6,6.89805
142.969,2,7.56281
142.969,3,6.59962
142.969,4,3.7949
142.969,5,4.3255
142.969,6,6.8978
142.985,2,7.56257
142.985,3,6.59939
142.985,4,3.79465
142.985,5,4.32525
142.985,6,6.89756
142.986,2,7.55884
142.986,3,6.59559
142.986,4,3.79062
142.986,5,4.32132
142.986,6,6.89361
142.987,2,7.55861
142.987,3,6.59535
142.987,4,3.79036
142.987,5,4.32108
142.987,6,6.89337
143.003,2,7.55838
143.003,3,6.59511
143.003,4,3.79011
143.003,5,4.32083
143.003,6,6.89312
143.004,2,7.55602
143.004,3,6.59425
143.004,4,3.77827
143.004,5,4.30991
143.004,6,6.89748
143.005,2,7.55579
143.005,3,6.59401
143.005,4,3.77802
143.005,5,4.30967
143.005,6,6.89723
143.021,2,7.55556
143.021,3,6.59378
143.021,4,3.77776
143.021,5,4.30942
143.021,6,6.89699
143.022,2,7.55183
143.022,3,6.58998
143.022,4,3.77373
143.022,5,4.30549
143.022,6,6.89304
143.038,2,7.55159
143.038,3,6.58974
143.038,4,3.77348
143.038,5,4.30525
143.038,6,6.8928
143.039,2,7.54895
143.039,3,6.58898
143.039,4,3.76171
143.039,5,4.29435
143.039,6,6.89747
143.04,2,7.54872
143.04,3,6.58874
143.04,4,3.76146
143.04,5,4.2941
143.04,6,6.89722
143.055,2,7.54849
143.055,3,6.5885
143.055,4,3.7612
143.055,5,4.29386
143.055,6,6.89698
143.056,2,7.54476
143.056,3,6.5847
143.056,4,3.75717
143.056,5,4.28993
143.056,6,6.89303
143.058,2,7.54534
143.058,3,6.58759
143.058,4,3.74925
143.058,5,4.27649
143.058,6,6.90147
143.074,2,7.54511
143.074,3,6.58735
143.074,4,3.749
143.074,5,4.27625
143.074,6,6.90123
143.075,2,7.54138
143.075,3,6.58355
143.075,4,3.74496
143.075,5,4.27231
143.075,6,6.89728
143.076,2,7.54115
143.076,3,6.58332
143.076,4,3.74471
143.076,5,4.27207
143.076,6,6.89704
143.092,2,7.54092
143.092,3,6.58308
143.092,4,3.74446
143.092,5,4.27182
143.092,6,6.89679
143.093,2,7.53778
143.093,3,6.5825
143.093,4,3.73283
143.093,5,4.26098
143.093,6,6.9016
143.094,2,7.53755
143.094,3,6.58226
143.094,4,3.73258
143.094,5,4.26073
143.094,6,6.90135
143.11,2,7.53731
143.11,3,6.58202
143.11,4,3.73232
143.11,5,4.26049
143.11,6,6.90111
143.111,2,7.53359
143.111,3,6.57823
143.111,4,3.72829
143.111,5,4.25656
143.111,6,6.89716
143.112,2,7.53336
143.112,3,6.57799
143.112,4,3.72804
143.112,5,4.25631
143.112,6,6.89692
143.128,2,7.53312
143.128,3,6.57775
143.128,4,3.72779
143.128,5,4.25606
143.128,6,6.89667
143.129,2,7.53077
143.129,3,6.5761
143.129,4,3.71622
143.129,5,4.24531
143.129,6,6.90013
143.13,2,7.53054
143.13,3,6.57586
143.13,4,3.71597
143.13,5,4.24506
143.13,6,6.89988
143.146,2,7.5303
143.146,3,6.57562
143.146,4,3.71572
143.146,5,4.24482
143.146,6,6.89963
143.147,2,7.52658
143.147,3,6.57183
143.147,4,3.71169
143.147,5,4.24088
143.147,6,6.89569
143.164,2,7.52611
143.164,3,6.57135
143.164,4,3.71118
143.164,5,4.24039
143.164,6,6.8952
143.165,2,7.52414
143.165,3,6.56923
143.165,4,3.69966
143.165,5,4.22964
143.165,6,6.89807
143.166,2,7.52391
143.166,3,6.56899
143.166,4,3.69941
143.166,5,4.2294
143.166,6,6.89783
143.182,2,7.52368
143.182,3,6.56875
143.182,4,3.69916
143.182,5,4.22915
143.182,6,6.89758
143.183,2,7.51995
143.183,3,6.56496
143.183,4,3.69513
143.183,5,4.22522
143.183,6,6.89364
143.184,2,7.51972
143.184,3,6.56472
143.184,4,3.69488
143.184,5,4.22497
143.184,6,6.89339
143.2,2,7.51949
143.2,3,6.56448
143.2,4,3.69462
143.2,5,4.22473
143.2,6,6.89314
143.201,2,7.51749
143.201,3,6.56236
143.201,4,3.68315
143.201,5,4.21394
143.201,6,6.89602
143.202,2,7.51726
143.202,3,6.56212
143.202,4,3.68289
143.202,5,4.2137
143.202,6,6.89577
143.218,2,7.51703
143.218,3,6.56188
143.218,4,3.68264
143.218,5,4.21345
143.218,6,6.89552
143.219,2,7.5133
143.219,3,6.55809
143.219,4,3.67861
143.219,5,4.20952
143.219,6,6.89158
143.22,2,7.51307
143.22,3,6.55785
143.22,4,3.67836
143.22,5,4.20928
143.22,6,6.89134
143.236,2,7.51284
