Time (s),Agent ID,Distance
140.29,268,12.3361
140.29,269,10.7904
140.29,270,12.1474
140.29,272,11.9465
140.291,238,2.91376
140.291,250,10.361
140.291,252,1.15539
140.291,254,0.792115
140.291,255,9.79461
140.291,256,9.32817
140.291,257,7.1424
140.291,258,8.08023
140.291,259,8.09647
140.291,260,7.14292
140.291,261,4.60683
140.291,262,3.76746
140.291,263,12.6245
140.291,264,12.781
140.291,265,13.1806
140.291,266,12.9424
140.291,267,12.9668
140.291,268,12.33
140.291,269,10.7848
140.291,270,12.1422
140.291,272,11.9403
140.292,238,2.91405
140.292,250,10.3604
140.292,252,1.15584
140.292,254,0.792128
140.292,255,9.7941
140.292,256,9.32762
140.292,257,7.14182
140.292,258,8.0796
140.292,259,8.09587
140.292,260,7.14238
140.292,261,4.6062
140.292,262,3.76686
140.292,263,12.6239
140.292,264,12.7804
140.292,265,13.1802
140.292,266,12.9419
140.292,267,12.9663
140.292,268,12.3295
140.292,269,10.7843
140.292,270,12.1417
140.292,272,11.9397
140.304,238,2.91434
140.304,250,10.3599
140.304,252,1.1563
140.304,254,0.792141
140.304,255,9.79359
140.304,256,9.32707
140.304,257,7.14124
140.304,258,8.07897
140.304,259,8.09526
140.304,260,7.14184
140.304,261,4.60557
140.304,262,3.76626
140.304,263,12.6234
140.304,264,12.7798
140.304,265,13.1797
140.304,266,12.9415
140.304,267,12.9658
140.304,268,12.329
140.304,269,10.7839
140.304,270,12.1413
140.304,272,11.9392
140.305,238,2.91798
140.305,250,10.3737
140.305,252,1.16367
140.305,254,0.787879
140.305,255,9.80013
140.305,256,9.33999
140.305,257,7.14618
140.305,258,8.05312
140.305,259,8.06782
140.305,260,7.15844
140.305,261,4.61825
140.305,262,3.78859
140.305,263,12.5953
140.305,264,12.7496
140.305,265,13.1504
140.305,266,12.9152
140.305,267,12.9404
140.305,268,12.3076
140.305,269,10.7568
140.305,270,12.1125
140.305,272,11.9089
140.306,238,2.91826
140.306,250,10.3731
140.306,252,1.16412
140.306,254,0.787897
140.306,255,9.79961
140.306,256,9.33944
140.306,257,7.1456
140.306,258,8.05248
140.306,259,8.06721
140.306,260,7.15789
140.306,261,4.61761
140.306,262,3.78799
140.306,263,12.5947
140.306,264,12.749
140.306,265,13.1499
140.306,266,12.9147
140.306,267,12.9399
140.306,268,12.3071
140.306,269,10.7563
140.306,270,12.1121
140.306,272,11.9083
140.318,238,2.91854
140.318,250,10.3726
140.318,252,1.16457
140.318,254,0.787916
140.318,255,9.79909
140.318,256,9.33889
140.318,257,7.14501
140.318,258,8.05184
140.318,259,8.0666
140.318,260,7.15734
140.318,261,4.61698
140.318,262,3.78738
140.318,263,12.5942
140.318,264,12.7484
140.318,265,13.1495
140.318,266,12.9143
140.318,267,12.9395
140.318,268,12.3066
140.318,269,10.7558
140.318,270,12.1116
140.318,272,11.9078
140.319,238,2.92188
140.319,250,10.3659
140.319,252,1.16998
140.319,254,0.788121
140.319,255,9.79286
140.319,256,9.33223
140.319,257,7.13797
140.319,258,8.04416
140.319,259,8.05922
140.319,260,7.15071
140.319,261,4.60935
140.319,262,3.78009
140.319,263,12.5873
140.319,264,12.7413
140.319,265,13.1441
140.319,266,12.9086
140.319,267,12.9334
140.319,268,12.3004
140.319,269,10.75
140.319,270,12.1062
140.319,272,11.9014
140.32,238,2.92216
140.32,250,10.3653
140.32,252,1.17043
140.32,254,0.788137
140.32,255,9.79233
140.32,256,9.33167
140.32,257,7.13738
140.32,258,8.04352
140.32,259,8.0586
140.32,260,7.15015
140.32,261,4.60871
140.32,262,3.77948
140.32,263,12.5867
140.32,264,12.7407
140.32,265,13.1436
140.32,266,12.9081
140.32,267,12.9329
140.32,268,12.2999
140.32,269,10.7495
140.32,270,12.1058
140.32,272,11.9009
140.332,238,2.92243
140.332,250,10.3647
140.332,252,1.17088
140.332,254,0.788153
140.332,255,9.79181
140.332,256,9.33112
140.332,257,7.13679
140.332,258,8.04288
140.332,259,8.05798
140.332,260,7.14959
140.332,261,4.60807
140.332,262,3.77887
140.332,263,12.5861
140.332,264,12.7401
140.332,265,13.1432
140.332,266,12.9076
140.332,267,12.9324
140.332,268,12.2994
140.332,269,10.749
140.332,270,12.1053
140.332,272,11.9004
140.333,238,2.92567
140.333,250,10.358
140.333,252,1.17623
140.333,254,0.788327
140.333,255,9.78549
140.333,256,9.32439
140.333,257,7.12968
140.333,258,8.03515
140.333,259,8.05054
140.333,260,7.14289
140.333,261,4.6004
140.333,262,3.77152
140.333,263,12.5792
140.333,264,12.7329
140.333,265,13.1377
140.333,266,12.9018
140.333,267,12.9263
140.333,268,12.2931
140.333,269,10.7431
140.333,270,12.0998
140.333,272,11.8939
140.334,238,2.92594
140.334,250,10.3574
140.334,252,1.17667
140.334,254,0.788341
140.334,255,9.78496
140.334,256,9.32383
140.334,257,7.12909
140.334,258,8.0345
140.334,259,8.04992
140.334,260,7.14233
140.334,261,4.59976
140.334,262,3.7709
140.334,263,12.5786
140.334,264,12.7323
140.334,265,13.1372
140.334,266,12.9013
140.334,267,12.9258
140.334,268,12.2925
140.334,269,10.7426
140.334,270,12.0994
140.334,272,11.8934
140.346,238,2.92621
140.346,250,10.3569
140.346,252,1.17712
140.346,254,0.788355
140.346,255,9.78443
140.346,256,9.32326
140.346,257,7.12849
140.346,258,8.03386
140.346,259,8.0493
140.346,260,7.14176
140.346,261,4.59912
140.346,262,3.77029
140.346,263,12.578
140.346,264,12.7317
140.346,265,13.1368
140.346,266,12.9008
140.346,267,12.9253
140.346,268,12.292
140.346,269,10.7421
140.346,270,12.0989
140.346,272,11.8928
140.347,238,2.9296
140.347,250,10.3706
140.347,252,1.18443
140.347,254,0.78436
140.347,255,9.78932
140.347,256,9.3361
140.347,257,7.13309
140.347,258,8.00785
140.347,259,8.02191
140.347,260,7.15799
140.347,261,4.61183
140.347,262,3.79254
140.347,263,12.5497
140.347,264,12.7014
140.347,265,13.1073
140.347,266,12.8744
140.347,267,12.8999
140.347,268,12.2707
140.347,269,10.7147
140.347,270,12.0698
140.347,272,11.8629
140.348,238,2.92986
140.348,250,10.37
140.348,252,1.18487
140.348,254,0.784381
140.348,255,9.78879
140.348,256,9.33554
140.348,257,7.13249
140.348,258,8.0072
140.348,259,8.02128
140.348,260,7.15742
140.348,261,4.61119
140.348,262,3.79192
140.348,263,12.5491
140.348,264,12.7008
140.348,265,13.1068
140.348,266,12.8739
140.348,267,12.8994
140.348,268,12.2702
140.348,269,10.7142
140.348,270,12.0693
140.348,272,11.8623
140.36,238,2.93012
140.36,250,10.3694
140.36,252,1.18531
140.36,254,0.784402
140.36,255,9.78826
140.36,256,9.33497
140.36,257,7.13189
140.36,258,8.00656
140.36,259,8.02066
140.36,260,7.15686
140.36,261,4.61055
140.36,262,3.79131
140.36,263,12.5485
140.36,264,12.7002
140.36,265,13.1064
140.36,266,12.8734
140.36,267,12.8988
140.36,268,12.2696
140.36,269,10.7137
140.36,270,12.0688
140.36,272,11.8618
140.361,238,2.93319
140.361,250,10.3625
140.361,252,1.19059
140.361,254,0.784641
140.361,255,9.7818
140.361,256,9.32813
140.361,257,7.12469
140.361,258,7.99876
140.361,259,8.01314
140.361,260,7.15003
140.361,261,4.60281
140.361,262,3.78387
140.361,263,12.5414
140.361,264,12.6929
140.361,265,13.1007
140.361,266,12.8675
140.361,267,12.8926
140.361,268,12.2632
140.361,269,10.7077
140.361,270,12.0632
140.361,272,11.8552
140.362,238,2.93344
140.362,250,10.362
140.362,252,1.19103
140.362,254,0.784661
140.362,255,9.78126
140.362,256,9.32755
140.362,257,7.12408
140.362,258,7.99811
140.362,259,8.01251
140.362,260,7.14946
140.362,261,4.60216
140.362,262,3.78325
140.362,263,12.5409
140.362,264,12.6923
140.362,265,13.1003
140.362,266,12.867
140.362,267,12.8921
140.362,268,12.2626
140.362,269,10.7071
140.362,270,12.0627
140.362,272,11.8546
140.374,238,2.93369
140.374,250,10.3614
140.374,252,1.19147
140.374,254,0.78468
140.374,255,9.78072
140.374,256,9.32698
140.374,257,7.12348
140.374,258,7.99745
140.374,259,8.01188
140.374,260,7.14889
140.374,261,4.60151
140.374,262,3.78263
140.374,263,12.5403
140.374,264,12.6917
140.374,265,13.0998
140.374,266,12.8665
140.374,267,12.8915
140.374,268,12.2621
140.374,269,10.7066
140.374,270,12.0622
140.374,272,11.8541
140.375,238,2.93695
140.375,250,10.375
140.375,252,1.19874
140.375,254,0.780718
140.375,255,9.78512
140.375,256,9.33975
140.375,257,7.1279
140.375,258,7.97107
140.375,259,7.98415
140.375,260,7.16487
140.375,261,4.6143
140.375,262,3.80481
140.375,263,12.5115
140.375,264,12.661
140.375,265,13.0702
140.375,266,12.8398
140.375,267,12.8658
140.375,268,12.2407
140.375,269,10.6796
140.375,270,12.033
140.375,272,11.8244
140.376,238,2.9372
140.376,250,10.3745
140.376,252,1.19918
140.376,254,0.780744
140.376,255,9.78458
140.376,256,9.33917
140.376,257,7.12729
140.376,258,7.97042
140.376,259,7.98352
140.376,260,7.16429
140.376,261,4.61365
140.376,262,3.80418
140.376,263,12.5109
140.376,264,12.6604
140.376,265,13.0697
140.376,266,12.8393
140.376,267,12.8653
140.376,268,12.2401
140.376,269,10.6791
140.376,270,12.0325
140.376,272,11.8239
140.388,238,2.93744
140.388,250,10.3739
140.388,252,1.19962
140.388,254,0.780771
140.388,255,9.78403
140.388,256,9.33859
140.388,257,7.12668
140.388,258,7.96976
140.388,259,7.98288
140.388,260,7.16372
140.388,261,4.613
140.388,262,3.80355
140.388,263,12.5103
140.388,264,12.6598
140.388,265,13.0692
140.388,266,12.8388
140.388,267,12.8648
140.388,268,12.2396
140.388,269,10.6786
140.388,270,12.0321
140.388,272,11.8233
140.389,238,2.94036
140.389,250,10.3669
140.389,252,1.20484
140.389,254,0.781084
140.389,255,9.77743
140.389,256,9.33162
140.389,257,7.11937
140.389,258,7.96189
140.389,259,7.97526
140.389,260,7.15676
140.389,261,4.60519
140.389,262,3.79603
140.389,263,12.5032
140.389,264,12.6524
140.389,265,13.0634
140.389,266,12.8327
140.389,267,12.8584
140.389,268,12.233
140.389,269,10.6724
140.389,270,12.0262
140.389,272,11.8166
140.39,238,2.9406
140.39,250,10.3663
140.39,252,1.20527
140.39,254,0.781111
140.39,255,9.77688
140.39,256,9.33104
140.39,257,7.11876
140.39,258,7.96123
140.39,259,7.97463
140.39,260,7.15618
140.39,261,4.60454
140.39,262,3.7954
140.39,263,12.5026
140.39,264,12.6518
140.39,265,13.0629
140.39,266,12.8322
140.39,267,12.8579
140.39,268,12.2325
140.39,269,10.6719
140.39,270,12.0258
140.39,272,11.8161
140.402,238,2.94084
140.402,250,10.3657
140.402,252,1.20571
140.402,254,0.781137
140.402,255,9.77633
140.402,256,9.33046
140.402,257,7.11815
140.402,258,7.96058
140.402,259,7.97399
140.402,260,7.1556
140.402,261,4.60389
140.402,262,3.79477
140.402,263,12.502
140.402,264,12.6512
140.402,265,13.0624
140.402,266,12.8317
140.402,267,12.8573
140.402,268,12.2319
140.402,269,10.6714
140.402,270,12.0253
140.402,272,11.8155
140.403,238,2.94366
140.403,250,10.3587
140.403,252,1.21086
140.403,254,0.781442
140.403,255,9.7697
140.403,256,9.32347
140.403,257,7.11083
140.403,258,7.95271
140.403,259,7.96637
140.403,260,7.14863
140.403,261,4.59609
140.403,262,3.78724
140.403,263,12.4948
140.403,264,12.6438
140.403,265,13.0566
140.403,266,12.8256
140.403,267,12.8509
140.403,268,12.2253
140.403,269,10.6651
140.403,270,12.0194
140.403,272,11.8088
140.404,238,2.94389
140.404,250,10.3581
140.404,252,1.21129
140.404,254,0.781468
140.404,255,9.76915
140.404,256,9.32288
140.404,257,7.11022
140.404,258,7.95206
140.404,259,7.96574
140.404,260,7.14805
140.404,261,4.59544
140.404,262,3.78661
140.404,263,12.4942
140.404,264,12.6431
140.404,265,13.0561
140.404,266,12.8251
140.404,267,12.8504
140.404,268,12.2248
140.404,269,10.6646
140.404,270,12.0189
140.404,272,11.8082
140.416,238,2.94412
140.416,250,10.3575
140.416,252,1.21172
140.416,254,0.781493
140.416,255,9.76859
140.416,256,9.3223
140.416,257,7.10961
140.416,258,7.9514
140.416,259,7.9651
140.416,260,7.14746
140.416,261,4.59478
140.416,262,3.78599
140.416,263,12.4936
140.416,264,12.6425
140.416,265,13.0556
140.416,266,12.8246
140.416,267,12.8498
140.416,268,12.2242
140.416,269,10.6641
140.416,270,12.0184
140.416,272,11.8076
140.417,238,2.94716
140.417,250,10.3712
140.417,252,1.21899
140.417,254,0.777664
140.417,255,9.77321
140.417,256,9.335
140.417,257,7.11398
140.417,258,7.92533
140.417,259,7.93736
140.417,260,7.16319
140.417,261,4.60746
140.417,262,3.80766
140.417,263,12.4647
140.417,264,12.6115
140.417,265,13.026
140.417,266,12.7978
140.417,267,12.8241
140.417,268,12.2027
140.417,269,10.6369
140.417,270,11.9889
140.417,272,11.7783
140.418,238,2.94739
140.418,250,10.3706
140.418,252,1.21942
140.418,254,0.777698
140.418,255,9.77265
140.418,256,9.33441
140.418,257,7.11337
140.418,258,7.92467
140.418,259,7.93672
140.418,260,7.1626
140.418,261,4.6068
140.418,262,3.80703
140.418,263,12.4641
140.418,264,12.6109
140.418,265,13.0256
140.418,266,12.7973
140.418,267,12.8236
140.418,268,12.2022
140.418,269,10.6364
140.418,270,11.9884
140.418,272,11.7778
140.43,238,2.94762
140.43,250,10.37
140.43,252,1.21985
140.43,254,0.777731
140.43,255,9.77209
140.43,256,9.33382
140.43,257,7.11275
140.43,258,7.92401
140.43,259,7.93608
140.43,260,7.16201
140.43,261,4.60615
140.43,262,3.80639
140.43,263,12.4635
140.43,264,12.6103
140.43,265,13.0251
140.43,266,12.7968
140.43,267,12.823
140.43,268,12.2016
140.43,269,10.6358
140.43,270,11.9879
140.43,272,11.7772
140.431,238,2.95031
140.431,250,10.3628
140.431,252,1.22498
140.431,254,0.778135
140.431,255,9.76532
140.431,256,9.3267
140.431,257,7.10532
140.431,258,7.91606
140.431,259,7.92836
140.431,260,7.15491
140.431,261,4.59826
140.431,262,3.79876
140.431,263,12.4562
140.431,264,12.6028
140.431,265,13.019
140.431,266,12.7905
140.431,267,12.8165
140.431,268,12.1949
140.431,269,10.6295
140.431,270,11.9819
140.431,272,11.7703
140.432,238,2.95053
140.432,250,10.3622
140.432,252,1.22541
140.432,254,0.778169
140.432,255,9.76475
140.432,256,9.32611
140.432,257,7.10469
140.432,258,7.91539
140.432,259,7.92771
140.432,260,7.15432
140.432,261,4.5976
140.432,262,3.79813
140.432,263,12.4556
140.432,264,12.6021
140.432,265,13.0185
140.432,266,12.79
140.432,267,12.8159
140.432,268,12.1943
140.432,269,10.6289
140.432,270,11.9814
140.432,272,11.7698
140.444,238,2.95075
140.444,250,10.3616
140.444,252,1.22583
140.444,254,0.778203
140.444,255,9.76418
140.444,256,9.32551
140.444,257,7.10407
140.444,258,7.91473
140.444,259,7.92707
140.444,260,7.15372
140.444,261,4.59694
140.444,262,3.79749
140.444,263,12.455
140.444,264,12.6015
140.444,265,13.018
140.444,266,12.7895
140.444,267,12.8154
140.444,268,12.1937
140.444,269,10.6284
140.444,270,11.9809
140.444,272,11.7692
140.445,238,2.95363
140.445,250,10.3753
140.445,252,1.23317
140.445,254,0.77469
140.445,255,9.76866
140.445,256,9.33813
140.445,257,7.10831
140.445,258,7.8884
140.445,259,7.89936
140.445,260,7.16923
140.445,261,4.60974
140.445,262,3.81889
140.445,263,12.4259
140.445,264,12.5704
140.445,265,12.9886
140.445,266,12.7623
140.445,267,12.7897
140.445,268,12.1724
140.445,269,10.6013
140.445,270,11.9514
140.445,272,11.7403
140.446,238,2.95384
140.446,250,10.3747
140.446,252,1.2336
140.446,254,0.774732
140.446,255,9.76809
140.446,256,9.33753
140.446,257,7.10769
140.446,258,7.88773
140.446,259,7.89871
140.446,260,7.16863
140.446,261,4.60908
140.446,262,3.81825
140.446,263,12.4253
140.446,264,12.5698
140.446,265,12.9881
140.446,266,12.7618
140.446,267,12.7892
140.446,268,12.1718
140.446,269,10.6007
140.446,270,11.9509
140.446,272,11.7397
140.458,238,2.95406
140.458,250,10.3741
140.458,252,1.23402
140.458,254,0.774775
140.458,255,9.76752
140.458,256,9.33693
140.458,257,7.10706
140.458,258,7.88707
140.458,259,7.89806
140.458,260,7.16803
140.458,261,4.60842
140.458,262,3.81761
140.458,263,12.4247
140.458,264,12.5692
140.458,265,12.9876
140.458,266,12.7612
140.458,267,12.7886
140.458,268,12.1712
140.458,269,10.6002
140.458,270,11.9504
140.458,272,11.7392
140.459,238,2.95662
140.459,250,10.3668
140.459,252,1.23912
140.459,254,0.775286
140.459,255,9.76064
140.459,256,9.32971
140.459,257,7.09955
140.459,258,7.87906
140.459,259,7.89027
140.459,260,7.16083
140.459,261,4.60048
140.459,262,3.80991
140.459,263,12.4173
140.459,264,12.5616
140.459,265,12.9815
140.459,266,12.7548
140.459,267,12.7819
140.459,268,12.1644
140.459,269,10.5937
140.459,270,11.9442
140.459,272,11.7322
140.46,238,2.95683
140.46,250,10.3662
140.46,252,1.23955
140.46,254,0.775329
140.46,255,9.76006
140.46,256,9.32911
140.46,257,7.09892
140.46,258,7.87839
140.46,259,7.88962
140.46,260,7.16023
140.46,261,4.59981
140.46,262,3.80927
140.46,263,12.4167
140.46,264,12.5609
140.46,265,12.981
140.46,266,12.7543
140.46,267,12.7814
140.46,268,12.1638
140.46,269,10.5931
140.46,270,11.9437
140.46,272,11.7316
140.472,238,2.95704
140.472,250,10.3656
140.472,252,1.23997
140.472,254,0.775373
140.472,255,9.75948
140.472,256,9.32851
140.472,257,7.09829
140.472,258,7.87772
140.472,259,7.88897
140.472,260,7.15963
140.472,261,4.59915
140.472,262,3.80862
140.472,263,12.4161
140.472,264,12.5603
140.472,265,12.9805
140.472,266,12.7538
140.472,267,12.7808
140.472,268,12.1632
140.472,269,10.5926
140.472,270,11.9432
140.472,272,11.731
140.473,238,2.95955
140.473,250,10.3583
140.473,252,1.24505
140.473,254,0.775904
140.473,255,9.75255
140.473,256,9.32125
140.473,257,7.09074
140.473,258,7.86969
140.473,259,7.88114
140.473,260,7.15238
140.473,261,4.59118
140.473,262,3.80089
140.473,263,12.4086
140.473,264,12.5527
140.473,265,12.9743
140.473,266,12.7473
140.473,267,12.7741
140.473,268,12.1563
140.473,269,10.586
140.473,270,11.937
140.473,272,11.724
140.474,238,2.95996
140.474,250,10.3788
140.474,252,1.24784
140.474,254,0.772476
140.474,255,9.76305
140.474,256,9.34042
140.474,257,7.10171
140.474,258,7.85055
140.474,259,7.86045
140.474,260,7.17436
140.474,261,4.61144
140.474,262,3.82927
140.474,263,12.3862
140.474,264,12.5283
140.474,265,12.9505
140.474,266,12.7262
140.474,267,12.7546
140.474,268,12.1411
140.474,269,10.5652
140.474,270,11.9132
140.474,272,11.7017
140.486,238,2.96017
140.486,250,10.3781
140.486,252,1.24827
140.486,254,0.772529
140.486,255,9.76247
140.486,256,9.33981
140.486,257,7.10108
140.486,258,7.84988
140.486,259,7.8598
140.486,260,7.17376
140.486,261,4.61077
140.486,262,3.82863
140.486,263,12.3856
140.486,264,12.5277
140.486,265,12.95
140.486,266,12.7256
140.486,267,12.7541
140.486,268,12.1405
140.486,269,10.5647
140.486,270,11.9127
140.486,272,11.7012
140.487,238,2.96262
140.487,250,10.3708
140.487,252,1.25335
140.487,254,0.773178
140.487,255,9.7555
140.487,256,9.33252
140.487,257,7.09351
140.487,258,7.84183
140.487,259,7.85196
140.487,260,7.16648
140.487,261,4.6028
140.487,262,3.82088
140.487,263,12.3781
140.487,264,12.52
140.487,265,12.9437
140.487,266,12.7191
140.487,267,12.7473
140.487,268,12.1335
140.487,269,10.5581
140.487,270,11.9064
140.487,272,11.6941
140.488,238,2.96282
140.488,250,10.3702
140.488,252,1.25377
140.488,254,0.773233
140.488,255,9.75492
140.488,256,9.33192
140.488,257,7.09287
140.488,258,7.84116
140.488,259,7.8513
140.488,260,7.16587
140.488,261,4.60213
140.488,262,3.82023
140.488,263,12.3775
140.488,264,12.5194
140.488,265,12.9432
140.488,266,12.7186
140.488,267,12.7467
140.488,268,12.1329
140.488,269,10.5576
140.488,270,11.9059
140.488,272,11.6935
140.5,238,2.96302
140.5,250,10.3696
140.5,252,1.25419
140.5,254,0.773288
140.5,255,9.75434
140.5,256,9.33131
140.5,257,7.09224
140.5,258,7.84049
140.5,259,7.85065
140.5,260,7.16527
140.5,261,4.60147
140.5,262,3.81958
140.5,263,12.3769
140.5,264,12.5188
140.5,265,12.9427
140.5,266,12.7181
140.5,267,12.7462
140.5,268,12.1324
140.5,269,10.557
140.5,270,11.9054
140.5,272,11.6929
140.501,238,2.96542
140.501,250,10.3622
140.501,252,1.25925
140.501,254,0.773958
140.501,255,9.74733
140.501,256,9.32399
140.501,257,7.08464
140.501,258,7.83243
140.501,259,7.84278
140.501,260,7.15796
140.501,261,4.59348
140.501,262,3.81181
140.501,263,12.3694
140.501,264,12.5111
140.501,265,12.9364
140.501,266,12.7115
140.501,267,12.7394
140.501,268,12.1254
140.501,269,10.5504
140.501,270,11.8991
140.501,272,11.6858
140.502,238,2.96561
140.502,250,10.3616
140.502,252,1.25967
140.502,254,0.774015
140.502,255,9.74675
140.502,256,9.32338
140.502,257,7.084
140.502,258,7.83176
140.502,259,7.84213
140.502,260,7.15735
140.502,261,4.59281
140.502,262,3.81116
140.502,263,12.3687
140.502,264,12.5104
140.502,265,12.9359
140.502,266,12.711
140.502,267,12.7388
140.502,268,12.1248
140.502,269,10.5498
140.502,270,11.8986
140.502,272,11.6853
140.514,238,2.96581
140.514,250,10.361
140.514,252,1.26009
140.514,254,0.774072
140.514,255,9.74616
