Time (s),Agent ID,Distance
140.771,178,3.21693
140.771,179,3.67321
140.771,180,6.0391
140.771,181,6.03002
140.771,182,4.21977
140.771,183,4.95447
140.771,184,4.60167
140.771,185,12.8132
140.771,186,13.71
140.771,187,13.775
140.771,188,13.6717
140.787,171,15.4245
140.787,176,14.5375
140.787,177,2.20467
140.787,178,3.21609
140.787,179,3.67236
140.787,180,6.03826
140.787,181,6.0292
140.787,182,4.21898
140.787,183,4.95373
140.787,184,4.60102
140.787,185,12.8125
140.787,186,13.7094
140.787,187,13.7744
140.787,188,13.6711
140.788,171,15.4219
140.788,176,14.5437
140.788,177,2.17845
140.788,178,3.1897
140.788,179,3.64801
140.788,180,6.00924
140.788,181,6.00347
140.788,182,4.19052
140.788,183,4.92677
140.788,184,4.57384
140.788,185,12.7819
140.788,186,13.6802
140.788,187,13.7516
140.788,188,13.6473
140.805,171,15.4212
140.805,176,14.543
140.805,177,2.17773
140.805,178,3.18886
140.805,179,3.64716
140.805,180,6.0084
140.805,181,6.00265
140.805,182,4.18974
140.805,183,4.92602
140.805,184,4.57318
140.805,185,12.7811
140.805,186,13.6795
140.805,187,13.7509
140.805,188,13.6467
140.806,171,15.4103
140.806,176,14.5312
140.806,177,2.16558
140.806,178,3.17458
140.806,179,3.63271
140.806,180,5.99413
140.806,181,5.98863
140.806,182,4.17635
140.806,183,4.91334
140.806,184,4.5621
140.806,185,12.7688
140.806,186,13.6682
140.806,187,13.7403
140.806,188,13.6367
140.822,171,15.4097
140.822,176,14.5305
140.822,177,2.16486
140.822,178,3.17374
140.822,179,3.63186
140.822,180,5.9933
140.822,181,5.98781
140.822,182,4.17556
140.822,183,4.91259
140.822,184,4.56145
140.822,185,12.7681
140.822,186,13.6675
140.822,187,13.7397
140.822,188,13.6361
140.823,171,15.4069
140.823,176,14.5372
140.823,177,2.1385
140.823,178,3.14749
140.823,179,3.60761
140.823,180,5.96447
140.823,181,5.96231
140.823,182,4.14699
140.823,183,4.88563
140.823,184,4.53429
140.823,185,12.7374
140.823,186,13.6383
140.823,187,13.7169
140.823,188,13.6122
140.839,171,15.4063
140.839,176,14.5365
140.839,177,2.13779
140.839,178,3.14665
140.839,179,3.60676
140.839,180,5.96363
140.839,181,5.96148
140.839,182,4.1462
140.839,183,4.88489
140.839,184,4.53363
140.839,185,12.7367
140.839,186,13.6376
140.839,187,13.7163
140.839,188,13.6116
140.84,171,15.3959
140.84,176,14.5254
140.84,177,2.12634
140.84,178,3.13318
140.84,179,3.59313
140.84,180,5.95018
140.84,181,5.94826
140.84,182,4.13357
140.84,183,4.87292
140.84,184,4.52319
140.84,185,12.7251
140.84,186,13.627
140.84,187,13.7063
140.84,188,13.6021
140.857,171,15.3953
140.857,176,14.5247
140.857,177,2.12563
140.857,178,3.13234
140.857,179,3.59228
140.857,180,5.94933
140.857,181,5.94743
140.857,182,4.13278
140.857,183,4.87218
140.857,184,4.52254
140.857,185,12.7243
140.857,186,13.6263
140.857,187,13.7056
140.857,188,13.6015
140.858,171,15.3916
140.858,176,14.5303
140.858,177,2.09891
140.858,178,3.10533
140.858,179,3.56701
140.858,180,5.91972
140.858,181,5.92082
140.858,182,4.1033
140.858,183,4.84434
140.858,184,4.49467
140.858,185,12.6931
140.858,186,13.5964
140.858,187,13.6821
140.858,188,13.577
140.875,171,15.3909
140.875,176,14.5296
140.875,177,2.09819
140.875,178,3.10449
140.875,179,3.56616
140.875,180,5.91889
140.875,181,5.91999
140.875,182,4.10251
140.875,183,4.84359
140.875,184,4.49402
140.875,185,12.6924
140.875,186,13.5957
140.875,187,13.6815
140.875,188,13.5764
140.876,171,15.3799
140.876,176,14.5178
140.876,177,2.08606
140.876,178,3.09024
140.876,179,3.55177
140.876,180,5.90465
140.876,181,5.90599
140.876,182,4.08912
140.876,183,4.8309
140.876,184,4.48293
140.876,185,12.68
140.876,186,13.5844
140.876,187,13.6708
140.876,188,13.5663
140.892,171,15.3793
140.892,176,14.5171
140.892,177,2.08534
140.892,178,3.0894
140.892,179,3.55092
140.892,180,5.90381
140.892,181,5.90517
140.892,182,4.08833
140.892,183,4.83015
140.892,184,4.48227
140.892,185,12.6793
140.892,186,13.5837
140.892,187,13.6702
140.892,188,13.5657
140.893,171,15.3761
140.893,176,14.5238
140.893,177,2.05907
140.893,178,3.06306
140.893,179,3.527
140.893,180,5.87531
140.893,181,5.87934
140.893,182,4.05968
140.893,183,4.80308
140.893,184,4.45501
140.893,185,12.6485
140.893,186,13.5544
140.893,187,13.6472
140.893,188,13.5418
140.909,171,15.3755
140.909,176,14.5231
140.909,177,2.05835
140.909,178,3.06222
140.909,179,3.52615
140.909,180,5.87446
140.909,181,5.87851
140.909,182,4.05889
140.909,183,4.80233
140.909,184,4.45435
140.909,185,12.6477
140.909,186,13.5537
140.909,187,13.6466
140.909,188,13.5412
140.91,171,15.365
140.91,176,14.5118
140.91,177,2.04681
140.91,178,3.04871
140.91,179,3.51254
140.91,180,5.86097
140.91,181,5.86522
140.91,182,4.04616
140.91,183,4.79026
140.91,184,4.44378
140.91,185,12.636
140.91,186,13.5429
140.91,187,13.6364
140.91,188,13.5315
140.927,171,15.3643
140.927,176,14.5111
140.927,177,2.04608
140.927,178,3.04786
140.927,179,3.51169
140.927,180,5.86012
140.927,181,5.86439
140.927,182,4.04537
140.927,183,4.7895
140.927,184,4.44312
140.927,185,12.6352
140.927,186,13.5422
140.927,187,13.6357
140.927,188,13.5309
140.928,171,15.3604
140.928,176,14.517
140.928,177,2.01892
140.928,178,3.02085
140.928,179,3.48717
140.928,180,5.83078
140.928,181,5.83774
140.928,182,4.01569
140.928,183,4.76155
140.928,184,4.41511
140.928,185,12.6038
140.928,186,13.5121
140.928,187,13.6121
140.928,188,13.5062
140.943,171,15.3597
140.943,176,14.5163
140.943,177,2.0182
140.943,178,3.02001
140.943,179,3.48632
140.943,180,5.82994
140.943,181,5.83691
140.943,182,4.01489
140.943,183,4.76079
140.943,184,4.41445
140.943,185,12.603
140.943,186,13.5115
140.943,187,13.6115
140.943,188,13.5056
140.944,171,15.3498
140.944,176,14.5057
140.944,177,2.00738
140.944,178,3.00735
140.944,179,3.47359
140.944,180,5.81729
140.944,181,5.82446
140.944,182,4.00297
140.944,183,4.74947
140.944,184,4.40454
140.944,185,12.592
140.944,186,13.5013
140.944,187,13.6019
140.944,188,13.4966
140.962,171,15.3492
140.962,176,14.505
140.962,177,2.00666
140.962,178,3.00651
140.962,179,3.47274
140.962,180,5.81645
140.962,181,5.82363
140.962,182,4.00217
140.962,183,4.74872
140.962,184,4.40388
140.962,185,12.5913
140.962,186,13.5006
140.962,187,13.6013
140.962,188,13.496
140.963,171,15.3446
140.963,176,14.5093
140.963,177,1.97886
140.963,178,2.97872
140.963,179,3.4467
140.963,180,5.78606
140.963,181,5.79629
140.963,182,3.97174
140.963,183,4.72003
140.963,184,4.37525
140.963,185,12.5591
140.963,186,13.4699
140.963,187,13.5769
140.963,188,13.4707
140.979,171,15.344
140.979,176,14.5086
140.979,177,1.97814
140.979,178,2.97788
140.979,179,3.44585
140.979,180,5.78521
140.979,181,5.79546
140.979,182,3.97094
140.979,183,4.71928
140.979,184,4.37459
140.979,185,12.5583
140.979,186,13.4693
140.979,187,13.5763
140.979,188,13.4701
140.98,171,15.3334
140.98,176,14.4973
140.98,177,1.96665
140.98,178,2.96437
140.98,179,3.43227
140.98,180,5.77172
140.98,181,5.78217
140.98,182,3.95823
140.98,183,4.70722
140.98,184,4.36406
140.98,185,12.5466
140.98,186,13.4584
140.98,187,13.5661
140.98,188,13.4604
140.997,171,15.3328
140.997,176,14.4966
140.997,177,1.96593
140.997,178,2.96353
140.997,179,3.43143
140.997,180,5.77088
140.997,181,5.78134
140.997,182,3.95743
140.997,183,4.70647
140.997,184,4.3634
140.997,185,12.5458
140.997,186,13.4577
140.997,187,13.5655
140.997,188,13.4598
140.998,171,15.3288
140.998,176,14.5025
140.998,177,1.93904
140.998,178,2.93688
140.998,179,3.40698
140.998,180,5.74203
140.998,181,5.75502
140.998,182,3.92772
140.998,183,4.67857
140.998,184,4.3355
140.998,185,12.5145
140.998,186,13.4278
140.998,187,13.5417
140.998,188,13.4353
141.014,171,15.3282
141.014,176,14.5018
141.014,177,1.93833
141.014,178,2.93604
141.014,179,3.40613
141.014,180,5.74119
141.014,181,5.75419
141.014,182,3.92693
141.014,183,4.67782
141.014,184,4.33484
141.014,185,12.5137
141.014,186,13.4271
141.014,187,13.5411
141.014,188,13.4347
141.015,171,15.3177
141.015,176,14.4906
141.015,177,1.92689
141.015,178,2.92255
141.015,179,3.39258
141.015,180,5.72772
141.015,181,5.74093
141.015,182,3.91424
141.015,183,4.66581
141.015,184,4.32436
141.015,185,12.502
141.015,186,13.4163
141.015,187,13.5309
141.015,188,13.4251
141.032,171,15.317
141.032,176,14.4899
141.032,177,1.92618
141.032,178,2.92171
141.032,179,3.39173
141.032,180,5.72688
141.032,181,5.7401
141.032,182,3.91345
141.032,183,4.66506
141.032,184,4.32371
141.032,185,12.5012
141.032,186,13.4156
141.032,187,13.5303
141.032,188,13.4245
141.033,171,15.313
141.033,176,14.4952
141.033,177,1.89937
141.033,178,2.89518
141.033,179,3.36721
141.033,180,5.69774
141.033,181,5.71369
141.033,182,3.88374
141.033,183,4.63707
141.033,184,4.29583
141.033,185,12.4699
141.033,186,13.3858
141.033,187,13.5066
141.033,188,13.3999
141.048,171,15.3123
141.048,176,14.4945
141.048,177,1.89865
141.048,178,2.89434
141.048,179,3.36636
141.048,180,5.6969
141.048,181,5.71286
141.048,182,3.88294
141.048,183,4.63631
141.048,184,4.29517
141.048,185,12.4692
141.048,186,13.3851
141.048,187,13.506
141.048,188,13.3993
141.049,171,15.3024
141.049,176,14.4839
141.049,177,1.88794
141.049,178,2.88167
141.049,179,3.35363
141.049,180,5.68425
141.049,181,5.70041
141.049,182,3.87104
141.049,183,4.62505
141.049,184,4.28536
141.049,185,12.4581
141.049,186,13.3749
141.049,187,13.4965
141.049,188,13.3903
141.067,171,15.3018
141.067,176,14.4832
141.067,177,1.88723
141.067,178,2.88082
141.067,179,3.35279
141.067,180,5.6834
141.067,181,5.69958
141.067,182,3.87025
141.067,183,4.6243
141.067,184,4.28471
141.067,185,12.4574
141.067,186,13.3743
141.067,187,13.4958
141.067,188,13.3897
141.068,171,15.2968
141.068,176,14.4885
141.068,177,1.85959
141.068,178,2.85317
141.068,179,3.32754
141.068,180,5.65341
141.068,181,5.67219
141.068,182,3.83966
141.068,183,4.59564
141.068,184,4.25621
141.068,185,12.4253
141.068,186,13.3438
141.068,187,13.4716
141.068,188,13.3646
141.084,171,15.2961
141.084,176,14.4878
141.084,177,1.85888
141.084,178,2.85232
141.084,179,3.32669
141.084,180,5.65257
141.084,181,5.67136
141.084,182,3.83887
141.084,183,4.5949
141.084,184,4.25556
141.084,185,12.4246
141.084,186,13.3431
141.084,187,13.4709
141.084,188,13.364
141.085,171,15.2857
141.085,176,14.4765
141.085,177,1.84752
141.085,178,2.83883
141.085,179,3.31314
141.085,180,5.63909
141.085,181,5.6581
141.085,182,3.8262
141.085,183,4.58291
141.085,184,4.24515
141.085,185,12.4128
141.085,186,13.3323
141.085,187,13.4608
141.085,188,13.3544
141.102,171,15.2918
141.102,176,14.4932
141.102,177,1.83179
141.102,178,2.82581
141.102,179,3.3023
141.102,180,5.62361
141.102,181,5.64472
141.102,182,3.80905
141.102,183,4.56697
141.102,184,4.22778
141.102,185,12.3934
141.102,186,13.3134
141.102,187,13.4472
141.102,188,13.3396
141.103,171,15.2807
141.103,176,14.4812
141.103,177,1.81972
141.103,178,2.81144
141.103,179,3.28788
141.103,180,5.60927
141.103,181,5.63061
141.103,182,3.79558
141.103,183,4.55423
141.103,184,4.21673
141.103,185,12.3809
141.103,186,13.3019
141.103,187,13.4365
141.103,188,13.3294
141.118,171,15.28
141.118,176,14.4805
141.118,177,1.81901
141.118,178,2.81059
141.118,179,3.28703
141.118,180,5.60843
141.118,181,5.62978
141.118,182,3.79478
141.118,183,4.55349
141.118,184,4.21608
141.118,185,12.3802
141.118,186,13.3012
141.118,187,13.4358
141.118,188,13.3288
141.119,171,15.2702
141.119,176,14.47
141.119,177,1.80838
141.119,178,2.79792
141.119,179,3.27431
141.119,180,5.59578
141.119,181,5.61733
141.119,182,3.7829
141.119,183,4.54226
141.119,184,4.20634
141.119,185,12.3692
141.119,186,13.2911
141.119,187,13.4263
141.119,188,13.3197
141.136,171,15.2762
141.136,176,14.4875
141.136,177,1.79272
141.136,178,2.78535
141.136,179,3.26362
141.136,180,5.58067
141.136,181,5.60404
141.136,182,3.76586
141.136,183,4.52628
141.136,184,4.18897
141.136,185,12.3497
141.136,186,13.2723
141.136,187,13.4128
141.136,188,13.305
141.137,171,15.2651
141.137,176,14.4756
141.137,177,1.7807
141.137,178,2.771
141.137,179,3.24923
141.137,180,5.56634
141.137,181,5.58994
141.137,182,3.75241
141.137,183,4.51358
141.137,184,4.17796
141.137,185,12.3373
141.137,186,13.2608
141.137,187,13.402
141.137,188,13.2948
141.152,171,15.2645
141.152,176,14.4749
141.152,177,1.77999
141.152,178,2.77015
141.152,179,3.24838
141.152,180,5.5655
141.152,181,5.58911
141.152,182,3.75162
141.152,183,4.51283
141.152,184,4.17732
141.152,185,12.3365
141.152,186,13.2601
141.152,187,13.4014
141.152,188,13.2942
141.153,171,15.2547
141.153,176,14.4644
141.153,177,1.76941
141.153,178,2.75749
141.153,179,3.23567
141.153,180,5.55285
141.153,181,5.57667
141.153,182,3.73975
141.153,183,4.50162
141.153,184,4.16762
141.153,185,12.3256
141.153,186,13.25
141.153,187,13.3919
141.153,188,13.2852
141.171,171,15.2607
141.171,176,14.4815
141.171,177,1.75361
141.171,178,2.74453
141.171,179,3.22453
141.171,180,5.53793
141.171,181,5.56328
141.171,182,3.72256
141.171,183,4.48566
141.171,184,4.15028
141.171,185,12.3062
141.171,186,13.2313
141.171,187,13.3784
141.171,188,13.2705
141.172,171,15.2489
141.172,176,14.4689
141.172,177,1.74093
141.172,178,2.72932
141.172,179,3.20929
141.172,180,5.52276
141.172,181,5.54835
141.172,182,3.70832
141.172,183,4.47223
141.172,184,4.13867
141.172,185,12.293
141.172,186,13.2192
141.172,187,13.367
141.172,188,13.2597
141.187,171,15.2482
141.187,176,14.4682
141.187,177,1.74022
141.187,178,2.72848
141.187,179,3.20845
141.187,180,5.52191
141.187,181,5.54752
141.187,182,3.70753
141.187,183,4.47148
141.187,184,4.13803
141.187,185,12.2923
141.187,186,13.2185
141.187,187,13.3663
141.187,188,13.2591
141.188,171,15.2448
141.188,176,14.4758
141.188,177,1.71457
141.188,178,2.70373
141.188,179,3.18618
141.188,180,5.49498
141.188,181,5.52247
141.188,182,3.67928
141.188,183,4.44504
141.188,184,4.11168
141.188,185,12.2628
141.188,186,13.1904
141.188,187,13.3439
141.188,188,13.236
141.189,171,15.2442
141.189,176,14.4751
141.189,177,1.71387
141.189,178,2.70289
141.189,179,3.18533
141.189,180,5.49413
141.189,181,5.52164
141.189,182,3.67849
141.189,183,4.4443
141.189,184,4.11104
141.189,185,12.2621
141.189,186,13.1897
141.189,187,13.3433
141.189,188,13.2354
141.207,171,15.2435
141.207,176,14.4744
141.207,177,1.71317
141.207,178,2.70204
141.207,179,3.18448
141.207,180,5.49329
141.207,181,5.52081
141.207,182,3.67769
141.207,183,4.44355
141.207,184,4.1104
141.207,185,12.2613
141.207,186,13.1891
141.207,187,13.3427
141.207,188,13.2348
141.208,171,15.2318
141.208,176,14.4618
141.208,177,1.70054
141.208,178,2.68682
141.208,179,3.16923
141.208,180,5.47809
141.208,181,5.50586
141.208,182,3.66346
141.208,183,4.43013
141.208,184,4.09883
141.208,185,12.2481
141.208,186,13.1769
141.208,187,13.3313
141.208,188,13.224
141.223,171,15.2311
141.223,176,14.4611
141.223,177,1.69984
141.223,178,2.68597
141.223,179,3.16839
141.223,180,5.47725
141.223,181,5.50503
141.223,182,3.66266
141.223,183,4.42939
141.223,184,4.09818
141.223,185,12.2474
141.223,186,13.1763
141.223,187,13.3306
141.223,188,13.2234
141.224,171,15.2274
141.224,176,14.4693
141.224,177,1.67429
141.224,178,2.6614
141.224,179,3.14591
141.224,180,5.45026
141.224,181,5.4801
141.224,182,3.63438
141.224,183,4.40298
141.224,184,4.07191
141.224,185,12.218
141.224,186,13.1483
141.224,187,13.3081
141.224,188,13.2004
141.241,171,15.2268
141.241,176,14.4686
141.241,177,1.67359
141.241,178,2.66056
141.241,179,3.14507
141.241,180,5.44942
141.241,181,5.47927
141.241,182,3.63359
141.241,183,4.40224
141.241,184,4.07127
141.241,185,12.2173
141.241,186,13.1476
141.241,187,13.3075
141.241,188,13.1998
141.242,171,15.2157
141.242,176,14.4567
141.242,177,1.66173
141.242,178,2.64619
141.242,179,3.13069
141.242,180,5.43509
141.242,181,5.46517
141.242,182,3.62017
141.242,183,4.3896
141.242,184,4.0604
141.242,185,12.2049
141.242,186,13.1362
141.242,187,13.2967
141.242,188,13.1897
141.243,171,15.215
141.243,176,14.456
141.243,177,1.66103
141.243,178,2.64535
141.243,179,3.12984
141.243,180,5.43424
141.243,181,5.46434
141.243,182,3.61938
141.243,183,4.38886
141.243,184,4.05976
141.243,185,12.2041
141.243,186,13.1355
141.243,187,13.2961
141.243,188,13.1891
141.258,171,15.2144
141.258,176,14.4553
141.258,177,1.66033
141.258,178,2.6445
141.258,179,3.129
141.258,180,5.4334
141.258,181,5.46351
141.258,182,3.61859
141.258,183,4.38811
141.258,184,4.05912
141.258,185,12.2034
141.258,186,13.1348
141.258,187,13.2955
141.258,188,13.1885
141.259,171,15.21
141.259,176,14.4629
141.259,177,1.63495
141.259,178,2.62027
141.259,179,3.10624
141.259,180,5.40664
141.259,181,5.43868
141.259,182,3.59025
141.259,183,4.36171
141.259,184,4.03292
141.259,185,12.1742
141.259,186,13.107
141.259,187,13.2731
141.259,188,13.1656
141.277,171,15.2093
141.277,176,14.4622
141.277,177,1.63426
141.277,178,2.61943
141.277,179,3.1054
141.277,180,5.40579
141.277,181,5.43786
141.277,182,3.58946
141.277,183,4.36097
141.277,184,4.03228
141.277,185,12.1734
141.277,186,13.1064
141.277,187,13.2725
141.277,188,13.165
141.278,171,15.1976
141.278,176,14.4496
141.278,177,1.62174
141.278,178,2.60419
141.278,179,3.09015
141.278,180,5.39059
141.278,181,5.4229
141.278,182,3.57524
141.278,183,4.34759
141.278,184,4.02081
141.278,185,12.1603
141.278,186,13.0943
141.278,187,13.2611
141.278,188,13.1542
141.293,171,15.1969
141.293,176,14.4489
141.293,177,1.62104
141.293,178,2.60334
141.293,179,3.0893
141.293,180,5.38975
141.293,181,5.42207
141.293,182,3.57445
141.293,183,4.34685
141.293,184,4.02017
141.293,185,12.1595
141.293,186,13.0936
141.293,187,13.2605
141.293,188,13.1536
141.294,171,15.1922
141.294,176,14.4573
141.294,177,1.59573
141.294,178,2.57921
141.294,179,3.06678
141.294,180,5.36281
141.294,181,5.39738
141.294,182,3.54611
141.294,183,4.32044
141.294,184,3.99398
141.294,185,12.1304
141.294,186,13.0659
141.294,187,13.238
141.294,188,13.1307
141.295,171,15.1915
141.295,176,14.4566
141.295,177,1.59504
141.295,178,2.57836
141.295,179,3.06593
141.295,180,5.36197
141.295,181,5.39655
141.295,182,3.54532
141.295,183,4.3197
141.295,184,3.99335
141.295,185,12.1297
141.295,186,13.0652
141.295,187,13.2374
141.295,188,13.1301
141.313,171,15.1909
141.313,176,14.4559
141.313,177,1.59435
141.313,178,2.57752
141.313,179,3.06509
141.313,180,5.36113
141.313,181,5.39572
141.313,182,3.54453
141.313,183,4.31896
141.313,184,3.99271
141.313,185,12.1289
141.313,186,13.0645
141.313,187,13.2368
141.313,188,13.1295
141.314,171,15.1791
141.314,176,14.4434
141.314,177,1.5819
141.314,178,2.56229
141.314,179,3.04986
141.314,180,5.34594
141.314,181,5.38078
141.314,182,3.53033
141.314,183,4.30562
141.314,184,3.9813
141.314,185,12.1158
141.314,186,13.0525
141.314,187,13.2254
141.314,188,13.1188
141.329,171,15.1785
141.329,176,14.4427
141.329,177,1.58121
141.329,178,2.56144
141.329,179,3.04902
141.329,180,5.34509
141.329,181,5.37995
141.329,182,3.52955
141.329,183,4.30488
141.329,184,3.98066
141.329,185,12.115
141.329,186,13.0518
141.329,187,13.2248
141.329,188,13.1182
141.33,171,15.1733
141.33,176,14.4516
141.33,177,1.55595
141.33,178,2.53715
141.33,179,3.02657
141.33,180,5.31842
141.33,181,5.35533
141.33,182,3.50106
141.33,183,4.27853
141.33,184,3.95459
141.33,185,12.0861
141.33,186,13.0243
141.33,187,13.2023
141.33,188,13.0955
141.346,171,15.1726
141.346,176,14.4509
141.346,177,1.55527
141.346,178,2.53631
141.346,179,3.02573
141.346,180,5.31758
141.346,181,5.3545
141.346,182,3.50027
141.346,183,4.27779
141.346,184,3.95396
141.346,185,12.0854
141.346,186,13.0236
141.346,187,13.2016
141.346,188,13.0949
141.347,171,15.1622
141.347,176,14.4397
141.347,177,1.54427
141.347,178,2.52278
141.347,179,3.01222
141.347,180,5.30409
141.347,181,5.34124
141.347,182,3.48768
141.347,183,4.26597
141.347,184,3.94386
141.347,185,12.0737
141.347,186,13.0129
141.347,187,13.1916
141.347,188,13.0854
141.363,171,15.1616
141.363,176,14.439
141.363,177,1.54358
141.363,178,2.52193
141.363,179,3.01137
141.363,180,5.30325
141.363,181,5.34041
141.363,182,3.48689
141.363,183,4.26523
141.363,184,3.94323
141.363,185,12.073
141.363,186,13.0122
141.363,187,13.1909
141.363,188,13.0848
141.364,171,15.1553
141.364,176,14.4477
141.364,177,1.51751
141.364,178,2.49652
141.364,179,2.98804
