Time (s),x,y
146.26,11.0252,5.58416
146.261,11.0251,5.58409
146.262,11.0251,5.58409
146.278,11.0251,5.58409
146.279,11.0251,5.58408
146.295,11.0251,5.58408
146.296,11.0251,5.58407
146.297,11.0251,5.58407
146.313,11.0251,5.58407
146.314,11.0252,5.58405
146.315,11.0252,5.58405
146.331,11.0252,5.58405
146.332,11.0252,5.58399
146.333,11.0252,5.58399
146.349,11.0252,5.58398
146.35,11.0252,5.58392
146.351,11.0252,5.58392
146.367,11.0252,5.58391
146.368,11.0252,5.58388
146.384,11.0252,5.58388
146.385,11.0252,5.58386
146.386,11.0252,5.58386
146.402,11.0252,5.58386
146.403,11.0253,5.58384
146.404,11.0253,5.58384
146.42,11.0253,5.58384
146.421,11.0253,5.58381
146.422,11.0253,5.58381
146.438,11.0253,5.58381
146.439,11.0253,5.58376
146.455,11.0253,5.58376
146.456,11.0253,5.58374
146.457,11.0253,5.58374
146.472,11.0253,5.58374
146.474,11.0254,5.58372
146.475,11.0254,5.58371
146.491,11.0254,5.58371
146.492,11.0254,5.58369
146.493,11.0254,5.58368
146.509,11.0254,5.58368
146.51,11.0254,5.58366
146.511,11.0254,5.58365
146.527,11.0254,5.58365
146.528,11.0254,5.58364
146.529,11.0254,5.58364
146.545,11.0254,5.58364
146.546,11.0254,5.58361
146.547,11.0254,5.58361
146.563,11.0254,5.58361
146.564,11.0254,5.5836
146.565,11.0254,5.5836
146.581,11.0254,5.58359
146.582,11.0255,5.58357
146.583,11.0255,5.58357
146.599,11.0255,5.58357
146.6,11.0255,5.58355
146.601,11.0255,5.58355
146.617,11.0255,5.58354
146.618,11.0255,5.58353
146.619,11.0255,5.58353
146.635,11.0255,5.58353
146.636,11.0255,5.5835
146.637,11.0255,5.5835
146.653,11.0255,5.5835
146.654,11.0255,5.5835
146.655,11.0255,5.5835
146.67,11.0255,5.58349
146.671,11.0256,5.58347
146.687,11.0256,5.58347
146.688,11.0256,5.58345
146.689,11.0256,5.58345
146.705,11.0256,5.58345
146.706,11.0256,5.58345
146.707,11.0256,5.58345
146.723,11.0256,5.58344
146.724,11.0256,5.58343
146.725,11.0256,5.58343
146.741,11.0256,5.58343
146.742,11.0256,5.58342
146.743,11.0256,5.58342
146.759,11.0256,5.58342
146.76,11.0257,5.58339
146.761,11.0257,5.58339
146.777,11.0257,5.58339
146.778,11.0257,5.58338
146.779,11.0257,5.58338
146.795,11.0257,5.58338
146.796,11.0257,5.58337
146.797,11.0257,5.58337
146.813,11.0257,5.58337
146.814,11.0257,5.58337
146.83,11.0257,5.58337
146.831,11.0257,5.58335
146.832,11.0257,5.58335
146.848,11.0257,5.58335
146.849,11.0257,5.58335
146.85,11.0257,5.58335
146.866,11.0257,5.58335
146.867,11.0257,5.58333
146.868,11.0257,5.58333
146.884,11.0257,5.58333
146.885,11.0257,5.58332
146.886,11.0257,5.58332
146.902,11.0257,5.58332
146.903,11.0258,5.58331
146.904,11.0258,5.58331
146.92,11.0258,5.58331
146.921,11.0258,5.5833
146.922,11.0258,5.5833
146.938,11.0258,5.5833
146.939,11.0258,5.58331
146.94,11.0258,5.58331
146.956,11.0258,5.58331
146.957,11.0258,5.58329
146.958,11.0258,5.58329
146.974,11.0258,5.58328
146.975,11.0258,5.58335
146.991,11.0257,5.5834
146.992,11.0244,5.58484
146.993,11.0242,5.58495
147.009,11.0241,5.58508
147.01,11.0222,5.5873
147.011,11.0221,5.58746
147.027,11.0219,5.58762
147.028,11.0194,5.59064
147.029,11.0193,5.59086
147.045,11.0191,5.59109
147.046,11.0155,5.59503
147.047,11.0153,5.59529
147.063,11.015,5.59556
147.064,11.0108,5.59995
147.065,11.0105,5.60023
147.081,11.0102,5.60051
147.082,11.0056,5.60515
147.098,11.0052,5.60544
147.099,11,5.61027
147.1,10.9996,5.61058
147.116,10.9993,5.61089
147.117,10.9934,5.61594
147.118,10.993,5.61627
147.134,10.9926,5.61659
147.135,10.986,5.62191
147.136,10.9855,5.62226
147.152,10.9851,5.62262
147.153,10.9768,5.62971
147.154,10.9762,5.63021
147.17,10.9756,5.63072
147.171,10.9664,5.63888
147.172,10.9658,5.63938
147.188,10.9652,5.63989
147.189,10.9564,5.64723
147.19,10.956,5.64757
147.206,10.9556,5.6479
147.207,10.9513,5.65126
147.208,10.9511,5.6514
147.224,10.9509,5.65154
147.225,10.9478,5.65409
147.226,10.9475,5.65426
147.242,10.9473,5.65444
147.243,10.9436,5.65752
147.244,10.9434,5.65773
147.26,10.9431,5.65794
147.261,10.9388,5.66158
147.277,10.9386,5.66182
147.278,10.9338,5.666
147.279,10.9335,5.66628
147.295,10.9332,5.66656
147.296,10.9279,5.67132
147.297,10.9276,5.67164
147.313,10.9272,5.67195
147.314,10.9215,5.67732
147.315,10.9211,5.67767
147.331,10.9207,5.67803
147.332,10.9153,5.68293
147.333,10.915,5.68313
147.349,10.9148,5.68331
147.35,10.912,5.68488
147.351,10.9119,5.68491
147.367,10.9118,5.68494
147.368,10.9105,5.68523
147.385,10.9104,5.68528
147.386,10.9094,5.68585
147.387,10.9093,5.6859
147.403,10.9092,5.68595
147.404,10.9083,5.68676
147.405,10.9083,5.68681
147.421,10.9082,5.68686
147.422,10.9075,5.68777
147.423,10.9074,5.68783
147.439,10.9074,5.68789
147.44,10.9066,5.68883
147.441,10.9065,5.68889
147.457,10.9065,5.68895
147.458,10.9056,5.68987
147.474,10.9055,5.68993
147.475,10.9055,5.69036
147.476,10.9055,5.69036
147.492,10.9055,5.69035
147.493,10.906,5.68989
147.494,10.906,5.68985
147.51,10.9061,5.68982
147.511,10.9063,5.68932
147.512,10.9063,5.6893
147.528,10.9064,5.68928
147.529,10.9068,5.68897
147.53,10.9068,5.68895
147.546,10.9068,5.68893
147.547,10.9071,5.68856
147.548,10.9071,5.68854
147.564,10.9071,5.68852
147.565,10.9072,5.68836
147.582,10.9072,5.68835
147.583,10.9074,5.68818
147.584,10.9074,5.68816
147.6,10.9074,5.68814
147.601,10.9081,5.68759
147.602,10.9081,5.68755
147.618,10.9082,5.6875
147.619,10.9089,5.68687
147.62,10.9089,5.68683
147.636,10.909,5.68679
147.637,10.9096,5.68647
147.638,10.9096,5.68648
147.654,10.9096,5.68649
147.655,10.9096,5.68675
147.656,10.9095,5.68676
147.671,10.9095,5.68677
147.672,10.9095,5.68669
147.674,10.9095,5.68668
147.69,10.9095,5.68667
147.691,10.9095,5.68655
147.692,10.9095,5.68655
147.708,10.9095,5.68654
147.709,10.9095,5.68651
147.71,10.9095,5.6865
147.726,10.9095,5.6865
147.727,10.9096,5.6865
147.743,10.9096,5.6865
147.744,10.9096,5.68653
147.745,10.9096,5.68653
147.761,10.9096,5.68653
147.762,10.9097,5.68653
147.763,10.9097,5.68653
147.779,10.9097,5.68653
147.78,10.9097,5.68649
147.781,10.9097,5.68648
147.797,10.9097,5.68648
147.798,10.9097,5.68643
147.799,10.9097,5.68643
147.815,10.9097,5.68643
147.816,10.9097,5.68639
147.817,10.9097,5.68639
147.833,10.9097,5.68639
147.834,10.9097,5.68639
147.835,10.9097,5.68639
147.851,10.9097,5.68639
147.852,10.9098,5.68639
147.853,10.9098,5.68639
147.869,10.9098,5.68639
147.87,10.9098,5.68638
147.871,10.9098,5.68638
147.887,10.9098,5.68638
147.888,10.9098,5.68636
147.904,10.9098,5.68636
147.905,10.9098,5.68633
147.906,10.9098,5.68633
147.922,10.9098,5.68633
147.923,10.9098,5.68631
147.939,10.9098,5.68631
147.94,10.9098,5.6863
147.941,10.9098,5.6863
147.957,10.9098,5.6863
147.958,10.9099,5.6863
147.959,10.9099,5.6863
147.975,10.9099,5.6863
147.976,10.9099,5.68629
147.977,10.9099,5.68629
147.993,10.9099,5.68629
147.994,10.9095,5.68669
147.995,10.9094,5.68677
148.011,10.9094,5.68686
148.012,10.9078,5.68857
148.013,10.9077,5.6887
148.029,10.9076,5.68882
148.03,10.9058,5.69101
148.046,10.9056,5.69116
148.047,10.9031,5.69412
148.048,10.9029,5.69434
148.064,10.9027,5.69456
148.065,10.8992,5.69851
148.066,10.899,5.69878
148.082,10.8987,5.69906
148.083,10.8945,5.7038
148.084,10.8942,5.70412
148.1,10.894,5.70443
148.101,10.8891,5.70977
148.102,10.8888,5.71012
148.118,10.8885,5.71047
148.119,10.883,5.71615
148.12,10.8826,5.71652
148.136,10.8822,5.71688
148.137,10.8761,5.72278
148.138,10.8757,5.72315
148.154,10.8753,5.72353
148.155,10.868,5.73045
148.156,10.8675,5.73095
148.171,10.867,5.73145
148.172,10.8585,5.73988
148.173,10.858,5.74041
148.19,10.8575,5.74094
148.191,10.8485,5.74948
148.192,10.8479,5.74998
148.208,10.8474,5.75048
148.209,10.8411,5.75623
148.21,10.8408,5.75645
148.226,10.8406,5.75666
148.227,10.8376,5.75933
148.228,10.8374,5.7595
148.244,10.8372,5.75968
148.245,10.8338,5.76279
148.261,10.8336,5.763
148.262,10.8298,5.76665
148.263,10.8295,5.76689
148.279,10.8292,5.76714
148.28,10.8246,5.77167
148.297,10.8243,5.77195
148.298,10.8194,5.7768
148.299,10.8191,5.77712
148.315,10.8188,5.77744
148.316,10.8135,5.7829
148.317,10.8131,5.78326
148.333,10.8128,5.78362
148.334,10.807,5.78967
148.35,10.8067,5.79003
148.351,10.8028,5.79367
148.352,10.8027,5.79378
148.367,10.8025,5.79388
148.369,10.801,5.7946
148.386,10.8008,5.79463
148.387,10.7999,5.79505
148.388,10.7998,5.79509
148.404,10.7998,5.79513
148.405,10.7987,5.79609
148.406,10.7986,5.79616
148.422,10.7986,5.79623
148.423,10.7976,5.79737
148.424,10.7976,5.79744
148.44,10.7975,5.79752
148.441,10.7966,5.79873
148.442,10.7966,5.7988
148.458,10.7965,5.79888
148.459,10.7955,5.80005
148.46,10.7955,5.80012
148.475,10.7954,5.8002
148.476,10.7947,5.80111
148.477,10.7947,5.80113
148.493,10.7948,5.80115
148.494,10.7953,5.80091
148.495,10.7954,5.80089
148.511,10.7954,5.80086
148.512,10.7953,5.80076
148.513,10.7952,5.80076
148.529,10.7952,5.80077
148.53,10.7951,5.8009
148.531,10.7951,5.8009
148.547,10.7951,5.80091
148.548,10.7951,5.80092
148.549,10.7951,5.8009
148.565,10.7951,5.80088
148.566,10.7953,5.80044
148.567,10.7953,5.80041
148.583,10.7953,5.80039
148.584,10.7955,5.80006
148.585,10.7955,5.80005
148.601,10.7955,5.80003
148.602,10.7959,5.79973
148.603,10.7959,5.79971
148.619,10.796,5.79968
148.62,10.7965,5.79924
148.621,10.7965,5.79921
148.637,10.7966,5.79918
148.638,10.7969,5.79904
148.639,10.7969,5.79905
148.655,10.7969,5.79907
148.656,10.797,5.7992
148.657,10.797,5.7992
148.673,10.797,5.79919
148.674,10.797,5.79906
148.69,10.797,5.79905
148.691,10.797,5.79895
148.692,10.797,5.79895
148.708,10.797,5.79894
148.709,10.797,5.79889
148.71,10.797,5.79889
148.726,10.797,5.79889
148.727,10.7971,5.79889
148.728,10.7971,5.79889
148.744,10.7971,5.79889
148.745,10.7972,5.7989
148.746,10.7972,5.7989
148.762,10.7972,5.7989
148.763,10.7972,5.79888
148.764,10.7972,5.79888
148.78,10.7972,5.79888
148.781,10.7973,5.79883
148.782,10.7973,5.79882
148.798,10.7973,5.79882
148.799,10.7973,5.79877
148.8,10.7973,5.79876
148.816,10.7973,5.79876
148.817,10.7973,5.79874
148.818,10.7973,5.79874
148.834,10.7973,5.79874
148.835,10.7973,5.79873
148.836,10.7973,5.79873
148.852,10.7973,5.79873
148.853,10.7973,5.79872
148.854,10.7973,5.79872
148.87,10.7973,5.79872
148.872,10.7974,5.79871
148.888,10.7974,5.79871
148.889,10.7974,5.79869
148.89,10.7974,5.79869
148.906,10.7974,5.79868
148.907,10.7975,5.79864
148.908,10.7975,5.79863
148.924,10.7975,5.79863
148.925,10.7975,5.79862
148.926,10.7975,5.79862
148.942,10.7975,5.79862
148.943,10.7975,5.79861
148.944,10.7975,5.79861
148.96,10.7975,5.79861
148.961,10.7975,5.7986
148.962,10.7975,5.7986
148.978,10.7975,5.7986
148.979,10.7976,5.79859
148.98,10.7976,5.79859
148.996,10.7976,5.79859
148.997,10.7976,5.79858
148.998,10.7976,5.79858
149.014,10.7976,5.79858
149.015,10.7976,5.79856
149.016,10.7976,5.79856
149.032,10.7976,5.79856
149.033,10.7976,5.79856
149.034,10.7976,5.79856
149.05,10.7976,5.79856
149.051,10.7976,5.79854
149.067,10.7976,5.79854
149.068,10.7976,5.79853
149.069,10.7976,5.79853
149.085,10.7976,5.79853
149.086,10.7976,5.79852
149.087,10.7976,5.79852
149.103,10.7977,5.79851
149.104,10.7977,5.79851
149.105,10.7977,5.79851
149.121,10.7977,5.79851
149.122,10.7977,5.7985
149.123,10.7977,5.7985
149.139,10.7977,5.7985
149.14,10.7977,5.79849
149.141,10.7977,5.79849
149.157,10.7977,5.79849
149.158,10.7977,5.79848
149.159,10.7977,5.79848
149.175,10.7977,5.79848
149.176,10.7977,5.79847
149.177,10.7977,5.79847
149.193,10.7977,5.79847
149.194,10.7977,5.79847
149.195,10.7977,5.79847
149.211,10.7977,5.79848
149.212,10.7965,5.79983
149.213,10.7963,5.79996
149.229,10.7962,5.80009
149.23,10.794,5.80257
149.231,10.7939,5.80275
149.247,10.7937,5.80293
149.248,10.7909,5.80618
149.249,10.7907,5.8064
149.265,10.7905,5.80663
149.282,10.7866,5.81069
149.283,10.7824,5.81474
149.284,10.7821,5.815
149.3,10.7818,5.81525
149.301,10.7772,5.81939
149.302,10.7769,5.81962
149.318,10.7767,5.81985
149.319,10.7735,5.82208
149.32,10.7734,5.82211
149.336,10.7734,5.82212
149.337,10.7731,5.82174
149.338,10.7731,5.82177
149.354,10.7731,5.8218
149.355,10.7725,5.82264
149.356,10.7724,5.82271
149.371,10.7724,5.82277
149.372,10.771,5.82391
149.374,10.7709,5.82399
149.39,10.7708,5.82407
149.391,10.7687,5.82547
149.392,10.7685,5.82557
149.408,10.7684,5.82567
149.409,10.7655,5.82734
149.41,10.7653,5.82746
149.426,10.7651,5.82759
149.427,10.7602,5.83131
149.428,10.7598,5.83164
149.444,10.7593,5.83198
149.445,10.7502,5.83744
149.446,10.7495,5.83775
149.462,10.7488,5.83805
149.463,10.7383,5.84267
149.464,10.7376,5.84295
149.48,10.737,5.84324
149.481,10.7272,5.84764
149.482,10.7266,5.84791
149.498,10.726,5.84818
149.499,10.7169,5.85239
149.5,10.7164,5.85265
149.516,10.7159,5.8529
149.517,10.7076,5.857
149.518,10.7071,5.85726
149.534,10.7066,5.85751
149.535,10.6993,5.86089
149.536,10.6989,5.861
149.552,10.6985,5.86108
149.553,10.6925,5.86061
149.554,10.6922,5.8605
149.57,10.6918,5.86039
149.571,10.6866,5.85871
149.588,10.6859,5.85857
149.589,10.6809,5.85785
149.59,10.6806,5.85781
149.606,10.6803,5.85776
149.607,10.6753,5.85669
149.608,10.675,5.8566
149.624,10.6747,5.85651
149.625,10.67,5.85506
149.626,10.6696,5.85495
149.642,10.6692,5.85484
149.643,10.6603,5.85189
149.644,10.6597,5.85164
149.66,10.6591,5.85138
149.661,10.6502,5.84661
149.662,10.6497,5.84629
149.678,10.6492,5.84597
149.679,10.6413,5.84065
149.695,10.6408,5.84031
149.696,10.6335,5.83466
149.697,10.6331,5.8343
149.713,10.6326,5.83394
149.714,10.6263,5.82859
149.73,10.6259,5.8283
149.731,10.6208,5.82452
149.732,10.6205,5.82436
149.748,10.6203,5.82421
149.749,10.6179,5.82399
149.75,10.6179,5.82415
149.766,10.6179,5.82431
149.767,10.6201,5.82809
149.768,10.6203,5.82832
149.784,10.6205,5.82855
149.785,10.6235,5.83185
149.786,10.6237,5.83204
149.802,10.6238,5.83224
149.803,10.6257,5.83565
149.804,10.6258,5.83588
149.82,10.6259,5.83612
149.821,10.6277,5.84009
149.822,10.6279,5.84034
149.838,10.628,5.84059
149.839,10.6302,5.84447
149.84,10.6303,5.8447
149.856,10.6305,5.84494
149.857,10.6324,5.84837
149.858,10.6325,5.84855
149.873,10.6326,5.84874
149.874,10.6343,5.85138
149.875,10.6344,5.85152
149.892,10.6345,5.85167
149.893,10.6359,5.85365
149.894,10.636,5.85376
149.91,10.6361,5.85386
149.911,10.6373,5.85519
149.912,10.6373,5.85525
149.928,10.6374,5.85531
149.929,10.6384,5.85597
149.93,10.6385,5.85599
149.946,10.6385,5.85601
149.947,10.6394,5.85599
149.948,10.6395,5.85597
149.964,10.6395,5.85594
149.965,10.6402,5.85629
149.966,10.6403,5.85638
149.982,10.6403,5.85647
149.983,10.6409,5.85849
149.984,10.641,5.85863
150,10.641,5.85877
150.001,10.6416,5.86102
150.002,10.6416,5.86115
150.018,10.6416,5.86128
150.019,10.6412,5.86255
150.02,10.6411,5.86256
150.036,10.641,5.86257
150.037,10.6382,5.86134
150.038,10.638,5.86114
150.054,10.6378,5.86093
150.055,10.6348,5.85502
150.056,10.6347,5.85452
150.071,10.6346,5.85401
150.072,10.6341,5.84498
150.09,10.6342,5.84383
150.091,10.6344,5.83504
150.092,10.6344,5.8345
150.108,10.6345,5.83397
150.109,10.6347,5.82519
150.11,10.6348,5.82466
150.126,10.6348,5.82414
150.127,10.6348,5.81749
150.128,10.6348,5.81711
150.144,10.6348,5.81673
150.145,10.6348,5.81099
150.146,10.6348,5.81065
150.162,10.6348,5.81032
150.163,10.6346,5.80525
150.164,10.6346,5.80496
150.18,10.6345,5.80466
150.182,10.6346,5.79967
150.198,10.6347,5.79932
150.199,10.638,5.79294
150.2,10.6383,5.79253
150.216,10.6385,5.79213
150.217,10.6422,5.78574
150.218,10.6424,5.78532
150.234,10.6426,5.7849
150.235,10.646,5.77787
150.236,10.6463,5.77743
150.252,10.6465,5.77699
150.253,10.6504,5.77021
150.254,10.6507,5.7698
150.27,10.6509,5.7694
150.271,10.6553,5.76306
150.272,10.6556,5.76267
150.288,10.6559,5.76228
150.289,10.6603,5.75607
150.29,10.6606,5.75568
150.306,10.6609,5.7553
150.307,10.6655,5.74926
150.308,10.6658,5.74888
150.324,10.6661,5.7485
150.325,10.6709,5.74253
150.326,10.6712,5.74217
150.342,10.6715,5.74182
150.343,10.6757,5.73644
150.344,10.676,5.73612
150.36,10.6763,5.7358
150.361,10.68,5.73096
150.362,10.6802,5.73068
150.378,10.6804,5.73039
150.379,10.6836,5.72612
150.38,10.6838,5.72586
150.396,10.684,5.72562
150.397,10.6872,5.72163
150.413,10.6874,5.72137
150.414,10.6915,5.71731
150.415,10.6918,5.71706
150.431,10.692,5.71682
150.432,10.696,5.71318
150.433,10.6962,5.71297
150.449,10.6964,5.71276
150.45,10.7001,5.70949
150.451,10.7002,5.70933
150.466,10.7004,5.70918
150.468,10.6993,5.70906
150.469,10.6992,5.70913
150.485,10.699,5.70919
150.486,10.6972,5.71006
150.487,10.6971,5.7101
150.503,10.697,5.71013
150.504,10.6957,5.71052
150.505,10.6956,5.71053
150.521,10.6956,5.71054
150.522,10.6949,5.71045
150.523,10.6948,5.71043
150.539,10.6948,5.71041
150.54,10.6947,5.70984
150.541,10.6947,5.70979
150.557,10.6947,5.70974
150.558,10.695,5.7087
150.559,10.6951,5.70862
150.575,10.6951,5.70854
150.576,10.696,5.70702
150.577,10.696,5.70691
150.593,10.6961,5.7068
150.594,10.6974,5.7048
150.595,10.6975,5.70466
150.611,10.6976,5.70452
150.612,10.6994,5.70204
150.613,10.6996,5.70187
150.629,10.6997,5.7017
150.63,10.702,5.69873
150.631,10.7021,5.69853
150.647,10.7023,5.69832
150.648,10.705,5.69486
150.649,10.7052,5.69463
150.665,10.7054,5.69439
150.666,10.7085,5.69042
150.667,10.7088,5.69016
150.683,10.709,5.68989
150.684,10.7126,5.6854
150.685,10.7128,5.6851
150.701,10.7131,5.68481
150.702,10.7171,5.67984
150.703,10.7173,5.67956
150.719,10.7175,5.6793
150.72,10.7184,5.67675
150.721,10.7184,5.67666
150.737,10.7184,5.67657
150.738,10.7187,5.67542
150.739,10.7187,5.67535
150.755,10.7188,5.67528
150.756,10.7198,5.67397
150.757,10.7199,5.67388
150.773,10.72,5.67379
150.774,10.7207,5.67225
150.791,10.7208,5.67205
150.792,10.7215,5.67042
150.793,10.7215,5.67032
150.809,10.7215,5.67021
150.81,10.7223,5.66847
150.811,10.7224,5.66836
150.827,10.7224,5.66824
150.828,10.7231,5.66641
150.829,10.7232,5.66629
150.845,10.7232,5.66617
150.846,10.7236,5.66419
150.847,10.7237,5.66406
150.863,10.7237,5.66393
150.864,10.724,5.66182
150.88,10.724,5.66169
150.881,10.7242,5.65953
150.882,10.7242,5.6594
150.898,10.7242,5.65926
150.9,10.7243,5.65697
150.916,10.7243,5.65684
150.917,10.7243,5.65482
150.918,10.7243,5.65467
150.934,10.7243,5.65451
150.936,10.724,5.6513
150.952,10.724,5.6511
150.953,10.7235,5.64806
150.968,10.7234,5.64788
150.97,10.7227,5.64502
150.971,10.7227,5.64484
150.987,10.7226,5.64467
150.988,10.7222,5.64288
150.989,10.7222,5.6428
151.005,10.7222,5.64272
151.006,10.722,5.64184
151.023,10.7221,5.64179
151.024,10.7223,5.64178
151.025,10.7224,5.64182
151.041,10.7224,5.64188
151.042,10.7237,5.64351
151.043,10.7238,5.64365
151.059,10.7239,5.64379
151.06,10.7251,5.64612
151.076,10.7251,5.64626
151.077,10.726,5.64827
151.078,10.7261,5.64839
151.094,10.7261,5.64851
151.095,10.7273,5.65044
151.096,10.7274,5.65057
151.112,10.7275,5.65069
151.113,10.7289,5.65273
151.129,10.7289,5.65286
151.13,10.7306,5.65509
151.131,10.7307,5.65524
151.147,10.7309,5.65539
151.148,10.7328,5.6577
151.149,10.7329,5.65784
151.165,10.7331,5.65798
151.166,10.7351,5.66003
151.167,10.7352,5.66016
151.183,10.7353,5.66028
151.184,10.7374,5.66221
151.185,10.7375,5.66233
151.2,10.7376,5.66245
151.202,10.7399,5.66437
151.203,10.74,5.66448
151.219,10.7402,5.6646
151.22,10.7426,5.66639
151.221,10.7428,5.6665
151.237,10.743,5.66661
151.238,10.7458,5.66837
151.239,10.746,5.66848
151.255,10.7461,5.66859
151.256,10.7491,5.67028
151.257,10.7493,5.67038
151.273,10.7495,5.67048
151.274,10.7526,5.67202
151.275,10.7528,5.67212
151.291,10.753,5.67221
151.292,10.7546,5.67327
151.293,10.7545,5.67328
151.309,10.7545,5.67329
151.31,10.7529,5.67271
151.311,10.7528,5.67266
151.327,10.7527,5.6726
151.328,10.751,5.67126
151.329,10.7507,5.67109
151.345,10.7505,5.6709
151.346,10.7444,5.66619
151.347,10.7439,5.66582
151.363,10.7434,5.66543
151.364,10.7343,5.65933
151.365,10.7337,5.65896
151.381,10.7332,5.65859
151.382,10.7247,5.65284
151.383,10.7242,5.6525
151.399,10.7237,5.65215
151.4,10.716,5.64678
151.401,10.7155,5.64646
151.416,10.7151,5.64613
151.418,10.7081,5.64116
151.419,10.7076,5.64087
151.435,10.7072,5.64057
151.436,10.7009,5.63601
151.437,10.7005,5.63574
151.453,10.7001,5.63547
151.454,10.6944,5.63135
151.455,10.6941,5.63111
151.471,10.6938,5.63087
151.472,10.6887,5.6272
151.473,10.6884,5.62699
151.489,10.6881,5.62678
151.49,10.6837,5.6236
151.491,10.6835,5.62342
151.507,10.6832,5.62324
151.508,10.6794,5.62059
151.509,10.6792,5.62044
151.525,10.679,5.6203
151.526,10.6731,5.61616
151.527,10.6728,5.61596
151.543,10.6725,5.61579
151.544,10.6689,5.61519
151.545,10.6687,5.6152
151.561,10.6685,5.6152
151.562,10.6651,5.61496
151.563,10.6649,5.61493
151.579,10.6646,5.6149
151.58,10.6607,5.61409
151.581,10.6605,5.61402
151.597,10.6602,5.61395
151.598,10.6559,5.61254
151.599,10.6556,5.61244
151.615,10.6553,5.61233
151.616,10.6504,5.61031
151.617,10.6501,5.61017
151.633,10.6498,5.61002
151.634,10.6446,5.60738
151.635,10.6442,5.6072
151.651,10.6439,5.60701
151.652,10.6382,5.60373
151.653,10.6378,5.6035
151.669,10.6375,5.60328
151.67,10.6314,5.59933
151.671,10.631,5.59907
151.687,10.6306,5.5988
151.688,10.6242,5.59418
151.689,10.6238,5.59387
151.705,10.6234,5.59356
151.706,10.6166,5.58826
151.707,10.6162,5.58791
151.723,10.6158,5.58757
151.724,10.6116,5.5825
151.725,10.6114,5.58221
151.741,10.6113,5.58192
151.742,10.6099,5.57735
151.759,10.6097,5.57677
151.76,10.6079,5.57248
151.761,10.6078,5.57234
151.777,10.6077,5.57222
151.778,10.608,5.57302
151.794,10.608,5.57314
151.795,10.6091,5.57469
151.796,10.6091,5.57475
151.812,10.6092,5.57481
151.813,10.6095,5.57567
151.814,10.6095,5.57573
151.83,10.6096,5.57579
