Time (s),Agent ID,Distance
148.741,162,7.15833
148.759,160,5.15015
148.759,161,6.62734
148.759,162,7.15777
148.76,160,5.14043
148.76,161,6.63521
148.76,162,7.14778
148.777,160,5.13989
148.777,161,6.63564
148.777,162,7.14723
148.778,160,5.11179
148.778,161,6.62318
148.778,162,7.11685
148.794,160,5.11125
148.794,161,6.62362
148.794,162,7.1163
148.796,160,5.10207
148.796,161,6.63105
148.796,162,7.10686
148.813,160,5.10153
148.813,161,6.63149
148.813,162,7.10631
148.814,160,5.07324
148.814,161,6.61915
148.814,162,7.07327
148.83,160,5.0727
148.83,161,6.61959
148.83,162,7.07271
148.831,160,5.06407
148.831,161,6.62659
148.831,162,7.06383
148.849,160,5.06353
148.849,161,6.62703
148.849,162,7.06328
148.85,160,5.03496
148.85,161,6.61503
148.85,162,7.03236
148.866,160,5.03442
148.866,161,6.61547
148.866,162,7.0318
148.867,160,5.0258
148.867,161,6.62247
148.867,162,7.02292
148.885,160,5.02526
148.885,161,6.62291
148.885,162,7.02237
148.886,160,4.99667
148.886,161,6.61076
148.886,162,6.99139
148.901,160,4.99613
148.901,161,6.6112
148.901,162,6.99083
148.903,160,4.98751
148.903,161,6.61821
148.903,162,6.98196
148.92,160,4.98697
148.92,161,6.61865
148.92,162,6.9814
148.921,160,4.95923
148.921,161,6.60606
148.921,162,6.95108
148.937,160,4.95869
148.937,161,6.6065
148.937,162,6.95052
148.938,160,4.95007
148.938,161,6.61352
148.938,162,6.94164
148.956,160,4.94954
148.956,161,6.61396
148.956,162,6.94109
148.957,160,4.92109
148.957,161,6.60187
148.957,162,6.9103
148.973,160,4.92055
148.973,161,6.6023
148.973,162,6.90975
148.974,160,4.89374
148.974,161,6.58285
148.974,162,6.88016
148.992,160,4.8932
148.992,161,6.58329
148.992,162,6.87961
149.011,160,4.88299
149.011,161,6.59165
149.011,162,6.86906
149.012,160,4.85487
149.012,161,6.57954
149.012,162,6.83848
149.029,160,4.85433
149.029,161,6.57998
149.029,162,6.83792
149.03,160,4.8452
149.03,161,6.58747
149.03,162,6.82849
149.046,160,4.84466
149.046,161,6.58791
149.046,162,6.82793
149.047,160,4.81803
149.047,161,6.5747
149.047,162,6.79839
149.065,160,4.81749
149.065,161,6.57514
149.065,162,6.79784
149.066,160,4.80782
149.066,161,6.58308
149.066,162,6.78785
149.083,160,4.80729
149.083,161,6.58352
149.083,162,6.78729
149.084,160,4.78003
149.084,161,6.57082
149.084,162,6.75736
149.101,160,4.77949
149.101,161,6.57126
149.101,162,6.75681
149.102,160,4.77037
149.102,161,6.57877
149.102,162,6.74738
149.12,160,4.76984
149.12,161,6.57921
149.12,162,6.74682
149.121,160,4.74225
149.121,161,6.56719
149.121,162,6.71639
149.137,160,4.74172
149.137,161,6.56763
149.137,162,6.71584
149.138,160,4.73314
149.138,161,6.5747
149.138,162,6.70696
149.155,160,4.7326
149.155,161,6.57514
149.155,162,6.7064
149.156,160,4.70583
149.156,161,6.56279
149.156,162,6.67662
149.174,160,4.7053
149.174,161,6.56323
149.174,162,6.67607
149.175,160,4.69566
149.175,161,6.57119
149.175,162,6.66608
149.191,160,4.69512
149.191,161,6.57163
149.191,162,6.66552
149.192,160,4.66906
149.192,161,6.55911
149.192,162,6.63645
149.209,160,4.66853
149.209,161,6.55955
149.209,162,6.63589
149.21,160,4.65943
149.21,161,6.56707
149.21,162,6.62646
149.226,160,4.65889
149.226,161,6.56752
149.226,162,6.6259
149.227,160,4.63276
149.227,161,6.55483
149.227,162,6.59685
149.245,160,4.63223
149.245,161,6.55527
149.245,162,6.5963
149.246,160,4.61383
149.246,161,6.54355
149.246,162,6.56646
149.262,160,4.61329
149.262,161,6.544
149.262,162,6.5659
149.263,160,4.60475
149.263,161,6.55109
149.263,162,6.55703
149.264,160,4.60422
149.264,161,6.55153
149.264,162,6.55647
149.281,160,4.60369
149.281,161,6.55197
149.281,162,6.55592
149.282,160,4.57727
149.282,161,6.53999
149.282,162,6.52675
149.299,160,4.57673
149.299,161,6.54043
149.299,162,6.52619
149.301,160,4.56711
149.301,161,6.54839
149.301,162,6.51619
149.317,160,4.56657
149.317,161,6.54883
149.317,162,6.51563
149.318,160,4.54105
149.318,161,6.53629
149.318,162,6.48716
149.336,160,4.54051
149.336,161,6.53674
149.336,162,6.4866
149.337,160,4.5309
149.337,161,6.5447
149.337,162,6.4766
149.353,160,4.53037
149.353,161,6.54514
149.353,162,6.47605
149.354,160,4.50496
149.354,161,6.53302
149.354,162,6.44765
149.371,160,4.50442
149.371,161,6.53346
149.371,162,6.4471
149.372,160,4.49537
149.372,161,6.54098
149.372,162,6.43767
149.39,160,4.49483
149.39,161,6.54142
149.39,162,6.43711
149.391,160,4.46819
149.391,161,6.52983
149.391,162,6.40783
149.408,160,4.46766
149.408,161,6.53027
149.408,162,6.40727
149.409,160,4.45862
149.409,161,6.53781
149.409,162,6.39783
149.427,160,4.45808
149.427,161,6.53825
149.427,162,6.39728
149.428,160,4.43137
149.428,161,6.52698
149.428,162,6.36803
149.444,160,4.43083
149.444,161,6.52742
149.444,162,6.36747
149.445,160,4.42233
149.445,161,6.5345
149.445,162,6.3586
149.462,160,4.4218
149.462,161,6.53495
149.462,162,6.35804
149.463,160,4.39551
149.463,161,6.52319
149.463,162,6.32941
149.48,160,4.39498
149.48,161,6.52364
149.48,162,6.32886
149.481,160,4.38596
149.481,161,6.53116
149.481,162,6.31944
149.497,160,4.38543
149.497,161,6.5316
149.497,162,6.31889
149.498,160,4.35957
149.498,161,6.51958
149.498,162,6.29091
149.516,160,4.35903
149.516,161,6.52003
149.516,162,6.29036
149.517,160,4.34948
149.517,161,6.52803
149.517,162,6.28036
149.535,160,4.33199
149.535,161,6.50932
149.535,162,6.26078
149.536,160,4.32244
149.536,161,6.51731
149.536,162,6.25078
149.552,160,4.32191
149.552,161,6.51776
149.552,162,6.25022
149.553,160,4.29617
149.553,161,6.50552
149.553,162,6.22245
149.571,160,4.29564
149.571,161,6.50596
149.571,162,6.22189
149.572,160,4.28612
149.572,161,6.51395
149.572,162,6.21191
149.588,160,4.28559
149.588,161,6.51439
149.588,162,6.21135
149.589,160,4.25992
149.589,161,6.5026
149.589,162,6.18354
149.59,160,4.25939
149.59,161,6.50304
149.59,162,6.18299
149.609,160,4.25886
149.609,161,6.50348
149.609,162,6.18243
149.61,160,4.24879
149.61,161,6.51195
149.61,162,6.17186
149.627,160,4.24826
149.627,161,6.5124
149.627,162,6.17131
149.628,160,4.22206
149.628,161,6.50073
149.628,162,6.143
149.644,160,4.22154
149.644,161,6.50118
149.644,162,6.14244
149.645,160,4.21307
149.645,161,6.5083
149.645,162,6.13355
149.663,160,4.21255
149.663,161,6.50875
149.663,162,6.133
149.664,160,4.18551
149.664,161,6.49765
149.664,162,6.10419
149.681,160,4.18498
149.681,161,6.4981
149.681,162,6.10364
149.682,160,4.17602
149.682,161,6.50565
149.682,162,6.09421
149.699,160,4.1755
149.699,161,6.5061
149.699,162,6.09366
149.7,160,4.14952
149.7,161,6.4946
149.7,162,6.06548
149.718,160,4.14899
149.718,161,6.49505
149.718,162,6.06492
149.719,160,4.1395
149.719,161,6.50308
149.719,162,6.05492
149.735,160,4.13897
149.735,161,6.50352
149.735,162,6.05437
149.736,160,4.11297
149.736,161,6.49166
149.736,162,6.02666
149.753,160,4.11245
149.753,161,6.49211
149.753,162,6.0261
149.754,160,4.1035
149.754,161,6.49968
149.754,162,6.01667
149.771,160,4.10298
149.771,161,6.50013
149.771,162,6.01611
149.772,160,4.07679
149.772,161,6.48875
149.772,162,5.98788
149.788,160,4.07626
149.788,161,6.48919
149.788,162,5.98733
149.789,160,4.06785
149.789,161,6.49633
149.789,162,5.97845
149.807,160,4.04995
149.807,161,6.47783
149.807,162,5.95913
149.808,160,4.0405
149.808,161,6.48586
149.808,162,5.94914
149.826,160,4.03997
149.826,161,6.48631
149.826,162,5.94858
149.827,160,4.01324
149.827,161,6.47548
149.827,162,5.91966
149.842,160,4.01271
149.842,161,6.47592
149.842,162,5.9191
149.843,160,4.00484
149.843,161,6.48262
149.843,162,5.91078
149.844,160,4.00432
149.844,161,6.48307
149.844,162,5.91022
149.862,160,4.00379
149.862,161,6.48351
149.862,162,5.90967
149.863,160,3.9772
149.863,161,6.47289
149.863,162,5.88072
149.88,160,3.97668
149.88,161,6.47334
149.88,162,5.88016
149.881,160,3.96777
149.881,161,6.48093
149.881,162,5.87073
149.898,160,3.96725
149.898,161,6.48138
149.898,162,5.87017
149.899,160,3.9409
149.899,161,6.47036
149.899,162,5.84183
149.915,160,3.94038
149.915,161,6.47081
149.915,162,5.84127
149.916,160,3.932
149.916,161,6.47796
149.916,162,5.83239
149.934,160,3.93148
149.934,161,6.4784
149.934,162,5.83183
149.935,160,3.90507
149.935,161,6.46769
149.935,162,5.80281
149.952,160,3.90455
149.952,161,6.46814
149.952,162,5.80225
149.953,160,3.89567
149.953,161,6.47574
149.953,162,5.79281
149.97,160,3.89514
149.97,161,6.47619
149.97,162,5.79226
149.971,160,3.86907
149.971,161,6.4655
149.971,162,5.76354
149.989,160,3.86855
149.989,161,6.46595
149.989,162,5.76299
149.99,160,3.85916
149.99,161,6.474
149.99,162,5.75299
150.007,160,3.85864
150.007,161,6.47445
150.007,162,5.75244
150.008,160,3.83269
150.008,161,6.46343
150.008,162,5.72364
150.025,160,3.83217
150.025,161,6.46388
150.025,162,5.72308
150.026,160,3.82331
150.026,161,6.47149
150.026,162,5.71364
150.042,160,3.82279
150.042,161,6.47194
150.042,162,5.71309
150.043,160,3.79727
150.043,161,6.46054
150.043,162,5.68459
150.061,160,3.79675
150.061,161,6.46099
150.061,162,5.68404
150.062,160,3.7703
150.062,161,6.45076
150.062,162,5.65435
150.078,160,3.76978
150.078,161,6.4512
150.078,162,5.6538
150.079,160,3.76147
150.079,161,6.45837
150.079,162,5.64491
150.096,160,3.76095
150.096,161,6.45882
150.096,162,5.64436
150.097,160,3.735
150.097,161,6.44821
150.097,162,5.61516
150.115,160,3.73448
150.115,161,6.44866
150.115,162,5.61461
150.116,160,3.72514
150.116,161,6.45669
150.116,162,5.60462
150.132,160,3.72462
150.132,161,6.45714
150.132,162,5.60407
150.133,160,3.69916
150.133,161,6.44575
150.133,162,5.57531
150.134,160,3.69864
150.134,161,6.4462
150.134,162,5.57476
150.151,160,3.69812
150.151,161,6.44665
150.151,162,5.5742
150.152,160,3.68929
150.152,161,6.45425
150.152,162,5.56475
150.17,160,3.68877
150.17,161,6.45469
150.17,162,5.5642
150.171,160,3.66206
150.171,161,6.44423
150.171,162,5.5341
150.187,160,3.66154
150.187,161,6.44468
150.187,162,5.53355
150.188,160,3.65326
150.188,161,6.45181
150.188,162,5.52467
150.205,160,3.65275
150.205,161,6.45225
150.205,162,5.52412
150.206,160,3.62654
150.206,161,6.44118
150.206,162,5.49436
150.222,160,3.62602
150.222,161,6.44162
150.222,162,5.4938
150.223,160,3.61772
150.223,161,6.44879
150.223,162,5.48489
150.241,160,3.61721
150.241,161,6.44924
150.241,162,5.48434
150.242,160,3.59085
150.242,161,6.43869
150.242,162,5.45375
150.258,160,3.59034
150.258,161,6.43914
150.258,162,5.45319
150.259,160,3.58208
150.259,161,6.4463
150.259,162,5.44431
150.276,160,3.58156
150.276,161,6.44674
150.276,162,5.44375
150.277,160,3.55505
150.277,161,6.43592
150.277,162,5.41359
150.294,160,3.55453
150.294,161,6.43637
150.294,162,5.41303
150.295,160,3.54526
150.295,161,6.44441
150.295,162,5.40305
150.313,160,3.54475
150.313,161,6.44486
150.313,162,5.40249
150.314,160,3.51875
150.314,161,6.43426
150.314,162,5.37192
150.331,160,3.51823
150.331,161,6.43471
150.331,162,5.37136
150.332,160,3.50948
150.332,161,6.44233
150.332,162,5.36192
150.35,160,3.50897
150.35,161,6.44277
150.35,162,5.36136
150.351,160,3.48255
150.351,161,6.4326
150.351,162,5.33006
150.351,163,8.13648
150.367,160,3.48204
150.367,161,6.43305
150.367,162,5.3295
150.367,163,8.13593
150.368,160,3.45629
150.368,161,6.42189
150.368,162,5.29888
150.368,163,8.11563
150.386,160,3.45578
150.386,161,6.42234
150.386,162,5.29832
150.386,163,8.11508
150.387,160,3.44656
150.387,161,6.43037
150.387,162,5.28834
150.387,163,8.1052
150.405,160,3.44605
150.405,161,6.43082
150.405,162,5.28779
150.405,163,8.10465
150.406,160,3.41893
150.406,161,6.42065
150.406,162,5.25584
150.406,163,8.08241
150.423,160,3.41842
150.423,161,6.4211
150.423,162,5.25528
150.423,163,8.08186
150.424,160,3.40972
150.424,161,6.4287
150.424,162,5.24585
150.424,163,8.07252
150.425,160,3.40921
150.425,161,6.42915
150.425,162,5.2453
150.425,163,8.07198
150.441,160,3.4087
150.441,161,6.4296
150.441,162,5.24474
150.441,163,8.07143
150.442,160,3.38291
150.442,161,6.41859
150.442,162,5.21349
150.442,163,8.04946
150.46,160,3.3824
150.46,161,6.41904
150.46,162,5.21293
150.46,163,8.04891
150.461,160,3.37319
150.461,161,6.42711
150.461,162,5.20292
150.461,163,8.039
150.479,160,3.37268
150.479,161,6.42755
150.479,162,5.20237
150.479,163,8.03845
150.48,160,3.34619
150.48,161,6.41759
150.48,162,5.16977
150.48,163,8.01478
150.496,160,3.34568
150.496,161,6.41804
150.496,162,5.16922
150.496,163,8.01424
150.515,160,3.33703
150.515,161,6.42564
150.515,162,5.1598
150.515,163,8.00491
150.516,160,3.31051
150.516,161,6.41541
150.516,162,5.12693
150.516,163,7.9803
150.534,160,3.31
150.534,161,6.41586
150.534,162,5.12637
150.534,163,7.97975
150.535,160,3.30084
150.535,161,6.42393
150.535,162,5.11637
150.535,163,7.96985
150.551,160,3.30033
150.551,161,6.42437
150.551,162,5.11581
150.551,163,7.9693
150.552,160,3.27509
150.552,161,6.41349
150.552,162,5.08375
150.552,163,7.94545
150.57,160,3.27459
150.57,161,6.41394
150.57,162,5.08319
150.57,163,7.9449
150.571,160,3.26544
150.571,161,6.42203
150.571,162,5.07318
150.571,163,7.935
150.588,160,3.2476
150.588,161,6.40428
150.588,162,5.04924
150.588,163,7.91833
150.589,160,3.23898
150.589,161,6.41189
150.589,162,5.0398
150.589,163,7.909
150.607,160,3.23848
150.607,161,6.41233
150.607,162,5.03925
150.607,163,7.90845
150.608,160,3.21163
150.608,161,6.40219
150.608,162,5.00564
150.608,163,7.8821
150.626,160,3.21113
150.626,161,6.40264
150.626,162,5.00508
150.626,163,7.88155
150.627,160,3.20204
150.627,161,6.41071
150.627,162,4.99509
150.627,163,7.87167
150.643,160,3.20153
150.643,161,6.41116
150.643,162,4.99454
150.643,163,7.87112
150.644,160,3.17555
150.644,161,6.39998
150.644,162,4.96196
150.644,163,7.84509
150.662,160,3.17505
150.662,161,6.40043
150.662,162,4.9614
150.662,163,7.84454
150.663,160,3.16598
150.663,161,6.4085
150.663,162,4.95141
150.663,163,7.83466
150.68,160,3.16547
150.68,161,6.40895
150.68,162,4.95085
150.68,163,7.83411
150.681,160,3.13933
150.681,161,6.39831
150.681,162,4.91748
150.681,163,7.80711
150.696,160,3.13882
150.696,161,6.39876
150.696,162,4.91692
150.696,163,7.80656
150.698,160,3.13077
150.698,161,6.40594
150.698,162,4.90803
150.698,163,7.79778
150.716,160,3.13027
150.716,161,6.40639
150.716,162,4.90748
150.716,163,7.79723
150.717,160,3.10385
150.717,161,6.39597
150.717,162,4.87335
150.717,163,7.76914
150.734,160,3.10334
150.734,161,6.39642
150.734,162,4.8728
150.734,163,7.76859
150.735,160,3.09483
150.735,161,6.40404
150.735,162,4.86338
150.735,163,7.75927
150.751,160,3.09433
150.751,161,6.40448
150.751,162,4.86282
150.751,163,7.75873
150.752,160,3.06903
150.752,161,6.39316
150.752,162,4.82973
150.752,163,7.7313
150.77,160,3.06853
150.77,161,6.39361
150.77,162,4.82917
150.77,163,7.73075
150.771,160,3.05952
150.771,161,6.40172
150.771,162,4.81916
150.771,163,7.72086
150.788,160,3.05902
150.788,161,6.40217
150.788,162,4.8186
150.788,163,7.72031
150.789,160,3.03324
150.789,161,6.39127
150.789,162,4.78469
150.789,163,7.69158
150.805,160,3.03274
150.805,161,6.39172
150.805,162,4.78413
150.805,163,7.69103
150.806,160,3.02476
150.806,161,6.39891
150.806,162,4.77525
150.806,163,7.68225
150.824,160,3.02426
150.824,161,6.39936
150.824,162,4.77469
150.824,163,7.6817
150.825,160,2.99821
150.825,161,6.38872
150.825,162,4.74016
150.825,163,7.65234
150.841,160,2.99771
150.841,161,6.38916
150.841,162,4.73961
150.841,163,7.65179
150.842,160,2.98975
150.842,161,6.39636
150.842,162,4.73072
150.842,163,7.64302
150.859,160,2.98925
150.859,161,6.39681
150.859,162,4.73017
150.859,163,7.64247
150.86,160,2.96419
150.86,161,6.38573
150.86,162,4.69608
150.86,163,7.61314
150.878,160,2.9637
150.878,161,6.38618
150.878,162,4.69553
150.878,163,7.61259
150.879,160,2.93803
150.879,161,6.37569
150.879,162,4.66078
150.879,163,7.58257
150.894,160,2.93754
150.894,161,6.37615
150.894,162,4.66023
150.894,163,7.58202
150.895,160,2.92961
150.895,161,6.38336
150.895,162,4.65132
150.895,163,7.57323
150.914,160,2.92911
150.914,161,6.38381
150.914,162,4.65077
150.914,163,7.57268
150.915,160,2.90389
150.915,161,6.37304
150.915,162,4.61583
150.915,163,7.54254
150.933,160,2.9034
150.933,161,6.37349
150.933,162,4.61528
150.933,163,7.542
150.934,160,2.89452
150.934,161,6.38154
150.934,162,4.6053
150.934,163,7.53214
150.95,160,2.89402
150.95,161,6.38199
150.95,162,4.60475
150.95,163,7.53159
150.951,160,2.87003
150.951,161,6.37029
150.951,162,4.57102
150.951,163,7.50227
150.969,160,2.86954
150.969,161,6.37074
150.969,162,4.57046
150.969,163,7.50172
150.97,160,2.86066
150.97,161,6.37881
150.97,162,4.56046
150.97,163,7.49184
150.987,160,2.86017
150.987,161,6.37925
150.987,162,4.55991
150.987,163,7.49129
150.988,160,2.83631
150.988,161,6.36787
150.988,162,4.52192
150.988,163,7.46155
151.004,160,2.83582
151.004,161,6.36832
151.004,162,4.52136
151.004,163,7.461
151.005,160,2.82796
151.005,161,6.37551
151.005,162,4.51247
151.005,163,7.45222
151.023,160,2.82747
151.023,161,6.37596
151.023,162,4.51191
151.023,163,7.45167
151.024,160,2.80304
151.024,161,6.36479
151.024,162,4.477
151.024,163,7.42102
151.04,160,2.80255
151.04,161,6.36524
151.04,162,4.47644
151.04,163,7.42048
151.041,160,2.79473
151.041,161,6.37242
151.041,162,4.46757
151.041,163,7.41172
151.058,160,2.79424
151.058,161,6.37286
151.058,162,4.46702
151.058,163,7.41117
151.059,160,2.77106
151.059,161,6.36121
151.059,162,4.43253
151.059,163,7.38127
151.077,160,2.77058
151.077,161,6.36166
151.077,162,4.43198
151.077,163,7.38072
151.078,160,2.76181
151.078,161,6.36974
151.078,162,4.42198
151.078,163,7.37086
151.094,160,2.76132
151.094,161,6.37019
151.094,162,4.42143
151.094,163,7.37031
151.095,160,2.73869
151.095,161,6.35791
151.095,162,4.38759
151.095,163,7.34113
151.112,160,2.7382
151.112,161,6.35836
151.112,162,4.38704
151.112,163,7.34058
151.113,160,2.72994
151.113,161,6.366
151.113,162,4.37759
151.113,163,7.33127
151.131,160,2.72946
151.131,161,6.36645
151.131,162,4.37703
151.131,163,7.33072
151.132,160,2.70649
151.132,161,6.35486
151.132,162,4.34229
151.132,163,7.30031
151.147,160,2.706
151.147,161,6.35531
151.147,162,4.34173
151.147,163,7.29976
151.148,160,2.69876
151.148,161,6.36204
151.148,162,4.33341
151.148,163,7.29156
151.149,160,2.69828
151.149,161,6.36249
151.149,162,4.33286
151.149,163,7.29101
151.168,160,2.68376
151.168,161,6.34323
151.168,162,4.30774
151.168,163,7.27778
151.169,160,2.67461
151.169,161,6.35179
151.169,162,4.29719
151.169,163,7.26738
151.186,160,2.67413
151.186,161,6.35224
151.186,162,4.29663
151.186,163,7.26683
151.187,160,2.65233
151.187,161,6.33992
151.187,162,4.26268
151.187,163,7.2373
151.203,160,2.65185
151.203,161,6.34037
151.203,162,4.26212
151.203,163,7.23675
151.204,160,2.64418
151.204,161,6.34758
151.204,162,4.25323
151.204,163,7.22799
151.222,160,2.6437
151.222,161,6.34803
151.222,162,4.25267
151.222,163,7.22745
151.223,160,2.62136
151.223,161,6.33582
151.223,162,4.21833
151.223,163,7.19773
151.239,160,2.62088
151.239,161,6.33627
151.239,162,4.21778
151.239,163,7.19719
151.24,160,2.61326
151.24,161,6.34347
151.24,162,4.2089
151.24,163,7.18845
151.241,160,2.61279
151.241,161,6.34392
151.241,162,4.20835
151.241,163,7.18791
151.257,160,2.61231
151.257,161,6.34437
151.257,162,4.20779
151.257,163,7.18736
151.258,160,2.59147
151.258,161,6.33133
151.258,162,4.17476
151.258,163,7.15861
151.275,160,2.591
151.275,161,6.33178
151.275,162,4.1742
151.275,163,7.15806
151.276,160,2.58294
151.276,161,6.33944
151.276,162,4.16477
151.276,163,7.14878
151.292,160,2.58247
151.292,161,6.33989
151.292,162,4.16422
151.292,163,7.14823
151.294,160,2.56157
151.294,161,6.3198
151.294,162,4.1308
151.294,163,7.11899
151.312,160,2.56109
151.312,161,6.32025
151.312,162,4.13024
151.312,163,7.11844
151.313,160,2.5526
151.313,161,6.3284
151.313,162,4.12023
151.313,163,7.1086
151.33,160,2.55213
151.33,161,6.32886
151.33,162,4.11968
151.33,163,7.10805
151.331,160,2.53149
151.331,161,6.31588
151.331,162,4.0865
151.331,163,7.07874
151.347,160,2.53102
151.347,161,6.31633
151.347,162,4.08595
151.347,163,7.0782
151.348,160,2.52353
151.348,161,6.32356
151.348,162,4.07708
151.348,163,7.06947
151.366,160,2.52306
151.366,161,6.32401
151.366,162,4.07653
151.366,163,7.06893
151.367,160,2.50272
151.367,161,6.31105
151.367,162,4.04301
151.367,163,7.03979
151.383,160,2.50225
151.383,161,6.31151
