Time (s),Agent ID,Distance
142.253,3,6.69447
142.253,4,4.1376
142.253,5,4.64358
142.253,6,6.91071
142.269,2,7.64471
142.269,3,6.69422
142.269,4,4.13736
142.269,5,4.64335
142.269,6,6.91045
142.27,2,7.64077
142.27,3,6.69025
142.27,4,4.13344
142.27,5,4.63961
142.27,6,6.90642
142.271,2,7.64052
142.271,3,6.69
142.271,4,4.13319
142.271,5,4.63937
142.271,6,6.90617
142.288,2,7.64027
142.288,3,6.68975
142.288,4,4.13295
142.288,5,4.63914
142.288,6,6.90591
142.289,2,7.6389
142.289,3,6.68723
142.289,4,4.1199
142.289,5,4.62774
142.289,6,6.90747
142.305,2,7.63865
142.305,3,6.68699
142.305,4,4.11965
142.305,5,4.62751
142.305,6,6.90722
142.307,2,7.63446
142.307,3,6.68276
142.307,4,4.11549
142.307,5,4.62354
142.307,6,6.90293
142.324,2,7.63422
142.324,3,6.68251
142.324,4,4.11525
142.324,5,4.62331
142.324,6,6.90268
142.325,2,7.63295
142.325,3,6.68003
142.325,4,4.10223
142.325,5,4.61199
142.325,6,6.90421
142.342,2,7.6327
142.342,3,6.67978
142.342,4,4.10198
142.342,5,4.61176
142.342,6,6.90396
142.343,2,7.62851
142.343,3,6.67556
142.343,4,4.09782
142.343,5,4.60779
142.343,6,6.89967
142.36,2,7.63122
142.36,3,6.67709
142.36,4,4.08875
142.36,5,4.60029
142.36,6,6.90531
142.361,2,7.62703
142.361,3,6.67287
142.361,4,4.08459
142.361,5,4.59633
142.361,6,6.90102
142.378,2,7.62678
142.378,3,6.67262
142.378,4,4.08434
142.378,5,4.59609
142.378,6,6.90077
142.379,2,7.62547
142.379,3,6.67021
142.379,4,4.07084
142.379,5,4.5849
142.379,6,6.90243
142.395,2,7.62523
142.395,3,6.66997
142.395,4,4.07059
142.395,5,4.58466
142.395,6,6.90218
142.396,2,7.62128
142.396,3,6.66599
142.396,4,4.06667
142.396,5,4.58093
142.396,6,6.89814
142.413,2,7.62104
142.413,3,6.66574
142.413,4,4.06642
142.413,5,4.5807
142.413,6,6.89789
142.414,2,7.61967
142.414,3,6.66337
142.414,4,4.05352
142.414,5,4.56949
142.414,6,6.89959
142.432,2,7.61942
142.432,3,6.66312
142.432,4,4.05327
142.432,5,4.56926
142.432,6,6.89934
142.433,2,7.61498
142.433,3,6.65865
142.433,4,4.04886
142.433,5,4.56506
142.433,6,6.8948
142.45,2,7.61474
142.45,3,6.6584
142.45,4,4.04861
142.45,5,4.56483
142.45,6,6.89455
142.451,2,7.61338
142.451,3,6.65607
142.451,4,4.03576
142.451,5,4.55358
142.451,6,6.89614
142.468,2,7.61314
142.468,3,6.65583
142.468,4,4.03551
142.468,5,4.55335
142.468,6,6.89589
142.469,2,7.60895
142.469,3,6.6516
142.469,4,4.03134
142.469,5,4.54938
142.469,6,6.8916
142.486,2,7.6087
142.486,3,6.65135
142.486,4,4.0311
142.486,5,4.54915
142.486,6,6.89135
142.487,2,7.60733
142.487,3,6.64907
142.487,4,4.01827
142.487,5,4.5379
142.487,6,6.89275
142.504,2,7.60708
142.504,3,6.64883
142.504,4,4.01803
142.504,5,4.53767
142.504,6,6.8925
142.505,2,7.60289
142.505,3,6.6446
142.505,4,4.01386
142.505,5,4.53371
142.505,6,6.88821
142.523,2,7.60265
142.523,3,6.64435
142.523,4,4.01361
142.523,5,4.53347
142.523,6,6.88796
142.524,2,7.60102
142.524,3,6.64188
142.524,4,4.00058
142.524,5,4.52199
142.524,6,6.88936
142.542,2,7.60078
142.542,3,6.64163
142.542,4,4.00034
142.542,5,4.52176
142.542,6,6.88911
142.543,2,7.59634
142.543,3,6.63715
142.543,4,3.99592
142.543,5,4.51757
142.543,6,6.88457
142.56,2,7.5961
142.56,3,6.6369
142.56,4,3.99568
142.56,5,4.51733
142.56,6,6.88432
142.561,2,7.59472
142.561,3,6.63473
142.561,4,3.98294
142.561,5,4.50619
142.561,6,6.88615
142.562,2,7.59447
142.562,3,6.63448
142.562,4,3.98269
142.562,5,4.50595
142.562,6,6.8859
142.579,2,7.59422
142.579,3,6.63423
142.579,4,3.98245
142.579,5,4.50572
142.579,6,6.88565
142.58,2,7.59004
142.58,3,6.63001
142.58,4,3.97828
142.58,5,4.50176
142.58,6,6.88136
142.597,2,7.58979
142.597,3,6.62976
142.597,4,3.97803
142.597,5,4.50153
142.597,6,6.88111
142.598,2,7.58836
142.598,3,6.62764
142.598,4,3.96534
142.598,5,4.49043
142.598,6,6.88322
142.615,2,7.58811
142.615,3,6.62739
142.615,4,3.9651
142.615,5,4.4902
142.615,6,6.88297
142.616,2,7.58666
142.616,3,6.62534
142.616,4,3.95246
142.616,5,4.47912
142.616,6,6.88517
142.634,2,7.58641
142.634,3,6.62509
142.634,4,3.95221
142.634,5,4.47889
142.634,6,6.88492
142.635,2,7.58198
142.635,3,6.62061
142.635,4,3.94779
142.635,5,4.4747
142.635,6,6.88038
142.652,2,7.58173
142.652,3,6.62036
142.652,4,3.94755
142.652,5,4.47447
142.652,6,6.88012
142.653,2,7.58027
142.653,3,6.61837
142.653,4,3.93496
142.653,5,4.46333
142.653,6,6.88242
142.654,2,7.58002
142.654,3,6.61812
142.654,4,3.93472
142.654,5,4.46309
142.654,6,6.88217
142.671,2,7.57977
142.671,3,6.61787
142.671,4,3.93447
142.671,5,4.46286
142.671,6,6.88192
142.672,2,7.57559
142.672,3,6.61364
142.672,4,3.9303
142.672,5,4.45891
142.672,6,6.87763
142.689,2,7.57534
142.689,3,6.6134
142.689,4,3.93006
142.689,5,4.45868
142.689,6,6.87738
142.69,2,7.57385
142.69,3,6.61146
142.69,4,3.91752
142.69,5,4.44758
142.69,6,6.8797
142.706,2,7.57361
142.706,3,6.61121
142.706,4,3.91728
142.706,5,4.44735
142.706,6,6.87945
142.707,2,7.56942
142.707,3,6.60699
142.707,4,3.91311
142.707,5,4.4434
142.707,6,6.87516
142.726,2,7.56918
142.726,3,6.60674
142.726,4,3.91286
142.726,5,4.44316
142.726,6,6.87491
142.727,2,7.56739
142.727,3,6.60462
142.727,4,3.90014
142.727,5,4.43186
142.727,6,6.8771
142.744,2,7.56714
142.744,3,6.60437
142.744,4,3.8999
142.744,5,4.43163
142.744,6,6.87685
142.745,2,7.56296
142.745,3,6.60015
142.745,4,3.89573
142.745,5,4.42768
142.745,6,6.87257
142.762,2,7.56271
142.762,3,6.5999
142.762,4,3.89548
142.762,5,4.42745
142.762,6,6.87231
142.763,2,7.56114
142.763,3,6.59811
142.763,4,3.88306
142.763,5,4.41636
142.763,6,6.87489
142.78,2,7.56089
142.78,3,6.59786
142.78,4,3.88281
142.78,5,4.41613
142.78,6,6.87464
142.781,2,7.55671
142.781,3,6.59363
142.781,4,3.87864
142.781,5,4.41218
142.781,6,6.87035
142.799,2,7.55646
142.799,3,6.59338
142.799,4,3.8784
142.799,5,4.41195
142.799,6,6.87009
142.8,2,7.55456
142.8,3,6.59141
142.8,4,3.86579
142.8,5,4.40062
142.8,6,6.87277
142.817,2,7.55432
142.817,3,6.59116
142.817,4,3.86554
142.817,5,4.40039
142.817,6,6.87251
142.818,2,7.55013
142.818,3,6.58693
142.818,4,3.86138
142.818,5,4.39644
142.818,6,6.86823
142.819,2,7.54989
142.819,3,6.58668
142.819,4,3.86113
142.819,5,4.39621
142.819,6,6.86798
142.836,2,7.55207
142.836,3,6.589
142.836,4,3.85275
142.836,5,4.38884
142.836,6,6.87518
142.837,2,7.54788
142.837,3,6.58478
142.837,4,3.84858
142.837,5,4.3849
142.837,6,6.87089
142.854,2,7.54764
142.854,3,6.58453
142.854,4,3.84834
142.854,5,4.38466
142.854,6,6.87064
142.855,2,7.54578
142.855,3,6.58294
142.855,4,3.83609
142.855,5,4.37366
142.855,6,6.87403
142.872,2,7.54553
142.872,3,6.58269
142.872,4,3.83585
142.872,5,4.37342
142.872,6,6.87378
142.873,2,7.54135
142.873,3,6.57846
142.873,4,3.83168
142.873,5,4.36948
142.873,6,6.86949
142.89,2,7.5411
142.89,3,6.57821
142.89,4,3.83144
142.89,5,4.36925
142.89,6,6.86924
142.891,2,7.53909
142.891,3,6.5767
142.891,4,3.81927
142.891,5,4.35831
142.891,6,6.87267
142.908,2,7.53884
142.908,3,6.57645
142.908,4,3.81902
142.908,5,4.35808
142.908,6,6.87242
142.926,2,7.53442
142.926,3,6.57198
142.926,4,3.81461
142.926,5,4.35391
142.926,6,6.86788
142.927,2,7.53215
142.927,3,6.57053
142.927,4,3.80249
142.927,5,4.34303
142.927,6,6.87138
142.944,2,7.53191
142.944,3,6.57029
142.944,4,3.80225
142.944,5,4.3428
142.944,6,6.87113
142.945,2,7.52772
142.945,3,6.56606
142.945,4,3.79808
142.945,5,4.33886
142.945,6,6.86684
142.962,2,7.52748
142.962,3,6.56581
142.962,4,3.79783
142.962,5,4.33863
142.962,6,6.86659
142.963,2,7.52486
142.963,3,6.56445
142.963,4,3.78578
142.963,5,4.3277
142.963,6,6.87035
142.964,2,7.52462
142.964,3,6.5642
142.964,4,3.78553
142.964,5,4.32747
142.964,6,6.8701
142.981,2,7.52437
142.981,3,6.56395
142.981,4,3.78529
142.981,5,4.32724
142.981,6,6.86985
142.982,2,7.52019
142.982,3,6.55973
142.982,4,3.78112
142.982,5,4.3233
142.982,6,6.86556
142.999,2,7.51994
142.999,3,6.55948
142.999,4,3.78087
142.999,5,4.32307
142.999,6,6.86531
143.017,2,7.51688
143.017,3,6.55794
143.017,4,3.76863
143.017,5,4.31193
143.017,6,6.86906
143.018,2,7.5127
143.018,3,6.55372
143.018,4,3.76446
143.018,5,4.308
143.018,6,6.86478
143.034,2,7.51245
143.034,3,6.55347
143.034,4,3.76422
143.034,5,4.30777
143.034,6,6.86452
143.035,2,7.5096
143.035,3,6.55253
143.035,4,3.75255
143.035,5,4.29712
143.035,6,6.8691
143.052,2,7.50935
143.052,3,6.55228
143.052,4,3.7523
143.052,5,4.29688
143.052,6,6.86885
143.053,2,7.50517
143.053,3,6.54806
143.053,4,3.74814
143.053,5,4.29295
143.053,6,6.86456
143.07,2,7.50493
143.07,3,6.54781
143.07,4,3.74789
143.07,5,4.29272
143.07,6,6.86431
143.071,2,7.50156
143.071,3,6.54671
143.071,4,3.73605
143.071,5,4.27526
143.071,6,6.8687
143.088,2,7.50131
143.088,3,6.54646
143.088,4,3.7358
143.088,5,4.27503
143.088,6,6.86845
143.089,2,7.49713
143.089,3,6.54224
143.089,4,3.73163
143.089,5,4.27109
143.089,6,6.86416
143.105,2,7.49688
143.105,3,6.54199
143.105,4,3.73139
143.105,5,4.27086
143.105,6,6.86391
143.106,2,7.49328
143.106,3,6.54099
143.106,4,3.71962
143.106,5,4.26003
143.106,6,6.86837
143.123,2,7.49304
143.123,3,6.54074
143.123,4,3.71937
143.123,5,4.2598
143.123,6,6.86812
143.124,2,7.4891
143.124,3,6.53676
143.124,4,3.71545
143.124,5,4.2561
143.124,6,6.86408
143.141,2,7.48886
143.141,3,6.53651
143.141,4,3.71521
143.141,5,4.25587
143.141,6,6.86383
143.142,2,7.48604
143.142,3,6.53443
143.142,4,3.70351
143.142,5,4.24513
143.142,6,6.86694
143.159,2,7.48579
143.159,3,6.53418
143.159,4,3.70326
143.159,5,4.2449
143.159,6,6.86668
143.16,2,7.48335
143.16,3,6.53163
143.16,4,3.69161
143.16,5,4.23417
143.16,6,6.86921
143.177,2,7.4831
143.177,3,6.53138
143.177,4,3.69136
143.177,5,4.23394
143.177,6,6.86896
143.178,2,7.47892
143.178,3,6.52716
143.178,4,3.6872
143.178,5,4.23001
143.178,6,6.86467
143.195,2,7.47868
143.195,3,6.52691
143.195,4,3.68695
143.195,5,4.22977
143.195,6,6.86442
143.196,2,7.47621
143.196,3,6.52436
143.196,4,3.67534
143.196,5,4.21901
143.196,6,6.86695
143.213,2,7.47596
143.213,3,6.52411
143.213,4,3.6751
143.213,5,4.21878
143.213,6,6.86669
143.214,2,7.47178
143.214,3,6.51988
143.214,4,3.67093
143.214,5,4.21484
143.214,6,6.86241
143.23,2,7.47154
143.23,3,6.51964
143.23,4,3.67069
143.23,5,4.21461
143.23,6,6.86215
143.231,2,7.46931
143.231,3,6.51733
143.231,4,3.65936
143.231,5,4.20407
143.231,6,6.86491
143.248,2,7.46906
143.248,3,6.51708
143.248,4,3.65912
143.248,5,4.20384
143.248,6,6.86466
143.249,2,7.46489
143.249,3,6.51286
143.249,4,3.65496
143.249,5,4.19991
143.249,6,6.86038
143.266,2,7.46464
143.266,3,6.51261
143.266,4,3.65471
143.266,5,4.19968
143.266,6,6.86012
143.267,2,7.46217
143.267,3,6.51005
143.267,4,3.64319
143.267,5,4.1889
143.267,6,6.8626
143.284,2,7.46192
143.284,3,6.5098
143.284,4,3.64294
143.284,5,4.18867
143.284,6,6.86235
143.285,2,7.45774
143.285,3,6.50558
143.285,4,3.63878
143.285,5,4.18474
143.285,6,6.85806
143.302,2,7.4575
143.302,3,6.50533
143.302,4,3.63854
143.302,5,4.18451
143.302,6,6.85781
143.303,2,7.455
143.303,3,6.50278
143.303,4,3.62708
143.303,5,4.17376
143.303,6,6.86025
143.319,2,7.45476
143.319,3,6.50253
143.319,4,3.62683
143.319,5,4.17353
143.319,6,6.86
143.32,2,7.45083
143.32,3,6.49855
143.32,4,3.62292
143.32,5,4.16983
143.32,6,6.85597
143.337,2,7.45058
143.337,3,6.49831
143.337,4,3.62267
143.337,5,4.1696
143.337,6,6.85572
143.338,2,7.44804
143.338,3,6.49577
143.338,4,3.61127
143.338,5,4.15888
143.338,6,6.85812
143.355,2,7.4478
143.355,3,6.49552
143.355,4,3.61103
143.355,5,4.15865
143.355,6,6.85787
143.356,2,7.44362
143.356,3,6.4913
143.356,4,3.60687
143.356,5,4.15473
143.356,6,6.85359
143.373,2,7.44337
143.373,3,6.49105
143.373,4,3.60662
143.373,5,4.1545
143.373,6,6.85333
143.374,2,7.44076
143.374,3,6.48853
143.374,4,3.59525
143.374,5,4.14383
143.374,6,6.85573
143.391,2,7.44052
143.391,3,6.48828
143.391,4,3.595
143.391,5,4.1436
143.391,6,6.85548
143.392,2,7.43634
143.392,3,6.48406
143.392,4,3.59084
143.392,5,4.13967
143.392,6,6.85119
143.409,2,7.4361
143.409,3,6.48381
143.409,4,3.5906
143.409,5,4.13944
143.409,6,6.85094
143.41,2,7.43348
143.41,3,6.48131
143.41,4,3.57925
143.41,5,4.12881
143.41,6,6.85333
143.427,2,7.43323
143.427,3,6.48106
143.427,4,3.57901
143.427,5,4.12858
143.427,6,6.85308
143.428,2,7.42906
143.428,3,6.47684
143.428,4,3.57485
143.428,5,4.12466
143.428,6,6.84879
143.445,2,7.42881
143.445,3,6.47659
143.445,4,3.57461
143.445,5,4.12443
143.445,6,6.84854
143.446,2,7.42615
143.446,3,6.4741
143.446,4,3.56329
143.446,5,4.11385
143.446,6,6.85092
143.463,2,7.4259
143.463,3,6.47385
143.463,4,3.56305
143.463,5,4.11362
143.463,6,6.85067
143.464,2,7.42173
143.464,3,6.46963
143.464,4,3.55889
143.464,5,4.1097
143.464,6,6.84638
143.481,2,7.42148
143.481,3,6.46938
143.481,4,3.55864
143.481,5,4.10947
143.481,6,6.84613
143.482,2,7.41875
143.482,3,6.4669
143.482,4,3.54738
143.482,5,4.09893
143.482,6,6.84847
143.5,2,7.4185
143.5,3,6.46666
143.5,4,3.54714
143.5,5,4.09869
143.5,6,6.84822
143.501,2,7.41552
143.501,3,6.46394
143.501,4,3.53569
143.501,5,4.08795
143.501,6,6.85024
143.519,2,7.41528
143.519,3,6.46369
143.519,4,3.53545
143.519,5,4.08772
143.519,6,6.84999
143.52,2,7.41086
143.52,3,6.45922
143.52,4,3.53105
143.52,5,4.08357
143.52,6,6.84545
143.537,2,7.41061
143.537,3,6.45897
143.537,4,3.5308
143.537,5,4.08334
143.537,6,6.8452
143.538,2,7.4079
143.538,3,6.45651
143.538,4,3.51965
143.538,5,4.07285
143.538,6,6.84745
143.555,2,7.40765
143.555,3,6.45626
143.555,4,3.51941
143.555,5,4.07262
143.555,6,6.8472
143.556,2,7.40348
143.556,3,6.45204
143.556,4,3.51525
143.556,5,4.06871
143.556,6,6.84291
143.573,2,7.40323
143.573,3,6.45179
143.573,4,3.51501
143.573,5,4.06848
143.573,6,6.84266
143.574,2,7.40053
143.574,3,6.44934
143.574,4,3.50389
143.574,5,4.05802
143.574,6,6.84489
143.59,2,7.40028
143.59,3,6.44909
143.59,4,3.50365
143.59,5,4.05779
143.59,6,6.84464
143.591,2,7.39636
143.591,3,6.44512
143.591,4,3.49974
143.591,5,4.05411
143.591,6,6.84061
143.607,2,7.39611
143.607,3,6.44487
143.607,4,3.4995
143.607,5,4.05388
143.607,6,6.84036
143.608,2,7.39368
143.608,3,6.4427
143.608,4,3.48864
143.608,5,4.04368
143.608,6,6.84277
143.609,2,7.39344
143.609,3,6.44245
143.609,4,3.48839
143.609,5,4.04345
143.609,6,6.84251
143.626,2,7.39319
143.626,3,6.4422
143.626,4,3.48815
143.626,5,4.04322
143.626,6,6.84226
143.627,2,7.38902
143.627,3,6.43798
143.627,4,3.484
143.627,5,4.03932
143.627,6,6.83798
143.644,2,7.38877
143.644,3,6.43773
143.644,4,3.48375
143.644,5,4.03909
143.644,6,6.83772
143.645,2,7.38617
143.645,3,6.43535
143.645,4,3.4727
143.645,5,4.02872
143.645,6,6.83983
143.662,2,7.38592
143.662,3,6.43511
143.662,4,3.47246
143.662,5,4.02849
143.662,6,6.83958
143.663,2,7.38175
143.663,3,6.43088
143.663,4,3.46831
143.663,5,4.02459
143.663,6,6.83529
143.68,2,7.3815
143.68,3,6.43064
143.68,4,3.46806
143.68,5,4.02436
143.68,6,6.83504
143.681,2,7.3789
143.681,3,6.42829
143.681,4,3.45707
143.681,5,4.01404
143.681,6,6.83707
143.682,2,7.37865
143.682,3,6.42804
143.682,4,3.45682
143.682,5,4.01382
143.682,6,6.83682
143.699,2,7.3784
143.699,3,6.42779
143.699,4,3.45658
143.699,5,4.01359
143.699,6,6.83656
143.7,2,7.37423
143.7,3,6.42357
143.7,4,3.45243
143.7,5,4.00969
143.7,6,6.83228
143.716,2,7.37399
143.716,3,6.42332
143.716,4,3.45218
143.716,5,4.00946
143.716,6,6.83203
143.717,2,7.37157
143.717,3,6.4213
143.717,4,3.44147
143.717,5,3.99944
143.717,6,6.83429
143.734,2,7.37133
143.734,3,6.42105
143.734,4,3.44123
143.734,5,3.99921
143.734,6,6.83404
143.735,2,7.36716
143.735,3,6.41683
143.735,4,3.43708
143.735,5,3.99531
143.735,6,6.82975
143.752,2,7.36691
143.752,3,6.41658
143.752,4,3.43683
143.752,5,3.99508
143.752,6,6.8295
143.753,2,7.36424
143.753,3,6.41438
143.753,4,3.42589
143.753,5,3.98475
143.753,6,6.83152
143.77,2,7.36399
143.77,3,6.41413
143.77,4,3.42565
143.77,5,3.98452
143.77,6,6.83127
143.771,2,7.35982
143.771,3,6.40991
143.771,4,3.4215
143.771,5,3.98063
143.771,6,6.82698
143.788,2,7.36108
143.788,3,6.41172
143.788,4,3.41452
143.788,5,3.97395
143.788,6,6.83306
143.789,2,7.35691
143.789,3,6.4075
143.789,4,3.41037
143.789,5,3.97005
143.789,6,6.82878
143.806,2,7.35666
143.806,3,6.40725
143.806,4,3.41013
143.806,5,3.96982
143.806,6,6.82852
143.807,2,7.35398
143.807,3,6.40519
143.807,4,3.39927
143.807,5,3.95943
143.807,6,6.83058
143.824,2,7.35373
143.824,3,6.40494
143.824,4,3.39903
143.824,5,3.9592
143.824,6,6.83032
143.825,2,7.34956
143.825,3,6.40072
143.825,4,3.39488
143.825,5,3.95531
143.825,6,6.82604
143.841,2,7.34932
143.841,3,6.40047
143.841,4,3.39464
143.841,5,3.95508
143.841,6,6.82578
143.842,2,7.34689
143.842,3,6.39872
143.842,4,3.38406
143.842,5,3.94502
143.842,6,6.82797
143.859,2,7.34664
143.859,3,6.39847
143.859,4,3.38382
143.859,5,3.94479
143.859,6,6.82772
143.86,2,7.34247
143.86,3,6.39425
143.86,4,3.37967
143.86,5,3.9409
143.86,6,6.82343
143.877,2,7.34223
143.877,3,6.394
143.877,4,3.37943
143.877,5,3.94068
143.877,6,6.82318
143.878,2,7.33958
143.878,3,6.39207
143.878,4,3.36861
143.878,5,3.93045
143.878,6,6.82507
143.895,2,7.33934
143.895,3,6.39182
143.895,4,3.36837
143.895,5,3.93022
143.895,6,6.82482
143.896,2,7.33517
143.896,3,6.3876
143.896,4,3.36422
143.896,5,3.92634
143.896,6,6.82053
143.914,2,7.33493
143.914,3,6.38735
143.914,4,3.36398
143.914,5,3.92611
143.914,6,6.82028
143.915,2,7.33208
143.915,3,6.3851
143.915,4,3.35296
143.915,5,3.91569
143.915,6,6.82186
143.932,2,7.33183
143.932,3,6.38486
143.932,4,3.35272
143.932,5,3.91546
143.932,6,6.82161
143.933,2,7.32767
143.933,3,6.38063
143.933,4,3.34858
143.933,5,3.91158
143.933,6,6.81732
143.95,2,7.32742
143.95,3,6.38039
143.95,4,3.34833
143.95,5,3.91135
143.95,6,6.81707
143.951,2,7.32483
143.951,3,6.37839
143.951,4,3.33761
143.951,5,3.9012
143.951,6,6.80768
143.968,2,7.32458
143.968,3,6.37814
143.968,4,3.33737
143.968,5,3.90098
143.968,6,6.80743
143.969,2,7.32042
143.969,3,6.37392
143.969,4,3.33323
143.969,5,3.8971
143.969,6,6.80314
143.985,2,7.32017
143.985,3,6.37367
143.985,4,3.33299
143.985,5,3.89687
143.985,6,6.80289
143.986,2,7.3178
143.986,3,6.37196
143.986,4,3.32259
143.986,5,3.88697
143.986,6,6.80463
144.002,2,7.31755
144.002,3,6.37171
144.002,4,3.32234
144.002,5,3.88674
144.002,6,6.80438
144.003,2,7.31363
144.003,3,6.36774
144.003,4,3.31845
144.003,5,3.8831
144.003,6,6.80035
144.02,2,7.31338
144.02,3,6.36749
144.02,4,3.3182
144.02,5,3.88287
144.02,6,6.80009
144.021,2,7.31076
144.021,3,6.36559
144.021,4,3.30758
144.021,5,3.87274
144.021,6,6.8016
144.022,2,7.31052
144.022,3,6.36534
144.022,4,3.30733
144.022,5,3.87251
144.022,6,6.80135
144.039,2,7.31027
144.039,3,6.36509
144.039,4,3.30709
144.039,5,3.87229
144.039,6,6.8011
144.04,2,7.30611
144.04,3,6.36087
144.04,4,3.30295
144.04,5,3.86841
144.04,6,6.79681
144.057,2,7.30587
144.057,3,6.36062
144.057,4,3.30271
144.057,5,3.86818
144.057,6,6.79656
144.058,2,7.30326
144.058,3,6.35877
144.058,4,3.29209
144.058,5,3.85805
144.058,6,6.79815
144.075,2,7.30302
144.075,3,6.35852
144.075,4,3.29184
144.075,5,3.85783
144.075,6,6.79789
144.076,2,7.29885
144.076,3,6.3543
144.076,4,3.2877
144.076,5,3.85395
144.076,6,6.79361
144.093,2,7.29861
144.093,3,6.35405
144.093,4,3.28746
144.093,5,3.85373
144.093,6,6.79335
144.094,2,7.29603
144.094,3,6.35225
144.094,4,3.27686
144.094,5,3.8436
144.094,6,6.79487
144.11,2,7.29578
144.11,3,6.352
144.11,4,3.27662
144.11,5,3.84337
144.11,6,6.79462
144.111,2,7.29187
144.111,3,6.34803
144.111,4,3.27272
144.111,5,3.83973
144.111,6,6.79058
144.128,2,7.29322
144.128,3,6.35038
144.128,4,3.26604
144.128,5,3.83325
144.128,6,6.79606
144.129,2,7.28905
144.129,3,6.34616
144.129,4,3.26191
144.129,5,3.82938
144.129,6,6.79177
144.146,2,7.28881
144.146,3,6.34591
144.146,4,3.26166
144.146,5,3.82915
144.146,6,6.79152
144.147,2,7.28627
144.147,3,6.34434
144.147,4,3.25112
144.147,5,3.8192
144.147,6,6.7929
144.164,2,7.28603
144.164,3,6.34409
144.164,4,3.25088
144.164,5,3.81897
144.164,6,6.79265
144.165,2,7.28187
144.165,3,6.33987
144.165,4,3.24674
144.165,5,3.81511
144.165,6,6.78836
144.182,2,7.28162
144.182,3,6.33962
144.182,4,3.2465
144.182,5,3.81488
144.182,6,6.78811
144.183,2,7.27912
144.183,3,6.33813
144.183,4,3.23599
144.183,5,3.80501
144.183,6,6.78943
144.2,2,7.27888
144.2,3,6.33788
144.2,4,3.23575
144.2,5,3.80479
144.2,6,6.78918
144.201,2,7.27472
144.201,3,6.33366
144.201,4,3.23162
144.201,5,3.80092
144.201,6,6.78489
144.217,2,7.27447
144.217,3,6.33341
144.217,4,3.23137
144.217,5,3.8007
144.217,6,6.78464
144.218,2,7.27223
144.218,3,6.33226
144.218,4,3.22116
144.218,5,3.79111
144.218,6,6.78622
144.234,2,7.27198
144.234,3,6.33201
144.234,4,3.22091
144.234,5,3.79089
144.234,6,6.78597
144.235,2,7.26807
144.235,3,6.32804
144.235,4,3.21703
144.235,5,3.78726
144.235,6,6.78194
144.236,2,7.26782
144.236,3,6.32779
144.236,4,3.21678
144.236,5,3.78703
144.236,6,6.78169
144.253,2,7.26758
144.253,3,6.32754
144.253,4,3.21654
144.253,5,3.7868
144.253,6,6.78143
144.254,2,7.26508
144.254,3,6.32619
144.254,4,3.20611
144.254,5,3.77679
144.254,6,6.78277
144.271,2,7.26484
144.271,3,6.32594
144.271,4,3.20586
144.271,5,3.77657
144.271,6,6.78252
144.272,2,7.26068
144.272,3,6.32172
144.272,4,3.20173
144.272,5,3.77271
144.272,6,6.77823
144.289,2,7.26043
144.289,3,6.32147
144.289,4,3.20149
144.289,5,3.77249
144.289,6,6.77798
144.29,2,7.25794
144.29,3,6.32015
144.29,4,3.19108
144.29,5,3.76247
144.29,6,6.77937
144.307,2,7.25769
144.307,3,6.3199
144.307,4,3.19084
144.307,5,3.76224
144.307,6,6.77912
144.308,2,7.25353
144.308,3,6.31568
144.308,4,3.18671
144.308,5,3.75839
144.308,6,6.77483
144.325,2,7.25329
144.325,3,6.31543
144.325,4,3.18647
144.325,5,3.75817
144.325,6,6.77458
144.326,2,7.25079
144.326,3,6.31415
144.326,4,3.17608
144.326,5,3.74814
144.326,6,6.77599
144.343,2,7.25055
144.343,3,6.3139
144.343,4,3.17584
144.343,5,3.74791
144.343,6,6.77573
144.344,2,7.24639
144.344,3,6.30968
144.344,4,3.17171
144.344,5,3.74407
144.344,6,6.77145
144.361,2,7.24615
144.361,3,6.30943
144.361,4,3.17147
144.361,5,3.74384
144.361,6,6.7712
144.362,2,7.2436
144.362,3,6.30818
144.362,4,3.16111
144.362,5,3.73393
144.362,6,6.77268
144.38,2,7.24336
144.38,3,6.30793
144.38,4,3.16086
144.38,5,3.73371
144.38,6,6.77243
144.381,2,7.23896
144.381,3,6.30347
144.381,4,3.1565
144.381,5,3.72964
144.381,6,6.76789
144.398,2,7.23871
144.398,3,6.30322
144.398,4,3.15626
144.398,5,3.72941
144.398,6,6.76764
144.399,2,7.23619
144.399,3,6.30195
144.399,4,3.14592
144.399,5,3.7196
144.399,6,6.76914
144.4,2,7.23594
144.4,3,6.3017
144.4,4,3.14568
144.4,5,3.71937
144.4,6,6.76889
144.418,2,7.2357
144.418,3,6.30145
144.418,4,3.14544
144.418,5,3.71915
144.418,6,6.76864
144.419,2,7.23296
144.419,3,6.29997
144.419,4,3.13489
144.419,5,3.7092
144.419,6,6.76993
144.436,2,7.23272
144.436,3,6.29972
144.436,4,3.13465
144.436,5,3.70897
144.436,6,6.76967
144.437,2,7.22856
144.437,3,6.2955
144.437,4,3.13053
144.437,5,3.70513
144.437,6,6.76539
144.454,2,7.22831
144.454,3,6.29525
144.454,4,3.13028
144.454,5,3.70491
144.454,6,6.76513
144.455,2,7.22584
