Time (s),x,y
175.204,11.1263,4.64184
175.22,11.1266,4.64186
175.221,11.1311,4.64214
175.239,11.1314,4.64216
175.24,11.1364,4.64248
175.257,11.1367,4.64249
175.258,11.1415,4.64278
175.274,11.1417,4.6428
175.275,11.1462,4.64307
175.293,11.1465,4.64309
175.294,11.1515,4.64338
175.311,11.1518,4.6434
175.312,11.1566,4.6437
175.329,11.1569,4.64372
175.33,11.1616,4.64398
175.347,11.1619,4.64399
175.348,11.1667,4.64422
175.366,11.167,4.64423
175.367,11.172,4.64445
175.384,11.1723,4.64446
175.385,11.1771,4.64462
175.402,11.1774,4.64463
175.403,11.1821,4.64476
175.42,11.1824,4.64477
175.421,11.1872,4.64489
175.439,11.1875,4.6449
175.44,11.1925,4.64504
175.456,11.1928,4.64504
175.457,11.1973,4.64516
175.474,11.1976,4.64517
175.475,11.2023,4.64529
175.491,11.2026,4.6453
175.492,11.2071,4.64542
175.493,11.2074,4.64543
175.51,11.2076,4.64543
175.511,11.2124,4.64555
175.529,11.2127,4.64556
175.53,11.2178,4.64567
175.547,11.2181,4.64568
175.548,11.2228,4.64574
175.564,11.2231,4.64575
175.565,11.2279,4.64579
175.582,11.2281,4.64579
175.583,11.2326,4.64579
175.599,11.2329,4.64579
175.6,11.2374,4.64577
175.617,11.2377,4.64577
175.618,11.2425,4.64573
175.636,11.2428,4.64572
175.637,11.2478,4.64565
175.653,11.2481,4.64564
175.654,11.2526,4.64555
175.671,11.2529,4.64555
175.672,11.2576,4.64542
175.689,11.2579,4.64541
175.69,11.2627,4.64526
175.708,11.263,4.64525
175.709,11.2676,4.6451
175.726,11.2677,4.6451
175.727,11.2692,4.64513
175.743,11.2692,4.64513
175.744,11.2691,4.64515
175.76,11.2691,4.64515
175.761,11.2694,4.64522
175.777,11.2694,4.64522
175.778,11.2704,4.64531
175.795,11.2705,4.64531
175.796,11.2724,4.64544
175.814,11.2726,4.64545
175.815,11.2748,4.64549
175.831,11.2748,4.64549
175.832,11.2747,4.64552
175.849,11.2746,4.64552
175.85,11.2744,4.64558
175.867,11.2744,4.64558
175.868,11.2745,4.64558
175.884,11.2745,4.64558
175.885,11.2744,4.64555
175.886,11.2744,4.64555
175.904,11.2744,4.64555
175.905,11.2744,4.64552
175.922,11.2744,4.64552
175.923,11.2744,4.64552
175.94,11.2744,4.64552
175.941,11.2742,4.64553
175.958,11.2742,4.64553
175.959,11.2739,4.64551
175.976,11.2739,4.64551
175.977,11.2737,4.64549
175.994,11.2737,4.64549
175.995,11.2737,4.64549
176.013,11.2737,4.64549
176.014,11.2736,4.64548
176.031,11.2736,4.64548
176.032,11.2736,4.64548
176.048,11.2736,4.64548
176.049,11.2736,4.64549
176.065,11.2736,4.64549
176.083,11.2736,4.6455
176.084,11.2736,4.6455
176.101,11.2736,4.6455
176.102,11.2736,4.6455
176.12,11.2736,4.6455
176.121,11.2735,4.6455
176.137,11.2735,4.6455
176.138,11.2735,4.64548
176.155,11.2735,4.64548
176.156,11.2735,4.64548
176.174,11.2735,4.64548
176.175,11.2734,4.64548
176.191,11.2734,4.64548
176.192,11.2734,4.64546
176.208,11.2734,4.64546
176.209,11.2733,4.64544
176.227,11.2733,4.64544
176.228,11.2733,4.64545
176.245,11.2733,4.64545
176.246,11.2733,4.64544
176.263,11.2733,4.64544
176.281,11.2733,4.64545
176.282,11.2733,4.64546
176.299,11.2733,4.64546
176.3,11.2733,4.64544
176.317,11.2733,4.64544
176.318,11.2732,4.64542
176.335,11.2732,4.64542
176.336,11.2732,4.64542
176.354,11.2732,4.64541
176.355,11.2732,4.64541
176.371,11.2732,4.64541
176.373,11.2732,4.64542
176.39,11.2732,4.64542
176.391,11.2732,4.64541
176.408,11.2732,4.64541
176.409,11.2731,4.64541
176.425,11.2731,4.64541
176.426,11.2731,4.6454
176.442,11.2731,4.6454
176.443,11.2731,4.64539
176.444,11.2731,4.64539
176.461,11.2731,4.64539
176.462,11.2731,4.64538
176.48,11.2731,4.64538
176.481,11.2731,4.64537
176.498,11.2731,4.64537
176.499,11.2731,4.64538
176.516,11.2731,4.64538
176.517,11.2731,4.64544
176.535,11.2732,4.64548
176.536,11.2745,4.64675
176.552,11.2746,4.64683
176.553,11.2758,4.64805
176.568,11.2759,4.64813
176.569,11.278,4.65006
176.588,11.2781,4.65021
176.589,11.2813,4.65318
176.605,11.2815,4.65335
176.606,11.2847,4.65624
176.624,11.2849,4.65643
176.625,11.2885,4.65993
176.642,11.2887,4.66012
176.643,11.2921,4.66349
176.66,11.2922,4.66369
176.661,11.2955,4.66713
176.677,11.2957,4.66733
176.678,11.2987,4.67064
176.679,11.2988,4.67085
176.695,11.299,4.67106
176.696,11.3019,4.67444
176.697,11.3021,4.67465
176.714,11.3023,4.67486
176.715,11.3054,4.6785
176.733,11.3055,4.67872
176.734,11.3087,4.68263
176.752,11.3088,4.68284
176.753,11.3119,4.68682
176.77,11.3121,4.68704
176.771,11.3149,4.69085
176.786,11.3151,4.69108
176.787,11.3175,4.69447
176.804,11.3177,4.69469
176.805,11.3204,4.69854
176.821,11.3206,4.69877
176.822,11.3229,4.70225
176.84,11.323,4.7024
176.841,11.3234,4.70315
176.858,11.3233,4.70312
176.859,11.3232,4.70292
176.875,11.3232,4.70294
176.876,11.3236,4.70358
176.891,11.3236,4.70364
176.892,11.3244,4.7048
176.909,11.3244,4.70489
176.91,11.3257,4.70687
176.927,11.3258,4.707
176.928,11.3268,4.70875
176.946,11.3268,4.70877
176.947,11.3267,4.70842
176.964,11.3267,4.70841
176.965,11.3267,4.70841
176.981,11.3267,4.70841
176.982,11.3267,4.70844
176.999,11.3267,4.70845
177,11.3267,4.70847
177.018,11.3267,4.70848
177.019,11.3267,4.70851
177.035,11.3267,4.70851
177.036,11.3278,4.70971
177.037,11.328,4.70989
177.054,11.3281,4.71006
177.055,11.3304,4.71265
177.071,11.3305,4.71279
177.072,11.3321,4.71464
177.088,11.3322,4.71474
177.089,11.3333,4.71602
177.105,11.3334,4.71608
177.106,11.334,4.71686
177.124,11.334,4.71691
177.125,11.3366,4.71929
177.142,11.3368,4.71951
177.143,11.3405,4.72332
177.16,11.3407,4.72353
177.161,11.3441,4.72686
177.178,11.3443,4.72705
177.179,11.3479,4.73027
177.196,11.3481,4.73045
177.197,11.3517,4.7336
177.214,11.352,4.73379
177.215,11.3556,4.73688
177.231,11.3559,4.73706
177.232,11.3594,4.73994
177.25,11.3596,4.74011
177.251,11.3636,4.74325
177.269,11.3638,4.74342
177.27,11.3679,4.74647
177.288,11.3681,4.74664
177.289,11.3722,4.7496
177.306,11.3724,4.74977
177.307,11.3764,4.75251
177.325,11.3766,4.75267
177.326,11.3808,4.75551
177.343,11.381,4.75567
177.344,11.385,4.7583
177.36,11.3853,4.75845
177.361,11.3891,4.76088
177.378,11.3893,4.76103
177.379,11.3934,4.76355
177.396,11.3936,4.7637
177.397,11.3977,4.76617
177.415,11.3979,4.76632
177.416,11.4023,4.76889
177.432,11.4025,4.76903
177.433,11.4064,4.77128
177.448,11.4067,4.77141
177.45,11.4106,4.77362
177.467,11.4109,4.77375
177.468,11.4151,4.77604
177.484,11.4153,4.77617
177.485,11.4193,4.77827
177.502,11.4195,4.7784
177.503,11.4238,4.78059
177.521,11.424,4.78071
177.522,11.4286,4.78297
177.539,11.4288,4.7831
177.54,11.4331,4.78518
177.557,11.4334,4.7853
177.558,11.4377,4.78734
177.574,11.438,4.78746
177.575,11.442,4.78936
177.576,11.4423,4.78948
177.593,11.4425,4.7896
177.612,11.4471,4.79173
177.613,11.4517,4.79386
177.63,11.4519,4.79397
177.631,11.4563,4.79599
177.648,11.4565,4.79611
177.649,11.4609,4.79815
177.664,11.4611,4.79827
177.667,11.4652,4.80018
177.683,11.4654,4.8003
177.684,11.4697,4.80232
177.701,11.47,4.80244
177.72,11.4746,4.80458
177.721,11.4791,4.80672
177.737,11.4794,4.80684
177.738,11.4834,4.80874
177.754,11.4837,4.80885
177.755,11.4878,4.81077
177.771,11.488,4.81089
177.772,11.4921,4.8128
177.788,11.4924,4.81292
177.789,11.4964,4.81482
177.79,11.4967,4.81494
177.808,11.4969,4.81506
177.809,11.5015,4.8172
177.826,11.5017,4.81731
177.827,11.5061,4.81934
177.844,11.5063,4.81946
177.845,11.5106,4.82148
177.862,11.5109,4.8216
177.863,11.5152,4.82364
177.88,11.5155,4.82376
177.881,11.5198,4.82576
177.898,11.5201,4.82587
177.917,11.5247,4.82795
177.918,11.5293,4.83001
177.935,11.5295,4.83013
177.936,11.5339,4.83205
177.952,11.5342,4.83216
177.953,11.5383,4.83394
177.97,11.5386,4.83405
177.971,11.5429,4.83593
177.987,11.5432,4.83604
177.988,11.5473,4.83781
178.005,11.5476,4.83792
178.006,11.552,4.8398
178.024,11.5522,4.83991
178.042,11.5571,4.84201
178.043,11.5615,4.84389
178.044,11.5617,4.844
178.061,11.562,4.84411
178.062,11.5664,4.84601
178.079,11.5667,4.84612
178.08,11.571,4.848
178.096,11.5713,4.84811
178.097,11.5754,4.84988
178.114,11.5757,4.84999
178.115,11.58,4.85186
178.131,11.5803,4.85197
178.132,11.5844,4.85373
178.149,11.5847,4.85384
178.168,11.5893,4.85585
178.169,11.594,4.85785
178.186,11.5942,4.85796
178.187,11.5986,4.85982
178.188,11.5989,4.85993
178.205,11.5992,4.86004
178.206,11.6036,4.86187
178.224,11.6038,4.86198
178.225,11.6085,4.8639
178.242,11.6088,4.864
178.243,11.6132,4.86578
178.26,11.6135,4.86588
178.261,11.6179,4.86762
178.278,11.6182,4.86773
178.279,11.6226,4.86945
178.296,11.6229,4.86955
178.297,11.6273,4.87125
178.314,11.6276,4.87135
178.315,11.6321,4.87303
178.333,11.6323,4.87313
178.334,11.6371,4.87488
178.35,11.6373,4.87497
178.351,11.6416,4.8765
178.367,11.6418,4.8766
178.368,11.6461,4.87811
178.384,11.6463,4.87821
178.385,11.6505,4.87972
178.401,11.6508,4.87981
178.402,11.655,4.88132
178.403,11.6553,4.88141
178.42,11.6556,4.88151
178.421,11.6601,4.88311
178.439,11.6603,4.8832
178.44,11.6651,4.8849
178.457,11.6653,4.885
178.458,11.6698,4.88662
178.475,11.6701,4.88671
178.476,11.6746,4.88831
178.494,11.6749,4.8884
178.495,11.6796,4.89005
178.512,11.6799,4.89015
178.513,11.6844,4.8917
178.531,11.6847,4.89179
178.532,11.6895,4.89341
178.548,11.6898,4.8935
178.549,11.694,4.8949
178.565,11.6943,4.89499
178.566,11.698,4.89599
178.584,11.6981,4.89601
178.585,11.6986,4.89572
178.601,11.6985,4.89569
178.602,11.6982,4.89555
178.62,11.6982,4.89556
178.621,11.6989,4.89583
178.638,11.6989,4.89585
178.639,11.7003,4.89644
178.656,11.7004,4.89649
178.657,11.7018,4.89687
178.675,11.7019,4.89687
178.676,11.7024,4.89689
178.693,11.7025,4.89691
178.694,11.7029,4.89729
178.711,11.7029,4.8973
178.712,11.7028,4.89743
178.729,11.7028,4.89743
178.73,11.7027,4.8974
178.748,11.7027,4.89739
178.749,11.7026,4.89728
178.767,11.7026,4.89727
178.768,11.7027,4.89716
178.784,11.7027,4.89716
178.785,11.7026,4.8971
178.801,11.7026,4.8971
178.802,11.7025,4.89713
178.819,11.7025,4.89713
178.82,11.7023,4.89709
178.836,11.7023,4.89709
178.837,11.7019,4.89692
178.838,11.7019,4.89691
178.855,11.7018,4.8969
178.856,11.7016,4.89679
178.873,11.7016,4.89679
178.874,11.7017,4.89678
178.89,11.7017,4.89678
178.891,11.7017,4.89676
178.908,11.7017,4.89676
178.909,11.7016,4.89676
178.927,11.7016,4.89676
178.928,11.7016,4.89677
178.945,11.7016,4.89677
178.946,11.7016,4.89678
178.963,11.7016,4.89678
178.964,11.7016,4.89677
178.981,11.7016,4.89677
178.982,11.7015,4.89673
179,11.7015,4.89673
179.001,11.7015,4.89668
179.018,11.7015,4.89668
179.019,11.7015,4.89667
179.02,11.7015,4.89667
179.037,11.7014,4.89667
179.038,11.7014,4.89667
179.055,11.7014,4.89667
179.056,11.7014,4.89666
179.073,11.7014,4.89666
179.074,11.7014,4.89665
179.092,11.7014,4.89665
179.093,11.7014,4.89663
179.111,11.7014,4.89663
179.112,11.7013,4.8966
179.129,11.7013,4.8966
179.13,11.7013,4.89661
179.146,11.7013,4.89661
179.147,11.7013,4.8966
179.163,11.7013,4.8966
179.164,11.7013,4.89658
179.182,11.7013,4.89658
179.183,11.7013,4.89657
179.201,11.7013,4.89657
179.202,11.7013,4.89655
179.219,11.7013,4.89654
179.22,11.7012,4.89654
179.221,11.7012,4.89654
179.238,11.7012,4.89654
179.239,11.7012,4.89654
179.256,11.7012,4.89654
179.257,11.7012,4.89654
179.273,11.7012,4.89654
179.274,11.7012,4.89651
179.291,11.7012,4.89651
179.292,11.7012,4.8965
179.31,11.7012,4.8965
179.311,11.7012,4.89647
179.328,11.7012,4.89647
179.329,11.7012,4.89648
179.345,11.7012,4.89648
179.346,11.7012,4.89648
179.361,11.7012,4.89648
179.363,11.7011,4.89648
179.38,11.7011,4.89648
179.381,11.7011,4.89646
179.398,11.7011,4.89645
179.399,11.7011,4.89642
179.417,11.7011,4.89642
179.418,11.7011,4.89641
179.434,11.7011,4.89641
179.435,11.7011,4.8964
179.452,11.7011,4.8964
179.453,11.7011,4.8964
179.471,11.7011,4.8964
179.472,11.7011,4.89646
179.488,11.7011,4.89651
179.489,11.7021,4.89775
179.506,11.7021,4.89783
179.507,11.7031,4.8992
179.525,11.7032,4.8993
179.526,11.7048,4.90179
179.542,11.7049,4.90196
179.543,11.7066,4.90519
179.56,11.7067,4.90542
179.561,11.7086,4.90944
179.577,11.7087,4.90968
179.578,11.7105,4.91365
179.579,11.7106,4.9139
179.596,11.7107,4.91416
179.597,11.7125,4.91849
179.614,11.7126,4.91874
179.615,11.7142,4.92316
179.616,11.7143,4.92342
179.633,11.7144,4.92368
179.634,11.716,4.92815
179.652,11.716,4.92841
179.653,11.7176,4.93318
179.668,11.7176,4.93345
179.669,11.7189,4.93771
179.687,11.719,4.93798
179.688,11.7202,4.94249
179.705,11.7203,4.94276
179.706,11.7215,4.94733
179.724,11.7215,4.9476
179.725,11.7227,4.95249
179.741,11.7227,4.95276
179.742,11.7237,4.95708
179.759,11.7237,4.95735
179.76,11.7246,4.96198
179.777,11.7247,4.96225
179.778,11.7255,4.96693
179.795,11.7256,4.9672
179.796,11.7264,4.97188
179.813,11.7264,4.97215
179.814,11.7272,4.97685
179.832,11.7272,4.97713
179.833,11.7279,4.9821
179.849,11.7279,4.98237
179.85,11.7285,4.98679
179.866,11.7285,4.98707
179.885,11.7291,4.9918
179.886,11.7296,4.9968
179.903,11.7297,4.99708
179.904,11.7301,5.00181
179.922,11.7301,5.00209
179.923,11.7306,5.00712
179.94,11.7306,5.0074
179.941,11.7309,5.01212
179.957,11.731,5.0124
179.958,11.7313,5.01687
179.974,11.7313,5.01714
179.975,11.7316,5.02162
179.991,11.7316,5.0219
179.992,11.7318,5.02635
180.008,11.7318,5.02663
180.009,11.7321,5.03112
180.027,11.7321,5.0314
180.028,11.7323,5.03644
180.045,11.7323,5.03672
180.046,11.7324,5.04147
180.063,11.7324,5.04175
180.064,11.7326,5.04651
180.082,11.7326,5.04679
180.083,11.7327,5.05182
180.1,11.7327,5.0521
180.101,11.7328,5.05687
180.116,11.7328,5.05715
180.118,11.7329,5.06164
180.136,11.7329,5.06192
180.137,11.733,5.06696
180.154,11.733,5.06723
180.155,11.7331,5.07202
180.171,11.7331,5.0723
180.172,11.7332,5.0768
180.188,11.7332,5.07708
180.189,11.7333,5.08157
180.206,11.7333,5.08185
180.207,11.7334,5.08659
180.224,11.7334,5.08687
180.225,11.7335,5.09164
180.242,11.7335,5.09193
180.243,11.7336,5.0967
180.26,11.7336,5.09698
180.261,11.7337,5.10176
180.278,11.7337,5.10204
180.279,11.7338,5.1068
180.296,11.7338,5.10708
180.297,11.7339,5.11184
180.315,11.7339,5.11212
180.316,11.734,5.11717
180.333,11.734,5.11745
180.335,11.7341,5.12221
180.35,11.7341,5.12249
180.351,11.7342,5.12699
180.367,11.7342,5.12727
180.369,11.7343,5.13205
180.385,11.7343,5.13233
180.386,11.7344,5.13682
180.403,11.7344,5.1371
180.404,11.7345,5.14186
180.422,11.7345,5.14214
180.423,11.7346,5.14718
180.439,11.7346,5.14746
180.44,11.7347,5.15193
180.441,11.7347,5.15221
180.458,11.7347,5.15249
180.459,11.7348,5.15728
180.476,11.7348,5.15756
180.477,11.7349,5.16234
180.493,11.7349,5.16262
180.494,11.735,5.16711
180.512,11.735,5.16739
180.513,11.7351,5.17243
180.53,11.7351,5.17271
180.531,11.7352,5.17746
180.548,11.7352,5.17774
180.549,11.7353,5.1825
180.566,11.7353,5.18279
180.567,11.7354,5.18757
180.583,11.7354,5.18785
180.584,11.7355,5.19235
180.6,11.7355,5.19263
180.602,11.7356,5.19739
180.62,11.7356,5.19767
180.621,11.7357,5.20269
180.638,11.7357,5.20297
180.639,11.7357,5.20773
180.64,11.7357,5.20801
180.657,11.7357,5.20829
180.658,11.7357,5.21305
180.675,11.7357,5.21333
180.676,11.7357,5.2181
180.692,11.7357,5.21838
180.693,11.7356,5.22283
180.71,11.7356,5.22311
180.711,11.7356,5.2279
180.729,11.7356,5.22819
180.73,11.7355,5.23324
180.746,11.7355,5.23352
180.747,11.7355,5.238
180.764,11.7355,5.23828
180.765,11.7354,5.24305
180.781,11.7354,5.24333
180.782,11.7353,5.24782
180.783,11.7353,5.2481
180.801,11.7353,5.24838
180.802,11.7353,5.25343
180.818,11.7353,5.25371
180.819,11.7352,5.25819
180.82,11.7352,5.25847
180.837,11.7352,5.25875
180.838,11.7352,5.26351
180.856,11.7352,5.26379
180.857,11.7351,5.26886
180.874,11.7351,5.26914
180.875,11.7351,5.27392
180.892,11.7351,5.2742
180.893,11.735,5.27896
180.911,11.735,5.27924
180.912,11.7349,5.28427
180.929,11.7349,5.28455
180.93,11.7349,5.28933
180.947,11.7349,5.28961
180.948,11.7348,5.29438
180.963,11.7348,5.29466
180.964,11.7348,5.29915
180.981,11.7348,5.29943
180.982,11.7347,5.30392
180.999,11.7347,5.3042
181,11.7347,5.30896
181.018,11.7347,5.30924
181.019,11.7346,5.31428
181.035,11.7346,5.31456
181.036,11.7345,5.31904
181.052,11.7344,5.31932
181.053,11.7343,5.32379
181.07,11.7343,5.32407
181.071,11.7341,5.32882
181.087,11.7341,5.3291
181.088,11.734,5.33359
181.106,11.7339,5.33387
181.124,11.7337,5.33921
181.125,11.7335,5.34396
181.142,11.7335,5.34424
181.143,11.7333,5.349
181.16,11.7333,5.34928
181.161,11.7331,5.35404
181.178,11.733,5.35432
181.179,11.7328,5.35909
181.195,11.7328,5.35938
181.196,11.7326,5.36386
181.214,11.7326,5.36414
181.215,11.7324,5.36919
181.232,11.7324,5.36947
181.233,11.7322,5.37423
181.25,11.7322,5.37451
181.251,11.732,5.37927
181.268,11.732,5.37955
181.269,11.7317,5.38432
181.285,11.7317,5.3846
181.286,11.7315,5.38908
181.303,11.7315,5.38936
181.304,11.7313,5.39412
181.321,11.7313,5.3944
181.322,11.7311,5.39915
181.339,11.7311,5.39943
181.34,11.7308,5.40419
181.357,11.7308,5.40447
181.358,11.7305,5.40921
181.376,11.7305,5.40949
181.377,11.7301,5.41452
181.393,11.7301,5.4148
181.394,11.7298,5.41928
181.41,11.7298,5.41955
181.411,11.7294,5.424
181.429,11.7294,5.42428
181.43,11.729,5.42933
181.447,11.729,5.42961
181.448,11.7286,5.43438
181.465,11.7286,5.43466
181.483,11.7282,5.43968
181.484,11.7279,5.44443
181.5,11.7278,5.44471
181.501,11.7275,5.44919
181.518,11.7275,5.44947
181.519,11.7271,5.45423
181.537,11.7271,5.45451
181.538,11.7267,5.45954
181.554,11.7267,5.45982
181.555,11.7263,5.4643
181.572,11.7263,5.46458
181.59,11.7259,5.46961
181.591,11.7256,5.47436
181.608,11.7256,5.47464
181.609,11.7252,5.4794
181.627,11.7252,5.47967
181.628,11.7248,5.4847
181.644,11.7248,5.48498
181.645,11.7244,5.48948
181.661,11.7244,5.48976
181.662,11.724,5.49424
181.678,11.724,5.49452
181.679,11.7237,5.49926
181.697,11.7236,5.49954
181.698,11.7233,5.50429
181.716,11.7233,5.50457
181.717,11.7229,5.5096
181.735,11.7229,5.50987
181.736,11.7225,5.51491
181.753,11.7225,5.5152
181.754,11.7221,5.51996
181.77,11.7221,5.52024
181.771,11.7217,5.52473
181.788,11.7217,5.52501
181.789,11.7213,5.52976
181.806,11.7213,5.53004
181.807,11.721,5.53477
181.824,11.7209,5.53505
181.825,11.7206,5.53981
181.842,11.7206,5.54009
181.843,11.7202,5.54485
181.861,11.7202,5.54513
181.862,11.7198,5.55017
181.878,11.7198,5.55045
181.879,11.7194,5.55492
181.895,11.7194,5.5552
181.896,11.7191,5.55967
181.897,11.719,5.55995
181.914,11.719,5.56023
181.915,11.7187,5.56499
181.932,11.7186,5.56527
181.933,11.7183,5.57003
181.95,11.7183,5.57031
181.952,11.7179,5.57534
181.969,11.7179,5.57562
181.97,11.7175,5.58038
181.986,11.7175,5.58066
181.987,11.7171,5.58513
182.003,11.7171,5.58541
182.004,11.717,5.5878
182.02,11.717,5.58783
182.021,11.7171,5.58749
182.038,11.7171,5.58746
182.039,11.717,5.58768
182.057,11.717,5.58772
182.058,11.7169,5.58894
182.075,11.7169,5.58903
182.076,11.7167,5.59106
182.093,11.7167,5.5912
182.094,11.7165,5.5936
182.111,11.7165,5.59368
182.112,11.7165,5.59369
182.13,11.7165,5.59367
182.131,11.7165,5.59352
182.148,11.7165,5.59352
182.149,11.7165,5.59357
182.165,11.7165,5.59357
182.166,11.7165,5.59357
182.182,11.7165,5.59357
182.183,11.7165,5.59358
182.2,11.7165,5.59358
182.201,11.7165,5.59359
182.218,11.7165,5.59359
182.219,11.7165,5.5936
182.235,11.7165,5.5936
182.236,11.7165,5.59356
182.254,11.7165,5.59355
182.255,11.7165,5.59338
182.272,11.7165,5.59337
182.273,11.7165,5.59335
182.289,11.7165,5.59335
182.29,11.7165,5.5934
182.307,11.7165,5.59341
182.308,11.7165,5.59341
182.324,11.7165,5.59341
182.325,11.7165,5.59342
182.342,11.7165,5.59342
182.343,11.7165,5.59343
182.361,11.7165,5.59343
182.362,11.7165,5.59344
182.378,11.7165,5.59344
182.379,11.7165,5.59344
182.395,11.7165,5.59344
182.396,11.7165,5.59345
182.413,11.7165,5.59345
182.414,11.7165,5.59346
182.431,11.7165,5.59346
182.432,11.7165,5.59347
182.449,11.7165,5.59347
182.45,11.7165,5.59348
182.468,11.7165,5.59348
182.491,11.7165,5.59349
182.492,11.7165,5.5935
182.509,11.7165,5.5935
182.51,11.7165,5.59348
182.528,11.7165,5.59347
182.529,11.7165,5.59342
182.546,11.7165,5.59342
182.547,11.7165,5.59342
182.564,11.7165,5.59342
182.565,11.7165,5.59344
182.581,11.7165,5.59344
182.582,11.7165,5.59345
182.6,11.7165,5.59345
182.601,11.7165,5.59346
182.618,11.7165,5.59346
182.619,11.7165,5.59347
182.635,11.7165,5.59347
182.636,11.7165,5.59346
182.654,11.7165,5.59345
182.655,11.7165,5.59344
182.672,11.7165,5.59344
182.673,11.7165,5.59344
182.689,11.7165,5.59344
182.69,11.7165,5.59343
182.707,11.7165,5.59344
182.708,11.7165,5.59345
182.725,11.7165,5.59345
182.726,11.7165,5.59346
182.744,11.7165,5.59346
182.745,11.7165,5.59347
182.762,11.7165,5.59347
182.763,11.7165,5.59345
182.779,11.7165,5.59345
182.78,11.7165,5.59344
182.797,11.7165,5.59343
182.798,11.7165,5.59343
182.814,11.7165,5.59343
182.815,11.7165,5.59345
182.832,11.7165,5.59345
182.833,11.7165,5.59346
182.851,11.7165,5.59346
182.852,11.7165,5.59347
182.868,11.7165,5.59347
182.869,11.7165,5.59346
182.87,11.7165,5.59346
182.887,11.7165,5.59346
182.888,11.7165,5.59343
182.904,11.7165,5.59343
182.905,11.7165,5.59344
182.921,11.7165,5.59344
182.922,11.7165,5.59345
182.923,11.7165,5.59345
182.941,11.7165,5.59345
182.942,11.7165,5.59346
182.958,11.7165,5.59346
182.959,11.7165,5.59345
182.96,11.7165,5.59345
182.977,11.7165,5.59345
182.978,11.7165,5.59344
182.994,11.7165,5.59344
182.995,11.7165,5.59343
182.996,11.7165,5.59343
183.013,11.7165,5.59343
183.014,11.7165,5.59345
183.031,11.7165,5.59345
183.032,11.7165,5.59346
183.05,11.7165,5.59346
183.051,11.7165,5.59346
183.068,11.7165,5.59346
183.069,11.7165,5.59344
183.085,11.7165,5.59344
183.086,11.7165,5.59343
183.103,11.7165,5.59343
183.104,11.7165,5.59343
183.12,11.7165,5.59344
183.121,11.7165,5.59345
183.139,11.7165,5.59345
183.14,11.7165,5.59346
183.157,11.7165,5.59346
183.158,11.7165,5.59346
183.174,11.7165,5.59346
183.175,11.7165,5.59344
183.176,11.7165,5.59344
183.193,11.7165,5.59344
183.194,11.7165,5.59343
183.211,11.7165,5.59343
183.212,11.7165,5.59343
183.228,11.7165,5.59343
183.229,11.7165,5.59345
183.23,11.7165,5.59345
183.248,11.7165,5.59345
183.249,11.7165,5.59346
183.266,11.7165,5.59346
183.267,11.7165,5.59345
183.284,11.7165,5.59345
183.285,11.7165,5.59343
183.302,11.7165,5.59343
183.303,11.7165,5.59344
183.32,11.7165,5.59344
183.321,11.7165,5.59345
183.339,11.7165,5.59345
183.34,11.7165,5.59345
183.357,11.7165,5.59345
183.358,11.7165,5.59344
183.375,11.7165,5.59344
183.376,11.7165,5.59344
183.392,11.7165,5.59344
183.393,11.7165,5.59344
183.409,11.7165,5.59344
183.41,11.7165,5.59345
183.427,11.7165,5.59344
183.428,11.7165,5.59345
183.446,11.7165,5.59345
183.447,11.7165,5.59346
183.464,11.7165,5.59346
183.465,11.7165,5.59345
183.482,11.7165,5.59345
183.499,11.7165,5.59344
183.5,11.7165,5.59344
183.517,11.7165,5.59344
183.518,11.7165,5.59345
183.535,11.7165,5.59345
183.536,11.7165,5.59345
183.553,11.7165,5.59345
183.554,11.7165,5.59345
183.571,11.7165,5.59345
183.573,11.7165,5.59345
183.588,11.7165,5.59345
183.589,11.7165,5.59345
183.59,11.7165,5.59345
183.607,11.7165,5.59345
183.608,11.7165,5.59345
183.626,11.7165,5.59345
183.627,11.7165,5.59345
183.645,11.7165,5.59345
183.646,11.7165,5.59345
183.663,11.7165,5.59345
183.664,11.7165,5.59345
183.68,11.7165,5.59345
183.681,11.7165,5.59345
183.698,11.7165,5.59345
183.699,11.7165,5.59345
183.715,11.7165,5.59345
183.716,11.7165,5.59345
183.734,11.7165,5.59345
183.735,11.7165,5.59345
183.752,11.7165,5.59345
183.753,11.7165,5.59345
183.769,11.7165,5.59345
183.77,11.7165,5.59345
183.786,11.7165,5.59345
183.787,11.7165,5.59345
183.803,11.7165,5.59345
183.804,11.7165,5.59345
183.805,11.7165,5.59345
183.823,11.7165,5.59345
183.824,11.7165,5.59345
183.841,11.7165,5.59345
183.842,11.7165,5.59345
183.858,11.7165,5.59345
183.859,11.7165,5.59345
183.877,11.7165,5.59345
183.878,11.7165,5.59345
183.894,11.7165,5.59345
183.895,11.7165,5.59345
183.912,11.7165,5.59345
183.913,11.7165,5.59345
183.931,11.7165,5.59345
183.932,11.7165,5.59345
183.948,11.7165,5.59345
183.949,11.7165,5.59345
183.966,11.7165,5.59345
183.967,11.7165,5.59345
183.983,11.7165,5.59345
183.984,11.7165,5.59345
184.001,11.7165,5.59345
184.002,11.7165,5.59345
184.02,11.7165,5.59345
184.021,11.7165,5.59345
184.039,11.7165,5.59345
184.04,11.7165,5.59345
184.057,11.7165,5.59345
184.058,11.7165,5.59345
184.074,11.7165,5.59345
184.075,11.7165,5.59345
184.091,11.7165,5.59345
