Time (s),x,y
146.289,9.52666,5.83127
146.305,9.52624,5.83126
146.306,9.51953,5.83111
146.307,9.51911,5.8311
146.323,9.51869,5.83109
146.324,9.51198,5.83094
146.325,9.51156,5.83093
146.341,9.51114,5.83092
146.342,9.5044,5.83077
146.343,9.50398,5.83076
146.359,9.50356,5.83075
146.36,9.49684,5.83059
146.361,9.49642,5.83058
146.377,9.496,5.83057
146.378,9.48927,5.83041
146.379,9.48885,5.8304
146.395,9.48843,5.83039
146.396,9.48169,5.83022
146.397,9.48127,5.83021
146.413,9.48085,5.8302
146.414,9.47414,5.83005
146.415,9.47372,5.83004
146.431,9.4733,5.83003
146.432,9.46658,5.82988
146.433,9.46617,5.82987
146.449,9.46575,5.82986
146.45,9.45903,5.82971
146.451,9.4586,5.8297
146.467,9.45818,5.82969
146.468,9.45144,5.82954
146.469,9.45102,5.82953
146.485,9.4506,5.82952
146.486,9.44388,5.82934
146.487,9.44346,5.82933
146.503,9.44304,5.82932
146.504,9.43631,5.82916
146.505,9.43589,5.82915
146.521,9.43547,5.82914
146.522,9.42876,5.82899
146.538,9.42834,5.82898
146.539,9.42162,5.82884
146.54,9.4212,5.82883
146.556,9.42078,5.82882
146.557,9.41406,5.82866
146.558,9.41364,5.82865
146.574,9.41322,5.82864
146.575,9.40648,5.82849
146.576,9.40605,5.82848
146.592,9.40563,5.82847
146.593,9.39892,5.8283
146.594,9.3985,5.82829
146.61,9.39808,5.82828
146.611,9.39134,5.82812
146.612,9.39092,5.82811
146.628,9.3905,5.8281
146.629,9.38378,5.82794
146.63,9.38336,5.82794
146.646,9.38294,5.82793
146.647,9.37623,5.82777
146.648,9.37581,5.82776
146.664,9.37539,5.82776
146.665,9.36867,5.8276
146.682,9.36783,5.82758
146.683,9.3611,5.82742
146.684,9.36068,5.82741
146.7,9.36026,5.8274
146.701,9.35353,5.82725
146.702,9.35311,5.82724
146.718,9.35269,5.82723
146.719,9.34595,5.82705
146.72,9.34553,5.82704
146.736,9.34511,5.82704
146.737,9.33839,5.82688
146.738,9.33797,5.82687
146.754,9.33756,5.82686
146.755,9.33084,5.82671
146.756,9.33042,5.8267
146.772,9.33,5.8267
146.773,9.32329,5.82655
146.774,9.32287,5.82654
146.79,9.32245,5.82653
146.791,9.31572,5.82636
146.792,9.3153,5.82635
146.808,9.31488,5.82634
146.809,9.30814,5.82619
146.81,9.30772,5.82618
146.826,9.3073,5.82617
146.827,9.30057,5.82601
146.828,9.30015,5.826
146.844,9.29973,5.82599
146.845,9.293,5.82583
146.846,9.29259,5.82582
146.862,9.29217,5.82581
146.863,9.28546,5.82565
146.864,9.28504,5.82564
146.88,9.28462,5.82564
146.881,9.2779,5.82548
146.882,9.27748,5.82547
146.899,9.27706,5.82546
146.9,9.26991,5.82529
146.901,9.26948,5.82528
146.917,9.26906,5.82527
146.918,9.26233,5.82512
146.919,9.26191,5.82511
146.935,9.26149,5.82509
146.936,9.25477,5.82494
146.937,9.25435,5.82493
146.953,9.25393,5.82492
146.954,9.24679,5.82475
146.971,9.24637,5.82474
146.972,9.23965,5.82459
146.973,9.23923,5.82458
146.989,9.23881,5.82457
146.99,9.23208,5.82441
146.991,9.23166,5.8244
147.007,9.23124,5.82439
147.008,9.22452,5.82423
147.009,9.2241,5.82422
147.025,9.22368,5.82421
147.026,9.21695,5.82405
147.027,9.21653,5.82404
147.043,9.21611,5.82403
147.044,9.20939,5.82388
147.045,9.20897,5.82387
147.061,9.20855,5.82386
147.062,9.20183,5.8237
147.078,9.20141,5.82369
147.079,9.19468,5.82354
147.08,9.19426,5.82353
147.096,9.19384,5.82352
147.097,9.18712,5.82336
147.098,9.1867,5.82335
147.114,9.18628,5.82334
147.115,9.17955,5.82318
147.116,9.17913,5.82317
147.132,9.17871,5.82316
147.133,9.17199,5.823
147.134,9.17157,5.82299
147.149,9.17115,5.82298
147.151,9.16442,5.82283
147.152,9.164,5.82282
147.168,9.16358,5.82281
147.169,9.15686,5.82265
147.17,9.15644,5.82264
147.186,9.15602,5.82263
147.187,9.1493,5.82248
147.203,9.14887,5.82247
147.204,9.14215,5.82231
147.22,9.14173,5.8223
147.221,9.13501,5.82214
147.222,9.13459,5.82213
147.238,9.13417,5.82212
147.239,9.12744,5.82196
147.24,9.12702,5.82195
147.256,9.1266,5.82194
147.257,9.11988,5.82179
147.274,9.11904,5.82177
147.275,9.11231,5.82161
147.276,9.11189,5.8216
147.292,9.11147,5.82159
147.293,9.10475,5.82143
147.294,9.10433,5.82142
147.31,9.10391,5.82141
147.311,9.09718,5.82126
147.312,9.09676,5.82125
147.328,9.09634,5.82124
147.329,9.08962,5.82108
147.345,9.0892,5.82107
147.346,9.08248,5.82091
147.347,9.08206,5.8209
147.363,9.08164,5.82089
147.364,9.07491,5.82074
147.365,9.07449,5.82073
147.381,9.07407,5.82072
147.382,9.06735,5.82056
147.383,9.06693,5.82055
147.399,9.06651,5.82054
147.4,9.05978,5.82038
147.401,9.05936,5.82037
147.417,9.05894,5.82036
147.418,9.05222,5.82021
147.419,9.0518,5.8202
147.435,9.05138,5.82019
147.436,9.04466,5.82003
147.437,9.04424,5.82002
147.453,9.04382,5.82001
147.454,9.03709,5.81985
147.47,9.03667,5.81984
147.471,9.02995,5.81969
147.472,9.02953,5.81968
147.488,9.02911,5.81967
147.489,9.02238,5.81951
147.49,9.02196,5.8195
147.506,9.02154,5.81949
147.507,9.01482,5.81933
147.523,9.0144,5.81932
147.524,9.00767,5.81917
147.525,9.00725,5.81916
147.541,9.00683,5.81915
147.542,9.00011,5.81899
147.543,8.99969,5.81898
147.559,8.99927,5.81897
147.56,8.99255,5.81881
147.561,8.99213,5.8188
147.577,8.99171,5.81879
147.578,8.98498,5.81864
147.579,8.98456,5.81863
147.595,8.98414,5.81862
147.596,8.97742,5.81846
147.612,8.977,5.81845
147.613,8.97027,5.81829
147.614,8.96985,5.81828
147.63,8.96943,5.81827
147.631,8.96271,5.81812
147.632,8.96229,5.81811
147.648,8.96187,5.8181
147.649,8.95514,5.81794
147.666,8.9543,5.81792
147.667,8.94758,5.81776
147.668,8.94716,5.81775
147.684,8.94674,5.81774
147.685,8.94002,5.81758
147.701,8.9396,5.81757
147.702,8.93287,5.81742
147.718,8.93245,5.81741
147.719,8.92573,5.81725
147.72,8.92531,5.81724
147.736,8.92489,5.81723
147.737,8.91816,5.81707
147.738,8.91774,5.81706
147.754,8.91732,5.81705
147.755,8.9106,5.8169
147.756,8.91018,5.81689
147.772,8.90976,5.81688
147.773,8.90303,5.81672
147.774,8.90261,5.81671
147.79,8.90219,5.8167
147.791,8.89547,5.81654
147.792,8.89505,5.81653
147.808,8.89463,5.81652
147.809,8.88791,5.81637
147.81,8.88749,5.81636
147.826,8.88707,5.81635
147.827,8.88034,5.81619
147.843,8.87992,5.81618
147.844,8.8732,5.81602
147.845,8.87278,5.81601
147.861,8.87236,5.816
147.862,8.86563,5.81584
147.863,8.86521,5.81583
147.879,8.86479,5.81583
147.88,8.85807,5.81567
147.881,8.85765,5.81566
147.897,8.85723,5.81565
147.898,8.8505,5.81549
147.914,8.85008,5.81548
147.915,8.84336,5.81533
147.916,8.84294,5.81532
147.932,8.84252,5.81531
147.933,8.8358,5.81515
147.934,8.83538,5.81514
147.95,8.83496,5.81513
147.951,8.82823,5.81497
147.968,8.82739,5.81495
147.969,8.82067,5.81479
147.97,8.82025,5.81478
147.986,8.81983,5.81477
147.987,8.8131,5.81462
147.988,8.81268,5.81461
148.004,8.81226,5.8146
148.005,8.80554,5.81444
148.006,8.80512,5.81443
148.022,8.8047,5.81442
148.023,8.79797,5.81426
148.039,8.79755,5.81425
148.04,8.79083,5.8141
148.041,8.79041,5.81409
148.057,8.78999,5.81408
148.058,8.78327,5.81392
148.059,8.78285,5.81391
148.075,8.78243,5.8139
148.076,8.7757,5.81374
148.077,8.77528,5.81373
148.093,8.77486,5.81372
148.094,8.76814,5.81357
148.095,8.76772,5.81356
148.111,8.7673,5.81355
148.112,8.76057,5.81339
148.113,8.76015,5.81338
148.129,8.75973,5.81337
148.13,8.75301,5.81321
148.131,8.75259,5.8132
148.147,8.75217,5.81319
148.148,8.74545,5.81303
148.149,8.74502,5.81303
148.165,8.7446,5.81302
148.166,8.73788,5.81286
148.167,8.73746,5.81285
148.183,8.73704,5.81284
148.184,8.73032,5.81268
148.185,8.7299,5.81267
148.201,8.72948,5.81266
148.202,8.72275,5.8125
148.203,8.72233,5.81249
148.219,8.72191,5.81248
148.22,8.71519,5.81233
148.221,8.71477,5.81232
148.237,8.71435,5.81231
148.238,8.70762,5.81215
148.239,8.7072,5.81214
148.254,8.70678,5.81213
148.255,8.70006,5.81197
148.257,8.69964,5.81196
148.273,8.69922,5.81195
148.274,8.69249,5.8118
148.275,8.69207,5.81179
148.291,8.69165,5.81178
148.292,8.68493,5.81162
148.293,8.68451,5.81161
148.309,8.68409,5.8116
148.31,8.67737,5.81144
148.311,8.67695,5.81143
148.327,8.67653,5.81142
148.328,8.6698,5.81127
148.329,8.66938,5.81126
148.345,8.66896,5.81125
148.346,8.66224,5.81109
148.347,8.66182,5.81108
148.363,8.6614,5.81107
148.365,8.65425,5.8109
148.381,8.65383,5.81089
148.382,8.64711,5.81073
148.383,8.64669,5.81072
148.399,8.64627,5.81071
148.4,8.63954,5.81056
148.401,8.63912,5.81055
148.417,8.6387,5.81054
148.418,8.63198,5.81038
148.419,8.63156,5.81037
148.435,8.63114,5.81036
148.436,8.62442,5.8102
148.437,8.624,5.81019
148.452,8.62358,5.81018
148.453,8.61685,5.81003
148.454,8.61643,5.81002
148.471,8.61601,5.81001
148.472,8.60929,5.80985
148.473,8.60887,5.80984
148.489,8.60845,5.80983
148.49,8.60172,5.80967
148.506,8.6013,5.80966
148.507,8.59458,5.80951
148.523,8.59416,5.8095
148.524,8.58744,5.80934
148.525,8.58701,5.80933
148.541,8.58659,5.80932
148.542,8.57987,5.80916
148.543,8.57945,5.80915
148.559,8.57903,5.80914
148.56,8.57231,5.80899
148.561,8.57189,5.80898
148.577,8.57147,5.80897
148.578,8.56474,5.80881
148.579,8.56432,5.8088
148.595,8.5639,5.80879
148.596,8.55718,5.80863
148.597,8.55676,5.80862
148.613,8.55634,5.80861
148.614,8.54961,5.80845
148.615,8.54919,5.80844
148.631,8.54877,5.80843
148.632,8.54205,5.80828
148.633,8.54163,5.80827
148.649,8.54121,5.80826
148.65,8.53448,5.8081
148.651,8.53406,5.80809
148.667,8.53364,5.80808
148.668,8.52692,5.80792
148.684,8.5265,5.80791
148.685,8.51978,5.80776
148.686,8.51936,5.80775
148.702,8.51894,5.80774
148.703,8.51221,5.80758
148.704,8.51179,5.80757
148.72,8.51137,5.80756
148.721,8.50465,5.8074
148.722,8.50423,5.80739
148.738,8.50381,5.80738
148.739,8.49708,5.80723
148.74,8.49666,5.80722
148.755,8.49624,5.80721
148.756,8.48952,5.80705
148.757,8.4891,5.80704
148.774,8.48868,5.80703
148.775,8.48195,5.80687
148.776,8.48153,5.80686
148.792,8.48111,5.80685
148.793,8.47439,5.80669
148.794,8.47397,5.80668
148.81,8.47355,5.80667
148.811,8.46683,5.80652
148.812,8.46641,5.80651
148.828,8.46599,5.8065
148.829,8.45926,5.80634
148.83,8.45884,5.80633
148.846,8.45842,5.80632
148.847,8.4517,5.80616
148.848,8.45128,5.80615
148.863,8.45086,5.80614
148.865,8.44371,5.80598
148.867,8.44329,5.80597
148.883,8.44287,5.80596
148.884,8.43615,5.8058
148.885,8.43573,5.80579
148.901,8.43531,5.80578
148.902,8.42859,5.80562
148.903,8.42816,5.80561
148.919,8.42774,5.8056
148.92,8.42102,5.80544
148.921,8.4206,5.80543
148.937,8.42018,5.80543
148.938,8.41346,5.80527
148.939,8.41303,5.80526
148.955,8.41261,5.80525
148.956,8.40547,5.80508
148.973,8.40505,5.80507
148.974,8.39833,5.80491
148.975,8.39791,5.8049
148.991,8.39749,5.80489
148.992,8.39076,5.80474
148.993,8.39034,5.80473
149.009,8.38992,5.80472
149.01,8.3832,5.80456
149.011,8.38278,5.80455
149.027,8.38236,5.80454
149.028,8.37563,5.80438
149.029,8.37521,5.80437
149.045,8.37479,5.80436
149.046,8.36807,5.8042
149.062,8.36765,5.80419
149.063,8.36093,5.80404
149.079,8.36051,5.80403
149.08,8.35378,5.80387
149.081,8.35336,5.80386
149.097,8.35294,5.80385
149.098,8.34622,5.80369
149.114,8.3458,5.80368
149.115,8.33907,5.80353
149.131,8.33865,5.80352
149.132,8.33193,5.80336
149.133,8.33151,5.80335
149.149,8.33109,5.80334
149.15,8.32436,5.80318
149.151,8.32394,5.80317
149.166,8.32352,5.80316
149.167,8.3168,5.803
149.169,8.31638,5.80299
149.185,8.31596,5.80298
149.186,8.30924,5.80283
149.187,8.30882,5.80282
149.203,8.3084,5.80281
149.204,8.30167,5.80265
149.22,8.30125,5.80264
149.221,8.29453,5.80248
149.236,8.29411,5.80247
149.238,8.28738,5.80232
149.239,8.28696,5.80231
149.255,8.28654,5.8023
149.257,8.2794,5.80213
149.273,8.27898,5.80212
149.274,8.27226,5.80196
149.275,8.27184,5.80195
149.291,8.27142,5.80194
149.292,8.26469,5.80178
149.293,8.26427,5.80177
149.309,8.26385,5.80176
149.31,8.25713,5.80161
149.311,8.25671,5.8016
149.327,8.25629,5.80159
149.328,8.24956,5.80143
149.329,8.24914,5.80142
149.345,8.24872,5.80141
149.346,8.242,5.80125
149.347,8.24158,5.80124
149.363,8.24116,5.80123
149.364,8.23443,5.80108
149.365,8.23401,5.80107
149.381,8.23359,5.80106
149.382,8.22687,5.8009
149.383,8.22645,5.80089
149.399,8.22603,5.80088
149.4,8.21931,5.80072
149.416,8.21889,5.80071
149.417,8.21216,5.80055
149.418,8.21174,5.80054
149.434,8.21132,5.80053
149.435,8.2046,5.80038
149.436,8.20418,5.80037
149.452,8.20376,5.80036
149.453,8.19703,5.8002
149.47,8.19619,5.80018
149.471,8.18947,5.80002
149.472,8.18905,5.80001
149.488,8.18863,5.8
149.489,8.1819,5.79985
149.49,8.18148,5.79984
149.506,8.18106,5.79983
149.507,8.17434,5.79967
149.508,8.17392,5.79966
149.524,8.1735,5.79965
149.525,8.16678,5.79949
149.526,8.16636,5.79948
149.544,8.16594,5.79947
149.545,8.15837,5.79929
149.546,8.15795,5.79928
149.562,8.15753,5.79927
149.563,8.15081,5.79912
149.564,8.15039,5.79911
149.58,8.14997,5.7991
149.581,8.14324,5.79894
149.582,8.14282,5.79893
149.598,8.1424,5.79892
149.599,8.13568,5.79876
149.6,8.13526,5.79875
149.616,8.13484,5.79874
149.617,8.12811,5.79859
149.618,8.12769,5.79858
149.634,8.12727,5.79857
149.635,8.12055,5.79841
149.636,8.12013,5.7984
149.651,8.11971,5.79839
149.652,8.11298,5.79823
149.654,8.11256,5.79822
149.67,8.11214,5.79821
149.671,8.10542,5.79805
149.672,8.105,5.79804
149.688,8.10458,5.79803
149.689,8.09786,5.79788
149.69,8.09744,5.79787
149.706,8.09702,5.79786
149.707,8.09029,5.7977
149.708,8.08987,5.79769
149.724,8.08945,5.79768
149.725,8.08273,5.79752
149.726,8.08231,5.79751
149.742,8.08189,5.7975
149.743,8.07516,5.79735
149.744,8.07474,5.79734
149.76,8.07432,5.79733
149.761,8.0676,5.79717
149.762,8.06718,5.79716
149.778,8.06676,5.79715
149.779,8.06003,5.79699
149.78,8.05961,5.79698
149.796,8.05919,5.79697
149.797,8.05247,5.79681
149.813,8.05205,5.7968
149.814,8.04533,5.79665
149.815,8.04491,5.79664
149.831,8.04449,5.79663
149.832,8.03776,5.79647
149.833,8.03734,5.79646
149.849,8.03692,5.79645
149.85,8.0302,5.79629
149.851,8.02978,5.79628
149.867,8.02936,5.79627
149.868,8.02263,5.79611
149.884,8.02221,5.7961
149.885,8.01549,5.79595
149.886,8.01507,5.79594
149.902,8.01465,5.79593
149.903,8.00792,5.79577
149.919,8.0075,5.79576
149.92,8.00078,5.7956
149.921,8.00036,5.79559
149.937,7.99994,5.79558
149.938,7.99322,5.79542
149.939,7.9928,5.79541
149.955,7.99238,5.7954
149.957,7.98565,5.79525
149.973,7.98481,5.79523
149.974,7.97809,5.79507
149.975,7.97767,5.79506
149.991,7.97725,5.79505
149.992,7.97052,5.79489
149.993,7.9701,5.79488
150.009,7.96968,5.79487
150.01,7.96296,5.79472
150.011,7.96254,5.79471
150.027,7.96212,5.7947
150.028,7.95539,5.79454
150.029,7.95497,5.79453
150.045,7.95455,5.79452
150.046,7.94783,5.79436
150.047,7.94741,5.79435
150.063,7.94699,5.79434
150.064,7.94027,5.79418
150.065,7.93985,5.79417
150.081,7.93943,5.79416
150.082,7.9327,5.79401
150.083,7.93228,5.794
150.099,7.93186,5.79399
150.1,7.92514,5.79383
150.101,7.92472,5.79382
150.117,7.9243,5.79381
150.118,7.91757,5.79365
150.119,7.91715,5.79364
150.135,7.91673,5.79363
150.136,7.91001,5.79347
150.137,7.90959,5.79346
150.152,7.90917,5.79345
150.153,7.90244,5.7933
150.154,7.90202,5.79329
150.171,7.9016,5.79328
150.172,7.89488,5.79312
150.173,7.89446,5.79311
150.189,7.89404,5.7931
150.19,7.88732,5.79294
150.206,7.8869,5.79293
150.207,7.88017,5.79278
150.223,7.87975,5.79277
150.224,7.87303,5.79261
150.225,7.87261,5.7926
150.241,7.87219,5.79259
150.242,7.86546,5.79243
150.243,7.86504,5.79242
150.259,7.86462,5.79241
150.261,7.8579,5.79225
150.277,7.85706,5.79223
150.278,7.85034,5.79208
150.279,7.84992,5.79207
150.295,7.84949,5.79206
150.296,7.84277,5.7919
150.297,7.84235,5.79189
150.313,7.84193,5.79188
150.314,7.83521,5.79172
150.315,7.83479,5.79171
150.331,7.83437,5.7917
150.332,7.82764,5.79154
150.333,7.82722,5.79153
150.349,7.8268,5.79152
150.351,7.81966,5.79136
150.367,7.81924,5.79135
150.368,7.81251,5.79119
150.369,7.81209,5.79118
150.385,7.81167,5.79117
150.386,7.80495,5.79101
150.387,7.80453,5.791
150.403,7.80411,5.79099
150.42,7.79696,5.79082
150.422,7.78982,5.79066
150.438,7.7894,5.79065
150.439,7.78268,5.79049
150.44,7.78226,5.79048
150.455,7.78184,5.79047
150.457,7.77512,5.7903
150.474,7.77429,5.79027
150.475,7.76757,5.79006
150.476,7.76715,5.79005
150.492,7.76673,5.79003
150.493,7.76001,5.78979
150.494,7.7596,5.78977
150.51,7.75918,5.78975
150.511,7.75247,5.78947
150.512,7.75205,5.78946
150.528,7.75163,5.78944
150.529,7.74491,5.78911
150.53,7.74449,5.78909
150.546,7.74407,5.78907
150.547,7.73739,5.7887
150.548,7.73697,5.78868
150.564,7.73655,5.78865
150.565,7.72984,5.78825
150.566,7.72942,5.78823
150.582,7.729,5.7882
150.583,7.72227,5.78778
150.584,7.72185,5.78775
150.6,7.72143,5.78772
150.601,7.71473,5.7873
150.617,7.71431,5.78727
150.618,7.70761,5.78684
150.619,7.70719,5.78681
150.635,7.70677,5.78679
150.636,7.70006,5.78635
150.637,7.69964,5.78632
150.653,7.69922,5.78629
150.654,7.69249,5.78585
150.655,7.69207,5.78583
150.671,7.69165,5.7858
150.672,7.68494,5.78538
150.673,7.68452,5.78535
150.689,7.6841,5.78533
150.69,7.6774,5.78491
150.691,7.67698,5.78488
150.707,7.67656,5.78485
150.708,7.66987,5.78443
150.709,7.66945,5.7844
150.725,7.66903,5.78437
150.726,7.6623,5.78394
150.727,7.66188,5.78391
150.743,7.66146,5.78389
150.744,7.65474,5.78345
150.745,7.65432,5.78342
150.761,7.6539,5.7834
150.762,7.64718,5.78297
150.763,7.64676,5.78294
150.779,7.64634,5.78291
150.781,7.63923,5.78246
150.797,7.63881,5.78243
150.798,7.6321,5.78201
150.814,7.63168,5.78198
150.815,7.62498,5.78156
150.831,7.62456,5.78153
150.832,7.61783,5.78109
150.833,7.61741,5.78106
150.849,7.61699,5.78103
150.85,7.61027,5.7806
150.851,7.60985,5.78058
150.867,7.60943,5.78055
150.885,7.60189,5.78007
150.886,7.59518,5.77965
150.887,7.59477,5.77962
150.903,7.59435,5.7796
150.904,7.58764,5.77917
150.905,7.58722,5.77914
150.921,7.5868,5.77911
150.922,7.58007,5.77867
150.923,7.57965,5.77865
150.939,7.57923,5.77862
150.94,7.57252,5.77819
150.941,7.5721,5.77817
150.957,7.57168,5.77814
150.958,7.56498,5.77771
150.959,7.56456,5.77769
150.975,7.56414,5.77766
150.976,7.55743,5.77723
150.977,7.55701,5.77721
150.993,7.55659,5.77718
150.994,7.54988,5.77676
150.995,7.54946,5.77673
151.011,7.54904,5.7767
151.012,7.54232,5.77625
151.013,7.5419,5.77623
151.029,7.54148,5.7762
151.03,7.53476,5.77577
151.031,7.53434,5.77575
151.047,7.53392,5.77572
151.048,7.52722,5.7753
151.049,7.5268,5.77527
151.065,7.52638,5.77525
151.066,7.51969,5.77482
151.067,7.51927,5.77479
151.083,7.51885,5.77477
151.084,7.51213,5.77434
151.085,7.5117,5.77431
151.101,7.51128,5.77428
151.102,7.50456,5.77384
151.103,7.50414,5.77382
151.119,7.50372,5.77379
151.12,7.497,5.77336
151.121,7.49658,5.77333
151.137,7.49617,5.77331
151.138,7.48947,5.77288
151.139,7.48905,5.77285
151.155,7.48863,5.77283
151.156,7.48193,5.7724
151.157,7.48151,5.77237
151.173,7.48109,5.77235
151.174,7.47438,5.77192
151.175,7.47396,5.7719
151.191,7.47354,5.77187
151.192,7.46682,5.77143
151.208,7.4664,5.7714
151.209,7.45967,5.77097
151.21,7.45925,5.77094
151.226,7.45883,5.77091
151.227,7.45213,5.77049
151.228,7.45171,5.77046
151.244,7.45129,5.77044
151.245,7.44459,5.77001
151.246,7.44417,5.76999
151.262,7.44375,5.76996
151.263,7.43703,5.76954
151.264,7.43661,5.76952
151.28,7.43619,5.76949
151.281,7.42945,5.7691
151.283,7.42903,5.76908
151.298,7.42861,5.76906
151.299,7.42188,5.7687
151.3,7.42146,5.76868
151.316,7.42104,5.76866
151.317,7.41432,5.76835
151.318,7.4139,5.76833
151.334,7.41348,5.76831
151.335,7.40676,5.76804
151.336,7.40634,5.76803
151.352,7.40592,5.76801
151.368,7.39877,5.76777
151.369,7.39247,5.76756
151.37,7.39205,5.76755
151.386,7.39163,5.76754
151.387,7.38491,5.76731
151.388,7.38449,5.7673
151.404,7.38407,5.76728
151.405,7.37735,5.76706
151.406,7.37692,5.76705
151.422,7.3765,5.76704
151.423,7.36978,5.76681
151.424,7.36936,5.7668
151.44,7.36894,5.76679
151.441,7.36223,5.76657
151.442,7.36181,5.76655
151.458,7.36139,5.76654
151.459,7.35465,5.7663
151.46,7.35422,5.76629
151.476,7.3538,5.76627
151.477,7.34706,5.76609
151.478,7.34664,5.76608
151.494,7.34622,5.76607
151.495,7.3395,5.76594
151.496,7.33908,5.76593
151.512,7.33866,5.76592
151.513,7.33193,5.76582
151.514,7.33151,5.76582
151.53,7.33109,5.76582
151.531,7.32436,5.76576
151.532,7.32394,5.76576
151.548,7.32352,5.76576
151.549,7.31678,5.76576
151.55,7.31636,5.76576
151.566,7.31594,5.76576
151.568,7.3088,5.76579
151.584,7.30838,5.76579
151.585,7.30168,5.76577
151.586,7.30127,5.76577
151.602,7.30085,5.76577
151.603,7.29413,5.76571
151.604,7.29371,5.7657
151.62,7.29329,5.7657
151.621,7.28657,5.7656
151.622,7.28615,5.76559
151.638,7.28573,5.76558
151.639,7.27903,5.76541
151.64,7.27861,5.7654
151.655,7.27819,5.76539
151.656,7.27148,5.76516
151.673,7.27106,5.76514
151.674,7.26435,5.76488
151.675,7.26393,5.76487
151.691,7.26351,5.76485
151.692,7.25679,5.76456
151.693,7.25637,5.76454
151.709,7.25595,5.76453
151.71,7.24925,5.76419
151.711,7.24883,5.76417
151.727,7.24841,5.76414
151.728,7.2417,5.76376
151.729,7.24128,5.76374
151.745,7.24086,5.76371
151.746,7.23416,5.76331
151.747,7.23374,5.76328
151.763,7.23332,5.76325
151.764,7.22663,5.76281
151.765,7.22621,5.76278
151.781,7.22579,5.76275
151.782,7.21909,5.76227
151.783,7.21867,5.76224
151.798,7.21825,5.76221
151.8,7.21152,5.76173
151.801,7.2111,5.7617
151.817,7.21068,5.76167
151.818,7.20397,5.76119
151.819,7.20355,5.76116
151.835,7.20314,5.76112
151.836,7.19643,5.76063
151.837,7.19601,5.7606
151.852,7.19559,5.76057
151.853,7.18889,5.7601
151.854,7.18847,5.76007
151.871,7.18805,5.76004
151.872,7.18134,5.75958
151.873,7.18092,5.75955
151.889,7.1805,5.75952
151.89,7.17381,5.75905
151.891,7.17339,5.75902
151.907,7.17297,5.75899
151.908,7.16624,5.75851
151.909,7.16582,5.75848
151.925,7.1654,5.75845
151.926,7.15868,5.75796
151.927,7.15826,5.75793
151.943,7.15784,5.7579
151.944,7.15113,5.75742
151.945,7.15072,5.75739
151.961,7.1503,5.75736
