Time (s),x,y
148.74,7.99929,6.51192
148.757,7.99905,6.512
148.758,7.99502,6.51335
148.775,7.99479,6.51343
148.776,7.99077,6.51482
148.793,7.99053,6.5149
148.794,7.98651,6.51632
148.811,7.98628,6.51641
148.812,7.98276,6.51757
148.829,7.98264,6.51759
148.83,7.98206,6.51751
148.847,7.98208,6.5175
148.848,7.98226,6.51737
148.865,7.98225,6.51736
148.866,7.98159,6.51735
148.883,7.98153,6.51735
148.884,7.98005,6.51759
148.901,7.97994,6.51761
148.902,7.97777,6.51806
148.918,7.97768,6.51808
148.919,7.97748,6.5181
148.936,7.97751,6.51809
148.937,7.97771,6.51804
148.954,7.97771,6.51803
148.955,7.97768,6.51804
148.972,7.97768,6.51804
148.973,7.97769,6.51805
148.99,7.97769,6.51805
148.991,7.9777,6.51806
149.008,7.9777,6.51806
149.009,7.97771,6.51804
149.026,7.97771,6.51804
149.027,7.97772,6.51804
149.044,7.97772,6.51804
149.045,7.97772,6.51803
149.062,7.97771,6.51803
149.063,7.97781,6.518
149.08,7.97782,6.518
149.081,7.97803,6.51798
149.097,7.97804,6.51798
149.098,7.97811,6.51798
149.114,7.97811,6.51798
149.115,7.97808,6.51798
149.132,7.97808,6.51798
149.133,7.97809,6.51797
149.15,7.97809,6.51796
149.151,7.9781,6.51795
149.168,7.9781,6.51795
149.169,7.9781,6.51795
149.186,7.9781,6.51795
149.187,7.9781,6.51795
149.188,7.9781,6.51795
149.205,7.9781,6.51795
149.206,7.97811,6.51795
149.223,7.97811,6.51795
149.224,7.97811,6.51794
149.241,7.97811,6.51794
149.242,7.97812,6.51794
149.243,7.97812,6.51794
149.26,7.97812,6.51794
149.261,7.97812,6.51792
149.278,7.97812,6.51792
149.279,7.97813,6.51792
149.296,7.97813,6.51792
149.297,7.97813,6.51792
149.314,7.97813,6.51792
149.315,7.97817,6.51792
149.332,7.97817,6.51792
149.333,7.97803,6.51796
149.35,7.97798,6.51797
149.351,7.97664,6.51817
149.368,7.97655,6.51818
149.369,7.97466,6.5183
149.386,7.97452,6.51831
149.387,7.97175,6.51849
149.403,7.97156,6.5185
149.404,7.9682,6.51858
149.405,7.96797,6.51858
149.421,7.96774,6.51858
149.422,7.96389,6.5186
149.423,7.96365,6.51859
149.441,7.9634,6.51859
149.442,7.95894,6.51848
149.459,7.9587,6.51847
149.46,7.95448,6.51828
149.477,7.95423,6.51827
149.478,7.95004,6.51797
149.495,7.94979,6.51795
149.496,7.9456,6.51754
149.512,7.94535,6.51751
149.513,7.94141,6.51706
149.529,7.94116,6.51703
149.53,7.93723,6.51651
149.547,7.93699,6.51648
149.548,7.93283,6.51581
149.565,7.93259,6.51577
149.566,7.9285,6.51504
149.583,7.92825,6.515
149.584,7.92413,6.51419
149.601,7.92389,6.51413
149.602,7.91978,6.5132
149.619,7.91954,6.51315
149.62,7.91546,6.51212
149.637,7.91523,6.51205
149.638,7.91115,6.51097
149.654,7.91091,6.5109
149.655,7.90709,6.50981
149.672,7.90686,6.50974
149.673,7.90284,6.5085
149.69,7.90261,6.50842
149.691,7.89861,6.5071
149.708,7.89837,6.50702
149.709,7.89435,6.50566
149.726,7.89412,6.50558
149.727,7.89015,6.50414
149.744,7.88992,6.50405
149.745,7.88596,6.50258
149.762,7.88572,6.50249
149.763,7.88182,6.50094
149.78,7.88159,6.50085
149.781,7.87764,6.4993
149.797,7.8774,6.49921
149.798,7.87367,6.49772
149.815,7.87343,6.49763
149.816,7.8695,6.49606
149.832,7.86927,6.49596
149.833,7.86554,6.49446
149.85,7.86531,6.49437
149.851,7.86134,6.49282
149.868,7.86111,6.49272
149.869,7.85713,6.49118
149.886,7.8569,6.49109
149.887,7.85292,6.48957
149.904,7.85268,6.48948
149.905,7.84868,6.48795
149.922,7.84845,6.48786
149.923,7.84447,6.48635
149.941,7.84423,6.48626
149.942,7.84,6.48471
149.959,7.83977,6.48463
149.96,7.83575,6.4832
149.961,7.83552,6.48311
149.978,7.83528,6.48303
149.979,7.83127,6.48161
149.996,7.83104,6.48153
149.997,7.82704,6.48011
150.014,7.8268,6.48003
150.015,7.82279,6.47858
150.031,7.82255,6.47849
150.032,7.81878,6.47714
150.033,7.81854,6.47705
150.05,7.81831,6.47697
150.051,7.81431,6.47554
150.068,7.81408,6.47546
150.069,7.81007,6.47403
150.086,7.80984,6.47394
150.087,7.80583,6.47252
150.104,7.8056,6.47244
150.105,7.80159,6.47099
150.122,7.80135,6.47091
150.123,7.79733,6.46947
150.14,7.7971,6.46938
150.141,7.7931,6.46796
150.158,7.79286,6.46787
150.159,7.78886,6.46645
150.176,7.78863,6.46636
150.177,7.78463,6.46494
150.193,7.78439,6.46485
150.194,7.78061,6.46348
150.21,7.78037,6.4634
150.211,7.7766,6.46205
150.23,7.77637,6.46197
150.231,7.7719,6.46037
150.248,7.77166,6.46029
150.249,7.76766,6.45886
150.266,7.76742,6.45877
150.267,7.76458,6.45796
150.284,7.76453,6.45797
150.285,7.76467,6.45814
150.302,7.76469,6.45814
150.303,7.76459,6.45804
150.32,7.76455,6.45802
150.321,7.76357,6.45761
150.338,7.76349,6.45758
150.339,7.76169,6.4569
150.356,7.76156,6.45685
150.357,7.75975,6.45643
150.374,7.75968,6.45643
150.375,7.7595,6.4564
150.392,7.75952,6.4564
150.393,7.75966,6.45636
150.41,7.75966,6.45636
150.411,7.75961,6.45637
150.429,7.75961,6.45637
150.43,7.75957,6.45641
150.447,7.75957,6.45641
150.448,7.75954,6.45643
150.465,7.75954,6.45643
150.466,7.75951,6.45641
150.482,7.75951,6.45641
150.484,7.75949,6.45639
150.501,7.75949,6.45639
150.502,7.75947,6.45636
150.518,7.75947,6.45636
150.519,7.75955,6.45639
150.536,7.75956,6.45639
150.537,7.75964,6.45643
150.554,7.75964,6.45643
150.555,7.75962,6.45644
150.572,7.75961,6.45644
150.573,7.75833,6.45604
150.59,7.7582,6.45601
150.591,7.75601,6.45551
150.607,7.75588,6.45548
150.608,7.75348,6.4549
150.609,7.75331,6.45486
150.626,7.75314,6.45483
150.627,7.74958,6.45423
150.644,7.74934,6.4542
150.645,7.74502,6.45368
150.662,7.74476,6.45365
150.663,7.74044,6.45323
150.68,7.74018,6.45321
150.681,7.7359,6.45289
150.698,7.73565,6.45287
150.699,7.73138,6.45264
150.716,7.73112,6.45263
150.717,7.72684,6.4525
150.735,7.72658,6.4525
150.736,7.72204,6.45246
150.753,7.72179,6.45246
150.754,7.7175,6.45251
150.755,7.71725,6.45252
150.772,7.717,6.45253
150.773,7.71271,6.45266
150.79,7.71246,6.45267
150.791,7.70819,6.45288
150.807,7.70793,6.4529
150.808,7.70391,6.45316
150.809,7.70366,6.45318
150.826,7.70341,6.4532
150.827,7.69914,6.45357
150.844,7.69889,6.45359
150.845,7.69469,6.45401
150.861,7.69445,6.45404
150.862,7.69048,6.4545
150.879,7.69023,6.45453
150.88,7.68598,6.45508
150.897,7.68573,6.45511
150.898,7.68149,6.45571
150.915,7.68124,6.45575
150.916,7.67701,6.45641
150.933,7.67677,6.45645
150.934,7.67255,6.45717
150.951,7.6723,6.45722
150.952,7.6681,6.45798
150.97,7.66786,6.45803
150.971,7.66345,6.45891
150.988,7.6632,6.45896
150.989,7.65901,6.4598
150.99,7.65877,6.45985
151.007,7.65852,6.4599
151.008,7.65434,6.46082
151.026,7.6541,6.46088
151.027,7.64969,6.46189
151.044,7.64945,6.46195
151.045,7.64532,6.46296
151.062,7.64507,6.46302
151.063,7.64091,6.46403
151.08,7.64067,6.46409
151.081,7.63654,6.46515
151.098,7.6363,6.46522
151.099,7.63219,6.46631
151.116,7.63194,6.46638
151.117,7.62783,6.46751
151.134,7.62759,6.46758
151.135,7.62349,6.46874
151.152,7.62325,6.46881
151.153,7.61916,6.47001
151.17,7.61892,6.47008
151.171,7.61481,6.47129
151.188,7.61457,6.47136
151.189,7.6105,6.47261
151.206,7.61027,6.47269
151.207,7.60621,6.47396
151.224,7.60597,6.47404
151.225,7.60192,6.47536
151.243,7.60169,6.47544
151.244,7.59737,6.47683
151.262,7.59713,6.4769
151.263,7.59285,6.47834
151.28,7.59261,6.47842
151.281,7.58859,6.47978
151.282,7.58836,6.47986
151.299,7.58812,6.47994
151.3,7.5841,6.48132
151.318,7.58387,6.4814
151.319,7.5796,6.48286
151.336,7.57936,6.48294
151.337,7.57533,6.48432
151.354,7.5751,6.4844
151.355,7.57107,6.48575
151.372,7.57083,6.48583
151.373,7.56679,6.48721
151.39,7.56655,6.48729
151.391,7.56255,6.48868
151.408,7.56231,6.48876
151.409,7.55827,6.49017
151.426,7.55804,6.49025
151.427,7.55403,6.49169
151.444,7.5538,6.49177
151.445,7.5498,6.49324
151.462,7.54957,6.49333
151.463,7.54557,6.49482
151.48,7.54534,6.49491
151.481,7.54136,6.49643
151.498,7.54113,6.49652
151.499,7.53713,6.49804
151.516,7.5369,6.49813
151.517,7.53293,6.49969
151.533,7.5327,6.49978
151.534,7.52898,6.50126
151.551,7.52875,6.50136
151.552,7.52481,6.50297
151.57,7.52458,6.50306
151.571,7.52061,6.50463
151.588,7.52046,6.50467
151.589,7.51964,6.50471
151.59,7.51966,6.5047
151.607,7.51968,6.50469
151.608,7.51988,6.50461
151.626,7.51987,6.50461
151.627,7.51916,6.50461
151.644,7.5191,6.50462
151.645,7.5176,6.50491
151.662,7.51749,6.50494
151.663,7.51535,6.50549
151.68,7.51526,6.50552
151.681,7.51508,6.50554
151.698,7.51511,6.50553
151.699,7.5153,6.50544
151.716,7.5153,6.50544
151.717,7.51525,6.50544
151.735,7.51525,6.50545
151.736,7.51527,6.50546
151.754,7.51527,6.50547
151.755,7.51529,6.50548
151.772,7.51529,6.50548
151.773,7.51531,6.50547
151.774,7.51531,6.50547
151.791,7.51531,6.50547
151.792,7.51532,6.50544
151.808,7.51532,6.50544
151.809,7.51532,6.50543
151.81,7.51532,6.50543
151.827,7.51532,6.50543
151.828,7.51541,6.5054
151.845,7.51542,6.50539
151.846,7.51564,6.50537
151.862,7.51565,6.50537
151.863,7.51573,6.50537
151.88,7.51573,6.50537
151.881,7.5157,6.50536
151.898,7.5157,6.50536
151.899,7.51571,6.50534
151.916,7.51571,6.50534
151.917,7.515,6.50558
151.935,7.51486,6.50562
151.936,7.51212,6.5062
151.954,7.51199,6.50622
151.955,7.51005,6.50654
151.972,7.50993,6.50656
151.973,7.50704,6.50719
151.974,7.50683,6.50722
151.991,7.50662,6.50726
151.992,7.50261,6.50779
152.008,7.50236,6.50781
152.009,7.4985,6.50822
152.01,7.49826,6.50824
152.026,7.49801,6.50827
152.027,7.49408,6.50858
152.046,7.49383,6.50859
152.047,7.48914,6.50883
152.064,7.48889,6.50884
152.065,7.48469,6.50893
152.082,7.48445,6.50894
152.083,7.48024,6.5089
152.1,7.48,6.5089
152.101,7.47581,6.50879
152.118,7.47557,6.50879
152.119,7.4714,6.50857
152.136,7.47115,6.50855
152.137,7.46698,6.50822
152.154,7.46673,6.5082
152.155,7.46256,6.50775
152.172,7.46231,6.50773
152.173,7.45815,6.50718
152.19,7.4579,6.50715
152.191,7.45375,6.50651
152.208,7.45351,6.50647
152.209,7.44938,6.50574
152.226,7.44914,6.50569
152.227,7.44504,6.50485
152.244,7.44479,6.50479
152.245,7.44068,6.50389
152.262,7.44043,6.50383
152.263,7.43635,6.50281
152.28,7.43611,6.50275
152.281,7.43207,6.50165
152.297,7.43184,6.50158
152.298,7.42807,6.50048
152.314,7.42784,6.50041
152.315,7.42404,6.49923
152.332,7.42381,6.49915
152.333,7.41981,6.49783
152.35,7.41958,6.49774
152.351,7.4156,6.49636
152.368,7.41536,6.49628
152.369,7.41139,6.49482
152.386,7.41116,6.49473
152.387,7.40725,6.49322
152.403,7.40702,6.49314
152.404,7.4033,6.49167
152.421,7.40307,6.49158
152.422,7.39917,6.48997
152.439,7.39895,6.48987
152.44,7.39505,6.48825
152.457,7.39482,6.48815
152.458,7.39091,6.48646
152.475,7.39068,6.48636
152.476,7.38678,6.48466
152.493,7.38656,6.48457
152.494,7.38269,6.48291
152.51,7.38246,6.48281
152.511,7.37877,6.4812
152.527,7.37853,6.4811
152.528,7.37485,6.47952
152.545,7.37462,6.47943
152.546,7.37069,6.47778
152.563,7.37046,6.47769
152.564,7.36651,6.47609
152.581,7.36627,6.47599
152.582,7.36231,6.47442
152.598,7.36208,6.47432
152.599,7.35835,6.47287
152.6,7.35812,6.47278
152.616,7.35789,6.47268
152.617,7.35414,6.47121
152.618,7.35391,6.47111
152.635,7.35368,6.47102
152.636,7.3497,6.4695
152.653,7.34946,6.46941
152.654,7.34548,6.46792
152.671,7.34525,6.46783
152.672,7.34125,6.46636
152.688,7.34101,6.46627
152.689,7.33725,6.4649
152.706,7.33702,6.46481
152.707,7.33302,6.46334
152.724,7.33279,6.46326
152.725,7.32879,6.46179
152.743,7.32856,6.46171
152.744,7.32433,6.46017
152.761,7.32409,6.46009
152.762,7.3201,6.45862
152.763,7.31986,6.45853
152.78,7.31963,6.45844
152.781,7.31562,6.45697
152.802,7.31539,6.45688
152.803,7.31046,6.45508
152.804,7.31023,6.455
152.82,7.30999,6.45491
152.821,7.30624,6.45354
152.838,7.306,6.45345
152.839,7.30201,6.452
152.856,7.30177,6.45191
152.857,7.29777,6.45043
152.874,7.29754,6.45035
152.875,7.29353,6.44888
152.892,7.2933,6.44879
152.893,7.28931,6.44734
152.91,7.28908,6.44725
152.911,7.28509,6.44579
152.928,7.28485,6.44571
152.929,7.28086,6.44425
152.946,7.28063,6.44416
152.947,7.27662,6.44268
152.964,7.27639,6.4426
152.965,7.27239,6.44113
152.982,7.27215,6.44105
153,7.26886,6.44003
153.001,7.26869,6.44012
153.017,7.26871,6.44013
153.018,7.26878,6.44015
153.035,7.26876,6.44015
153.036,7.26796,6.43998
153.052,7.26789,6.43996
153.053,7.26641,6.43955
153.07,7.26629,6.43952
153.071,7.26417,6.43893
153.088,7.2641,6.43891
153.089,7.26396,6.43894
153.106,7.26398,6.43895
153.107,7.2641,6.43898
153.125,7.2641,6.43898
153.126,7.26404,6.43895
153.143,7.26404,6.43895
153.144,7.26402,6.43895
153.145,7.26402,6.43895
153.162,7.26402,6.43895
153.163,7.264,6.43895
153.18,7.264,6.43895
153.181,7.26397,6.43895
153.197,7.26397,6.43895
153.198,7.26395,6.43896
153.199,7.26394,6.43896
153.216,7.26394,6.43896
153.217,7.26392,6.43894
153.234,7.26392,6.43894
153.235,7.26393,6.43895
153.252,7.26393,6.43895
153.253,7.26405,6.43898
153.27,7.26405,6.43898
153.271,7.26407,6.43899
153.288,7.26407,6.43899
153.289,7.264,6.43899
153.306,7.26399,6.43899
153.307,7.26396,6.43897
153.324,7.26396,6.43897
153.325,7.26393,6.43897
153.342,7.26393,6.43897
153.343,7.26391,6.43898
153.36,7.26391,6.43898
153.361,7.26389,6.43899
153.378,7.26389,6.43899
153.379,7.26387,6.439
153.395,7.26386,6.439
153.396,7.26384,6.43899
153.397,7.26384,6.43899
153.414,7.26384,6.43899
153.415,7.26382,6.43899
153.431,7.26381,6.43899
153.432,7.2638,6.43899
153.449,7.2638,6.43899
153.45,7.26378,6.439
153.467,7.26378,6.439
153.468,7.26376,6.439
153.485,7.26376,6.439
153.486,7.26281,6.43895
153.503,7.26267,6.43894
153.504,7.26054,6.43882
153.522,7.26044,6.43882
153.523,7.25914,6.43869
153.54,7.25908,6.43869
153.541,7.25666,6.43866
153.558,7.25645,6.43866
153.559,7.25256,6.43869
153.576,7.25232,6.43869
153.577,7.24801,6.43883
153.594,7.24775,6.43884
153.595,7.24339,6.43907
153.612,7.24314,6.43909
153.613,7.23884,6.43941
153.631,7.23859,6.43944
153.632,7.23408,6.4399
153.65,7.23383,6.43993
153.651,7.22932,6.44052
153.668,7.22907,6.44055
153.669,7.22482,6.44121
153.67,7.22458,6.44125
153.687,7.22433,6.44129
153.688,7.2201,6.44203
153.704,7.21985,6.44208
153.705,7.21586,6.44284
153.706,7.21561,6.44289
153.723,7.21536,6.44294
153.724,7.21118,6.44383
153.741,7.21094,6.44389
153.742,7.20676,6.44486
153.759,7.20652,6.44492
153.76,7.20236,6.44596
153.777,7.20212,6.44602
153.778,7.19798,6.44712
153.795,7.19774,6.44719
153.796,7.19365,6.44834
153.813,7.19342,6.44841
153.814,7.18938,6.44961
153.831,7.18914,6.44968
153.832,7.18506,6.45096
153.833,7.18482,6.45104
153.85,7.18458,6.45112
153.851,7.1805,6.45246
153.868,7.18026,6.45253
153.869,7.17622,6.45392
153.886,7.17598,6.454
153.887,7.17195,6.45543
153.904,7.17171,6.45552
153.905,7.1677,6.457
153.922,7.16747,6.45709
153.923,7.1635,6.45861
153.94,7.16326,6.4587
153.941,7.15931,6.46026
153.958,7.15908,6.46035
153.959,7.15513,6.46196
153.976,7.15489,6.46206
153.977,7.15095,6.4637
153.994,7.15071,6.4638
153.995,7.14679,6.46548
154.012,7.14656,6.46558
154.013,7.14266,6.46729
154.03,7.14243,6.46739
154.031,7.13855,6.46914
154.048,7.13832,6.46924
154.049,7.13445,6.47103
154.066,7.13422,6.47113
154.067,7.13036,6.47295
154.083,7.13013,6.47306
154.084,7.12651,6.47479
154.101,7.12628,6.4749
154.102,7.12245,6.47677
154.119,7.12223,6.47688
154.12,7.11841,6.47877
154.137,7.11819,6.47889
154.138,7.11439,6.48082
154.155,7.11417,6.48093
154.156,7.11038,6.48288
154.173,7.11015,6.483
154.174,7.10638,6.48498
154.191,7.10616,6.4851
154.192,7.1024,6.4871
154.209,7.10217,6.48722
154.21,7.09843,6.48924
154.227,7.09821,6.48936
154.228,7.09447,6.49141
154.244,7.09425,6.49153
154.245,7.09075,6.49349
154.246,7.09053,6.49361
154.263,7.09031,6.49373
154.264,7.0866,6.49583
154.281,7.08638,6.49595
154.282,7.08268,6.49807
154.299,7.08247,6.49819
154.3,7.07878,6.50032
154.317,7.07857,6.50044
154.318,7.07489,6.50257
154.335,7.07467,6.50269
154.336,7.07099,6.50483
154.353,7.07077,6.50495
154.354,7.06709,6.50708
154.371,7.06687,6.50721
154.372,7.06319,6.50933
154.389,7.06297,6.50946
154.39,7.05946,6.51144
154.407,7.05932,6.5115
154.408,7.05874,6.51158
154.425,7.05876,6.51157
154.426,7.05905,6.51137
154.443,7.05903,6.51137
154.444,7.05844,6.51153
154.461,7.05838,6.51155
154.462,7.05702,6.51209
154.479,7.05691,6.51214
154.48,7.05495,6.51299
154.497,7.05487,6.51302
154.498,7.05479,6.513
154.514,7.05481,6.51299
154.515,7.05499,6.5129
154.532,7.05498,6.51289
154.533,7.05494,6.51289
154.55,7.05494,6.51289
154.551,7.05496,6.5129
154.568,7.05496,6.5129
154.569,7.05498,6.51292
154.585,7.05498,6.51292
154.586,7.05501,6.51291
154.603,7.05501,6.51291
154.604,7.05502,6.51289
154.621,7.05503,6.51289
154.622,7.05503,6.51286
154.639,7.05503,6.51285
154.64,7.05504,6.51284
154.657,7.05505,6.51284
154.658,7.05524,6.51279
154.675,7.05526,6.51279
154.676,7.05544,6.51277
154.693,7.05544,6.51277
154.694,7.05546,6.51277
154.71,7.05545,6.51277
154.711,7.05545,6.51275
154.727,7.05545,6.51275
154.728,7.05546,6.51273
154.745,7.05546,6.51273
154.746,7.05547,6.51273
154.763,7.05547,6.51273
154.764,7.05547,6.51273
154.781,7.05547,6.51273
154.782,7.05547,6.51272
154.799,7.05547,6.51272
154.8,7.05547,6.51272
154.816,7.05547,6.51272
154.818,7.05548,6.51271
154.835,7.05548,6.51271
154.836,7.05548,6.51271
154.837,7.05548,6.51271
154.854,7.05548,6.51271
154.855,7.05548,6.5127
154.872,7.05548,6.5127
154.873,7.05548,6.5127
154.89,7.05548,6.5127
154.891,7.05555,6.51268
154.908,7.05555,6.51268
154.909,7.05559,6.51267
154.925,7.05559,6.51267
154.926,7.05558,6.51267
154.943,7.05558,6.51267
154.944,7.05558,6.51267
154.961,7.05558,6.51267
154.962,7.05558,6.51265
154.979,7.05558,6.51265
154.98,7.05558,6.51265
154.997,7.05558,6.51265
154.998,7.05559,6.51265
155.015,7.05559,6.51265
155.016,7.0546,6.51295
155.032,7.05451,6.51297
155.033,7.05314,6.51319
155.05,7.05305,6.51321
155.051,7.0509,6.51364
155.068,7.05074,6.51366
155.069,7.04754,6.51405
155.086,7.04732,6.51407
155.087,7.04344,6.51437
155.104,7.0432,6.51439
155.105,7.03907,6.51458
155.124,7.03882,6.51458
155.125,7.0341,6.51472
155.126,7.03385,6.51472
155.143,7.0336,6.51473
155.144,7.02939,6.51473
155.161,7.02914,6.51472
155.162,7.02494,6.51461
155.179,7.02469,6.5146
155.196,7.02024,6.51437
155.197,7.01628,6.51412
155.213,7.01603,6.5141
155.214,7.01209,6.51374
155.232,7.01184,6.51372
155.233,7.00741,6.51319
155.25,7.00717,6.51316
155.251,7.003,6.51261
155.268,7.00276,6.51257
155.269,6.99866,6.51193
155.286,6.99842,6.51188
155.287,6.99432,6.51114
155.303,6.99408,6.51109
155.304,6.99018,6.51031
155.32,6.98993,6.51026
155.321,6.98605,6.50942
155.338,6.98581,6.50936
155.339,6.98172,6.50835
155.356,6.98148,6.50829
155.357,6.97741,6.50725
155.374,6.97718,6.50719
155.375,6.97309,6.5061
155.392,6.97285,6.50603
155.393,6.96878,6.5049
155.412,6.96854,6.50483
155.413,6.96398,6.50352
155.414,6.96374,6.50345
155.43,6.9635,6.50338
155.431,6.95965,6.50227
155.448,6.95941,6.5022
155.449,6.95533,6.50103
155.466,6.95509,6.50096
155.467,6.95102,6.49976
155.483,6.95078,6.49969
155.484,6.94694,6.49853
155.501,6.94671,6.49846
155.502,6.94264,6.49726
155.519,6.9424,6.4972
155.52,6.9383,6.49597
155.537,6.93806,6.4959
155.538,6.93398,6.4947
155.558,6.93374,6.49463
155.559,6.92895,6.49322
155.575,6.92871,6.49316
155.576,6.92487,6.49203
155.593,6.92463,6.49196
155.594,6.92054,6.49074
155.611,6.9203,6.49067
155.63,6.91598,6.48939
155.631,6.91166,6.48812
155.648,6.91142,6.48805
155.649,6.90735,6.48685
155.666,6.90711,6.48678
155.667,6.90302,6.48558
155.684,6.90278,6.48551
155.685,6.8987,6.4843
155.701,6.89846,6.48423
155.702,6.89461,6.48308
155.719,6.89437,6.48301
155.72,6.8903,6.48182
155.737,6.89006,6.48175
155.738,6.88603,6.48057
155.755,6.88583,6.48052
155.756,6.88455,6.48042
155.773,6.88456,6.48043
155.774,6.88485,6.48053
155.79,6.88486,6.48053
155.791,6.88443,6.48045
155.807,6.88437,6.48044
155.808,6.88319,6.48016
155.826,6.88309,6.48014
155.827,6.88088,6.47959
155.844,6.88074,6.47956
155.845,6.87968,6.47941
155.862,6.87969,6.47942
155.863,6.87993,6.47943
155.88,6.87993,6.47943
155.881,6.87989,6.47941
155.897,6.87989,6.47941
155.898,6.87986,6.47942
155.914,6.87986,6.47942
155.915,6.87984,6.47944
155.932,6.87984,6.47944
155.933,6.8798,6.47944
155.95,6.8798,6.47944
155.951,6.87976,6.47943
155.968,6.87976,6.47943
155.969,6.87974,6.47941
155.986,6.87973,6.47941
155.987,6.87971,6.47941
156.004,6.87971,6.47941
156.005,6.87975,6.47943
156.022,6.87975,6.47943
156.023,6.87986,6.47946
156.04,6.87986,6.47946
156.041,6.87986,6.47946
156.058,6.87986,6.47946
156.059,6.87979,6.47945
156.076,6.87979,6.47944
156.077,6.87977,6.47945
156.094,6.87977,6.47945
156.095,6.87975,6.47945
156.111,6.87975,6.47945
156.112,6.87973,6.47946
156.128,6.87973,6.47946
156.129,6.87971,6.47946
156.146,6.87971,6.47946
156.147,6.87928,6.47943
156.164,6.87916,6.47942
156.165,6.87604,6.47924
156.182,6.87586,6.47923
156.183,6.87322,6.47911
156.2,6.87309,6.4791
156.201,6.87126,6.479
156.217,6.87114,6.479
156.218,6.86809,6.47903
156.235,6.86784,6.47903
156.236,6.86333,6.47909
156.253,6.86306,6.4791
156.254,6.8587,6.47931
156.271,6.85844,6.47933
156.272,6.85415,6.47964
156.289,6.8539,6.47966
156.29,6.84963,6.48007
156.307,6.84938,6.48009
156.308,6.84512,6.4806
156.325,6.84487,6.48063
156.326,6.84062,6.48122
156.343,6.84037,6.48125
156.344,6.83614,6.48193
156.361,6.83589,6.48197
156.362,6.83164,6.48273
156.379,6.83139,6.48278
156.38,6.82719,6.48361
156.397,6.82694,6.48366
156.398,6.8228,6.48456
156.415,6.82256,6.48461
156.416,6.81842,6.48558
156.433,6.81817,6.48564
156.434,6.81402,6.48667
156.451,6.81378,6.48674
156.452,6.80962,6.48781
156.469,6.80937,6.48788
156.47,6.80526,6.48902
156.487,6.80502,6.48909
156.488,6.80091,6.4903
156.504,6.80067,6.49037
156.505,6.79683,6.49155
156.521,6.79659,6.49162
156.522,6.79279,6.49284
156.539,6.79255,6.49292
156.54,6.78849,6.49424
156.557,6.78825,6.49432
156.558,6.78419,6.49571
156.575,6.78395,6.49579
156.576,6.77993,6.49721
156.593,6.77969,6.49729
156.594,6.77568,6.49876
156.611,6.77545,6.49884
156.612,6.77147,6.50034
