Time (s),x,y
144.743,10.5817,4.2868
144.744,10.5813,4.28679
144.756,10.5809,4.28677
144.757,10.5763,4.2866
144.758,10.5759,4.28659
144.77,10.5756,4.28658
144.771,10.571,4.2864
144.772,10.5706,4.28639
144.784,10.5702,4.28638
144.785,10.5656,4.2862
144.786,10.5652,4.28619
144.798,10.5648,4.28618
144.799,10.5602,4.28601
144.8,10.5599,4.28599
144.812,10.5595,4.28598
144.813,10.5549,4.28581
144.814,10.5545,4.28579
144.826,10.5541,4.28578
144.827,10.5495,4.28561
144.828,10.5491,4.28559
144.84,10.5487,4.28558
144.841,10.5441,4.28541
144.842,10.5438,4.28539
144.854,10.5434,4.28538
144.855,10.5388,4.28521
144.856,10.5384,4.28519
144.868,10.538,4.28518
144.869,10.5334,4.28501
144.87,10.533,4.28499
144.882,10.5326,4.28498
144.883,10.528,4.28481
144.884,10.5277,4.2848
144.896,10.5273,4.28478
144.897,10.5227,4.28461
144.898,10.5223,4.2846
144.91,10.5219,4.28458
144.911,10.5173,4.28441
144.912,10.5169,4.2844
144.924,10.5166,4.28438
144.925,10.512,4.28421
144.926,10.5116,4.2842
144.938,10.5112,4.28418
144.939,10.5066,4.28401
144.94,10.5062,4.284
144.952,10.5058,4.28398
144.953,10.5012,4.28381
144.954,10.5008,4.2838
144.966,10.5005,4.28378
144.967,10.4959,4.28361
144.968,10.4955,4.2836
144.98,10.4951,4.28359
144.981,10.4905,4.28341
144.982,10.4901,4.2834
144.994,10.4897,4.28339
144.995,10.4851,4.28321
144.996,10.4847,4.2832
145.008,10.4844,4.28319
145.009,10.4798,4.28302
145.01,10.4794,4.283
145.022,10.479,4.28299
145.024,10.474,4.2828
145.036,10.4736,4.28279
145.037,10.469,4.28262
145.038,10.4687,4.2826
145.05,10.4683,4.28259
145.051,10.4637,4.28242
145.052,10.4633,4.2824
145.064,10.4629,4.28239
145.065,10.4583,4.28222
145.066,10.4579,4.2822
145.078,10.4575,4.28219
145.079,10.4529,4.28202
145.08,10.4526,4.282
145.092,10.4522,4.28199
145.093,10.4476,4.28182
145.094,10.4472,4.28181
145.106,10.4468,4.28179
145.107,10.4422,4.28162
145.108,10.4418,4.28161
145.12,10.4415,4.28159
145.121,10.4369,4.28142
145.122,10.4365,4.28141
145.134,10.4361,4.28139
145.135,10.4315,4.28122
145.136,10.4311,4.28121
145.148,10.4307,4.28119
145.149,10.4261,4.28102
145.15,10.4257,4.28101
145.162,10.4254,4.28099
145.163,10.4208,4.28082
145.164,10.4204,4.28081
145.176,10.42,4.28079
145.177,10.4154,4.28062
145.178,10.415,4.28061
145.19,10.4146,4.28059
145.191,10.41,4.28042
145.192,10.4096,4.28041
145.204,10.4093,4.28039
145.205,10.4047,4.28022
145.206,10.4043,4.28021
145.218,10.4039,4.2802
145.219,10.3993,4.28002
145.22,10.3989,4.28001
145.232,10.3985,4.28
145.233,10.3939,4.27983
145.234,10.3936,4.27981
145.246,10.3932,4.2798
145.247,10.3886,4.27963
145.248,10.3882,4.27961
145.26,10.3878,4.2796
145.261,10.3832,4.27943
145.262,10.3828,4.27941
145.274,10.3824,4.2794
145.275,10.3778,4.27923
145.276,10.3775,4.27921
145.288,10.3771,4.2792
145.289,10.3725,4.27903
145.29,10.3721,4.27901
145.302,10.3717,4.279
145.303,10.3671,4.27883
145.304,10.3667,4.27881
145.316,10.3664,4.2788
145.317,10.3618,4.27863
145.318,10.3614,4.27862
145.33,10.361,4.2786
145.331,10.3564,4.27843
145.332,10.356,4.27842
145.344,10.3556,4.2784
145.345,10.351,4.27823
145.346,10.3506,4.27822
145.358,10.3503,4.2782
145.359,10.3457,4.27803
145.36,10.3453,4.27802
145.372,10.3449,4.278
145.373,10.3403,4.27783
145.374,10.3399,4.27782
145.386,10.3395,4.2778
145.387,10.3349,4.27763
145.388,10.3345,4.27762
145.4,10.3342,4.2776
145.401,10.3296,4.27743
145.402,10.3292,4.27742
145.414,10.3288,4.2774
145.415,10.3242,4.27723
145.416,10.3238,4.27722
145.428,10.3234,4.2772
145.429,10.3188,4.27703
145.43,10.3185,4.27702
145.442,10.3181,4.277
145.443,10.3135,4.27683
145.444,10.3131,4.27682
145.456,10.3127,4.27681
145.457,10.3081,4.27664
145.458,10.3077,4.27662
145.47,10.3073,4.27661
145.471,10.3027,4.27644
145.472,10.3024,4.27642
145.484,10.302,4.27641
145.485,10.2974,4.27624
145.486,10.297,4.27622
145.498,10.2966,4.27621
145.499,10.292,4.27604
145.5,10.2916,4.27602
145.512,10.2912,4.27601
145.513,10.2867,4.27584
145.514,10.2863,4.27582
145.526,10.2859,4.27581
145.527,10.2813,4.27564
145.528,10.2809,4.27562
145.54,10.2805,4.27561
145.541,10.2759,4.27544
145.542,10.2755,4.27543
145.554,10.2752,4.27541
145.555,10.2706,4.27524
145.556,10.2702,4.27523
145.568,10.2698,4.27521
145.569,10.2652,4.27504
145.57,10.2648,4.27503
145.582,10.2644,4.27501
145.583,10.2598,4.27484
145.584,10.2594,4.27483
145.596,10.2591,4.27481
145.597,10.2545,4.27464
145.598,10.2541,4.27463
145.61,10.2537,4.27461
145.611,10.2491,4.27444
145.612,10.2487,4.27443
145.624,10.2483,4.27441
145.625,10.2437,4.27424
145.626,10.2434,4.27423
145.638,10.243,4.27421
145.639,10.2384,4.27404
145.64,10.238,4.27403
145.652,10.2376,4.27401
145.653,10.233,4.27384
145.654,10.2326,4.27383
145.666,10.2322,4.27381
145.667,10.2276,4.27364
145.668,10.2273,4.27363
145.68,10.2269,4.27361
145.681,10.2223,4.27344
145.682,10.2219,4.27343
145.694,10.2215,4.27342
145.695,10.2169,4.27325
145.696,10.2165,4.27323
145.708,10.2161,4.27322
145.709,10.2115,4.27305
145.71,10.2112,4.27303
145.722,10.2108,4.27302
145.723,10.2062,4.27285
145.724,10.2058,4.27283
145.736,10.2054,4.27282
145.737,10.2008,4.27265
145.738,10.2004,4.27263
145.75,10.2001,4.27262
145.751,10.1955,4.27245
145.752,10.1951,4.27243
145.764,10.1947,4.27242
145.765,10.1901,4.27225
145.766,10.1897,4.27223
145.778,10.1893,4.27222
145.779,10.1847,4.27205
145.78,10.1843,4.27203
145.792,10.184,4.27202
145.793,10.1794,4.27185
145.794,10.179,4.27183
145.806,10.1786,4.27182
145.807,10.174,4.27165
145.808,10.1736,4.27163
145.82,10.1732,4.27162
145.821,10.1686,4.27145
145.822,10.1683,4.27143
145.834,10.1679,4.27142
145.835,10.1633,4.27125
145.836,10.1629,4.27124
145.848,10.1625,4.27122
145.849,10.1579,4.27105
145.85,10.1575,4.27104
145.862,10.1571,4.27102
145.863,10.1525,4.27085
145.864,10.1522,4.27084
145.876,10.1518,4.27082
145.877,10.1472,4.27065
145.878,10.1468,4.27064
145.89,10.1464,4.27062
145.891,10.1418,4.27045
145.892,10.1414,4.27044
145.904,10.141,4.27042
145.905,10.1364,4.27025
145.906,10.1361,4.27024
145.918,10.1357,4.27022
145.919,10.1311,4.27005
145.92,10.1307,4.27004
145.932,10.1303,4.27003
145.933,10.1257,4.26985
145.934,10.1253,4.26984
145.946,10.125,4.26983
145.947,10.1204,4.26965
145.948,10.12,4.26964
145.96,10.1196,4.26963
145.961,10.115,4.26945
145.962,10.1146,4.26944
145.974,10.1142,4.26943
145.975,10.1096,4.26926
145.976,10.1092,4.26924
145.988,10.1089,4.26923
145.989,10.1043,4.26906
145.99,10.1039,4.26904
146.002,10.1035,4.26903
146.003,10.0989,4.26886
146.004,10.0985,4.26884
146.016,10.0981,4.26883
146.017,10.0935,4.26866
146.018,10.0932,4.26864
146.03,10.0928,4.26863
146.031,10.0882,4.26846
146.032,10.0878,4.26844
146.044,10.0874,4.26843
146.045,10.0828,4.26826
146.046,10.0824,4.26824
146.058,10.082,4.26823
146.059,10.0774,4.26806
146.06,10.0771,4.26804
146.072,10.0767,4.26803
146.073,10.0721,4.26786
146.074,10.0717,4.26784
146.086,10.0713,4.26783
146.087,10.0667,4.26766
146.088,10.0663,4.26765
146.1,10.0659,4.26763
146.101,10.0613,4.26746
146.102,10.061,4.26745
146.114,10.0606,4.26743
146.115,10.056,4.26726
146.116,10.0556,4.26725
146.128,10.0552,4.26723
146.129,10.0506,4.26706
146.13,10.0502,4.26705
146.142,10.0499,4.26703
146.143,10.0453,4.26686
146.144,10.0449,4.26685
146.156,10.0445,4.26683
146.157,10.0399,4.26666
146.158,10.0395,4.26665
146.17,10.0391,4.26663
146.171,10.0345,4.26646
146.172,10.0341,4.26645
146.184,10.0338,4.26643
146.185,10.0292,4.26626
146.186,10.0288,4.26625
146.198,10.0284,4.26623
146.199,10.0238,4.26606
146.2,10.0234,4.26605
146.211,10.023,4.26603
146.213,10.0184,4.26586
146.214,10.018,4.26585
146.226,10.0177,4.26584
146.227,10.0131,4.26566
146.228,10.0127,4.26565
146.24,10.0123,4.26564
146.241,10.0077,4.26546
146.242,10.0073,4.26545
146.254,10.0069,4.26544
146.255,10.0023,4.26526
146.256,10.002,4.26525
146.268,10.0016,4.26524
146.269,9.99697,4.26507
146.27,9.99659,4.26505
146.282,9.99621,4.26504
146.283,9.99161,4.26487
146.284,9.99123,4.26485
146.296,9.99084,4.26484
146.297,9.98625,4.26467
146.298,9.98586,4.26465
146.31,9.98548,4.26464
146.311,9.98088,4.26447
146.312,9.9805,4.26445
146.324,9.98011,4.26444
146.325,9.97552,4.26427
146.326,9.97513,4.26425
146.338,9.97475,4.26424
146.339,9.97015,4.26407
146.34,9.96977,4.26405
146.352,9.96939,4.26404
146.353,9.96479,4.26387
146.354,9.96441,4.26385
146.366,9.96402,4.26384
146.367,9.95942,4.26367
146.368,9.95904,4.26365
146.38,9.95866,4.26364
146.381,9.95406,4.26347
146.382,9.95368,4.26346
146.394,9.95329,4.26344
146.395,9.9487,4.26327
146.396,9.94831,4.26326
146.408,9.94793,4.26324
146.409,9.94333,4.26307
146.41,9.94295,4.26306
146.422,9.94257,4.26304
146.423,9.93797,4.26287
146.424,9.93758,4.26286
146.436,9.9372,4.26284
146.437,9.9326,4.26267
146.438,9.93222,4.26266
146.45,9.93184,4.26264
146.451,9.92724,4.26247
146.452,9.92686,4.26246
146.464,9.92647,4.26244
146.465,9.92187,4.26227
146.466,9.92149,4.26226
146.478,9.92111,4.26224
146.479,9.91651,4.26207
146.48,9.91613,4.26206
146.492,9.91574,4.26204
146.493,9.91114,4.26187
146.494,9.91076,4.26186
146.506,9.91038,4.26184
146.507,9.90578,4.26167
146.508,9.9054,4.26166
146.52,9.90501,4.26164
146.521,9.90042,4.26147
146.522,9.90003,4.26146
146.534,9.89965,4.26145
146.535,9.89505,4.26127
146.536,9.89467,4.26126
146.548,9.89429,4.26125
146.549,9.88969,4.26107
146.55,9.8893,4.26106
146.562,9.88892,4.26105
146.563,9.88432,4.26087
146.564,9.88394,4.26086
146.576,9.88356,4.26085
146.577,9.87896,4.26067
146.578,9.87858,4.26066
146.59,9.87819,4.26065
146.591,9.87359,4.26048
146.592,9.87321,4.26046
146.604,9.87283,4.26045
146.605,9.86823,4.26028
146.606,9.86785,4.26026
146.618,9.86746,4.26025
146.62,9.86248,4.26006
146.632,9.8621,4.26005
146.633,9.8575,4.25988
146.634,9.85712,4.25986
146.646,9.85674,4.25985
146.647,9.85214,4.25968
146.648,9.85175,4.25966
146.66,9.85137,4.25965
146.661,9.84677,4.25948
146.662,9.84639,4.25946
146.674,9.84601,4.25945
146.675,9.84141,4.25928
146.676,9.84102,4.25926
146.688,9.84064,4.25925
146.689,9.83604,4.25908
146.69,9.83566,4.25906
146.702,9.83528,4.25905
146.703,9.83068,4.25888
146.704,9.8303,4.25886
146.716,9.82991,4.25885
146.717,9.82532,4.25868
146.718,9.82493,4.25867
146.73,9.82455,4.25865
146.731,9.81995,4.25848
146.732,9.81957,4.25847
146.744,9.81918,4.25845
146.745,9.81459,4.25828
146.746,9.8142,4.25827
146.758,9.81382,4.25825
146.759,9.80922,4.25808
146.76,9.80884,4.25807
146.772,9.80846,4.25805
146.773,9.80386,4.25788
146.774,9.80347,4.25787
146.786,9.80309,4.25785
146.787,9.79849,4.25768
146.788,9.79811,4.25767
146.8,9.79773,4.25765
146.801,9.79313,4.25748
146.802,9.79275,4.25747
146.814,9.79236,4.25745
146.815,9.78776,4.25728
146.816,9.78738,4.25727
146.828,9.787,4.25725
146.829,9.7824,4.25708
146.83,9.78202,4.25707
146.842,9.78163,4.25705
146.843,9.77704,4.25688
146.844,9.77665,4.25687
146.856,9.77627,4.25685
146.857,9.77167,4.25668
146.858,9.77129,4.25667
146.87,9.77091,4.25666
146.871,9.76631,4.25648
146.872,9.76592,4.25647
146.884,9.76554,4.25646
146.885,9.76095,4.25628
146.886,9.76057,4.25626
146.898,9.76019,4.25625
146.899,9.7556,4.25605
146.9,9.75521,4.25604
146.912,9.75483,4.25602
146.913,9.75024,4.2558
146.914,9.74985,4.25579
146.926,9.74947,4.25577
146.927,9.74488,4.25554
146.928,9.7445,4.25552
146.94,9.74412,4.2555
146.941,9.73955,4.25524
146.942,9.73916,4.25522
146.954,9.73878,4.2552
146.955,9.73418,4.25492
146.956,9.7338,4.2549
146.968,9.73341,4.25488
146.969,9.72882,4.25458
146.97,9.72844,4.25456
146.982,9.72806,4.25453
146.983,9.7235,4.25423
146.984,9.72312,4.2542
146.996,9.72274,4.25418
146.997,9.71814,4.25387
146.998,9.71775,4.25384
147.01,9.71737,4.25381
147.011,9.71277,4.2535
147.012,9.71239,4.25347
147.024,9.71201,4.25344
147.025,9.70743,4.25314
147.026,9.70704,4.25311
147.038,9.70666,4.25309
147.039,9.70208,4.25278
147.04,9.7017,4.25276
147.052,9.70131,4.25273
147.053,9.69672,4.25243
147.054,9.69634,4.2524
147.066,9.69596,4.25238
147.067,9.69136,4.25208
147.068,9.69098,4.25205
147.08,9.69059,4.25203
147.081,9.68601,4.25173
147.082,9.68563,4.2517
147.094,9.68524,4.25168
147.095,9.68064,4.25136
147.096,9.68026,4.25133
147.108,9.67988,4.25131
147.109,9.67528,4.251
147.11,9.6749,4.25097
147.122,9.67451,4.25095
147.123,9.66993,4.25064
147.124,9.66955,4.25062
147.136,9.66916,4.25059
147.137,9.66458,4.25029
147.138,9.6642,4.25026
147.15,9.66382,4.25024
147.151,9.65923,4.24994
147.152,9.65884,4.24991
147.164,9.65846,4.24989
147.165,9.65388,4.24957
147.166,9.65349,4.24955
147.178,9.65311,4.24952
147.179,9.64851,4.24923
147.18,9.64813,4.2492
147.192,9.64774,4.24918
147.193,9.64314,4.24886
147.194,9.64276,4.24884
147.206,9.64238,4.24881
147.207,9.6378,4.24851
147.22,9.63704,4.24846
147.221,9.63243,4.24815
147.222,9.63205,4.24812
147.234,9.63167,4.24809
147.235,9.62707,4.24778
147.236,9.62669,4.24776
147.248,9.62631,4.24773
147.249,9.62172,4.24743
147.25,9.62134,4.2474
147.262,9.62096,4.24738
147.263,9.61638,4.24708
147.264,9.61599,4.24705
147.276,9.61561,4.24703
147.277,9.61103,4.24672
147.278,9.61064,4.2467
147.29,9.61026,4.24667
147.291,9.60568,4.24637
147.292,9.60529,4.24635
147.304,9.60491,4.24632
147.305,9.6003,4.24601
147.306,9.59992,4.24598
147.318,9.59954,4.24596
147.319,9.59494,4.24565
147.32,9.59456,4.24562
147.332,9.59417,4.24559
147.333,9.58958,4.24529
147.334,9.58919,4.24526
147.346,9.58881,4.24524
147.347,9.58422,4.24493
147.348,9.58384,4.24491
147.36,9.58346,4.24488
147.361,9.57888,4.24458
147.362,9.5785,4.24455
147.374,9.57812,4.24453
147.375,9.57353,4.24422
147.376,9.57315,4.2442
147.388,9.57277,4.24417
147.389,9.56818,4.24387
147.39,9.5678,4.24384
147.402,9.56742,4.24382
147.403,9.56283,4.24351
147.404,9.56244,4.24349
147.416,9.56206,4.24346
147.417,9.55745,4.24315
147.418,9.55707,4.24312
147.43,9.55669,4.2431
147.431,9.55209,4.24279
147.432,9.55171,4.24276
147.444,9.55133,4.24274
147.445,9.54673,4.24243
147.446,9.54635,4.24241
147.458,9.54596,4.24238
147.459,9.54137,4.24208
147.46,9.54099,4.24205
147.472,9.54061,4.24203
147.473,9.53603,4.24172
147.474,9.53565,4.2417
147.486,9.53527,4.24167
147.487,9.53069,4.24137
147.488,9.53031,4.24135
147.5,9.52993,4.24132
147.501,9.52534,4.24101
147.502,9.52495,4.24099
147.514,9.52457,4.24096
147.515,9.51996,4.24064
147.516,9.51958,4.24062
147.528,9.5192,4.24059
147.529,9.5146,4.24029
147.53,9.51422,4.24026
147.542,9.51383,4.24024
147.543,9.50924,4.23994
147.544,9.50886,4.23991
147.556,9.50848,4.23988
147.557,9.50389,4.23958
147.558,9.50351,4.23956
147.57,9.50313,4.23953
147.571,9.49855,4.23923
147.572,9.49817,4.23921
147.584,9.49779,4.23918
147.585,9.49319,4.23887
147.586,9.49281,4.23884
147.598,9.49242,4.23881
147.599,9.48782,4.2385
147.6,9.48744,4.23848
147.612,9.48705,4.23845
147.613,9.48246,4.23815
147.614,9.48208,4.23812
147.626,9.4817,4.2381
147.627,9.47711,4.23779
147.628,9.47673,4.23777
147.64,9.47635,4.23774
147.641,9.47176,4.23744
147.642,9.47138,4.23741
147.654,9.471,4.23739
147.655,9.46641,4.23708
147.656,9.46603,4.23705
147.668,9.46565,4.23703
147.669,9.46106,4.23674
147.67,9.46068,4.23671
147.682,9.46029,4.23668
147.683,9.45569,4.23637
147.684,9.4553,4.23634
147.696,9.45492,4.23631
147.697,9.45032,4.236
147.698,9.44994,4.23598
147.71,9.44956,4.23595
147.711,9.44496,4.23565
147.712,9.44458,4.23562
147.724,9.4442,4.2356
147.725,9.43962,4.23529
147.726,9.43924,4.23527
147.738,9.43886,4.23524
147.739,9.43427,4.23494
147.74,9.43389,4.23491
147.752,9.43351,4.23489
147.753,9.42892,4.23459
147.754,9.42854,4.23456
147.766,9.42815,4.23454
147.767,9.42358,4.23423
147.768,9.42319,4.2342
147.78,9.42281,4.23418
147.781,9.4182,4.23387
147.782,9.41782,4.23384
147.794,9.41744,4.23382
147.795,9.41284,4.23351
147.796,9.41245,4.23348
147.808,9.41207,4.23346
147.809,9.40747,4.23315
147.822,9.40671,4.2331
147.823,9.40211,4.23279
147.824,9.40173,4.23277
147.836,9.40135,4.23274
147.837,9.39677,4.23244
147.838,9.39639,4.23241
147.85,9.39601,4.23239
147.851,9.39143,4.23208
147.852,9.39105,4.23206
147.864,9.39066,4.23203
147.865,9.38607,4.23173
147.866,9.38569,4.2317
147.878,9.38531,4.23168
147.879,9.38071,4.23137
147.88,9.38033,4.23134
147.892,9.37994,4.23132
147.893,9.37535,4.23101
147.894,9.37496,4.23098
147.906,9.37458,4.23096
147.907,9.36999,4.23065
147.908,9.3696,4.23063
147.92,9.36922,4.2306
147.921,9.36463,4.23029
147.922,9.36425,4.23027
147.934,9.36387,4.23024
147.935,9.35928,4.22994
147.936,9.3589,4.22991
147.948,9.35852,4.22989
147.949,9.35393,4.22958
147.95,9.35354,4.22956
147.962,9.35316,4.22953
147.963,9.34857,4.22923
147.964,9.34819,4.2292
147.976,9.34781,4.22917
147.977,9.34321,4.22887
147.978,9.34283,4.22884
147.99,9.34245,4.22882
147.991,9.33785,4.22851
147.992,9.33747,4.22849
148.004,9.33709,4.22846
148.005,9.3325,4.22815
148.006,9.33212,4.22813
148.018,9.33173,4.2281
148.019,9.32714,4.2278
148.02,9.32676,4.22777
148.032,9.32638,4.22774
148.033,9.32179,4.22744
148.034,9.32141,4.22741
148.046,9.32102,4.22739
148.047,9.31643,4.22708
148.048,9.31605,4.22706
148.06,9.31567,4.22703
148.061,9.31108,4.22672
148.062,9.31069,4.2267
148.074,9.31031,4.22667
148.075,9.30572,4.22637
148.076,9.30534,4.22634
148.088,9.30495,4.22632
148.089,9.30036,4.22601
148.09,9.29998,4.22598
148.102,9.2996,4.22596
148.103,9.29501,4.22565
148.104,9.29462,4.22563
148.116,9.29424,4.2256
148.118,9.28927,4.22527
148.13,9.28889,4.22524
148.131,9.28429,4.22494
148.132,9.28391,4.22491
148.144,9.28353,4.22489
148.145,9.27894,4.22458
148.146,9.27856,4.22455
148.158,9.27817,4.22453
148.159,9.27358,4.22422
148.16,9.2732,4.2242
148.172,9.27282,4.22417
148.173,9.26823,4.22387
148.174,9.26784,4.22384
148.186,9.26746,4.22381
148.187,9.26287,4.22351
148.188,9.26249,4.22348
148.2,9.2621,4.22346
148.201,9.25751,4.22315
148.202,9.25713,4.22313
148.214,9.25675,4.2231
148.215,9.25216,4.2228
148.216,9.25177,4.22277
148.228,9.25139,4.22274
148.229,9.2468,4.22244
148.23,9.24642,4.22241
148.242,9.24604,4.22239
148.243,9.24145,4.22208
148.244,9.24106,4.22205
148.256,9.24068,4.22203
148.257,9.23609,4.22172
148.258,9.23571,4.2217
148.27,9.23532,4.22167
148.271,9.23073,4.22137
148.272,9.23035,4.22134
148.284,9.22997,4.22131
148.285,9.22538,4.22101
148.286,9.22499,4.22098
148.298,9.22461,4.22096
148.299,9.22002,4.22065
148.3,9.21964,4.22063
148.312,9.21926,4.2206
148.313,9.21466,4.22029
148.314,9.21428,4.22027
148.326,9.2139,4.22024
148.327,9.20931,4.21994
148.328,9.20893,4.21991
148.34,9.20854,4.21988
148.341,9.20395,4.21958
148.342,9.20357,4.21955
148.354,9.20319,4.21953
148.355,9.19859,4.21922
148.356,9.19821,4.2192
148.368,9.19783,4.21917
148.369,9.19324,4.21886
148.37,9.19286,4.21884
148.382,9.19247,4.21881
148.383,9.18788,4.21851
148.384,9.1875,4.21848
148.396,9.18712,4.21846
148.397,9.18253,4.21815
148.398,9.18214,4.21812
148.41,9.18176,4.2181
148.411,9.17717,4.21779
148.412,9.17679,4.21777
148.424,9.17641,4.21774
148.425,9.17181,4.21744
148.426,9.17143,4.21741
148.438,9.17105,4.21738
148.439,9.16646,4.21708
148.44,9.16608,4.21705
148.452,9.16569,4.21703
148.453,9.1611,4.21672
148.454,9.16072,4.2167
148.466,9.16034,4.21667
148.467,9.15575,4.21636
148.468,9.15536,4.21634
148.48,9.15498,4.21631
148.481,9.15039,4.21601
148.482,9.15001,4.21598
148.494,9.14962,4.21596
148.495,9.14503,4.21565
148.496,9.14465,4.21562
148.508,9.14427,4.2156
148.509,9.13968,4.21529
148.51,9.1393,4.21527
148.522,9.13891,4.21524
148.523,9.13432,4.21493
148.524,9.13394,4.21491
148.536,9.13356,4.21488
148.537,9.12896,4.21458
148.538,9.12858,4.21455
148.55,9.1282,4.21453
148.551,9.12361,4.21422
148.552,9.12323,4.21419
148.564,9.12284,4.21417
148.565,9.11825,4.21386
148.566,9.11787,4.21384
148.578,9.11749,4.21381
148.579,9.1129,4.21351
148.58,9.11251,4.21348
148.592,9.11213,4.21345
148.593,9.10754,4.21315
148.594,9.10716,4.21312
148.606,9.10677,4.2131
148.607,9.10218,4.21279
148.608,9.1018,4.21277
148.62,9.10142,4.21274
148.621,9.09683,4.21243
148.622,9.09645,4.21241
148.634,9.09606,4.21238
148.635,9.09147,4.21208
148.636,9.09109,4.21205
148.648,9.09071,4.21203
148.649,9.08612,4.21172
148.65,9.08573,4.21169
148.662,9.08535,4.21167
148.663,9.08076,4.21136
148.664,9.08038,4.21134
148.676,9.07999,4.21131
148.677,9.0754,4.211
148.678,9.07502,4.21098
148.69,9.07464,4.21095
148.691,9.07005,4.21065
148.692,9.06966,4.21062
148.704,9.06928,4.2106
148.705,9.06469,4.21029
148.706,9.06431,4.21026
148.718,9.06393,4.21024
148.719,9.05933,4.20993
148.72,9.05895,4.20991
148.732,9.05857,4.20988
148.733,9.05398,4.20957
148.734,9.0536,4.20955
148.746,9.05321,4.20952
148.747,9.04862,4.20922
148.748,9.04824,4.20919
148.76,9.04786,4.20917
148.761,9.04327,4.20886
148.762,9.04288,4.20883
148.774,9.0425,4.20881
148.775,9.03791,4.2085
148.776,9.03753,4.20848
148.788,9.03714,4.20845
148.789,9.03255,4.20815
148.79,9.03217,4.20812
148.802,9.03179,4.20809
148.803,9.0272,4.20779
148.804,9.02681,4.20776
148.816,9.02643,4.20774
148.818,9.02146,4.20741
148.83,9.02108,4.20738
148.831,9.01649,4.20707
148.832,9.0161,4.20705
148.844,9.01572,4.20702
148.845,9.01113,4.20672
148.846,9.01075,4.20669
148.858,9.01036,4.20667
148.859,9.00577,4.20636
148.86,9.00539,4.20633
148.872,9.00501,4.20631
148.873,9.00042,4.206
148.874,9.00003,4.20598
148.886,8.99965,4.20595
148.887,8.99506,4.20564
148.888,8.99468,4.20562
148.9,8.9943,4.20559
148.901,8.9897,4.20529
148.902,8.98932,4.20526
148.914,8.98894,4.20524
148.915,8.98435,4.20493
148.916,8.98397,4.2049
148.928,8.98358,4.20488
148.929,8.97899,4.20457
148.93,8.97861,4.20455
148.942,8.97823,4.20452
148.943,8.97364,4.20421
148.944,8.97325,4.20419
148.956,8.97287,4.20416
