Time (s),x,y
144.714,11.9029,6.3653
144.726,11.9027,6.36528
144.727,11.8999,6.36504
144.728,11.8997,6.36502
144.74,11.8995,6.365
144.741,11.8968,6.36476
144.742,11.8965,6.36474
144.754,11.8963,6.36472
144.756,11.8936,6.36448
144.768,11.8931,6.36444
144.769,11.8904,6.3642
144.77,11.8902,6.36418
144.782,11.8899,6.36416
144.783,11.8872,6.36392
144.784,11.887,6.3639
144.796,11.8867,6.36388
144.797,11.884,6.36364
144.798,11.8838,6.36362
144.81,11.8835,6.3636
144.811,11.8808,6.36336
144.812,11.8806,6.36334
144.824,11.8804,6.36332
144.825,11.8776,6.36308
144.826,11.8774,6.36306
144.838,11.8772,6.36304
144.839,11.8744,6.3628
144.84,11.8742,6.36278
144.852,11.874,6.36276
144.853,11.8712,6.36252
144.854,11.871,6.3625
144.866,11.8708,6.36248
144.867,11.8681,6.36224
144.868,11.8678,6.36222
144.88,11.8676,6.3622
144.881,11.8649,6.36196
144.882,11.8646,6.36194
144.894,11.8644,6.36192
144.895,11.8617,6.36168
144.896,11.8615,6.36166
144.908,11.8612,6.36164
144.909,11.8585,6.3614
144.91,11.8583,6.36138
144.922,11.858,6.36136
144.923,11.8553,6.36112
144.924,11.8551,6.3611
144.936,11.8549,6.36108
144.937,11.8521,6.36084
144.938,11.8519,6.36082
144.95,11.8517,6.3608
144.951,11.8489,6.36055
144.952,11.8487,6.36053
144.964,11.8485,6.36052
144.965,11.8457,6.36027
144.966,11.8455,6.36025
144.978,11.8453,6.36023
144.979,11.8426,6.35999
144.98,11.8423,6.35997
144.992,11.8421,6.35995
144.993,11.8394,6.35971
144.994,11.8391,6.35969
145.006,11.8389,6.35967
145.007,11.8362,6.35943
145.008,11.8359,6.35941
145.02,11.8357,6.35939
145.021,11.833,6.35915
145.022,11.8328,6.35913
145.034,11.8325,6.35911
145.035,11.8298,6.35887
145.036,11.8296,6.35885
145.048,11.8293,6.35883
145.049,11.8266,6.35859
145.05,11.8264,6.35857
145.062,11.8262,6.35855
145.063,11.8234,6.35831
145.064,11.8232,6.35829
145.076,11.823,6.35827
145.077,11.8202,6.35803
145.078,11.82,6.35801
145.09,11.8198,6.35799
145.091,11.817,6.35775
145.092,11.8168,6.35773
145.104,11.8166,6.35771
145.105,11.8139,6.35747
145.106,11.8136,6.35745
145.118,11.8134,6.35743
145.119,11.8107,6.35719
145.12,11.8104,6.35717
145.132,11.8102,6.35715
145.133,11.8075,6.35691
145.134,11.8073,6.35689
145.146,11.807,6.35687
145.147,11.8043,6.35663
145.148,11.8041,6.35661
145.16,11.8038,6.35659
145.161,11.8011,6.35635
145.162,11.8009,6.35633
145.174,11.8006,6.35631
145.175,11.7979,6.35607
145.176,11.7977,6.35605
145.188,11.7975,6.35603
145.189,11.7947,6.35579
145.19,11.7945,6.35577
145.202,11.7943,6.35575
145.203,11.7915,6.35551
145.204,11.7913,6.35549
145.216,11.7911,6.35547
145.217,11.7883,6.35523
145.218,11.7881,6.35521
145.23,11.7879,6.35519
145.231,11.7852,6.35495
145.232,11.7849,6.35493
145.244,11.7847,6.35491
145.245,11.782,6.35467
145.246,11.7817,6.35465
145.258,11.7815,6.35463
145.259,11.7788,6.35439
145.26,11.7786,6.35437
145.272,11.7783,6.35435
145.273,11.7756,6.35411
145.274,11.7754,6.35409
145.286,11.7751,6.35407
145.287,11.7724,6.35383
145.288,11.7722,6.35381
145.3,11.7719,6.35379
145.301,11.7692,6.35355
145.302,11.769,6.35353
145.314,11.7688,6.35351
145.315,11.766,6.35327
145.316,11.7658,6.35325
145.328,11.7656,6.35323
145.329,11.7628,6.35299
145.33,11.7626,6.35297
145.342,11.7624,6.35295
145.343,11.7597,6.35271
145.344,11.7594,6.35269
145.356,11.7592,6.35267
145.357,11.7565,6.35243
145.358,11.7562,6.35241
145.37,11.756,6.35239
145.371,11.7533,6.35215
145.372,11.753,6.35213
145.384,11.7528,6.35211
145.385,11.7501,6.35187
145.386,11.7499,6.35185
145.398,11.7496,6.35183
145.399,11.7469,6.35159
145.4,11.7467,6.35157
145.412,11.7464,6.35155
145.413,11.7437,6.35131
145.414,11.7435,6.35129
145.426,11.7433,6.35127
145.427,11.7405,6.35103
145.428,11.7403,6.35101
145.44,11.7401,6.35099
145.441,11.7373,6.35075
145.442,11.7371,6.35073
145.454,11.7369,6.35071
145.455,11.7341,6.35047
145.456,11.7339,6.35045
145.468,11.7337,6.35043
145.469,11.731,6.35019
145.47,11.7307,6.35017
145.482,11.7305,6.35015
145.483,11.7278,6.34991
145.484,11.7275,6.34989
145.496,11.7273,6.34987
145.497,11.7246,6.34963
145.498,11.7243,6.34961
145.51,11.7241,6.34959
145.511,11.7214,6.34935
145.512,11.7212,6.34933
145.524,11.7209,6.34931
145.525,11.7182,6.34906
145.526,11.718,6.34904
145.538,11.7177,6.34902
145.539,11.715,6.34878
145.54,11.7148,6.34876
145.552,11.7146,6.34874
145.553,11.7118,6.3485
145.554,11.7116,6.34848
145.566,11.7114,6.34846
145.567,11.7086,6.34822
145.568,11.7084,6.3482
145.58,11.7082,6.34818
145.581,11.7054,6.34794
145.582,11.7052,6.34792
145.594,11.705,6.3479
145.595,11.7023,6.34766
145.596,11.702,6.34764
145.608,11.7018,6.34762
145.609,11.6991,6.34738
145.61,11.6988,6.34736
145.622,11.6986,6.34734
145.623,11.6959,6.3471
145.624,11.6957,6.34708
145.636,11.6954,6.34706
145.637,11.6927,6.34682
145.638,11.6925,6.3468
145.65,11.6922,6.34678
145.651,11.6895,6.34654
145.652,11.6893,6.34652
145.664,11.689,6.3465
145.665,11.6863,6.34626
145.666,11.6861,6.34624
145.678,11.6859,6.34622
145.679,11.6831,6.34598
145.68,11.6829,6.34596
145.692,11.6827,6.34594
145.693,11.6799,6.3457
145.694,11.6797,6.34568
145.706,11.6795,6.34566
145.707,11.6767,6.34542
145.708,11.6765,6.3454
145.72,11.6763,6.34538
145.721,11.6736,6.34514
145.722,11.6733,6.34512
145.734,11.6731,6.3451
145.735,11.6704,6.34486
145.736,11.6701,6.34484
145.748,11.6699,6.34482
145.749,11.6672,6.34458
145.75,11.667,6.34456
145.762,11.6667,6.34454
145.763,11.664,6.3443
145.764,11.6638,6.34428
145.776,11.6635,6.34426
145.777,11.6608,6.34402
145.778,11.6606,6.344
145.79,11.6604,6.34398
145.791,11.6576,6.34374
145.792,11.6574,6.34372
145.804,11.6572,6.3437
145.805,11.6544,6.34346
145.806,11.6542,6.34344
145.818,11.654,6.34342
145.819,11.6512,6.34318
145.82,11.651,6.34316
145.832,11.6508,6.34314
145.833,11.6481,6.3429
145.834,11.6478,6.34288
145.846,11.6476,6.34286
145.847,11.6449,6.34262
145.848,11.6446,6.3426
145.86,11.6444,6.34258
145.861,11.6417,6.34234
145.862,11.6414,6.34232
145.874,11.6412,6.3423
145.875,11.6385,6.34206
145.876,11.6383,6.34204
145.888,11.638,6.34202
145.889,11.6353,6.34178
145.89,11.6351,6.34176
145.902,11.6348,6.34174
145.903,11.6321,6.3415
145.904,11.6319,6.34148
145.916,11.6317,6.34146
145.917,11.6289,6.34122
145.918,11.6287,6.3412
145.93,11.6285,6.34118
145.931,11.6257,6.34094
145.932,11.6255,6.34092
145.944,11.6253,6.3409
145.945,11.6225,6.34066
145.946,11.6223,6.34064
145.958,11.6221,6.34062
145.959,11.6194,6.34038
145.96,11.6191,6.34036
145.972,11.6189,6.34034
145.973,11.6162,6.3401
145.974,11.6159,6.34008
145.986,11.6157,6.34006
145.987,11.613,6.33982
145.988,11.6128,6.3398
146,11.6125,6.33978
146.001,11.6098,6.33954
146.002,11.6096,6.33952
146.014,11.6093,6.3395
146.015,11.6066,6.33926
146.016,11.6064,6.33924
146.028,11.6061,6.33922
146.029,11.6034,6.33898
146.03,11.6032,6.33896
146.042,11.603,6.33893
146.043,11.6002,6.3387
146.044,11.6,6.33868
146.056,11.5998,6.33865
146.057,11.597,6.33842
146.058,11.5968,6.3384
146.07,11.5966,6.33838
146.071,11.5938,6.33814
146.072,11.5936,6.33812
146.084,11.5934,6.3381
146.086,11.5907,6.33785
146.098,11.5902,6.33782
146.099,11.5875,6.33757
146.1,11.5872,6.33755
146.112,11.587,6.33753
146.113,11.5843,6.33729
146.114,11.5841,6.33727
146.126,11.5838,6.33725
146.127,11.5811,6.33701
146.128,11.5809,6.33699
146.14,11.5806,6.33697
146.141,11.5779,6.33673
146.142,11.5777,6.33671
146.154,11.5774,6.33669
146.155,11.5747,6.33645
146.156,11.5745,6.33643
146.168,11.5743,6.33641
146.169,11.5715,6.33617
146.17,11.5713,6.33615
146.182,11.5711,6.33613
146.183,11.5683,6.33589
146.184,11.5681,6.33587
146.196,11.5679,6.33585
146.197,11.5651,6.33561
146.198,11.5649,6.33559
146.21,11.5647,6.33557
146.211,11.562,6.33533
146.212,11.5617,6.33531
146.224,11.5615,6.33529
146.225,11.5588,6.33505
146.226,11.5585,6.33503
146.238,11.5583,6.33501
146.239,11.5556,6.33477
146.24,11.5554,6.33475
146.252,11.5551,6.33473
146.253,11.5524,6.33449
146.254,11.5522,6.33447
146.266,11.5519,6.33445
146.267,11.5492,6.33421
146.268,11.549,6.33419
146.28,11.5488,6.33417
146.281,11.546,6.33393
146.282,11.5458,6.33391
146.294,11.5456,6.33389
146.295,11.5428,6.33365
146.296,11.5426,6.33363
146.308,11.5424,6.33361
146.309,11.5396,6.33337
146.31,11.5394,6.33335
146.321,11.5392,6.33333
146.333,11.5367,6.33311
146.334,11.5339,6.33287
146.335,11.5337,6.33285
146.347,11.5335,6.33283
146.348,11.5308,6.33259
146.349,11.5305,6.33257
146.361,11.5303,6.33255
146.362,11.5276,6.33231
146.363,11.5273,6.33229
146.375,11.5271,6.33227
146.376,11.5244,6.33203
146.377,11.5242,6.33201
146.389,11.5239,6.33199
146.39,11.5212,6.33175
146.391,11.521,6.33173
146.403,11.5207,6.33171
146.404,11.518,6.33147
146.405,11.5178,6.33145
146.417,11.5175,6.33143
146.418,11.5148,6.33119
146.419,11.5146,6.33117
146.431,11.5144,6.33115
146.432,11.5116,6.33091
146.433,11.5114,6.33089
146.445,11.5112,6.33087
146.446,11.5084,6.33063
146.447,11.5082,6.33061
146.459,11.508,6.33059
146.46,11.5053,6.33035
146.461,11.505,6.33033
146.473,11.5048,6.33031
146.474,11.5021,6.33007
146.475,11.5018,6.33005
146.487,11.5016,6.33003
146.488,11.4989,6.32979
146.489,11.4986,6.32977
146.501,11.4984,6.32975
146.502,11.4957,6.3295
146.503,11.4955,6.32948
146.515,11.4952,6.32946
146.516,11.4925,6.32922
146.517,11.4923,6.3292
146.529,11.492,6.32918
146.53,11.4893,6.32894
146.531,11.4891,6.32892
146.543,11.4889,6.3289
146.544,11.4861,6.32866
146.545,11.4859,6.32864
146.557,11.4857,6.32862
146.558,11.4829,6.32838
146.559,11.4827,6.32836
146.571,11.4825,6.32834
146.572,11.4797,6.3281
146.573,11.4795,6.32808
146.585,11.4793,6.32806
146.586,11.4766,6.32782
146.587,11.4763,6.3278
146.599,11.4761,6.32778
146.6,11.4734,6.32754
146.601,11.4731,6.32752
146.613,11.4729,6.3275
146.614,11.4702,6.32726
146.615,11.4699,6.32724
146.627,11.4697,6.32722
146.628,11.467,6.32698
146.629,11.4668,6.32696
146.641,11.4665,6.32694
146.642,11.4638,6.3267
146.643,11.4636,6.32668
146.655,11.4633,6.32666
146.656,11.4606,6.32642
146.657,11.4604,6.3264
146.669,11.4602,6.32638
146.67,11.4574,6.32614
146.671,11.4572,6.32612
146.683,11.457,6.3261
146.684,11.4542,6.32586
146.685,11.454,6.32584
146.697,11.4538,6.32582
146.698,11.451,6.32558
146.699,11.4508,6.32556
146.711,11.4506,6.32554
146.712,11.4479,6.3253
146.713,11.4476,6.32528
146.725,11.4474,6.32526
146.726,11.4447,6.32502
146.727,11.4444,6.325
146.739,11.4442,6.32498
146.74,11.4415,6.32474
146.741,11.4413,6.32472
146.753,11.441,6.3247
146.754,11.4383,6.32446
146.755,11.4381,6.32444
146.767,11.4378,6.32442
146.768,11.4351,6.32418
146.769,11.4349,6.32416
146.781,11.4346,6.32414
146.782,11.4319,6.3239
146.783,11.4317,6.32388
146.795,11.4315,6.32386
146.796,11.4287,6.32362
146.797,11.4285,6.3236
146.809,11.4283,6.32358
146.81,11.4255,6.32334
146.811,11.4253,6.32332
146.823,11.4251,6.3233
146.824,11.4223,6.32306
146.825,11.4221,6.32304
146.837,11.4219,6.32302
146.838,11.4192,6.32278
146.839,11.4189,6.32276
146.851,11.4187,6.32274
146.852,11.416,6.3225
146.853,11.4157,6.32248
146.865,11.4155,6.32246
146.866,11.4128,6.32222
146.867,11.4126,6.3222
146.879,11.4123,6.32218
146.88,11.4096,6.32194
146.881,11.4094,6.32192
146.893,11.4091,6.3219
146.894,11.4064,6.32165
146.895,11.4062,6.32163
146.907,11.406,6.32161
146.908,11.4032,6.32137
146.909,11.403,6.32135
146.921,11.4028,6.32133
146.922,11.4,6.32109
146.923,11.3998,6.32107
146.935,11.3996,6.32105
146.936,11.3968,6.32081
146.937,11.3966,6.32079
146.949,11.3964,6.32077
146.95,11.3937,6.32053
146.951,11.3934,6.32051
146.963,11.3932,6.32049
146.964,11.3905,6.32025
146.965,11.3902,6.32023
146.977,11.39,6.32021
146.978,11.3873,6.31997
146.979,11.387,6.31995
146.991,11.3868,6.31993
146.992,11.3841,6.31969
146.993,11.3839,6.31967
147.005,11.3836,6.31965
147.006,11.3809,6.31941
147.007,11.3807,6.31939
147.019,11.3804,6.31937
147.02,11.3777,6.31913
147.021,11.3775,6.31911
147.033,11.3773,6.31909
147.034,11.3745,6.31885
147.035,11.3743,6.31883
147.047,11.3741,6.31881
147.048,11.3713,6.31857
147.049,11.3711,6.31855
147.061,11.3709,6.31853
147.062,11.3681,6.31829
147.063,11.3679,6.31827
147.075,11.3677,6.31825
147.076,11.365,6.31801
147.077,11.3647,6.31799
147.089,11.3645,6.31797
147.09,11.3618,6.31773
147.091,11.3615,6.31771
147.103,11.3613,6.31769
147.104,11.3586,6.31745
147.105,11.3584,6.31743
147.117,11.3581,6.31741
147.118,11.3554,6.31717
147.119,11.3552,6.31715
147.131,11.3549,6.31713
147.132,11.3522,6.31689
147.133,11.352,6.31687
147.145,11.3517,6.31685
147.146,11.349,6.31661
147.147,11.3488,6.31659
147.159,11.3486,6.31657
147.16,11.3458,6.31633
147.161,11.3456,6.31631
147.173,11.3454,6.31629
147.174,11.3426,6.31605
147.175,11.3424,6.31603
147.187,11.3422,6.31601
147.188,11.3394,6.31577
147.189,11.3392,6.31575
147.201,11.339,6.31573
147.202,11.3363,6.31549
147.203,11.336,6.31547
147.215,11.3358,6.31545
147.216,11.3331,6.31521
147.217,11.3328,6.31519
147.229,11.3326,6.31517
147.23,11.3299,6.31493
147.231,11.3297,6.31491
147.243,11.3294,6.31489
147.244,11.3267,6.31464
147.245,11.3265,6.31462
147.257,11.3262,6.3146
147.258,11.3235,6.31436
147.259,11.3233,6.31434
147.271,11.323,6.31432
147.272,11.3203,6.31408
147.273,11.3201,6.31406
147.285,11.3199,6.31404
147.286,11.3171,6.3138
147.299,11.3167,6.31376
147.3,11.3139,6.31352
147.301,11.3137,6.3135
147.313,11.3135,6.31348
147.314,11.3108,6.31324
147.315,11.3105,6.31322
147.327,11.3103,6.3132
147.328,11.3076,6.31296
147.329,11.3073,6.31294
147.341,11.3071,6.31292
147.342,11.3044,6.31268
147.343,11.3041,6.31266
147.355,11.3039,6.31264
147.356,11.3012,6.3124
147.357,11.301,6.31238
147.369,11.3007,6.31236
147.37,11.298,6.31212
147.371,11.2978,6.3121
147.383,11.2975,6.31208
147.384,11.2948,6.31184
147.385,11.2946,6.31182
147.397,11.2944,6.3118
147.398,11.2916,6.31156
147.399,11.2914,6.31154
147.411,11.2912,6.31152
147.412,11.2884,6.31128
147.413,11.2882,6.31126
147.425,11.288,6.31124
147.426,11.2852,6.311
147.427,11.285,6.31098
147.439,11.2848,6.31096
147.44,11.2821,6.31072
147.441,11.2818,6.3107
147.453,11.2816,6.31068
147.454,11.2789,6.31044
147.455,11.2786,6.31042
147.467,11.2784,6.3104
147.468,11.2757,6.31016
147.469,11.2754,6.31014
147.481,11.2752,6.31012
147.482,11.2725,6.30988
147.483,11.2723,6.30986
147.495,11.272,6.30984
147.496,11.2693,6.3096
147.497,11.2691,6.30958
147.509,11.2688,6.30956
147.51,11.2661,6.30932
147.511,11.2659,6.3093
147.523,11.2657,6.30928
147.524,11.2629,6.30904
147.525,11.2627,6.30902
147.537,11.2625,6.309
147.538,11.2597,6.30876
147.539,11.2595,6.30874
147.551,11.2593,6.30872
147.552,11.2565,6.30848
147.553,11.2563,6.30846
147.565,11.2561,6.30844
147.566,11.2534,6.3082
147.567,11.2531,6.30818
147.579,11.2529,6.30816
147.58,11.2502,6.30792
147.581,11.2499,6.3079
147.593,11.2497,6.30788
147.594,11.247,6.30764
147.595,11.2468,6.30762
147.607,11.2465,6.3076
147.608,11.2438,6.30735
147.609,11.2436,6.30733
147.621,11.2433,6.30732
147.622,11.2406,6.30707
147.623,11.2404,6.30705
147.635,11.2401,6.30703
147.636,11.2374,6.30679
147.637,11.2372,6.30677
147.649,11.237,6.30675
147.65,11.2342,6.30651
147.651,11.234,6.30649
147.663,11.2338,6.30647
147.664,11.231,6.30623
147.665,11.2308,6.30621
147.677,11.2306,6.30619
147.678,11.2278,6.30595
147.679,11.2276,6.30593
147.691,11.2274,6.30591
147.692,11.2247,6.30567
147.693,11.2244,6.30565
147.705,11.2242,6.30563
147.706,11.2215,6.30539
147.707,11.2212,6.30537
147.719,11.221,6.30535
147.72,11.2183,6.30511
147.721,11.2181,6.30509
147.733,11.2178,6.30507
147.734,11.2151,6.30483
147.735,11.2149,6.30481
147.747,11.2146,6.30479
147.748,11.2119,6.30455
147.749,11.2117,6.30453
147.761,11.2114,6.30451
147.762,11.2087,6.30427
147.763,11.2085,6.30425
147.775,11.2083,6.30423
147.776,11.2055,6.30399
147.777,11.2053,6.30397
147.789,11.2051,6.30395
147.79,11.2023,6.30371
147.791,11.2021,6.30369
147.803,11.2019,6.30367
147.804,11.1992,6.30343
147.805,11.1989,6.30341
147.817,11.1987,6.30339
147.818,11.196,6.30315
147.819,11.1957,6.30313
147.831,11.1955,6.30311
147.832,11.1928,6.30287
147.833,11.1925,6.30285
147.845,11.1923,6.30283
147.846,11.1896,6.30259
147.847,11.1894,6.30257
147.859,11.1891,6.30255
147.86,11.1864,6.30231
147.861,11.1862,6.30229
147.872,11.1859,6.30227
147.874,11.1832,6.30203
147.875,11.183,6.30201
147.887,11.1828,6.30199
147.888,11.18,6.30174
147.889,11.1798,6.30172
147.901,11.1796,6.3017
147.902,11.1768,6.30146
147.903,11.1766,6.30144
147.915,11.1764,6.30142
147.916,11.1736,6.30118
147.917,11.1734,6.30116
147.929,11.1732,6.30114
147.93,11.1705,6.3009
147.931,11.1702,6.30088
147.943,11.17,6.30086
147.944,11.1673,6.30062
147.945,11.167,6.3006
147.957,11.1668,6.30058
147.958,11.1641,6.30034
147.959,11.1638,6.30032
147.971,11.1636,6.3003
147.972,11.1609,6.30006
147.973,11.1607,6.30004
147.985,11.1604,6.30002
147.986,11.1577,6.29978
147.987,11.1575,6.29976
147.999,11.1572,6.29974
148,11.1545,6.2995
148.001,11.1543,6.29948
148.013,11.1541,6.29946
148.014,11.1513,6.29922
148.015,11.1511,6.2992
148.027,11.1509,6.29918
148.028,11.1481,6.29894
148.029,11.1479,6.29892
148.041,11.1477,6.2989
148.042,11.1449,6.29866
148.043,11.1447,6.29864
148.055,11.1445,6.29862
148.056,11.1418,6.29838
148.057,11.1415,6.29836
148.069,11.1413,6.29834
148.07,11.1386,6.2981
148.071,11.1383,6.29808
148.083,11.1381,6.29806
148.084,11.1354,6.29782
148.085,11.1352,6.2978
148.097,11.1349,6.29778
148.098,11.1322,6.29754
148.099,11.132,6.29752
148.111,11.1317,6.2975
148.112,11.129,6.29726
148.113,11.1288,6.29724
148.125,11.1285,6.29722
148.126,11.1258,6.29698
148.127,11.1256,6.29696
148.139,11.1254,6.29694
148.14,11.1226,6.2967
148.141,11.1224,6.29668
148.153,11.1222,6.29666
148.154,11.1194,6.29642
148.155,11.1192,6.2964
148.167,11.119,6.29638
148.168,11.1163,6.29614
148.169,11.116,6.29612
148.181,11.1158,6.2961
148.182,11.1131,6.29586
148.183,11.1128,6.29584
148.195,11.1126,6.29582
148.196,11.1099,6.29558
148.197,11.1096,6.29556
148.209,11.1094,6.29554
148.21,11.1067,6.29529
148.211,11.1065,6.29528
148.223,11.1062,6.29526
148.224,11.1035,6.29501
148.225,11.1033,6.29499
148.237,11.103,6.29497
148.238,11.1003,6.29473
148.239,11.1001,6.29471
148.251,11.0999,6.29469
148.252,11.0971,6.29445
148.253,11.0969,6.29443
148.265,11.0967,6.29441
148.266,11.0939,6.29417
148.267,11.0937,6.29415
148.279,11.0935,6.29413
148.28,11.0907,6.29389
148.281,11.0905,6.29387
148.293,11.0903,6.29385
148.294,11.0876,6.29361
148.295,11.0873,6.29359
148.307,11.0871,6.29357
148.308,11.0844,6.29333
148.309,11.0841,6.29331
148.321,11.0839,6.29329
148.322,11.0812,6.29305
148.323,11.0809,6.29303
148.335,11.0807,6.29301
148.336,11.078,6.29277
148.337,11.0778,6.29275
148.349,11.0775,6.29273
148.35,11.0748,6.29249
148.351,11.0746,6.29247
148.363,11.0743,6.29245
148.364,11.0716,6.29221
148.365,11.0714,6.29219
148.377,11.0712,6.29217
148.378,11.0684,6.29193
148.379,11.0682,6.29191
148.391,11.068,6.29189
148.392,11.0652,6.29165
148.393,11.065,6.29163
148.405,11.0648,6.29161
148.406,11.062,6.29137
148.407,11.0618,6.29135
148.419,11.0616,6.29133
148.42,11.0589,6.29109
148.421,11.0586,6.29107
148.433,11.0584,6.29105
148.434,11.0557,6.29081
148.435,11.0554,6.29079
148.447,11.0552,6.29077
148.448,11.0525,6.29053
148.449,11.0523,6.29051
148.461,11.052,6.29049
148.462,11.0493,6.29025
148.463,11.0491,6.29023
148.475,11.0488,6.29021
148.476,11.0461,6.28997
148.477,11.0459,6.28995
148.489,11.0456,6.28993
148.49,11.0429,6.28968
148.491,11.0427,6.28966
148.499,11.0425,6.28964
148.511,11.0406,6.28948
148.512,11.0379,6.28924
148.513,11.0377,6.28922
148.525,11.0374,6.2892
148.526,11.0347,6.28896
148.527,11.0345,6.28894
148.539,11.0343,6.28892
148.54,11.0315,6.28868
148.541,11.0313,6.28866
148.553,11.0311,6.28864
148.554,11.0283,6.2884
148.555,11.0281,6.28838
148.567,11.0279,6.28836
148.568,11.0252,6.28812
148.569,11.0249,6.2881
148.581,11.0247,6.28808
148.582,11.022,6.28784
148.583,11.0217,6.28782
148.595,11.0215,6.2878
148.596,11.0188,6.28756
148.597,11.0185,6.28754
148.609,11.0183,6.28752
148.61,11.0156,6.28728
148.611,11.0154,6.28726
148.623,11.0151,6.28724
148.624,11.0124,6.287
148.625,11.0122,6.28698
148.637,11.0119,6.28696
148.638,11.0092,6.28672
148.639,11.009,6.2867
148.651,11.0088,6.28668
148.652,11.006,6.28644
148.653,11.0058,6.28642
148.665,11.0056,6.2864
148.666,11.0028,6.28616
148.667,11.0026,6.28614
148.679,11.0024,6.28612
148.68,10.9996,6.28588
148.681,10.9994,6.28586
148.693,10.9992,6.28584
148.694,10.9965,6.2856
148.695,10.9962,6.28558
148.707,10.996,6.28556
148.708,10.9933,6.28532
148.709,10.993,6.2853
148.721,10.9928,6.28528
148.722,10.9901,6.28504
148.723,10.9898,6.28502
148.735,10.9896,6.285
148.736,10.9869,6.28476
148.737,10.9867,6.28474
148.749,10.9864,6.28472
148.75,10.9837,6.28448
148.751,10.9835,6.28445
148.763,10.9832,6.28443
148.764,10.9805,6.28419
148.765,10.9803,6.28417
148.777,10.9801,6.28415
148.778,10.9773,6.28391
148.779,10.9771,6.28389
148.791,10.9769,6.28387
148.792,10.9741,6.28363
148.793,10.9739,6.28361
148.805,10.9737,6.28359
148.806,10.9709,6.28335
148.807,10.9707,6.28333
148.819,10.9705,6.28331
148.82,10.9678,6.28307
148.821,10.9675,6.28305
148.833,10.9673,6.28303
148.834,10.9646,6.28279
148.835,10.9643,6.28277
148.847,10.9641,6.28275
148.848,10.9614,6.28251
148.849,10.9612,6.28249
148.861,10.9609,6.28247
148.862,10.9582,6.28223
148.863,10.958,6.28221
148.875,10.9577,6.28219
148.876,10.955,6.28195
148.877,10.9548,6.28193
148.889,10.9545,6.28191
148.89,10.9518,6.28167
148.891,10.9516,6.28165
148.903,10.9514,6.28163
148.904,10.9486,6.28139
148.905,10.9484,6.28137
