Time (s),Agent ID,Distance
142.552,224,2.37485
142.552,227,10.6844
142.552,228,10.8221
142.569,216,15.1003
142.569,222,2.20661
142.569,223,1.67794
142.569,224,2.37417
142.569,227,10.6837
142.569,228,10.8214
142.57,216,15.0883
142.57,222,2.20741
142.57,223,1.67053
142.57,224,2.36259
142.57,227,10.6718
142.57,228,10.8094
142.587,216,15.0876
142.587,222,2.20745
142.587,223,1.6701
142.587,224,2.36191
142.587,227,10.6711
142.587,228,10.8087
142.588,216,15.0755
142.588,222,2.19939
142.588,223,1.64565
142.588,224,2.32997
142.588,227,10.6227
142.588,228,10.7626
142.605,216,15.0748
142.605,222,2.19945
142.605,223,1.64523
142.605,224,2.32929
142.605,227,10.622
142.605,228,10.7619
142.606,216,15.0627
142.606,222,2.20053
142.606,223,1.63799
142.606,224,2.31771
142.606,227,10.6101
142.606,228,10.7499
142.623,216,15.062
142.623,222,2.20059
142.623,223,1.63757
142.623,224,2.31703
142.623,227,10.6094
142.623,228,10.7491
142.624,216,15.0499
142.624,222,2.1938
142.624,223,1.61377
142.624,224,2.28512
142.624,227,10.5598
142.624,228,10.7029
142.641,216,15.0492
142.641,222,2.19388
142.641,223,1.61336
142.641,224,2.28444
142.641,227,10.5591
142.641,228,10.7022
142.642,216,15.0371
142.642,222,2.19525
142.642,223,1.60634
142.642,224,2.27289
142.642,227,10.5471
142.642,228,10.6901
142.659,216,15.0364
142.659,222,2.19533
142.659,223,1.60593
142.659,224,2.27221
142.659,227,10.5464
142.659,228,10.6894
142.66,216,15.0243
142.66,222,2.18842
142.66,223,1.58329
142.66,224,2.24036
142.66,227,10.4979
142.66,228,10.6435
142.661,216,15.0236
142.661,222,2.18851
142.661,223,1.58289
142.661,224,2.23968
142.661,227,10.4972
142.661,228,10.6428
142.678,216,15.0229
142.678,222,2.18861
142.678,223,1.58249
142.678,224,2.23901
142.678,227,10.4965
142.678,228,10.6421
142.679,216,15.0109
142.679,222,2.19028
142.679,223,1.5757
142.679,224,2.22749
142.679,227,10.4845
142.679,228,10.6301
142.696,216,15.0102
142.696,222,2.19038
142.696,223,1.5753
142.696,224,2.22681
142.696,227,10.4838
142.696,228,10.6294
142.697,216,14.9981
142.697,222,2.18385
142.697,223,1.55239
142.697,224,2.19475
142.697,227,10.4353
142.697,228,10.5831
142.714,216,14.9974
142.714,222,2.18396
142.714,223,1.552
142.714,224,2.19408
142.714,227,10.4346
142.714,228,10.5824
142.715,216,14.9853
142.715,222,2.18593
142.715,223,1.54545
142.715,224,2.18258
142.715,227,10.4227
142.715,228,10.5704
142.731,216,14.9846
142.731,222,2.18605
142.731,223,1.54506
142.731,224,2.1819
142.731,227,10.422
142.731,228,10.5697
142.732,216,14.9732
142.732,222,2.17966
142.732,223,1.52382
142.732,224,2.15074
142.732,227,10.3745
142.732,228,10.5243
142.749,216,14.9725
142.749,222,2.17978
142.749,223,1.52345
142.749,224,2.15006
142.749,227,10.3738
142.749,228,10.5236
142.767,216,14.9597
142.767,222,2.18216
142.767,223,1.51675
142.767,224,2.13789
142.767,227,10.3611
142.767,228,10.5108
142.768,216,14.9476
142.768,222,2.17754
142.768,223,1.49583
142.768,224,2.10593
142.768,227,10.3133
142.768,228,10.465
142.785,216,14.9469
142.785,222,2.17769
142.785,223,1.49547
142.785,224,2.10526
142.785,227,10.3126
142.785,228,10.4642
142.786,216,14.9349
142.786,222,2.17301
142.786,223,1.47528
142.786,224,2.07348
142.786,227,10.2654
142.786,228,10.4188
142.803,216,14.9342
142.803,222,2.17317
142.803,223,1.47494
142.803,224,2.07281
142.803,227,10.2647
142.803,228,10.4181
142.804,216,14.9221
142.804,222,2.17593
142.804,223,1.46909
142.804,224,2.06138
142.804,227,10.2528
142.804,228,10.4061
142.821,216,14.9214
142.821,222,2.1761
142.821,223,1.46875
142.821,224,2.06071
142.821,227,10.2521
142.821,228,10.4054
142.822,216,14.9093
142.822,222,2.17185
142.822,223,1.44971
142.822,224,2.02896
142.822,227,10.2055
142.822,228,10.3604
142.839,216,14.9086
142.839,222,2.17202
142.839,223,1.44938
142.839,224,2.02828
142.839,227,10.2048
142.839,228,10.3597
142.84,216,14.8965
142.84,222,2.17507
142.84,223,1.44379
142.84,224,2.01685
142.84,227,10.1928
142.84,228,10.3476
142.857,216,14.8958
142.857,222,2.17525
142.857,223,1.44347
142.857,224,2.01618
142.857,227,10.1921
142.857,228,10.3469
142.858,216,14.8837
142.858,222,2.17132
142.858,223,1.42494
142.858,224,1.98435
142.858,227,10.1463
142.858,228,10.3025
142.875,216,14.883
142.875,222,2.17152
142.875,223,1.42463
142.875,224,1.98368
142.875,227,10.1456
142.875,228,10.3018
142.876,216,14.8709
142.876,222,2.17487
142.876,223,1.41937
142.876,224,1.97229
142.876,227,10.1336
142.876,228,10.2898
142.893,216,14.8702
142.893,222,2.17506
142.893,223,1.41906
142.893,224,1.97162
142.893,227,10.1329
142.893,228,10.2891
142.894,216,14.8582
142.894,222,2.1721
142.894,223,1.40191
142.894,224,1.9399
142.894,227,10.088
142.894,228,10.2454
142.911,216,14.8575
142.911,222,2.17231
142.911,223,1.40162
142.911,224,1.93923
142.911,227,10.0873
142.911,228,10.2447
142.912,216,14.8454
142.912,222,2.17594
142.912,223,1.39669
142.912,224,1.92789
142.912,227,10.0754
142.912,228,10.2327
142.929,216,14.8447
142.929,222,2.17615
142.929,223,1.3964
142.929,224,1.92722
142.929,227,10.0747
142.929,228,10.232
142.93,216,14.8326
142.93,222,2.17341
142.93,223,1.38045
142.93,224,1.89571
142.93,227,10.0308
142.93,228,10.1891
142.947,216,14.8319
142.947,222,2.17364
142.947,223,1.38017
142.947,224,1.89504
142.947,227,10.0301
142.947,228,10.1884
142.948,216,14.8198
142.948,222,2.17756
142.948,223,1.37557
142.948,224,1.8837
142.948,227,10.0181
142.948,228,10.1764
142.964,216,14.8191
142.964,222,2.17779
142.964,223,1.37531
142.964,224,1.88304
142.964,227,10.0174
142.964,228,10.1757
142.965,216,14.8077
142.965,222,2.17544
142.965,223,1.36057
142.965,224,1.84352
142.965,227,9.97535
142.965,228,10.1345
142.982,216,14.807
142.982,222,2.17568
142.982,223,1.36032
142.982,224,1.84285
142.982,227,9.97464
142.982,228,10.1338
142.983,216,14.795
142.983,222,2.17988
142.983,223,1.35608
142.983,224,1.83152
142.983,227,9.96271
142.983,228,10.1217
142.999,216,14.7943
142.999,222,2.18013
142.999,223,1.35583
142.999,224,1.83085
142.999,227,9.96201
142.999,228,10.121
143,216,14.7829
143,222,2.17772
143,223,1.34183
143,224,1.8002
143,227,9.92122
143,228,10.0809
143.017,216,14.7822
143.017,222,2.17799
143.017,223,1.3416
143.017,224,1.79954
143.017,227,9.92052
143.017,228,10.0802
143.018,216,14.7701
143.018,222,2.18243
143.018,223,1.3377
143.018,224,1.78822
143.018,227,9.90858
143.018,228,10.0682
143.034,216,14.7694
143.034,222,2.1827
143.034,223,1.33747
143.034,224,1.78756
143.034,227,9.90788
143.034,228,10.0675
143.035,216,14.758
143.035,222,2.15928
143.035,223,1.32519
143.035,224,1.75666
143.035,227,9.86781
143.035,228,10.0279
143.051,216,14.7573
143.051,222,2.15955
143.051,223,1.32498
143.051,224,1.756
143.051,227,9.86711
143.051,228,10.0272
143.052,216,14.7459
143.052,222,2.16399
143.052,223,1.32164
143.052,224,1.74536
143.052,227,9.85585
143.052,228,10.0159
143.069,216,14.7452
143.069,222,2.16427
143.069,223,1.32144
143.069,224,1.74469
143.069,227,9.85514
143.069,228,10.0152
143.07,216,14.7331
143.07,222,2.16342
143.07,223,1.30956
143.07,224,1.71336
143.07,227,9.81465
143.07,228,9.97504
143.086,216,14.7324
143.086,222,2.16371
143.086,223,1.30937
143.086,224,1.7127
143.086,227,9.81395
143.086,228,9.97433
143.087,216,14.721
143.087,222,2.16839
143.087,223,1.3064
143.087,224,1.70211
143.087,227,9.80271
143.087,228,9.96301
143.088,216,14.7203
143.088,222,2.16868
143.088,223,1.30621
143.088,224,1.70144
143.088,227,9.80201
143.088,228,9.9623
143.104,216,14.7196
143.104,222,2.16898
143.104,223,1.30603
143.104,224,1.70078
143.104,227,9.8013
143.104,228,9.96159
143.105,216,14.7081
143.105,222,2.16742
143.105,223,1.29606
143.105,224,1.67055
143.105,227,9.76183
143.105,228,9.92233
143.122,216,14.7074
143.122,222,2.16773
143.122,223,1.29589
143.122,224,1.6699
143.122,227,9.76113
143.122,228,9.92162
143.123,216,14.6954
143.123,222,2.17301
143.123,223,1.29317
143.123,224,1.65869
143.123,227,9.74918
143.123,228,9.90958
143.14,216,14.6946
143.14,222,2.17332
143.14,223,1.29301
143.14,224,1.65803
143.14,227,9.74848
143.14,228,9.90887
143.141,216,14.6824
143.141,222,2.17438
143.141,223,1.28427
143.141,224,1.62741
143.141,227,9.70856
143.141,228,9.86901
143.158,216,14.6817
143.158,222,2.17471
143.158,223,1.28413
143.158,224,1.62676
143.158,227,9.70786
143.158,228,9.8683
143.159,216,14.6697
143.159,222,2.18026
143.159,223,1.28184
143.159,224,1.6156
143.159,227,9.69592
143.159,228,9.85627
143.175,216,14.6688
143.175,222,2.17833
143.175,223,1.27647
143.175,224,1.59604
143.175,227,9.66754
143.175,228,9.82785
143.176,216,14.6574
143.176,222,2.18379
143.176,223,1.27461
143.176,224,1.58556
143.176,227,9.65628
143.176,228,9.81651
143.177,216,14.6567
143.177,222,2.18413
143.177,223,1.2745
143.177,224,1.58491
143.177,227,9.65558
143.177,228,9.8158
143.194,216,14.656
143.194,222,2.18447
143.194,223,1.27439
143.194,224,1.58425
143.194,227,9.65488
143.194,228,9.81509
143.195,216,14.6437
143.195,222,2.18837
143.195,223,1.26845
143.195,224,1.55388
143.195,227,9.61549
143.195,228,9.77545
143.212,216,14.643
143.212,222,2.18873
143.212,223,1.26835
143.212,224,1.55323
143.212,227,9.61478
143.212,228,9.77474
143.213,216,14.631
143.213,222,2.1948
143.213,223,1.26685
143.213,224,1.54217
143.213,227,9.60285
143.213,228,9.76272
143.23,216,14.6303
143.23,222,2.19516
143.23,223,1.26676
143.23,224,1.54152
143.23,227,9.60215
143.23,228,9.76201
143.231,216,14.618
143.231,222,2.20119
143.231,223,1.26267
143.231,224,1.51178
143.231,227,9.56308
143.231,228,9.7225
143.247,216,14.6173
143.247,222,2.20157
143.247,223,1.2626
143.247,224,1.51114
143.247,227,9.56238
143.247,228,9.72179
143.265,216,14.6052
143.265,222,2.20793
143.265,223,1.26156
143.265,224,1.50013
143.265,227,9.55044
143.265,228,9.70975
143.266,216,14.5929
143.266,222,2.21622
143.266,223,1.25979
143.266,224,1.47075
143.266,227,9.5115
143.266,228,9.67034
143.283,216,14.5922
143.283,222,2.21661
143.283,223,1.25975
143.283,224,1.47011
143.283,227,9.5108
143.283,228,9.66963
143.284,216,14.5801
143.284,222,2.22325
143.284,223,1.25918
143.284,224,1.45917
143.284,227,9.49886
143.284,228,9.65759
143.301,216,14.5794
143.301,222,2.22365
143.301,223,1.25915
143.301,224,1.45853
143.301,227,9.49815
143.301,228,9.65688
143.302,216,14.5671
143.302,222,2.23422
143.302,223,1.25801
143.302,224,1.42931
143.302,227,9.45943
143.302,228,9.61754
143.319,216,14.5664
143.319,222,2.23462
143.319,223,1.258
143.319,224,1.42867
143.319,227,9.45873
143.319,228,9.61683
143.32,216,14.5543
143.32,222,2.24153
143.32,223,1.25791
143.32,224,1.41781
143.32,227,9.44679
143.32,228,9.60479
143.337,216,14.5536
143.337,222,2.24194
143.337,223,1.2579
143.337,224,1.41717
143.337,227,9.44609
143.337,228,9.60409
143.338,216,14.5414
143.338,222,2.25386
143.338,223,1.26002
143.338,224,1.38892
143.338,227,9.40768
143.338,228,9.56487
143.355,216,14.5407
143.355,222,2.25428
143.355,223,1.26004
143.355,224,1.38828
143.355,227,9.40698
143.355,228,9.56417
143.356,216,14.5286
143.356,222,2.26143
143.356,223,1.26042
143.356,224,1.37753
143.356,227,9.39506
143.356,228,9.55214
143.373,216,14.5279
143.373,222,2.26185
143.373,223,1.26045
143.373,224,1.3769
143.373,227,9.39436
143.373,228,9.55143
143.374,216,14.5156
143.374,222,2.2755
143.374,223,1.26284
143.374,224,1.3483
143.374,227,9.35596
143.374,228,9.5123
143.391,216,14.5149
143.391,222,2.27593
143.391,223,1.26288
143.391,224,1.34767
143.391,227,9.35526
143.391,228,9.51159
143.392,216,14.5028
143.392,222,2.28335
143.392,223,1.26375
143.392,224,1.337
143.392,227,9.34333
143.392,228,9.49955
143.409,216,14.5021
143.409,222,2.28379
143.409,223,1.2638
143.409,224,1.33637
143.409,227,9.34262
143.409,228,9.49884
143.41,216,14.4898
143.41,222,2.29835
143.41,223,1.2683
143.41,224,1.30888
143.41,227,9.30435
143.41,228,9.45978
143.427,216,14.4891
143.427,222,2.2988
143.427,223,1.26837
143.427,224,1.30826
143.427,227,9.30365
143.427,228,9.45907
143.428,216,14.477
143.428,222,2.30645
143.428,223,1.2697
143.428,224,1.29769
143.428,227,9.29171
143.428,228,9.44703
143.445,216,14.4763
143.445,222,2.3069
143.445,223,1.26978
143.445,224,1.29707
143.445,227,9.29101
143.445,228,9.44632
143.446,216,14.464
143.446,222,2.32342
143.446,223,1.27674
143.446,224,1.26978
143.446,227,9.25284
143.446,228,9.40734
143.463,216,14.4633
143.463,222,2.32388
143.463,223,1.27685
143.463,224,1.26916
143.463,227,9.25214
143.463,228,9.40663
143.464,216,14.4513
143.464,222,2.33175
143.464,223,1.27864
143.464,224,1.25874
143.464,227,9.24023
143.464,228,9.39462
143.481,216,14.4506
143.481,222,2.33221
143.481,223,1.27875
143.481,224,1.25812
143.481,227,9.23953
143.481,228,9.39391
143.482,216,14.4383
143.482,222,2.34984
143.482,223,1.28596
143.482,224,1.23142
143.482,227,9.20162
143.482,228,9.35502
143.498,216,14.4376
143.498,222,2.35032
143.498,223,1.28609
143.498,224,1.23081
143.498,227,9.20092
143.498,228,9.35431
143.499,216,14.4262
143.499,222,2.35795
143.499,223,1.2882
143.499,224,1.22108
143.499,227,9.18967
143.499,228,9.34296
143.516,216,14.4254
143.516,222,2.37043
143.516,223,1.29423
143.516,224,1.20415
143.516,227,9.16315
143.516,228,9.31542
143.517,216,14.4133
143.517,222,2.3787
143.517,223,1.2968
143.517,224,1.19392
143.517,227,9.15122
143.517,228,9.30339
143.534,216,14.4126
143.534,222,2.37918
143.534,223,1.29696
143.534,224,1.19332
143.534,227,9.15052
143.534,228,9.30268
143.535,216,14.4003
143.535,222,2.4003
143.535,223,1.30564
143.535,224,1.16779
143.535,227,9.11276
143.535,228,9.26388
143.552,216,14.3996
143.552,222,2.40079
143.552,223,1.30582
143.552,224,1.1672
143.552,227,9.11206
143.552,228,9.26317
143.553,216,14.3876
143.553,222,2.40925
143.553,223,1.30883
143.553,224,1.15715
143.553,227,9.10015
143.553,228,9.25115
143.57,216,14.3869
143.57,222,2.40975
143.57,223,1.30901
143.57,224,1.15657
143.57,227,9.09945
143.57,228,9.25045
143.571,216,14.3747
143.571,222,2.43212
143.571,223,1.3196
143.571,224,1.13121
143.571,227,9.06179
143.571,228,9.21173
143.572,216,14.374
143.572,222,2.43262
143.572,223,1.3198
143.572,224,1.13063
143.572,227,9.06109
143.572,228,9.21103
143.589,216,14.3733
143.589,222,2.43313
143.589,223,1.32
143.589,224,1.13005
143.589,227,9.06038
143.589,228,9.21032
143.59,216,14.3612
143.59,222,2.44177
143.59,223,1.32345
143.59,224,1.12018
143.59,227,9.04849
143.59,228,9.19831
143.607,216,14.3605
143.607,222,2.44228
143.607,223,1.32365
143.607,224,1.1196
143.607,227,9.04778
143.607,228,9.1976
143.608,216,14.3483
143.608,222,2.46593
143.608,223,1.33653
143.608,224,1.09484
143.608,227,9.01018
143.608,228,9.15888
143.625,216,14.3476
143.625,222,2.46645
143.625,223,1.33675
143.625,224,1.09426
143.625,227,9.00948
143.625,228,9.15817
143.626,216,14.3355
143.626,222,2.47527
143.626,223,1.3406
143.626,224,1.08456
143.626,227,8.99756
143.626,228,9.14613
143.642,216,14.3348
143.642,222,2.47579
143.642,223,1.34083
143.642,224,1.08399
143.642,227,8.99685
143.642,228,9.14543
143.643,216,14.3234
143.643,222,2.4994
143.643,223,1.35462
143.643,224,1.06062
143.643,227,8.95989
143.643,228,9.10746
143.66,216,14.3227
143.66,222,2.49993
143.66,223,1.35487
143.66,224,1.06006
143.66,227,8.95919
143.66,228,9.10676
143.661,216,14.3106
143.661,222,2.50891
143.661,223,1.35912
143.661,224,1.05059
143.661,227,8.94728
143.661,228,9.09473
143.678,216,14.3099
143.678,222,2.50944
143.678,223,1.35937
143.678,224,1.05003
143.678,227,8.94658
143.678,228,9.09403
143.679,216,14.2979
143.679,222,2.53283
143.679,223,1.37373
143.679,224,1.0269
143.679,227,8.90902
143.679,228,9.05543
143.696,216,14.2972
143.696,222,2.53337
143.696,223,1.374
143.696,224,1.02636
143.696,227,8.90832
143.696,228,9.05472
143.697,216,14.2851
143.697,222,2.5425
143.697,223,1.37862
143.697,224,1.01712
143.697,227,8.89642
143.697,228,9.0427
143.714,216,14.2844
143.714,222,2.54303
143.714,223,1.37889
143.714,224,1.01657
143.714,227,8.89572
143.714,228,9.04199
143.715,216,14.2723
143.715,222,2.56625
143.715,223,1.39415
143.715,224,0.994382
143.715,227,8.85809
143.715,228,9.00334
143.731,216,14.2716
143.731,222,2.56679
143.731,223,1.39444
143.731,224,0.993851
143.731,227,8.85739
143.731,228,9.00264
143.732,216,14.2603
143.732,222,2.57553
143.732,223,1.39913
143.732,224,0.985392
143.732,227,8.84618
143.732,228,8.99131
143.747,216,14.2596
143.747,222,2.57608
143.747,223,1.39943
143.747,224,0.984866
143.747,227,8.84548
143.747,228,8.99061
143.749,216,14.2483
143.749,222,2.60036
143.749,223,1.4157
143.749,224,0.963993
143.749,227,8.80843
143.749,228,8.95271
143.766,216,14.2476
143.766,222,2.60091
143.766,223,1.41601
143.766,224,0.963479
143.766,227,8.80773
143.766,228,8.952
143.767,216,14.2355
143.767,222,2.6103
143.767,223,1.42133
143.767,224,0.954783
143.767,227,8.79584
143.767,228,8.93999
143.784,216,14.2348
143.784,222,2.61085
143.784,223,1.42164
143.784,224,0.954274
143.784,227,8.79514
143.784,228,8.93929
143.785,216,14.2229
143.785,222,2.63571
143.785,223,1.43798
143.785,224,0.934022
143.785,227,8.75741
143.785,228,8.90068
143.802,216,14.2222
143.802,222,2.63628
143.802,223,1.43831
143.802,224,0.933526
143.802,227,8.7567
143.802,228,8.89997
143.803,216,14.2101
143.803,222,2.6458
143.803,223,1.44397
143.803,224,0.925136
143.803,227,8.7448
143.803,228,8.88794
143.819,216,14.2094
143.819,222,2.64636
143.819,223,1.4443
143.819,224,0.924647
143.819,227,8.7441
143.819,228,8.88723
143.82,216,14.1982
143.82,222,2.66997
143.82,223,1.46166
143.82,224,0.906488
143.82,227,8.70695
143.82,228,8.84931
143.837,216,14.1975
143.837,222,2.67054
143.837,223,1.46201
143.837,224,0.906012
143.837,227,8.70625
143.837,228,8.8486
143.838,216,14.1854
143.838,222,2.68018
143.838,223,1.46798
143.838,224,0.897967
143.838,227,8.69434
143.838,228,8.83656
143.855,216,14.1847
143.855,222,2.68075
143.855,223,1.46833
143.855,224,0.897498
143.855,227,8.69364
143.855,228,8.83585
143.856,216,14.1729
143.856,222,2.70462
143.856,223,1.48609
143.856,224,0.87997
143.856,227,8.65568
143.856,228,8.79721
143.872,216,14.1722
143.872,222,2.70519
143.872,223,1.48645
143.872,224,0.879519
143.872,227,8.65499
143.872,228,8.79651
143.873,216,14.1609
143.873,222,2.71434
143.873,223,1.49234
143.873,224,0.872341
143.873,227,8.64381
143.873,228,8.78521
143.89,216,14.1605
143.89,222,2.7279
143.89,223,1.504
143.89,224,0.86276
143.89,227,8.61693
143.89,228,8.75785
143.891,216,14.1484
143.891,222,2.73768
143.891,223,1.51044
143.891,224,0.855396
143.891,227,8.60503
143.891,228,8.74583
143.908,216,14.1477
143.908,222,2.73826
143.908,223,1.51082
143.908,224,0.854966
143.908,227,8.60433
143.908,228,8.74512
143.909,216,14.1361
143.909,222,2.76061
143.909,223,1.52925
143.909,224,0.840373
143.909,227,8.56622
143.909,228,8.70639
143.925,216,14.1353
143.925,222,2.76119
143.925,223,1.52964
143.925,224,0.839962
143.925,227,8.56552
143.925,228,8.70569
143.926,216,14.124
143.926,222,2.77047
143.926,223,1.53595
143.926,224,0.833449
143.926,227,8.55431
143.926,228,8.69436
143.942,216,14.1233
143.942,222,2.77105
143.942,223,1.53635
143.942,224,0.833047
143.942,227,8.55362
143.942,228,8.69366
143.943,216,14.1124
143.943,222,2.7917
143.943,223,1.55397
143.943,224,0.819342
143.943,227,8.51605
143.943,228,8.65561
143.961,216,14.111
143.961,222,2.79288
143.961,223,1.55479
143.961,224,0.818577
143.961,227,8.51465
143.961,228,8.65419
143.962,216,14.0989
143.962,222,2.80283
143.962,223,1.56177
143.962,224,0.812148
143.962,227,8.50273
143.962,228,8.64215
143.979,216,14.0982
143.979,222,2.80341
143.979,223,1.56219
143.979,224,0.811774
143.979,227,8.50203
143.979,228,8.64144
143.98,216,14.0867
143.98,222,2.82341
143.98,223,1.58086
143.98,224,0.799547
143.98,227,8.46366
143.98,228,8.60266
143.996,216,14.086
143.996,222,2.82399
143.996,223,1.58128
143.996,224,0.799198
143.996,227,8.46296
143.996,228,8.60195
143.997,216,14.0746
143.997,222,2.83341
143.997,223,1.58808
143.997,224,0.793677
143.997,227,8.45178
143.997,228,8.59065
144.014,216,14.0739
144.014,222,2.834
144.014,223,1.58851
144.014,224,0.793337
144.014,227,8.45108
144.014,228,8.58994
144.015,216,14.0624
144.015,223,1.60731
144.015,224,0.783614
