Time (s),Agent ID,Distance
142.793,224,3.78238
142.809,216,15.8815
142.809,222,2.87067
142.809,223,2.83684
142.809,224,3.78202
142.81,216,15.8758
142.81,222,2.86752
142.81,223,2.83169
142.81,224,3.77634
142.811,216,15.8754
142.811,222,2.86732
142.811,223,2.83137
142.811,224,3.77599
142.829,216,15.8751
142.829,222,2.86713
142.829,223,2.83105
142.829,224,3.77564
142.83,216,15.8687
142.83,222,2.85251
142.83,223,2.81532
142.83,224,3.75943
142.847,216,15.8683
142.847,222,2.85232
142.847,223,2.81501
142.847,224,3.75907
142.848,216,15.8623
142.848,222,2.84922
142.848,223,2.80966
142.848,224,3.75308
142.865,216,15.8619
142.865,222,2.84904
142.865,223,2.80935
142.865,224,3.75273
142.866,216,15.8559
142.866,222,2.83534
142.866,223,2.79411
142.866,224,3.73693
142.883,216,15.8555
142.883,222,2.83517
142.883,223,2.7938
142.883,224,3.73658
142.884,216,15.8495
142.884,222,2.83232
142.884,223,2.78859
142.884,224,3.73064
142.901,216,15.8491
142.901,222,2.83216
142.901,223,2.78829
142.901,224,3.73029
142.902,216,15.8431
142.902,222,2.8186
142.902,223,2.77302
142.902,224,3.71454
142.918,216,15.8427
142.918,222,2.81845
142.918,223,2.77272
142.918,224,3.71419
142.919,216,15.8368
142.919,222,2.81584
142.919,223,2.76764
142.919,224,3.7083
142.936,216,15.8364
142.936,222,2.81568
142.936,223,2.76735
142.936,224,3.70796
142.937,216,15.8308
142.937,222,2.80223
142.937,223,2.75264
142.937,224,3.69259
142.954,216,15.8304
142.954,222,2.80209
142.954,223,2.75235
142.954,224,3.69225
142.955,216,15.8244
142.955,222,2.79968
142.955,223,2.74738
142.955,224,3.68639
142.972,216,15.8241
142.972,222,2.78869
142.972,223,2.73717
142.972,224,3.67619
142.973,216,15.8181
142.973,222,2.78639
142.973,223,2.73226
142.973,224,3.67037
142.99,216,15.8178
142.99,222,2.78626
142.99,223,2.73197
142.99,224,3.67002
142.991,216,15.8118
142.991,222,2.77295
142.991,223,2.71722
142.991,224,3.65434
143.008,216,15.8115
143.008,222,2.77282
143.008,223,2.71694
143.008,224,3.654
143.009,216,15.8056
143.009,222,2.77073
143.009,223,2.71215
143.009,224,3.64823
143.026,216,15.8052
143.026,222,2.77061
143.026,223,2.71187
143.026,224,3.64789
143.027,216,15.7993
143.027,222,2.75773
143.027,223,2.69733
143.027,224,3.63237
143.044,216,15.799
143.044,222,2.75762
143.044,223,2.69706
143.044,224,3.63203
143.045,216,15.7931
143.045,222,2.75572
143.045,223,2.69238
143.045,224,3.62631
143.062,216,15.7928
143.062,222,2.75561
143.062,223,2.69211
143.062,224,3.62597
143.063,216,15.7869
143.063,222,2.74277
143.063,223,2.67779
143.063,224,3.61055
143.08,216,15.7865
143.08,222,2.74266
143.08,223,2.67752
143.08,224,3.61022
143.081,216,15.7807
143.081,222,2.74094
143.081,223,2.67295
143.081,224,3.60455
143.098,216,15.7803
143.098,222,2.74084
143.098,223,2.67269
143.098,224,3.60421
143.099,216,15.7745
143.099,222,2.72816
143.099,223,2.65857
143.099,224,3.5887
143.116,216,15.7742
143.116,222,2.72807
143.116,223,2.65831
143.116,224,3.58837
143.117,216,15.7684
143.117,222,2.72652
143.117,223,2.65385
143.117,224,3.58275
143.133,216,15.768
143.133,222,2.72643
143.133,223,2.65359
143.133,224,3.58242
143.134,216,15.7626
143.134,222,2.71422
143.134,223,2.63976
143.134,224,3.56725
143.15,216,15.7622
143.15,222,2.71414
143.15,223,2.6395
143.15,224,3.56692
143.151,216,15.7568
143.151,222,2.71283
143.151,223,2.6354
143.151,224,3.56168
143.168,216,15.7564
143.168,222,2.71275
143.168,223,2.63515
143.168,224,3.56136
143.169,216,15.7507
143.169,222,2.70096
143.169,223,2.62104
143.169,224,3.54597
143.186,216,15.7503
143.186,222,2.70088
143.186,223,2.62078
143.186,224,3.54565
143.187,216,15.7446
143.187,222,2.69965
143.187,223,2.61653
143.187,224,3.54013
143.204,216,15.7442
143.204,222,2.69958
143.204,223,2.61628
143.204,224,3.5398
143.205,216,15.7385
143.205,222,2.6875
143.205,223,2.60249
143.205,224,3.52456
143.221,216,15.7382
143.221,222,2.68743
143.221,223,2.60224
143.221,224,3.52424
143.222,216,15.7328
143.222,222,2.68642
143.222,223,2.59834
143.222,224,3.51909
143.239,216,15.7325
143.239,222,2.68636
143.239,223,2.59809
143.239,224,3.51877
143.24,216,15.7268
143.24,222,2.67468
143.24,223,2.58477
143.24,224,3.50351
143.257,216,15.7264
143.257,222,2.67463
143.257,223,2.58453
143.257,224,3.50319
143.258,216,15.7208
143.258,222,2.6737
143.258,223,2.58048
143.258,224,3.49777
143.275,216,15.7204
143.275,222,2.67365
143.275,223,2.58024
143.275,224,3.49746
143.276,216,15.7148
143.276,222,2.66215
143.276,223,2.56678
143.276,224,3.48222
143.293,216,15.7144
143.293,222,2.6621
143.293,223,2.56655
143.293,224,3.48191
143.294,216,15.7088
143.294,222,2.66132
143.294,223,2.5626
143.294,224,3.47654
143.31,216,15.7085
143.31,222,2.66128
143.31,223,2.56236
143.31,224,3.47622
143.311,216,15.7032
143.311,222,2.64968
143.311,223,2.54915
143.311,224,3.46142
143.327,216,15.7028
143.327,222,2.64964
143.327,223,2.54892
143.327,224,3.4611
143.328,216,15.6972
143.328,222,2.649
143.328,223,2.54507
143.328,224,3.45579
143.346,216,15.6969
143.346,222,2.63858
143.346,223,2.53534
143.346,224,3.44564
143.347,216,15.6913
143.347,222,2.63802
143.347,223,2.53154
143.347,224,3.44035
143.364,216,15.691
143.364,222,2.63799
143.364,223,2.53131
143.364,224,3.44004
143.365,216,15.6854
143.365,222,2.62642
143.365,223,2.51813
143.365,224,3.42497
143.381,216,15.6851
143.381,222,2.6264
143.381,223,2.51791
143.381,224,3.42466
143.382,216,15.6799
143.382,222,2.626
143.382,223,2.51443
143.382,224,3.41973
143.383,216,15.6795
143.383,222,2.62597
143.383,223,2.51421
143.383,224,3.41942
143.4,216,15.6792
143.4,222,2.62595
143.4,223,2.51399
143.4,224,3.41911
143.401,216,15.6737
143.401,222,2.61485
143.401,223,2.50103
143.401,224,3.40407
143.418,216,15.6733
143.418,222,2.61483
143.418,223,2.50082
143.418,224,3.40377
143.419,216,15.6678
143.419,222,2.61455
143.419,223,2.49722
143.419,224,3.39858
143.435,216,15.6675
143.435,222,2.61453
143.435,223,2.497
143.435,224,3.39827
143.436,216,15.6623
143.436,222,2.60375
143.436,223,2.48451
143.436,224,3.3835
143.452,216,15.662
143.452,222,2.60374
143.452,223,2.48431
143.452,224,3.38319
143.453,216,15.6568
143.453,222,2.6036
143.453,223,2.48101
143.453,224,3.37835
143.47,216,15.6565
143.47,222,2.6036
143.47,223,2.4808
143.47,224,3.37805
143.471,216,15.651
143.471,222,2.59253
143.471,223,2.46829
143.471,224,3.3631
143.488,216,15.6507
143.488,222,2.59253
143.488,223,2.46809
143.488,224,3.3628
143.489,216,15.6453
143.489,222,2.59251
143.489,223,2.46468
143.489,224,3.35771
143.506,216,15.645
143.506,222,2.59251
143.506,223,2.46448
143.506,224,3.35741
143.507,216,15.6419
143.507,222,2.58134
143.507,223,2.4533
143.507,224,3.34482
143.524,216,15.6419
143.524,222,2.58132
143.524,223,2.45326
143.524,224,3.34477
143.525,216,15.642
143.525,222,2.58119
143.525,223,2.45322
143.525,224,3.34481
143.542,216,15.642
143.542,222,2.58118
143.542,223,2.45322
143.542,224,3.34482
143.543,216,15.6417
143.543,222,2.5705
143.543,223,2.44371
143.543,224,3.3347
143.56,216,15.6416
143.56,222,2.57049
143.56,223,2.44368
143.56,224,3.33466
143.561,216,15.6406
143.561,222,2.57033
143.561,223,2.44293
143.561,224,3.33364
143.578,216,15.6405
143.578,222,2.57032
143.578,223,2.44287
143.578,224,3.33356
143.579,216,15.6386
143.579,222,2.5593
143.579,223,2.43227
143.579,224,3.32193
143.595,216,15.6385
143.595,222,2.55929
143.595,223,2.43218
143.595,224,3.32181
143.596,216,15.636
143.596,222,2.55912
143.596,223,2.43055
143.596,224,3.31949
143.613,216,15.6359
143.613,222,2.55911
143.613,223,2.43044
143.613,224,3.31933
143.614,216,15.6329
143.614,222,2.54793
143.614,223,2.4192
143.614,224,3.30663
143.631,216,15.6328
143.631,222,2.54791
143.631,223,2.41913
143.631,224,3.30653
143.632,216,15.6326
143.632,222,2.54791
143.632,223,2.41903
143.632,224,3.30638
143.649,216,15.6326
143.649,222,2.54794
143.649,223,2.41902
143.649,224,3.30634
143.65,216,15.6296
143.65,222,2.53728
143.65,223,2.40829
143.65,224,3.2938
143.667,216,15.6293
143.667,222,2.5373
143.667,223,2.40813
143.667,224,3.29354
143.668,216,15.6248
143.668,222,2.53744
143.668,223,2.40539
143.668,224,3.28934
143.684,216,15.6246
143.684,222,2.53744
143.684,223,2.40525
143.684,224,3.28912
143.685,216,15.6211
143.685,222,2.52679
143.685,223,2.39381
143.685,224,3.27606
143.702,216,15.6209
143.702,222,2.52681
143.702,223,2.3937
143.702,224,3.27588
143.703,216,15.618
143.703,222,2.52702
143.703,223,2.39201
143.703,224,3.27321
143.722,216,15.6179
143.722,222,2.51617
143.722,223,2.38259
143.722,224,3.2632
143.723,216,15.6156
143.723,222,2.51648
143.723,223,2.38136
143.723,224,3.26114
143.739,216,15.6155
143.739,222,2.5165
143.739,223,2.38131
143.739,224,3.26105
143.74,216,15.6144
143.74,222,2.48981
143.74,223,2.3716
143.74,224,3.2502
143.757,216,15.6144
143.757,222,2.48984
143.757,223,2.37158
143.757,224,3.25016
143.758,216,15.6117
143.758,222,2.49016
143.758,223,2.37014
143.758,224,3.24775
143.775,216,15.6115
143.775,222,2.49016
143.775,223,2.36998
143.775,224,3.24751
143.776,216,15.6061
143.776,222,2.47841
143.776,223,2.35704
143.776,224,3.23247
143.793,216,15.6057
143.793,222,2.47835
143.793,223,2.35679
143.793,224,3.23214
143.794,216,15.5998
143.794,222,2.47723
143.794,223,2.35249
143.794,224,3.22648
143.811,216,15.5995
143.811,222,2.47717
143.811,223,2.35224
143.811,224,3.22614
143.812,216,15.5936
143.812,222,2.46527
143.812,223,2.33905
143.812,224,3.21073
143.829,216,15.5933
143.829,222,2.46521
143.829,223,2.3388
143.829,224,3.2104
143.83,216,15.5875
143.83,222,2.46409
143.83,223,2.33455
143.83,224,3.20481
143.847,216,15.5872
143.847,222,2.46402
143.847,223,2.3343
143.847,224,3.20448
143.848,216,15.5813
143.848,222,2.45161
143.848,223,2.3211
143.848,224,3.18895
143.865,216,15.5809
143.865,222,2.45154
143.865,223,2.32084
143.865,224,3.18861
143.866,216,15.575
143.866,222,2.45022
143.866,223,2.31642
143.866,224,3.1829
143.883,216,15.5747
143.883,222,2.45014
143.883,223,2.31615
143.883,224,3.18256
143.884,216,15.5688
143.884,222,2.43752
143.884,223,2.3029
143.884,224,3.16693
143.901,216,15.5684
143.901,222,2.43744
143.901,223,2.30264
143.901,224,3.16659
143.902,216,15.5625
143.902,222,2.43596
143.902,223,2.29809
143.902,224,3.16081
143.919,216,15.5621
143.919,222,2.43587
143.919,223,2.29782
143.919,224,3.16047
143.92,216,15.5561
143.92,222,2.42346
143.92,223,2.28454
143.92,224,3.14479
143.937,216,15.5558
143.937,222,2.42337
143.937,223,2.28427
143.937,224,3.14444
143.938,216,15.5498
143.938,222,2.42183
143.938,223,2.27964
143.938,224,3.13859
143.954,216,15.5494
143.954,222,2.42174
143.954,223,2.27937
143.954,224,3.13825
143.955,216,15.5438
143.955,222,2.40965
143.955,223,2.26615
143.955,224,3.1229
143.972,216,15.5435
143.972,222,2.40956
143.972,223,2.26588
143.972,224,3.12255
143.973,216,15.5375
143.973,222,2.40794
143.973,223,2.2612
143.973,224,3.11669
143.99,216,15.5371
143.99,222,2.40784
143.99,223,2.26092
143.99,224,3.11635
143.991,216,15.5311
143.991,222,2.39574
143.991,223,2.24736
143.991,224,3.10063
144.008,216,15.5308
144.008,222,2.39564
144.008,223,2.24709
144.008,224,3.10029
144.009,216,15.5248
144.009,222,2.39397
144.009,223,2.24237
144.009,224,3.09442
144.025,216,15.5244
144.025,222,2.38363
144.025,223,2.2333
144.025,224,3.08423
144.025,227,11.5562
144.025,228,11.6733
144.026,216,15.5188
144.026,222,2.38206
144.026,223,2.22885
144.026,224,3.07868
144.026,227,11.5506
144.026,228,11.6677
144.043,216,15.5184
144.043,222,2.38196
144.043,223,2.22857
144.043,224,3.07833
144.043,227,11.5503
144.043,228,11.6673
144.044,216,15.5124
144.044,222,2.37053
144.044,223,2.21508
144.044,224,3.0626
144.044,227,11.5359
144.044,228,11.6532
144.045,216,15.512
144.045,222,2.37043
144.045,223,2.2148
144.045,224,3.06225
144.045,227,11.5355
144.045,228,11.6529
144.062,216,15.5117
144.062,222,2.37033
144.062,223,2.21452
144.062,224,3.0619
144.062,227,11.5352
144.062,228,11.6525
144.063,216,15.5057
144.063,222,2.36863
144.063,223,2.20974
144.063,224,3.05599
144.063,227,11.5292
144.063,228,11.6465
144.079,216,15.5053
144.079,222,2.36852
144.079,223,2.20946
144.079,224,3.05564
144.079,227,11.5289
144.079,228,11.6461
144.08,216,15.4996
144.08,222,2.357
144.08,223,2.19615
144.08,224,3.04027
144.08,227,11.5143
144.08,228,11.6319
144.097,216,15.4993
144.097,222,2.3569
144.097,223,2.19587
144.097,224,3.03992
144.097,227,11.5139
144.097,228,11.6316
144.098,216,15.4933
144.098,222,2.35518
144.098,223,2.19109
144.098,224,3.03401
144.098,227,11.5079
144.098,228,11.6256
144.115,216,15.4929
144.115,222,2.35507
144.115,223,2.1908
144.115,224,3.03366
144.115,227,11.5076
144.115,228,11.6252
144.116,216,15.4869
144.116,222,2.34318
144.116,223,2.17728
144.116,224,3.01787
144.116,227,11.4921
144.116,228,11.6102
144.132,216,15.4865
144.132,222,2.34308
144.132,223,2.177
144.132,224,3.01752
144.132,227,11.4917
144.132,228,11.6098
144.133,216,15.4805
144.133,222,2.34136
144.133,223,2.1722
144.133,224,3.01159
144.133,227,11.4858
144.133,228,11.6038
144.15,216,15.4802
144.15,222,2.34126
144.15,223,2.17192
144.15,224,3.01124
144.15,227,11.4854
144.15,228,11.6034
144.151,216,15.4745
144.151,222,2.33013
144.151,223,2.15889
144.151,224,2.99571
144.151,227,11.4698
144.151,228,11.5883
144.168,216,15.4741
144.168,222,2.33003
144.168,223,2.15861
144.168,224,2.99536
144.168,227,11.4694
144.168,228,11.5879
144.169,216,15.4681
144.169,222,2.32835
144.169,223,2.15382
144.169,224,2.98942
144.169,227,11.4634
144.169,228,11.5819
144.186,216,15.4677
144.186,222,2.32825
144.186,223,2.15353
144.186,224,2.98907
144.186,227,11.4631
144.186,228,11.5815
144.187,216,15.4617
144.187,222,2.31734
144.187,223,2.14023
144.187,224,2.9732
144.187,227,11.4466
144.187,228,11.5655
144.204,216,15.4613
144.204,222,2.31725
144.204,223,2.13995
144.204,224,2.97285
144.204,227,11.4462
144.204,228,11.5652
144.205,216,15.4553
144.205,222,2.31564
144.205,223,2.1352
144.205,224,2.96692
144.205,227,11.4402
144.205,228,11.5592
144.221,216,15.455
144.221,222,2.31555
144.221,223,2.13492
144.221,224,2.96657
144.221,227,11.4399
144.221,228,11.5588
144.222,216,15.4489
144.222,222,2.30466
144.222,223,2.12134
144.222,224,2.95085
144.222,227,11.4229
144.222,228,11.5424
144.24,216,15.4486
144.24,222,2.30457
144.24,223,2.12106
144.24,224,2.9505
144.24,227,11.4225
144.24,228,11.542
144.241,216,15.4425
144.241,222,2.30307
144.241,223,2.11633
144.241,224,2.94454
144.241,227,11.4165
144.241,228,11.536
144.258,216,15.4421
144.258,222,2.30299
144.258,223,2.11605
144.258,224,2.94419
144.258,227,11.4162
144.258,228,11.5356
144.259,216,15.4361
144.259,222,2.29238
144.259,223,2.10266
144.259,224,2.92844
144.259,227,11.3987
144.259,228,11.5188
144.275,216,15.4357
144.275,222,2.2923
144.275,223,2.10238
144.275,224,2.92809
144.275,227,11.3984
144.275,228,11.5184
144.276,216,15.4301
144.276,222,2.29103
144.276,223,2.09803
144.276,224,2.92252
144.276,227,11.3928
144.276,228,11.5128
144.293,216,15.4297
144.293,222,2.29095
144.293,223,2.09776
144.293,224,2.92218
144.293,227,11.3924
144.293,228,11.5124
144.294,216,15.4237
144.294,222,2.28158
144.294,223,2.08475
144.294,224,2.90636
144.294,227,11.3746
144.294,228,11.4952
144.311,216,15.4233
144.311,222,2.28151
144.311,223,2.08449
144.311,224,2.90601
144.311,227,11.3742
144.311,228,11.4948
144.312,216,15.4173
144.312,222,2.28037
144.312,223,2.07999
144.312,224,2.90013
144.312,227,11.3683
144.312,228,11.4888
144.329,216,15.4169
144.329,222,2.28031
144.329,223,2.07973
144.329,224,2.89979
144.329,227,11.3679
144.329,228,11.4885
144.33,216,15.4109
144.33,222,2.27037
144.33,223,2.06672
144.33,224,2.88397
144.33,227,11.3496
144.33,228,11.4708
144.347,216,15.4105
144.347,222,2.27031
144.347,223,2.06646
144.347,224,2.88363
144.347,227,11.3493
144.347,228,11.4705
144.348,216,15.4045
144.348,222,2.26933
144.348,223,2.06206
144.348,224,2.87778
144.348,227,11.3434
144.348,228,11.4645
144.365,216,15.4042
144.365,222,2.26927
144.365,223,2.0618
144.365,224,2.87743
144.365,227,11.343
144.365,228,11.4642
144.366,216,15.3982
144.366,222,2.25956
144.366,223,2.04873
144.366,224,2.86164
144.366,227,11.3243
144.366,228,11.4462
144.383,216,15.3978
144.383,222,2.25951
144.383,223,2.04848
144.383,224,2.8613
144.383,227,11.324
144.383,228,11.4458
144.384,216,15.3918
144.384,222,2.25078
144.384,223,2.0357
144.384,224,2.84555
144.384,227,11.3049
144.384,228,11.4275
144.401,216,15.3914
144.401,222,2.25074
144.401,223,2.03544
144.401,224,2.84521
144.401,227,11.3046
144.401,228,11.4271
144.402,216,15.3854
144.402,222,2.25
144.402,223,2.03119
144.402,224,2.8394
144.402,227,11.2987
144.402,228,11.4211
144.418,216,15.3851
144.418,222,2.24996
144.418,223,2.03094
144.418,224,2.83905
144.418,227,11.2983
144.418,228,11.4208
144.419,216,15.3794
144.419,222,2.24111
144.419,223,2.01853
144.419,224,2.82372
144.419,227,11.2792
144.419,228,11.4025
144.42,216,15.3791
144.42,222,2.24107
144.42,223,2.01828
144.42,224,2.82338
144.42,227,11.2789
144.42,228,11.4021
144.437,216,15.3787
144.437,222,2.24104
144.437,223,2.01804
144.437,224,2.82304
144.437,227,11.2786
144.437,228,11.4018
144.438,216,15.3727
144.438,222,2.24046
144.438,223,2.01389
144.438,224,2.81726
144.438,227,11.2727
144.438,228,11.3958
144.455,216,15.3724
144.455,222,2.24043
144.455,223,2.01365
144.455,224,2.81692
144.455,227,11.2723
144.455,228,11.3955
144.456,216,15.3664
144.456,222,2.23223
144.456,223,2.00079
144.456,224,2.80133
144.456,227,11.2526
144.456,228,11.3765
144.472,216,15.3661
144.472,222,2.2322
144.472,223,2.00055
144.472,224,2.80099
144.472,227,11.2522
144.472,228,11.3761
144.473,216,15.3604
144.473,222,2.23178
144.473,223,1.99672
144.473,224,2.79557
144.473,227,11.2467
144.473,228,11.3705
144.489,216,15.3601
144.489,222,2.23175
144.489,223,1.99648
144.489,224,2.79524
144.489,227,11.2464
144.489,228,11.3702
144.49,216,15.3545
144.49,222,2.22362
144.49,223,1.9839
144.49,224,2.78001
144.49,227,11.2266
144.49,228,11.3512
144.507,216,15.3541
144.507,222,2.2236
144.507,223,1.98367
144.507,224,2.77967
144.507,227,11.2262
144.507,228,11.3509
144.508,216,15.3481
144.508,222,2.22328
144.508,223,1.97968
144.508,224,2.77395
144.508,227,11.2204
144.508,228,11.3449
144.524,216,15.3478
144.524,222,2.22327
144.524,223,1.97945
144.524,224,2.77361
144.524,227,11.2201
144.524,228,11.3446
144.526,216,15.3418
144.526,222,2.21554
144.526,223,1.96714
144.526,224,2.75802
144.526,227,11.1996
144.526,228,11.325
144.543,216,15.3415
144.543,222,2.21553
144.543,223,1.9669
144.543,224,2.75768
144.543,227,11.1993
144.543,228,11.3246
144.544,216,15.3355
144.544,222,2.21533
144.544,223,1.963
144.544,224,2.75199
144.544,227,11.1935
144.544,228,11.3187
144.561,216,15.3352
144.561,222,2.21531
144.561,223,1.96277
144.561,224,2.75165
144.561,227,11.1931
144.561,228,11.3184
144.562,216,15.3292
144.562,222,2.20727
144.562,223,1.9504
144.562,224,2.736
144.562,227,11.1724
144.562,228,11.2985
144.579,216,15.3288
144.579,222,2.20726
144.579,223,1.95017
144.579,224,2.73567
144.579,227,11.172
144.579,228,11.2981
144.58,216,15.3229
144.58,222,2.20713
144.58,223,1.9463
144.58,224,2.72997
144.58,227,11.1662
144.58,228,11.2922
144.596,216,15.3225
144.596,222,2.20713
144.596,223,1.94607
144.596,224,2.72964
144.596,227,11.1659
144.596,228,11.2919
144.597,216,15.3169
144.597,222,2.20002
144.597,223,1.93378
144.597,224,2.71427
144.597,227,11.1451
144.597,228,11.272
144.614,216,15.3166
144.614,222,2.20002
144.614,223,1.93355
144.614,224,2.71393
144.614,227,11.1448
144.614,228,11.2717
144.615,216,15.3106
144.615,222,2.19994
144.615,223,1.9297
144.615,224,2.70822
144.615,227,11.139
144.615,228,11.2658
144.632,216,15.3103
144.632,222,2.19993
144.632,223,1.92947
144.632,224,2.70789
144.632,227,11.1386
144.632,228,11.2654
144.633,216,15.3043
144.633,222,2.19299
144.633,223,1.91702
144.633,224,2.69222
144.633,227,11.1172
144.633,228,11.2449
144.65,216,15.3039
144.65,222,2.19299
144.65,223,1.9168
144.65,224,2.69188
144.65,227,11.1169
144.65,228,11.2446
144.651,216,15.298
144.651,222,2.19298
144.651,223,1.91301
144.651,224,2.68621
144.651,227,11.1111
144.651,228,11.2387
144.668,216,15.2976
144.668,222,2.19298
144.668,223,1.91278
144.668,224,2.68587
144.668,227,11.1107
