Time (s),x,y
165.16,0.750693,4.9479
165.176,0.750693,4.9479
165.177,0.750693,4.9479
165.178,0.750693,4.9479
165.194,0.750694,4.9479
165.195,0.750694,4.94791
165.196,0.750694,4.94791
165.212,0.750694,4.94791
165.213,0.750694,4.94791
165.214,0.750694,4.94791
165.23,0.750694,4.94791
165.231,0.750693,4.94791
165.232,0.750693,4.94791
165.248,0.750693,4.94791
165.249,0.750693,4.9479
165.25,0.750693,4.9479
165.266,0.750693,4.9479
165.267,0.750693,4.9479
165.268,0.750693,4.9479
165.284,0.750694,4.9479
165.285,0.750694,4.94791
165.286,0.750694,4.94791
165.302,0.750694,4.94791
165.303,0.750694,4.94791
165.304,0.750694,4.94791
165.32,0.750694,4.94791
165.321,0.750693,4.94791
165.322,0.750693,4.94791
165.338,0.750693,4.94791
165.339,0.750693,4.9479
165.34,0.750693,4.9479
165.356,0.750693,4.9479
165.357,0.750693,4.9479
165.358,0.750693,4.9479
165.374,0.750693,4.9479
165.375,0.750693,4.9479
165.376,0.750694,4.9479
165.392,0.750694,4.94791
165.393,0.750694,4.94791
165.394,0.750694,4.94791
165.41,0.750694,4.94791
165.411,0.750693,4.94791
165.412,0.750693,4.94791
165.428,0.750692,4.94791
165.429,0.750692,4.9479
165.43,0.750692,4.9479
165.446,0.750692,4.9479
165.447,0.750693,4.9479
165.448,0.750694,4.9479
165.464,0.750694,4.9479
165.465,0.750693,4.94791
165.466,0.750693,4.94791
165.482,0.750694,4.94791
165.483,0.750694,4.94791
165.484,0.750693,4.94791
165.5,0.750693,4.94791
165.501,0.750693,4.94791
165.502,0.750693,4.94791
165.518,0.750693,4.9479
165.519,0.750693,4.94791
165.52,0.750693,4.9479
165.536,0.750693,4.9479
165.537,0.750692,4.9479
165.538,0.750693,4.9479
165.554,0.750693,4.9479
165.555,0.750694,4.9479
165.556,0.750694,4.9479
165.572,0.750694,4.94791
165.573,0.750693,4.94791
165.574,0.750693,4.94791
165.59,0.750693,4.94791
165.591,0.750693,4.94791
165.593,0.750693,4.94791
165.608,0.750693,4.94791
165.609,0.750693,4.9479
165.61,0.750693,4.9479
165.626,0.750693,4.9479
165.627,0.750693,4.9479
165.643,0.750693,4.9479
165.644,0.750693,4.9479
165.66,0.750693,4.9479
165.661,0.750693,4.94791
165.662,0.750694,4.94791
165.678,0.750694,4.94791
165.679,0.750693,4.94791
165.68,0.750693,4.94791
165.696,0.750693,4.94791
165.697,0.750693,4.9479
165.698,0.750693,4.9479
165.714,0.750693,4.9479
165.715,0.750693,4.9479
165.716,0.750693,4.9479
165.732,0.750693,4.9479
165.733,0.750693,4.9479
165.734,0.750693,4.9479
165.75,0.750693,4.9479
165.751,0.750693,4.94791
165.752,0.750693,4.94791
165.768,0.750693,4.94791
165.769,0.750693,4.9479
165.785,0.750693,4.9479
165.786,0.750693,4.9479
165.787,0.750693,4.9479
165.803,0.750693,4.9479
165.804,0.750693,4.9479
165.805,0.750693,4.9479
165.821,0.750693,4.9479
165.822,0.750692,4.9479
165.823,0.750693,4.9479
165.839,0.750693,4.9479
165.84,0.750693,4.9479
165.841,0.750693,4.9479
165.857,0.750693,4.9479
165.858,0.750693,4.9479
165.859,0.750693,4.9479
165.875,0.750693,4.9479
165.876,0.750693,4.9479
165.877,0.750693,4.9479
165.892,0.750693,4.9479
165.894,0.750693,4.9479
165.895,0.750693,4.9479
165.911,0.750692,4.9479
165.912,0.750693,4.9479
165.913,0.750693,4.9479
165.929,0.750693,4.9479
165.93,0.750693,4.9479
165.931,0.750693,4.9479
165.947,0.750693,4.9479
165.948,0.750693,4.9479
165.949,0.750693,4.9479
165.965,0.750693,4.9479
165.966,0.750693,4.9479
165.967,0.750693,4.9479
165.983,0.750693,4.9479
165.984,0.750693,4.9479
165.985,0.750692,4.9479
166.001,0.750692,4.9479
166.002,0.750692,4.9479
166.003,0.750692,4.9479
166.019,0.750692,4.9479
166.02,0.750692,4.94791
166.021,0.750692,4.94791
166.037,0.750693,4.94791
166.038,0.750693,4.9479
166.039,0.750693,4.9479
166.055,0.750693,4.9479
166.056,0.750693,4.9479
166.057,0.750693,4.9479
166.073,0.750693,4.9479
166.074,0.750693,4.9479
166.075,0.750693,4.9479
166.09,0.750693,4.9479
166.091,0.750692,4.9479
166.092,0.750692,4.9479
166.109,0.750692,4.9479
166.11,0.750692,4.9479
166.126,0.750692,4.9479
166.127,0.750693,4.9479
166.128,0.750693,4.9479
166.144,0.750693,4.9479
166.145,0.750693,4.9479
166.146,0.750693,4.9479
166.162,0.750693,4.9479
166.163,0.750693,4.9479
166.164,0.750693,4.9479
166.18,0.750693,4.9479
166.181,0.750692,4.9479
166.182,0.750692,4.9479
166.197,0.750692,4.9479
166.199,0.750692,4.9479
166.2,0.750692,4.9479
166.216,0.750692,4.9479
166.217,0.750692,4.9479
166.218,0.750693,4.9479
166.234,0.750693,4.9479
166.235,0.750693,4.9479
166.236,0.750693,4.9479
166.252,0.750693,4.9479
166.253,0.750693,4.9479
166.254,0.750693,4.9479
166.27,0.750693,4.9479
166.271,0.750692,4.9479
166.272,0.750692,4.9479
166.288,0.750692,4.9479
166.289,0.750692,4.9479
166.306,0.750692,4.9479
166.307,0.750692,4.9479
166.308,0.750693,4.9479
166.324,0.750693,4.9479
166.325,0.750693,4.9479
166.341,0.750693,4.9479
166.342,0.750693,4.9479
166.358,0.750693,4.9479
166.359,0.750692,4.9479
166.36,0.750692,4.9479
166.376,0.750692,4.9479
166.377,0.750692,4.9479
166.378,0.750692,4.9479
166.394,0.750692,4.9479
166.395,0.750693,4.9479
166.396,0.750693,4.9479
166.412,0.750693,4.9479
166.413,0.750692,4.9479
166.414,0.750693,4.9479
166.43,0.750693,4.9479
166.431,0.750692,4.9479
166.432,0.750692,4.9479
166.448,0.750692,4.9479
166.449,0.750692,4.9479
166.45,0.750692,4.9479
166.466,0.750692,4.9479
166.467,0.750692,4.9479
166.468,0.750692,4.9479
166.484,0.750692,4.9479
166.485,0.750692,4.9479
166.502,0.750692,4.9479
166.503,0.750692,4.9479
166.504,0.750692,4.9479
166.52,0.750692,4.9479
166.521,0.750692,4.9479
166.537,0.750692,4.9479
166.538,0.750692,4.9479
166.539,0.750692,4.9479
166.555,0.750692,4.9479
166.556,0.750692,4.9479
166.557,0.750692,4.9479
166.573,0.750692,4.9479
166.574,0.750692,4.9479
166.575,0.750692,4.9479
166.59,0.750692,4.9479
166.591,0.750692,4.9479
166.592,0.750692,4.9479
166.609,0.750692,4.9479
166.61,0.750692,4.9479
166.611,0.750692,4.9479
166.627,0.750692,4.9479
166.628,0.750692,4.9479
166.629,0.750692,4.9479
166.645,0.750692,4.9479
166.646,0.750692,4.9479
166.647,0.750692,4.9479
166.663,0.750692,4.9479
166.664,0.750692,4.9479
166.665,0.750692,4.9479
166.681,0.750692,4.9479
166.682,0.750692,4.9479
166.683,0.750692,4.9479
166.699,0.750692,4.9479
166.7,0.750692,4.9479
166.701,0.750692,4.9479
166.717,0.750692,4.9479
166.718,0.750692,4.9479
166.734,0.750692,4.9479
166.735,0.750692,4.9479
166.736,0.750692,4.9479
166.752,0.750692,4.9479
166.753,0.750692,4.9479
166.754,0.750692,4.9479
166.77,0.750692,4.9479
166.771,0.750692,4.9479
166.772,0.750692,4.9479
166.787,0.750692,4.9479
166.788,0.750692,4.9479
166.79,0.750692,4.9479
166.806,0.750692,4.9479
166.807,0.750692,4.9479
166.808,0.750693,4.9479
166.824,0.750693,4.9479
166.825,0.750692,4.9479
166.826,0.750692,4.9479
166.842,0.750692,4.9479
166.843,0.750692,4.9479
166.844,0.750692,4.9479
166.86,0.750692,4.9479
166.861,0.750691,4.9479
166.862,0.750691,4.9479
166.878,0.750691,4.9479
166.879,0.750691,4.9479
166.88,0.750692,4.9479
166.896,0.750692,4.9479
166.897,0.750692,4.9479
166.898,0.750692,4.9479
166.914,0.750693,4.9479
166.915,0.750693,4.9479
166.916,0.750693,4.9479
166.932,0.750693,4.9479
166.933,0.750692,4.9479
166.934,0.750692,4.9479
166.95,0.750692,4.9479
166.951,0.750691,4.9479
166.952,0.750691,4.9479
166.968,0.750691,4.9479
166.969,0.750691,4.9479
166.97,0.750692,4.9479
166.986,0.750692,4.9479
166.987,0.750692,4.9479
166.988,0.750692,4.9479
167.004,0.750692,4.9479
167.005,0.750692,4.9479
167.006,0.750692,4.9479
167.022,0.750692,4.9479
167.023,0.750692,4.9479
167.024,0.750692,4.9479
167.04,0.750692,4.9479
167.041,0.750691,4.9479
167.042,0.750691,4.9479
167.058,0.750691,4.9479
167.059,0.750691,4.9479
167.06,0.750691,4.9479
167.076,0.750692,4.9479
167.077,0.750692,4.9479
167.078,0.750692,4.9479
167.094,0.750692,4.9479
167.095,0.750692,4.9479
167.096,0.750692,4.9479
167.112,0.750692,4.9479
167.113,0.750692,4.9479
167.114,0.750692,4.9479
167.13,0.750691,4.9479
167.131,0.750691,4.9479
167.132,0.750691,4.9479
167.148,0.750691,4.9479
167.149,0.750691,4.9479
167.15,0.750692,4.9479
167.166,0.750692,4.9479
167.167,0.750692,4.9479
167.183,0.750692,4.9479
167.184,0.750692,4.9479
167.185,0.750692,4.9479
167.201,0.750692,4.9479
167.202,0.750692,4.9479
167.203,0.750692,4.9479
167.219,0.750692,4.9479
167.22,0.750692,4.9479
167.221,0.750691,4.9479
167.237,0.750691,4.9479
167.238,0.750691,4.9479
167.254,0.750691,4.9479
167.255,0.750691,4.9479
167.256,0.750691,4.9479
167.272,0.750692,4.9479
167.273,0.750692,4.9479
167.274,0.750692,4.9479
167.289,0.750692,4.9479
167.29,0.750692,4.9479
167.307,0.750692,4.9479
167.308,0.750692,4.9479
167.309,0.750692,4.9479
167.325,0.750692,4.9479
167.326,0.750691,4.9479
167.327,0.750691,4.9479
167.343,0.750691,4.9479
167.344,0.750691,4.9479
167.36,0.750691,4.9479
167.361,0.750691,4.9479
167.362,0.750692,4.9479
167.378,0.750692,4.9479
167.379,0.750692,4.9479
167.38,0.750692,4.9479
167.396,0.750692,4.9479
167.397,0.750692,4.9479
167.398,0.750692,4.9479
167.414,0.750692,4.9479
167.415,0.750692,4.9479
167.416,0.750691,4.9479
167.432,0.750691,4.9479
167.433,0.750691,4.9479
167.449,0.750691,4.9479
167.45,0.750691,4.9479
167.451,0.750691,4.9479
167.467,0.750691,4.9479
167.468,0.750691,4.9479
167.469,0.750692,4.9479
167.485,0.750692,4.9479
167.486,0.750692,4.9479
167.487,0.750692,4.9479
167.503,0.750692,4.9479
167.504,0.750692,4.9479
167.505,0.750692,4.9479
167.521,0.750691,4.9479
167.522,0.750691,4.9479
167.523,0.750691,4.9479
167.539,0.750691,4.9479
167.54,0.750691,4.9479
167.541,0.750691,4.9479
167.557,0.750691,4.9479
167.558,0.750691,4.9479
167.559,0.750692,4.9479
167.575,0.750692,4.9479
167.576,0.750692,4.9479
167.577,0.750692,4.9479
167.593,0.750692,4.9479
167.595,0.750691,4.9479
167.611,0.750691,4.9479
167.612,0.750691,4.9479
167.613,0.750691,4.9479
167.629,0.750691,4.9479
167.63,0.750691,4.9479
167.631,0.750691,4.9479
167.647,0.750691,4.9479
167.648,0.750691,4.9479
167.649,0.750691,4.9479
167.665,0.750691,4.9479
167.666,0.750691,4.9479
167.667,0.750692,4.9479
167.683,0.750692,4.9479
167.684,0.750692,4.9479
167.685,0.750692,4.9479
167.701,0.750691,4.9479
167.702,0.750691,4.9479
167.703,0.750691,4.9479
167.719,0.750691,4.9479
167.72,0.750691,4.9479
167.721,0.750691,4.9479
167.737,0.750691,4.9479
167.738,0.750691,4.9479
167.739,0.750691,4.9479
167.755,0.750691,4.9479
167.756,0.750692,4.9479
167.757,0.750692,4.9479
167.773,0.750692,4.9479
167.774,0.750691,4.9479
167.775,0.750691,4.9479
167.79,0.750691,4.9479
167.791,0.750691,4.9479
167.792,0.750691,4.9479
167.809,0.750691,4.9479
167.81,0.750691,4.9479
167.811,0.750691,4.9479
167.827,0.750691,4.9479
167.828,0.750691,4.9479
167.829,0.750691,4.9479
167.845,0.750691,4.9479
167.846,0.750691,4.9479
167.847,0.750691,4.9479
167.863,0.750692,4.9479
167.864,0.750691,4.9479
167.865,0.750691,4.9479
167.881,0.750691,4.9479
167.882,0.750691,4.9479
167.883,0.750691,4.9479
167.899,0.750691,4.9479
167.9,0.750691,4.9479
167.901,0.750691,4.9479
167.917,0.750691,4.9479
167.918,0.750691,4.9479
167.919,0.750691,4.9479
167.935,0.750691,4.9479
167.936,0.750691,4.9479
167.952,0.750691,4.9479
167.953,0.750691,4.9479
167.954,0.750691,4.9479
167.97,0.750691,4.9479
167.971,0.750691,4.9479
167.972,0.750691,4.9479
167.988,0.750691,4.9479
167.989,0.750691,4.9479
167.99,0.750691,4.9479
168.006,0.750691,4.9479
168.007,0.750691,4.9479
168.008,0.750691,4.9479
168.024,0.750691,4.9479
168.025,0.750691,4.9479
168.026,0.750691,4.9479
168.042,0.750691,4.9479
168.043,0.750691,4.9479
168.044,0.750691,4.9479
168.06,0.750691,4.9479
168.061,0.750691,4.9479
168.062,0.750691,4.9479
168.078,0.750691,4.9479
168.079,0.750691,4.9479
168.08,0.750691,4.9479
168.095,0.75069,4.9479
168.096,0.75069,4.9479
168.097,0.75069,4.9479
168.114,0.75069,4.9479
168.115,0.75069,4.9479
168.116,0.75069,4.9479
168.132,0.75069,4.9479
168.133,0.750691,4.9479
168.149,0.750691,4.9479
168.15,0.750691,4.9479
168.166,0.750691,4.9479
168.167,0.750691,4.9479
168.168,0.750691,4.9479
168.184,0.750691,4.9479
168.185,0.750691,4.9479
168.186,0.75069,4.9479
168.202,0.75069,4.9479
168.203,0.75069,4.9479
168.204,0.75069,4.9479
168.22,0.75069,4.9479
168.221,0.75069,4.9479
168.222,0.750691,4.9479
168.238,0.750691,4.9479
168.239,0.750691,4.9479
168.24,0.750691,4.9479
168.256,0.750691,4.9479
168.257,0.750691,4.9479
168.258,0.750691,4.9479
168.274,0.750691,4.9479
168.275,0.750691,4.9479
168.276,0.75069,4.9479
168.292,0.75069,4.9479
168.293,0.75069,4.9479
168.294,0.75069,4.9479
168.31,0.75069,4.9479
168.311,0.75069,4.9479
168.312,0.750691,4.9479
168.328,0.750691,4.9479
168.329,0.750691,4.9479
168.345,0.750691,4.9479
168.346,0.750691,4.9479
168.347,0.750691,4.9479
168.363,0.750691,4.9479
168.364,0.750691,4.9479
168.365,0.750691,4.9479
168.381,0.75069,4.9479
168.382,0.75069,4.9479
168.383,0.75069,4.9479
168.399,0.75069,4.9479
168.4,0.750691,4.9479
168.401,0.750691,4.9479
168.417,0.750691,4.9479
168.418,0.75069,4.9479
168.434,0.75069,4.9479
168.435,0.75069,4.9479
168.436,0.750691,4.9479
168.452,0.750691,4.9479
168.453,0.750691,4.9479
168.454,0.750691,4.9479
168.47,0.750691,4.9479
168.471,0.750691,4.9479
168.472,0.75069,4.9479
168.488,0.75069,4.9479
168.489,0.75069,4.9479
168.49,0.75069,4.9479
168.506,0.75069,4.9479
168.507,0.75069,4.9479
168.508,0.75069,4.9479
168.524,0.75069,4.9479
168.525,0.75069,4.9479
168.526,0.750691,4.9479
168.542,0.750691,4.9479
168.543,0.750691,4.9479
168.544,0.750691,4.9479
168.56,0.750691,4.9479
168.561,0.750691,4.9479
168.577,0.750691,4.9479
168.578,0.75069,4.9479
168.579,0.75069,4.9479
168.595,0.75069,4.9479
168.596,0.75069,4.9479
168.597,0.75069,4.9479
168.613,0.75069,4.9479
168.614,0.75069,4.9479
168.615,0.75069,4.9479
168.631,0.75069,4.9479
168.632,0.75069,4.9479
168.648,0.75069,4.9479
168.649,0.750691,4.9479
168.65,0.750691,4.9479
168.666,0.750691,4.9479
168.667,0.750691,4.9479
168.668,0.750691,4.9479
168.684,0.75069,4.9479
168.685,0.75069,4.9479
168.686,0.75069,4.9479
168.702,0.75069,4.9479
168.703,0.75069,4.9479
168.719,0.75069,4.9479
168.72,0.75069,4.9479
168.721,0.75069,4.9479
168.737,0.75069,4.9479
168.738,0.75069,4.9479
168.739,0.750691,4.9479
168.755,0.750691,4.9479
168.756,0.750691,4.9479
168.757,0.750691,4.9479
168.773,0.75069,4.9479
168.774,0.75069,4.9479
168.775,0.75069,4.9479
168.791,0.75069,4.9479
168.792,0.75069,4.9479
168.809,0.75069,4.9479
168.81,0.75069,4.9479
168.811,0.75069,4.9479
168.827,0.75069,4.9479
168.828,0.75069,4.9479
168.829,0.75069,4.9479
168.845,0.75069,4.9479
168.846,0.750691,4.9479
168.847,0.750691,4.9479
168.863,0.75069,4.9479
168.864,0.75069,4.9479
168.865,0.75069,4.9479
168.881,0.75069,4.9479
168.882,0.75069,4.9479
168.883,0.75069,4.9479
168.899,0.75069,4.9479
168.9,0.75069,4.9479
168.901,0.75069,4.9479
168.917,0.75069,4.9479
168.918,0.75069,4.9479
168.919,0.75069,4.9479
168.935,0.75069,4.9479
168.936,0.750691,4.9479
168.937,0.75069,4.9479
168.953,0.75069,4.9479
168.954,0.75069,4.9479
168.955,0.75069,4.9479
168.971,0.75069,4.9479
168.972,0.75069,4.9479
168.973,0.75069,4.9479
168.989,0.75069,4.9479
168.99,0.75069,4.9479
168.991,0.75069,4.9479
169.007,0.75069,4.9479
169.008,0.75069,4.9479
169.025,0.750691,4.9479
169.026,0.75069,4.9479
169.042,0.75069,4.9479
169.043,0.75069,4.9479
169.044,0.75069,4.9479
169.06,0.75069,4.9479
169.061,0.75069,4.9479
169.062,0.750689,4.9479
169.078,0.750689,4.9479
169.079,0.75069,4.9479
169.08,0.75069,4.9479
169.096,0.75069,4.9479
169.097,0.75069,4.9479
169.114,0.75069,4.9479
169.115,0.75069,4.9479
169.116,0.75069,4.9479
169.132,0.75069,4.9479
169.133,0.75069,4.9479
169.134,0.75069,4.9479
169.15,0.75069,4.9479
169.151,0.750689,4.9479
169.152,0.750689,4.9479
169.168,0.750689,4.9479
169.169,0.750689,4.9479
169.17,0.750689,4.9479
169.186,0.75069,4.9479
169.187,0.75069,4.9479
169.188,0.75069,4.9479
169.204,0.75069,4.9479
169.205,0.75069,4.9479
169.206,0.75069,4.9479
169.222,0.75069,4.9479
169.223,0.75069,4.9479
169.224,0.75069,4.9479
169.24,0.75069,4.9479
169.241,0.750689,4.9479
169.242,0.750689,4.9479
169.258,0.750689,4.9479
169.259,0.750689,4.9479
169.26,0.750689,4.9479
169.276,0.75069,4.9479
169.277,0.750689,4.9479
169.278,0.750689,4.9479
169.293,0.75069,4.9479
169.294,0.75069,4.9479
169.295,0.75069,4.9479
169.312,0.75069,4.9479
169.313,0.75069,4.9479
169.314,0.75069,4.9479
169.33,0.75069,4.9479
169.331,0.75069,4.9479
169.332,0.750689,4.9479
169.348,0.750689,4.9479
169.349,0.750689,4.9479
169.35,0.750689,4.9479
169.366,0.750689,4.9479
169.367,0.750689,4.9479
169.368,0.75069,4.9479
169.384,0.75069,4.9479
169.385,0.75069,4.9479
169.386,0.75069,4.9479
169.402,0.75069,4.9479
169.403,0.75069,4.9479
169.419,0.75069,4.9479
169.42,0.75069,4.9479
169.436,0.75069,4.9479
169.437,0.750689,4.9479
169.438,0.750689,4.9479
169.454,0.750689,4.9479
169.455,0.750689,4.9479
169.456,0.750689,4.9479
169.472,0.750689,4.9479
169.473,0.75069,4.9479
169.474,0.75069,4.9479
169.49,0.75069,4.9479
169.491,0.75069,4.9479
169.492,0.75069,4.9479
169.508,0.75069,4.9479
169.509,0.75069,4.9479
169.51,0.75069,4.9479
169.526,0.75069,4.9479
169.527,0.75069,4.9479
169.528,0.750689,4.9479
169.544,0.750689,4.9479
169.545,0.750689,4.9479
169.546,0.750689,4.9479
169.562,0.750689,4.9479
169.563,0.750689,4.9479
169.564,0.750689,4.9479
169.58,0.750689,4.9479
169.581,0.75069,4.9479
169.582,0.75069,4.9479
169.597,0.75069,4.9479
169.598,0.75069,4.9479
169.599,0.75069,4.9479
169.616,0.75069,4.9479
169.617,0.75069,4.9479
169.618,0.750689,4.9479
169.634,0.750689,4.9479
169.635,0.750689,4.9479
169.636,0.750689,4.9479
169.652,0.750689,4.9479
169.653,0.750689,4.9479
169.654,0.750689,4.9479
169.67,0.750689,4.9479
169.671,0.750689,4.9479
169.672,0.750689,4.9479
169.688,0.750689,4.9479
169.689,0.75069,4.9479
169.705,0.75069,4.9479
169.706,0.75069,4.9479
169.707,0.75069,4.9479
169.723,0.75069,4.9479
169.724,0.750689,4.9479
169.725,0.750689,4.9479
169.741,0.750689,4.9479
169.742,0.750689,4.9479
169.743,0.750689,4.9479
169.759,0.750689,4.9479
169.76,0.750689,4.9479
169.761,0.750689,4.9479
169.777,0.750689,4.9479
169.778,0.75069,4.9479
169.794,0.75069,4.9479
169.795,0.75069,4.9479
169.796,0.75069,4.9479
169.812,0.750689,4.9479
169.813,0.750689,4.9479
169.814,0.750689,4.9479
169.83,0.750689,4.9479
169.831,0.750688,4.9479
169.832,0.750688,4.9479
169.848,0.750688,4.9479
169.849,0.750689,4.9479
169.85,0.750689,4.9479
169.866,0.750689,4.9479
169.867,0.750689,4.9479
169.868,0.75069,4.9479
169.884,0.75069,4.9479
169.885,0.75069,4.9479
169.886,0.75069,4.9479
169.902,0.75069,4.9479
169.903,0.750689,4.9479
169.904,0.750689,4.9479
169.92,0.750689,4.9479
169.921,0.750689,4.9479
169.922,0.750689,4.9479
169.938,0.750689,4.9479
169.939,0.750689,4.9479
169.94,0.750689,4.9479
169.956,0.750689,4.9479
169.957,0.750689,4.9479
169.958,0.750689,4.9479
169.974,0.750689,4.9479
169.975,0.750689,4.9479
169.976,0.750689,4.9479
169.992,0.750689,4.9479
169.993,0.750689,4.9479
169.994,0.750689,4.9479
170.01,0.750689,4.9479
170.011,0.750689,4.9479
170.012,0.750689,4.9479
170.028,0.750689,4.9479
170.029,0.750689,4.9479
170.045,0.750689,4.9479
170.046,0.750689,4.9479
170.047,0.750689,4.9479
170.063,0.750689,4.9479
170.064,0.750689,4.9479
170.065,0.750689,4.9479
170.081,0.750689,4.9479
170.082,0.750689,4.9479
170.083,0.750689,4.9479
170.099,0.750689,4.9479
170.1,0.750689,4.9479
170.101,0.750689,4.9479
170.117,0.750689,4.9479
170.118,0.750688,4.9479
170.134,0.750688,4.9479
170.135,0.750689,4.9479
170.151,0.750689,4.9479
170.152,0.750689,4.9479
170.153,0.750689,4.9479
170.169,0.750689,4.9479
170.17,0.750689,4.9479
170.171,0.750689,4.9479
170.187,0.750689,4.9479
170.188,0.750689,4.9479
170.189,0.750689,4.9479
170.205,0.750689,4.9479
170.206,0.750689,4.9479
170.207,0.750688,4.9479
170.223,0.750688,4.9479
170.224,0.750689,4.9479
170.225,0.750689,4.9479
170.241,0.750689,4.9479
170.242,0.750689,4.9479
170.243,0.750689,4.9479
170.259,0.750689,4.9479
170.26,0.750689,4.9479
170.261,0.750689,4.9479
170.277,0.750689,4.9479
170.278,0.750689,4.9479
170.279,0.750689,4.9479
170.295,0.750689,4.9479
170.296,0.750689,4.9479
170.297,0.750689,4.9479
170.313,0.750688,4.9479
170.314,0.750688,4.9479
170.315,0.750688,4.9479
170.331,0.750688,4.9479
170.332,0.750689,4.9479
170.348,0.750689,4.9479
170.349,0.750689,4.9479
170.35,0.750689,4.9479
170.366,0.750689,4.9479
170.367,0.750689,4.9479
170.368,0.750689,4.9479
170.384,0.750689,4.9479
170.385,0.750689,4.9479
170.386,0.750689,4.9479
170.402,0.750689,4.9479
170.403,0.750688,4.9479
170.404,0.750688,4.9479
170.42,0.750688,4.9479
170.421,0.750688,4.9479
170.422,0.750688,4.9479
170.438,0.750688,4.9479
170.439,0.750689,4.9479
170.44,0.750689,4.9479
170.456,0.750689,4.9479
170.457,0.750689,4.9479
170.458,0.750689,4.9479
170.474,0.750689,4.9479
170.475,0.750689,4.9479
170.476,0.750689,4.9479
170.491,0.750689,4.9479
170.492,0.750688,4.9479
170.494,0.750688,4.9479
170.51,0.750688,4.9479
170.511,0.750688,4.9479
170.512,0.750688,4.9479
170.528,0.750688,4.9479
170.529,0.750688,4.9479
170.53,0.750689,4.9479
170.546,0.750689,4.9479
170.547,0.750689,4.9479
170.548,0.750689,4.9479
170.564,0.750689,4.9479
170.565,0.750689,4.9479
170.566,0.750689,4.9479
170.582,0.750689,4.9479
170.583,0.750688,4.9479
170.584,0.750688,4.9479
170.6,0.750688,4.9479
170.601,0.750688,4.9479
170.617,0.750688,4.9479
170.618,0.750688,4.9479
170.619,0.750688,4.9479
170.635,0.750688,4.9479
170.636,0.750689,4.9479
170.652,0.750689,4.9479
170.653,0.750689,4.9479
170.654,0.750689,4.9479
170.67,0.750689,4.9479
170.671,0.750689,4.9479
170.672,0.750689,4.9479
170.688,0.750688,4.9479
170.69,0.750688,4.9479
170.706,0.750688,4.9479
170.707,0.750688,4.9479
170.708,0.750688,4.9479
170.724,0.750688,4.9479
170.725,0.750688,4.9479
170.726,0.750689,4.9479
170.742,0.750689,4.9479
170.743,0.750689,4.9479
170.744,0.750689,4.9479
170.76,0.750689,4.9479
170.761,0.750689,4.9479
170.762,0.750689,4.9479
170.778,0.750689,4.9479
170.779,0.750688,4.9479
170.78,0.750688,4.9479
170.796,0.750688,4.9479
170.797,0.750688,4.9479
170.798,0.750688,4.9479
170.814,0.750688,4.9479
170.815,0.750688,4.9479
170.816,0.750688,4.9479
170.832,0.750689,4.9479
170.833,0.750689,4.9479
170.849,0.750689,4.9479
170.85,0.750689,4.9479
170.851,0.750689,4.9479
170.867,0.750689,4.9479
170.868,0.750688,4.9479
170.869,0.750688,4.9479
170.885,0.750688,4.9479
170.886,0.750688,4.9479
170.887,0.750688,4.9479
170.903,0.750688,4.9479
170.904,0.750688,4.9479
170.905,0.750688,4.9479
170.921,0.750688,4.9479
170.922,0.750688,4.9479
170.923,0.750688,4.9479
170.939,0.750688,4.9479
170.94,0.750689,4.9479
170.941,0.750689,4.9479
170.957,0.750689,4.9479
170.958,0.750689,4.9479
170.959,0.750689,4.9479
170.975,0.750688,4.9479
170.976,0.750688,4.9479
170.977,0.750688,4.9479
170.992,0.750688,4.9479
170.993,0.750688,4.9479
170.994,0.750688,4.9479
171.011,0.750688,4.9479
171.012,0.750688,4.9479
171.013,0.750688,4.9479
171.029,0.750688,4.9479
171.03,0.750689,4.9479
171.031,0.750689,4.9479
171.047,0.750689,4.9479
171.048,0.750689,4.9479
171.049,0.750688,4.9479
171.065,0.750688,4.9479
171.067,0.750687,4.9479
171.083,0.750687,4.9479
171.084,0.750687,4.9479
171.085,0.750688,4.9479
171.101,0.750688,4.9479
171.102,0.750687,4.9479
171.103,0.750688,4.9479
171.119,0.750688,4.9479
171.12,0.750688,4.9479
171.121,0.750688,4.9479
171.137,0.750688,4.9479
171.138,0.750689,4.9479
171.139,0.750689,4.9479
171.155,0.750688,4.9479
171.156,0.750688,4.9479
171.157,0.750688,4.9479
171.173,0.750688,4.9479
171.174,0.750687,4.9479
171.19,0.750687,4.9479
171.191,0.750687,4.9479
171.192,0.750687,4.9479
171.208,0.750688,4.9479
171.209,0.750688,4.9479
171.21,0.750688,4.9479
171.226,0.750689,4.9479
171.227,0.750689,4.9479
171.228,0.750689,4.9479
171.244,0.750689,4.9479
171.245,0.750688,4.9479
171.246,0.750688,4.9479
171.262,0.750688,4.9479
171.263,0.750687,4.9479
171.279,0.750687,4.9479
171.28,0.750687,4.9479
171.281,0.750687,4.9479
171.297,0.750687,4.9479
171.298,0.750688,4.9479
171.315,0.750688,4.9479
171.316,0.750689,4.9479
171.317,0.750689,4.9479
171.333,0.750689,4.9479
171.334,0.750688,4.9479
171.35,0.750688,4.9479
171.351,0.750688,4.9479
171.367,0.750688,4.9479
171.368,0.750687,4.9479
171.369,0.750687,4.9479
171.385,0.750687,4.9479
171.386,0.750687,4.9479
171.387,0.750687,4.9479
