Time (s),x,y
174.983,11.6687,5.46009
174.984,11.6752,5.46095
175,11.6756,5.461
175.001,11.6818,5.4618
175.019,11.6822,5.46185
175.02,11.6891,5.46276
175.036,11.6895,5.46281
175.037,11.6957,5.46362
175.054,11.6961,5.46367
175.055,11.7027,5.46452
175.073,11.7031,5.46457
175.074,11.71,5.46548
175.089,11.7104,5.46553
175.09,11.7162,5.46629
175.091,11.7166,5.46634
175.109,11.717,5.46639
175.11,11.7239,5.46729
175.127,11.7243,5.46734
175.128,11.7309,5.4682
175.145,11.7313,5.46825
175.146,11.7378,5.4691
175.164,11.7382,5.46916
175.165,11.7451,5.47007
175.181,11.7455,5.47012
175.182,11.7517,5.47097
175.2,11.7521,5.47102
175.201,11.759,5.47201
175.217,11.7594,5.47206
175.218,11.7655,5.47297
175.235,11.7659,5.47303
175.236,11.7725,5.47404
175.254,11.7729,5.4741
175.255,11.7798,5.47521
175.271,11.7802,5.47528
175.272,11.7863,5.47627
175.288,11.7867,5.47633
175.289,11.7928,5.47733
175.307,11.7932,5.4774
175.308,11.8001,5.47852
175.324,11.8005,5.47858
175.344,11.8071,5.47964
175.345,11.8144,5.48081
175.362,11.8148,5.48087
175.363,11.8213,5.48193
175.38,11.8217,5.48199
175.381,11.8282,5.48306
175.399,11.8286,5.48312
175.4,11.8355,5.48424
175.416,11.8359,5.4843
175.417,11.8421,5.48529
175.435,11.8424,5.48535
175.436,11.8494,5.48647
175.452,11.8498,5.48653
175.453,11.8559,5.48753
175.454,11.8563,5.48759
175.471,11.8567,5.48765
175.472,11.8632,5.48871
175.49,11.8636,5.48877
175.491,11.8705,5.48989
175.507,11.8709,5.48995
175.508,11.8771,5.49095
175.525,11.8774,5.49101
175.526,11.884,5.49206
175.543,11.8844,5.49213
175.544,11.8909,5.49318
175.56,11.8913,5.49325
175.561,11.8974,5.49424
175.579,11.8978,5.4943
175.58,11.9047,5.49542
175.597,11.9051,5.49549
175.598,11.9117,5.49654
175.614,11.9121,5.4966
175.615,11.9182,5.4976
175.633,11.9186,5.49766
175.634,11.9255,5.49878
175.65,11.9259,5.49884
175.651,11.932,5.49984
175.669,11.9324,5.4999
175.67,11.9394,5.50102
175.688,11.9397,5.50108
175.689,11.9467,5.5022
175.705,11.947,5.50226
175.706,11.9532,5.50326
175.724,11.9536,5.50332
175.725,11.9605,5.50444
175.742,11.9609,5.5045
175.743,11.9674,5.50556
175.76,11.9678,5.50562
175.761,11.9743,5.50667
175.777,11.9747,5.50674
175.778,11.9809,5.50773
175.795,11.9813,5.50779
175.796,11.9878,5.50885
175.814,11.9882,5.50891
175.815,11.9951,5.51003
175.831,11.9955,5.51009
175.832,12.0016,5.51109
175.85,12.002,5.51115
175.851,12.009,5.51227
175.868,12.0093,5.51233
175.869,12.0159,5.51339
175.887,12.0163,5.51345
175.888,12.0232,5.51457
175.904,12.0236,5.51463
175.905,12.0297,5.51563
175.922,12.0301,5.51569
175.923,12.0366,5.51675
175.941,12.037,5.51681
175.942,12.0439,5.51793
175.958,12.0443,5.51799
175.959,12.0505,5.51898
175.976,12.0509,5.51905
175.977,12.0574,5.5201
175.994,12.0578,5.52017
175.996,12.0647,5.52128
176.012,12.0651,5.52135
176.013,12.0713,5.52234
176.031,12.0716,5.5224
176.032,12.0786,5.52352
176.049,12.0789,5.52358
176.05,12.0855,5.52464
176.066,12.0859,5.5247
176.067,12.092,5.5257
176.085,12.0924,5.52576
176.086,12.0993,5.52692
176.102,12.0997,5.52699
176.103,12.1058,5.52805
176.12,12.1062,5.52811
176.121,12.1127,5.52927
176.139,12.1131,5.52934
176.14,12.12,5.53061
176.156,12.1204,5.53068
176.157,12.1265,5.53186
176.173,12.1269,5.53193
176.174,12.133,5.53313
176.191,12.1334,5.5332
176.192,12.1399,5.53447
176.21,12.1403,5.53454
176.211,12.1471,5.53587
176.227,12.1475,5.53595
176.228,12.1536,5.53713
176.245,12.154,5.53721
176.247,12.1609,5.53854
176.264,12.1613,5.53862
176.265,12.1678,5.53988
176.281,12.1682,5.53995
176.282,12.1743,5.54114
176.3,12.1747,5.54121
176.301,12.1815,5.54255
176.318,12.1819,5.54262
176.319,12.1884,5.54388
176.335,12.1888,5.54396
176.336,12.1949,5.54514
176.354,12.1953,5.54522
176.355,12.2022,5.54655
176.371,12.2026,5.54663
176.372,12.2087,5.54781
176.388,12.2091,5.54789
176.389,12.2152,5.54907
176.407,12.2156,5.54915
176.408,12.2225,5.55048
176.424,12.2228,5.55056
176.425,12.229,5.55174
176.443,12.2293,5.55182
176.444,12.2362,5.55315
176.462,12.2366,5.55323
176.463,12.2435,5.55456
176.481,12.2439,5.55464
176.482,12.2508,5.55597
176.498,12.2511,5.55605
176.499,12.2573,5.55723
176.516,12.2576,5.55731
176.517,12.2641,5.55857
176.534,12.2645,5.55864
176.536,12.2714,5.55998
176.552,12.2718,5.56005
176.553,12.2779,5.56124
176.57,12.2783,5.56131
176.571,12.2848,5.56257
176.587,12.2852,5.56265
176.588,12.2913,5.56383
176.606,12.2917,5.56391
176.607,12.2986,5.56524
176.623,12.2989,5.56532
176.64,12.3054,5.56658
176.641,12.3116,5.56776
176.659,12.3119,5.56784
176.66,12.3188,5.56917
176.677,12.3192,5.56925
176.678,12.3257,5.57052
176.697,12.3261,5.57059
176.698,12.3333,5.57206
176.715,12.3337,5.57214
176.716,12.3402,5.57348
176.732,12.3406,5.57356
176.733,12.3466,5.57487
176.751,12.347,5.57495
176.752,12.3539,5.57646
176.768,12.3542,5.57655
176.769,12.3603,5.57793
176.785,12.3607,5.57801
176.786,12.3668,5.57941
176.803,12.3672,5.5795
176.805,12.374,5.58105
176.823,12.3744,5.58113
176.824,12.3812,5.5827
176.84,12.3816,5.58278
176.841,12.3877,5.58417
176.859,12.3881,5.58426
176.86,12.3949,5.58581
176.876,12.3953,5.5859
176.877,12.4014,5.58727
176.893,12.4017,5.58736
176.894,12.4078,5.58873
176.912,12.4082,5.58882
176.913,12.415,5.59039
176.929,12.4154,5.59047
176.93,12.4215,5.59186
176.947,12.4219,5.59195
176.948,12.4283,5.59341
176.965,12.4287,5.5935
176.966,12.4351,5.59496
176.982,12.4355,5.59505
176.983,12.4416,5.59644
177.001,12.4419,5.59652
177.002,12.4488,5.59813
177.018,12.4492,5.59822
177.019,12.4552,5.59969
177.035,12.4556,5.59978
177.036,12.4616,5.60126
177.054,12.462,5.60135
177.055,12.4688,5.60308
177.072,12.4692,5.60317
177.073,12.4756,5.60483
177.089,12.476,5.60493
177.09,12.482,5.60649
177.106,12.4824,5.60659
177.107,12.4884,5.60816
177.125,12.4888,5.60826
177.126,12.4956,5.61003
177.143,12.496,5.61013
177.144,12.5024,5.61179
177.16,12.5027,5.61189
177.161,12.5088,5.61344
177.178,12.5091,5.61354
177.179,12.5155,5.61519
177.195,12.5159,5.61529
177.196,12.5219,5.61685
177.214,12.5223,5.61695
177.215,12.5291,5.61871
177.232,12.5295,5.61881
177.233,12.5359,5.62048
177.25,12.5363,5.62058
177.251,12.5427,5.62224
177.269,12.5431,5.62234
177.27,12.5499,5.62409
177.286,12.5502,5.62419
177.287,12.5562,5.62576
177.304,12.5566,5.62586
177.305,12.563,5.62758
177.322,12.5634,5.62768
177.323,12.5698,5.62943
177.339,12.5701,5.62953
177.34,12.5761,5.63121
177.358,12.5765,5.63132
177.359,12.5833,5.63326
177.377,12.5836,5.63337
177.378,12.5904,5.63534
177.393,12.5907,5.63545
177.394,12.5963,5.6371
177.395,12.5967,5.63721
177.413,12.5971,5.63732
177.414,12.6038,5.63928
177.431,12.6041,5.63939
177.432,12.6105,5.64126
177.449,12.6109,5.64137
177.45,12.6173,5.64324
177.468,12.6176,5.64335
177.469,12.6244,5.64533
177.489,12.6247,5.64543
177.49,12.6322,5.64764
177.507,12.6325,5.64775
177.508,12.6389,5.64967
177.525,12.6393,5.64979
177.526,12.6456,5.65174
177.542,12.6459,5.65186
177.543,12.6519,5.65373
177.561,12.6523,5.65385
177.562,12.6589,5.65602
177.579,12.6593,5.65614
177.58,12.6655,5.65822
177.596,12.6659,5.65835
177.597,12.6718,5.66034
177.615,12.6722,5.66047
177.616,12.6788,5.66273
177.633,12.6792,5.66285
177.634,12.6854,5.66503
177.651,12.6858,5.66516
177.652,12.692,5.66737
177.67,12.6924,5.6675
177.671,12.699,5.66991
177.689,12.6993,5.67004
177.69,12.7059,5.67247
177.706,12.7062,5.67261
177.707,12.7121,5.67481
177.724,12.7124,5.67495
177.725,12.7186,5.67731
177.742,12.719,5.67745
177.743,12.7251,5.67984
177.744,12.7255,5.67998
177.76,12.7258,5.68012
177.761,12.7316,5.6824
177.777,12.732,5.68255
177.778,12.7375,5.68459
177.796,12.7377,5.68465
177.797,12.7398,5.68476
177.813,12.7398,5.68476
177.814,12.7398,5.68483
177.832,12.7399,5.68484
177.833,12.7407,5.68529
177.85,12.7408,5.68533
177.851,12.7424,5.68611
177.867,12.7425,5.68617
177.868,12.7447,5.68723
177.886,12.7449,5.68731
177.887,12.7476,5.68843
177.904,12.7478,5.68844
177.905,12.7489,5.68843
177.921,12.749,5.68844
177.922,12.7498,5.68895
177.94,12.7498,5.68898
177.957,12.7509,5.68955
177.958,12.7507,5.68973
177.974,12.7507,5.68973
177.975,12.7504,5.6896
177.991,12.7504,5.68959
177.992,12.7503,5.68941
178.01,12.7503,5.6894
178.011,12.75,5.68935
178.027,12.75,5.68935
178.028,12.7499,5.68921
178.046,12.7499,5.68919
178.047,12.7501,5.68905
178.065,12.7501,5.68905
178.066,12.75,5.68914
178.083,12.75,5.68914
178.084,12.7497,5.6892
178.085,12.7497,5.6892
178.103,12.7497,5.6892
178.104,12.7494,5.68914
178.12,12.7494,5.68914
178.121,12.7492,5.68908
178.122,12.7492,5.68907
178.139,12.7493,5.68907
178.14,12.7493,5.68902
178.158,12.7493,5.68901
178.159,12.7494,5.68898
178.175,12.7494,5.68898
178.176,12.7494,5.689
178.193,12.7494,5.68901
178.194,12.7494,5.68905
178.212,12.7494,5.68905
178.213,12.7494,5.68908
178.228,12.7494,5.68908
178.229,12.7494,5.68907
178.23,12.7494,5.68907
178.248,12.7494,5.68906
178.249,12.7494,5.68904
178.266,12.7494,5.68904
178.267,12.7494,5.68903
178.284,12.7494,5.68903
178.285,12.7494,5.68903
178.301,12.7494,5.68903
178.302,12.7493,5.68903
178.32,12.7493,5.68903
178.321,12.7493,5.68903
178.337,12.7493,5.68903
178.338,12.7493,5.68903
178.356,12.7494,5.68903
178.357,12.7494,5.68903
178.374,12.7494,5.68903
178.375,12.7494,5.68904
178.391,12.7494,5.68904
178.392,12.7494,5.68902
178.41,12.7494,5.68902
178.411,12.7494,5.68903
178.427,12.7494,5.68903
178.428,12.7494,5.68904
178.445,12.7493,5.68904
178.446,12.7494,5.68903
178.463,12.7494,5.68903
178.464,12.7494,5.68903
178.48,12.7494,5.68903
178.481,12.7493,5.68901
178.498,12.7493,5.68901
178.499,12.7494,5.68903
178.517,12.7494,5.68903
178.518,12.7494,5.68904
178.533,12.7494,5.68904
178.534,12.7494,5.68904
178.535,12.7494,5.68904
178.553,12.7494,5.68904
178.554,12.7493,5.68903
178.571,12.7493,5.68903
178.572,12.7493,5.68902
178.573,12.7493,5.68902
178.591,12.7493,5.68902
178.592,12.7493,5.68902
178.608,12.7493,5.68902
178.609,12.7494,5.68903
178.626,12.7494,5.68903
178.627,12.7494,5.68904
178.645,12.7494,5.68904
178.646,12.7494,5.68903
178.662,12.7494,5.68903
178.663,12.7493,5.68903
178.679,12.7493,5.68902
178.68,12.7493,5.68902
178.697,12.7493,5.68902
178.698,12.7494,5.68903
178.715,12.7494,5.68903
178.716,12.7494,5.68903
178.732,12.7494,5.68903
178.733,12.7494,5.68903
178.751,12.7494,5.68903
178.752,12.7494,5.68903
178.769,12.7494,5.68903
178.77,12.7494,5.68903
178.785,12.7494,5.68903
178.786,12.7494,5.68903
178.787,12.7494,5.68903
178.803,12.7494,5.68903
178.804,12.7494,5.68903
178.822,12.7494,5.68903
178.823,12.7493,5.68902
178.839,12.7493,5.68902
178.84,12.7494,5.68903
178.857,12.7494,5.68903
178.858,12.7494,5.68904
178.876,12.7494,5.68904
178.877,12.7494,5.68903
178.893,12.7494,5.68903
178.894,12.7493,5.68902
178.912,12.7493,5.68902
178.913,12.7493,5.68902
178.929,12.7493,5.68902
178.93,12.7494,5.68902
178.947,12.7494,5.68902
178.948,12.7494,5.68903
178.966,12.7494,5.68903
178.967,12.7494,5.68904
178.984,12.7494,5.68904
178.985,12.7494,5.68903
179.001,12.7494,5.68903
179.002,12.7494,5.68902
179.02,12.7494,5.68902
179.021,12.7493,5.68902
179.037,12.7493,5.68902
179.038,12.7494,5.68902
179.056,12.7494,5.68902
179.057,12.7494,5.68902
179.075,12.7494,5.68902
179.076,12.7494,5.68904
179.093,12.7494,5.68904
179.094,12.7494,5.68903
179.11,12.7494,5.68903
179.111,12.7494,5.68902
179.129,12.7494,5.68902
179.13,12.7493,5.68902
179.146,12.7493,5.68902
179.147,12.7494,5.68901
179.164,12.7494,5.68901
179.165,12.7494,5.68902
179.183,12.7494,5.68902
179.184,12.7494,5.68904
179.2,12.7494,5.68904
179.201,12.7494,5.68904
179.219,12.7494,5.68903
179.22,12.7494,5.68902
179.237,12.7494,5.68902
179.254,12.7493,5.68901
179.255,12.7494,5.68902
179.273,12.7494,5.68902
179.274,12.7494,5.68903
179.292,12.7494,5.68903
179.293,12.7494,5.68903
179.309,12.7494,5.68903
179.31,12.7494,5.68902
179.328,12.7494,5.68902
179.329,12.7494,5.68902
179.345,12.7494,5.68902
179.346,12.7494,5.68902
179.347,12.7494,5.68902
179.364,12.7494,5.68902
179.365,12.7494,5.68902
179.382,12.7494,5.68902
179.383,12.7494,5.68904
179.4,12.7494,5.68904
179.401,12.7494,5.68903
179.419,12.7494,5.68903
179.42,12.7494,5.68902
179.435,12.7494,5.68902
179.436,12.7493,5.68902
179.437,12.7493,5.68901
179.455,12.7493,5.68901
179.456,12.7494,5.68901
179.474,12.7494,5.68901
179.475,12.7494,5.68903
179.493,12.7494,5.68902
179.494,12.7494,5.68902
179.51,12.7494,5.68902
179.511,12.7494,5.68904
179.528,12.7494,5.68904
179.529,12.7494,5.68903
179.546,12.7494,5.68903
179.547,12.7494,5.68902
179.563,12.7494,5.68902
179.564,12.7494,5.68902
179.58,12.7493,5.68902
179.581,12.7494,5.68901
179.598,12.7494,5.68901
179.599,12.7494,5.68902
179.616,12.7494,5.68902
179.617,12.7494,5.68903
179.633,12.7494,5.68903
179.634,12.7494,5.68903
179.652,12.7494,5.68903
179.653,12.7494,5.68902
179.67,12.7494,5.68902
179.671,12.7494,5.68901
179.687,12.7494,5.68901
179.688,12.7493,5.68901
179.705,12.7493,5.68901
179.706,12.7494,5.68902
179.724,12.7494,5.68902
179.725,12.7494,5.68903
179.74,12.7494,5.68903
179.741,12.7494,5.68903
179.742,12.7494,5.68903
179.759,12.7494,5.68903
179.76,12.7494,5.68902
179.777,12.7494,5.68902
179.778,12.7494,5.68901
179.779,12.7494,5.68901
179.795,12.7494,5.68901
179.796,12.7494,5.68901
179.814,12.7494,5.68901
179.815,12.7494,5.68903
179.831,12.7494,5.68903
179.832,12.7494,5.68903
179.849,12.7494,5.68903
179.85,12.7494,5.68902
179.868,12.7494,5.68902
179.869,12.7494,5.68902
179.886,12.7494,5.68902
179.887,12.7494,5.68901
179.904,12.7494,5.68901
179.905,12.7494,5.68901
179.924,12.7494,5.68901
179.925,12.7494,5.68903
179.941,12.7494,5.68903
179.942,12.7494,5.68903
179.96,12.7494,5.68902
179.961,12.7494,5.68901
179.978,12.7494,5.68901
179.979,12.7494,5.689
179.996,12.7493,5.689
179.997,12.7494,5.68901
180.015,12.7494,5.68901
180.016,12.7494,5.68901
180.031,12.7494,5.68902
180.032,12.7494,5.68903
180.033,12.7494,5.68903
180.051,12.7494,5.68903
180.052,12.7494,5.68902
180.069,12.7494,5.68902
180.07,12.7494,5.68901
180.071,12.7494,5.68901
180.089,12.7494,5.68901
180.09,12.7494,5.68901
180.107,12.7494,5.689
180.108,12.7494,5.68901
180.125,12.7494,5.68901
180.126,12.7494,5.68901
180.144,12.7494,5.68901
180.145,12.7494,5.68903
180.16,12.7494,5.68903
180.161,12.7494,5.68903
180.162,12.7494,5.68903
180.179,12.7494,5.68903
180.18,12.7494,5.68901
180.197,12.7494,5.68901
180.198,12.7494,5.68901
180.216,12.7494,5.68901
180.217,12.7494,5.68901
180.233,12.7494,5.68901
180.234,12.7494,5.68901
180.251,12.7494,5.68901
180.252,12.7494,5.68903
180.27,12.7494,5.68903
180.271,12.7494,5.68902
180.287,12.7494,5.68902
180.288,12.7494,5.68901
180.305,12.7494,5.68901
180.306,12.7494,5.68901
180.323,12.7494,5.68901
180.324,12.7494,5.689
180.34,12.7494,5.689
180.341,12.7494,5.68902
180.359,12.7494,5.68902
180.36,12.7494,5.68903
180.376,12.7494,5.68903
180.377,12.7494,5.68902
180.393,12.7494,5.68902
180.394,12.7494,5.68901
180.412,12.7494,5.68901
180.429,12.7494,5.689
180.43,12.7494,5.68901
180.448,12.7494,5.68901
180.449,12.7494,5.68902
180.466,12.7494,5.68902
180.467,12.7494,5.68902
180.483,12.7494,5.68902
180.484,12.7494,5.68901
180.502,12.7494,5.68901
180.503,12.7494,5.68901
180.52,12.7494,5.68901
180.521,12.7494,5.68901
180.538,12.7494,5.68901
180.539,12.7494,5.689
180.557,12.7494,5.689
180.558,12.7494,5.68902
180.574,12.7494,5.68902
180.575,12.7494,5.68902
180.592,12.7494,5.68902
180.594,12.7494,5.68901
180.611,12.7494,5.68901
180.612,12.7493,5.689
180.629,12.7493,5.68899
180.63,12.7494,5.689
180.648,12.7494,5.68901
180.649,12.7494,5.68902
180.664,12.7494,5.68902
180.665,12.7494,5.68902
180.673,12.7494,5.68902
180.682,12.7494,5.68902
180.683,12.7494,5.68901
180.7,12.7494,5.68901
180.701,12.7494,5.689
180.718,12.7494,5.689
180.719,12.7494,5.68901
180.72,12.7494,5.68901
180.736,12.7494,5.68901
180.737,12.7494,5.689
180.755,12.7494,5.689
180.756,12.7494,5.68901
180.774,12.7494,5.68901
180.775,12.7494,5.68902
180.79,12.7494,5.68903
180.791,12.7494,5.68902
180.792,12.7494,5.68902
180.81,12.7494,5.68902
180.811,12.7494,5.68901
180.828,12.7494,5.68901
180.829,12.7494,5.689
180.846,12.7494,5.689
180.847,12.7494,5.689
180.865,12.7494,5.689
180.866,12.7494,5.68901
180.884,12.7494,5.68901
180.885,12.7494,5.68902
180.901,12.7494,5.68902
180.902,12.7494,5.68902
180.919,12.7494,5.68902
180.92,12.7494,5.68901
180.938,12.7494,5.68901
180.939,12.7494,5.689
180.955,12.7494,5.689
180.974,12.7494,5.689
180.975,12.7494,5.68902
180.993,12.7494,5.68902
180.994,12.7494,5.68902
181.009,12.7494,5.68902
181.01,12.7494,5.68901
181.011,12.7494,5.68901
181.029,12.7494,5.68901
181.03,12.7494,5.689
181.047,12.7494,5.689
181.048,12.7494,5.689
181.065,12.7494,5.689
181.066,12.7494,5.68901
181.082,12.7494,5.68901
181.083,12.7494,5.68901
181.101,12.7494,5.68901
181.102,12.7494,5.68902
181.119,12.7494,5.68902
181.12,12.7494,5.68902
181.136,12.7494,5.68901
181.138,12.7494,5.689
181.156,12.7494,5.689
181.157,12.7494,5.68899
181.172,12.7494,5.68899
181.173,12.7494,5.68901
181.19,12.7494,5.68901
181.191,12.7494,5.68902
181.209,12.7494,5.68902
181.21,12.7494,5.68901
181.226,12.7494,5.68901
181.227,12.7494,5.68901
181.244,12.7494,5.68901
181.245,12.7494,5.689
181.262,12.7494,5.689
181.263,12.7494,5.689
181.28,12.7494,5.689
181.281,12.7494,5.68902
181.299,12.7494,5.68902
181.3,12.7494,5.68902
181.316,12.7494,5.68902
181.317,12.7494,5.68901
181.334,12.7494,5.68901
181.335,12.7494,5.689
181.353,12.7494,5.689
181.354,12.7494,5.689
181.37,12.7494,5.689
181.371,12.7494,5.68901
181.387,12.7494,5.68901
181.388,12.7494,5.68901
181.405,12.7494,5.68901
181.406,12.7494,5.68901
181.423,12.7494,5.68901
181.424,12.7494,5.68899
181.425,12.7494,5.68899
181.441,12.7494,5.68899
181.442,12.7494,5.68901
181.46,12.7494,5.68901
181.461,12.7494,5.68901
181.477,12.7494,5.68901
181.478,12.7494,5.68901
181.479,12.7494,5.68901
181.495,12.7494,5.68901
181.496,12.7494,5.689
181.514,12.7494,5.689
181.515,12.7494,5.689
181.531,12.7494,5.689
181.532,12.7494,5.68901
181.549,12.7494,5.68901
181.55,12.7494,5.68901
181.568,12.7494,5.68901
181.569,12.7494,5.68901
181.585,12.7494,5.68901
181.586,12.7494,5.68901
181.603,12.7494,5.68901
181.604,12.7494,5.68901
181.621,12.7494,5.68901
181.622,12.7494,5.689
181.638,12.7494,5.689
181.639,12.7494,5.68901
181.657,12.7494,5.68901
181.658,12.7494,5.68901
181.674,12.7494,5.68901
181.675,12.7494,5.68901
181.691,12.7494,5.68901
181.692,12.7494,5.68901
181.71,12.7494,5.68901
181.711,12.7494,5.68901
181.727,12.7494,5.68901
181.728,12.7494,5.68901
181.745,12.7494,5.68901
181.746,12.7494,5.68901
181.764,12.7494,5.68901
181.766,12.7494,5.68901
181.781,12.7494,5.68901
181.782,12.7494,5.68901
181.8,12.7494,5.68901
181.801,12.7494,5.68901
181.818,12.7494,5.68901
181.819,12.7494,5.68901
181.835,12.7494,5.68901
181.836,12.7494,5.68901
181.854,12.7494,5.68901
181.855,12.7494,5.68901
181.871,12.7494,5.68901
181.872,12.7494,5.68901
181.888,12.7494,5.68901
181.889,12.7494,5.68901
181.907,12.7494,5.68901
181.908,12.7494,5.68901
181.925,12.7494,5.68901
181.926,12.7494,5.68901
181.942,12.7494,5.68901
181.943,12.7494,5.68901
181.961,12.7494,5.68901
181.962,12.7494,5.68901
181.979,12.7494,5.68901
181.98,12.7494,5.68901
181.997,12.7494,5.68901
181.998,12.7494,5.68901
182.014,12.7494,5.68901
182.015,12.7494,5.68901
182.033,12.7494,5.68901
182.034,12.7494,5.68901
182.05,12.7494,5.68901
182.051,12.7494,5.68901
182.068,12.7494,5.68901
182.069,12.7494,5.68901
182.085,12.7494,5.68901
182.086,12.7494,5.68901
182.103,12.7494,5.68901
182.104,12.7494,5.68901
182.121,12.7494,5.68901
182.122,12.7494,5.68901
182.123,12.7494,5.68901
182.139,12.7494,5.68901
182.14,12.7494,5.68901
182.158,12.7494,5.68901
182.159,12.7494,5.68901
182.176,12.7494,5.68901
182.177,12.7494,5.68901
182.193,12.7494,5.68901
182.194,12.7494,5.68901
182.212,12.7494,5.68901
182.213,12.7494,5.68901
182.229,12.7494,5.68901
182.23,12.7494,5.68901
182.248,12.7494,5.68901
182.249,12.7494,5.68901
182.266,12.7494,5.68901
182.267,12.7494,5.68901
182.283,12.7494,5.68901
182.284,12.7494,5.68901
182.301,12.7494,5.68901
182.302,12.7494,5.68901
182.32,12.7494,5.68901
182.321,12.7494,5.68901
182.336,12.7494,5.68901
182.337,12.7494,5.68901
182.338,12.7494,5.68901
182.356,12.7494,5.68901
182.361,12.7494,5.68901
182.375,12.7494,5.68901
182.376,12.7494,5.68901
182.393,12.7494,5.68901
182.394,12.7494,5.68901
182.41,12.7494,5.68901
182.411,12.7494,5.68901
182.429,12.7494,5.68901
182.43,12.7494,5.68901
182.446,12.7494,5.68901
182.447,12.7494,5.68901
182.464,12.7494,5.68901
182.465,12.7494,5.68901
182.481,12.7494,5.68901
182.482,12.7494,5.68901
182.5,12.7494,5.68901
182.501,12.7494,5.68901
182.518,12.7494,5.68901
182.519,12.7494,5.68901
182.535,12.7494,5.68901
182.536,12.7494,5.68901
182.554,12.7494,5.68901
182.555,12.7494,5.68901
182.572,12.7494,5.68901
182.573,12.7494,5.68901
182.591,12.7494,5.68901
182.592,12.7494,5.68901
182.607,12.7494,5.68901
182.608,12.7494,5.68901
182.609,12.7494,5.68901
182.627,12.7494,5.68901
182.628,12.7494,5.68901
182.645,12.7494,5.68901
182.646,12.7494,5.68901
182.663,12.7494,5.68901
182.664,12.7494,5.68901
182.682,12.7494,5.68901
182.683,12.7494,5.68901
182.7,12.7494,5.68901
182.701,12.7494,5.68901
182.717,12.7494,5.68901
182.718,12.7494,5.68901
182.736,12.7494,5.68901
182.737,12.7494,5.68901
182.753,12.7494,5.68901
182.754,12.7494,5.68901
182.772,12.7494,5.68901
182.773,12.7494,5.68901
182.791,12.7494,5.68901
182.792,12.7494,5.68901
182.808,12.7494,5.68901
182.809,12.7494,5.68901
182.826,12.7494,5.68901
182.827,12.7494,5.68901
182.845,12.7494,5.68901
182.846,12.7494,5.68901
182.864,12.7494,5.68901
182.865,12.7494,5.68901
182.881,12.7494,5.68901
182.882,12.7494,5.68901
182.9,12.7494,5.68901
182.901,12.7494,5.68901
182.917,12.7494,5.68901
182.918,12.7494,5.68901
182.919,12.7494,5.68901
182.936,12.7494,5.68901
182.955,12.7494,5.68901
182.956,12.7494,5.68901
182.973,12.7494,5.68901
182.974,12.7494,5.68901
182.991,12.7494,5.68901
182.992,12.7494,5.68901
183.01,12.7494,5.68901
183.011,12.7494,5.68901
183.026,12.7494,5.68901
183.027,12.7494,5.68901
183.028,12.7494,5.68901
183.046,12.7494,5.68901
183.047,12.7494,5.68901
183.065,12.7494,5.68901
183.066,12.7494,5.68901
183.082,12.7494,5.68901
183.083,12.7494,5.68901
183.101,12.7494,5.68901
183.102,12.7494,5.68901
183.119,12.7494,5.68901
183.12,12.7494,5.68901
183.134,12.7494,5.68901
183.136,12.7494,5.68901
183.137,12.7494,5.68901
183.153,12.7494,5.68901
183.154,12.7494,5.68901
183.155,12.7494,5.68901
183.172,12.7494,5.68901
183.173,12.7494,5.68901
183.191,12.7494,5.68901
183.192,12.7494,5.68901
183.208,12.7494,5.68901
183.209,12.7494,5.68901
183.227,12.7494,5.68901
183.228,12.7494,5.68901
183.246,12.7494,5.68901
183.247,12.7494,5.68901
183.265,12.7494,5.68901
183.266,12.7494,5.68901
183.282,12.7494,5.68901
183.283,12.7494,5.68901
183.3,12.7494,5.68901
183.301,12.7494,5.68901
183.318,12.7494,5.68901
183.319,12.7494,5.68901
183.335,12.7494,5.68901
183.336,12.7494,5.68901
183.354,12.7494,5.68901
183.355,12.7494,5.68901
183.371,12.7494,5.68901
183.372,12.7494,5.68901
183.39,12.7494,5.68901
183.391,12.7494,5.68901
183.407,12.7494,5.68901
183.408,12.7494,5.68901
183.424,12.7494,5.68901
183.425,12.7494,5.68901
183.443,12.7494,5.68901
183.459,12.7494,5.68901
183.46,12.7494,5.68901
183.477,12.7494,5.68901
183.478,12.7494,5.68901
183.495,12.7494,5.68901
183.496,12.7494,5.68901
183.512,12.7494,5.68901
183.513,12.7494,5.68901
183.531,12.7494,5.68901
183.532,12.7494,5.68901
183.549,12.7494,5.68901
183.55,12.7494,5.68901
183.566,12.7494,5.68901
183.567,12.7494,5.68901
183.585,12.7494,5.68901
183.586,12.7494,5.68901
183.602,12.7494,5.68901
183.603,12.7494,5.68901
183.62,12.7494,5.68901
183.621,12.7494,5.68901
183.638,12.7494,5.68901
183.639,12.7494,5.68901
183.656,12.7494,5.68901
183.657,12.7494,5.68901
183.674,12.7494,5.68901
183.675,12.7494,5.68901
183.692,12.7494,5.68901
183.693,12.7494,5.68901
183.694,12.7494,5.68901
183.71,12.7494,5.68901
183.711,12.7494,5.68901
183.729,12.7494,5.68901
183.73,12.7494,5.68901
183.747,12.7494,5.68901
183.748,12.7494,5.68901
183.764,12.7494,5.68901
183.765,12.7494,5.68901
183.782,12.7494,5.68901
183.783,12.7494,5.68901
183.8,12.7494,5.68901
183.801,12.7494,5.68901
183.817,12.7494,5.68901
