Time (s),Agent ID,Distance
141.053,45,0.897788
141.053,46,3.09481
141.053,47,4.15101
141.054,41,4.16048
141.054,42,2.78801
141.054,43,1.95797
141.054,44,2.66055
141.054,45,0.884278
141.054,46,3.07658
141.054,47,4.13488
141.055,41,4.16086
141.055,42,2.78839
141.055,43,1.95836
141.055,44,2.66087
141.055,45,0.884027
141.055,46,3.07621
141.055,47,4.13452
141.07,41,4.16123
141.07,42,2.78877
141.07,43,1.95875
141.07,44,2.66119
141.07,45,0.883777
141.07,46,3.07583
141.07,47,4.13417
141.071,41,4.16684
141.071,42,2.79453
141.071,43,1.96463
141.071,44,2.66593
141.071,45,0.88003
141.071,46,3.07017
141.071,47,4.12884
141.072,41,4.16722
141.072,42,2.79491
141.072,43,1.96502
141.072,44,2.66625
141.072,45,0.879781
141.072,46,3.0698
141.072,47,4.12848
141.087,41,4.16759
141.087,42,2.7953
141.087,43,1.96541
141.087,44,2.66656
141.087,45,0.879532
141.087,46,3.06942
141.087,47,4.12813
141.088,41,4.18668
141.088,42,2.81237
141.088,43,1.98295
141.088,44,2.68204
141.088,45,0.865999
141.088,46,3.05138
141.088,47,4.1118
141.089,41,4.18706
141.089,42,2.81275
141.089,43,1.98334
141.089,44,2.68235
141.089,45,0.865756
141.089,46,3.051
141.089,47,4.11144
141.104,41,4.18743
141.104,42,2.81314
141.104,43,1.98373
141.104,44,2.68267
141.104,45,0.865513
141.104,46,3.05062
141.104,47,4.11109
141.105,41,4.19306
141.105,42,2.81891
141.105,43,1.98963
141.105,44,2.68744
141.105,45,0.861874
141.105,46,3.04495
141.105,47,4.10575
141.106,41,4.19344
141.106,42,2.8193
141.106,43,1.99002
141.106,44,2.68776
141.106,45,0.861632
141.106,46,3.04458
141.106,47,4.1054
141.121,41,4.19381
141.121,42,2.81968
141.121,43,1.99041
141.121,44,2.68808
141.121,45,0.86139
141.121,46,3.0442
141.121,47,4.10504
141.122,41,4.21267
141.122,42,2.8367
141.122,43,2.00798
141.122,44,2.70339
141.122,45,0.848364
141.122,46,3.02618
141.122,47,4.08887
141.123,41,4.21304
141.123,42,2.83709
141.123,43,2.00837
141.123,44,2.70371
141.123,45,0.848128
141.123,46,3.02581
141.123,47,4.08852
141.138,41,4.21342
141.138,42,2.83747
141.138,43,2.00876
141.138,44,2.70402
141.138,45,0.847892
141.138,46,3.02543
141.138,47,4.08816
141.139,41,4.21903
141.139,42,2.84323
141.139,43,2.01463
141.139,44,2.70881
141.139,45,0.844371
141.139,46,3.01978
141.139,47,4.08285
141.14,41,4.21941
141.14,42,2.84362
141.14,43,2.01502
141.14,44,2.70912
141.14,45,0.844137
141.14,46,3.0194
141.14,47,4.0825
141.155,41,4.21978
141.155,42,2.844
141.155,43,2.01542
141.155,44,2.70944
141.155,45,0.843904
141.155,46,3.01902
141.155,47,4.08214
141.156,41,4.23871
141.156,42,2.86097
141.156,43,2.03302
141.156,44,2.72493
141.156,45,0.831087
141.156,46,3.00098
141.156,47,4.06635
141.157,41,4.23908
141.157,42,2.86135
141.157,43,2.03341
141.157,44,2.72525
141.157,45,0.830859
141.157,46,3.0006
141.157,47,4.066
141.172,41,4.23946
141.172,42,2.86173
141.172,43,2.0338
141.172,44,2.72557
141.172,45,0.830631
141.172,46,3.00023
141.172,47,4.06565
141.173,41,4.24508
141.173,42,2.8675
141.173,43,2.03968
141.173,44,2.73037
141.173,45,0.827235
141.173,46,2.99457
141.173,47,4.06034
141.174,41,4.24545
141.174,42,2.86789
141.174,43,2.04008
141.174,44,2.73069
141.174,45,0.827009
141.174,46,2.9942
141.174,47,4.05998
141.189,41,4.24583
141.189,42,2.86827
141.189,43,2.04047
141.189,44,2.73101
141.189,45,0.826784
141.189,46,2.99382
141.189,47,4.05963
141.19,41,4.26479
141.19,42,2.88538
141.19,43,2.05813
141.19,44,2.74649
141.19,45,0.814796
141.19,46,2.97575
141.19,47,4.04353
141.191,41,4.26516
141.191,42,2.88577
141.191,43,2.05853
141.191,44,2.74681
141.191,45,0.814576
141.191,46,2.97537
141.191,47,4.04318
141.206,41,4.26554
141.206,42,2.88615
141.206,43,2.05892
141.206,44,2.74714
141.206,45,0.814357
141.206,46,2.975
141.206,47,4.04283
141.207,41,4.27116
141.207,42,2.89192
141.207,43,2.0648
141.207,44,2.75196
141.207,45,0.811089
141.207,46,2.96935
141.207,47,4.03753
141.208,41,4.27153
141.208,42,2.8923
141.208,43,2.06519
141.208,44,2.75228
141.208,45,0.810872
141.208,46,2.96897
141.208,47,4.03717
141.223,41,4.27191
141.223,42,2.89269
141.223,43,2.06558
141.223,44,2.7526
141.223,45,0.810656
141.223,46,2.96859
141.223,47,4.03682
141.224,41,4.2906
141.224,42,2.90981
141.224,43,2.0832
141.224,44,2.76773
141.224,45,0.798397
141.224,46,2.9506
141.224,47,4.02068
141.225,41,4.29098
141.225,42,2.91019
141.225,43,2.08359
141.225,44,2.76806
141.225,45,0.798186
141.225,46,2.95022
141.225,47,4.02033
141.24,41,4.29135
141.24,42,2.91058
141.24,43,2.08399
141.24,44,2.76838
141.24,45,0.797976
141.24,46,2.94984
141.24,47,4.01997
141.241,41,4.29698
141.241,42,2.91635
141.241,43,2.08987
141.241,44,2.77322
141.241,45,0.794846
141.241,46,2.9442
141.241,47,4.01468
141.242,41,4.29735
141.242,42,2.91673
141.242,43,2.09026
141.242,44,2.77354
141.242,45,0.794638
141.242,46,2.94382
141.242,47,4.01433
141.257,41,4.29773
141.257,42,2.91712
141.257,43,2.09065
141.257,44,2.77386
141.257,45,0.794431
141.257,46,2.94344
141.257,47,4.01398
141.258,41,4.3165
141.258,42,2.93421
141.258,43,2.1083
141.258,44,2.78939
141.258,45,0.782636
141.258,46,2.92546
141.258,47,3.99796
141.259,41,4.31688
141.259,42,2.93459
141.259,43,2.10869
141.259,44,2.78971
141.259,45,0.782436
141.259,46,2.92508
141.259,47,3.99761
141.274,41,4.31725
141.274,42,2.93498
141.274,43,2.10908
141.274,44,2.79004
141.274,45,0.782237
141.274,46,2.9247
141.274,47,3.99726
141.275,41,4.32289
141.275,42,2.94076
141.275,43,2.11498
141.275,44,2.7949
141.275,45,0.779258
141.275,46,2.91905
141.275,47,3.99197
141.276,41,4.32327
141.276,42,2.94115
141.276,43,2.11537
141.276,44,2.79522
141.276,45,0.779061
141.276,46,2.91867
141.276,47,3.99162
141.291,41,4.32364
141.291,42,2.94153
141.291,43,2.11576
141.291,44,2.79554
141.291,45,0.778863
141.291,46,2.9183
141.291,47,3.99126
141.292,41,4.3423
141.292,42,2.95865
141.292,43,2.13351
141.292,44,2.81085
141.292,45,0.76792
141.292,46,2.90024
141.292,47,3.97539
141.293,41,4.34268
141.293,42,2.95904
141.293,43,2.1339
141.293,44,2.81117
141.293,45,0.76773
141.293,46,2.89987
141.293,47,3.97504
141.308,41,4.34305
141.308,42,2.95942
141.308,43,2.13429
141.308,44,2.8115
141.308,45,0.76754
141.308,46,2.89949
141.308,47,3.97469
141.309,41,4.34867
141.309,42,2.96519
141.309,43,2.14016
141.309,44,2.81637
141.309,45,0.76471
141.309,46,2.89386
141.309,47,3.96942
141.31,41,4.34905
141.31,42,2.96557
141.31,43,2.14055
141.31,44,2.81669
141.31,45,0.764523
141.31,46,2.89348
141.31,47,3.96907
141.325,41,4.34942
141.325,42,2.96596
141.325,43,2.14095
141.325,44,2.81702
141.325,45,0.764336
141.325,46,2.8931
141.325,47,3.96872
141.326,41,4.36782
141.326,42,2.98318
141.326,43,2.15868
141.326,44,2.83194
141.326,45,0.753715
141.326,46,2.87514
141.326,47,3.95239
141.327,41,4.36819
141.327,42,2.98356
141.327,43,2.15907
141.327,44,2.83226
141.327,45,0.753535
141.327,46,2.87477
141.327,47,3.95204
141.342,41,4.36857
141.342,42,2.98395
141.342,43,2.15946
141.342,44,2.83259
141.342,45,0.753356
141.342,46,2.87439
141.342,47,3.95169
141.343,41,4.37457
141.343,42,2.99011
141.343,43,2.16573
141.343,44,2.8378
141.343,45,0.750515
141.343,46,2.86838
141.343,47,3.94608
141.359,41,4.37495
141.359,42,2.9905
141.359,43,2.16612
141.359,44,2.83813
141.359,45,0.750339
141.359,46,2.868
141.359,47,3.94573
141.36,41,4.39345
141.36,42,3.00777
141.36,43,2.18389
141.36,44,2.85342
141.36,45,0.739977
141.36,46,2.85011
141.36,47,3.92951
141.361,41,4.39383
141.361,42,3.00816
141.361,43,2.18428
141.361,44,2.85374
141.361,45,0.739809
141.361,46,2.84973
141.361,47,3.92916
141.376,41,4.39421
141.376,42,3.00854
141.376,43,2.18468
141.376,44,2.85407
141.376,45,0.73964
141.376,46,2.84935
141.376,47,3.92881
141.377,41,4.39984
141.377,42,3.01433
141.377,43,2.19056
141.377,44,2.85898
141.377,45,0.737142
141.377,46,2.84372
141.377,47,3.92355
141.378,41,4.40021
141.378,42,3.01471
141.378,43,2.19095
141.378,44,2.85931
141.378,45,0.736977
141.378,46,2.84334
141.378,47,3.9232
141.393,41,4.40059
141.393,42,3.0151
141.393,43,2.19134
141.393,44,2.85963
141.393,45,0.736812
141.393,46,2.84297
141.393,47,3.92285
141.394,41,4.419
141.394,42,3.03235
141.394,43,2.20916
141.394,44,2.87485
141.394,45,0.727063
141.394,46,2.82504
141.394,47,3.90713
141.395,41,4.41937
141.395,42,3.03274
141.395,43,2.20955
141.395,44,2.87518
141.395,45,0.726906
141.395,46,2.82467
141.395,47,3.90678
141.41,41,4.41975
141.41,42,3.03312
141.41,43,2.20995
141.41,44,2.87551
141.41,45,0.72675
141.41,46,2.82429
141.41,47,3.90643
141.411,41,4.42538
141.411,42,3.0389
141.411,43,2.21583
141.411,44,2.88043
141.411,45,0.724431
141.411,46,2.81866
141.411,47,3.90119
141.412,41,4.42576
141.412,42,3.03929
141.412,43,2.21622
141.412,44,2.88076
141.412,45,0.724278
141.412,46,2.81829
141.412,47,3.90084
141.427,41,4.42613
141.427,42,3.03967
141.427,43,2.21661
141.427,44,2.88109
141.427,45,0.724125
141.427,46,2.81791
141.427,47,3.90049
141.428,41,4.44431
141.428,42,3.05697
141.428,43,2.23444
141.428,44,2.89599
141.428,45,0.714826
141.428,46,2.80004
141.428,47,3.8844
141.429,41,4.44469
141.429,42,3.05735
141.429,43,2.23483
141.429,44,2.89632
141.429,45,0.714683
141.429,46,2.79966
141.429,47,3.88405
141.443,41,4.44506
141.443,42,3.05774
141.443,43,2.23522
141.443,44,2.89665
141.443,45,0.71454
141.443,46,2.79929
141.443,47,3.88371
141.444,41,4.45071
141.444,42,3.06353
141.444,43,2.24112
141.444,44,2.90159
141.444,45,0.71242
141.444,46,2.79365
141.444,47,3.87847
141.445,41,4.45108
141.445,42,3.06392
141.445,43,2.24151
141.445,44,2.90192
141.445,45,0.71228
141.445,46,2.79327
141.445,47,3.87812
141.461,41,4.45146
141.461,42,3.06431
141.461,43,2.2419
141.461,44,2.90225
141.461,45,0.71214
141.461,46,2.7929
141.461,47,3.87777
141.462,41,4.46959
141.462,42,3.08161
141.462,43,2.25973
141.462,44,2.91717
141.462,45,0.702983
141.462,46,2.775
141.462,47,3.86149
141.463,41,4.46997
141.463,42,3.082
141.463,43,2.26012
141.463,44,2.9175
141.463,45,0.702853
141.463,46,2.77462
141.463,47,3.86114
141.478,41,4.47034
141.478,42,3.08238
141.478,43,2.26052
141.478,44,2.91783
141.478,45,0.702722
141.478,46,2.77425
141.478,47,3.86079
141.479,41,4.47598
141.479,42,3.08816
141.479,43,2.26639
141.479,44,2.92278
141.479,45,0.700785
141.479,46,2.76863
141.479,47,3.85558
141.48,41,4.47635
141.48,42,3.08855
141.48,43,2.26678
141.48,44,2.92311
141.48,45,0.700658
141.48,46,2.76825
141.48,47,3.85523
141.495,41,4.47673
141.495,42,3.08894
141.495,43,2.26717
141.495,44,2.92344
141.495,45,0.700531
141.495,46,2.76788
141.495,47,3.85488
141.496,41,4.49479
141.496,42,3.1063
141.496,43,2.28509
141.496,44,2.93858
141.496,45,0.692436
141.496,46,2.74996
141.496,47,3.83897
141.497,41,4.49517
141.497,42,3.10669
141.497,43,2.28548
141.497,44,2.93891
141.497,45,0.692319
141.497,46,2.74959
141.497,47,3.83863
141.512,41,4.49554
141.512,42,3.10707
141.512,43,2.28587
141.512,44,2.93924
141.512,45,0.692202
141.512,46,2.74921
141.512,47,3.83828
141.513,41,4.50118
141.513,42,3.11286
141.513,43,2.29175
141.513,44,2.94422
141.513,45,0.690467
141.513,46,2.74359
141.513,47,3.83306
141.514,41,4.50156
141.514,42,3.11324
141.514,43,2.29214
141.514,44,2.94455
141.514,45,0.690353
141.514,46,2.74322
141.514,47,3.83272
141.529,41,4.50193
141.529,42,3.11363
141.529,43,2.29254
141.529,44,2.94488
141.529,45,0.690238
141.529,46,2.74284
141.529,47,3.83237
141.53,41,4.51977
141.53,42,3.13111
141.53,43,2.3105
141.53,44,2.9598
141.53,45,0.682354
141.53,46,2.72492
141.53,47,3.81617
141.531,41,4.52015
141.531,42,3.1315
141.531,43,2.31089
141.531,44,2.96013
141.531,45,0.682251
141.531,46,2.72455
141.531,47,3.81582
141.546,41,4.52052
141.546,42,3.13189
141.546,43,2.31128
141.546,44,2.96046
141.546,45,0.682149
141.546,46,2.72417
141.546,47,3.81547
141.547,41,4.52618
141.547,42,3.13769
141.547,43,2.31718
141.547,44,2.96546
141.547,45,0.680634
141.547,46,2.71854
141.547,47,3.81026
141.548,41,4.52656
141.548,42,3.13808
141.548,43,2.31757
141.548,44,2.96579
141.548,45,0.680534
141.548,46,2.71817
141.548,47,3.80992
141.563,41,4.52693
141.563,42,3.13846
141.563,43,2.31796
141.563,44,2.96612
141.563,45,0.680434
141.563,46,2.71779
141.563,47,3.80957
141.564,41,4.54477
141.564,42,3.15596
141.564,43,2.33592
141.564,44,2.98099
141.564,45,0.673139
141.564,46,2.70004
141.564,47,3.7936
141.565,41,4.54515
141.565,42,3.15635
141.565,43,2.33631
141.565,44,2.98132
141.565,45,0.67305
141.565,46,2.69967
141.565,47,3.79326
141.58,41,4.54552
141.58,42,3.15673
141.58,43,2.33671
141.58,44,2.98166
141.58,45,0.672961
141.58,46,2.69929
141.58,47,3.79291
141.581,41,4.55116
141.581,42,3.16252
141.581,43,2.34258
141.581,44,2.98666
141.581,45,0.671657
141.581,46,2.69369
141.581,47,3.78772
141.582,41,4.55154
141.582,42,3.1629
141.582,43,2.34297
141.582,44,2.98699
141.582,45,0.671572
141.582,46,2.69331
141.582,47,3.78738
141.597,41,4.55192
141.597,42,3.16329
141.597,43,2.34336
141.597,44,2.98732
141.597,45,0.671487
141.597,46,2.69294
141.597,47,3.78703
141.598,41,4.56957
141.598,42,3.18082
141.598,43,2.36136
141.598,44,3.00196
141.598,45,0.664587
141.598,46,2.67528
141.598,47,3.77099
141.599,41,4.56994
141.599,42,3.1812
141.599,43,2.36175
141.599,44,3.0023
141.599,45,0.664514
141.599,46,2.67491
141.599,47,3.77064
141.614,41,4.57032
141.614,42,3.18159
141.614,43,2.36214
141.614,44,3.00263
141.614,45,0.664442
141.614,46,2.67454
141.614,47,3.7703
141.615,41,4.57596
141.615,42,3.18738
141.615,43,2.36803
141.615,44,3.00764
141.615,45,0.66338
141.615,46,2.66893
141.615,47,3.76512
141.616,41,4.57634
141.616,42,3.18777
141.616,43,2.36842
141.616,44,3.00798
141.616,45,0.66331
141.616,46,2.66855
141.616,47,3.76477
141.631,41,4.57672
141.631,42,3.18816
141.631,43,2.36882
141.631,44,3.00832
141.631,45,0.66324
141.631,46,2.66818
141.631,47,3.76443
141.632,41,4.59427
141.632,42,3.20267
141.632,43,2.3869
141.632,44,3.02283
141.632,45,0.65661
141.632,46,2.65031
141.632,47,3.74871
141.633,41,4.59464
141.633,42,3.20306
141.633,43,2.3873
141.633,44,3.02316
141.633,45,0.656552
141.633,46,2.64994
141.633,47,3.74837
141.647,41,4.59502
141.647,42,3.20344
141.647,43,2.38769
141.647,44,3.0235
141.647,45,0.656493
141.647,46,2.64956
141.647,47,3.74802
141.648,41,4.60068
141.648,42,3.20925
141.648,43,2.39358
141.648,44,3.02854
141.648,45,0.65565
141.648,46,2.64395
141.648,47,3.74285
141.649,41,4.60105
141.649,42,3.20964
141.649,43,2.39397
141.649,44,3.02887
141.649,45,0.655596
141.649,46,2.64357
141.649,47,3.7425
141.665,41,4.60143
141.665,42,3.21003
141.665,43,2.39436
141.665,44,3.02921
141.665,45,0.655542
141.665,46,2.6432
141.665,47,3.74216
141.666,41,4.61883
141.666,42,3.22777
141.666,43,2.41244
141.666,44,3.04389
141.666,45,0.649449
141.666,46,2.62542
141.666,47,3.72608
141.667,41,4.61921
141.667,42,3.22816
141.667,43,2.41283
141.667,44,3.04422
141.667,45,0.649407
141.667,46,2.62505
141.667,47,3.72574
141.682,41,4.61959
141.682,42,3.22854
141.682,43,2.41322
141.682,44,3.04456
141.682,45,0.649365
141.682,46,2.62467
141.682,47,3.72539
141.683,41,4.62523
141.683,42,3.23433
141.683,43,2.41909
141.683,44,3.0496
141.683,45,0.648757
141.683,46,2.61908
141.683,47,3.72024
141.684,41,4.6256
141.684,42,3.23472
141.684,43,2.41948
141.684,44,3.04993
141.684,45,0.648719
141.684,46,2.61871
141.684,47,3.7199
141.699,41,4.62598
141.699,42,3.23511
141.699,43,2.41987
141.699,44,3.05027
141.699,45,0.64868
141.699,46,2.61834
141.699,47,3.71956
141.7,41,4.64356
141.7,42,3.25287
141.7,43,2.43802
141.7,44,3.06489
141.7,45,0.643833
141.7,46,2.60075
141.7,47,3.70342
141.701,41,4.64394
141.701,42,3.25325
141.701,43,2.43841
141.701,44,3.06523
141.701,45,0.643807
141.701,46,2.60038
141.701,47,3.70308
141.716,41,4.64431
141.716,42,3.25364
141.716,43,2.4388
141.716,44,3.06557
141.716,45,0.64378
141.716,46,2.6
141.716,47,3.70274
141.717,41,4.64998
141.717,42,3.25945
141.717,43,2.44469
141.717,44,3.07064
141.717,45,0.643416
141.717,46,2.5944
141.717,47,3.69758
141.718,41,4.65035
141.718,42,3.25984
141.718,43,2.44509
141.718,44,3.07098
141.718,45,0.643393
141.718,46,2.59402
141.718,47,3.69723
141.733,41,4.65073
141.733,42,3.26023
141.733,43,2.44548
141.733,44,3.07131
141.733,45,0.643371
141.733,46,2.59365
141.733,47,3.69689
141.734,41,4.66822
141.734,42,3.27802
141.734,43,2.46366
141.734,44,3.08571
141.734,45,0.63863
141.734,46,2.5761
141.734,47,3.68123
141.735,41,4.6686
141.735,42,3.27841
141.735,43,2.46405
141.735,44,3.08605
141.735,45,0.63862
141.735,46,2.57573
141.735,47,3.68089
141.749,41,4.66898
141.749,42,3.2788
141.749,43,2.46444
141.749,44,3.08639
141.749,45,0.63861
141.749,46,2.57535
141.749,47,3.68054
141.75,41,4.67464
141.75,42,3.2846
141.75,43,2.47032
141.75,44,3.09146
141.75,45,0.638494
141.75,46,2.56976
141.75,47,3.6754
141.751,41,4.67501
141.751,42,3.28499
141.751,43,2.47071
141.751,44,3.0918
141.751,45,0.638488
141.751,46,2.56939
141.751,47,3.67506
141.767,41,4.67539
141.767,42,3.28538
141.767,43,2.47111
141.767,44,3.09214
141.767,45,0.638483
141.767,46,2.56901
141.767,47,3.67472
141.768,41,4.69277
141.768,42,3.30324
141.768,43,2.4893
141.768,44,3.09423
141.768,45,0.633618
141.768,46,2.55148
141.768,47,3.65915
141.783,41,4.69314
141.783,42,3.30363
141.783,43,2.48969
141.783,44,3.09457
141.783,45,0.633624
141.783,46,2.55111
141.783,47,3.65881
141.784,41,4.6988
141.784,42,3.30944
141.784,43,2.49558
141.784,44,3.09968
141.784,45,0.633751
141.784,46,2.54552
141.784,47,3.65367
141.785,41,4.69918
141.785,42,3.30983
141.785,43,2.49597
141.785,44,3.10002
141.785,45,0.633762
141.785,46,2.54515
141.785,47,3.65333
141.8,41,4.69956
141.8,42,3.31021
141.8,43,2.49636
141.8,44,3.10036
141.8,45,0.633772
141.8,46,2.54477
141.8,47,3.65299
141.801,41,4.71701
141.801,42,3.32818
141.801,43,2.51459
141.801,44,3.11479
141.801,45,0.630419
141.801,46,2.5272
141.801,47,3.6373
141.802,41,4.71739
141.802,42,3.32857
141.802,43,2.51498
141.802,44,3.11514
141.802,45,0.630443
141.802,46,2.52682
141.802,47,3.63696
141.817,41,4.71776
141.817,42,3.32896
141.817,43,2.51538
141.817,44,3.11548
141.817,45,0.630466
141.817,46,2.52645
141.817,47,3.63662
141.818,41,4.72343
141.818,42,3.33477
141.818,43,2.52126
141.818,44,3.12061
141.818,45,0.630847
141.818,46,2.52086
141.818,47,3.63149
141.819,41,4.72381
141.819,42,3.33516
141.819,43,2.52165
141.819,44,3.12095
141.819,45,0.630874
141.819,46,2.52049
141.819,47,3.63115
141.834,41,4.72419
141.834,42,3.33555
141.834,43,2.52205
141.834,44,3.12129
141.834,45,0.630901
141.834,46,2.52012
141.834,47,3.63081
141.835,41,4.74168
141.835,42,3.35363
141.835,43,2.54037
141.835,44,3.13561
141.835,45,0.6283
141.835,46,2.50246
141.835,47,3.61518
141.836,41,4.74205
141.836,42,3.35401
141.836,43,2.54076
141.836,44,3.13595
141.836,45,0.628338
141.836,46,2.50209
141.836,47,3.61484
141.851,41,4.74243
141.851,42,3.3544
141.851,43,2.54115
141.851,44,3.13629
141.851,45,0.628376
141.851,46,2.50172
141.851,47,3.6145
141.852,41,4.74847
141.852,42,3.36059
141.852,43,2.54742
141.852,44,3.14177
141.852,45,0.629026
141.852,46,2.49577
141.852,47,3.60904
141.868,41,4.74885
141.868,42,3.36098
141.868,43,2.54781
141.868,44,3.14212
141.868,45,0.629069
141.868,46,2.4954
141.868,47,3.6087
141.869,41,4.76615
141.869,42,3.37914
141.869,43,2.56617
141.869,44,3.1562
141.869,45,0.626988
141.869,46,2.47776
141.869,47,3.59317
141.87,41,4.76653
141.87,42,3.37953
141.87,43,2.56656
141.87,44,3.15654
141.87,45,0.627043
141.87,46,2.47739
141.87,47,3.59283
141.885,41,4.76691
141.885,42,3.37992
141.885,43,2.56695
141.885,44,3.15689
141.885,45,0.627098
141.885,46,2.47701
141.885,47,3.59249
141.886,41,4.7726
141.886,42,3.38575
141.886,43,2.57284
141.886,44,3.16206
141.886,45,0.627956
141.886,46,2.47142
141.886,47,3.58736
141.887,41,4.77298
141.887,42,3.38614
141.887,43,2.57324
141.887,44,3.16241
141.887,45,0.628015
141.887,46,2.47105
141.887,47,3.58702
141.902,41,4.77336
141.902,42,3.38652
141.902,43,2.57363
141.902,44,3.16275
141.902,45,0.628074
141.902,46,2.47067
141.902,47,3.58668
141.903,41,4.79078
141.903,42,3.40473
141.903,43,2.59195
141.903,44,3.17673
141.903,45,0.626291
141.903,46,2.45318
141.903,47,3.57121
141.904,41,4.79115
141.904,42,3.40512
141.904,43,2.59234
141.904,44,3.17708
141.904,45,0.626363
141.904,46,2.45281
141.904,47,3.57087
141.919,41,4.79153
141.919,42,3.40551
141.919,43,2.59273
141.919,44,3.17742
141.919,45,0.626435
141.919,46,2.45244
141.919,47,3.57053
141.92,41,4.7972
141.92,42,3.41131
141.92,43,2.5986
141.92,44,3.18259
141.92,45,0.627536
141.92,46,2.44687
141.92,47,3.56544
141.921,41,4.79758
141.921,42,3.4117
141.921,43,2.59899
141.921,44,3.18293
141.921,45,0.627613
141.921,46,2.4465
141.921,47,3.5651
141.936,41,4.79795
141.936,42,3.41208
141.936,43,2.59938
141.936,44,3.18328
141.936,45,0.62769
141.936,46,2.44613
141.936,47,3.56476
141.937,41,4.81535
141.937,42,3.43039
141.937,43,2.61777
141.937,44,3.19733
141.937,45,0.626303
141.937,46,2.4288
141.937,47,3.54915
141.938,41,4.81573
141.938,42,3.43078
141.938,43,2.61816
141.938,44,3.19767
141.938,45,0.626393
141.938,46,2.42842
141.938,47,3.54881
141.953,41,4.81611
141.953,42,3.43117
141.953,43,2.61856
141.953,44,3.19802
141.953,45,0.626482
141.953,46,2.42805
141.953,47,3.54846
141.954,41,4.82181
141.954,42,3.43701
141.954,43,2.62446
141.954,44,3.20323
141.954,45,0.627848
141.954,46,2.42246
141.954,47,3.54335
141.955,41,4.82219
141.955,42,3.4374
141.955,43,2.62485
141.955,44,3.20358
141.955,45,0.627941
141.955,46,2.42209
141.955,47,3.54301
141.97,41,4.82257
141.97,42,3.43779
141.97,43,2.62525
141.97,44,3.20392
141.97,45,0.628035
141.97,46,2.42171
