Time (s),x,y
175.512,3.77665,4.84395
175.529,3.7764,4.84394
175.53,3.7721,4.84369
175.546,3.77185,4.84367
175.547,3.76756,4.84345
175.565,3.76731,4.84343
175.566,3.76304,4.84323
175.567,3.76279,4.84321
175.584,3.76254,4.8432
175.585,3.75825,4.84299
175.602,3.758,4.84298
175.603,3.7537,4.84277
175.62,3.75345,4.84276
175.621,3.74916,4.84255
175.638,3.74891,4.84254
175.639,3.74464,4.84232
175.655,3.74439,4.84231
175.656,3.74034,4.84211
175.673,3.74009,4.8421
175.674,3.73579,4.84188
175.691,3.73554,4.84186
175.692,3.73126,4.84165
175.709,3.73101,4.84164
175.71,3.72674,4.84143
175.727,3.72648,4.84142
175.728,3.7222,4.84122
175.744,3.72195,4.8412
175.745,3.71766,4.84099
175.763,3.71741,4.84097
175.764,3.71311,4.84075
175.781,3.71285,4.84074
175.782,3.70857,4.84053
175.799,3.70832,4.84052
175.8,3.70404,4.84031
175.816,3.70379,4.8403
175.817,3.69977,4.84011
175.834,3.69952,4.8401
175.835,3.69522,4.83987
175.851,3.69496,4.83986
175.852,3.69092,4.83966
175.869,3.69067,4.83964
175.87,3.68639,4.83943
175.887,3.68614,4.83942
175.888,3.68186,4.83922
175.905,3.68161,4.8392
175.906,3.67733,4.839
175.923,3.67708,4.83898
175.924,3.67279,4.83876
175.941,3.67253,4.83875
175.943,3.66823,4.83854
175.96,3.66798,4.83853
175.961,3.66344,4.8383
175.978,3.66318,4.83829
175.979,3.65891,4.83808
175.996,3.65866,4.83806
175.997,3.65439,4.83785
176.014,3.65413,4.83784
176.015,3.64985,4.83763
176.032,3.64959,4.83762
176.033,3.6453,4.8374
176.051,3.64505,4.83739
176.052,3.64051,4.83716
176.068,3.64025,4.83715
176.069,3.63622,4.83695
176.085,3.63597,4.83694
176.086,3.63194,4.83674
176.087,3.63169,4.83673
176.104,3.63144,4.83672
176.105,3.62715,4.83651
176.122,3.6269,4.83649
176.123,3.62261,4.83628
176.14,3.62236,4.83627
176.141,3.61807,4.83606
176.157,3.61782,4.83604
176.158,3.61379,4.83584
176.174,3.61353,4.83583
176.175,3.6095,4.83563
176.176,3.60925,4.83562
176.193,3.609,4.8356
176.194,3.60471,4.83539
176.211,3.60446,4.83538
176.212,3.60017,4.83517
176.229,3.59992,4.83516
176.23,3.59563,4.83494
176.247,3.59538,4.83493
176.248,3.5911,4.83472
176.265,3.59084,4.83471
176.266,3.58656,4.83449
176.283,3.58631,4.83448
176.284,3.58202,4.83427
176.301,3.58177,4.83426
176.302,3.57748,4.83405
176.319,3.57723,4.83403
176.32,3.57294,4.83382
176.337,3.57269,4.83381
176.338,3.56841,4.83359
176.354,3.56815,4.83358
176.355,3.56412,4.83338
176.372,3.56387,4.83337
176.373,3.55958,4.83316
176.39,3.55933,4.83315
176.391,3.55505,4.83293
176.408,3.55479,4.83292
176.409,3.55051,4.83271
176.426,3.55025,4.8327
176.427,3.54597,4.83248
176.442,3.54572,4.83247
176.444,3.54168,4.83227
176.461,3.54143,4.83226
176.462,3.53715,4.83205
176.479,3.53689,4.83203
176.48,3.53261,4.83182
176.497,3.53236,4.83181
176.498,3.52807,4.8316
176.514,3.52782,4.83159
176.515,3.52378,4.83139
176.516,3.52353,4.83137
176.533,3.52328,4.83136
176.534,3.51899,4.83115
176.551,3.51874,4.83113
176.552,3.51446,4.83092
176.553,3.5142,4.83091
176.57,3.51395,4.8309
176.571,3.50967,4.83069
176.588,3.50941,4.83067
176.589,3.50513,4.83046
176.606,3.50487,4.83045
176.607,3.50059,4.83024
176.624,3.50034,4.83022
176.625,3.49605,4.83001
176.641,3.4958,4.83
176.642,3.49151,4.82979
176.66,3.49126,4.82977
176.661,3.48698,4.82956
176.678,3.48672,4.82955
176.679,3.48244,4.82934
176.696,3.48219,4.82932
176.697,3.4779,4.82911
176.714,3.47765,4.8291
176.715,3.47336,4.82889
176.732,3.47311,4.82887
176.733,3.46882,4.82866
176.75,3.46857,4.82865
176.751,3.46429,4.82844
176.768,3.46403,4.82842
176.769,3.45975,4.82821
176.785,3.4595,4.8282
176.786,3.45546,4.828
176.803,3.45521,4.82799
176.804,3.45092,4.82777
176.821,3.45067,4.82776
176.822,3.44639,4.82755
176.839,3.44613,4.82754
176.84,3.44185,4.82733
176.858,3.4416,4.82731
176.859,3.43706,4.82709
176.875,3.43681,4.82708
176.876,3.43277,4.82688
176.893,3.43252,4.82686
176.894,3.42823,4.82665
176.911,3.42798,4.82664
176.912,3.4237,4.82643
176.929,3.42344,4.82641
176.93,3.41916,4.8262
176.947,3.41891,4.82619
176.949,3.41437,4.82596
176.966,3.41412,4.82595
176.967,3.40983,4.82574
176.983,3.40958,4.82573
176.984,3.40554,4.82553
176.985,3.40529,4.82551
177.002,3.40504,4.8255
177.003,3.40075,4.82529
177.02,3.4005,4.82528
177.021,3.39622,4.82506
177.038,3.39596,4.82505
177.039,3.39168,4.82484
177.057,3.39143,4.82483
177.058,3.38689,4.8246
177.074,3.38663,4.82459
177.075,3.3826,4.82439
177.091,3.38235,4.82438
177.092,3.37832,4.82418
177.093,3.37806,4.82416
177.11,3.37781,4.82415
177.111,3.37353,4.82394
177.128,3.37327,4.82393
177.129,3.36899,4.82372
177.146,3.36874,4.8237
177.147,3.36445,4.82349
177.164,3.3642,4.82348
177.165,3.35991,4.82326
177.181,3.35966,4.82325
177.182,3.35563,4.82305
177.199,3.35537,4.82304
177.2,3.35109,4.82283
177.217,3.35084,4.82282
177.218,3.34655,4.8226
177.235,3.3463,4.82259
177.236,3.34201,4.82238
177.254,3.34176,4.82237
177.255,3.33722,4.82214
177.272,3.33697,4.82213
177.273,3.33268,4.82192
177.29,3.33243,4.8219
177.291,3.32815,4.82169
177.308,3.32789,4.82168
177.309,3.32361,4.82147
177.326,3.32336,4.82145
177.327,3.31907,4.82124
177.343,3.31882,4.82123
177.344,3.31478,4.82103
177.361,3.31453,4.82102
177.362,3.31025,4.8208
177.379,3.30999,4.82079
177.38,3.30571,4.82058
177.397,3.30546,4.82057
177.398,3.30117,4.82035
177.416,3.30092,4.82034
177.417,3.29638,4.82012
177.434,3.29613,4.8201
177.435,3.29184,4.81989
177.436,3.29159,4.81988
177.454,3.29134,4.81987
177.455,3.2868,4.81964
177.472,3.28655,4.81963
177.473,3.28226,4.81942
177.49,3.28201,4.8194
177.491,3.27772,4.81919
177.508,3.27747,4.81918
177.509,3.27319,4.81897
177.526,3.27293,4.81896
177.527,3.26865,4.81874
177.543,3.2684,4.81873
177.544,3.26411,4.81852
177.562,3.26386,4.8185
177.563,3.25957,4.81829
177.579,3.25932,4.81828
177.58,3.25529,4.81808
177.596,3.25503,4.81807
177.597,3.251,4.81787
177.614,3.25075,4.81786
177.615,3.24646,4.81764
177.632,3.24621,4.81763
177.633,3.24192,4.81742
177.65,3.24167,4.81741
177.651,3.23739,4.81719
177.668,3.23713,4.81718
177.669,3.23285,4.81697
177.685,3.2326,4.81695
177.686,3.22856,4.81675
177.687,3.22831,4.81674
177.704,3.22806,4.81673
177.705,3.22377,4.81652
177.722,3.22352,4.81651
177.723,3.21923,4.81629
177.74,3.21898,4.81628
177.741,3.2147,4.81607
177.758,3.21444,4.81606
177.759,3.21016,4.81584
177.776,3.20991,4.81583
177.777,3.20562,4.81562
177.794,3.20537,4.81561
177.795,3.20108,4.81539
177.812,3.20083,4.81538
177.813,3.19654,4.81517
177.83,3.19629,4.81516
177.831,3.19201,4.81494
177.848,3.19175,4.81493
177.849,3.18747,4.81472
177.865,3.18722,4.8147
177.866,3.18318,4.81451
177.867,3.18293,4.81449
177.884,3.18268,4.81448
177.885,3.17839,4.81427
177.902,3.17814,4.81426
177.903,3.17385,4.81404
177.92,3.1736,4.81403
177.921,3.16932,4.81382
177.938,3.16906,4.81381
177.939,3.16478,4.81359
177.957,3.16453,4.81358
177.958,3.15999,4.81336
177.975,3.15974,4.81334
177.976,3.15545,4.81313
177.993,3.1552,4.81312
177.994,3.15091,4.81291
178.011,3.15066,4.81289
178.012,3.14637,4.81268
178.029,3.14612,4.81267
178.03,3.14184,4.81246
178.047,3.14159,4.81244
178.048,3.1373,4.81223
178.065,3.13705,4.81222
178.066,3.13276,4.81201
178.083,3.13251,4.81199
178.084,3.12822,4.81178
178.101,3.12797,4.81177
178.102,3.12368,4.81156
178.119,3.12343,4.81154
178.12,3.11915,4.81133
178.137,3.11889,4.81132
178.138,3.11461,4.81111
178.155,3.11436,4.81109
178.156,3.11007,4.81088
178.172,3.10982,4.81087
178.173,3.10579,4.81067
178.174,3.10553,4.81066
178.19,3.10528,4.81064
178.191,3.10125,4.81044
178.192,3.10099,4.81043
178.209,3.10074,4.81042
178.21,3.09646,4.81021
178.227,3.09621,4.81019
178.228,3.09192,4.80998
178.245,3.09167,4.80997
178.263,3.08713,4.80974
178.264,3.08284,4.80953
178.281,3.08259,4.80952
178.282,3.0783,4.80931
178.299,3.07805,4.80929
178.3,3.07377,4.80908
178.316,3.07352,4.80907
178.317,3.06948,4.80887
178.318,3.06923,4.80886
178.335,3.06898,4.80884
178.336,3.06469,4.80863
178.354,3.06444,4.80862
178.355,3.0599,4.80839
178.372,3.05965,4.80838
178.373,3.05536,4.80817
178.389,3.05511,4.80816
178.39,3.05108,4.80796
178.407,3.05083,4.80794
178.408,3.04654,4.80773
178.425,3.04629,4.80772
178.426,3.042,4.80751
178.442,3.04175,4.80749
178.443,3.03746,4.80728
178.461,3.03721,4.80727
178.462,3.03292,4.80706
178.479,3.03267,4.80704
178.48,3.02839,4.80683
178.497,3.02814,4.80682
178.498,3.02385,4.80661
178.515,3.0236,4.80659
178.516,3.01931,4.80638
178.533,3.01906,4.80637
178.534,3.01477,4.80616
178.551,3.01452,4.80614
178.569,3.00998,4.80592
178.57,3.0057,4.8057
178.587,3.00545,4.80569
178.588,3.00116,4.80548
178.605,3.00091,4.80547
178.606,2.99662,4.80526
178.625,2.99637,4.80524
178.626,2.99158,4.80501
178.649,2.99133,4.80499
178.651,2.98553,4.80471
178.671,2.98528,4.80469
178.689,2.97998,4.80443
178.69,2.97544,4.8042
178.707,2.97519,4.80419
178.708,2.97091,4.80398
178.726,2.97066,4.80397
178.727,2.96612,4.80374
178.744,2.96586,4.80373
178.745,2.96158,4.80352
178.746,2.96133,4.80351
178.764,2.96107,4.80349
178.765,2.95654,4.80327
178.781,2.95628,4.80325
178.782,2.95225,4.80305
178.798,2.952,4.80304
178.799,2.94797,4.80284
178.816,2.94771,4.80283
178.817,2.94343,4.80262
178.834,2.94317,4.8026
178.835,2.93889,4.80239
178.853,2.93864,4.80238
178.854,2.9341,4.80215
178.871,2.93385,4.80214
178.872,2.92956,4.80193
178.889,2.92931,4.80192
178.89,2.92502,4.8017
178.908,2.92477,4.80169
178.909,2.92023,4.80147
178.926,2.91998,4.80145
178.927,2.91569,4.80124
178.928,2.91544,4.80123
178.944,2.91519,4.80122
178.945,2.9109,4.801
178.963,2.91065,4.80099
178.964,2.90637,4.80078
178.98,2.90612,4.80077
178.981,2.90208,4.80057
178.998,2.90183,4.80055
178.999,2.89754,4.80034
179.016,2.89729,4.80033
179.017,2.893,4.80012
179.034,2.89275,4.8001
179.035,2.88847,4.79989
179.052,2.88821,4.79988
179.053,2.88393,4.79967
179.07,2.88368,4.79965
179.071,2.87939,4.79944
179.088,2.87914,4.79943
179.089,2.87485,4.79922
179.106,2.8746,4.7992
179.107,2.87031,4.79899
179.124,2.87006,4.79898
179.125,2.86578,4.79877
179.142,2.86552,4.79875
179.143,2.86124,4.79854
179.16,2.86099,4.79853
179.161,2.8567,4.79831
179.178,2.85645,4.7983
179.179,2.85216,4.79809
179.196,2.85191,4.79808
179.197,2.84762,4.79787
179.214,2.84736,4.79786
179.215,2.84307,4.79768
179.232,2.84282,4.79767
179.233,2.83853,4.7975
179.25,2.83827,4.79749
179.251,2.83396,4.79735
179.268,2.83371,4.79734
179.269,2.82941,4.79723
179.285,2.82915,4.79722
179.286,2.82512,4.79714
179.303,2.82487,4.79713
179.304,2.82059,4.79706
179.321,2.82034,4.79705
179.322,2.81605,4.79697
179.338,2.8158,4.79697
179.339,2.8115,4.79689
179.358,2.81124,4.79688
179.359,2.80671,4.79681
179.376,2.80646,4.7968
179.377,2.80216,4.79671
179.394,2.8019,4.7967
179.395,2.79761,4.79662
179.412,2.79736,4.79661
179.413,2.79308,4.79654
179.43,2.79282,4.79653
179.431,2.78854,4.79645
179.448,2.78828,4.79645
179.449,2.78399,4.79637
179.45,2.78374,4.79636
179.467,2.78349,4.79636
179.468,2.7792,4.79628
179.485,2.77895,4.79627
179.486,2.77465,4.79618
179.503,2.7744,4.79617
179.504,2.7701,4.79609
179.52,2.76985,4.79609
179.521,2.76582,4.79602
179.522,2.76557,4.79601
179.539,2.76531,4.79601
179.54,2.76104,4.79593
179.56,2.76078,4.79592
179.561,2.75572,4.79584
179.578,2.75547,4.79583
179.579,2.75117,4.79574
179.596,2.75092,4.79573
179.597,2.74664,4.79564
179.614,2.74639,4.79564
179.615,2.7421,4.79556
179.632,2.74185,4.79555
179.633,2.73755,4.79548
179.65,2.7373,4.79547
179.651,2.73302,4.79539
179.668,2.73276,4.79539
179.669,2.72846,4.79531
179.686,2.72821,4.79531
179.687,2.72393,4.79522
179.705,2.72368,4.79522
179.706,2.71913,4.79511
179.723,2.71888,4.79511
179.724,2.71458,4.79503
179.725,2.71433,4.79503
179.741,2.71408,4.79502
179.742,2.70979,4.79495
179.76,2.70954,4.79495
179.761,2.70526,4.79486
179.777,2.70501,4.79486
179.778,2.70096,4.79479
179.779,2.7007,4.79479
179.796,2.70045,4.79478
179.797,2.69617,4.79469
179.814,2.69592,4.79468
179.815,2.69161,4.7946
179.832,2.69136,4.79459
179.833,2.68706,4.79451
179.85,2.68681,4.7945
179.851,2.68253,4.79443
179.868,2.68228,4.79442
179.869,2.678,4.79435
179.886,2.67775,4.79434
179.887,2.67346,4.79426
179.904,2.67321,4.79426
179.905,2.6689,4.79417
179.922,2.66865,4.79416
179.923,2.66435,4.79408
179.939,2.6641,4.79407
179.94,2.65981,4.79399
179.959,2.65956,4.79399
179.96,2.65503,4.7939
179.977,2.65478,4.7939
179.978,2.65049,4.79382
179.995,2.65024,4.79381
179.996,2.64595,4.79373
180.013,2.6457,4.79373
180.014,2.6414,4.79365
180.031,2.64115,4.79364
180.032,2.63685,4.79355
180.05,2.63659,4.79354
180.051,2.63205,4.79346
180.068,2.63179,4.79346
180.069,2.62752,4.79338
180.086,2.62727,4.79338
180.087,2.623,4.7933
180.104,2.62275,4.7933
180.105,2.61844,4.79321
180.121,2.61818,4.7932
180.122,2.61414,4.79312
180.138,2.61389,4.79312
180.139,2.60959,4.79303
180.158,2.60934,4.79302
180.159,2.60479,4.79294
180.175,2.60454,4.79293
180.176,2.60052,4.79286
180.192,2.60026,4.79286
180.193,2.59624,4.79279
180.21,2.59599,4.79278
180.211,2.59168,4.79269
180.228,2.59143,4.79268
180.229,2.58713,4.7926
180.248,2.58688,4.7926
180.249,2.58209,4.79251
180.266,2.58184,4.7925
180.267,2.57755,4.79242
180.283,2.5773,4.79242
180.284,2.57326,4.79234
180.301,2.57301,4.79234
180.302,2.56873,4.79226
180.319,2.56847,4.79225
180.32,2.56417,4.79216
180.337,2.56391,4.79215
180.338,2.55962,4.79208
180.356,2.55937,4.79207
180.357,2.55484,4.79199
180.373,2.55459,4.79199
180.374,2.55056,4.79191
180.39,2.55031,4.79191
180.391,2.54627,4.79183
180.392,2.54601,4.79182
180.409,2.54576,4.79182
180.41,2.54145,4.79173
180.427,2.5412,4.79173
180.428,2.5369,4.79164
180.445,2.53665,4.79164
180.446,2.53237,4.79156
180.463,2.53212,4.79155
180.464,2.52784,4.79147
180.48,2.52759,4.79147
180.481,2.52355,4.79139
180.482,2.5233,4.79139
180.499,2.52305,4.79139
180.5,2.51876,4.79131
180.517,2.5185,4.7913
180.518,2.5142,4.79121
180.535,2.51395,4.7912
180.536,2.50965,4.79112
180.554,2.5094,4.79112
180.555,2.50487,4.79104
180.572,2.50461,4.79103
180.573,2.50033,4.79095
180.59,2.50008,4.79095
180.591,2.4958,4.79087
180.609,2.49555,4.79086
180.61,2.49098,4.79077
180.627,2.49073,4.79077
180.628,2.48643,4.79068
180.629,2.48618,4.79068
180.646,2.48593,4.79067
180.648,2.48138,4.79059
180.665,2.48113,4.79058
180.666,2.47686,4.7905
180.682,2.47661,4.7905
180.683,2.47258,4.79042
180.684,2.47232,4.79042
180.701,2.47207,4.79041
180.702,2.46778,4.79034
180.719,2.46753,4.79033
180.72,2.46323,4.79024
180.737,2.46297,4.79023
180.738,2.45867,4.79015
180.754,2.45842,4.79014
180.755,2.45439,4.79007
180.756,2.45413,4.79007
180.773,2.45388,4.79006
180.791,2.44935,4.78998
180.792,2.44508,4.7899
180.809,2.44483,4.7899
180.81,2.44052,4.78981
180.827,2.44026,4.7898
180.828,2.43596,4.78972
180.844,2.43571,4.78971
180.845,2.43141,4.78963
180.863,2.43116,4.78963
180.864,2.42688,4.78955
180.88,2.42663,4.78954
180.881,2.42261,4.78947
180.897,2.42235,4.78946
180.898,2.41832,4.78939
180.915,2.41807,4.78939
180.916,2.41376,4.78929
180.933,2.41351,4.78929
180.934,2.40921,4.78921
180.952,2.40896,4.7892
180.953,2.40442,4.78912
180.971,2.40417,4.78911
180.972,2.39964,4.78903
180.989,2.39939,4.78902
180.99,2.39511,4.78895
180.991,2.39486,4.78895
181.008,2.3946,4.78894
181.009,2.39029,4.78885
181.026,2.39004,4.78884
181.027,2.38574,4.78875
181.044,2.38549,4.78875
181.045,2.3812,4.78867
181.062,2.38094,4.78867
181.063,2.37667,4.78859
181.08,2.37642,4.78858
181.081,2.37214,4.78851
181.098,2.37189,4.78851
181.099,2.3676,4.78842
181.116,2.36734,4.78841
181.117,2.36304,4.78833
181.134,2.36278,4.78832
181.135,2.35849,4.78824
181.152,2.35823,4.78824
181.153,2.35394,4.78815
181.17,2.35369,4.78815
181.171,2.34942,4.78807
181.188,2.34916,4.78806
181.189,2.34488,4.78798
181.206,2.34463,4.78798
181.207,2.34033,4.7879
181.224,2.34008,4.78789
181.225,2.33578,4.78781
181.241,2.33553,4.7878
181.242,2.33124,4.78772
181.262,2.33098,4.78771
181.263,2.32619,4.78762
181.28,2.32594,4.78762
181.281,2.32165,4.78754
181.298,2.3214,4.78753
181.299,2.31711,4.78745
181.316,2.31686,4.78745
181.317,2.31257,4.78736
181.334,2.31231,4.78736
181.335,2.30802,4.78727
181.352,2.30777,4.78727
181.353,2.30348,4.78719
181.37,2.30323,4.78718
181.371,2.29894,4.7871
181.388,2.29869,4.7871
181.389,2.2944,4.78702
181.406,2.29414,4.78701
181.407,2.28985,4.78693
181.424,2.2896,4.78692
181.425,2.28531,4.78684
181.442,2.28506,4.78684
181.443,2.28077,4.78675
181.46,2.28051,4.78675
181.461,2.27622,4.78667
181.478,2.27597,4.78666
181.479,2.27168,4.78658
181.496,2.27143,4.78658
181.497,2.26714,4.78649
181.514,2.26689,4.78649
181.515,2.2626,4.78641
181.532,2.26234,4.7864
181.533,2.25805,4.78632
181.55,2.2578,4.78631
181.551,2.25351,4.78623
181.568,2.25326,4.78623
181.569,2.24897,4.78615
181.586,2.24872,4.78614
181.587,2.24442,4.78606
181.604,2.24417,4.78605
181.605,2.23988,4.78597
181.622,2.23963,4.78597
181.623,2.23534,4.78588
181.639,2.23509,4.78588
181.641,2.2308,4.7858
181.657,2.23055,4.78579
181.658,2.22651,4.78572
181.675,2.22626,4.78571
181.676,2.22196,4.78563
181.693,2.22171,4.78562
181.694,2.21742,4.78554
181.711,2.21717,4.78554
181.712,2.21288,4.78545
181.729,2.21262,4.78545
181.73,2.20833,4.78538
181.746,2.20808,4.78538
181.764,2.20377,4.78534
181.765,2.19945,4.78531
181.781,2.1992,4.78531
181.782,2.19515,4.78531
181.783,2.1949,4.78531
181.8,2.19465,4.78531
181.801,2.19036,4.78534
181.818,2.19011,4.78535
181.819,2.18583,4.7854
181.836,2.18558,4.7854
181.837,2.18128,4.78545
181.857,2.18103,4.78545
181.858,2.17598,4.78551
181.874,2.17572,4.78551
181.875,2.17168,4.78556
181.891,2.17143,4.78556
181.892,2.1674,4.78561
181.909,2.16714,4.78561
181.91,2.16285,4.78565
181.927,2.1626,4.78566
181.928,2.15831,4.7857
181.947,2.15806,4.78571
181.948,2.15326,4.78576
181.965,2.15301,4.78576
181.966,2.14872,4.78581
181.982,2.14847,4.78581
181.983,2.14443,4.78586
182,2.14417,4.78586
182.001,2.13988,4.78591
182.018,2.13963,4.78591
182.019,2.13534,4.78596
182.036,2.13509,4.78596
182.037,2.1308,4.786
182.054,2.13055,4.78601
182.072,2.126,4.78606
182.073,2.12171,4.7861
182.09,2.12146,4.78611
182.091,2.11717,4.78616
182.108,2.11691,4.78616
182.109,2.11262,4.7862
182.126,2.11237,4.78621
182.127,2.10808,4.78625
182.143,2.10783,4.78626
182.144,2.10379,4.7863
182.161,2.10354,4.7863
182.162,2.09925,4.78635
182.178,2.09899,4.78635
182.179,2.09496,4.7864
182.196,2.0947,4.7864
182.197,2.09041,4.78645
182.214,2.09016,4.78645
182.215,2.08587,4.7865
182.232,2.08562,4.7865
182.233,2.08133,4.78655
182.25,2.08107,4.78655
182.251,2.07678,4.7866
182.268,2.07653,4.7866
182.269,2.07224,4.78665
182.286,2.07199,4.78665
182.287,2.0677,4.7867
182.304,2.06744,4.7867
182.305,2.06315,4.78675
182.322,2.0629,4.78675
182.323,2.05861,4.7868
182.34,2.05836,4.7868
182.341,2.05407,4.78685
182.358,2.05381,4.78685
182.359,2.04952,4.78689
182.376,2.04927,4.7869
182.377,2.04498,4.78694
182.394,2.04473,4.78695
182.395,2.04044,4.78699
182.412,2.04018,4.787
182.413,2.03589,4.78704
182.43,2.03564,4.78705
182.431,2.03135,4.78709
182.447,2.0311,4.7871
182.448,2.02681,4.78714
182.468,2.02655,4.78715
182.469,2.02176,4.7872
182.486,2.02151,4.7872
182.487,2.01722,4.78725
182.488,2.01696,4.78725
182.504,2.01671,4.78725
182.505,2.01267,4.7873
182.506,2.01242,4.7873
182.523,2.01217,4.7873
182.524,2.00788,4.78735
182.541,2.00762,4.78735
182.542,2.00333,4.7874
182.561,2.00308,4.7874
182.562,1.99829,4.78746
182.578,1.99803,4.78746
182.579,1.99399,4.7875
182.596,1.99374,4.78751
182.597,1.98945,4.78755
182.614,1.9892,4.78755
182.615,1.98491,4.7876
182.632,1.98466,4.7876
182.633,1.98036,4.78765
182.651,1.98011,4.78766
182.652,1.97557,4.7877
182.669,1.97532,4.78771
182.67,1.97103,4.78775
182.686,1.97077,4.78776
182.687,1.96673,4.7878
182.704,1.96648,4.7878
182.705,1.96219,4.78785
182.721,1.96194,4.78785
182.722,1.9579,4.7879
182.739,1.95765,4.7879
182.74,1.95336,4.78795
182.757,1.9531,4.78795
182.758,1.94881,4.788
182.775,1.94856,4.788
182.776,1.94427,4.78805
182.793,1.94402,4.78805
182.794,1.93973,4.7881
182.811,1.93948,4.7881
182.812,1.93518,4.78815
182.829,1.93493,4.78815
182.83,1.93064,4.7882
182.846,1.93039,4.7882
182.847,1.92635,4.78824
182.864,1.9261,4.78825
182.865,1.92181,4.78829
182.882,1.92155,4.78829
182.883,1.91726,4.78834
182.9,1.91701,4.78834
182.901,1.91272,4.78839
182.918,1.91247,4.78839
182.919,1.90818,4.78844
182.935,1.90792,4.78844
182.936,1.90389,4.78849
182.937,1.90363,4.78849
182.953,1.90338,4.78849
182.954,1.89934,4.78854
182.971,1.89909,4.78854
182.972,1.8948,4.78859
182.989,1.89455,4.78859
182.99,1.89026,4.78864
183.007,1.89,4.78864
183.008,1.88571,4.78869
183.025,1.88546,4.78869
183.026,1.88117,4.78874
183.043,1.88092,4.78874
183.044,1.87663,4.78879
183.061,1.87637,4.78879
183.062,1.87208,4.78883
183.079,1.87183,4.78884
183.08,1.86754,4.78888
183.097,1.86729,4.78889
183.098,1.863,4.78893
183.115,1.86274,4.78894
183.116,1.85845,4.78898
183.133,1.8582,4.78899
183.134,1.85391,4.78903
183.153,1.85366,4.78904
183.154,1.84886,4.78909
183.17,1.84861,4.78909
183.171,1.84457,4.78914
183.172,1.84432,4.78914
183.188,1.84407,4.78914
183.189,1.84003,4.78919
183.19,1.83978,4.78919
183.207,1.83952,4.78919
183.208,1.83523,4.78924
183.225,1.83498,4.78924
183.226,1.83069,4.78929
183.243,1.83044,4.78929
183.244,1.82615,4.78934
183.261,1.82589,4.78934
183.262,1.8216,4.78939
183.263,1.82135,4.78939
183.279,1.8211,4.78939
183.28,1.81706,4.78944
183.281,1.81681,4.78944
183.298,1.81655,4.78944
183.299,1.81226,4.78949
183.316,1.81201,4.78949
183.317,1.80772,4.78954
183.334,1.80747,4.78954
183.335,1.80318,4.78959
183.354,1.80292,4.78959
183.355,1.79813,4.78964
183.372,1.79788,4.78965
183.373,1.79359,4.78969
183.39,1.79333,4.7897
183.391,1.78904,4.78974
183.408,1.78879,4.78974
183.409,1.7845,4.78979
183.426,1.78425,4.78979
183.427,1.77996,4.78984
183.444,1.7797,4.78984
183.445,1.77541,4.78989
183.462,1.77516,4.78989
183.463,1.77087,4.78994
183.479,1.77062,4.78994
183.48,1.76658,4.78999
183.497,1.76633,4.78999
183.498,1.76203,4.79004
183.515,1.76178,4.79004
183.516,1.75749,4.79009
183.533,1.75724,4.79009
183.534,1.75294,4.79014
183.55,1.75269,4.79014
183.551,1.74865,4.79021
183.568,1.7484,4.79022
183.569,1.74408,4.79031
183.586,1.74383,4.79031
183.587,1.73952,4.79042
183.603,1.73927,4.79043
183.604,1.73523,4.79056
183.62,1.73497,4.79057
183.621,1.73095,4.79073
183.638,1.7307,4.79074
183.639,1.72642,4.79092
183.656,1.72617,4.79093
183.657,1.72187,4.7911
183.673,1.72162,4.79111
183.674,1.71733,4.79129
183.695,1.71707,4.7913
183.697,1.71203,4.79151
183.717,1.71178,4.79152
183.722,1.70548,4.79177
183.723,1.70523,4.79178
183.742,1.70497,4.79179
183.743,1.70017,4.79198
183.76,1.69992,4.79199
183.761,1.69564,4.79217
183.778,1.69539,4.79218
183.779,1.69111,4.79235
183.796,1.69086,4.79237
183.797,1.68657,4.79255
183.814,1.68632,4.79256
183.815,1.68201,4.79272
183.832,1.68176,4.79273
183.833,1.67747,4.7929
183.85,1.67721,4.79291
183.851,1.67294,4.79309
183.868,1.67269,4.7931
183.869,1.66841,4.79328
183.886,1.66816,4.79329
183.887,1.66387,4.79346
183.904,1.66362,4.79347
183.905,1.65933,4.79365
183.922,1.65908,4.79366
183.923,1.65477,4.79382
183.94,1.65452,4.79383
183.941,1.65023,4.79401
183.958,1.64998,4.79402
183.959,1.64571,4.7942
183.976,1.64545,4.79421
183.977,1.64118,4.79439
183.994,1.64093,4.7944
183.995,1.63663,4.79456
184.012,1.63638,4.79457
184.013,1.63208,4.79475
184.03,1.63183,4.79476
184.031,1.62753,4.79493
184.048,1.62728,4.79494
184.049,1.623,4.79511
184.066,1.62275,4.79512
184.067,1.61847,4.7953
184.084,1.61822,4.79531
184.085,1.61394,4.79549
184.102,1.61368,4.7955
184.103,1.60939,4.79567
184.119,1.60913,4.79568
184.12,1.60509,4.79584
184.137,1.60484,4.79585
184.138,1.60056,4.79602
184.155,1.6003,4.79603
184.156,1.59602,4.79621
184.174,1.59577,4.79622
184.175,1.59123,4.7964
184.192,1.59098,4.79642
184.193,1.58669,4.79659
184.194,1.58643,4.7966
184.21,1.58618,4.79661
184.211,1.58215,4.79677
184.212,1.58189,4.79678
184.229,1.58164,4.79679
184.23,1.57735,4.79697
184.249,1.5771,4.79698
184.25,1.57231,4.79717
184.251,1.57206,4.79718
184.268,1.57181,4.79719
184.269,1.56752,4.79737
