Time (s),Agent ID,Distance
141.016,298,15.5167
141.016,299,3.29675
141.016,300,5.50656
141.016,301,5.35167
141.016,302,7.18608
141.017,293,13.2436
141.017,294,9.04492
141.017,295,13.8076
141.017,296,14.0965
141.017,297,14.6476
141.017,298,15.5099
141.017,299,3.29029
141.017,300,5.49983
141.017,301,5.34516
141.017,302,7.17958
141.033,293,13.2602
141.033,294,9.02562
141.033,295,13.8072
141.033,296,14.0958
141.033,297,14.6472
141.033,298,15.5095
141.033,299,3.27914
141.033,300,5.48449
141.033,301,5.33035
141.033,302,7.16122
141.034,293,13.254
141.034,294,9.01928
141.034,295,13.8008
141.034,296,14.0895
141.034,297,14.6408
141.034,298,15.503
141.034,299,3.27306
141.034,300,5.47815
141.034,301,5.32421
141.034,302,7.1551
141.049,293,13.2536
141.049,294,9.01888
141.049,295,13.8004
141.049,296,14.0891
141.049,297,14.6404
141.049,298,15.5026
141.049,299,3.27268
141.049,300,5.47775
141.049,301,5.32382
141.049,302,7.15472
141.05,293,13.2477
141.05,294,9.01294
141.05,295,13.7944
141.05,296,14.0831
141.05,297,14.6344
141.05,298,15.4966
141.05,299,3.26698
141.05,300,5.47181
141.05,301,5.31807
141.05,302,7.14898
141.051,293,13.2474
141.051,294,9.01254
141.051,295,13.794
141.051,296,14.0827
141.051,297,14.634
141.051,298,15.4962
141.051,299,3.2666
141.051,300,5.47141
141.051,301,5.31769
141.051,302,7.1486
141.068,293,13.2637
141.068,294,8.99323
141.068,295,13.7936
141.068,296,14.082
141.068,297,14.6336
141.068,298,15.4958
141.068,299,3.2554
141.068,300,5.45611
141.068,301,5.30285
141.068,302,7.13028
141.069,293,13.2571
141.069,294,8.98647
141.069,295,13.7868
141.069,296,14.0753
141.069,297,14.6268
141.069,298,15.489
141.069,299,3.24892
141.069,300,5.44935
141.069,301,5.29631
141.069,302,7.12377
141.085,293,13.2567
141.085,294,8.98607
141.085,295,13.7864
141.085,296,14.0749
141.085,297,14.6264
141.085,298,15.4886
141.085,299,3.24854
141.085,300,5.44895
141.085,301,5.29593
141.085,302,7.12339
141.086,293,13.2623
141.086,294,8.9608
141.086,295,13.7799
141.086,296,14.0681
141.086,297,14.6199
141.086,298,15.4822
141.086,299,3.23178
141.086,300,5.42754
141.086,301,5.27517
141.086,302,7.09942
141.102,293,13.2619
141.102,294,8.9604
141.102,295,13.7795
141.102,296,14.0678
141.102,297,14.6195
141.102,298,15.4818
141.102,299,3.2314
141.102,300,5.42714
141.102,301,5.27479
141.102,302,7.09904
141.103,293,13.2557
141.103,294,8.95407
141.103,295,13.7732
141.103,296,14.0614
141.103,297,14.6131
141.103,298,15.4754
141.103,299,3.22534
141.103,300,5.4208
141.103,301,5.26866
141.103,302,7.09293
141.12,293,13.2553
141.12,294,8.95367
141.12,295,13.7728
141.12,296,14.061
141.12,297,14.6127
141.12,298,15.475
141.12,299,3.22496
141.12,300,5.42041
141.12,301,5.26827
141.12,302,7.09255
141.121,293,13.2647
141.121,294,8.928
141.121,295,13.766
141.121,296,14.0539
141.121,297,14.6059
141.121,298,15.4682
141.121,299,3.20784
141.121,300,5.39868
141.121,301,5.247
141.121,302,7.06825
141.137,293,13.2643
141.137,294,8.92761
141.137,295,13.7656
141.137,296,14.0535
141.137,297,14.6055
141.137,298,15.4678
141.137,299,3.20746
141.137,300,5.39829
141.137,301,5.24662
141.137,302,7.06787
141.138,293,13.2581
141.138,294,8.92125
141.138,295,13.7591
141.138,296,14.0471
141.138,297,14.5991
141.138,298,15.4614
141.138,299,3.20138
141.138,300,5.39193
141.138,301,5.24047
141.138,302,7.06175
141.154,293,13.2577
141.154,294,8.92085
141.154,295,13.7587
141.154,296,14.0467
141.154,297,14.5987
141.154,298,15.461
141.154,299,3.201
141.154,300,5.39153
141.154,301,5.24009
141.154,302,7.06137
141.155,293,13.2671
141.155,294,8.89555
141.155,295,13.7523
141.155,296,14.0399
141.155,297,14.5923
141.155,298,15.4545
141.155,299,3.184
141.155,300,5.37015
141.155,301,5.21913
141.155,302,7.03754
141.171,293,13.2667
141.171,294,8.89515
141.171,295,13.7519
141.171,296,14.0395
141.171,297,14.5919
141.171,298,15.4541
141.171,299,3.18362
141.171,300,5.36975
141.171,301,5.21875
141.171,302,7.03716
141.176,293,13.2605
141.176,294,8.88881
141.176,295,13.7455
141.176,296,14.0331
141.176,297,14.5855
141.176,298,15.4477
141.176,299,3.17756
141.176,300,5.36341
141.176,301,5.21261
141.176,302,7.03104
141.189,293,13.2601
141.189,294,8.88841
141.189,295,13.7451
141.189,296,14.0327
141.189,297,14.5851
141.189,298,15.4473
141.189,299,3.17719
141.189,300,5.36301
141.189,301,5.21222
141.189,302,7.03066
141.19,293,13.2687
141.19,294,8.86272
141.19,295,13.7383
141.19,296,14.0254
141.19,297,14.5783
141.19,298,15.4405
141.19,299,3.15992
141.19,300,5.34132
141.19,301,5.19074
141.19,302,7.00653
141.191,293,13.2683
141.191,294,8.86232
141.191,295,13.7379
141.191,296,14.025
141.191,297,14.5779
141.191,298,15.4401
141.191,299,3.15955
141.191,300,5.34092
141.191,301,5.19035
141.191,302,7.00615
141.208,293,13.2679
141.208,294,8.86192
141.208,295,13.7375
141.208,296,14.0246
141.208,297,14.5775
141.208,298,15.4397
141.208,299,3.15917
141.208,300,5.34052
141.208,301,5.18997
141.208,302,7.00577
141.209,293,13.2613
141.209,294,8.85519
141.209,295,13.7307
141.209,296,14.0179
141.209,297,14.5707
141.209,298,15.4329
141.209,299,3.15274
141.209,300,5.33379
141.209,301,5.18345
141.209,302,6.99928
141.225,293,13.2609
141.225,294,8.8548
141.225,295,13.7303
141.225,296,14.0175
141.225,297,14.5703
141.225,298,15.4325
141.225,299,3.15237
141.225,300,5.33339
141.225,301,5.18307
141.225,302,6.9989
141.226,293,13.2696
141.226,294,8.82945
141.226,295,13.7239
141.226,296,14.0105
141.226,297,14.5638
141.226,298,15.4261
141.226,299,3.13531
141.226,300,5.31217
141.226,301,5.16195
141.226,302,6.97521
141.242,293,13.2692
141.242,294,8.82905
141.242,295,13.7235
141.242,296,14.0101
141.242,297,14.5634
141.242,298,15.4257
141.242,299,3.13493
141.242,300,5.31177
141.242,301,5.16156
141.242,302,6.97483
141.243,293,13.263
141.243,294,8.8227
141.243,295,13.7171
141.243,296,14.0038
141.243,297,14.557
141.243,298,15.4193
141.243,299,3.12887
141.243,300,5.30541
141.243,301,5.15541
141.243,302,6.96871
141.26,293,13.2626
141.26,294,8.8223
141.26,295,13.7167
141.26,296,14.0034
141.26,297,14.5566
141.26,298,15.4189
141.26,299,3.12849
141.26,300,5.30502
141.26,301,5.15503
141.26,302,6.96833
141.261,293,13.2704
141.261,294,8.7965
141.261,295,13.7099
141.261,296,13.9959
141.261,297,14.5498
141.261,298,15.4121
141.261,299,3.11113
141.261,300,5.28315
141.261,301,5.13342
141.261,302,6.94432
141.277,293,13.27
141.277,294,8.7961
141.277,295,13.7095
141.277,296,13.9955
141.277,297,14.5494
141.277,298,15.4117
141.277,299,3.11075
141.277,300,5.28275
141.277,301,5.13304
141.277,302,6.94394
141.278,293,13.2638
141.278,294,8.78976
141.278,295,13.7031
141.278,296,13.9892
141.278,297,14.543
141.278,298,15.4053
141.278,299,3.10471
141.278,300,5.2764
141.278,301,5.1269
141.278,302,6.93783
141.294,293,13.2634
141.294,294,8.78936
141.294,295,13.7027
141.294,296,13.9888
141.294,297,14.5426
141.294,298,15.4049
141.294,299,3.10433
141.294,300,5.27601
141.294,301,5.12651
141.294,302,6.93745
141.295,293,13.2709
141.295,294,8.76383
141.295,295,13.6963
141.295,296,13.9817
141.295,297,14.5362
141.295,298,15.3984
141.295,299,3.08724
141.295,300,5.25479
141.295,301,5.10507
141.295,302,6.91382
141.31,293,13.2705
141.31,294,8.76343
141.31,295,13.6959
141.31,296,13.9813
141.31,297,14.5358
141.31,298,15.398
141.31,299,3.08686
141.31,300,5.2544
141.31,301,5.10468
141.31,302,6.91343
141.311,293,13.2647
141.311,294,8.75749
141.311,295,13.6899
141.311,296,13.9753
141.311,297,14.5298
141.311,298,15.392
141.311,299,3.0812
141.311,300,5.24844
141.311,301,5.09893
141.311,302,6.90771
141.312,293,13.2643
141.312,294,8.7571
141.312,295,13.6895
141.312,296,13.9749
141.312,297,14.5294
141.312,298,15.3916
141.312,299,3.08083
141.312,300,5.24805
141.312,301,5.09854
141.312,302,6.90733
141.329,293,13.2639
141.329,294,8.7567
141.329,295,13.6891
141.329,296,13.9745
141.329,297,14.529
141.329,298,15.3912
141.329,299,3.08045
141.329,300,5.24765
141.329,301,5.09816
141.329,302,6.90695
141.33,293,13.2704
141.33,294,8.73065
141.33,295,13.6823
141.33,296,13.9669
141.33,297,14.5222
141.33,298,15.3844
141.33,299,3.06289
141.33,300,5.22591
141.33,301,5.07646
141.33,302,6.8829
141.345,293,13.27
141.345,294,8.73025
141.345,295,13.6819
141.345,296,13.9665
141.345,297,14.5218
141.345,298,15.384
141.345,299,3.06251
141.345,300,5.22551
141.345,301,5.07607
141.345,302,6.88251
141.346,293,13.2642
141.346,294,8.7243
141.346,295,13.6759
141.346,296,13.9605
141.346,297,14.5157
141.346,298,15.378
141.346,299,3.05685
141.346,300,5.21955
141.346,301,5.07031
141.346,302,6.87678
141.347,293,13.2638
141.347,294,8.7239
141.347,295,13.6755
141.347,296,13.9601
141.347,297,14.5153
141.347,298,15.3776
141.347,299,3.05647
141.347,300,5.21915
141.347,301,5.06992
141.347,302,6.8764
141.364,293,13.2634
141.364,294,8.72351
141.364,295,13.6751
141.364,296,13.9597
141.364,297,14.5149
141.364,298,15.3772
141.364,299,3.05609
141.364,300,5.21876
141.364,301,5.06954
141.364,302,6.87602
141.365,293,13.2695
141.365,294,8.69739
141.365,295,13.6683
141.365,296,13.952
141.365,297,14.5081
141.365,298,15.3704
141.365,299,3.03881
141.365,300,5.19715
141.365,301,5.0476
141.365,302,6.85199
141.366,293,13.2691
141.366,294,8.69699
141.366,295,13.6679
141.366,296,13.9516
141.366,297,14.5077
141.366,298,15.37
141.366,299,3.03843
141.366,300,5.19675
141.366,301,5.04721
141.366,302,6.85161
141.382,293,13.2687
141.382,294,8.6966
141.382,295,13.6675
141.382,296,13.9512
141.382,297,14.5073
141.382,298,15.3696
141.382,299,3.03806
141.382,300,5.19636
141.382,301,5.04683
141.382,302,6.85123
141.383,293,13.2625
141.383,294,8.69026
141.383,295,13.6611
141.383,296,13.9449
141.383,297,14.5009
141.383,298,15.3632
141.383,299,3.03204
141.383,300,5.19001
141.383,301,5.0407
141.383,302,6.84514
141.398,293,13.2621
141.398,294,8.68987
141.398,295,13.6607
141.398,296,13.9445
141.398,297,14.5005
141.398,298,15.3628
141.398,299,3.03166
141.398,300,5.18962
141.398,301,5.04031
141.398,302,6.84476
141.399,293,13.2684
141.399,294,8.66445
141.399,295,13.6547
141.399,296,13.9375
141.399,297,14.4945
141.399,298,15.3568
141.399,299,3.01507
141.399,300,5.16873
141.399,301,5.01919
141.399,302,6.82213
141.416,293,13.268
141.416,294,8.66405
141.416,295,13.6543
141.416,296,13.9371
141.416,297,14.4941
141.416,298,15.3564
141.416,299,3.01469
141.416,300,5.16833
141.416,301,5.01881
141.416,302,6.82175
141.417,293,13.2614
141.417,294,8.65729
141.417,295,13.6475
141.417,296,13.9304
141.417,297,14.4873
141.417,298,15.3495
141.417,299,3.00827
141.417,300,5.16156
141.417,301,5.01226
141.417,302,6.81526
141.432,293,13.261
141.432,294,8.65689
141.432,295,13.6471
141.432,296,13.93
141.432,297,14.4869
141.432,298,15.3491
141.432,299,3.00789
141.432,300,5.16116
141.432,301,5.01188
141.432,302,6.81488
141.433,293,13.2667
141.433,294,8.63139
141.433,295,13.6411
141.433,296,13.9229
141.433,297,14.4809
141.433,298,15.3431
141.433,299,2.99112
141.433,300,5.14012
141.433,301,4.99055
141.433,302,6.79151
141.434,293,13.2663
141.434,294,8.63099
141.434,295,13.6407
141.434,296,13.9225
141.434,297,14.4805
141.434,298,15.3427
141.434,299,2.99075
141.434,300,5.13973
141.434,301,4.99017
141.434,302,6.79113
141.451,293,13.2659
141.451,294,8.63059
141.451,295,13.6403
141.451,296,13.9221
141.451,297,14.4801
141.451,298,15.3423
141.451,299,2.99037
141.451,300,5.13933
141.451,301,4.98978
141.451,302,6.79075
141.452,293,13.2593
141.452,294,8.62385
141.452,295,13.6335
141.452,296,13.9154
141.452,297,14.4733
141.452,298,15.3355
141.452,299,2.98398
141.452,300,5.13258
141.452,301,4.98325
141.452,302,6.78428
141.466,293,13.2589
141.466,294,8.62346
141.466,295,13.6331
141.466,296,13.915
141.466,297,14.4729
141.466,298,15.3351
141.466,299,2.9836
141.466,300,5.13218
141.466,301,4.98287
141.466,302,6.7839
141.467,293,13.2646
141.467,294,8.59831
141.467,295,13.6275
141.467,296,13.9083
141.467,297,14.4673
141.467,298,15.3295
141.467,299,2.96722
141.467,300,5.11181
141.467,301,4.96186
141.467,302,6.76094
141.484,293,13.2642
141.484,294,8.59791
141.484,295,13.6271
141.484,296,13.9079
141.484,297,14.4669
141.484,298,15.3291
141.484,299,2.96684
141.484,300,5.11141
141.484,301,4.96147
141.484,302,6.76056
141.5,293,13.2572
141.5,294,8.59079
141.5,295,13.6199
141.5,296,13.9008
141.5,297,14.4597
141.5,298,15.3219
141.5,299,2.96009
141.5,300,5.10427
141.5,301,4.95456
141.5,302,6.75372
141.501,293,13.2622
141.501,294,8.56514
141.501,295,13.6139
141.501,296,13.8936
141.501,297,14.4536
141.501,298,15.3159
141.501,299,2.94338
141.501,300,5.08324
141.501,301,4.93318
141.501,302,6.73034
141.518,293,13.2618
141.518,294,8.56474
141.518,295,13.6135
141.518,296,13.8932
141.518,297,14.4532
141.518,298,15.3155
141.518,299,2.943
141.518,300,5.08284
141.518,301,4.93279
141.518,302,6.72996
141.519,293,13.2552
141.519,294,8.55799
141.519,295,13.6066
141.519,296,13.8864
141.519,297,14.4464
141.519,298,15.3087
141.519,299,2.93661
141.519,300,5.07607
141.519,301,4.92625
141.519,302,6.72348
141.535,293,13.2548
141.535,294,8.55759
141.535,295,13.6062
141.535,296,13.886
141.535,297,14.446
141.535,298,15.3083
141.535,299,2.93623
141.535,300,5.07567
141.535,301,4.92586
141.535,302,6.7231
141.536,293,13.2591
141.536,294,8.53153
141.536,295,13.5998
141.536,296,13.8785
141.536,297,14.4396
141.536,298,15.3018
141.536,299,2.91915
141.536,300,5.05435
141.536,301,4.90389
141.536,302,6.69933
141.552,293,13.2587
141.552,294,8.53114
141.552,295,13.5994
141.552,296,13.8781
141.552,297,14.4392
141.552,298,15.3014
141.552,299,2.91878
141.552,300,5.05395
141.552,301,4.90351
141.552,302,6.69895
141.553,293,13.2525
141.553,294,8.5248
141.553,295,13.593
141.553,296,13.8717
141.553,297,14.4328
141.553,298,15.295
141.553,299,2.91279
141.553,300,5.04761
141.553,301,4.89737
141.553,302,6.69287
141.554,293,13.2521
141.554,294,8.52441
141.554,295,13.5926
141.554,296,13.8713
141.554,297,14.4324
141.554,298,15.2946
141.554,299,2.91241
141.554,300,5.04721
141.554,301,4.89698
141.554,302,6.69249
141.571,293,13.2517
141.571,294,8.52401
141.571,295,13.5922
141.571,296,13.8709
141.571,297,14.432
141.571,298,15.2942
141.571,299,2.91204
141.571,300,5.04681
141.571,301,4.8966
141.571,302,6.69211
141.572,293,13.2554
141.572,294,8.49751
141.572,295,13.5854
141.572,296,13.8629
141.572,297,14.4252
141.572,298,15.2874
141.572,299,2.89456
141.572,300,5.02497
141.572,301,4.87428
141.572,302,6.66797
141.588,293,13.255
141.588,294,8.49712
141.588,295,13.585
141.588,296,13.8625
141.588,297,14.4248
141.588,298,15.287
141.588,299,2.89419
141.588,300,5.02458
141.588,301,4.87389
141.588,302,6.66759
141.589,293,13.2487
141.589,294,8.49076
141.589,295,13.5786
141.589,296,13.8562
141.589,297,14.4184
141.589,298,15.2806
141.589,299,2.88818
141.589,300,5.0182
141.589,301,4.86772
141.589,302,6.66149
141.605,293,13.2483
141.605,294,8.49036
141.605,295,13.5782
141.605,296,13.8558
141.605,297,14.418
141.605,298,15.2802
141.605,299,2.8878
141.605,300,5.0178
141.605,301,4.86734
141.605,302,6.6611
141.606,293,13.2521
141.606,294,8.46421
141.606,295,13.5718
141.606,296,13.8481
141.606,297,14.4115
141.606,298,15.2738
141.606,299,2.87067
141.606,300,4.99642
141.606,301,4.84519
141.606,302,6.63727
141.623,293,13.2517
141.623,294,8.46381
141.623,295,13.5714
141.623,296,13.8477
141.623,297,14.4111
141.623,298,15.2734
141.623,299,2.8703
141.623,300,4.99602
141.623,301,4.8448
141.623,302,6.63689
141.624,293,13.2451
141.624,294,8.45707
141.624,295,13.5646
141.624,296,13.8409
141.624,297,14.4043
141.624,298,15.2665
141.624,299,2.86396
141.624,300,4.98924
141.624,301,4.83822
141.624,302,6.63038
141.641,293,13.2447
141.641,294,8.45668
141.641,295,13.5642
141.641,296,13.8405
141.641,297,14.4039
141.641,298,15.2661
141.641,299,2.86359
141.641,300,4.98884
141.641,301,4.83783
141.641,302,6.63
141.642,293,13.248
141.642,294,8.43014
141.642,295,13.5573
141.642,296,13.8324
141.642,297,14.3971
141.642,298,15.2593
141.642,299,2.84621
141.642,300,4.96695
141.642,301,4.81532
141.642,302,6.60577
141.657,293,13.2476
141.657,294,8.42974
141.657,295,13.5569
141.657,296,13.832
141.657,297,14.3967
141.657,298,15.2589
141.657,299,2.84584
141.657,300,4.96655
141.657,301,4.81493
141.657,302,6.60539
141.658,293,13.2418
141.658,294,8.42383
141.658,295,13.5509
141.658,296,13.8261
141.658,297,14.3907
141.658,298,15.2529
141.658,299,2.8403
141.658,300,4.96058
141.658,301,4.80913
141.658,302,6.59965
141.659,293,13.2414
141.659,294,8.42344
141.659,295,13.5505
141.659,296,13.8257
141.659,297,14.3903
141.659,298,15.2525
141.659,299,2.83993
141.659,300,4.96018
141.659,301,4.80874
141.659,302,6.59927
141.676,293,13.241
141.676,294,8.42304
141.676,295,13.5501
141.676,296,13.8253
141.676,297,14.3899
141.676,298,15.2521
141.676,299,2.83957
141.676,300,4.95978
141.676,301,4.80836
141.676,302,6.59888
141.677,293,13.2443
141.677,294,8.39652
141.677,295,13.5433
141.677,296,13.8172
141.677,297,14.3831
141.677,298,15.2453
141.677,299,2.82223
141.677,300,4.93786
141.677,301,4.78568
141.677,302,6.57464
141.692,293,13.244
141.692,294,8.39613
141.692,295,13.5429
141.692,296,13.8168
141.692,297,14.3827
141.692,298,15.2449
141.692,299,2.82186
141.692,300,4.93746
141.692,301,4.7853
141.692,302,6.57426
141.693,293,13.2382
141.693,294,8.39021
141.693,295,13.5369
141.693,296,13.8108
141.693,297,14.3766
141.693,298,15.2389
141.693,299,2.81634
141.693,300,4.93145
141.693,301,4.77945
141.693,302,6.56847
141.694,293,13.2378
141.694,294,8.38981
141.694,295,13.5365
141.694,296,13.8104
141.694,297,14.3762
141.694,298,15.2385
141.694,299,2.81597
141.694,300,4.93105
141.694,301,4.77906
141.694,302,6.56809
141.71,293,13.2374
141.71,294,8.38942
141.71,295,13.5361
141.71,296,13.81
141.71,297,14.3758
141.71,298,15.2381
141.71,299,2.81561
141.71,300,4.93065
141.71,301,4.77867
141.71,302,6.5677
141.711,293,13.2408
141.711,294,8.36329
141.711,295,13.5297
141.711,296,13.8023
141.711,297,14.3694
141.711,298,15.2317
141.711,299,2.79849
141.711,300,4.90936
141.711,301,4.7563
141.711,302,6.54381
141.727,293,13.2404
141.727,294,8.3629
141.727,295,13.5293
141.727,296,13.8019
141.727,297,14.369
141.727,298,15.2313
141.727,299,2.79813
141.727,300,4.90896
141.727,301,4.75591
141.727,302,6.54342
141.728,293,13.2343
141.728,294,8.35661
141.728,295,13.5228
141.728,296,13.7955
141.728,297,14.3626
141.728,298,15.2249
141.728,299,2.79229
141.728,300,4.90256
141.728,301,4.74966
141.728,302,6.53724
141.729,293,13.2339
141.729,294,8.35622
141.729,295,13.5224
141.729,296,13.7951
141.729,297,14.3622
141.729,298,15.2245
141.729,299,2.79193
141.729,300,4.90216
141.729,301,4.74927
141.729,302,6.53685
141.745,293,13.2335
141.745,294,8.35583
141.745,295,13.522
141.745,296,13.7947
141.745,297,14.3618
141.745,298,15.2241
141.745,299,2.79156
141.745,300,4.90176
141.745,301,4.74888
141.745,302,6.53646
141.746,293,13.2369
141.746,294,8.32973
141.746,295,13.5156
141.746,296,13.7871
141.746,297,14.3554
141.746,298,15.2177
141.746,299,2.77462
141.746,300,4.88028
141.746,301,4.72666
141.746,302,6.51257
141.763,293,13.2365
141.763,294,8.32933
141.763,295,13.5152
141.763,296,13.7867
141.763,297,14.355
141.763,298,15.2173
141.763,299,2.77426
141.763,300,4.87988
141.763,301,4.72627
141.763,302,6.51218
141.764,293,13.23
141.764,294,8.32267
141.764,295,13.5084
141.764,296,13.7799
141.764,297,14.3482
141.764,298,15.2105
141.764,299,2.76811
141.764,300,4.87307
141.764,301,4.71961
141.764,302,6.50558
141.781,293,13.2297
141.781,294,8.32228
141.781,295,13.508
141.781,296,13.7795
141.781,297,14.3478
141.781,298,15.2101
141.781,299,2.76775
141.781,300,4.87267
141.781,301,4.71922
141.781,302,6.5052
141.782,293,13.2328
141.782,294,8.29584
141.782,295,13.5012
141.782,296,13.7714
141.782,297,14.341
141.782,298,15.2033
141.782,299,2.75047
141.782,300,4.85079
141.782,301,4.69636
141.782,302,6.48088
141.798,293,13.2324
141.798,294,8.29545
141.798,295,13.5008
141.798,296,13.771
141.798,297,14.3406
141.798,298,15.2029
141.798,299,2.7501
141.798,300,4.85039
141.798,301,4.69597
141.798,302,6.48048
141.799,293,13.2263
141.799,294,8.28918
