Time (s),x,y
175.62,10.3399,5.40696
175.621,10.3427,5.40735
175.639,10.3429,5.40737
175.64,10.3459,5.40778
175.656,10.346,5.40781
175.657,10.3487,5.40817
175.674,10.3489,5.4082
175.675,10.3517,5.40858
175.692,10.3519,5.40861
175.693,10.3547,5.409
175.71,10.3549,5.40902
175.711,10.3577,5.40941
175.728,10.3579,5.40943
175.729,10.3607,5.40982
175.745,10.3609,5.40985
175.746,10.3636,5.41021
175.763,10.3637,5.41023
175.764,10.3666,5.41062
175.781,10.3667,5.41065
175.782,10.3696,5.41104
175.8,10.3697,5.41106
175.801,10.3727,5.41147
175.817,10.3729,5.41149
175.818,10.3756,5.41186
175.834,10.3757,5.41188
175.835,10.3784,5.41225
175.852,10.3786,5.41227
175.853,10.3814,5.41266
175.871,10.3816,5.41269
175.872,10.3846,5.4131
175.889,10.3847,5.41312
175.89,10.3876,5.41351
175.908,10.3877,5.41353
175.909,10.3907,5.41395
175.927,10.3909,5.41397
175.928,10.3939,5.41438
175.945,10.3941,5.4144
175.946,10.3969,5.41479
175.962,10.3971,5.41482
175.963,10.3997,5.41518
175.981,10.3999,5.4152
175.982,10.4029,5.41562
175.998,10.4031,5.41564
176,10.4059,5.41603
176.018,10.4061,5.41605
176.019,10.4091,5.41647
176.036,10.4092,5.41649
176.037,10.4121,5.41688
176.053,10.4123,5.4169
176.054,10.4149,5.41727
176.07,10.4151,5.41729
176.071,10.4178,5.41766
176.072,10.4179,5.41768
176.09,10.4181,5.4177
176.091,10.4211,5.41811
176.109,10.4213,5.41814
176.11,10.4243,5.41855
176.128,10.4244,5.41857
176.129,10.4274,5.41899
176.145,10.4276,5.41901
176.146,10.4303,5.41938
176.162,10.4304,5.4194
176.163,10.4331,5.41976
176.18,10.4333,5.41979
176.181,10.4361,5.42018
176.199,10.4363,5.4202
176.2,10.4393,5.42061
176.217,10.4394,5.42063
176.218,10.4423,5.42102
176.236,10.4424,5.42105
176.237,10.4454,5.42146
176.254,10.4456,5.42148
176.255,10.4484,5.42187
176.271,10.4486,5.42189
176.272,10.4513,5.42226
176.289,10.4514,5.42228
176.29,10.4543,5.42267
176.309,10.4544,5.4227
176.31,10.4576,5.42313
176.327,10.4578,5.42316
176.328,10.4606,5.42354
176.346,10.4608,5.42357
176.347,10.4638,5.42398
176.363,10.464,5.424
176.364,10.4666,5.42437
176.38,10.4668,5.42439
176.381,10.4695,5.42476
176.398,10.4696,5.42478
176.416,10.4726,5.42519
176.417,10.4755,5.42558
176.435,10.4756,5.42561
176.436,10.4786,5.42602
176.453,10.4788,5.42604
176.454,10.4816,5.42643
176.47,10.4818,5.42645
176.471,10.4845,5.42682
176.472,10.4846,5.42684
176.489,10.4848,5.42687
176.49,10.4876,5.42726
176.508,10.4878,5.42728
176.509,10.4908,5.42769
176.527,10.491,5.42771
176.528,10.494,5.42813
176.545,10.4941,5.42815
176.546,10.497,5.42854
176.547,10.4971,5.42856
176.564,10.4973,5.42859
176.565,10.5001,5.42897
176.582,10.5003,5.429
176.583,10.5031,5.42939
176.599,10.5033,5.42941
176.6,10.5062,5.4298
176.617,10.5063,5.42982
176.618,10.509,5.43019
176.636,10.5092,5.43021
176.637,10.5122,5.43062
176.654,10.5123,5.43065
176.655,10.5152,5.43104
176.671,10.5153,5.43106
176.672,10.518,5.43143
176.673,10.5182,5.43145
176.69,10.5183,5.43147
176.691,10.5212,5.43186
176.709,10.5213,5.43188
176.71,10.5243,5.4323
176.727,10.5245,5.43232
176.728,10.5273,5.43271
176.746,10.5275,5.43273
176.747,10.5305,5.43314
176.763,10.5307,5.43317
176.764,10.5333,5.43353
176.781,10.5335,5.43356
176.782,10.5363,5.43394
176.799,10.5365,5.43397
176.8,10.5393,5.43436
176.817,10.5395,5.43438
176.818,10.5423,5.43477
176.834,10.5425,5.43479
176.835,10.5452,5.43516
176.851,10.5453,5.43518
176.852,10.548,5.43555
176.869,10.5482,5.43557
176.87,10.551,5.43596
176.887,10.5512,5.43598
176.888,10.554,5.43637
176.889,10.5542,5.4364
176.907,10.5544,5.43642
176.908,10.5574,5.43683
176.924,10.5575,5.43686
176.925,10.5602,5.43722
176.943,10.5604,5.43725
176.944,10.5634,5.43766
176.961,10.5635,5.43768
176.962,10.5664,5.43807
176.978,10.5665,5.43809
176.979,10.5692,5.43846
176.98,10.5694,5.43848
176.997,10.5695,5.43851
176.998,10.5724,5.4389
177.015,10.5725,5.43892
177.016,10.5754,5.43931
177.034,10.5755,5.43933
177.035,10.5785,5.43974
177.052,10.5787,5.43977
177.053,10.5815,5.44015
177.069,10.5817,5.44018
177.07,10.5844,5.44054
177.086,10.5845,5.44057
177.087,10.5872,5.44093
177.104,10.5874,5.44096
177.105,10.5902,5.44135
177.106,10.5904,5.44137
177.124,10.5905,5.44139
177.125,10.5935,5.4418
177.142,10.5937,5.44183
177.143,10.5965,5.44222
177.16,10.5967,5.44224
177.161,10.5995,5.44263
177.178,10.5997,5.44265
177.179,10.6026,5.44304
177.196,10.6027,5.44307
177.197,10.6056,5.44345
177.213,10.6057,5.44348
177.214,10.6084,5.44384
177.23,10.6086,5.44387
177.231,10.6112,5.44423
177.232,10.6114,5.44426
177.25,10.6116,5.44428
177.251,10.6146,5.44469
177.268,10.6147,5.44472
177.269,10.6176,5.4451
177.286,10.6177,5.44513
177.287,10.6206,5.44552
177.304,10.6207,5.44554
177.305,10.6236,5.44593
177.322,10.6237,5.44595
177.323,10.6266,5.44634
177.341,10.6267,5.44636
177.342,10.6297,5.44678
177.358,10.6299,5.4468
177.359,10.6326,5.44717
177.375,10.6327,5.44719
177.376,10.6354,5.44756
177.393,10.6356,5.44758
177.394,10.6384,5.44797
177.412,10.6386,5.44799
177.413,10.6416,5.4484
177.43,10.6417,5.44843
177.431,10.6446,5.44882
177.447,10.6447,5.44884
177.448,10.6474,5.44921
177.464,10.6476,5.44923
177.465,10.6503,5.4496
177.466,10.6504,5.44962
177.483,10.6506,5.44964
177.484,10.6534,5.45003
177.501,10.6536,5.45005
177.502,10.6564,5.45044
177.503,10.6566,5.45047
177.52,10.6568,5.45049
177.521,10.6596,5.45088
177.539,10.6598,5.4509
177.54,10.6628,5.45131
177.557,10.6629,5.45134
177.558,10.6658,5.45173
177.574,10.6659,5.45175
177.575,10.6686,5.45212
177.591,10.6688,5.45214
177.592,10.6714,5.45251
177.61,10.6716,5.45253
177.611,10.6746,5.45294
177.628,10.6748,5.45296
177.629,10.6776,5.45335
177.63,10.6778,5.45338
177.647,10.6779,5.4534
177.648,10.6808,5.45379
177.665,10.6809,5.45381
177.666,10.6838,5.4542
177.682,10.6839,5.45423
177.683,10.6866,5.45459
177.7,10.6868,5.45461
177.717,10.6898,5.45503
177.718,10.6924,5.45539
177.736,10.6926,5.45542
177.737,10.6956,5.45583
177.754,10.6958,5.45585
177.755,10.6986,5.45624
177.771,10.6988,5.45626
177.772,10.7015,5.45663
177.789,10.7016,5.45665
177.79,10.7045,5.45704
177.808,10.7046,5.45707
177.809,10.7076,5.45748
177.826,10.7078,5.4575
177.827,10.7106,5.45789
177.844,10.7108,5.45791
177.845,10.7136,5.4583
177.863,10.7138,5.45833
177.864,10.7168,5.45874
177.88,10.717,5.45876
177.881,10.7196,5.45913
177.897,10.7198,5.45915
177.898,10.7225,5.45952
177.916,10.7226,5.45954
177.917,10.7256,5.45995
177.934,10.7258,5.45998
177.935,10.7286,5.46037
177.936,10.7288,5.46039
177.953,10.729,5.46041
177.954,10.7318,5.4608
177.971,10.732,5.46082
177.972,10.7348,5.46121
177.99,10.735,5.46124
177.991,10.738,5.46165
178.008,10.7381,5.46167
178.009,10.741,5.46206
178.026,10.7411,5.46209
178.027,10.744,5.46247
178.045,10.7441,5.4625
178.046,10.7472,5.46291
178.062,10.7473,5.46293
178.063,10.75,5.4633
178.079,10.7502,5.46332
178.08,10.7528,5.46369
178.081,10.753,5.46371
178.098,10.7532,5.46373
178.116,10.7562,5.46415
178.117,10.759,5.46454
178.135,10.7592,5.46456
178.136,10.7622,5.46497
178.153,10.7623,5.465
178.154,10.7652,5.46538
178.17,10.7653,5.46541
178.171,10.768,5.46577
178.172,10.7682,5.4658
178.189,10.7683,5.46582
178.19,10.7712,5.46621
178.208,10.7713,5.46623
178.209,10.7743,5.46665
178.226,10.7745,5.46667
178.227,10.7773,5.46706
178.245,10.7775,5.46708
178.246,10.7805,5.46749
178.262,10.7807,5.46752
178.263,10.7833,5.46788
178.279,10.7835,5.46791
178.28,10.7862,5.46827
178.297,10.7863,5.4683
178.315,10.7893,5.46871
178.316,10.7922,5.4691
178.334,10.7923,5.46912
178.335,10.7954,5.46953
178.352,10.7955,5.46956
178.353,10.7984,5.46995
178.37,10.7985,5.46997
178.371,10.8014,5.47036
178.388,10.8015,5.47038
178.389,10.8044,5.47077
178.405,10.8045,5.47079
178.407,10.8074,5.47118
178.424,10.8075,5.47121
178.425,10.8104,5.4716
178.443,10.8105,5.47162
178.444,10.8135,5.47203
178.461,10.8137,5.47205
178.462,10.8165,5.47244
178.479,10.8167,5.47247
178.48,10.8195,5.47286
178.496,10.8197,5.47288
178.497,10.8224,5.47325
178.515,10.8225,5.47327
178.516,10.8255,5.47368
178.533,10.8257,5.4737
178.534,10.8285,5.47409
178.552,10.8287,5.47412
178.553,10.8317,5.47453
178.569,10.8319,5.47455
178.57,10.8345,5.47492
178.586,10.8347,5.47494
178.587,10.8374,5.47531
178.603,10.8375,5.47533
178.605,10.8404,5.47572
178.622,10.8405,5.47574
178.623,10.8434,5.47613
178.641,10.8436,5.47616
178.642,10.8466,5.47657
178.659,10.8467,5.47659
178.66,10.8496,5.47698
178.676,10.8497,5.47701
178.677,10.8524,5.47737
178.678,10.8526,5.47739
178.695,10.8527,5.47742
178.713,10.8557,5.47783
178.714,10.8586,5.47822
178.732,10.8587,5.47824
178.733,10.8617,5.47866
178.75,10.8619,5.47868
178.751,10.8647,5.47907
178.767,10.8649,5.47909
178.768,10.8676,5.47946
178.784,10.8677,5.47948
178.785,10.8704,5.47985
178.786,10.8706,5.47987
178.804,10.8707,5.47989
178.805,10.8737,5.48031
178.822,10.8739,5.48033
178.823,10.8767,5.48072
178.841,10.8769,5.48074
178.842,10.8799,5.48115
178.858,10.8801,5.48118
178.859,10.8827,5.48154
178.876,10.8829,5.48157
178.877,10.8857,5.48196
178.894,10.8859,5.48198
178.895,10.8887,5.48237
178.912,10.8889,5.48239
178.913,10.8918,5.48278
178.931,10.8919,5.4828
178.932,10.8949,5.48322
178.949,10.8951,5.48324
178.95,10.8979,5.48363
178.966,10.8981,5.48365
178.967,10.9008,5.48402
178.983,10.9009,5.48404
178.984,10.9036,5.48441
179.002,10.9038,5.48443
179.003,10.9068,5.48484
179.02,10.9069,5.48487
179.021,10.9098,5.48526
179.037,10.9099,5.48528
179.038,10.9126,5.48565
179.039,10.9128,5.48567
179.056,10.9129,5.48569
179.057,10.9158,5.48608
179.075,10.9159,5.48611
179.076,10.9189,5.48652
179.094,10.9191,5.48654
179.095,10.9221,5.48695
179.113,10.9223,5.48698
179.114,10.9253,5.48739
179.131,10.9254,5.48741
179.132,10.9283,5.4878
179.148,10.9284,5.48782
179.149,10.9311,5.48819
179.165,10.9313,5.48821
179.166,10.9339,5.48858
179.183,10.9341,5.4886
179.184,10.9369,5.48899
179.202,10.9371,5.48902
179.203,10.9401,5.48943
179.221,10.9403,5.48945
179.222,10.9433,5.48986
179.238,10.9435,5.48989
179.239,10.9461,5.49025
179.256,10.9463,5.49028
179.257,10.9491,5.49067
179.274,10.9493,5.49069
179.275,10.9521,5.49108
179.292,10.9523,5.4911
179.293,10.9551,5.49149
179.311,10.9553,5.49152
179.312,10.9583,5.49193
179.329,10.9585,5.49195
179.33,10.9613,5.49234
179.347,10.9615,5.49236
179.348,10.9643,5.49275
179.365,10.9645,5.49277
179.366,10.9673,5.49316
179.382,10.9675,5.49319
179.383,10.9701,5.49355
179.399,10.9703,5.49358
179.4,10.9731,5.49397
179.419,10.9733,5.49399
179.42,10.9763,5.4944
179.437,10.9765,5.49443
179.438,10.9793,5.49481
179.454,10.9795,5.49484
179.455,10.9821,5.4952
179.471,10.9823,5.49523
179.472,10.985,5.49559
179.49,10.9851,5.49562
179.491,10.9882,5.49603
179.508,10.9883,5.49605
179.509,10.9912,5.49644
179.526,10.9913,5.49647
179.527,10.9942,5.49686
179.544,10.9943,5.49688
179.545,10.9972,5.49727
179.562,10.9973,5.49729
179.563,11.0002,5.49768
179.581,11.0003,5.4977
179.582,11.0033,5.49812
179.598,11.0035,5.49814
179.599,11.0062,5.49851
179.615,11.0063,5.49853
179.616,11.009,5.4989
179.632,11.0092,5.49892
179.633,11.0118,5.49929
179.634,11.012,5.49931
179.652,11.0122,5.49933
179.653,11.0152,5.49974
179.669,11.0153,5.49977
179.67,11.018,5.50013
179.671,11.0182,5.50016
179.688,11.0183,5.50018
179.689,11.0212,5.50057
179.706,11.0213,5.50059
179.707,11.0242,5.50098
179.724,11.0243,5.501
179.725,11.0272,5.50139
179.743,11.0273,5.50142
179.744,11.0303,5.50183
179.76,11.0305,5.50185
179.761,11.0332,5.50222
179.762,11.0333,5.50224
179.779,11.0335,5.50227
179.78,11.0363,5.50266
179.796,11.0365,5.50268
179.798,11.0394,5.50307
179.815,11.0395,5.50309
179.816,11.0424,5.50348
179.834,11.0425,5.5035
179.835,11.0455,5.50392
179.852,11.0457,5.50394
179.853,11.0485,5.50433
179.869,11.0487,5.50435
179.87,11.0514,5.50472
179.887,11.0515,5.50474
179.888,11.0544,5.50513
179.906,11.0545,5.50515
179.907,11.0575,5.50557
179.923,11.0577,5.50559
179.924,11.0604,5.50596
179.925,11.0605,5.50598
179.942,11.0607,5.506
179.943,11.0635,5.50639
179.96,11.0637,5.50642
179.961,11.0665,5.50681
179.979,11.0667,5.50683
179.98,11.0697,5.50724
179.997,11.0699,5.50726
179.998,11.0727,5.50765
180.014,11.0729,5.50768
180.015,11.0755,5.50804
180.016,11.0757,5.50807
180.034,11.0759,5.50809
180.035,11.0789,5.5085
180.052,11.079,5.50852
180.053,11.0819,5.50891
180.07,11.082,5.50894
180.071,11.0849,5.50933
180.088,11.0851,5.50935
180.089,11.0879,5.50974
180.106,11.0881,5.50976
180.107,11.0909,5.51015
180.124,11.0911,5.51017
180.125,11.0939,5.51056
180.143,11.0941,5.51059
180.144,11.0971,5.511
180.161,11.0972,5.51102
180.162,11.1001,5.51141
180.178,11.1002,5.51144
180.179,11.1029,5.5118
180.196,11.1031,5.51183
180.197,11.1059,5.51221
180.215,11.1061,5.51224
180.216,11.1091,5.51265
180.232,11.1092,5.51267
180.233,11.1119,5.51304
180.234,11.1121,5.51306
180.251,11.1122,5.51309
180.252,11.1151,5.51348
180.27,11.1152,5.5135
180.271,11.1182,5.51391
180.288,11.1184,5.51393
180.289,11.1212,5.51432
180.306,11.1214,5.51435
180.307,11.1242,5.51474
180.323,11.1244,5.51476
180.324,11.1271,5.51513
180.342,11.1272,5.51515
180.343,11.1302,5.51556
180.36,11.1304,5.51559
180.361,11.1332,5.51598
180.377,11.1334,5.516
180.378,11.1361,5.51637
180.395,11.1363,5.51639
180.396,11.1391,5.51678
180.414,11.1393,5.5168
180.415,11.1423,5.51721
180.432,11.1424,5.51724
180.433,11.1453,5.51763
180.451,11.1454,5.51765
180.452,11.1484,5.51806
180.468,11.1486,5.51808
180.469,11.1513,5.51845
180.485,11.1514,5.51847
180.486,11.1541,5.51884
180.503,11.1543,5.51887
180.504,11.1571,5.51926
180.52,11.1573,5.51928
180.521,11.1599,5.51964
180.538,11.1601,5.51967
180.539,11.1629,5.52006
180.556,11.1631,5.52008
180.557,11.1659,5.52047
180.574,11.1661,5.52049
180.575,11.1689,5.52088
180.592,11.1691,5.52091
180.593,11.1719,5.5213
180.609,11.1721,5.52132
180.61,11.1748,5.52169
180.611,11.1749,5.52171
180.629,11.1751,5.52173
180.63,11.1781,5.52214
180.647,11.1783,5.52217
180.648,11.1811,5.52256
180.665,11.1813,5.52258
180.666,11.1841,5.52297
180.683,11.1843,5.52299
180.684,11.1871,5.52338
180.702,11.1873,5.52341
180.703,11.1903,5.52382
180.721,11.1905,5.52384
180.722,11.1935,5.52425
180.74,11.1936,5.52428
180.741,11.1966,5.52469
180.758,11.1968,5.52471
180.759,11.1996,5.5251
180.775,11.1998,5.52512
180.776,11.2025,5.52549
180.793,11.2026,5.52551
180.794,11.2055,5.5259
180.811,11.2056,5.52593
180.812,11.2085,5.52632
180.83,11.2086,5.52634
180.831,11.2116,5.52675
180.848,11.2118,5.52678
180.849,11.2146,5.52717
180.865,11.2148,5.52719
180.866,11.2175,5.52756
180.883,11.2176,5.52758
180.884,11.2205,5.52797
180.902,11.2206,5.52799
180.903,11.2236,5.5284
180.921,11.2238,5.52843
180.922,11.2268,5.52884
180.938,11.227,5.52886
180.939,11.2296,5.52923
180.956,11.2298,5.52925
180.957,11.2327,5.52964
180.974,11.2328,5.52966
180.975,11.2357,5.53005
180.992,11.2358,5.53008
180.993,11.2387,5.53047
181.011,11.2388,5.53049
181.012,11.2418,5.5309
181.029,11.242,5.53093
181.03,11.2448,5.53132
181.047,11.245,5.53134
181.048,11.2478,5.53173
181.065,11.248,5.53175
181.066,11.2508,5.53214
181.082,11.251,5.53216
181.083,11.2537,5.53253
181.101,11.2538,5.53255
181.102,11.2568,5.53297
181.119,11.257,5.53299
181.12,11.2598,5.53338
181.138,11.26,5.5334
181.139,11.263,5.53382
181.156,11.2632,5.53384
181.157,11.266,5.53423
181.174,11.2662,5.53425
181.175,11.269,5.53464
181.191,11.2692,5.53466
181.192,11.2718,5.53503
181.21,11.272,5.53505
181.211,11.275,5.53547
181.227,11.2752,5.53549
181.228,11.2778,5.53586
181.246,11.278,5.53588
181.247,11.281,5.53629
181.264,11.2812,5.53631
181.265,11.284,5.5367
181.281,11.2842,5.53673
181.282,11.2869,5.53709
181.3,11.287,5.53712
181.301,11.29,5.53753
181.318,11.2902,5.53755
181.319,11.293,5.53794
181.337,11.2932,5.53797
181.338,11.2962,5.53838
181.355,11.2964,5.5384
181.356,11.2992,5.53879
181.372,11.2994,5.53881
181.373,11.302,5.53918
181.389,11.3022,5.5392
181.39,11.3049,5.53957
181.408,11.305,5.53959
181.409,11.308,5.54001
181.426,11.3082,5.54003
181.427,11.311,5.54042
181.445,11.3112,5.54044
181.446,11.3142,5.54086
181.462,11.3144,5.54088
181.463,11.317,5.54124
181.479,11.3172,5.54127
181.48,11.3199,5.54163
181.481,11.32,5.54166
181.498,11.3202,5.54168
181.499,11.323,5.54207
181.517,11.3232,5.54209
181.518,11.3262,5.54251
181.536,11.3264,5.54253
181.537,11.3294,5.54294
181.554,11.3295,5.54296
181.555,11.3324,5.54335
181.571,11.3326,5.54338
181.572,11.3352,5.54374
181.588,11.3354,5.54377
181.589,11.3381,5.54413
181.607,11.3382,5.54416
181.608,11.3412,5.54457
181.625,11.3414,5.54459
181.626,11.3442,5.54498
181.644,11.3444,5.54501
181.645,11.3474,5.54542
181.661,11.3476,5.54544
181.662,11.3502,5.54581
181.678,11.3504,5.54583
181.679,11.3531,5.5462
181.68,11.3532,5.54622
181.697,11.3534,5.54624
181.698,11.3562,5.54663
181.714,11.3564,5.54666
181.715,11.3591,5.54702
181.716,11.3592,5.54705
181.733,11.3594,5.54707
181.734,11.3622,5.54746
181.751,11.3624,5.54748
181.752,11.3652,5.54787
181.77,11.3654,5.54789
181.771,11.3684,5.54831
181.788,11.3686,5.54833
181.789,11.3714,5.54872
181.804,11.3716,5.54874
181.805,11.3742,5.54911
181.824,11.3744,5.54913
181.825,11.3774,5.54955
181.841,11.3776,5.54957
181.842,11.3803,5.54994
181.858,11.3804,5.54996
181.859,11.3831,5.55033
181.876,11.3833,5.55035
181.877,11.3861,5.55074
181.895,11.3863,5.55076
181.896,11.3893,5.55118
181.912,11.3894,5.5512
181.913,11.3921,5.55157
181.914,11.3923,5.55159
181.932,11.3924,5.55161
181.933,11.3954,5.55202
181.95,11.3956,5.55205
181.951,11.3984,5.55244
181.968,11.3986,5.55246
181.969,11.4014,5.55285
181.986,11.4016,5.55287
181.987,11.4044,5.55326
182.004,11.4046,5.55328
182.005,11.4074,5.55367
182.021,11.4076,5.5537
182.022,11.4103,5.55406
182.04,11.4104,5.55409
182.041,11.4134,5.5545
182.057,11.4136,5.55452
182.058,11.4163,5.55489
182.074,11.4164,5.55491
182.075,11.4191,5.55528
182.091,11.4193,5.5553
182.093,11.4221,5.55569
182.109,11.4223,5.55572
182.11,11.4249,5.55608
182.111,11.4251,5.55611
182.128,11.4253,5.55613
182.129,11.4281,5.55652
182.146,11.4283,5.55654
182.147,11.4311,5.55693
182.164,11.4313,5.55695
182.165,11.4341,5.55734
182.183,11.4343,5.55737
182.184,11.4373,5.55778
182.199,11.4375,5.5578
182.201,11.4401,5.55817
182.218,11.4403,5.55819
182.219,11.4431,5.55858
182.237,11.4433,5.55861
182.238,11.4463,5.55902
182.254,11.4465,5.55904
182.255,11.4491,5.55941
182.272,11.4493,5.55943
182.273,11.4521,5.55982
182.29,11.4523,5.55984
182.291,11.4551,5.56023
182.308,11.4553,5.56026
182.309,11.4581,5.56065
182.327,11.4583,5.56067
182.328,11.4613,5.56108
182.345,11.4615,5.56111
182.346,11.4643,5.5615
182.363,11.4645,5.56152
182.364,11.4673,5.56191
182.381,11.4675,5.56193
182.382,11.4703,5.56232
182.399,11.4705,5.56234
182.4,11.4733,5.56273
182.417,11.4735,5.56276
182.418,11.4763,5.56315
182.436,11.4765,5.56317
182.437,11.4795,5.56358
182.453,11.4797,5.56361
182.454,11.4823,5.56397
182.471,11.4825,5.564
182.472,11.4853,5.56439
182.489,11.4855,5.56441
182.49,11.4883,5.5648
182.508,11.4885,5.56482
182.509,11.4915,5.56523
182.527,11.4917,5.56526
182.528,11.4947,5.56567
182.546,11.4948,5.56569
182.547,11.4978,5.56611
182.563,11.498,5.56613
182.565,11.5008,5.56652
182.581,11.501,5.56654
182.582,11.5037,5.56691
182.598,11.5038,5.56693
182.6,11.5067,5.56732
182.618,11.5068,5.56734
182.619,11.5098,5.56776
182.636,11.51,5.56778
182.637,11.5128,5.56817
182.654,11.513,5.56819
182.655,11.5158,5.56858
182.671,11.516,5.56861
182.672,11.5187,5.56897
182.689,11.5188,5.569
182.69,11.5217,5.56939
182.707,11.5218,5.56941
182.708,11.5247,5.5698
182.725,11.5248,5.56982
182.726,11.5277,5.57021
182.744,11.5279,5.57023
182.745,11.5309,5.57063
182.761,11.531,5.57065
182.762,11.5337,5.57099
182.778,11.5339,5.57101
182.779,11.5366,5.57136
182.78,11.5367,5.57138
182.797,11.5369,5.5714
182.798,11.5398,5.57172
182.816,11.5399,5.57174
182.817,11.5429,5.57206
182.834,11.5431,5.57208
182.835,11.5459,5.57238
182.851,11.5461,5.5724
182.852,11.5488,5.57269
182.869,11.549,5.57271
182.87,11.5518,5.57301
182.887,11.552,5.57303
182.888,11.5548,5.57333
182.906,11.555,5.57335
182.907,11.558,5.57368
182.924,11.5582,5.57369
182.925,11.561,5.574
182.943,11.5612,5.57402
182.944,11.5642,5.57434
182.96,11.5644,5.57436
182.961,11.567,5.57465
182.977,11.5672,5.57467
182.978,11.5699,5.57496
182.979,11.5701,5.57497
182.996,11.5702,5.57499
183.014,11.5732,5.57531
183.015,11.5761,5.57562
183.033,11.5762,5.57564
183.034,11.5793,5.57596
183.051,11.5794,5.57597
183.052,11.5823,5.57626
183.068,11.5824,5.57627
183.069,11.5852,5.57653
183.086,11.5853,5.57655
183.087,11.5882,5.57681
183.105,11.5884,5.57682
183.106,11.5914,5.57707
183.123,11.5915,5.57709
183.124,11.5944,5.5773
183.142,11.5946,5.57731
183.143,11.5976,5.57754
183.16,11.5977,5.57756
183.161,11.6006,5.57777
183.162,11.6008,5.57778
183.179,11.6009,5.5778
183.18,11.6038,5.57801
183.196,11.604,5.57802
183.197,11.6068,5.57823
183.216,11.607,5.57824
183.217,11.61,5.57848
183.234,11.6102,5.5785
183.235,11.6114,5.57858
183.251,11.6114,5.57857
183.252,11.611,5.57855
183.269,11.611,5.57855
183.27,11.611,5.57854
183.287,11.611,5.57854
183.288,11.6112,5.57856
183.306,11.6113,5.57856
183.307,11.6122,5.57866
183.324,11.6123,5.57867
183.325,11.6126,5.57866
183.343,11.6125,5.57865
183.344,11.6124,5.57865
183.36,11.6124,5.57865
183.361,11.6124,5.57865
183.377,11.6124,5.57865
183.378,11.6124,5.57865
183.395,11.6124,5.57865
183.396,11.6125,5.57865
183.412,11.6125,5.57865
183.413,11.6125,5.57865
183.414,11.6125,5.57865
183.432,11.6125,5.57865
183.433,11.6125,5.57865
183.45,11.6125,5.57865
183.451,11.6125,5.57865
183.468,11.6125,5.57865
183.469,11.6124,5.57865
183.486,11.6124,5.57865
183.487,11.6122,5.57864
183.504,11.6122,5.57864
183.505,11.6122,5.57863
183.522,11.6122,5.57863
183.523,11.6123,5.57863
183.539,11.6123,5.57863
183.54,11.6123,5.57865
183.558,11.6123,5.57865
183.559,11.6123,5.57865
183.576,11.6123,5.57865
183.577,11.6123,5.57864
183.593,11.6123,5.57864
183.594,11.6123,5.57863
183.611,11.6123,5.57863
183.612,11.6123,5.57863
183.629,11.6123,5.57864
183.63,11.6123,5.57865
183.648,11.6123,5.57865
183.649,11.6123,5.57865
183.665,11.6123,5.57865
183.666,11.6123,5.57864
183.667,11.6123,5.57864
183.684,11.6123,5.57864
183.685,11.6124,5.57864
183.702,11.6124,5.57864
183.72,11.6124,5.57864
183.721,11.6124,5.57864
183.739,11.6124,5.57864
183.74,11.6124,5.57865
183.757,11.6124,5.57865
183.758,11.6124,5.57865
183.774,11.6124,5.57865
183.775,11.6124,5.57865
183.792,11.6124,5.57864
183.793,11.6123,5.57863
183.811,11.6123,5.57863
183.812,11.6123,5.57863
183.83,11.6123,5.57863
183.831,11.6123,5.57863
183.848,11.6123,5.57864
183.849,11.6123,5.57864
183.865,11.6123,5.57864
183.866,11.6123,5.57864
183.867,11.6123,5.57864
183.884,11.6123,5.57864
183.885,11.6123,5.57864
183.902,11.6123,5.57864
183.903,11.6123,5.57864
183.904,11.6123,5.57864
183.922,11.6123,5.57864
183.923,11.6123,5.57864
183.94,11.6123,5.57864
183.941,11.6124,5.57864
183.958,11.6124,5.57864
183.959,11.6123,5.57864
183.976,11.6123,5.57864
183.977,11.6123,5.57864
183.994,11.6123,5.57864
183.995,11.6123,5.57863
184.011,11.6123,5.57863
184.012,11.6123,5.57863
184.03,11.6123,5.57863
184.031,11.6123,5.57864
184.048,11.6123,5.57864
184.049,11.6123,5.57864
184.065,11.6123,5.57864
184.066,11.6123,5.57864
184.083,11.6123,5.57864
184.084,11.6123,5.57864
184.102,11.6123,5.57864
184.103,11.6123,5.57864
184.121,11.6123,5.57864
184.122,11.6123,5.57863
184.14,11.6123,5.57863
184.141,11.6123,5.57864
184.158,11.6123,5.57864
184.159,11.6123,5.57864
184.175,11.6123,5.57864
184.176,11.6123,5.57864
184.193,11.6123,5.57864
184.194,11.6123,5.57864
184.211,11.6123,5.57864
184.212,11.6123,5.57863
184.23,11.6123,5.57863
184.231,11.6123,5.57864
184.248,11.6123,5.57864
184.249,11.6123,5.57864
184.266,11.6123,5.57864
184.267,11.6123,5.57864
184.284,11.6123,5.57864
184.285,11.6123,5.57863
184.302,11.6123,5.57863
184.303,11.6123,5.57864
184.321,11.6123,5.57864
184.322,11.6123,5.57864
184.338,11.6123,5.57864
184.339,11.6123,5.57864
184.356,11.6123,5.57864
184.357,11.6123,5.57863
184.374,11.6123,5.57863
184.375,11.6123,5.57863
184.392,11.6123,5.57863
184.393,11.6123,5.57864
184.411,11.6123,5.57864
184.412,11.6123,5.57864
184.429,11.6123,5.57864
184.43,11.6123,5.57863
