Time (s),x,y
146.255,9.1133,6.43499
146.256,9.11308,6.43498
146.272,9.11286,6.43496
146.273,9.10976,6.43472
146.274,9.10959,6.4347
146.29,9.10942,6.43469
146.291,9.1069,6.43454
146.292,9.10674,6.43454
146.308,9.10658,6.43454
146.309,9.10482,6.43453
146.31,9.10477,6.43453
146.326,9.10474,6.43452
146.327,9.10492,6.43448
146.328,9.10495,6.43448
146.344,9.10497,6.43449
146.345,9.10498,6.43451
146.346,9.10495,6.43451
146.362,9.10492,6.43451
146.363,9.10408,6.43446
146.364,9.10401,6.43445
146.38,9.10393,6.43445
146.381,9.10231,6.43429
146.398,9.1021,6.43428
146.399,9.10127,6.43445
146.4,9.10126,6.43446
146.416,9.10125,6.43447
146.417,9.10127,6.43448
146.418,9.10128,6.43447
146.434,9.10128,6.43446
146.435,9.10137,6.43433
146.436,9.10137,6.43433
146.452,9.10137,6.43433
146.453,9.1014,6.43429
146.454,9.1014,6.43429
146.47,9.1014,6.43429
146.471,9.10146,6.43435
146.472,9.10146,6.43436
146.487,9.10147,6.43436
146.488,9.10153,6.43445
146.49,9.10154,6.43445
146.506,9.10154,6.43445
146.507,9.10159,6.43447
146.508,9.10159,6.43447
146.524,9.1016,6.43447
146.525,9.10171,6.43446
146.541,9.10173,6.43446
146.542,9.10206,6.43452
146.543,9.10209,6.43453
146.559,9.10211,6.43453
146.56,9.10239,6.4346
146.561,9.1024,6.4346
146.577,9.10241,6.4346
146.578,9.10248,6.43461
146.579,9.10248,6.43461
146.595,9.10248,6.43461
146.596,9.10247,6.43462
146.597,9.10247,6.43462
146.613,9.10247,6.43463
146.614,9.10252,6.43464
146.615,9.10252,6.43464
146.631,9.10252,6.43464
146.632,9.10257,6.43464
146.633,9.10257,6.43464
146.649,9.10257,6.43464
146.65,9.10261,6.43463
146.651,9.10261,6.43463
146.667,9.10261,6.43463
146.668,9.10263,6.43463
146.683,9.10263,6.43463
146.685,9.10264,6.43464
146.701,9.10264,6.43464
146.702,9.10267,6.43465
146.703,9.10267,6.43465
146.719,9.10267,6.43465
146.72,9.1027,6.43467
146.721,9.1027,6.43467
146.737,9.1027,6.43467
146.738,9.10274,6.43467
146.739,9.10274,6.43467
146.755,9.10274,6.43467
146.756,9.1028,6.43468
146.757,9.10281,6.43469
146.773,9.10282,6.43469
146.774,9.10289,6.43471
146.79,9.10287,6.43469
146.791,9.10189,6.43366
146.792,9.10182,6.43358
146.808,9.10174,6.43351
146.809,9.1005,6.43235
146.81,9.10042,6.43227
146.825,9.10033,6.43219
146.827,9.09837,6.43042
146.828,9.09822,6.43028
146.844,9.09807,6.43015
146.845,9.09537,6.42773
146.846,9.09519,6.42757
146.862,9.09501,6.4274
146.863,9.09209,6.42472
146.864,9.09191,6.42455
146.88,9.09172,6.42438
146.897,9.0895,6.42229
146.898,9.0899,6.42268
146.899,9.08992,6.42271
146.915,9.08995,6.42273
146.916,9.08989,6.42263
146.917,9.08987,6.4226
146.933,9.08984,6.42257
146.934,9.08917,6.42182
146.935,9.08911,6.42176
146.951,9.08905,6.42169
146.952,9.08784,6.42036
146.953,9.08775,6.42025
146.969,9.08766,6.42015
146.97,9.08602,6.41838
146.985,9.08595,6.4183
146.986,9.08546,6.41785
146.987,9.08545,6.41784
147.004,9.08543,6.41783
147.005,9.08531,6.41776
147.006,9.0853,6.41775
147.022,9.0853,6.41775
147.023,9.08519,6.41764
147.024,9.08519,6.41763
147.04,9.08518,6.41762
147.041,9.0851,6.41753
147.042,9.0851,6.41753
147.058,9.0851,6.41753
147.059,9.08507,6.41752
147.06,9.08507,6.41752
147.076,9.08507,6.41751
147.077,9.08502,6.41751
147.078,9.08502,6.41751
147.094,9.08502,6.41751
147.095,9.08537,6.41782
147.096,9.08543,6.41786
147.112,9.08549,6.41791
147.113,9.08672,6.4188
147.114,9.08678,6.41885
147.13,9.08685,6.41889
147.131,9.08749,6.4194
147.132,9.08752,6.41942
147.148,9.08755,6.41945
147.149,9.08796,6.4198
147.15,9.08798,6.41982
147.166,9.08799,6.41983
147.167,9.08819,6.42008
147.168,9.0882,6.42009
147.184,9.08821,6.4201
147.185,9.08818,6.4201
147.201,9.08816,6.42009
147.202,9.0876,6.41951
147.219,9.0875,6.4194
147.22,9.08656,6.41832
147.221,9.08649,6.41824
147.237,9.08641,6.41815
147.238,9.08501,6.41658
147.239,9.08491,6.41646
147.255,9.0848,6.41635
147.256,9.08283,6.41418
147.257,9.08269,6.41403
147.273,9.08254,6.41387
147.274,9.08001,6.41118
147.289,9.07985,6.41101
147.29,9.07874,6.40983
147.292,9.07874,6.40983
147.308,9.07875,6.40984
147.309,9.07901,6.41009
147.31,9.07902,6.41009
147.326,9.07902,6.4101
147.327,9.07882,6.40983
147.328,9.07879,6.4098
147.344,9.07876,6.40976
147.345,9.07798,6.4089
147.346,9.07791,6.40883
147.362,9.07785,6.40876
147.363,9.07649,6.40733
147.379,9.07639,6.40723
147.38,9.0753,6.40599
147.396,9.07529,6.40597
147.397,9.07548,6.40615
147.398,9.07549,6.40616
147.414,9.07551,6.40618
147.415,9.07558,6.40626
147.416,9.07557,6.40626
147.432,9.07557,6.40625
147.433,9.07555,6.40624
147.434,9.07555,6.40624
147.45,9.07555,6.40624
147.451,9.07557,6.40626
147.452,9.07557,6.40626
147.468,9.07557,6.40626
147.469,9.07558,6.40628
147.47,9.07558,6.40628
147.486,9.07558,6.40628
147.487,9.07557,6.40623
147.488,9.07557,6.40622
147.504,9.07556,6.40621
147.505,9.07539,6.40607
147.506,9.07539,6.40607
147.521,9.07538,6.40607
147.523,9.07529,6.40601
147.524,9.07529,6.40601
147.54,9.07529,6.406
147.541,9.07534,6.406
147.542,9.07534,6.40601
147.558,9.07535,6.40601
147.559,9.0754,6.40604
147.56,9.0754,6.40605
147.576,9.0754,6.40605
147.577,9.07537,6.40604
147.593,9.07537,6.40604
147.594,9.07547,6.40609
147.595,9.0755,6.4061
147.611,9.07552,6.40612
147.612,9.07577,6.40627
147.613,9.07577,6.40627
147.629,9.07577,6.40627
147.63,9.07573,6.40627
147.631,9.07572,6.40627
147.647,9.07572,6.40627
147.648,9.07571,6.40629
147.649,9.07571,6.4063
147.665,9.07571,6.4063
147.666,9.07573,6.40632
147.667,9.07573,6.40632
147.683,9.07573,6.40632
147.684,9.07576,6.40633
147.7,9.07577,6.40633
147.702,9.07576,6.40631
147.718,9.07575,6.40631
147.719,9.07567,6.40625
147.72,9.07566,6.40625
147.736,9.07566,6.40624
147.737,9.07564,6.4062
147.738,9.07564,6.4062
147.754,9.07564,6.4062
147.755,9.07563,6.40618
147.756,9.07563,6.40618
147.772,9.07563,6.40618
147.773,9.07561,6.40617
147.774,9.0756,6.40617
147.79,9.0756,6.40617
147.791,9.07552,6.40615
147.792,9.07551,6.40614
147.808,9.0755,6.40614
147.809,9.07536,6.40619
147.81,9.07536,6.40619
147.826,9.07535,6.4062
147.827,9.07516,6.40616
147.828,9.07514,6.40615
147.844,9.07513,6.40614
147.845,9.07489,6.40599
147.846,9.07488,6.40599
147.862,9.07487,6.40598
147.863,9.07469,6.40594
147.879,9.07468,6.40593
147.88,9.07453,6.40587
147.896,9.07452,6.40586
147.897,9.07308,6.40488
147.898,9.07295,6.40479
147.914,9.07283,6.4047
147.915,9.07095,6.40327
147.916,9.07084,6.40317
147.932,9.07072,6.40308
147.933,9.06862,6.40157
147.934,9.06847,6.40148
147.95,9.06831,6.40138
147.951,9.06552,6.40005
147.952,9.06533,6.39997
147.968,9.06513,6.3999
147.969,9.06149,6.39846
147.97,9.06125,6.39837
147.986,9.061,6.39827
147.987,9.05709,6.39686
147.988,9.05688,6.39679
148.004,9.05667,6.39672
148.005,9.05454,6.39609
148.006,9.05445,6.39606
148.022,9.05436,6.39604
148.023,9.05238,6.39544
148.039,9.05219,6.39538
148.04,9.0485,6.39409
148.041,9.04826,6.394
148.057,9.04801,6.39391
148.058,9.04432,6.39252
148.059,9.0441,6.39243
148.075,9.04388,6.39234
148.076,9.04035,6.39086
148.077,9.04013,6.39077
148.093,9.03991,6.39067
148.094,9.03635,6.38907
148.095,9.03612,6.38897
148.111,9.0359,6.38887
148.112,9.03226,6.3872
148.113,9.03202,6.38709
148.129,9.03179,6.38699
148.13,9.02805,6.38532
148.131,9.02782,6.38522
148.147,9.02759,6.38512
148.148,9.02388,6.3835
148.149,9.02365,6.3834
148.165,9.02342,6.3833
148.166,9.01973,6.38171
148.167,9.0195,6.38162
148.182,9.01926,6.38152
148.184,9.01554,6.37999
148.185,9.01531,6.37989
148.201,9.01507,6.3798
148.202,9.01127,6.37831
148.203,9.01103,6.37821
148.219,9.01079,6.37812
148.22,9.00696,6.3767
148.221,9.00672,6.37661
148.237,9.00648,6.37653
148.238,9.00262,6.37519
148.239,9.00238,6.37511
148.255,9.00214,6.37503
148.256,8.99832,6.37375
148.272,8.99807,6.37367
148.273,8.99422,6.37247
148.289,8.99397,6.3724
148.29,8.98984,6.37126
148.308,8.98935,6.37113
148.309,8.98725,6.37081
148.31,8.98723,6.37082
148.326,8.98722,6.37083
148.327,8.98749,6.37092
148.343,8.98751,6.37092
148.344,8.98752,6.37092
148.345,8.98751,6.37092
148.361,8.9875,6.37091
148.362,8.98701,6.37082
148.363,8.98696,6.37081
148.379,8.9869,6.3708
148.38,8.98564,6.37053
148.381,8.98556,6.37052
148.397,8.98547,6.3705
148.398,8.98462,6.37037
148.399,8.98451,6.37034
148.415,8.98438,6.3703
148.416,8.98086,6.36953
148.417,8.98058,6.36948
148.433,8.98031,6.36943
148.434,8.97619,6.36869
148.435,8.97597,6.36866
148.451,8.97575,6.36862
148.452,8.9726,6.36807
148.453,8.97243,6.36804
148.469,8.97226,6.36801
148.47,8.96993,6.36759
148.471,8.96981,6.36757
148.486,8.96969,6.36755
148.487,8.96819,6.36727
148.488,8.9681,6.36725
148.505,8.96801,6.36723
148.506,8.96507,6.36657
148.507,8.9648,6.36653
148.523,8.96453,6.36648
148.524,8.96016,6.36582
148.525,8.9599,6.36578
148.541,8.95965,6.36574
148.542,8.95567,6.3651
148.543,8.95542,6.36506
148.559,8.95517,6.36502
148.56,8.9512,6.36441
148.561,8.95095,6.36437
148.577,8.9507,6.36433
148.578,8.94671,6.36377
148.579,8.94646,6.36374
148.595,8.94621,6.36371
148.596,8.94222,6.36323
148.597,8.94197,6.3632
148.613,8.94172,6.36317
148.614,8.93772,6.36272
148.615,8.93747,6.36269
148.631,8.93722,6.36267
148.632,8.93324,6.36221
148.633,8.93299,6.36218
148.649,8.93274,6.36215
148.65,8.92875,6.3617
148.651,8.9285,6.36167
148.667,8.92825,6.36164
148.668,8.92427,6.36116
148.669,8.92402,6.36113
148.684,8.92377,6.3611
148.685,8.91979,6.36062
148.686,8.91954,6.36059
148.703,8.91929,6.36056
148.704,8.91531,6.36008
148.705,8.91506,6.36005
148.721,8.91481,6.36003
148.722,8.91089,6.35957
148.723,8.91064,6.35954
148.739,8.9104,6.35951
148.74,8.90645,6.35905
148.741,8.9062,6.35903
148.757,8.90595,6.359
148.758,8.90196,6.35854
148.759,8.90171,6.35851
148.775,8.90146,6.35848
148.776,8.89747,6.35799
148.777,8.89722,6.35796
148.793,8.89697,6.35793
148.794,8.89299,6.35747
148.81,8.89274,6.35744
148.811,8.88876,6.35695
148.812,8.88851,6.35693
148.828,8.88826,6.3569
148.829,8.88427,6.35643
148.83,8.88402,6.35641
148.846,8.88377,6.35638
148.848,8.87954,6.35588
148.865,8.87929,6.35585
148.866,8.8751,6.35536
148.867,8.87486,6.35533
148.884,8.87461,6.3553
148.885,8.87039,6.3548
148.886,8.87014,6.35477
148.903,8.86989,6.35474
148.904,8.86565,6.35424
148.905,8.8654,6.35421
148.921,8.86515,6.35418
148.922,8.86118,6.3537
148.923,8.86093,6.35367
148.939,8.86068,6.35364
148.94,8.85673,6.35314
148.956,8.85648,6.35311
148.957,8.85252,6.3526
148.958,8.85227,6.35256
148.974,8.85203,6.35253
148.975,8.84807,6.35199
148.976,8.84782,6.35195
148.992,8.84757,6.35192
148.993,8.84362,6.35134
148.994,8.84338,6.3513
149.01,8.84313,6.35126
149.011,8.83917,6.35065
149.012,8.83893,6.35061
149.028,8.83868,6.35058
149.029,8.8347,6.34999
149.03,8.83445,6.34995
149.046,8.8342,6.34991
149.047,8.83026,6.34931
149.048,8.83001,6.34927
149.064,8.82977,6.34923
149.065,8.8258,6.34863
149.066,8.82555,6.34859
149.082,8.8253,6.34855
149.083,8.82133,6.34795
149.099,8.82108,6.34791
149.1,8.81713,6.34732
149.116,8.81689,6.34729
149.117,8.81294,6.34669
149.118,8.81269,6.34666
149.134,8.81244,6.34662
149.135,8.8085,6.34603
149.136,8.80825,6.34599
149.152,8.808,6.34596
149.153,8.80402,6.34535
149.154,8.80377,6.34531
149.17,8.80353,6.34527
149.171,8.79956,6.34467
149.172,8.79931,6.34463
149.188,8.79906,6.34459
149.189,8.7951,6.34399
149.19,8.79485,6.34396
149.206,8.79461,6.34392
149.207,8.79066,6.34333
149.208,8.79042,6.34329
149.224,8.79017,6.34325
149.225,8.78622,6.34266
149.226,8.78597,6.34263
149.242,8.78572,6.34259
149.243,8.78177,6.342
149.244,8.78152,6.34196
149.26,8.78127,6.34192
149.261,8.7773,6.34131
149.262,8.77705,6.34127
149.278,8.7768,6.34123
149.279,8.77283,6.34063
149.295,8.77259,6.3406
149.296,8.76863,6.34
149.297,8.76839,6.33997
149.313,8.76814,6.33993
149.314,8.7642,6.33933
149.315,8.76395,6.3393
149.331,8.7637,6.33926
149.332,8.75974,6.33867
149.333,8.75949,6.33864
149.349,8.75924,6.3386
149.35,8.75527,6.33798
149.351,8.75502,6.33794
149.367,8.75478,6.3379
149.368,8.75081,6.33732
149.384,8.75056,6.33728
149.385,8.74661,6.33668
149.386,8.74636,6.33664
149.402,8.74612,6.33661
149.403,8.74217,6.33601
149.404,8.74192,6.33597
149.42,8.74168,6.33594
149.421,8.73771,6.33534
149.437,8.73747,6.3353
149.438,8.7335,6.3347
149.439,8.73325,6.33466
149.455,8.733,6.33463
149.456,8.72904,6.33403
149.457,8.72879,6.33399
149.473,8.72855,6.33395
149.474,8.72459,6.33336
149.475,8.72434,6.33332
149.491,8.7241,6.33328
149.492,8.72014,6.33269
149.493,8.71989,6.33265
149.509,8.71965,6.33261
149.51,8.71569,6.33201
149.511,8.71544,6.33198
149.527,8.71519,6.33194
149.528,8.71123,6.33134
149.529,8.71098,6.3313
149.545,8.71073,6.33127
149.546,8.70677,6.33067
149.547,8.70653,6.33063
149.563,8.70628,6.33059
149.564,8.70232,6.33
149.565,8.70207,6.32996
149.581,8.70183,6.32992
149.582,8.69787,6.32932
149.598,8.69762,6.32929
149.599,8.69366,6.32869
149.6,8.69341,6.32865
149.616,8.69317,6.32861
149.617,8.68921,6.32802
149.618,8.68896,6.32798
149.634,8.68871,6.32794
149.635,8.68475,6.32734
149.636,8.6845,6.32731
149.652,8.68426,6.32727
149.653,8.6803,6.32667
149.654,8.68005,6.32663
149.67,8.6798,6.3266
149.671,8.67584,6.326
149.685,8.6756,6.32596
149.687,8.67189,6.3254
149.703,8.67164,6.32536
149.704,8.66768,6.32477
149.705,8.66743,6.32473
149.721,8.66718,6.32469
149.722,8.66322,6.32409
149.738,8.66298,6.32406
149.739,8.65902,6.32346
149.74,8.65877,6.32342
149.756,8.65852,6.32338
149.757,8.65456,6.32279
149.758,8.65432,6.32275
149.774,8.65407,6.32271
149.775,8.65011,6.32211
149.776,8.64986,6.32208
149.792,8.64961,6.32204
149.793,8.64566,6.32144
149.809,8.64541,6.3214
149.81,8.64145,6.32081
149.811,8.6412,6.32077
149.827,8.64095,6.32073
149.828,8.63699,6.32013
149.829,8.63675,6.3201
149.845,8.6365,6.32006
149.846,8.63254,6.31946
149.847,8.63229,6.31942
149.863,8.63204,6.31939
149.864,8.62809,6.31879
149.865,8.62784,6.31875
149.881,8.62759,6.31871
149.883,8.62338,6.31808
149.899,8.62314,6.31804
149.9,8.61918,6.31744
149.901,8.61893,6.31741
149.917,8.61868,6.31737
149.918,8.61472,6.31677
149.919,8.61448,6.31673
149.935,8.61423,6.3167
149.936,8.61027,6.3161
149.937,8.61002,6.31606
149.953,8.60977,6.31602
149.954,8.60582,6.31543
149.955,8.60557,6.31539
149.971,8.60532,6.31535
149.972,8.60136,6.31475
149.973,8.60111,6.31472
149.989,8.60087,6.31468
149.99,8.59691,6.31408
150.006,8.59666,6.31405
150.007,8.5927,6.31345
150.008,8.59245,6.31341
150.024,8.5922,6.31337
150.025,8.58825,6.31277
150.026,8.588,6.31274
150.042,8.58775,6.3127
150.043,8.58379,6.3121
150.044,8.58354,6.31206
150.06,8.5833,6.31203
150.061,8.57934,6.31143
150.062,8.57909,6.31139
150.078,8.57884,6.31136
150.079,8.57488,6.31076
150.095,8.57464,6.31072
150.096,8.57068,6.31012
150.097,8.57043,6.31009
150.113,8.57018,6.31005
150.114,8.56622,6.30945
150.115,8.56597,6.30941
150.131,8.56573,6.30937
150.132,8.56177,6.30878
150.133,8.56152,6.30874
150.149,8.56127,6.3087
150.15,8.55731,6.3081
150.151,8.55707,6.30807
150.167,8.55682,6.30803
150.168,8.55286,6.30743
150.169,8.55261,6.3074
150.184,8.55237,6.30736
150.185,8.54841,6.30676
150.186,8.54816,6.30672
150.203,8.54791,6.30669
150.204,8.54395,6.30609
150.205,8.5437,6.30605
150.221,8.54346,6.30601
150.222,8.5395,6.30541
150.223,8.53925,6.30538
150.239,8.539,6.30534
150.24,8.53504,6.30474
150.241,8.5348,6.3047
150.257,8.53455,6.30467
150.258,8.53059,6.30407
150.259,8.53034,6.30403
150.275,8.5301,6.304
150.276,8.52614,6.3034
150.277,8.52589,6.30336
150.293,8.52564,6.30332
150.294,8.52168,6.30273
150.295,8.52143,6.30269
150.311,8.52119,6.30265
150.312,8.51723,6.30205
150.313,8.51698,6.30201
150.329,8.51673,6.30198
150.33,8.51277,6.30138
150.331,8.51253,6.30134
150.347,8.51228,6.30131
150.348,8.50832,6.30071
150.349,8.50807,6.30067
150.365,8.50782,6.30063
150.366,8.50387,6.30004
150.367,8.50362,6.3
150.383,8.50337,6.29996
150.384,8.49941,6.29936
150.401,8.49891,6.29929
150.402,8.49496,6.29869
150.403,8.49471,6.29865
150.419,8.49446,6.29861
150.42,8.4905,6.29802
150.421,8.49026,6.29798
150.437,8.49001,6.29794
150.438,8.48605,6.29735
150.439,8.4858,6.29731
150.455,8.48555,6.29727
150.456,8.48159,6.29667
150.457,8.48135,6.29664
150.473,8.4811,6.2966
150.474,8.47714,6.296
150.475,8.47689,6.29596
150.491,8.47664,6.29593
150.492,8.47269,6.29533
150.493,8.47244,6.29529
150.509,8.47219,6.29525
150.51,8.46823,6.29465
150.511,8.46798,6.29462
150.527,8.46774,6.29458
150.528,8.46378,6.29398
150.529,8.46353,6.29395
150.545,8.46328,6.29391
150.546,8.45932,6.29331
150.547,8.45908,6.29327
150.563,8.45883,6.29324
150.564,8.45487,6.29264
150.565,8.45462,6.2926
150.581,8.45437,6.29256
150.582,8.45041,6.29196
150.583,8.45017,6.29193
150.599,8.44992,6.29189
150.6,8.44596,6.29129
150.601,8.44571,6.29126
150.617,8.44547,6.29122
150.618,8.44151,6.29062
150.619,8.44126,6.29058
150.635,8.44101,6.29055
150.636,8.43705,6.28995
150.637,8.43681,6.28991
150.653,8.43656,6.28987
150.654,8.4326,6.28928
150.655,8.43235,6.28924
150.671,8.4321,6.2892
150.672,8.42814,6.2886
150.673,8.4279,6.28856
150.689,8.42765,6.28853
150.69,8.42369,6.28793
150.691,8.42344,6.28789
150.707,8.4232,6.28786
150.708,8.41924,6.28726
150.709,8.41899,6.28722
150.725,8.41874,6.28718
150.726,8.41478,6.28659
150.727,8.41453,6.28655
150.743,8.41429,6.28651
150.744,8.41033,6.28591
150.745,8.41008,6.28588
150.761,8.40983,6.28584
150.762,8.40587,6.28524
150.763,8.40563,6.2852
150.779,8.40538,6.28516
150.78,8.40142,6.28457
150.781,8.40117,6.28453
150.797,8.40093,6.28449
150.799,8.39672,6.28386
150.815,8.39647,6.28382
150.816,8.39251,6.28322
150.817,8.39226,6.28319
150.833,8.39202,6.28315
150.834,8.38806,6.28255
150.835,8.38781,6.28251
150.851,8.38756,6.28248
150.852,8.3836,6.28188
150.853,8.38336,6.28184
150.869,8.38311,6.2818
150.87,8.37915,6.2812
150.871,8.3789,6.28117
150.886,8.37865,6.28113
150.888,8.37445,6.28049
150.89,8.3742,6.28046
150.906,8.37395,6.28042
150.907,8.36999,6.27982
150.908,8.36975,6.27979
150.924,8.3695,6.27975
150.925,8.36554,6.27915
150.926,8.36529,6.27911
150.942,8.36504,6.27907
150.943,8.36108,6.27848
150.944,8.36084,6.27844
150.96,8.36059,6.2784
150.961,8.35663,6.2778
150.962,8.35638,6.27777
150.978,8.35614,6.27773
150.979,8.35218,6.27713
150.98,8.35193,6.27709
150.996,8.35168,6.27706
150.997,8.34772,6.27646
150.998,8.34748,6.27642
151.014,8.34723,6.27639
151.015,8.34327,6.27579
151.016,8.34302,6.27575
151.032,8.34277,6.27571
151.033,8.33881,6.27511
151.034,8.33857,6.27508
151.05,8.33832,6.27504
151.051,8.33436,6.27444
151.052,8.33411,6.2744
151.068,8.33387,6.27437
151.069,8.32991,6.27377
151.083,8.32966,6.27373
151.085,8.32595,6.27317
151.086,8.3257,6.27313
151.102,8.32545,6.2731
151.103,8.32149,6.2725
151.119,8.32125,6.27246
151.12,8.31729,6.27186
151.136,8.31704,6.27183
151.137,8.31308,6.27123
151.138,8.31283,6.27119
151.154,8.31258,6.27115
151.155,8.30862,6.27056
151.156,8.30838,6.27052
151.172,8.30813,6.27048
151.173,8.30417,6.26988
151.174,8.30392,6.26985
151.19,8.30368,6.26981
151.191,8.29972,6.26921
151.192,8.29947,6.26917
151.208,8.29922,6.26914
151.209,8.29526,6.26854
151.21,8.29502,6.2685
151.226,8.29477,6.26846
151.227,8.29081,6.26787
151.243,8.29056,6.26783
151.244,8.2866,6.26723
151.245,8.28635,6.26719
151.262,8.28611,6.26716
151.263,8.28215,6.26656
151.279,8.28165,6.26648
151.281,8.27769,6.26589
151.297,8.2772,6.26581
151.298,8.27299,6.26518
151.314,8.27274,6.26514
151.315,8.26878,6.26454
151.316,8.26854,6.2645
151.333,8.26829,6.26446
151.334,8.26433,6.26387
151.335,8.26408,6.26383
151.351,8.26384,6.26379
151.352,8.25988,6.26319
151.353,8.25963,6.26316
151.369,8.25938,6.26312
151.37,8.25542,6.26252
151.386,8.25518,6.26248
151.403,8.25097,6.26185
151.404,8.24701,6.26125
151.405,8.24676,6.26121
151.421,8.24651,6.26118
151.422,8.24256,6.26058
151.423,8.24231,6.26054
151.439,8.24206,6.2605
151.44,8.2381,6.25991
151.441,8.23785,6.25987
151.457,8.23761,6.25983
151.458,8.23365,6.25923
151.459,8.2334,6.2592
151.475,8.23315,6.25916
151.476,8.22919,6.25856
151.477,8.22895,6.25852
151.493,8.2287,6.25849
151.495,8.22449,6.25785
151.511,8.22424,6.25781
151.512,8.22028,6.25722
151.513,8.22004,6.25718
151.529,8.21979,6.25714
151.53,8.21583,6.25654
151.531,8.21558,6.25651
151.547,8.21534,6.25647
151.548,8.21138,6.25587
151.549,8.21113,6.25583
151.565,8.21088,6.2558
151.566,8.20692,6.2552
151.567,8.20668,6.25516
151.583,8.20643,6.25512
151.584,8.20222,6.25449
151.601,8.20197,6.25445
151.602,8.19801,6.25385
151.618,8.19777,6.25382
151.619,8.19381,6.25322
151.62,8.19356,6.25318
151.636,8.19331,6.25314
151.637,8.18935,6.25255
151.638,8.18911,6.25251
151.654,8.18886,6.25247
151.655,8.1849,6.25187
151.656,8.18465,6.25184
151.672,8.18441,6.2518
151.673,8.18045,6.2512
151.674,8.1802,6.25116
151.69,8.17995,6.25112
151.691,8.17599,6.25053
151.692,8.17574,6.25049
151.708,8.1755,6.25045
151.709,8.17154,6.24986
151.71,8.17129,6.24982
151.726,8.17104,6.24978
151.727,8.16708,6.24918
151.728,8.16684,6.24914
151.744,8.16659,6.24911
151.745,8.16263,6.24851
151.746,8.16238,6.24847
151.762,8.16213,6.24843
151.763,8.15818,6.24784
151.764,8.15793,6.2478
151.78,8.15768,6.24776
151.781,8.15372,6.24716
151.782,8.15347,6.24713
151.798,8.15323,6.24709
151.799,8.14927,6.24649
151.814,8.14902,6.24645
151.816,8.14506,6.24586
151.817,8.14481,6.24582
151.833,8.14457,6.24578
151.834,8.14061,6.24518
151.835,8.14036,6.24515
151.851,8.14011,6.24511
151.852,8.13615,6.24451
151.853,8.1359,6.24447
151.869,8.13566,6.24444
151.87,8.1317,6.24384
151.886,8.13145,6.2438
151.887,8.12749,6.2432
151.888,8.12724,6.24317
151.904,8.127,6.24313
151.905,8.12304,6.24253
151.906,8.12279,6.24249
151.922,8.12254,6.24246
151.923,8.11858,6.24186
151.939,8.11834,6.24182
151.94,8.11438,6.24122
151.941,8.11413,6.24118
151.957,8.11388,6.24115
151.958,8.10992,6.24055
