Time (s),Agent ID,Distance
140.291,266,13.0709
140.291,267,13.0979
140.291,268,12.4536
140.291,269,10.9187
140.291,270,12.273
140.291,272,12.0934
140.292,238,2.79364
140.292,250,10.3986
140.292,252,1.06026
140.292,254,0.791544
140.292,255,9.82691
140.292,256,9.37164
140.292,257,7.22552
140.292,258,8.24368
140.292,259,8.24619
140.292,260,7.17162
140.292,261,4.66452
140.292,262,3.78985
140.292,263,12.7748
140.292,264,12.9401
140.292,265,13.3129
140.292,266,13.0704
140.292,267,13.0973
140.292,268,12.453
140.292,269,10.9182
140.292,270,12.2725
140.292,272,12.0928
140.293,238,2.79371
140.293,250,10.3985
140.293,252,1.06035
140.293,254,0.791552
140.293,255,9.82684
140.293,256,9.37156
140.293,257,7.22544
140.293,258,8.24357
140.293,259,8.24609
140.293,260,7.17154
140.293,261,4.66441
140.293,262,3.78976
140.293,263,12.7747
140.293,264,12.94
140.293,265,13.3128
140.293,266,13.0704
140.293,267,13.0973
140.293,268,12.4529
140.293,269,10.9181
140.293,270,12.2724
140.293,272,12.0928
140.305,238,2.79379
140.305,250,10.3984
140.305,252,1.06045
140.305,254,0.79156
140.305,255,9.82676
140.305,256,9.37147
140.305,257,7.22534
140.305,258,8.24347
140.305,259,8.246
140.305,260,7.17146
140.305,261,4.66431
140.305,262,3.78967
140.305,263,12.7746
140.305,264,12.9399
140.305,265,13.3128
140.305,266,13.0703
140.305,267,13.0972
140.305,268,12.4529
140.305,269,10.9181
140.305,270,12.2724
140.305,272,12.0927
140.306,238,2.79461
140.306,250,10.4108
140.306,252,1.06259
140.306,254,0.786997
140.306,255,9.8351
140.306,256,9.38297
140.306,257,7.23239
140.306,258,8.22953
140.306,259,8.23149
140.306,260,7.18614
140.306,261,4.67597
140.306,262,3.80869
140.306,263,12.7594
140.306,264,12.9235
140.306,265,13.2957
140.306,266,13.0557
140.306,267,13.0834
140.306,268,12.4416
140.306,269,10.9026
140.306,270,12.2562
140.306,272,12.0743
140.307,238,2.79468
140.307,250,10.4107
140.307,252,1.06269
140.307,254,0.787003
140.307,255,9.83502
140.307,256,9.38288
140.307,257,7.23229
140.307,258,8.22942
140.307,259,8.23138
140.307,260,7.18605
140.307,261,4.67586
140.307,262,3.80858
140.307,263,12.7594
140.307,264,12.9234
140.307,265,13.2956
140.307,266,13.0556
140.307,267,13.0834
140.307,268,12.4415
140.307,269,10.9025
140.307,270,12.2561
140.307,272,12.0742
140.319,238,2.79476
140.319,250,10.4106
140.319,252,1.06279
140.319,254,0.787008
140.319,255,9.83494
140.319,256,9.38279
140.319,257,7.23219
140.319,258,8.22931
140.319,259,8.23128
140.319,260,7.18596
140.319,261,4.67574
140.319,262,3.80848
140.319,263,12.7593
140.319,264,12.9233
140.319,265,13.2956
140.319,266,13.0555
140.319,267,13.0833
140.319,268,12.4415
140.319,269,10.9025
140.319,270,12.256
140.319,272,12.0741
140.32,238,2.79567
140.32,250,10.4095
140.32,252,1.06399
140.32,254,0.78703
140.32,255,9.83392
140.32,256,9.38166
140.32,257,7.23096
140.32,258,8.22792
140.32,259,8.22997
140.32,260,7.18484
140.32,261,4.67436
140.32,262,3.80718
140.32,263,12.7581
140.32,264,12.922
140.32,265,13.2948
140.32,266,13.0547
140.32,267,13.0823
140.32,268,12.4405
140.32,269,10.9016
140.32,270,12.2552
140.32,272,12.0731
140.321,238,2.79574
140.321,250,10.4094
140.321,252,1.06409
140.321,254,0.787026
140.321,255,9.83383
140.321,256,9.38156
140.321,257,7.23085
140.321,258,8.22779
140.321,259,8.22986
140.321,260,7.18474
140.321,261,4.67423
140.321,262,3.80707
140.321,263,12.758
140.321,264,12.9219
140.321,265,13.2947
140.321,266,13.0546
140.321,267,13.0822
140.321,268,12.4404
140.321,269,10.9015
140.321,270,12.2551
140.321,272,12.073
140.333,238,2.79581
140.333,250,10.4093
140.333,252,1.06419
140.333,254,0.787021
140.333,255,9.83373
140.333,256,9.38146
140.333,257,7.23074
140.333,258,8.22767
140.333,259,8.22974
140.333,260,7.18464
140.333,261,4.67411
140.333,262,3.80695
140.333,263,12.7579
140.333,264,12.9218
140.333,265,13.2946
140.333,266,13.0545
140.333,267,13.0821
140.333,268,12.4403
140.333,269,10.9014
140.333,270,12.2551
140.333,272,12.0729
140.334,238,2.79665
140.334,250,10.4079
140.334,252,1.06538
140.334,254,0.786842
140.334,255,9.83244
140.334,256,9.38005
140.334,257,7.22923
140.334,258,8.22601
140.334,259,8.22816
140.334,260,7.18324
140.334,261,4.67245
140.334,262,3.80538
140.334,263,12.7564
140.334,264,12.9203
140.334,265,13.2935
140.334,266,13.0533
140.334,267,13.0809
140.334,268,12.439
140.334,269,10.9002
140.334,270,12.254
140.334,272,12.0715
140.335,238,2.79672
140.335,250,10.4078
140.335,252,1.06548
140.335,254,0.786815
140.335,255,9.83232
140.335,256,9.37992
140.335,257,7.22909
140.335,258,8.22586
140.335,259,8.22801
140.335,260,7.18311
140.335,261,4.6723
140.335,262,3.80523
140.335,263,12.7563
140.335,264,12.9202
140.335,265,13.2934
140.335,266,13.0532
140.335,267,13.0808
140.335,268,12.4389
140.335,269,10.9001
140.335,270,12.2539
140.335,272,12.0714
140.347,238,2.79678
140.347,250,10.4076
140.347,252,1.06558
140.347,254,0.786786
140.347,255,9.83219
140.347,256,9.37978
140.347,257,7.22895
140.347,258,8.2257
140.347,259,8.22786
140.347,260,7.18298
140.347,261,4.67214
140.347,262,3.80508
140.347,263,12.7562
140.347,264,12.92
140.347,265,13.2933
140.347,266,13.0531
140.347,267,13.0807
140.347,268,12.4387
140.347,269,10.8999
140.347,270,12.2538
140.347,272,12.0713
140.348,238,2.79776
140.348,250,10.419
140.348,252,1.06819
140.348,254,0.781877
140.348,255,9.8393
140.348,256,9.38847
140.348,257,7.23463
140.348,258,8.21045
140.348,259,8.21222
140.348,260,7.19656
140.348,261,4.68274
140.348,262,3.82308
140.348,263,12.7399
140.348,264,12.9027
140.348,265,13.2754
140.348,266,13.0376
140.348,267,13.0658
140.348,268,12.4265
140.348,269,10.8836
140.348,270,12.2365
140.348,272,12.0521
140.349,238,2.79787
140.349,250,10.4188
140.349,252,1.06835
140.349,254,0.781844
140.349,255,9.8391
140.349,256,9.38826
140.349,257,7.2344
140.349,258,8.2102
140.349,259,8.21199
140.349,260,7.19635
140.349,261,4.6825
140.349,262,3.82285
140.349,263,12.7397
140.349,264,12.9025
140.349,265,13.2752
140.349,266,13.0374
140.349,267,13.0656
140.349,268,12.4263
140.349,269,10.8834
140.349,270,12.2364
140.349,272,12.0519
140.361,238,2.79798
140.361,250,10.4186
140.361,252,1.06852
140.361,254,0.78181
140.361,255,9.83891
140.361,256,9.38805
140.361,257,7.23417
140.361,258,8.20995
140.361,259,8.21175
140.361,260,7.19614
140.361,261,4.68225
140.361,262,3.82262
140.361,263,12.7395
140.361,264,12.9023
140.361,265,13.275
140.361,266,13.0372
140.361,267,13.0654
140.361,268,12.4261
140.361,269,10.8832
140.361,270,12.2362
140.361,272,12.0517
140.362,238,2.79948
140.362,250,10.4158
140.362,252,1.07076
140.362,254,0.781369
140.362,255,9.83629
140.362,256,9.38523
140.362,257,7.23117
140.362,258,8.20667
140.362,259,8.20861
140.362,260,7.19334
140.362,261,4.67897
140.362,262,3.81949
140.362,263,12.7366
140.362,264,12.8992
140.362,265,13.2728
140.362,266,13.0349
140.362,267,13.0629
140.362,268,12.4235
140.362,269,10.8808
140.362,270,12.2339
140.362,272,12.049
140.363,238,2.79961
140.363,250,10.4155
140.363,252,1.07095
140.363,254,0.781327
140.363,255,9.83606
140.363,256,9.38498
140.363,257,7.2309
140.363,258,8.20638
140.363,259,8.20833
140.363,260,7.19309
140.363,261,4.67868
140.363,262,3.81922
140.363,263,12.7363
140.363,264,12.899
140.363,265,13.2726
140.363,266,13.0346
140.363,267,13.0626
140.363,268,12.4232
140.363,269,10.8805
140.363,270,12.2337
140.363,272,12.0488
140.375,238,2.79974
140.375,250,10.4153
140.375,252,1.07114
140.375,254,0.781283
140.375,255,9.83582
140.375,256,9.38473
140.375,257,7.23063
140.375,258,8.20609
140.375,259,8.20805
140.375,260,7.19284
140.375,261,4.67839
140.375,262,3.81894
140.375,263,12.736
140.375,264,12.8987
140.375,265,13.2724
140.375,266,13.0344
140.375,267,13.0624
140.375,268,12.423
140.375,269,10.8803
140.375,270,12.2335
140.375,272,12.0486
140.376,238,2.80116
140.376,250,10.4255
140.376,252,1.07449
140.376,254,0.776155
140.376,255,9.84196
140.376,256,9.39424
140.376,257,7.23466
140.376,258,8.18982
140.376,259,8.19109
140.376,260,7.20512
140.376,261,4.68754
140.376,262,3.83564
140.376,263,12.7186
140.376,264,12.8801
140.376,265,13.2536
140.376,266,13.0179
140.376,267,13.0464
140.376,268,12.4097
140.376,269,10.8629
140.376,270,12.2153
140.376,272,12.0287
140.377,238,2.80128
140.377,250,10.4252
140.377,252,1.07469
140.377,254,0.77609
140.377,255,9.84169
140.377,256,9.39395
140.377,257,7.23435
140.377,258,8.1895
140.377,259,8.19078
140.377,260,7.20483
140.377,261,4.68722
140.377,262,3.83533
140.377,263,12.7183
140.377,264,12.8798
140.377,265,13.2533
140.377,266,13.0177
140.377,267,13.0461
140.377,268,12.4094
140.377,269,10.8626
140.377,270,12.2151
140.377,272,12.0284
140.389,238,2.8014
140.389,250,10.4249
140.389,252,1.07489
140.389,254,0.776023
140.389,255,9.84142
140.389,256,9.39366
140.389,257,7.23405
140.389,258,8.18917
140.389,259,8.19046
140.389,260,7.20454
140.389,261,4.68689
140.389,262,3.83501
140.389,263,12.718
140.389,264,12.8795
140.389,265,13.2531
140.389,266,13.0174
140.389,267,13.0459
140.389,268,12.4092
140.389,269,10.8624
140.389,270,12.2148
140.389,272,12.0281
140.39,238,2.80277
140.39,250,10.4212
140.39,252,1.07724
140.39,254,0.775064
140.39,255,9.8379
140.39,256,9.38994
140.39,257,7.23013
140.39,258,8.18498
140.39,259,8.18641
140.39,260,7.20083
140.39,261,4.68272
140.39,262,3.83098
140.39,263,12.7142
140.39,264,12.8755
140.39,265,13.25
140.39,266,13.0142
140.39,267,13.0425
140.39,268,12.4057
140.39,269,10.8591
140.39,270,12.2117
140.39,272,12.0246
140.391,238,2.80289
140.391,250,10.4209
140.391,252,1.07744
140.391,254,0.774974
140.391,255,9.83758
140.391,256,9.38961
140.391,257,7.22978
140.391,258,8.18461
140.391,259,8.18605
140.391,260,7.2005
140.391,261,4.68235
140.391,262,3.83062
140.391,263,12.7139
140.391,264,12.8752
140.391,265,13.2497
140.391,266,13.0139
140.391,267,13.0422
140.391,268,12.4053
140.391,269,10.8588
140.391,270,12.2114
140.391,272,12.0242
140.403,238,2.80301
140.403,250,10.4205
140.403,252,1.07765
140.403,254,0.774884
140.403,255,9.83727
140.403,256,9.38927
140.403,257,7.22943
140.403,258,8.18424
140.403,259,8.18569
140.403,260,7.20016
140.403,261,4.68197
140.403,262,3.83026
140.403,263,12.7135
140.403,264,12.8748
140.403,265,13.2494
140.403,266,13.0136
140.403,267,13.0419
140.403,268,12.405
140.403,269,10.8585
140.403,270,12.2111
140.403,272,12.0239
140.404,238,2.80446
140.404,250,10.4163
140.404,252,1.08023
140.404,254,0.773722
140.404,255,9.83323
140.404,256,9.38501
140.404,257,7.22495
140.404,258,8.17948
140.404,259,8.18107
140.404,260,7.19591
140.404,261,4.67723
140.404,262,3.82566
140.404,263,12.7092
140.404,264,12.8704
140.404,265,13.2458
140.404,266,13.0098
140.404,267,13.0379
140.404,268,12.401
140.404,269,10.8546
140.404,270,12.2075
140.404,272,12.0198
140.405,238,2.80458
140.405,250,10.4159
140.405,252,1.08045
140.405,254,0.773618
140.405,255,9.83287
140.405,256,9.38463
140.405,257,7.22456
140.405,258,8.17907
140.405,259,8.18067
140.405,260,7.19554
140.405,261,4.67681
140.405,262,3.82526
140.405,263,12.7088
140.405,264,12.87
140.405,265,13.2455
140.405,266,13.0095
140.405,267,13.0376
140.405,268,12.4007
140.405,269,10.8543
140.405,270,12.2072
140.405,272,12.0194
140.417,238,2.80468
140.417,250,10.429
140.417,252,1.08159
140.417,254,0.769086
140.417,255,9.8417
140.417,256,9.39702
140.417,257,7.23159
140.417,258,8.16612
140.417,259,8.16679
140.417,260,7.2107
140.417,261,4.68974
140.417,262,3.84477
140.417,263,12.6943
140.417,264,12.8543
140.417,265,13.2292
140.417,266,12.9954
140.417,267,13.0242
140.417,268,12.3903
140.417,269,10.8395
140.417,270,12.1913
140.417,272,12.0027
140.418,238,2.80602
140.418,250,10.4244
140.418,252,1.08419
140.418,254,0.767696
140.418,255,9.83725
140.418,256,9.39236
140.418,257,7.22673
140.418,258,8.16098
140.418,259,8.16178
140.418,260,7.20604
140.418,261,4.68462
140.418,262,3.83978
140.418,263,12.6895
140.418,264,12.8494
140.418,265,13.2252
140.418,266,12.9912
140.418,267,13.0199
140.418,268,12.3859
140.418,269,10.8353
140.418,270,12.1873
140.418,272,11.9982
140.419,238,2.80612
140.419,250,10.424
140.419,252,1.0844
140.419,254,0.767566
140.419,255,9.83687
140.419,256,9.39196
140.419,257,7.22631
140.419,258,8.16054
140.419,259,8.16136
140.419,260,7.20564
140.419,261,4.68418
140.419,262,3.83936
140.419,263,12.6891
140.419,264,12.849
140.419,265,13.2248
140.419,266,12.9909
140.419,267,13.0195
140.419,268,12.3855
140.419,269,10.8349
140.419,270,12.1869
140.419,272,11.9978
140.431,238,2.80622
140.431,250,10.4236
140.431,252,1.0846
140.431,254,0.767436
140.431,255,9.83649
140.431,256,9.39156
140.431,257,7.22589
140.431,258,8.16011
140.431,259,8.16093
140.431,260,7.20524
140.431,261,4.68375
140.431,262,3.83893
140.431,263,12.6887
140.431,264,12.8485
140.431,265,13.2245
140.431,266,12.9905
140.431,267,13.0192
140.431,268,12.3851
140.431,269,10.8345
140.431,270,12.1866
140.431,272,11.9975
140.432,238,2.80733
140.432,250,10.4187
140.432,252,1.08705
140.432,254,0.765795
140.432,255,9.83181
140.432,256,9.38667
140.432,257,7.22082
140.432,258,8.15481
140.432,259,8.15574
140.432,260,7.20036
140.432,261,4.67846
140.432,262,3.83375
140.432,263,12.6837
140.432,264,12.8434
140.432,265,13.2202
140.432,266,12.9861
140.432,267,13.0146
140.432,268,12.3804
140.432,269,10.8301
140.432,270,12.1823
140.432,272,11.9927
140.433,238,2.80742
140.433,250,10.4183
140.433,252,1.08725
140.433,254,0.765655
140.433,255,9.83141
140.433,256,9.38626
140.433,257,7.22039
140.433,258,8.15436
140.433,259,8.1553
140.433,260,7.19995
140.433,261,4.67801
140.433,262,3.83332
140.433,263,12.6833
140.433,264,12.843
140.433,265,13.2199
140.433,266,12.9857
140.433,267,13.0142
140.433,268,12.3801
140.433,269,10.8297
140.433,270,12.182
140.433,272,11.9923
140.445,238,2.80751
140.445,250,10.4179
140.445,252,1.08745
140.445,254,0.765514
140.445,255,9.83102
140.445,256,9.38585
140.445,257,7.21997
140.445,258,8.15392
140.445,259,8.15486
140.445,260,7.19954
140.445,261,4.67757
140.445,262,3.83288
140.445,263,12.6829
140.445,264,12.8426
140.445,265,13.2195
140.445,266,12.9854
140.445,267,13.0138
140.445,268,12.3797
140.445,269,10.8293
140.445,270,12.1816
140.445,272,11.9919
140.446,238,2.80856
140.446,250,10.4264
140.446,252,1.09077
140.446,254,0.759536
140.446,255,9.8354
140.446,256,9.39368
140.446,257,7.22226
140.446,258,8.13589
140.446,259,8.13611
140.446,260,7.20999
140.446,261,4.68548
140.446,262,3.84745
140.446,263,12.6636
140.446,264,12.8221
140.446,265,13.1992
140.446,266,12.9671
140.446,267,12.9962
140.446,268,12.3649
140.446,269,10.8103
140.446,270,12.1616
140.446,272,11.9707
140.447,238,2.80864
140.447,250,10.426
140.447,252,1.09097
140.447,254,0.759393
140.447,255,9.835
140.447,256,9.39326
140.447,257,7.22183
140.447,258,8.13544
140.447,259,8.13567
140.447,260,7.20958
140.447,261,4.68503
140.447,262,3.84701
140.447,263,12.6631
140.447,264,12.8217
140.447,265,13.1989
140.447,266,12.9667
140.447,267,12.9958
140.447,268,12.3645
140.447,269,10.8099
140.447,270,12.1612
140.447,272,11.9703
140.459,238,2.80872
140.459,250,10.4256
140.459,252,1.09117
140.459,254,0.759251
140.459,255,9.8346
140.459,256,9.39284
140.459,257,7.2214
140.459,258,8.13499
140.459,259,8.13523
140.459,260,7.20916
140.459,261,4.68458
140.459,262,3.84657
140.459,263,12.6627
140.459,264,12.8212
140.459,265,13.1985
140.459,266,12.9664
140.459,267,12.9954
140.459,268,12.3641
140.459,269,10.8096
140.459,270,12.1608
140.459,272,11.9699
140.46,238,2.80966
140.46,250,10.4206
140.46,252,1.09352
140.46,254,0.757513
140.46,255,9.82978
140.46,256,9.38783
140.46,257,7.21621
140.46,258,8.12961
140.46,259,8.12994
140.46,260,7.20415
140.46,261,4.67921
140.46,262,3.84129
140.46,263,12.6576
140.46,264,12.816
140.46,265,13.1941
140.46,266,12.9618
140.46,267,12.9907
140.46,268,12.3593
140.46,269,10.8049
140.46,270,12.1564
140.46,272,11.9651
140.461,238,2.80974
140.461,250,10.4202
140.461,252,1.09371
140.461,254,0.757365
140.461,255,9.82938
140.461,256,9.38741
140.461,257,7.21578
140.461,258,8.12916
140.461,259,8.1295
140.461,260,7.20374
140.461,261,4.67876
140.461,262,3.84085
140.461,263,12.6572
140.461,264,12.8156
140.461,265,13.1937
140.461,266,12.9614
140.461,267,12.9903
140.461,268,12.3589
140.461,269,10.8045
140.461,270,12.1561
140.461,272,11.9646
140.473,238,2.80981
140.473,250,10.4197
140.473,252,1.0939
140.473,254,0.757218
140.473,255,9.82897
140.473,256,9.38699
140.473,257,7.21535
140.473,258,8.12871
140.473,259,8.12905
140.473,260,7.20332
140.473,261,4.67832
140.473,262,3.84041
140.473,263,12.6568
140.473,264,12.8152
140.473,265,13.1934
140.473,266,12.961
140.473,267,12.9899
140.473,268,12.3585
140.473,269,10.8042
140.473,270,12.1557
140.473,272,11.9642
140.474,238,2.8107
140.474,250,10.4283
140.474,252,1.09724
140.474,254,0.751283
140.474,255,9.83311
140.474,256,9.39479
140.474,257,7.21739
140.474,258,8.11066
140.474,259,8.11025
140.474,260,7.21365
140.474,261,4.68584
140.474,262,3.85471
140.474,263,12.6375
140.474,264,12.7945
140.474,265,13.1729
140.474,266,12.9427
140.474,267,12.9721
140.474,268,12.3435
140.474,269,10.7852
140.474,270,12.1355
140.474,272,11.9434
140.475,238,2.81076
140.475,250,10.4278
140.475,252,1.09743
140.475,254,0.751133
140.475,255,9.8327
140.475,256,9.39436
140.475,257,7.21695
140.475,258,8.1102
140.475,259,8.1098
140.475,260,7.21323
140.475,261,4.68539
140.475,262,3.85426
140.475,263,12.6371
140.475,264,12.7941
140.475,265,13.1725
140.475,266,12.9423
140.475,267,12.9717
140.475,268,12.3431
140.475,269,10.7848
140.475,270,12.1352
140.475,272,11.943
140.487,238,2.81083
140.487,250,10.4274
140.487,252,1.09762
140.487,254,0.750982
140.487,255,9.83229
140.487,256,9.39394
140.487,257,7.21651
140.487,258,8.10975
140.487,259,8.10935
140.487,260,7.2128
140.487,261,4.68494
140.487,262,3.85382
140.487,263,12.6366
140.487,264,12.7937
140.487,265,13.1721
140.487,266,12.9419
140.487,267,12.9713
140.487,268,12.3427
140.487,269,10.7844
140.487,270,12.1348
140.487,272,11.9426
140.488,238,2.8116
140.488,250,10.4223
140.488,252,1.09987
140.488,254,0.749158
140.488,255,9.82733
140.488,256,9.38881
140.488,257,7.21123
140.488,258,8.1043
140.488,259,8.10398
140.488,260,7.20768
140.488,261,4.6795
140.488,262,3.84846
140.488,263,12.6314
140.488,264,12.7884
140.488,265,13.1676
140.488,266,12.9372
140.488,267,12.9665
140.488,268,12.3377
140.488,269,10.7796
140.488,270,12.1302
140.488,272,11.9376
140.489,238,2.81166
140.489,250,10.4219
140.489,252,1.10006
140.489,254,0.749004
140.489,255,9.82692
140.489,256,9.38838
140.489,257,7.21079
140.489,258,8.10385
140.489,259,8.10353
140.489,260,7.20725
140.489,261,4.67904
140.489,262,3.84801
140.489,263,12.631
140.489,264,12.7879
140.489,265,13.1672
140.489,266,12.9368
140.489,267,12.9661
140.489,268,12.3373
140.489,269,10.7793
140.489,270,12.1298
140.489,272,11.9371
140.501,238,2.81172
140.501,250,10.4214
140.501,252,1.10025
140.501,254,0.74885
140.501,255,9.8265
140.501,256,9.38795
140.501,257,7.21035
140.501,258,8.10339
140.501,259,8.10308
140.501,260,7.20682
140.501,261,4.67859
140.501,262,3.84756
140.501,263,12.6306
140.501,264,12.7875
140.501,265,13.1668
140.501,266,12.9364
140.501,267,12.9657
140.501,268,12.3369
140.501,269,10.7789
140.501,270,12.1294
140.501,272,11.9367
140.502,238,2.81242
140.502,250,10.4163
140.502,252,1.10245
140.502,254,0.746987
140.502,255,9.82152
140.502,256,9.3828
140.502,257,7.20504
140.502,258,8.09794
140.502,259,8.09769
140.502,260,7.20167
140.502,261,4.67314
140.502,262,3.84218
140.502,263,12.6253
140.502,264,12.7822
140.502,265,13.1622
140.502,266,12.9317
140.502,267,12.9608
140.502,268,12.3319
140.502,269,10.774
140.502,270,12.1248
140.502,272,11.9317
140.503,238,2.81248
140.503,250,10.4158
140.503,252,1.10263
140.503,254,0.746829
140.503,255,9.8211
140.503,256,9.38237
140.503,257,7.2046
140.503,258,8.09748
140.503,259,8.09724
140.503,260,7.20124
140.503,261,4.67269
140.503,262,3.84173
140.503,263,12.6249
140.503,264,12.7817
