Time (s),Agent ID,Distance
142.807,223,3.19437
142.807,224,4.14419
142.808,216,16.0725
142.808,222,3.18368
142.808,223,3.18996
142.808,224,4.13938
142.825,216,16.0722
142.825,222,3.18351
142.825,223,3.1897
142.825,224,4.1391
142.826,216,16.0673
142.826,222,3.17132
142.826,223,3.1769
142.826,224,4.12653
142.842,216,16.0671
142.842,222,3.17115
142.842,223,3.17664
142.842,224,4.12624
142.843,216,16.0625
142.843,222,3.16848
142.843,223,3.17256
142.843,224,4.12174
142.86,216,16.0622
142.86,222,3.16832
142.86,223,3.1723
142.86,224,4.12146
142.861,216,16.0574
142.861,222,3.15645
142.861,223,3.15953
142.861,224,4.10893
142.878,216,16.0571
142.878,222,3.15629
142.878,223,3.15928
142.878,224,4.10866
142.879,216,16.0523
142.879,222,3.15362
142.879,223,3.15503
142.879,224,4.10391
142.896,216,16.052
142.896,222,3.15346
142.896,223,3.15478
142.896,224,4.10363
142.897,216,16.0472
142.897,222,3.14182
142.897,223,3.14222
142.897,224,4.09112
142.914,216,16.0469
142.914,222,3.14167
142.914,223,3.14198
142.914,224,4.09084
142.915,216,16.0421
142.915,222,3.13916
142.915,223,3.13782
142.915,224,4.08614
142.932,216,16.0418
142.932,222,3.13901
142.932,223,3.13757
142.932,224,4.08586
142.933,216,16.0371
142.933,222,3.12732
142.933,223,3.12528
142.933,224,4.07335
142.95,216,16.0368
142.95,222,3.12717
142.95,223,3.12504
142.95,224,4.07308
142.951,216,16.032
142.951,222,3.12479
142.951,223,3.12095
142.951,224,4.0684
142.967,216,16.0317
142.967,222,3.12465
142.967,223,3.12071
142.967,224,4.06813
142.968,216,16.0272
142.968,222,3.11329
142.968,223,3.10873
142.968,224,4.05591
142.985,216,16.027
142.985,222,3.11316
142.985,223,3.1085
142.985,224,4.05564
142.986,216,16.0222
142.986,222,3.1109
142.986,223,3.10449
142.986,224,4.051
143.003,216,16.0219
143.003,222,3.11077
143.003,223,3.10425
143.003,224,4.05073
143.004,216,16.0172
143.004,222,3.09956
143.004,223,3.09194
143.004,224,4.03475
143.021,216,16.0169
143.021,222,3.09944
143.021,223,3.09171
143.021,224,4.03448
143.022,216,16.0122
143.022,222,3.09731
143.022,223,3.08777
143.022,224,4.02988
143.039,216,16.0119
143.039,222,3.09719
143.039,223,3.08754
143.039,224,4.0296
143.04,216,16.0072
143.04,222,3.08622
143.04,223,3.07545
143.04,224,4.01717
143.057,216,16.0069
143.057,222,3.0861
143.057,223,3.07522
143.057,224,4.0169
143.058,216,16.0022
143.058,222,3.07542
143.058,223,3.06324
143.058,224,4.0045
143.075,216,16.002
143.075,222,3.0753
143.075,223,3.06301
143.075,224,4.00423
143.076,216,15.9973
143.076,222,3.07335
143.076,223,3.05918
143.076,224,3.99968
143.093,216,15.997
143.093,222,3.07323
143.093,223,3.05895
143.093,224,3.99941
143.094,216,15.9923
143.094,222,3.0628
143.094,223,3.04692
143.094,224,3.98703
143.11,216,15.992
143.11,222,3.06269
143.11,223,3.0467
143.11,224,3.98676
143.111,216,15.9877
143.111,222,3.06096
143.111,223,3.04316
143.111,224,3.98251
143.128,216,15.9874
143.128,222,3.06085
143.128,223,3.04294
143.128,224,3.98224
143.129,216,15.9827
143.129,222,3.05058
143.129,223,3.03107
143.129,224,3.96986
143.146,216,15.9825
143.146,222,3.05048
143.146,223,3.03085
143.146,224,3.9696
143.147,216,15.9778
143.147,222,3.04874
143.147,223,3.02714
143.147,224,3.96511
143.164,216,15.9775
143.164,222,3.04864
143.164,223,3.02693
143.164,224,3.96484
143.165,216,15.9729
143.165,222,3.03846
143.165,223,3.01511
143.165,224,3.95246
143.181,216,15.9726
143.181,222,3.03836
143.181,223,3.01489
143.181,224,3.9522
143.182,216,15.9683
143.182,222,3.03681
143.182,223,3.01146
143.182,224,3.948
143.199,216,15.968
143.199,222,3.03672
143.199,223,3.01125
143.199,224,3.94774
143.2,216,15.9634
143.2,222,3.02646
143.2,223,2.99938
143.2,224,3.93538
143.216,216,15.9631
143.216,222,3.02637
143.216,223,2.99916
143.216,224,3.93511
143.217,216,15.9588
143.217,222,3.0249
143.217,223,2.99579
143.217,224,3.93095
143.233,216,15.9586
143.233,222,3.02481
143.233,223,2.99558
143.233,224,3.93069
143.234,216,15.9542
143.234,222,3.01481
143.234,223,2.98401
143.234,224,3.91861
143.251,216,15.954
143.251,222,3.01473
143.251,223,2.9838
143.251,224,3.91836
143.252,216,15.9494
143.252,222,3.01326
143.252,223,2.98026
143.252,224,3.91395
143.269,216,15.9491
143.269,222,3.01318
143.269,223,2.98005
143.269,224,3.9137
143.27,216,15.9446
143.27,222,3.00326
143.27,223,2.96854
143.27,224,3.9014
143.287,216,15.9443
143.287,222,3.00317
143.287,223,2.96833
143.287,224,3.90114
143.288,216,15.9397
143.288,222,3.00179
143.288,223,2.96484
143.288,224,3.89677
143.304,216,15.9395
143.304,222,3.0017
143.304,223,2.96464
143.304,224,3.89651
143.305,216,15.9352
143.305,222,2.99188
143.305,223,2.95343
143.305,224,3.88451
143.322,216,15.9349
143.322,222,2.9918
143.322,223,2.95323
143.322,224,3.88426
143.323,216,15.9304
143.323,222,2.99046
143.323,223,2.94978
143.323,224,3.87991
143.34,216,15.9301
143.34,222,2.99038
143.34,223,2.94958
143.34,224,3.87965
143.341,216,15.9256
143.341,222,2.98057
143.341,223,2.93804
143.341,224,3.86741
143.358,216,15.9253
143.358,222,2.9805
143.358,223,2.93784
143.358,224,3.86716
143.359,216,15.9208
143.359,222,2.97919
143.359,223,2.93441
143.359,224,3.86281
143.375,216,15.9205
143.375,222,2.97911
143.375,223,2.9342
143.375,224,3.86256
143.376,216,15.9162
143.376,222,2.96966
143.376,223,2.92284
143.376,224,3.85058
143.393,216,15.916
143.393,222,2.96959
143.393,223,2.92263
143.393,224,3.85032
143.394,216,15.9114
143.394,222,2.9683
143.394,223,2.9192
143.394,224,3.84597
143.411,216,15.9111
143.411,222,2.96823
143.411,223,2.919
143.411,224,3.84571
143.412,216,15.9066
143.412,222,2.95866
143.412,223,2.90746
143.412,224,3.8335
143.429,216,15.9063
143.429,222,2.95858
143.429,223,2.90726
143.429,224,3.83325
143.43,216,15.9018
143.43,222,2.95736
143.43,223,2.90386
143.43,224,3.8289
143.447,216,15.9015
143.447,222,2.95729
143.447,223,2.90366
143.447,224,3.82864
143.448,216,15.897
143.448,222,2.94747
143.448,223,2.89225
143.448,224,3.81646
143.465,216,15.8967
143.465,222,2.9474
143.465,223,2.89205
143.465,224,3.8162
143.466,216,15.8922
143.466,222,2.93785
143.466,223,2.88073
143.466,224,3.80403
143.483,216,15.892
143.483,222,2.93779
143.483,223,2.88053
143.483,224,3.80378
143.484,216,15.8875
143.484,222,2.93671
143.484,223,2.87722
143.484,224,3.79948
143.501,216,15.8872
143.501,222,2.93665
143.501,223,2.87703
143.501,224,3.79923
143.502,216,15.8827
143.502,222,2.92741
143.502,223,2.86575
143.502,224,3.78711
143.518,216,15.8824
143.518,222,2.92735
143.518,223,2.86556
143.518,224,3.78686
143.519,216,15.8782
143.519,222,2.92638
143.519,223,2.86248
143.519,224,3.78284
143.536,216,15.878
143.536,222,2.92632
143.536,223,2.86229
143.536,224,3.78259
143.537,216,15.8735
143.537,222,2.91675
143.537,223,2.85102
143.537,224,3.7705
143.554,216,15.8732
143.554,222,2.91669
143.554,223,2.85083
143.554,224,3.77025
143.555,216,15.8687
143.555,222,2.9157
143.555,223,2.84758
143.555,224,3.76599
143.572,216,15.8685
143.572,222,2.91565
143.572,223,2.84739
143.572,224,3.76574
143.573,216,15.864
143.573,222,2.90628
143.573,223,2.83617
143.573,224,3.75367
143.59,216,15.8637
143.59,222,2.90622
143.59,223,2.83598
143.59,224,3.75342
143.591,216,15.8592
143.591,222,2.90524
143.591,223,2.83272
143.591,224,3.74914
143.608,216,15.859
143.608,222,2.90519
143.608,223,2.83253
143.608,224,3.74889
143.609,216,15.8545
143.609,222,2.89603
143.609,223,2.82134
143.609,224,3.73673
143.626,216,15.8542
143.626,222,2.89598
143.626,223,2.82115
143.626,224,3.73648
143.627,216,15.8497
143.627,222,2.89508
143.627,223,2.81795
143.627,224,3.73224
143.644,216,15.8495
143.644,222,2.89503
143.644,223,2.81776
143.644,224,3.73199
143.645,216,15.845
143.645,222,2.88565
143.645,223,2.80676
143.645,224,3.71982
143.662,216,15.8447
143.662,222,2.8856
143.662,223,2.80657
143.662,224,3.71957
143.663,216,15.8403
143.663,222,2.88479
143.663,223,2.80343
143.663,224,3.71536
143.679,216,15.84
143.679,222,2.88475
143.679,223,2.80325
143.679,224,3.71512
143.68,216,15.8358
143.68,222,2.87529
143.68,223,2.79248
143.68,224,3.70328
143.681,216,15.8356
143.681,222,2.87525
143.681,223,2.7923
143.681,224,3.70303
143.698,216,15.8353
143.698,222,2.8752
143.698,223,2.79211
143.698,224,3.70278
143.699,216,15.8309
143.699,222,2.87448
143.699,223,2.78903
143.699,224,3.6986
143.716,216,15.8306
143.716,222,2.87444
143.716,223,2.78885
143.716,224,3.69836
143.717,216,15.8264
143.717,222,2.86554
143.717,223,2.77793
143.717,224,3.68651
143.734,216,15.8261
143.734,222,2.8655
143.734,223,2.77775
143.734,224,3.68627
143.735,216,15.8217
143.735,222,2.86462
143.735,223,2.7746
143.735,224,3.68209
143.751,216,15.8215
143.751,222,2.86457
143.751,223,2.77442
143.751,224,3.68185
143.752,216,15.8173
143.752,222,2.85539
143.752,223,2.76359
143.752,224,3.67007
143.769,216,15.8171
143.769,222,2.85533
143.769,223,2.7634
143.769,224,3.66982
143.77,216,15.8127
143.77,222,2.85435
143.77,223,2.76019
143.77,224,3.66562
143.787,216,15.8124
143.787,222,2.85429
143.787,223,2.75999
143.787,224,3.66537
143.788,216,15.8079
143.788,222,2.84456
143.788,223,2.74886
143.788,224,3.65326
143.804,216,15.8077
143.804,222,2.84449
143.804,223,2.74866
143.804,224,3.653
143.805,216,15.8034
143.805,222,2.84329
143.805,223,2.7454
143.805,224,3.64887
143.806,216,15.8031
143.806,222,2.83472
143.806,223,2.7374
143.806,224,3.64076
143.823,216,15.8028
143.823,222,2.83464
143.823,223,2.7372
143.823,224,3.6405
143.824,216,15.7982
143.824,222,2.83326
143.824,223,2.73362
143.824,224,3.63604
143.841,216,15.7979
143.841,222,2.83318
143.841,223,2.73341
143.841,224,3.63577
143.842,216,15.7933
143.842,222,2.82336
143.842,223,2.72206
143.842,224,3.62344
143.859,216,15.793
143.859,222,2.82327
143.859,223,2.72185
143.859,224,3.62318
143.86,216,15.7883
143.86,222,2.82177
143.86,223,2.71818
143.86,224,3.61866
143.876,216,15.7881
143.876,222,2.82167
143.876,223,2.71796
143.876,224,3.61839
143.877,216,15.7836
143.877,222,2.81152
143.877,223,2.70676
143.877,224,3.60622
143.894,216,15.7834
143.894,222,2.81142
143.894,223,2.70654
143.894,224,3.60595
143.895,216,15.7787
143.895,222,2.80977
143.895,223,2.70277
143.895,224,3.60137
143.912,216,15.7784
143.912,222,2.80967
143.912,223,2.70254
143.912,224,3.6011
143.913,216,15.7736
143.913,222,2.79953
143.913,223,2.69111
143.913,224,3.58863
143.93,216,15.7734
143.93,222,2.79942
143.93,223,2.69088
143.93,224,3.58835
143.931,216,15.7686
143.931,222,2.79764
143.931,223,2.68701
143.931,224,3.58371
143.948,216,15.7683
143.948,222,2.79754
143.948,223,2.68678
143.948,224,3.58344
143.949,216,15.7636
143.949,222,2.78723
143.949,223,2.67535
143.949,224,3.57103
143.966,216,15.7633
143.966,222,2.78712
143.966,223,2.67512
143.966,224,3.57076
143.967,216,15.7585
143.967,222,2.78526
143.967,223,2.67118
143.967,224,3.56609
143.985,216,15.7582
143.985,222,2.78515
143.985,223,2.67095
143.985,224,3.56581
143.986,216,15.7532
143.986,222,2.77454
143.986,223,2.65924
143.986,224,3.55312
144.003,216,15.7529
144.003,222,2.77443
144.003,223,2.65901
144.003,224,3.55284
144.004,216,15.7481
144.004,222,2.77246
144.004,223,2.65502
144.004,224,3.54816
144.021,216,15.7479
144.021,222,2.77234
144.021,223,2.65478
144.021,224,3.54789
144.022,216,15.7431
144.022,222,2.76177
144.022,223,2.64312
144.022,224,3.5353
144.039,216,15.7428
144.039,222,2.76165
144.039,223,2.64288
144.039,224,3.53502
144.04,216,15.738
144.04,222,2.75962
144.04,223,2.63882
144.04,224,3.53029
144.057,216,15.7377
144.057,222,2.7595
144.057,223,2.63858
144.057,224,3.53001
144.058,216,15.7329
144.058,222,2.74909
144.058,223,2.62681
144.058,224,3.51738
144.075,216,15.7326
144.075,222,2.74897
144.075,223,2.62657
144.075,224,3.5171
144.076,216,15.7278
144.076,222,2.74686
144.076,223,2.62248
144.076,224,3.51237
144.093,216,15.7275
144.093,222,2.74673
144.093,223,2.62224
144.093,224,3.5121
144.094,216,15.7227
144.094,222,2.7365
144.094,223,2.61056
144.094,224,3.49947
144.111,216,15.7225
144.111,222,2.73637
144.111,223,2.61032
144.111,224,3.49919
144.112,216,15.7177
144.112,222,2.72574
144.112,223,2.59887
144.112,224,3.48661
144.128,216,15.7174
144.128,222,2.72561
144.128,223,2.59862
144.128,224,3.48633
144.129,216,15.7128
144.129,222,2.7235
144.129,223,2.59468
144.129,224,3.48183
144.146,216,15.7126
144.146,222,2.72337
144.146,223,2.59443
144.146,224,3.48154
144.147,216,15.7078
144.147,222,2.71272
144.147,223,2.58295
144.147,224,3.469
144.164,216,15.7075
144.164,222,2.71259
144.164,223,2.5827
144.164,224,3.46872
144.165,216,15.7027
144.165,222,2.71031
144.165,223,2.5785
144.165,224,3.46396
144.182,216,15.7024
144.182,222,2.71017
144.182,223,2.57825
144.182,224,3.46368
144.183,216,15.6976
144.183,222,2.69966
144.183,223,2.56658
144.183,224,3.4511
144.2,216,15.6973
144.2,222,2.69952
144.2,223,2.56633
144.2,224,3.45082
144.201,216,15.6925
144.201,222,2.69717
144.201,223,2.56207
144.201,224,3.44603
144.218,216,15.6922
144.218,222,2.69703
144.218,223,2.56182
144.218,224,3.44575
144.219,216,15.6874
144.219,222,2.68634
144.219,223,2.55005
144.219,224,3.43306
144.236,216,15.6871
144.236,222,2.6862
144.236,223,2.5498
144.236,224,3.43278
144.237,216,15.6823
144.237,222,2.68381
144.237,223,2.54551
144.237,224,3.42798
144.254,216,15.6821
144.254,222,2.68367
144.254,223,2.54525
144.254,224,3.42769
144.255,216,15.6772
144.255,222,2.67267
144.255,223,2.53346
144.255,224,3.41506
144.272,216,15.677
144.272,222,2.67253
144.272,223,2.5332
144.272,224,3.41477
144.273,216,15.6721
144.273,222,2.67013
144.273,223,2.5289
144.273,224,3.40997
144.289,216,15.6719
144.289,222,2.66999
144.289,223,2.52865
144.289,224,3.40968
144.29,216,15.6673
144.29,222,2.65968
144.29,223,2.51716
144.29,224,3.39736
144.307,216,15.667
144.307,222,2.65954
144.307,223,2.51691
144.307,224,3.39708
144.308,216,15.6622
144.308,222,2.65716
144.308,223,2.51261
144.308,224,3.39227
144.325,216,15.662
144.325,222,2.65702
144.325,223,2.51236
144.325,224,3.39199
144.326,216,15.6571
144.326,222,2.64635
144.326,223,2.50068
144.326,224,3.3793
144.343,216,15.6568
144.343,222,2.64621
144.343,223,2.50042
144.343,224,3.37902
144.344,216,15.652
144.344,222,2.64386
144.344,223,2.49612
144.344,224,3.37419
144.361,216,15.6517
144.361,222,2.64372
144.361,223,2.49587
144.361,224,3.37391
144.362,216,15.6469
144.362,222,2.63267
144.362,223,2.4843
144.362,224,3.36126
144.383,216,15.6466
144.383,222,2.63254
144.383,223,2.48405
144.383,224,3.36098
144.384,216,15.6407
144.384,222,2.62138
144.384,223,2.47159
144.384,224,3.34722
144.385,216,15.6404
144.385,222,2.62125
144.385,223,2.47134
144.385,224,3.34694
144.402,216,15.6401
144.402,222,2.62111
144.402,223,2.47109
144.402,224,3.34666
144.403,216,15.6353
144.403,222,2.61881
144.403,223,2.46682
144.403,224,3.34185
144.42,216,15.635
144.42,222,2.61867
144.42,223,2.46656
144.42,224,3.34156
144.421,216,15.6302
144.421,222,2.60815
144.421,223,2.45517
144.421,224,3.32885
144.437,216,15.6299
144.437,222,2.60801
144.437,223,2.45492
144.437,224,3.32856
144.438,216,15.6254
144.438,222,2.60587
144.438,223,2.4509
144.438,224,3.32403
144.454,216,15.6251
144.454,222,2.60573
144.454,223,2.45065
144.454,224,3.32374
144.455,216,15.6206
144.455,222,2.59512
144.455,223,2.4395
144.455,224,3.31129
144.471,216,15.6203
144.471,222,2.59499
144.471,223,2.43925
144.471,224,3.31101
144.474,216,15.6155
144.474,222,2.59275
144.474,223,2.435
144.474,224,3.30621
144.49,216,15.6152
144.49,222,2.59262
144.49,223,2.43475
144.49,224,3.30593
144.491,216,15.6104
144.491,222,2.58178
144.491,223,2.42329
144.491,224,3.29325
144.508,216,15.6101
144.508,222,2.58165
144.508,223,2.42304
144.508,224,3.29297
144.509,216,15.6053
144.509,222,2.57944
144.509,223,2.4188
144.509,224,3.28816
144.526,216,15.605
144.526,222,2.57931
144.526,223,2.41855
144.526,224,3.28787
144.527,216,15.6002
144.527,222,2.56883
144.527,223,2.407
144.527,224,3.27528
144.543,216,15.5999
144.543,222,2.5687
144.543,223,2.40675
144.543,224,3.275
144.544,216,15.5953
144.544,222,2.56663
144.544,223,2.40275
144.544,224,3.27046
144.561,216,15.5951
144.561,222,2.56651
144.561,223,2.4025
144.561,224,3.27017
144.562,216,15.5902
144.562,222,2.55616
144.562,223,2.39088
144.562,224,3.25752
144.579,216,15.5899
144.579,222,2.55603
144.579,223,2.39063
144.579,224,3.25724
144.58,216,15.5851
144.58,222,2.55393
144.58,223,2.38639
144.58,224,3.25237
144.596,216,15.5848
144.596,222,2.55381
144.596,223,2.38614
144.596,224,3.25209
144.597,216,15.5802
144.597,222,2.54347
144.597,223,2.37494
144.597,224,3.23964
144.614,216,15.5799
144.614,222,2.54335
144.614,223,2.3747
144.614,224,3.23935
144.615,216,15.5751
144.615,222,2.54141
144.615,223,2.37056
144.615,224,3.23454
144.632,216,15.5748
144.632,222,2.54129
144.632,223,2.37032
144.632,224,3.23426
144.633,216,15.5699
144.633,222,2.53104
144.633,223,2.35902
144.633,224,3.22155
144.65,216,15.5696
144.65,222,2.53093
144.65,223,2.35879
144.65,224,3.22127
144.651,216,15.5648
144.651,222,2.52918
144.651,223,2.35476
144.651,224,3.21649
144.667,216,15.5645
144.667,222,2.52908
144.667,223,2.35452
144.667,224,3.21621
144.668,216,15.56
144.668,222,2.51888
144.668,223,2.34352
144.668,224,3.20381
144.685,216,15.5597
144.685,222,2.51879
144.685,223,2.34329
144.685,224,3.20353
144.686,216,15.5549
144.686,222,2.51716
144.686,223,2.33934
144.686,224,3.19877
144.703,216,15.5546
144.703,222,2.51707
144.703,223,2.33911
144.703,224,3.19849
144.704,216,15.5497
144.704,222,2.50692
144.704,223,2.32785
144.704,224,3.18585
144.721,216,15.5494
144.721,222,2.50684
144.721,223,2.32762
144.721,224,3.18557
144.722,216,15.5446
144.722,222,2.50535
144.722,223,2.32375
144.722,224,3.18083
144.739,216,15.5443
144.739,222,2.50526
144.739,223,2.32352
144.739,224,3.18055
144.74,216,15.5395
144.74,222,2.49557
144.74,223,2.31237
144.74,224,3.16796
144.756,216,15.5392
144.756,222,2.49549
144.756,223,2.31214
144.756,224,3.16768
144.757,216,15.5347
144.757,222,2.49423
144.757,223,2.30858
144.757,224,3.16324
144.774,216,15.5344
144.774,222,2.48582
144.774,223,2.30113
144.774,224,3.15508
144.792,216,15.5293
144.792,222,2.48447
144.792,223,2.29717
144.792,224,3.15012
144.793,216,15.5245
144.793,222,2.47477
144.793,223,2.28629
144.793,224,3.13753
144.81,216,15.5242
144.81,222,2.4747
144.81,223,2.28607
144.81,224,3.13725
144.811,216,15.5194
144.811,222,2.47355
144.811,223,2.2824
144.811,224,3.13258
144.828,216,15.5191
144.828,222,2.47348
144.828,223,2.28218
144.828,224,3.1323
144.829,216,15.5143
144.829,222,2.44718
144.829,223,2.27143
144.829,224,3.11974
144.846,216,15.514
144.846,222,2.44711
144.846,223,2.27121
144.846,224,3.11947
144.847,216,15.5092
144.847,222,2.44605
144.847,223,2.26761
144.847,224,3.11482
144.863,216,15.509
144.863,222,2.44599
144.863,223,2.2674
144.863,224,3.11455
144.864,216,15.5042
144.864,222,2.43669
144.864,223,2.25688
144.864,224,3.10201
144.882,216,15.5039
144.882,222,2.43663
144.882,223,2.25667
144.882,224,3.10174
144.883,216,15.4991
144.883,222,2.43568
144.883,223,2.25314
144.883,224,3.09712
144.9,216,15.4988
144.9,222,2.43563
144.9,223,2.25294
144.9,224,3.09685
144.901,216,15.4941
144.901,222,2.4264
144.901,223,2.24256
144.901,224,3.08437
144.917,216,15.4938
144.917,222,2.42635
144.917,223,2.24235
144.917,224,3.0841
144.918,216,15.4893
144.918,222,2.42556
144.918,223,2.2391
144.918,224,3.07978
144.935,216,15.489
144.935,222,2.42551
144.935,223,2.23889
144.935,224,3.07951
144.936,216,15.4842
144.936,222,2.41615
144.936,223,2.22863
144.936,224,3.06706
144.953,216,15.484
144.953,222,2.4161
144.953,223,2.22843
144.953,224,3.06679
144.954,216,15.4792
144.954,222,2.41536
144.954,223,2.22503
144.954,224,3.06222
144.971,216,15.4789
144.971,222,2.41532
144.971,223,2.22483
144.971,224,3.06195
144.972,216,15.4742
144.972,222,2.406
144.972,223,2.21468
144.972,224,3.04949
144.988,216,15.4739
144.988,222,2.40596
144.988,223,2.21449
144.988,224,3.04922
144.989,216,15.4694
144.989,222,2.40535
144.989,223,2.21135
144.989,224,3.04494
144.99,216,15.4691
144.99,222,2.40531
144.99,223,2.21116
144.99,224,3.04467
145.006,216,15.4689
145.006,222,2.40527
145.006,223,2.21096
145.006,224,3.0444
145.007,216,15.4644
145.007,222,2.39623
145.007,223,2.20113
