Time (s),x,y
144.727,11.4959,6.75165
144.728,11.4956,6.75162
144.74,11.4953,6.7516
144.741,11.4914,6.75127
144.742,11.4911,6.75125
144.754,11.4908,6.75122
144.755,11.487,6.75089
144.756,11.4867,6.75087
144.768,11.4863,6.75084
144.769,11.4825,6.75052
144.77,11.4822,6.75049
144.782,11.4819,6.75046
144.783,11.478,6.75014
144.784,11.4777,6.75011
144.796,11.4774,6.75008
144.797,11.4736,6.74976
144.798,11.4732,6.74973
144.81,11.4729,6.74971
144.811,11.4691,6.74938
144.812,11.4688,6.74935
144.824,11.4685,6.74933
144.825,11.4646,6.749
144.826,11.4643,6.74898
144.838,11.464,6.74895
144.839,11.4602,6.74862
144.84,11.4598,6.7486
144.852,11.4595,6.74857
144.853,11.4557,6.74825
144.854,11.4554,6.74822
144.866,11.4551,6.74819
144.867,11.4512,6.74787
144.868,11.4509,6.74784
144.88,11.4506,6.74781
144.881,11.4468,6.74749
144.882,11.4464,6.74746
144.894,11.4461,6.74744
144.895,11.4423,6.74711
144.896,11.442,6.74708
144.908,11.4416,6.74706
144.909,11.4378,6.74673
144.91,11.4375,6.74671
144.922,11.4372,6.74668
144.923,11.4333,6.74636
144.924,11.433,6.74633
144.936,11.4327,6.7463
144.937,11.4289,6.74598
144.938,11.4286,6.74595
144.95,11.4282,6.74592
144.951,11.4244,6.7456
144.952,11.4241,6.74557
144.964,11.4238,6.74554
144.965,11.4199,6.74522
144.966,11.4196,6.74519
144.978,11.4193,6.74517
144.979,11.4155,6.74484
144.98,11.4151,6.74482
144.992,11.4148,6.74479
144.993,11.411,6.74446
144.994,11.4107,6.74444
145.006,11.4104,6.74441
145.007,11.4065,6.74409
145.008,11.4062,6.74406
145.02,11.4059,6.74403
145.021,11.4021,6.74371
145.022,11.4017,6.74368
145.034,11.4014,6.74365
145.035,11.3976,6.74333
145.036,11.3973,6.7433
145.048,11.397,6.74327
145.049,11.3931,6.74295
145.05,11.3928,6.74292
145.062,11.3925,6.7429
145.063,11.3887,6.74257
145.064,11.3883,6.74255
145.076,11.388,6.74252
145.077,11.3842,6.74219
145.078,11.3839,6.74217
145.09,11.3835,6.74214
145.091,11.3797,6.74182
145.092,11.3794,6.74179
145.104,11.3791,6.74176
145.105,11.3752,6.74144
145.106,11.3749,6.74141
145.118,11.3746,6.74138
145.119,11.3708,6.74106
145.12,11.3705,6.74103
145.132,11.3701,6.74101
145.134,11.366,6.74065
145.146,11.3657,6.74063
145.147,11.3618,6.7403
145.148,11.3615,6.74028
145.16,11.3612,6.74025
145.161,11.3574,6.73993
145.162,11.357,6.7399
145.174,11.3567,6.73987
145.175,11.3529,6.73955
145.176,11.3526,6.73952
145.188,11.3523,6.73949
145.189,11.3484,6.73917
145.19,11.3481,6.73914
145.202,11.3478,6.73911
145.203,11.344,6.73879
145.204,11.3436,6.73876
145.216,11.3433,6.73874
145.217,11.3395,6.73841
145.218,11.3392,6.73838
145.23,11.3389,6.73836
145.231,11.335,6.73803
145.232,11.3347,6.73801
145.244,11.3344,6.73798
145.245,11.3306,6.73765
145.246,11.3302,6.73763
145.258,11.3299,6.7376
145.259,11.3261,6.73728
145.26,11.3258,6.73725
145.272,11.3254,6.73722
145.273,11.3216,6.7369
145.274,11.3213,6.73687
145.286,11.321,6.73684
145.287,11.3171,6.73652
145.288,11.3168,6.73649
145.3,11.3165,6.73647
145.301,11.3127,6.73614
145.302,11.3124,6.73611
145.314,11.312,6.73609
145.315,11.3082,6.73576
145.316,11.3079,6.73574
145.328,11.3076,6.73571
145.329,11.3037,6.73539
145.33,11.3034,6.73536
145.342,11.3031,6.73533
145.343,11.2993,6.73501
145.344,11.2989,6.73498
145.356,11.2986,6.73495
145.357,11.2948,6.73463
145.358,11.2945,6.7346
145.37,11.2942,6.73458
145.371,11.2903,6.73425
145.372,11.29,6.73422
145.384,11.2897,6.7342
145.385,11.2859,6.73387
145.386,11.2855,6.73385
145.398,11.2852,6.73382
145.399,11.2814,6.73349
145.4,11.2811,6.73347
145.412,11.2808,6.73344
145.413,11.2769,6.73312
145.414,11.2766,6.73309
145.426,11.2763,6.73306
145.427,11.2725,6.73274
145.428,11.2721,6.73271
145.44,11.2718,6.73268
145.441,11.268,6.73236
145.442,11.2677,6.73233
145.454,11.2673,6.73231
145.455,11.2635,6.73198
145.456,11.2632,6.73195
145.468,11.2629,6.73193
145.469,11.259,6.7316
145.47,11.2587,6.73157
145.482,11.2584,6.73155
145.483,11.2546,6.73122
145.484,11.2543,6.7312
145.496,11.2539,6.73117
145.497,11.2501,6.73085
145.498,11.2498,6.73082
145.51,11.2495,6.73079
145.511,11.2456,6.73047
145.512,11.2453,6.73044
145.524,11.245,6.73041
145.525,11.2412,6.73009
145.526,11.2408,6.73006
145.538,11.2405,6.73003
145.539,11.2367,6.72971
145.54,11.2364,6.72968
145.552,11.2361,6.72966
145.553,11.2322,6.72933
145.554,11.2319,6.72931
145.566,11.2316,6.72928
145.567,11.2278,6.72896
145.568,11.2274,6.72893
145.58,11.2271,6.7289
145.581,11.2233,6.72858
145.582,11.223,6.72855
145.594,11.2227,6.72852
145.595,11.2188,6.7282
145.596,11.2185,6.72817
145.608,11.2182,6.72814
145.609,11.2144,6.72782
145.61,11.214,6.72779
145.622,11.2137,6.72777
145.623,11.2099,6.72744
145.624,11.2096,6.72741
145.636,11.2092,6.72739
145.637,11.2054,6.72706
145.638,11.2051,6.72704
145.65,11.2048,6.72701
145.651,11.2009,6.72668
145.652,11.2006,6.72666
145.664,11.2003,6.72663
145.665,11.1965,6.72631
145.666,11.1962,6.72628
145.678,11.1958,6.72625
145.679,11.192,6.72593
145.68,11.1917,6.7259
145.692,11.1914,6.72587
145.693,11.1875,6.72555
145.694,11.1872,6.72552
145.706,11.1869,6.7255
145.707,11.1831,6.72517
145.708,11.1827,6.72514
145.72,11.1824,6.72512
145.721,11.1786,6.72479
145.722,11.1783,6.72477
145.734,11.178,6.72474
145.735,11.1741,6.72441
145.736,11.1738,6.72439
145.748,11.1735,6.72436
145.749,11.1697,6.72404
145.75,11.1693,6.72401
145.762,11.169,6.72398
145.763,11.1652,6.72366
145.764,11.1649,6.72363
145.776,11.1646,6.7236
145.777,11.1607,6.72328
145.778,11.1604,6.72325
145.79,11.1601,6.72323
145.791,11.1563,6.7229
145.792,11.1559,6.72287
145.804,11.1556,6.72285
145.805,11.1518,6.72252
145.806,11.1515,6.7225
145.818,11.1511,6.72247
145.819,11.1473,6.72214
145.82,11.147,6.72212
145.832,11.1467,6.72209
145.833,11.1428,6.72177
145.834,11.1425,6.72174
145.846,11.1422,6.72171
145.847,11.1384,6.72139
145.848,11.1381,6.72136
145.86,11.1377,6.72133
145.861,11.1339,6.72101
145.862,11.1336,6.72098
145.874,11.1333,6.72096
145.875,11.1294,6.72063
145.876,11.1291,6.7206
145.888,11.1288,6.72058
145.889,11.125,6.72025
145.89,11.1246,6.72023
145.902,11.1243,6.7202
145.903,11.1205,6.71987
145.904,11.1202,6.71985
145.916,11.1199,6.71982
145.917,11.116,6.7195
145.918,11.1157,6.71947
145.93,11.1154,6.71944
145.931,11.1116,6.71912
145.932,11.1112,6.71909
145.944,11.1109,6.71906
145.945,11.1071,6.71874
145.946,11.1068,6.71871
145.958,11.1065,6.71868
145.959,11.1026,6.71836
145.96,11.1023,6.71833
145.972,11.102,6.71831
145.973,11.0982,6.71798
145.974,11.0978,6.71796
145.986,11.0975,6.71793
145.987,11.0937,6.7176
145.988,11.0934,6.71758
146,11.093,6.71755
146.001,11.0892,6.71723
146.002,11.0889,6.7172
146.014,11.0886,6.71717
146.015,11.0847,6.71685
146.016,11.0844,6.71682
146.028,11.0841,6.71679
146.029,11.0803,6.71647
146.03,11.08,6.71644
146.042,11.0796,6.71642
146.043,11.0758,6.71609
146.044,11.0755,6.71606
146.056,11.0752,6.71604
146.057,11.0713,6.71571
146.058,11.071,6.71569
146.07,11.0707,6.71566
146.071,11.0669,6.71533
146.072,11.0665,6.71531
146.084,11.0662,6.71528
146.085,11.0624,6.71496
146.086,11.0621,6.71493
146.098,11.0618,6.7149
146.099,11.0579,6.71458
146.1,11.0576,6.71455
146.112,11.0573,6.71452
146.113,11.0535,6.7142
146.114,11.0531,6.71417
146.126,11.0528,6.71414
146.127,11.049,6.71382
146.128,11.0487,6.71379
146.14,11.0483,6.71377
146.141,11.0445,6.71344
146.142,11.0442,6.71341
146.154,11.0439,6.71339
146.155,11.0401,6.71306
146.156,11.0397,6.71304
146.168,11.0394,6.71301
146.169,11.0356,6.71269
146.17,11.0353,6.71266
146.182,11.0349,6.71263
146.183,11.0311,6.71231
146.184,11.0308,6.71228
146.196,11.0305,6.71225
146.197,11.0266,6.71193
146.198,11.0263,6.7119
146.21,11.026,6.71187
146.211,11.0222,6.71155
146.212,11.0219,6.71152
146.224,11.0215,6.7115
146.225,11.0177,6.71117
146.226,11.0174,6.71114
146.238,11.0171,6.71112
146.239,11.0132,6.71079
146.24,11.0129,6.71077
146.252,11.0126,6.71074
146.253,11.0088,6.71042
146.254,11.0084,6.71039
146.266,11.0081,6.71036
146.267,11.0043,6.71004
146.268,11.004,6.71001
146.28,11.0037,6.70998
146.281,10.9998,6.70966
146.282,10.9995,6.70963
146.294,10.9992,6.7096
146.295,10.9953,6.7093
146.296,10.995,6.70927
146.308,10.9947,6.70925
146.309,10.9908,6.70897
146.31,10.9905,6.70895
146.322,10.9902,6.70892
146.323,10.9863,6.70867
146.324,10.986,6.70865
146.336,10.9857,6.70863
146.337,10.9818,6.7084
146.338,10.9815,6.70838
146.35,10.9812,6.70836
146.351,10.9773,6.70817
146.352,10.977,6.70815
146.364,10.9767,6.70814
146.365,10.9729,6.70798
146.366,10.9725,6.70797
146.378,10.9722,6.70796
146.379,10.9684,6.70784
146.38,10.9681,6.70783
146.392,10.9677,6.70782
146.393,10.9639,6.70772
146.394,10.9636,6.70771
146.406,10.9632,6.7077
146.407,10.9594,6.7076
146.408,10.9591,6.70759
146.42,10.9588,6.70758
146.421,10.9549,6.70747
146.422,10.9546,6.70746
146.434,10.9543,6.70745
146.435,10.9504,6.70735
146.436,10.9501,6.70734
146.448,10.9498,6.70733
146.449,10.9459,6.70723
146.45,10.9456,6.70722
146.462,10.9453,6.70721
146.463,10.9415,6.7071
146.464,10.9411,6.70709
146.476,10.9408,6.70708
146.477,10.937,6.70697
146.478,10.9367,6.70696
146.49,10.9363,6.70695
146.491,10.9325,6.70683
146.492,10.9322,6.70682
146.504,10.9319,6.70681
146.505,10.928,6.70667
146.506,10.9277,6.70666
146.518,10.9274,6.70665
146.519,10.9236,6.7065
146.52,10.9232,6.70649
146.532,10.9229,6.70647
146.533,10.9191,6.70631
146.534,10.9188,6.70629
146.546,10.9185,6.70628
146.547,10.9146,6.70609
146.548,10.9143,6.70607
146.56,10.914,6.70606
146.561,10.9102,6.70585
146.562,10.9098,6.70583
146.576,10.9095,6.70581
146.577,10.905,6.70552
146.578,10.9047,6.70549
146.59,10.9044,6.70547
146.591,10.9006,6.7052
146.592,10.9003,6.70517
146.604,10.9,6.70515
146.605,10.8961,6.70486
146.606,10.8958,6.70484
146.618,10.8955,6.70482
146.619,10.8917,6.70452
146.62,10.8913,6.7045
146.632,10.891,6.70447
146.633,10.8872,6.70417
146.634,10.8869,6.70414
146.646,10.8866,6.70411
146.647,10.8827,6.70378
146.648,10.8824,6.70376
146.66,10.8821,6.70373
146.661,10.8783,6.70339
146.662,10.878,6.70336
146.674,10.8776,6.70334
146.675,10.8738,6.70298
146.676,10.8735,6.70295
146.688,10.8732,6.70291
146.689,10.8694,6.70253
146.69,10.869,6.7025
146.702,10.8687,6.70246
146.703,10.8649,6.70207
146.704,10.8646,6.70204
146.716,10.8643,6.70201
146.717,10.8604,6.70162
146.718,10.8601,6.70159
146.73,10.8598,6.70156
146.731,10.856,6.70117
146.732,10.8556,6.70113
146.744,10.8553,6.7011
146.745,10.8515,6.70072
146.746,10.8512,6.70068
146.758,10.8509,6.70065
146.759,10.847,6.70027
146.76,10.8467,6.70024
146.772,10.8464,6.70021
146.773,10.8426,6.69983
146.774,10.8423,6.69979
146.786,10.842,6.69976
146.787,10.8381,6.69938
146.788,10.8378,6.69935
146.8,10.8375,6.69932
146.801,10.8337,6.69893
146.802,10.8333,6.6989
146.814,10.833,6.69887
146.815,10.8292,6.69849
146.816,10.8289,6.69846
146.83,10.8286,6.69842
146.831,10.8241,6.69796
146.832,10.8238,6.69793
146.844,10.8235,6.69789
146.845,10.8196,6.69751
146.846,10.8193,6.69748
146.858,10.819,6.69745
146.859,10.8152,6.69707
146.86,10.8148,6.69704
146.872,10.8145,6.697
146.873,10.8107,6.69662
146.874,10.8104,6.69659
146.886,10.8101,6.69656
146.887,10.8063,6.69618
146.888,10.8059,6.69614
146.9,10.8056,6.69611
146.901,10.8018,6.69574
146.902,10.8015,6.69571
146.914,10.8012,6.69567
146.915,10.7973,6.69528
146.916,10.797,6.69524
146.928,10.7967,6.69521
146.929,10.7928,6.69482
146.93,10.7925,6.69479
146.942,10.7922,6.69476
146.943,10.7884,6.69437
146.944,10.7881,6.69434
146.956,10.7877,6.69431
146.957,10.7839,6.69393
146.958,10.7836,6.6939
146.97,10.7833,6.69386
146.971,10.7795,6.69348
146.972,10.7792,6.69345
146.984,10.7788,6.69342
146.985,10.775,6.69304
146.986,10.7747,6.69301
146.998,10.7744,6.69297
146.999,10.7706,6.6926
147,10.7702,6.69256
147.012,10.7699,6.69253
147.013,10.7661,6.69214
147.014,10.7658,6.69211
147.026,10.7654,6.69207
147.027,10.7616,6.69168
147.028,10.7613,6.69165
147.04,10.761,6.69161
147.041,10.7571,6.69123
147.042,10.7568,6.6912
147.054,10.7565,6.69117
147.055,10.7527,6.69079
147.056,10.7524,6.69076
147.068,10.7521,6.69072
147.069,10.7482,6.69035
147.07,10.7479,6.69031
147.082,10.7476,6.69028
147.083,10.7438,6.68991
147.084,10.7435,6.68987
147.096,10.7431,6.68984
147.097,10.7393,6.68945
147.098,10.739,6.68942
147.11,10.7387,6.68938
147.111,10.7348,6.689
147.112,10.7345,6.68897
147.124,10.7342,6.68894
147.125,10.7304,6.68855
147.126,10.7301,6.68852
147.138,10.7297,6.68848
147.139,10.7259,6.6881
147.14,10.7256,6.68807
147.152,10.7253,6.68803
147.153,10.7214,6.68765
147.154,10.7211,6.68762
147.166,10.7208,6.68759
147.167,10.717,6.6872
147.168,10.7167,6.68717
147.18,10.7164,6.68714
147.181,10.7125,6.68676
147.182,10.7122,6.68673
147.194,10.7119,6.68669
147.195,10.7081,6.68631
147.196,10.7078,6.68628
147.208,10.7074,6.68625
147.209,10.7036,6.68587
147.21,10.7033,6.68584
147.222,10.703,6.6858
147.223,10.6991,6.68541
147.224,10.6988,6.68537
147.236,10.6985,6.68534
147.237,10.6947,6.68495
147.238,10.6944,6.68492
147.25,10.694,6.68489
147.251,10.6902,6.68451
147.252,10.6899,6.68448
147.264,10.6896,6.68445
147.265,10.6858,6.68407
147.266,10.6854,6.68403
147.278,10.6851,6.684
147.279,10.6813,6.68362
147.28,10.681,6.68359
147.292,10.6807,6.68356
147.293,10.6768,6.68318
147.294,10.6765,6.68315
147.306,10.6762,6.68311
147.307,10.6724,6.68272
147.308,10.672,6.68268
147.32,10.6717,6.68265
147.321,10.6679,6.68226
147.322,10.6676,6.68223
147.334,10.6673,6.6822
147.335,10.6634,6.68182
147.336,10.6631,6.68179
147.348,10.6628,6.68175
147.349,10.659,6.68137
147.35,10.6587,6.68134
147.362,10.6583,6.68131
147.363,10.6545,6.68093
147.364,10.6542,6.6809
147.376,10.6539,6.68086
147.377,10.6501,6.68048
147.378,10.6498,6.68045
147.39,10.6494,6.68042
147.391,10.6456,6.68004
147.392,10.6453,6.68
147.404,10.645,6.67997
147.405,10.6411,6.67954
147.406,10.6408,6.67951
147.418,10.6405,6.67947
147.419,10.6367,6.67905
147.42,10.6364,6.67902
147.432,10.636,6.67898
147.433,10.6322,6.67855
147.434,10.6319,6.67851
147.446,10.6316,6.67847
147.447,10.6278,6.67802
147.448,10.6275,6.67798
147.46,10.6272,6.67795
147.461,10.6234,6.67748
147.462,10.6231,6.67744
147.474,10.6227,6.67741
147.475,10.6189,6.67692
147.476,10.6186,6.67688
147.488,10.6183,6.67684
147.489,10.6145,6.67633
147.49,10.6142,6.67628
147.502,10.6138,6.67624
147.503,10.61,6.67573
147.504,10.6097,6.67569
147.516,10.6094,6.67565
147.517,10.6056,6.67514
147.518,10.6053,6.6751
147.53,10.605,6.67505
147.531,10.6011,6.67454
147.532,10.6008,6.6745
147.544,10.6005,6.67446
147.545,10.5967,6.67396
147.546,10.5964,6.67392
147.558,10.5961,6.67388
147.559,10.5922,6.67338
147.56,10.5919,6.67334
147.572,10.5916,6.6733
147.573,10.5878,6.67281
147.574,10.5875,6.67276
147.586,10.5872,6.67272
147.587,10.5834,6.67222
147.588,10.583,6.67218
147.6,10.5827,6.67214
147.601,10.5789,6.67164
147.602,10.5786,6.67159
147.614,10.5783,6.67155
147.615,10.5745,6.67104
147.616,10.5741,6.671
147.628,10.5738,6.67095
147.629,10.57,6.67045
147.63,10.5697,6.67041
147.642,10.5694,6.67037
147.643,10.5656,6.66987
147.644,10.5652,6.66982
147.656,10.5649,6.66978
147.657,10.5611,6.66928
147.658,10.5608,6.66924
147.67,10.5605,6.6692
147.671,10.5567,6.6687
147.672,10.5564,6.66866
147.684,10.556,6.66862
147.685,10.5522,6.66812
147.686,10.5519,6.66808
147.698,10.5516,6.66804
147.699,10.5478,6.66753
147.7,10.5474,6.66749
147.712,10.5471,6.66745
147.713,10.5433,6.66699
147.714,10.543,6.66695
147.726,10.5427,6.66691
147.727,10.5388,6.66645
147.728,10.5385,6.66641
147.74,10.5382,6.66638
147.741,10.5344,6.66595
147.742,10.534,6.66591
147.754,10.5337,6.66588
147.755,10.5299,6.66547
147.756,10.5296,6.66543
147.768,10.5292,6.6654
147.769,10.5254,6.66502
147.77,10.5251,6.66498
147.782,10.5248,6.66495
147.783,10.521,6.66459
147.784,10.5206,6.66456
147.796,10.5203,6.66453
147.797,10.5165,6.66419
147.798,10.5162,6.66416
147.81,10.5159,6.66413
147.811,10.512,6.66378
147.812,10.5117,6.66375
147.824,10.5114,6.66372
147.825,10.5076,6.66337
147.826,10.5072,6.66334
147.838,10.5069,6.66332
147.839,10.5031,6.66297
147.84,10.5028,6.66294
147.852,10.5024,6.66291
147.853,10.4986,6.66256
147.854,10.4983,6.66253
147.866,10.498,6.66251
147.867,10.4942,6.66215
147.868,10.4938,6.66213
147.88,10.4935,6.6621
147.881,10.4897,6.66175
147.882,10.4894,6.66172
147.894,10.4891,6.66169
147.895,10.4852,6.66133
147.896,10.4849,6.6613
147.908,10.4846,6.66127
147.909,10.4807,6.66094
147.91,10.4804,6.66092
147.922,10.4801,6.66089
147.923,10.4762,6.6606
147.924,10.4759,6.66057
147.936,10.4756,6.66055
147.937,10.4718,6.66027
147.938,10.4714,6.66025
147.95,10.4711,6.66023
147.951,10.4673,6.65999
147.952,10.4669,6.65997
147.964,10.4666,6.65996
147.965,10.4628,6.65974
147.966,10.4625,6.65972
147.978,10.4621,6.65971
147.979,10.4583,6.65952
147.98,10.458,6.65951
147.992,10.4576,6.65949
147.993,10.4538,6.65934
147.994,10.4535,6.65932
148.006,10.4532,6.65931
148.007,10.4493,6.65917
148.008,10.449,6.65916
148.02,10.4487,6.65914
148.021,10.4448,6.659
148.022,10.4445,6.65899
148.034,10.4442,6.65897
148.035,10.4403,6.65883
148.036,10.44,6.65882
148.048,10.4397,6.65881
148.049,10.4359,6.65867
148.05,10.4355,6.65865
148.062,10.4352,6.65864
148.063,10.4314,6.65849
148.064,10.4311,6.65848
148.076,10.4307,6.65847
148.077,10.4269,6.65832
148.078,10.4266,6.65831
148.09,10.4263,6.6583
148.091,10.4224,6.65814
148.092,10.4221,6.65813
148.104,10.4218,6.65811
148.105,10.418,6.65797
148.106,10.4176,6.65796
148.118,10.4173,6.65795
148.119,10.4134,6.65782
148.12,10.4131,6.65781
148.132,10.4128,6.6578
148.133,10.4089,6.65769
148.134,10.4086,6.65768
148.146,10.4083,6.65767
148.147,10.4045,6.65759
148.148,10.4041,6.65758
148.16,10.4038,6.65758
148.161,10.4,6.65751
148.162,10.3997,6.65751
148.174,10.3993,6.6575
148.175,10.3955,6.65746
148.176,10.3952,6.65746
148.188,10.3949,6.65746
148.189,10.391,6.65743
148.19,10.3907,6.65743
148.202,10.3904,6.65743
148.203,10.3865,6.65742
148.204,10.3862,6.65742
148.216,10.3859,6.65742
148.217,10.382,6.65744
148.218,10.3817,6.65744
148.23,10.3814,6.65745
148.231,10.3775,6.65749
148.232,10.3772,6.6575
148.244,10.3769,6.6575
148.245,10.373,6.65757
148.246,10.3727,6.65758
148.258,10.3724,6.65758
148.259,10.3685,6.65768
148.26,10.3682,6.65769
148.272,10.3679,6.6577
148.273,10.364,6.65783
148.274,10.3637,6.65784
148.286,10.3634,6.65785
148.287,10.3596,6.658
148.288,10.3592,6.65802
148.3,10.3589,6.65803
148.301,10.3551,6.65821
148.302,10.3547,6.65822
148.314,10.3544,6.65824
148.315,10.3507,6.6584
148.316,10.3503,6.65842
148.328,10.35,6.65843
148.329,10.3462,6.65855
148.33,10.3459,6.65856
148.342,10.3456,6.65857
148.343,10.3417,6.65868
148.344,10.3414,6.65868
148.356,10.3411,6.65869
148.357,10.3373,6.65877
148.358,10.337,6.65877
148.37,10.3366,6.65878
148.371,10.3328,6.65882
148.372,10.3325,6.65882
148.384,10.3322,6.65882
148.385,10.3283,6.65881
148.386,10.328,6.65881
148.398,10.3277,6.6588
148.399,10.3239,6.65876
148.4,10.3236,6.65875
148.412,10.3232,6.65875
148.413,10.3194,6.65867
148.414,10.3191,6.65866
148.426,10.3188,6.65866
148.427,10.3149,6.65857
148.428,10.3146,6.65856
148.44,10.3143,6.65855
148.441,10.3105,6.65843
148.442,10.3101,6.65842
148.454,10.3098,6.65841
148.455,10.306,6.65828
148.456,10.3057,6.65826
148.468,10.3053,6.65825
148.469,10.3015,6.65809
148.47,10.3012,6.65807
148.482,10.3009,6.65806
148.483,10.2971,6.65786
148.484,10.2968,6.65785
148.496,10.2964,6.65783
148.497,10.2926,6.6576
148.498,10.2923,6.65758
148.51,10.292,6.65756
148.511,10.2881,6.65731
148.512,10.2878,6.65729
148.524,10.2875,6.65727
148.525,10.2837,6.65701
148.526,10.2834,6.65698
148.538,10.2831,6.65696
148.539,10.2792,6.65668
148.54,10.2789,6.65665
148.552,10.2786,6.65663
148.553,10.2747,6.65632
148.554,10.2744,6.6563
148.566,10.2741,6.65627
148.567,10.2703,6.65595
148.568,10.2699,6.65592
148.58,10.2696,6.6559
148.581,10.2658,6.65556
148.582,10.2655,6.65553
148.594,10.2652,6.65551
148.595,10.2614,6.65515
148.596,10.2611,6.65512
148.608,10.2607,6.65509
148.609,10.2569,6.65473
148.61,10.2566,6.6547
148.622,10.2563,6.65467
148.623,10.2525,6.65429
148.624,10.2521,6.65426
148.636,10.2518,6.65422
148.637,10.248,6.65384
148.638,10.2477,6.65381
148.65,10.2473,6.65378
148.651,10.2435,6.6534
148.652,10.2432,6.65337
148.664,10.2429,6.65334
148.665,10.2391,6.65296
148.666,10.2387,6.65293
148.678,10.2384,6.6529
148.679,10.2346,6.65252
148.68,10.2343,6.65249
148.692,10.2339,6.65246
148.693,10.2301,6.65209
148.694,10.2298,6.65206
148.706,10.2295,6.65203
148.707,10.2257,6.65167
148.708,10.2253,6.65164
148.72,10.225,6.6516
148.721,10.2212,6.65124
148.722,10.2209,6.65121
148.734,10.2206,6.65118
148.735,10.2168,6.6508
148.736,10.2164,6.65076
148.748,10.2161,6.65073
148.749,10.2123,6.65036
148.75,10.212,6.65033
148.762,10.2116,6.6503
148.763,10.2078,6.64993
148.764,10.2075,6.6499
148.776,10.2072,6.64986
148.777,10.2033,6.64948
148.778,10.203,6.64945
148.79,10.2027,6.64941
148.791,10.1989,6.64905
148.792,10.1985,6.64902
148.804,10.1982,6.64898
148.805,10.1944,6.64862
148.806,10.1941,6.64859
148.818,10.1938,6.64856
148.819,10.19,6.64819
148.82,10.1896,6.64816
148.832,10.1893,6.64813
148.833,10.1855,6.64776
148.834,10.1852,6.64773
148.846,10.1849,6.6477
148.847,10.181,6.64733
148.848,10.1807,6.64729
148.86,10.1804,6.64726
148.861,10.1766,6.64688
148.862,10.1762,6.64684
148.874,10.1759,6.64681
148.875,10.1721,6.64644
148.876,10.1718,6.64641
148.888,10.1714,6.64637
148.889,10.1676,6.646
148.89,10.1673,6.64597
148.902,10.167,6.64594
148.903,10.1632,6.64557
148.904,10.1628,6.64554
148.916,10.1625,6.64551
